1425	0.404	-0.022	1.399	285.0
1426	0.406	-0.021	1.403	285.2
1427	0.405	-0.018	1.406	285.4
1428	0.405	-0.022	1.404	285.6
1429	0.402	-0.025	1.401	285.8
1430	0.402	-0.021	1.403	286.0
1431	0.400	-0.020	1.401	286.2
1432	0.403	-0.022	1.407	286.4
1433	0.399	-0.022	1.405	286.6
1434	0.403	-0.021	1.409	286.8
1435	0.400	-0.021	1.407	287.0
1436	0.401	-0.024	1.403	287.2
1437	0.401	-0.026	1.395	287.4
1438	0.401	-0.021	1.397	287.6
1439	0.401	-0.022	1.403	287.8
1440	0.402	-0.022	1.409	288.0
1441	0.400	-0.021	1.411	288.2
1442	0.400	-0.022	1.407	288.4
1443	0.400	-0.023	1.402	288.6
1444	0.399	-0.021	1.406	288.8
1445	0.399	-0.022	1.407	289.0
1446	0.399	-0.023	1.409	289.2
1447	0.400	-0.022	1.417	289.4
1448	0.399	-0.022	1.414	289.6
1449	0.399	-0.021	1.401	289.8
1450	0.400	-0.023	1.411	290.0
1451	0.399	-0.024	1.411	290.2
1452	0.398	-0.024	1.414	290.4
1453	0.397	-0.023	1.417	290.6
1454	0.397	-0.026	1.405	290.8
1455	0.397	-0.024	1.401	291.0
1456	0.399	-0.025	1.402	291.2
1457	0.396	-0.024	1.404	291.4
1458	0.398	-0.023	1.414	291.6
1459	0.397	-0.024	1.408	291.8
1460	0.397	-0.021	1.405	292.0
1461	0.397	-0.025	1.399	292.2
1462	0.398	-0.023	1.403	292.4
1463	0.397	-0.023	1.407	292.6
1464	0.398	-0.022	1.407	292.8
1465	0.397	-0.022	1.417	293.0
1466	0.399	-0.024	1.413	293.2
1467	0.401	-0.021	1.413	293.4
1468	0.398	-0.022	1.397	293.6
1469	0.398	-0.022	1.402	293.8
1470	0.397	-0.022	1.414	294.0
1471	0.397	-0.022	1.406	294.2
1472	0.397	-0.022	1.407	294.4
1473	0.397	-0.020	1.417	294.6
1474	0.396	-0.022	1.405	294.8
1475	0.399	-0.023	1.406	295.0
1476	0.399	-0.019	1.408	295.2
1477	0.398	-0.022	1.404	295.4
1478	0.398	-0.022	1.405	295.6
1479	0.397	-0.020	1.411	295.8
1480	0.399	-0.022	1.399	296.0
1481	0.399	-0.022	1.411	296.2
1482	0.398	-0.022	1.412	296.4
1483	0.398	-0.024	1.402	296.6
1484	0.396	-0.022	1.410	296.8
1485	0.398	-0.021	1.405	297.0
1486	0.398	-0.022	1.405	297.2
1487	0.397	-0.022	1.407	297.4
1488	0.399	-0.021	1.405	297.6
1489	0.398	-0.021	1.409	297.8
1490	0.399	-0.023	1.413	298.0
1491	0.400	-0.020	1.405	298.2
1492	0.399	-0.022	1.405	298.4
1493	0.398	-0.021	1.404	298.6
1494	0.398	-0.021	1.403	298.8
1495	0.400	-0.023	1.411	299.0
1496	0.399	-0.021	1.409	299.2
1497	0.401	-0.020	1.412	299.4
1498	0.400	-0.020	1.409	299.6
1499	0.399	-0.021	1.404	299.8
1500	0.400	-0.022	1.400	300.0
1501	0.401	-0.021	1.409	300.2
1502	0.398	-0.022	1.416	300.4
1503	0.400	-0.023	1.401	300.6
1504	0.402	-0.019	1.405	300.8
1505	0.399	-0.020	1.405	301.0
1506	0.402	-0.024	1.402	301.2
1507	0.401	-0.021	1.411	301.4
1508	0.400	-0.022	1.413	301.6
1509	0.402	-0.024	1.401	301.8
1510	0.399	-0.019	1.399	302.0
1511	0.401	-0.023	1.410	302.2
1512	0.401	-0.023	1.402	302.4
1513	0.403	-0.022	1.409	302.6
1514	0.399	-0.022	1.411	302.8
1515	0.400	-0.020	1.409	303.0
1516	0.400	-0.023	1.407	303.2
1517	0.403	-0.022	1.412	303.4
1518	0.689	-0.032	1.848	303.6
1519	0.688	-0.027	1.837	303.8
1520	0.682	-0.028	1.859	304.0
1521	0.679	-0.025	1.849	304.2
1522	0.678	-0.026	1.861	304.4
1523	0.676	-0.025	1.816	304.6
1524	0.674	-0.025	1.822	304.8
1525	0.673	-0.023	1.838	305.0
1526	0.671	-0.024	1.842	305.2
1527	0.668	-0.023	1.829	305.4
1528	0.669	-0.019	1.828	305.6
1529	0.668	-0.021	1.797	305.8
1530	0.669	-0.025	1.820	306.0
1531	0.668	-0.021	1.833	306.2
1532	0.667	-0.019	1.819	306.4
1533	0.667	-0.022	1.820	306.6
1534	0.665	-0.022	1.833	306.8
1535	0.665	-0.021	1.822	307.0
1536	0.666	-0.019	1.804	307.2
1537	0.666	-0.015	1.808	307.4
1538	0.667	-0.021	1.820	307.6
1539	0.664	-0.019	1.828	307.8
1540	0.664	-0.020	1.824	308.0
1541	0.663	-0.019	1.812	308.2
1542	0.664	-0.017	1.804	308.4
1543	0.663	-0.019	1.810	308.6
1544	0.662	-0.021	1.820	308.8
1545	0.662	-0.019	1.814	309.0
1546	0.664	-0.016	1.810	309.2
1547	0.661	-0.017	1.821	309.4
1548	0.661	-0.020	1.822	309.6
1549	0.662	-0.020	1.810	309.8
1550	0.660	-0.018	1.818	310.0
1551	0.661	-0.017	1.820	310.2
1552	0.661	-0.019	1.813	310.4
1553	0.660	-0.021	1.816	310.6
1554	0.661	-0.018	1.814	310.8
1555	0.661	-0.015	1.806	311.0
1556	0.661	-0.017	1.815	311.2
1557	0.660	-0.019	1.811	311.4
1558	0.660	-0.018	1.813	311.6
1559	0.659	-0.018	1.815	311.8
1560	0.659	-0.018	1.812	312.0
1561	0.662	-0.018	1.809	312.2
1562	0.660	-0.018	1.813	312.4
1563	0.661	-0.016	1.813	312.6
1564	0.659	-0.017	1.808	312.8
1565	0.659	-0.016	1.806	313.0
1566	0.659	-0.016	1.810	313.2
1567	0.660	-0.020	1.813	313.4
1568	0.659	-0.019	1.813	313.6
1569	0.658	-0.015	1.815	313.8
1570	0.659	-0.018	1.813	314.0
1571	0.658	-0.019	1.808	314.2
1572	0.659	-0.015	1.804	314.4
1573	0.659	-0.018	1.808	314.6
1574	0.658	-0.016	1.817	314.8
1575	0.659	-0.017	1.813	315.0
1576	0.659	-0.018	1.811	315.2
1577	0.658	-0.015	1.811	315.4
1578	0.655	-0.018	1.809	315.6
1579	0.656	-0.019	1.811	315.8
1580	0.659	-0.017	1.811	316.0
1581	0.656	-0.019	1.812	316.2
1582	0.655	-0.019	1.812	316.4
1583	0.656	-0.017	1.810	316.6
1584	0.655	-0.019	1.805	316.8
1585	0.658	-0.019	1.809	317.0
1586	0.657	-0.018	1.807	317.2
1587	0.655	-0.019	1.807	317.4
1588	0.655	-0.017	1.805	317.6
1589	0.655	-0.018	1.810	317.8
1590	0.654	-0.018	1.807	318.0
1591	0.655	-0.016	1.806	318.2
1592	0.657	-0.019	1.807	318.4
1593	0.656	-0.019	1.812	318.6
1594	0.654	-0.017	1.807	318.8
1595	0.656	-0.019	1.808	319.0
1596	0.655	-0.019	1.811	319.2
1597	0.655	-0.016	1.812	319.4
1598	0.654	-0.018	1.808	319.6
1599	0.655	-0.019	1.806	319.8
1600	0.654	-0.016	1.809	320.0
1601	0.653	-0.017	1.808	320.2
1602	0.654	-0.016	1.812	320.4
1603	0.654	-0.020	1.814	320.6
1604	0.653	-0.018	1.811	320.8
1605	0.654	-0.017	1.806	321.0
1606	0.652	-0.019	1.803	321.2
1607	0.654	-0.018	1.807	321.4
1608	0.654	-0.017	1.814	321.6
1609	0.654	-0.018	1.813	321.8
1610	0.653	-0.017	1.801	322.0
1611	0.653	-0.017	1.796	322.2
1612	0.652	-0.019	1.804	322.4
1613	0.654	-0.021	1.805	322.6
1614	0.653	-0.018	1.807	322.8
1615	0.653	-0.019	1.806	323.0
1616	0.654	-0.018	1.800	323.2
1617	0.652	-0.015	1.800	323.4
1618	0.652	-0.019	1.800	323.6
1619	0.654	-0.016	1.804	323.8
1620	0.652	-0.018	1.802	324.0
1621	0.652	-0.017	1.801	324.2
1622	0.652	-0.017	1.807	324.4
1623	0.651	-0.018	1.804	324.6
1624	0.653	-0.015	1.809	324.8
1625	0.653	-0.015	1.809	325.0
1626	0.652	-0.017	1.808	325.2
1627	0.653	-0.016	1.803	325.4
1628	0.652	-0.016	1.805	325.6
1629	0.652	-0.016	1.796	325.8
1630	0.651	-0.015	1.803	326.0
1631	0.652	-0.015	1.806	326.2
1632	0.653	-0.015	1.802	326.4
1633	0.650	-0.015	1.804	326.6
1634	0.653	-0.017	1.798	326.8
1635	0.653	-0.016	1.799	327.0
1636	0.650	-0.017	1.801	327.2
1637	0.651	-0.018	1.806	327.4
1638	0.652	-0.018	1.802	327.6
1639	0.650	-0.015	1.810	327.8
1640	0.651	-0.016	1.810	328.0
1641	0.651	-0.016	1.802	328.2
1642	0.650	-0.017	1.802	328.4
1643	0.652	-0.016	1.802	328.6
1644	0.651	-0.015	1.800	328.8
1645	0.651	-0.017	1.810	329.0
1646	0.648	-0.017	1.803	329.2
1647	0.652	-0.018	1.811	329.4
1648	0.650	-0.015	1.803	329.6
1649	0.650	-0.015	1.800	329.8
1650	0.651	-0.016	1.796	330.0
1651	0.650	-0.015	1.800	330.2
1652	0.650	-0.015	1.801	330.4
1653	0.648	-0.017	1.802	330.6
1654	0.649	-0.015	1.802	330.8
1655	0.650	-0.017	1.798	331.0
1656	0.649	-0.017	1.802	331.2
1657	0.650	-0.016	1.804	331.4
1658	0.650	-0.018	1.805	331.6
1659	0.650	-0.015	1.810	331.8
1660	0.648	-0.017	1.805	332.0
1661	0.649	-0.015	1.803	332.2
1662	0.650	-0.017	1.800	332.4
1663	0.650	-0.017	1.800	332.6
1664	0.651	-0.016	1.803	332.8
1665	0.647	-0.017	1.807	333.0
1666	0.651	-0.015	1.802	333.2
1667	0.650	-0.015	1.799	333.4
1668	0.651	-0.015	1.788	333.6
1669	0.651	-0.015	1.803	333.8
1670	0.651	-0.014	1.806	334.0
1671	0.651	-0.017	1.801	334.2
1672	0.650	-0.015	1.798	334.4
1673	0.650	-0.017	1.802	334.6
1674	0.652	-0.017	1.796	334.8
1675	0.649	-0.013	1.799	335.0
1676	0.651	-0.017	1.799	335.2
1677	0.651	-0.017	1.799	335.4
1678	0.652	-0.019	1.800	335.6
1679	0.651	-0.015	1.796	335.8
1680	0.650	-0.015	1.794	336.0
1681	0.650	-0.017	1.800	336.2
1682	0.652	-0.013	1.792	336.4
1683	0.647	-0.015	1.792	336.6
1684	0.651	-0.018	1.801	336.8
1685	0.651	-0.014	1.801	337.0
1686	0.648	-0.017	1.794	337.2
1687	0.651	-0.017	1.792	337.4
1688	0.650	-0.016	1.795	337.6
1689	0.649	-0.017	1.796	337.8
1690	0.651	-0.013	1.801	338.0
1691	0.651	-0.013	1.795	338.2
1692	0.651	-0.016	1.800	338.4
1693	0.650	-0.015	1.800	338.6
1694	0.649	-0.015	1.793	338.8
1695	0.650	-0.015	1.796	339.0
1696	0.650	-0.017	1.804	339.2
1697	0.651	-0.016	1.804	339.4
1698	0.650	-0.016	1.794	339.6
1699	0.651	-0.017	1.792	339.8
1700	0.650	-0.017	1.792	340.0
1701	0.651	-0.013	1.796	340.2
1702	0.653	-0.018	1.802	340.4
1703	0.650	-0.016	1.797	340.6
1704	0.652	-0.013	1.793	340.8
1705	0.649	-0.017	1.791	341.0
1706	0.650	-0.015	1.790	341.2
1707	0.652	-0.015	1.797	341.4
1708	0.653	-0.015	1.808	341.6
1709	0.650	-0.014	1.800	341.8
1710	0.654	-0.015	1.792	342.0
1711	0.652	-0.015	1.788	342.2
1712	0.653	-0.014	1.794	342.4
1713	0.649	-0.015	1.798	342.6
1714	0.651	-0.015	1.796	342.8
1715	0.653	-0.015	1.791	343.0
1716	0.650	-0.016	1.798	343.2
1717	0.652	-0.015	1.792	343.4
1718	0.652	-0.012	1.790	343.6
1719	0.653	-0.015	1.797	343.8
1720	0.654	-0.013	1.794	344.0
1721	0.650	-0.015	1.785	344.2
1722	0.652	-0.016	1.787	344.4
1723	0.650	-0.013	1.796	344.6
1724	0.652	-0.014	1.792	344.8
1725	0.650	-0.014	1.795	345.0
1726	0.650	-0.012	1.795	345.2
1727	0.651	-0.013	1.795	345.4
1728	0.651	-0.015	1.792	345.6
1729	0.651	-0.013	1.794	345.8
1730	0.650	-0.013	1.792	346.0
1731	0.647	-0.015	1.799	346.2
1732	0.650	-0.014	1.790	346.4
1733	0.650	-0.014	1.791	346.6
1734	0.650	-0.015	1.790	346.8
1735	0.650	-0.013	1.795	347.0
1736	0.651	-0.013	1.795	347.2
1737	0.648	-0.014	1.788	347.4
1738	0.648	-0.015	1.789	347.6
1739	0.649	-0.014	1.780	347.8
1740	0.648	-0.013	1.782	348.0
1741	0.651	-0.014	1.788	348.2
1742	0.649	-0.013	1.795	348.4
1743	0.648	-0.013	1.791	348.6
1744	0.648	-0.016	1.793	348.8
1745	0.649	-0.015	1.791	349.0
1746	0.650	-0.011	1.799	349.2
1747	0.647	-0.016	1.795	349.4
1748	0.650	-0.013	1.785	349.6
1749	0.648	-0.014	1.780	349.8
1750	0.648	-0.015	1.790	350.0
1751	0.648	-0.012	1.789	350.2
1752	0.648	-0.015	1.784	350.4
1753	0.647	-0.013	1.784	350.6
1754	0.647	-0.014	1.784	350.8
1755	0.648	-0.013	1.780	351.0
1756	0.648	-0.013	1.780	351.2
1757	0.649	-0.014	1.783	351.4
1758	0.647	-0.013	1.796	351.6
1759	0.649	-0.013	1.783	351.8
1760	0.648	-0.015	1.784	352.0
1761	0.647	-0.014	1.782	352.2
1762	0.647	-0.013	1.788	352.4
1763	0.645	-0.013	1.786	352.6
1764	0.649	-0.013	1.790	352.8
1765	0.647	-0.013	1.786	353.0
1766	0.645	-0.011	1.782	353.2
1767	0.648	-0.014	1.789	353.4
1768	0.647	-0.011	1.785	353.6
1769	0.649	-0.014	1.788	353.8
1770	0.648	-0.014	1.784	354.0
1771	0.646	-0.014	1.783	354.2
1772	0.650	-0.015	1.779	354.4
1773	0.647	-0.013	1.790	354.6
1774	0.648	-0.013	1.789	354.8
1775	0.648	-0.013	1.789	355.0
1776	0.648	-0.017	1.781	355.2
1777	0.648	-0.013	1.788	355.4
1778	0.645	-0.015	1.786	355.6
1779	0.648	-0.013	1.790	355.8
1780	0.648	-0.015	1.791	356.0
1781	0.647	-0.013	1.785	356.2
1782	0.647	-0.011	1.782	356.4
1783	0.647	-0.014	1.780	356.6
1784	0.646	-0.015	1.790	356.8
1785	0.647	-0.013	1.782	357.0
1786	0.648	-0.012	1.786	357.2
1787	0.646	-0.012	1.780	357.4
1788	0.648	-0.014	1.780	357.6
1789	0.645	-0.013	1.782	357.8
1790	0.646	-0.013	1.794	358.0
1791	0.647	-0.015	1.786	358.2
1792	0.649	-0.013	1.781	358.4
1793	0.646	-0.013	1.780	358.6
1794	0.646	-0.013	1.780	358.8
1795	0.646	-0.013	1.780	359.0
1796	0.646	-0.014	1.784	359.2
1797	0.647	-0.011	1.784	359.4
1798	0.648	-0.014	1.788	359.6
1799	0.646	-0.012	1.788	359.8
1800	0.645	-0.014	1.784	360.0
1801	0.644	-0.012	1.780	360.2
1802	0.647	-0.013	1.778	360.4
1803	0.646	-0.014	1.776	360.6
1804	0.647	-0.013	1.785	360.8
1805	0.647	-0.014	1.784	361.0
1806	0.644	-0.011	1.777	361.2
1807	0.646	-0.014	1.773	361.4
1808	0.646	-0.013	1.778	361.6
1809	0.645	-0.011	1.780	361.8
1810	0.646	-0.012	1.783	362.0
1811	0.645	-0.014	1.779	362.2
1812	0.645	-0.013	1.781	362.4
1813	0.644	-0.014	1.782	362.6
1814	0.644	-0.013	1.778	362.8
1815	0.644	-0.013	1.776	363.0
1816	0.644	-0.011	1.780	363.2
1817	0.644	-0.013	1.790	363.4
1818	0.644	-0.014	1.786	363.6
1819	0.645	-0.012	1.782	363.8
1820	0.644	-0.014	1.774	364.0
1821	0.644	-0.013	1.776	364.2
1822	0.644	-0.015	1.775	364.4
1823	0.644	-0.017	1.783	364.6
1824	0.642	-0.013	1.786	364.8
1825	0.643	-0.015	1.784	365.0
1826	0.645	-0.016	1.771	365.2
1827	0.644	-0.014	1.769	365.4
1828	0.642	-0.013	1.779	365.6
1829	0.641	-0.015	1.780	365.8
1830	0.643	-0.012	1.786	366.0
1831	0.642	-0.015	1.784	366.2
1832	0.641	-0.013	1.777	366.4
1833	0.642	-0.014	1.776	366.6
1834	0.641	-0.016	1.778	366.8
1835	0.643	-0.015	1.780	367.0
1836	0.643	-0.015	1.786	367.2
1837	0.640	-0.015	1.778	367.4
1838	0.642	-0.014	1.774	367.6
1839	0.643	-0.017	1.776	367.8
1840	0.643	-0.015	1.781	368.0
1841	0.641	-0.014	1.782	368.2
1842	0.643	-0.015	1.775	368.4
1843	0.640	-0.015	1.784	368.6
1844	0.642	-0.014	1.775	368.8
1845	0.642	-0.014	1.772	369.0
1846	0.643	-0.015	1.783	369.2
1847	0.640	-0.016	1.787	369.4
1848	0.642	-0.015	1.796	369.6
1849	0.643	-0.012	1.787	369.8
1850	0.642	-0.017	1.780	370.0
1851	0.643	-0.015	1.777	370.2
1852	0.642	-0.015	1.781	370.4
1853	0.641	-0.014	1.780	370.6
1854	0.643	-0.015	1.790	370.8
1855	0.643	-0.015	1.787	371.0
1856	0.644	-0.013	1.784	371.2
1857	0.642	-0.014	1.776	371.4
1858	0.644	-0.013	1.777	371.6
1859	0.642	-0.013	1.782	371.8
1860	0.641	-0.016	1.787	372.0
1861	0.642	-0.014	1.786	372.2
1862	0.642	-0.013	1.783	372.4
1863	0.643	-0.015	1.785	372.6
1864	0.640	-0.016	1.779	372.8
1865	0.642	-0.015	1.779	373.0
1866	0.642	-0.014	1.781	373.2
1867	0.642	-0.015	1.790	373.4
1868	0.642	-0.012	1.784	373.6
1869	0.642	-0.015	1.783	373.8
1870	0.643	-0.014	1.777	374.0
1871	0.643	-0.013	1.781	374.2
1872	0.642	-0.014	1.783	374.4
1873	0.643	-0.016	1.783	374.6
1874	0.641	-0.015	1.785	374.8
1875	0.643	-0.012	1.786	375.0
1876	0.642	-0.016	1.776	375.2
1877	0.645	-0.013	1.773	375.4
1878	0.643	-0.017	1.784	375.6
1879	0.643	-0.017	1.784	375.8
1880	0.643	-0.017	1.785	376.0
1881	0.642	-0.016	1.781	376.2
1882	0.643	-0.013	1.780	376.4
1883	0.644	-0.017	1.780	376.6
1884	0.643	-0.014	1.779	376.8
1885	0.644	-0.013	1.775	377.0
1886	0.643	-0.015	1.782	377.2
1887	0.642	-0.014	1.782	377.4
1888	0.643	-0.015	1.780	377.6
1889	0.645	-0.014	1.777	377.8
1890	0.644	-0.013	1.776	378.0
1891	0.644	-0.015	1.776	378.2
1892	0.644	-0.013	1.776	378.4
1893	0.643	-0.014	1.774	378.6
1894	0.643	-0.014	1.779	378.8
1895	0.644	-0.015	1.776	379.0
1896	0.646	-0.010	1.778	379.2
1897	0.644	-0.014	1.778	379.4
1898	0.644	-0.013	1.776	379.6
1899	0.645	-0.013	1.781	379.8
1900	0.645	-0.011	1.777	380.0
1901	0.643	-0.012	1.767	380.2
1902	0.643	-0.013	1.771	380.4
1903	0.645	-0.014	1.776	380.6
1904	0.644	-0.011	1.784	380.8
1905	0.643	-0.012	1.778	381.0
1906	0.645	-0.010	1.778	381.2
1907	0.642	-0.010	1.767	381.4
1908	0.644	-0.012	1.767	381.6
1909	0.644	-0.012	1.772	381.8
1910	0.646	-0.012	1.786	382.0
1911	0.643	-0.009	1.780	382.2
1912	0.643	-0.012	1.773	382.4
1913	0.643	-0.013	1.772	382.6
1914	0.643	-0.011	1.777	382.8
1915	0.642	-0.013	1.772	383.0
1916	0.640	-0.011	1.779	383.2
1917	0.644	-0.014	1.777	383.4
1918	0.643	-0.013	1.780	383.6
1919	0.643	-0.012	1.775	383.8
1920	0.643	-0.011	1.771	384.0
1921	0.642	-0.010	1.775	384.2
1922	0.642	-0.014	1.779	384.4
1923	0.642	-0.013	1.781	384.6
1924	0.643	-0.012	1.778	384.8
1925	0.641	-0.010	1.774	385.0
1926	0.640	-0.011	1.769	385.2
1927	0.643	-0.015	1.778	385.4
1928	0.643	-0.013	1.779	385.6
1929	0.641	-0.013	1.776	385.8
1930	0.641	-0.010	1.779	386.0
1931	0.642	-0.013	1.779	386.2
1932	0.641	-0.014	1.766	386.4
1933	0.642	-0.011	1.769	386.6
1934	0.641	-0.013	1.784	386.8
1935	0.640	-0.011	1.786	387.0
1936	0.642	-0.014	1.776	387.2
1937	0.640	-0.013	1.777	387.4
1938	0.641	-0.010	1.782	387.6
1939	0.640	-0.011	1.775	387.8
1940	0.644	-0.012	1.772	388.0
1941	0.642	-0.012	1.782	388.2
1942	0.640	-0.015	1.786	388.4
1943	0.638	-0.011	1.778	388.6
1944	0.642	-0.010	1.779	388.8
1945	0.642	-0.011	1.779	389.0
1946	0.640	-0.014	1.776	389.2
1947	0.640	-0.011	1.775	389.4
1948	0.640	-0.011	1.780	389.6
1949	0.643	-0.010	1.782	389.8
1950	0.643	-0.010	1.779	390.0
1951	0.641	-0.011	1.778	390.2
1952	0.642	-0.011	1.777	390.4
1953	0.645	-0.014	1.780	390.6
1954	0.641	-0.010	1.784	390.8
1955	0.642	-0.012	1.780	391.0
1956	0.640	-0.011	1.775	391.2
1957	0.642	-0.013	1.780	391.4
1958	0.642	-0.011	1.774	391.6
1959	0.642	-0.013	1.774	391.8
1960	0.641	-0.013	1.777	392.0
1961	0.641	-0.011	1.782	392.2
1962	0.642	-0.011	1.784	392.4
1963	0.641	-0.011	1.775	392.6
1964	0.642	-0.017	1.776	392.8
1965	0.641	-0.013	1.776	393.0
1966	0.641	-0.014	1.784	393.2
1967	0.641	-0.015	1.780	393.4
1968	0.642	-0.014	1.784	393.6
1969	0.639	-0.014	1.779	393.8
1970	0.642	-0.016	1.782	394.0
1971	0.640	-0.015	1.775	394.2
1972	0.641	-0.017	1.779	394.4
1973	0.643	-0.015	1.782	394.6
1974	0.641	-0.017	1.783	394.8
1975	0.640	-0.017	1.777	395.0
1976	0.642	-0.015	1.774	395.2
1977	0.642	-0.018	1.779	395.4
1978	0.640	-0.017	1.782	395.6
1979	0.641	-0.015	1.778	395.8
1980	0.641	-0.017	1.776	396.0
1981	0.640	-0.015	1.780	396.2
1982	0.640	-0.017	1.775	396.4
1983	0.639	-0.017	1.766	396.6
1984	0.642	-0.013	1.764	396.8
1985	0.640	-0.014	1.775	397.0
1986	0.642	-0.014	1.780	397.2
1987	0.642	-0.016	1.776	397.4
1988	0.640	-0.014	1.780	397.6
1989	0.640	-0.015	1.776	397.8
1990	0.642	-0.012	1.763	398.0
1991	0.641	-0.013	1.769	398.2
1992	0.641	-0.015	1.774	398.4
1993	0.642	-0.013	1.782	398.6
1994	0.640	-0.015	1.786	398.8
1995	0.640	-0.014	1.776	399.0
1996	0.641	-0.014	1.770	399.2
1997	0.639	-0.015	1.772	399.4
1998	0.641	-0.015	1.772	399.6
1999	0.639	-0.015	1.779	399.8
2000	0.640	-0.015	1.776	400.0
2001	0.638	-0.013	1.776	400.2
2002	0.639	-0.014	1.771	400.4
2003	0.640	-0.013	1.768	400.6
2004	0.639	-0.015	1.777	400.8
2005	0.639	-0.014	1.785	401.0
2006	0.640	-0.016	1.780	401.2
2007	0.638	-0.013	1.772	401.4
2008	0.640	-0.013	1.763	401.6
2009	0.640	-0.015	1.763	401.8
2010	0.641	-0.014	1.774	402.0
2011	0.641	-0.015	1.782	402.2
2012	0.641	-0.014	1.781	402.4
2013	0.641	-0.013	1.780	402.6
2014	0.639	-0.015	1.767	402.8
2015	0.640	-0.015	1.767	403.0
2016	0.641	-0.015	1.772	403.2
2017	0.641	-0.012	1.777	403.4
2018	0.657	-0.015	1.957	403.6
2019	0.932	-0.024	2.228	403.8
2020	0.936	-0.022	2.241	404.0
2021	0.935	-0.018	2.229	404.2
2022	0.932	-0.015	2.234	404.4
2023	0.930	-0.017	2.211	404.6
2024	0.926	-0.016	2.215	404.8
2025	0.926	-0.015	2.224	405.0
2026	0.924	-0.017	2.222	405.2
2027	0.924	-0.013	2.221	405.4
2028	0.924	-0.015	2.213	405.6
2029	0.922	-0.012	2.204	405.8
2030	0.921	-0.013	2.208	406.0
2031	0.921	-0.010	2.210	406.2
2032	0.922	-0.012	2.211	406.4
2033	0.918	-0.011	2.206	406.6
2034	0.920	-0.011	2.203	406.8
2035	0.921	-0.011	2.206	407.0
2036	0.919	-0.011	2.203	407.2
2037	0.919	-0.014	2.203	407.4
2038	0.917	-0.009	2.203	407.6
2039	0.916	-0.009	2.194	407.8
2040	0.918	-0.011	2.191	408.0
2041	0.917	-0.010	2.207	408.2
2042	0.917	-0.007	2.206	408.4
2043	0.915	-0.013	2.200	408.6
2044	0.917	-0.011	2.202	408.8
2045	0.919	-0.009	2.192	409.0
2046	0.915	-0.011	2.200	409.2
2047	0.917	-0.011	2.204	409.4
2048	0.914	-0.006	2.202	409.6
2049	0.912	-0.008	2.198	409.8
2050	0.914	-0.009	2.201	410.0
2051	0.914	-0.010	2.199	410.2
2052	0.914	-0.009	2.192	410.4
2053	0.914	-0.008	2.200	410.6
2054	0.913	-0.011	2.198	410.8
2055	0.914	-0.008	2.194	411.0
2056	0.914	-0.009	2.191	411.2
2057	0.914	-0.007	2.196	411.4
2058	0.912	-0.011	2.199	411.6
2059	0.912	-0.007	2.195	411.8
2060	0.912	-0.007	2.195	412.0
2061	0.908	-0.007	2.194	412.2
2062	0.910	-0.008	2.196	412.4
2063	0.910	-0.008	2.197	412.6
2064	0.910	-0.008	2.197	412.8
2065	0.911	-0.007	2.199	413.0
2066	0.912	-0.006	2.198	413.2
2067	0.911	-0.008	2.195	413.4
2068	0.908	-0.006	2.197	413.6
2069	0.909	-0.008	2.203	413.8
2070	0.910	-0.008	2.195	414.0
2071	0.910	-0.006	2.196	414.2
2072	0.911	-0.011	2.203	414.4
2073	0.910	-0.008	2.201	414.6
2074	0.908	-0.009	2.194	414.8
2075	0.910	-0.007	2.186	415.0
2076	0.911	-0.005	2.187	415.2
2077	0.910	-0.010	2.192	415.4
2078	0.910	-0.008	2.204	415.6
2079	0.909	-0.005	2.192	415.8
2080	0.909	-0.007	2.181	416.0
2081	0.910	-0.009	2.189	416.2
2082	0.909	-0.006	2.191	416.4
2083	0.909	-0.007	2.188	416.6
2084	0.908	-0.006	2.196	416.8
2085	0.909	-0.009	2.192	417.0
2086	0.908	-0.005	2.183	417.2
2087	0.910	-0.005	2.181	417.4
2088	0.907	-0.008	2.193	417.6
2089	0.909	-0.009	2.192	417.8
2090	0.907	-0.005	2.188	418.0
2091	0.908	-0.007	2.174	418.2
2092	0.908	-0.008	2.185	418.4
2093	0.912	-0.005	2.203	418.6
2094	0.910	-0.009	2.195	418.8
2095	0.908	-0.006	2.183	419.0
2096	0.908	-0.005	2.178	419.2
2097	0.909	-0.007	2.180	419.4
2098	0.908	-0.006	2.190	419.6
2099	0.907	-0.009	2.192	419.8
2100	0.906	-0.005	2.187	420.0
2101	0.907	-0.004	2.190	420.2
2102	0.906	-0.007	2.184	420.4
2103	0.909	-0.007	2.181	420.6
2104	0.907	-0.007	2.183	420.8
2105	0.906	-0.006	2.191	421.0
2106	0.905	-0.005	2.186	421.2
2107	0.908	-0.009	2.182	421.4
2108	0.906	-0.005	2.183	421.6
2109	0.908	-0.005	2.187	421.8
2110	0.906	-0.007	2.186	422.0
2111	0.907	-0.005	2.183	422.2
2112	0.907	-0.004	2.180	422.4
2113	0.908	-0.006	2.188	422.6
2114	0.906	-0.007	2.185	422.8
2115	0.905	-0.006	2.183	423.0
2116	0.905	-0.004	2.179	423.2
2117	0.904	-0.003	2.192	423.4
2118	0.905	-0.005	2.184	423.6
2119	0.906	-0.005	2.179	423.8
2120	0.906	-0.004	2.183	424.0
2121	0.906	-0.006	2.190	424.2
2122	0.904	-0.005	2.184	424.4
2123	0.905	-0.004	2.187	424.6
2124	0.904	-0.009	2.185	424.8
