1380	-0.188	-0.234	1.230	276.0
1381	-0.190	-0.236	1.230	276.2
1382	-0.190	-0.237	1.228	276.4
1383	-0.189	-0.236	1.228	276.6
1384	-0.189	-0.237	1.227	276.8
1385	-0.190	-0.239	1.225	277.0
1386	-0.187	-0.237	1.230	277.2
1387	-0.187	-0.237	1.227	277.4
1388	-0.188	-0.234	1.222	277.6
1389	-0.185	-0.239	1.231	277.8
1390	-0.190	-0.236	1.226	278.0
1391	-0.189	-0.236	1.222	278.2
1392	-0.187	-0.237	1.233	278.4
1393	-0.188	-0.237	1.224	278.6
1394	-0.188	-0.232	1.222	278.8
1395	-0.189	-0.237	1.232	279.0
1396	-0.189	-0.238	1.223	279.2
1397	-0.189	-0.236	1.224	279.4
1398	-0.187	-0.237	1.232	279.6
1399	-0.189	-0.238	1.225	279.8
1400	-0.187	-0.235	1.227	280.0
1401	-0.189	-0.235	1.227	280.2
1402	-0.190	-0.238	1.218	280.4
1403	-0.189	-0.234	1.230	280.6
1404	-0.187	-0.236	1.234	280.8
1405	-0.190	-0.235	1.220	281.0
1406	-0.187	-0.236	1.229	281.2
1407	-0.186	-0.235	1.226	281.4
1408	-0.189	-0.237	1.220	281.6
1409	-0.188	-0.236	1.236	281.8
1410	-0.187	-0.236	1.222	282.0
1411	-0.188	-0.236	1.223	282.2
1412	-0.189	-0.235	1.226	282.4
1413	-0.187	-0.236	1.226	282.6
1414	-0.187	-0.236	1.225	282.8
1415	-0.187	-0.237	1.230	283.0
1416	-0.187	-0.235	1.227	283.2
1417	-0.187	-0.235	1.227	283.4
1418	-0.189	-0.235	1.226	283.6
1419	-0.189	-0.236	1.228	283.8
1420	-0.187	-0.235	1.225	284.0
1421	-0.189	-0.233	1.230	284.2
1422	-0.187	-0.236	1.226	284.4
1423	-0.186	-0.236	1.221	284.6
1424	-0.188	-0.233	1.228	284.8
1425	-0.188	-0.238	1.230	285.0
1426	-0.189	-0.236	1.215	285.2
1427	-0.190	-0.238	1.224	285.4
1428	-0.187	-0.235	1.239	285.6
1429	-0.189	-0.236	1.224	285.8
1430	-0.187	-0.236	1.218	286.0
1431	-0.187	-0.236	1.224	286.2
1432	-0.188	-0.236	1.228	286.4
1433	-0.188	-0.236	1.227	286.6
1434	-0.189	-0.236	1.225	286.8
1435	-0.188	-0.237	1.224	287.0
1436	-0.188	-0.237	1.232	287.2
1437	-0.187	-0.237	1.226	287.4
1438	-0.191	-0.234	1.222	287.6
1439	-0.187	-0.235	1.227	287.8
1440	-0.189	-0.237	1.229	288.0
1441	-0.187	-0.236	1.220	288.2
1442	-0.187	-0.235	1.222	288.4
1443	-0.186	-0.236	1.232	288.6
1444	-0.188	-0.238	1.230	288.8
1445	-0.188	-0.235	1.224	289.0
1446	-0.189	-0.235	1.225	289.2
1447	-0.186	-0.236	1.227	289.4
1448	-0.187	-0.235	1.225	289.6
1449	-0.187	-0.236	1.227	289.8
1450	-0.187	-0.235	1.224	290.0
1451	-0.189	-0.236	1.235	290.2
1452	-0.187	-0.236	1.227	290.4
1453	-0.189	-0.234	1.226	290.6
1454	-0.187	-0.235	1.224	290.8
1455	-0.188	-0.237	1.232	291.0
1456	-0.189	-0.235	1.232	291.2
1457	-0.191	-0.236	1.215	291.4
1458	-0.189	-0.234	1.224	291.6
1459	-0.188	-0.234	1.234	291.8
1460	-0.189	-0.236	1.226	292.0
1461	-0.190	-0.236	1.226	292.2
1462	-0.189	-0.233	1.222	292.4
1463	-0.186	-0.237	1.228	292.6
1464	-0.187	-0.237	1.224	292.8
1465	-0.189	-0.235	1.223	293.0
1466	-0.189	-0.238	1.228	293.2
1467	-0.185	-0.236	1.234	293.4
1468	-0.189	-0.234	1.228	293.6
1469	-0.190	-0.237	1.223	293.8
1470	-0.189	-0.235	1.224	294.0
1471	-0.189	-0.237	1.228	294.2
1472	-0.190	-0.235	1.232	294.4
1473	-0.190	-0.238	1.224	294.6
1474	-0.191	-0.237	1.220	294.8
1475	-0.190	-0.236	1.234	295.0
1476	-0.191	-0.238	1.227	295.2
1477	-0.193	-0.236	1.228	295.4
1478	-0.191	-0.236	1.236	295.6
1479	-0.189	-0.237	1.225	295.8
1480	-0.190	-0.239	1.226	296.0
1481	-0.191	-0.239	1.231	296.2
1482	-0.190	-0.236	1.220	296.4
1483	-0.189	-0.234	1.224	296.6
1484	-0.191	-0.236	1.229	296.8
1485	-0.189	-0.238	1.224	297.0
1486	-0.192	-0.236	1.230	297.2
1487	-0.189	-0.236	1.225	297.4
1488	-0.190	-0.236	1.219	297.6
1489	-0.189	-0.235	1.238	297.8
1490	-0.189	-0.233	1.219	298.0
1491	-0.190	-0.236	1.217	298.2
1492	-0.191	-0.236	1.237	298.4
1493	-0.191	-0.236	1.232	298.6
1494	-0.190	-0.237	1.220	298.8
1495	-0.190	-0.236	1.223	299.0
1496	-0.190	-0.237	1.227	299.2
1497	-0.188	-0.238	1.230	299.4
1498	-0.192	-0.236	1.223	299.6
1499	-0.190	-0.237	1.222	299.8
1500	-0.191	-0.237	1.231	300.0
1501	-0.190	-0.236	1.233	300.2
1502	-0.191	-0.238	1.223	300.4
1503	-0.190	-0.236	1.232	300.6
1504	-0.190	-0.237	1.225	300.8
1505	-0.190	-0.237	1.238	301.0
1506	-0.190	-0.240	1.231	301.2
1507	-0.190	-0.236	1.223	301.4
1508	-0.190	-0.236	1.231	301.6
1509	-0.188	-0.235	1.233	301.8
1510	-0.191	-0.235	1.227	302.0
1511	-0.191	-0.239	1.228	302.2
1512	-0.189	-0.236	1.223	302.4
1513	-0.192	-0.236	1.227	302.6
1514	-0.191	-0.238	1.240	302.8
1515	-0.191	-0.237	1.216	303.0
1516	-0.192	-0.236	1.228	303.2
1517	-0.191	-0.235	1.228	303.4
1518	-0.212	-0.269	1.478	303.6
1519	-0.320	-0.427	1.599	303.8
1520	-0.312	-0.417	1.563	304.0
1521	-0.304	-0.410	1.570	304.2
1522	-0.304	-0.408	1.543	304.4
1523	-0.301	-0.404	1.544	304.6
1524	-0.300	-0.400	1.550	304.8
1525	-0.297	-0.395	1.532	305.0
1526	-0.296	-0.395	1.520	305.2
1527	-0.294	-0.390	1.515	305.4
1528	-0.294	-0.387	1.540	305.6
1529	-0.289	-0.388	1.519	305.8
1530	-0.293	-0.388	1.499	306.0
1531	-0.291	-0.386	1.518	306.2
1532	-0.288	-0.380	1.526	306.4
1533	-0.290	-0.381	1.493	306.6
1534	-0.290	-0.380	1.507	306.8
1535	-0.286	-0.383	1.516	307.0
1536	-0.286	-0.376	1.498	307.2
1537	-0.284	-0.377	1.493	307.4
1538	-0.285	-0.376	1.486	307.6
1539	-0.283	-0.374	1.506	307.8
1540	-0.282	-0.371	1.490	308.0
1541	-0.283	-0.373	1.475	308.2
1542	-0.282	-0.369	1.502	308.4
1543	-0.280	-0.370	1.498	308.6
1544	-0.279	-0.370	1.482	308.8
1545	-0.281	-0.370	1.480	309.0
1546	-0.282	-0.368	1.482	309.2
1547	-0.281	-0.368	1.490	309.4
1548	-0.279	-0.365	1.486	309.6
1549	-0.280	-0.368	1.489	309.8
1550	-0.279	-0.369	1.473	310.0
1551	-0.279	-0.368	1.476	310.2
1552	-0.278	-0.366	1.484	310.4
1553	-0.279	-0.365	1.488	310.6
1554	-0.277	-0.364	1.468	310.8
1555	-0.278	-0.365	1.473	311.0
1556	-0.274	-0.366	1.471	311.2
1557	-0.277	-0.364	1.481	311.4
1558	-0.273	-0.364	1.480	311.6
1559	-0.273	-0.360	1.461	311.8
1560	-0.275	-0.362	1.473	312.0
1561	-0.275	-0.366	1.478	312.2
1562	-0.276	-0.364	1.466	312.4
1563	-0.274	-0.362	1.475	312.6
1564	-0.273	-0.361	1.471	312.8
1565	-0.276	-0.360	1.476	313.0
1566	-0.273	-0.361	1.480	313.2
1567	-0.276	-0.363	1.460	313.4
1568	-0.275	-0.361	1.465	313.6
1569	-0.273	-0.361	1.477	313.8
1570	-0.272	-0.358	1.468	314.0
1571	-0.275	-0.360	1.467	314.2
1572	-0.272	-0.361	1.459	314.4
1573	-0.274	-0.359	1.470	314.6
1574	-0.270	-0.357	1.472	314.8
1575	-0.273	-0.358	1.461	315.0
1576	-0.273	-0.357	1.460	315.2
1577	-0.273	-0.359	1.468	315.4
1578	-0.271	-0.357	1.468	315.6
1579	-0.271	-0.359	1.459	315.8
1580	-0.271	-0.356	1.457	316.0
1581	-0.271	-0.360	1.466	316.2
1582	-0.270	-0.355	1.459	316.4
1583	-0.272	-0.354	1.467	316.6
1584	-0.269	-0.357	1.463	316.8
1585	-0.269	-0.356	1.458	317.0
1586	-0.271	-0.356	1.467	317.2
1587	-0.268	-0.357	1.462	317.4
1588	-0.271	-0.354	1.457	317.6
1589	-0.269	-0.355	1.461	317.8
1590	-0.270	-0.357	1.453	318.0
1591	-0.270	-0.354	1.466	318.2
1592	-0.269	-0.356	1.463	318.4
1593	-0.270	-0.353	1.450	318.6
1594	-0.269	-0.355	1.466	318.8
1595	-0.269	-0.354	1.460	319.0
1596	-0.269	-0.353	1.460	319.2
1597	-0.269	-0.355	1.463	319.4
1598	-0.268	-0.353	1.448	319.6
1599	-0.270	-0.353	1.467	319.8
1600	-0.269	-0.355	1.465	320.0
1601	-0.269	-0.353	1.449	320.2
1602	-0.271	-0.354	1.467	320.4
1603	-0.268	-0.356	1.456	320.6
1604	-0.269	-0.353	1.456	320.8
1605	-0.266	-0.355	1.459	321.0
1606	-0.269	-0.353	1.458	321.2
1607	-0.269	-0.353	1.461	321.4
1608	-0.266	-0.355	1.457	321.6
1609	-0.268	-0.354	1.455	321.8
1610	-0.266	-0.355	1.458	322.0
1611	-0.267	-0.354	1.462	322.2
1612	-0.270	-0.354	1.456	322.4
1613	-0.266	-0.356	1.458	322.6
1614	-0.265	-0.350	1.463	322.8
1615	-0.266	-0.353	1.453	323.0
1616	-0.267	-0.354	1.451	323.2
1617	-0.269	-0.354	1.455	323.4
1618	-0.264	-0.352	1.454	323.6
1619	-0.267	-0.353	1.453	323.8
1620	-0.267	-0.355	1.457	324.0
1621	-0.268	-0.353	1.455	324.2
1622	-0.267	-0.354	1.452	324.4
1623	-0.270	-0.352	1.452	324.6
1624	-0.264	-0.353	1.460	324.8
1625	-0.268	-0.353	1.450	325.0
1626	-0.267	-0.352	1.450	325.2
1627	-0.268	-0.352	1.453	325.4
1628	-0.264	-0.351	1.449	325.6
1629	-0.267	-0.351	1.462	325.8
1630	-0.265	-0.353	1.450	326.0
1631	-0.269	-0.349	1.444	326.2
1632	-0.267	-0.351	1.454	326.4
1633	-0.267	-0.351	1.460	326.6
1634	-0.266	-0.351	1.452	326.8
1635	-0.267	-0.351	1.454	327.0
1636	-0.268	-0.351	1.444	327.2
1637	-0.268	-0.351	1.452	327.4
1638	-0.265	-0.351	1.456	327.6
1639	-0.265	-0.352	1.446	327.8
1640	-0.268	-0.351	1.451	328.0
1641	-0.266	-0.351	1.462	328.2
1642	-0.266	-0.355	1.441	328.4
1643	-0.269	-0.351	1.443	328.6
1644	-0.267	-0.351	1.464	328.8
1645	-0.265	-0.350	1.450	329.0
1646	-0.268	-0.351	1.442	329.2
1647	-0.266	-0.352	1.455	329.4
1648	-0.264	-0.351	1.459	329.6
1649	-0.266	-0.350	1.453	329.8
1650	-0.266	-0.348	1.440	330.0
1651	-0.267	-0.350	1.457	330.2
1652	-0.266	-0.351	1.461	330.4
1653	-0.268	-0.349	1.440	330.6
1654	-0.266	-0.350	1.454	330.8
1655	-0.268	-0.353	1.457	331.0
1656	-0.265	-0.351	1.451	331.2
1657	-0.267	-0.349	1.450	331.4
1658	-0.268	-0.349	1.449	331.6
1659	-0.265	-0.351	1.450	331.8
1660	-0.267	-0.349	1.459	332.0
1661	-0.266	-0.350	1.447	332.2
1662	-0.266	-0.348	1.443	332.4
1663	-0.265	-0.350	1.457	332.6
1664	-0.267	-0.353	1.448	332.8
1665	-0.267	-0.348	1.441	333.0
1666	-0.267	-0.349	1.457	333.2
1667	-0.265	-0.351	1.452	333.4
1668	-0.266	-0.351	1.449	333.6
1669	-0.265	-0.348	1.447	333.8
1670	-0.264	-0.350	1.451	334.0
1671	-0.264	-0.352	1.454	334.2
1672	-0.264	-0.349	1.444	334.4
1673	-0.266	-0.349	1.444	334.6
1674	-0.263	-0.349	1.459	334.8
1675	-0.264	-0.349	1.442	335.0
1676	-0.268	-0.349	1.441	335.2
1677	-0.263	-0.349	1.453	335.4
1678	-0.264	-0.350	1.449	335.6
1679	-0.264	-0.351	1.454	335.8
1680	-0.264	-0.348	1.447	336.0
1681	-0.266	-0.349	1.440	336.2
1682	-0.264	-0.348	1.458	336.4
1683	-0.262	-0.349	1.444	336.6
1684	-0.265	-0.350	1.442	336.8
1685	-0.262	-0.350	1.454	337.0
1686	-0.264	-0.348	1.443	337.2
1687	-0.265	-0.348	1.448	337.4
1688	-0.264	-0.350	1.447	337.6
1689	-0.266	-0.350	1.444	337.8
1690	-0.265	-0.347	1.449	338.0
1691	-0.265	-0.348	1.448	338.2
1692	-0.265	-0.347	1.443	338.4
1693	-0.263	-0.345	1.444	338.6
1694	-0.263	-0.349	1.457	338.8
1695	-0.263	-0.352	1.441	339.0
1696	-0.267	-0.347	1.440	339.2
1697	-0.264	-0.349	1.456	339.4
1698	-0.263	-0.349	1.440	339.6
1699	-0.265	-0.348	1.446	339.8
1700	-0.263	-0.346	1.445	340.0
1701	-0.264	-0.347	1.446	340.2
1702	-0.264	-0.349	1.455	340.4
1703	-0.264	-0.348	1.438	340.6
1704	-0.265	-0.345	1.437	340.8
1705	-0.264	-0.346	1.457	341.0
1706	-0.265	-0.348	1.440	341.2
1707	-0.265	-0.349	1.435	341.4
1708	-0.264	-0.346	1.450	341.6
1709	-0.264	-0.348	1.445	341.8
1710	-0.264	-0.347	1.449	342.0
1711	-0.264	-0.348	1.448	342.2
1712	-0.262	-0.347	1.442	342.4
1713	-0.264	-0.346	1.447	342.6
1714	-0.264	-0.347	1.448	342.8
1715	-0.264	-0.345	1.447	343.0
1716	-0.262	-0.348	1.450	343.2
1717	-0.264	-0.347	1.442	343.4
1718	-0.261	-0.347	1.447	343.6
1719	-0.264	-0.348	1.445	343.8
1720	-0.264	-0.345	1.438	344.0
1721	-0.265	-0.348	1.445	344.2
1722	-0.264	-0.347	1.443	344.4
1723	-0.266	-0.347	1.437	344.6
1724	-0.264	-0.345	1.449	344.8
1725	-0.264	-0.346	1.438	345.0
1726	-0.265	-0.345	1.444	345.2
1727	-0.262	-0.344	1.448	345.4
1728	-0.264	-0.346	1.437	345.6
1729	-0.265	-0.347	1.444	345.8
1730	-0.265	-0.344	1.448	346.0
1731	-0.263	-0.347	1.431	346.2
1732	-0.265	-0.346	1.447	346.4
1733	-0.262	-0.347	1.438	346.6
1734	-0.265	-0.346	1.441	346.8
1735	-0.262	-0.344	1.447	347.0
1736	-0.264	-0.346	1.437	347.2
1737	-0.263	-0.345	1.439	347.4
1738	-0.263	-0.348	1.450	347.6
1739	-0.263	-0.347	1.430	347.8
1740	-0.266	-0.344	1.441	348.0
1741	-0.262	-0.348	1.449	348.2
1742	-0.265	-0.347	1.435	348.4
1743	-0.264	-0.346	1.447	348.6
1744	-0.263	-0.345	1.444	348.8
1745	-0.262	-0.347	1.439	349.0
1746	-0.263	-0.344	1.449	349.2
1747	-0.263	-0.344	1.441	349.4
1748	-0.264	-0.343	1.441	349.6
1749	-0.267	-0.347	1.451	349.8
1750	-0.262	-0.347	1.442	350.0
1751	-0.265	-0.343	1.438	350.2
1752	-0.264	-0.348	1.454	350.4
1753	-0.263	-0.347	1.442	350.6
1754	-0.264	-0.346	1.437	350.8
1755	-0.264	-0.345	1.446	351.0
1756	-0.262	-0.346	1.440	351.2
1757	-0.266	-0.347	1.444	351.4
1758	-0.264	-0.346	1.446	351.6
1759	-0.265	-0.344	1.435	351.8
1760	-0.264	-0.344	1.444	352.0
1761	-0.262	-0.348	1.450	352.2
1762	-0.263	-0.345	1.428	352.4
1763	-0.265	-0.345	1.446	352.6
1764	-0.265	-0.346	1.452	352.8
1765	-0.263	-0.345	1.429	353.0
1766	-0.267	-0.345	1.445	353.2
1767	-0.261	-0.345	1.444	353.4
1768	-0.264	-0.346	1.433	353.6
1769	-0.264	-0.346	1.447	353.8
1770	-0.262	-0.345	1.440	354.0
1771	-0.264	-0.343	1.439	354.2
1772	-0.264	-0.345	1.450	354.4
1773	-0.263	-0.347	1.440	354.6
1774	-0.263	-0.346	1.436	354.8
1775	-0.263	-0.343	1.452	355.0
1776	-0.258	-0.346	1.431	355.2
1777	-0.266	-0.345	1.434	355.4
1778	-0.260	-0.345	1.444	355.6
1779	-0.263	-0.346	1.442	355.8
1780	-0.266	-0.345	1.447	356.0
1781	-0.261	-0.345	1.437	356.2
1782	-0.266	-0.344	1.435	356.4
1783	-0.263	-0.342	1.446	356.6
1784	-0.263	-0.347	1.441	356.8
1785	-0.263	-0.347	1.434	357.0
1786	-0.264	-0.342	1.442	357.2
1787	-0.262	-0.346	1.446	357.4
1788	-0.263	-0.342	1.432	357.6
1789	-0.264	-0.346	1.445	357.8
1790	-0.264	-0.346	1.446	358.0
1791	-0.264	-0.345	1.441	358.2
1792	-0.266	-0.344	1.440	358.4
1793	-0.264	-0.347	1.437	358.6
1794	-0.264	-0.345	1.443	358.8
1795	-0.264	-0.345	1.450	359.0
1796	-0.262	-0.347	1.438	359.2
1797	-0.262	-0.344	1.435	359.4
1798	-0.262	-0.344	1.444	359.6
1799	-0.263	-0.345	1.442	359.8
1800	-0.263	-0.345	1.439	360.0
1801	-0.261	-0.345	1.444	360.2
1802	-0.263	-0.343	1.445	360.4
1803	-0.261	-0.345	1.444	360.6
1804	-0.263	-0.349	1.435	360.8
1805	-0.262	-0.346	1.438	361.0
1806	-0.263	-0.344	1.449	361.2
1807	-0.263	-0.345	1.437	361.4
1808	-0.264	-0.348	1.434	361.6
1809	-0.263	-0.346	1.447	361.8
1810	-0.263	-0.345	1.438	362.0
1811	-0.263	-0.345	1.431	362.2
1812	-0.264	-0.344	1.452	362.4
1813	-0.261	-0.343	1.439	362.6
1814	-0.264	-0.344	1.433	362.8
1815	-0.262	-0.344	1.447	363.0
1816	-0.262	-0.344	1.434	363.2
1817	-0.262	-0.344	1.440	363.4
1818	-0.261	-0.345	1.446	363.6
1819	-0.262	-0.345	1.437	363.8
1820	-0.263	-0.344	1.438	364.0
1821	-0.259	-0.345	1.438	364.2
1822	-0.262	-0.345	1.434	364.4
1823	-0.263	-0.343	1.437	364.6
1824	-0.261	-0.344	1.438	364.8
1825	-0.260	-0.344	1.434	365.0
1826	-0.263	-0.343	1.440	365.2
1827	-0.260	-0.344	1.435	365.4
1828	-0.261	-0.343	1.433	365.6
1829	-0.262	-0.345	1.454	365.8
1830	-0.260	-0.343	1.432	366.0
1831	-0.264	-0.341	1.429	366.2
1832	-0.261	-0.343	1.449	366.4
1833	-0.261	-0.345	1.437	366.6
1834	-0.262	-0.341	1.432	366.8
1835	-0.262	-0.343	1.444	367.0
1836	-0.260	-0.342	1.440	367.2
1837	-0.264	-0.340	1.436	367.4
1838	-0.260	-0.342	1.441	367.6
1839	-0.259	-0.346	1.437	367.8
1840	-0.260	-0.344	1.433	368.0
1841	-0.262	-0.341	1.448	368.2
1842	-0.260	-0.342	1.439	368.4
1843	-0.261	-0.345	1.429	368.6
1844	-0.263	-0.342	1.438	368.8
1845	-0.259	-0.341	1.439	369.0
1846	-0.262	-0.341	1.434	369.2
1847	-0.262	-0.344	1.448	369.4
1848	-0.260	-0.341	1.435	369.6
1849	-0.263	-0.344	1.424	369.8
1850	-0.262	-0.344	1.442	370.0
1851	-0.259	-0.342	1.447	370.2
1852	-0.261	-0.343	1.430	370.4
1853	-0.263	-0.342	1.433	370.6
1854	-0.262	-0.345	1.444	370.8
1855	-0.261	-0.343	1.438	371.0
1856	-0.263	-0.342	1.435	371.2
1857	-0.260	-0.344	1.442	371.4
1858	-0.262	-0.345	1.440	371.6
1859	-0.262	-0.339	1.442	371.8
1860	-0.263	-0.344	1.434	372.0
1861	-0.261	-0.344	1.436	372.2
1862	-0.261	-0.342	1.443	372.4
1863	-0.263	-0.342	1.429	372.6
1864	-0.262	-0.345	1.441	372.8
1865	-0.260	-0.343	1.434	373.0
1866	-0.263	-0.341	1.442	373.2
1867	-0.261	-0.344	1.447	373.4
1868	-0.260	-0.342	1.434	373.6
1869	-0.265	-0.340	1.438	373.8
1870	-0.262	-0.341	1.451	374.0
1871	-0.261	-0.344	1.430	374.2
1872	-0.262	-0.343	1.429	374.4
1873	-0.264	-0.345	1.451	374.6
1874	-0.262	-0.346	1.434	374.8
1875	-0.262	-0.342	1.437	375.0
1876	-0.260	-0.345	1.435	375.2
1877	-0.263	-0.343	1.427	375.4
1878	-0.264	-0.344	1.445	375.6
1879	-0.259	-0.345	1.444	375.8
1880	-0.264	-0.346	1.425	376.0
1881	-0.266	-0.345	1.439	376.2
1882	-0.262	-0.343	1.438	376.4
1883	-0.263	-0.342	1.437	376.6
1884	-0.264	-0.345	1.441	376.8
1885	-0.261	-0.344	1.434	377.0
1886	-0.262	-0.342	1.443	377.2
1887	-0.262	-0.342	1.450	377.4
1888	-0.262	-0.346	1.430	377.6
1889	-0.262	-0.345	1.435	377.8
1890	-0.262	-0.344	1.442	378.0
1891	-0.262	-0.342	1.434	378.2
1892	-0.262	-0.344	1.435	378.4
1893	-0.263	-0.345	1.439	378.6
1894	-0.260	-0.343	1.434	378.8
1895	-0.263	-0.342	1.441	379.0
1896	-0.262	-0.341	1.434	379.2
1897	-0.263	-0.345	1.433	379.4
1898	-0.262	-0.345	1.443	379.6
1899	-0.263	-0.344	1.433	379.8
1900	-0.261	-0.341	1.438	380.0
1901	-0.261	-0.342	1.439	380.2
1902	-0.261	-0.344	1.437	380.4
1903	-0.262	-0.344	1.440	380.6
1904	-0.262	-0.341	1.431	380.8
1905	-0.263	-0.343	1.436	381.0
1906	-0.261	-0.342	1.442	381.2
1907	-0.261	-0.343	1.437	381.4
1908	-0.262	-0.341	1.431	381.6
1909	-0.263	-0.345	1.441	381.8
1910	-0.260	-0.345	1.439	382.0
1911	-0.261	-0.344	1.435	382.2
1912	-0.261	-0.342	1.442	382.4
1913	-0.263	-0.344	1.437	382.6
1914	-0.261	-0.343	1.437	382.8
1915	-0.263	-0.342	1.436	383.0
1916	-0.260	-0.345	1.437	383.2
1917	-0.260	-0.343	1.437	383.4
1918	-0.263	-0.342	1.441	383.6
1919	-0.262	-0.344	1.437	383.8
1920	-0.262	-0.344	1.429	384.0
1921	-0.262	-0.343	1.437	384.2
1922	-0.259	-0.342	1.449	384.4
1923	-0.262	-0.344	1.427	384.6
1924	-0.262	-0.342	1.431	384.8
1925	-0.261	-0.343	1.451	385.0
1926	-0.259	-0.341	1.429	385.2
1927	-0.260	-0.340	1.434	385.4
1928	-0.260	-0.344	1.441	385.6
1929	-0.260	-0.343	1.432	385.8
1930	-0.259	-0.343	1.442	386.0
1931	-0.260	-0.345	1.441	386.2
1932	-0.261	-0.343	1.429	386.4
1933	-0.262	-0.343	1.442	386.6
1934	-0.261	-0.345	1.440	386.8
1935	-0.260	-0.342	1.431	387.0
1936	-0.257	-0.342	1.433	387.2
1937	-0.262	-0.342	1.443	387.4
1938	-0.257	-0.343	1.433	387.6
1939	-0.260	-0.341	1.431	387.8
1940	-0.260	-0.341	1.440	388.0
1941	-0.258	-0.342	1.438	388.2
1942	-0.259	-0.343	1.433	388.4
1943	-0.261	-0.341	1.437	388.6
1944	-0.259	-0.341	1.438	388.8
1945	-0.259	-0.340	1.431	389.0
1946	-0.260	-0.341	1.435	389.2
1947	-0.260	-0.342	1.433	389.4
1948	-0.259	-0.342	1.431	389.6
1949	-0.260	-0.339	1.437	389.8
1950	-0.259	-0.343	1.437	390.0
1951	-0.260	-0.343	1.437	390.2
1952	-0.259	-0.340	1.437	390.4
1953	-0.258	-0.342	1.438	390.6
1954	-0.259	-0.340	1.427	390.8
1955	-0.258	-0.342	1.436	391.0
1956	-0.259	-0.342	1.433	391.2
1957	-0.259	-0.341	1.433	391.4
1958	-0.259	-0.339	1.433	391.6
1959	-0.257	-0.341	1.431	391.8
1960	-0.260	-0.342	1.435	392.0
1961	-0.258	-0.341	1.441	392.2
1962	-0.259	-0.341	1.430	392.4
1963	-0.260	-0.341	1.431	392.6
1964	-0.259	-0.344	1.446	392.8
1965	-0.257	-0.342	1.431	393.0
1966	-0.260	-0.340	1.426	393.2
1967	-0.259	-0.341	1.442	393.4
1968	-0.259	-0.343	1.434	393.6
1969	-0.260	-0.341	1.433	393.8
1970	-0.260	-0.340	1.441	394.0
1971	-0.258	-0.340	1.434	394.2
1972	-0.260	-0.343	1.435	394.4
1973	-0.260	-0.341	1.446	394.6
1974	-0.258	-0.344	1.426	394.8
1975	-0.261	-0.342	1.437	395.0
1976	-0.261	-0.341	1.450	395.2
1977	-0.259	-0.341	1.425	395.4
1978	-0.264	-0.343	1.437	395.6
1979	-0.261	-0.342	1.450	395.8
1980	-0.260	-0.342	1.425	396.0
1981	-0.261	-0.340	1.434	396.2
1982	-0.260	-0.344	1.445	396.4
1983	-0.261	-0.342	1.430	396.6
1984	-0.260	-0.342	1.446	396.8
1985	-0.260	-0.343	1.436	397.0
1986	-0.260	-0.344	1.429	397.2
1987	-0.261	-0.343	1.447	397.4
1988	-0.260	-0.342	1.437	397.6
1989	-0.260	-0.341	1.431	397.8
1990	-0.260	-0.344	1.448	398.0
1991	-0.258	-0.345	1.434	398.2
1992	-0.261	-0.344	1.437	398.4
1993	-0.261	-0.343	1.447	398.6
1994	-0.263	-0.344	1.430	398.8
1995	-0.261	-0.344	1.441	399.0
1996	-0.262	-0.344	1.437	399.2
1997	-0.263	-0.342	1.434	399.4
1998	-0.261	-0.345	1.440	399.6
1999	-0.262	-0.345	1.438	399.8
2000	-0.260	-0.345	1.437	400.0
2001	-0.259	-0.343	1.440	400.2
2002	-0.262	-0.342	1.440	400.4
2003	-0.261	-0.345	1.441	400.6
2004	-0.264	-0.344	1.439	400.8
2005	-0.262	-0.344	1.443	401.0
2006	-0.263	-0.345	1.436	401.2
2007	-0.263	-0.345	1.433	401.4
2008	-0.261	-0.345	1.443	401.6
2009	-0.262	-0.344	1.431	401.8
2010	-0.262	-0.341	1.437	402.0
2011	-0.260	-0.345	1.443	402.2
2012	-0.261	-0.346	1.432	402.4
2013	-0.262	-0.340	1.441	402.6
2014	-0.260	-0.341	1.437	402.8
2015	-0.260	-0.343	1.431	403.0
2016	-0.261	-0.343	1.441	403.2
2017	-0.260	-0.346	1.438	403.4
2018	-0.261	-0.341	1.427	403.6
2019	-0.342	-0.463	1.742	403.8
2020	-0.397	-0.556	1.834	404.0
2021	-0.390	-0.539	1.806	404.2
2022	-0.383	-0.531	1.787	404.4
2023	-0.379	-0.527	1.790	404.6
2024	-0.375	-0.521	1.764	404.8
2025	-0.374	-0.517	1.766	405.0
2026	-0.371	-0.513	1.771	405.2
2027	-0.366	-0.513	1.752	405.4
2028	-0.369	-0.509	1.744	405.6
2029	-0.366	-0.508	1.742	405.8
2030	-0.364	-0.507	1.738	406.0
2031	-0.363	-0.504	1.741	406.2
2032	-0.362	-0.503	1.735	406.4
2033	-0.360	-0.500	1.724	406.6
2034	-0.359	-0.499	1.730	406.8
2035	-0.359	-0.499	1.726	407.0
2036	-0.357	-0.496	1.722	407.2
2037	-0.356	-0.496	1.718	407.4
2038	-0.358	-0.494	1.716	407.6
2039	-0.356	-0.491	1.715	407.8
2040	-0.354	-0.489	1.711	408.0
2041	-0.354	-0.488	1.709	408.2
2042	-0.353	-0.489	1.714	408.4
2043	-0.352	-0.488	1.705	408.6
2044	-0.351	-0.487	1.702	408.8
2045	-0.350	-0.488	1.706	409.0
