2046	-0.472	-0.368	1.695	409.2
2047	-0.469	-0.369	1.685	409.4
2048	-0.469	-0.367	1.684	409.6
2049	-0.470	-0.363	1.690	409.8
2050	-0.468	-0.365	1.689	410.0
2051	-0.469	-0.364	1.683	410.2
2052	-0.467	-0.365	1.690	410.4
2053	-0.466	-0.362	1.681	410.6
2054	-0.469	-0.365	1.676	410.8
2055	-0.467	-0.364	1.676	411.0
2056	-0.467	-0.364	1.687	411.2
2057	-0.466	-0.365	1.674	411.4
2058	-0.466	-0.364	1.673	411.6
2059	-0.466	-0.362	1.682	411.8
2060	-0.466	-0.362	1.679	412.0
2061	-0.467	-0.364	1.670	412.2
2062	-0.465	-0.361	1.676	412.4
2063	-0.465	-0.361	1.683	412.6
2064	-0.464	-0.362	1.668	412.8
2065	-0.463	-0.359	1.667	413.0
2066	-0.464	-0.361	1.689	413.2
2067	-0.466	-0.362	1.672	413.4
2068	-0.466	-0.362	1.663	413.6
2069	-0.464	-0.361	1.687	413.8
2070	-0.464	-0.363	1.673	414.0
2071	-0.466	-0.360	1.660	414.2
2072	-0.462	-0.360	1.677	414.4
2073	-0.463	-0.359	1.677	414.6
2074	-0.464	-0.357	1.660	414.8
2075	-0.463	-0.358	1.674	415.0
2076	-0.461	-0.358	1.683	415.2
2077	-0.461	-0.360	1.659	415.4
2078	-0.463	-0.358	1.661	415.6
2079	-0.462	-0.355	1.680	415.8
2080	-0.461	-0.357	1.665	416.0
2081	-0.460	-0.357	1.660	416.2
2082	-0.462	-0.356	1.677	416.4
2083	-0.461	-0.358	1.673	416.6
2084	-0.460	-0.356	1.653	416.8
2085	-0.462	-0.357	1.667	417.0
2086	-0.460	-0.356	1.673	417.2
2087	-0.458	-0.359	1.660	417.4
2088	-0.460	-0.355	1.658	417.6
2089	-0.460	-0.355	1.674	417.8
2090	-0.458	-0.355	1.666	418.0
2091	-0.458	-0.355	1.657	418.2
2092	-0.460	-0.353	1.669	418.4
2093	-0.457	-0.354	1.675	418.6
2094	-0.458	-0.355	1.653	418.8
2095	-0.460	-0.353	1.661	419.0
2096	-0.459	-0.356	1.670	419.2
2097	-0.459	-0.358	1.660	419.4
2098	-0.459	-0.353	1.656	419.6
2099	-0.459	-0.355	1.675	419.8
2100	-0.457	-0.356	1.662	420.0
2101	-0.459	-0.355	1.647	420.2
2102	-0.459	-0.355	1.669	420.4
2103	-0.456	-0.354	1.674	420.6
2104	-0.456	-0.354	1.655	420.8
2105	-0.458	-0.352	1.669	421.0
2106	-0.457	-0.355	1.669	421.2
2107	-0.457	-0.355	1.651	421.4
2108	-0.456	-0.352	1.665	421.6
2109	-0.457	-0.353	1.662	421.8
2110	-0.458	-0.353	1.647	422.0
2111	-0.458	-0.353	1.663	422.2
2112	-0.455	-0.354	1.677	422.4
2113	-0.456	-0.354	1.647	422.6
2114	-0.458	-0.350	1.656	422.8
2115	-0.455	-0.353	1.665	423.0
2116	-0.454	-0.353	1.652	423.2
2117	-0.457	-0.353	1.658	423.4
2118	-0.454	-0.354	1.660	423.6
2119	-0.454	-0.354	1.652	423.8
2120	-0.453	-0.354	1.657	424.0
2121	-0.451	-0.353	1.655	424.2
2122	-0.453	-0.354	1.656	424.4
2123	-0.453	-0.354	1.654	424.6
2124	-0.450	-0.353	1.661	424.8
2125	-0.454	-0.353	1.655	425.0
2126	-0.452	-0.353	1.653	425.2
2127	-0.452	-0.354	1.654	425.4
2128	-0.452	-0.353	1.665	425.6
2129	-0.452	-0.353	1.652	425.8
2130	-0.453	-0.352	1.657	426.0
2131	-0.450	-0.354	1.663	426.2
2132	-0.451	-0.353	1.654	426.4
2133	-0.452	-0.354	1.653	426.6
2134	-0.451	-0.353	1.659	426.8
2135	-0.449	-0.352	1.646	427.0
2136	-0.452	-0.353	1.656	427.2
2137	-0.450	-0.354	1.663	427.4
2138	-0.451	-0.354	1.651	427.6
2139	-0.452	-0.354	1.652	427.8
2140	-0.452	-0.353	1.664	428.0
2141	-0.452	-0.355	1.655	428.2
2142	-0.453	-0.355	1.654	428.4
2143	-0.449	-0.355	1.652	428.6
2144	-0.449	-0.353	1.658	428.8
2145	-0.450	-0.352	1.665	429.0
2146	-0.451	-0.355	1.654	429.2
2147	-0.452	-0.354	1.643	429.4
2148	-0.451	-0.352	1.658	429.6
2149	-0.450	-0.354	1.668	429.8
2150	-0.452	-0.352	1.643	430.0
2151	-0.452	-0.352	1.646	430.2
2152	-0.453	-0.354	1.666	430.4
2153	-0.449	-0.352	1.657	430.6
2154	-0.452	-0.352	1.644	430.8
2155	-0.452	-0.353	1.655	431.0
2156	-0.452	-0.352	1.655	431.2
2157	-0.446	-0.352	1.655	431.4
2158	-0.450	-0.352	1.645	431.6
2159	-0.452	-0.350	1.649	431.8
2160	-0.448	-0.351	1.661	432.0
2161	-0.449	-0.352	1.654	432.2
2162	-0.450	-0.349	1.643	432.4
2163	-0.451	-0.351	1.643	432.6
2164	-0.449	-0.351	1.657	432.8
2165	-0.450	-0.349	1.661	433.0
2166	-0.451	-0.350	1.637	433.2
2167	-0.450	-0.351	1.642	433.4
2168	-0.449	-0.349	1.657	433.6
2169	-0.448	-0.352	1.653	433.8
2170	-0.449	-0.352	1.642	434.0
2171	-0.449	-0.350	1.651	434.2
2172	-0.449	-0.352	1.656	434.4
2173	-0.450	-0.350	1.651	434.6
2174	-0.448	-0.347	1.653	434.8
2175	-0.448	-0.349	1.639	435.0
2176	-0.448	-0.349	1.645	435.2
2177	-0.449	-0.351	1.662	435.4
2178	-0.449	-0.350	1.637	435.6
2179	-0.448	-0.350	1.641	435.8
2180	-0.448	-0.351	1.657	436.0
2181	-0.450	-0.350	1.642	436.2
2182	-0.449	-0.348	1.641	436.4
2183	-0.451	-0.349	1.659	436.6
2184	-0.449	-0.351	1.649	436.8
2185	-0.450	-0.348	1.647	437.0
2186	-0.449	-0.352	1.654	437.2
2187	-0.450	-0.350	1.637	437.4
2188	-0.450	-0.348	1.639	437.6
2189	-0.448	-0.349	1.658	437.8
2190	-0.446	-0.351	1.646	438.0
2191	-0.448	-0.351	1.632	438.2
2192	-0.447	-0.351	1.654	438.4
2193	-0.446	-0.349	1.646	438.6
2194	-0.448	-0.347	1.639	438.8
2195	-0.448	-0.347	1.650	439.0
2196	-0.447	-0.348	1.646	439.2
2197	-0.447	-0.348	1.639	439.4
2198	-0.446	-0.348	1.646	439.6
2199	-0.447	-0.349	1.641	439.8
2200	-0.446	-0.347	1.647	440.0
2201	-0.447	-0.346	1.647	440.2
2202	-0.447	-0.349	1.641	440.4
2203	-0.446	-0.348	1.636	440.6
2204	-0.446	-0.348	1.647	440.8
2205	-0.446	-0.348	1.636	441.0
2206	-0.446	-0.344	1.643	441.2
2207	-0.445	-0.346	1.648	441.4
2208	-0.446	-0.349	1.637	441.6
2209	-0.446	-0.348	1.640	441.8
2210	-0.445	-0.347	1.645	442.0
2211	-0.445	-0.344	1.639	442.2
2212	-0.445	-0.347	1.641	442.4
2213	-0.444	-0.346	1.639	442.6
2214	-0.444	-0.347	1.642	442.8
2215	-0.443	-0.346	1.644	443.0
2216	-0.442	-0.345	1.635	443.2
2217	-0.444	-0.345	1.635	443.4
2218	-0.445	-0.344	1.645	443.6
2219	-0.442	-0.345	1.640	443.8
2220	-0.443	-0.347	1.638	444.0
2221	-0.442	-0.344	1.641	444.2
2222	-0.443	-0.345	1.637	444.4
2223	-0.443	-0.348	1.635	444.6
2224	-0.442	-0.349	1.644	444.8
2225	-0.441	-0.346	1.638	445.0
2226	-0.442	-0.346	1.633	445.2
2227	-0.444	-0.347	1.639	445.4
2228	-0.441	-0.347	1.635	445.6
2229	-0.441	-0.345	1.643	445.8
2230	-0.440	-0.346	1.633	446.0
2231	-0.443	-0.344	1.633	446.2
2232	-0.442	-0.345	1.646	446.4
2233	-0.442	-0.347	1.642	446.6
2234	-0.443	-0.345	1.625	446.8
2235	-0.444	-0.347	1.641	447.0
2236	-0.441	-0.346	1.645	447.2
2237	-0.443	-0.346	1.631	447.4
2238	-0.442	-0.343	1.635	447.6
2239	-0.443	-0.345	1.633	447.8
2240	-0.440	-0.344	1.633	448.0
2241	-0.442	-0.345	1.645	448.2
2242	-0.442	-0.344	1.633	448.4
2243	-0.443	-0.345	1.627	448.6
2244	-0.444	-0.344	1.647	448.8
2245	-0.441	-0.345	1.637	449.0
2246	-0.444	-0.346	1.623	449.2
2247	-0.442	-0.346	1.648	449.4
2248	-0.443	-0.347	1.637	449.6
2249	-0.441	-0.345	1.633	449.8
2250	-0.442	-0.346	1.645	450.0
2251	-0.443	-0.347	1.633	450.2
2252	-0.442	-0.346	1.636	450.4
2253	-0.444	-0.346	1.652	450.6
2254	-0.443	-0.348	1.637	450.8
2255	-0.446	-0.345	1.632	451.0
2256	-0.444	-0.349	1.640	451.2
2257	-0.442	-0.345	1.641	451.4
2258	-0.441	-0.345	1.641	451.6
2259	-0.443	-0.347	1.634	451.8
2260	-0.444	-0.348	1.629	452.0
2261	-0.442	-0.344	1.640	452.2
2262	-0.443	-0.345	1.647	452.4
2263	-0.443	-0.348	1.641	452.6
2264	-0.443	-0.348	1.634	452.8
2265	-0.441	-0.349	1.641	453.0
2266	-0.442	-0.348	1.645	453.2
2267	-0.441	-0.348	1.638	453.4
2268	-0.439	-0.346	1.633	453.6
2269	-0.442	-0.346	1.639	453.8
2270	-0.442	-0.346	1.641	454.0
2271	-0.441	-0.346	1.645	454.2
2272	-0.441	-0.346	1.643	454.4
2273	-0.441	-0.347	1.640	454.6
2274	-0.439	-0.347	1.638	454.8
2275	-0.442	-0.349	1.633	455.0
2276	-0.441	-0.346	1.633	455.2
2277	-0.442	-0.346	1.639	455.4
2278	-0.441	-0.346	1.647	455.6
2279	-0.439	-0.344	1.634	455.8
2280	-0.440	-0.344	1.638	456.0
2281	-0.440	-0.344	1.647	456.2
2282	-0.441	-0.346	1.632	456.4
2283	-0.442	-0.346	1.636	456.6
2284	-0.438	-0.346	1.647	456.8
2285	-0.442	-0.348	1.633	457.0
2286	-0.442	-0.347	1.629	457.2
2287	-0.440	-0.345	1.646	457.4
2288	-0.441	-0.345	1.631	457.6
2289	-0.443	-0.344	1.624	457.8
2290	-0.438	-0.345	1.650	458.0
2291	-0.440	-0.346	1.639	458.2
2292	-0.443	-0.342	1.618	458.4
2293	-0.441	-0.348	1.649	458.6
2294	-0.441	-0.348	1.645	458.8
2295	-0.443	-0.347	1.617	459.0
2296	-0.442	-0.344	1.647	459.2
2297	-0.440	-0.345	1.647	459.4
2298	-0.441	-0.346	1.619	459.6
2299	-0.443	-0.345	1.642	459.8
2300	-0.439	-0.346	1.648	460.0
2301	-0.440	-0.343	1.621	460.2
2302	-0.441	-0.344	1.640	460.4
2303	-0.440	-0.346	1.646	460.6
2304	-0.441	-0.345	1.620	460.8
2305	-0.442	-0.343	1.637	461.0
2306	-0.443	-0.344	1.654	461.2
2307	-0.443	-0.346	1.621	461.4
2308	-0.441	-0.344	1.627	461.6
2309	-0.442	-0.344	1.654	461.8
2310	-0.440	-0.347	1.623	462.0
2311	-0.441	-0.345	1.618	462.2
2312	-0.440	-0.344	1.646	462.4
2313	-0.443	-0.345	1.630	462.6
2314	-0.440	-0.344	1.619	462.8
2315	-0.440	-0.344	1.646	463.0
2316	-0.439	-0.345	1.633	463.2
2317	-0.441	-0.343	1.612	463.4
2318	-0.439	-0.344	1.638	463.6
2319	-0.438	-0.342	1.641	463.8
2320	-0.437	-0.344	1.619	464.0
2321	-0.439	-0.342	1.632	464.2
2322	-0.440	-0.344	1.639	464.4
2323	-0.436	-0.343	1.626	464.6
2324	-0.438	-0.344	1.629	464.8
2325	-0.437	-0.345	1.638	465.0
2326	-0.438	-0.345	1.622	465.2
2327	-0.438	-0.345	1.633	465.4
2328	-0.439	-0.347	1.639	465.6
2329	-0.434	-0.347	1.625	465.8
2330	-0.436	-0.348	1.622	466.0
2331	-0.437	-0.346	1.636	466.2
2332	-0.435	-0.348	1.629	466.4
2333	-0.436	-0.342	1.623	466.6
2334	-0.437	-0.346	1.629	466.8
2335	-0.436	-0.345	1.635	467.0
2336	-0.439	-0.346	1.627	467.2
2337	-0.433	-0.345	1.630	467.4
2338	-0.435	-0.346	1.631	467.6
2339	-0.435	-0.348	1.630	467.8
2340	-0.436	-0.347	1.631	468.0
2341	-0.435	-0.347	1.626	468.2
2342	-0.437	-0.346	1.629	468.4
2343	-0.436	-0.347	1.637	468.6
2344	-0.436	-0.346	1.630	468.8
2345	-0.437	-0.345	1.625	469.0
2346	-0.436	-0.346	1.631	469.2
2347	-0.433	-0.346	1.629	469.4
2348	-0.436	-0.347	1.621	469.6
2349	-0.435	-0.344	1.631	469.8
2350	-0.435	-0.344	1.633	470.0
2351	-0.435	-0.346	1.625	470.2
2352	-0.437	-0.348	1.634	470.4
2353	-0.437	-0.348	1.631	470.6
2354	-0.435	-0.349	1.625	470.8
2355	-0.436	-0.347	1.631	471.0
2356	-0.439	-0.345	1.637	471.2
2357	-0.436	-0.345	1.623	471.4
2358	-0.436	-0.346	1.627	471.6
2359	-0.436	-0.348	1.634	471.8
2360	-0.436	-0.346	1.625	472.0
2361	-0.439	-0.345	1.619	472.2
2362	-0.437	-0.345	1.631	472.4
2363	-0.435	-0.346	1.624	472.6
2364	-0.436	-0.347	1.626	472.8
2365	-0.439	-0.345	1.627	473.0
2366	-0.436	-0.345	1.627	473.2
2367	-0.435	-0.344	1.630	473.4
2368	-0.438	-0.345	1.629	473.6
2369	-0.435	-0.345	1.622	473.8
2370	-0.436	-0.345	1.624	474.0
2371	-0.435	-0.342	1.628	474.2
2372	-0.436	-0.345	1.627	474.4
2373	-0.434	-0.345	1.626	474.6
2374	-0.436	-0.345	1.631	474.8
2375	-0.434	-0.343	1.627	475.0
2376	-0.434	-0.342	1.626	475.2
2377	-0.434	-0.342	1.628	475.4
2378	-0.434	-0.342	1.629	475.6
2379	-0.433	-0.342	1.633	475.8
2380	-0.434	-0.343	1.622	476.0
2381	-0.435	-0.341	1.622	476.2
2382	-0.432	-0.344	1.626	476.4
2383	-0.432	-0.342	1.627	476.6
2384	-0.433	-0.343	1.624	476.8
2385	-0.433	-0.345	1.627	477.0
2386	-0.431	-0.344	1.627	477.2
2387	-0.431	-0.344	1.622	477.4
2388	-0.432	-0.344	1.621	477.6
2389	-0.432	-0.343	1.633	477.8
2390	-0.431	-0.344	1.619	478.0
2391	-0.429	-0.346	1.619	478.2
2392	-0.428	-0.345	1.628	478.4
2393	-0.429	-0.342	1.619	478.6
2394	-0.428	-0.341	1.619	478.8
2395	-0.428	-0.342	1.632	479.0
2396	-0.430	-0.343	1.619	479.2
2397	-0.429	-0.341	1.621	479.4
2398	-0.429	-0.342	1.627	479.6
2399	-0.432	-0.342	1.621	479.8
2400	-0.428	-0.340	1.628	480.0
2401	-0.429	-0.342	1.630	480.2
2402	-0.429	-0.341	1.619	480.4
2403	-0.429	-0.344	1.624	480.6
2404	-0.432	-0.342	1.632	480.8
2405	-0.430	-0.341	1.626	481.0
2406	-0.432	-0.343	1.621	481.2
2407	-0.430	-0.342	1.628	481.4
2408	-0.431	-0.341	1.629	481.6
2409	-0.431	-0.341	1.624	481.8
2410	-0.431	-0.341	1.632	482.0
2411	-0.431	-0.341	1.631	482.2
2412	-0.429	-0.342	1.614	482.4
2413	-0.431	-0.342	1.624	482.6
2414	-0.431	-0.341	1.627	482.8
2415	-0.430	-0.339	1.616	483.0
2416	-0.430	-0.340	1.627	483.2
2417	-0.429	-0.340	1.624	483.4
2418	-0.432	-0.341	1.618	483.6
2419	-0.429	-0.343	1.623	483.8
2420	-0.430	-0.341	1.630	484.0
2421	-0.432	-0.339	1.624	484.2
2422	-0.431	-0.340	1.624	484.4
2423	-0.432	-0.340	1.627	484.6
2424	-0.431	-0.342	1.626	484.8
2425	-0.431	-0.343	1.621	485.0
2426	-0.432	-0.341	1.629	485.2
2427	-0.430	-0.342	1.625	485.4
2428	-0.430	-0.340	1.623	485.6
2429	-0.430	-0.343	1.624	485.8
2430	-0.430	-0.343	1.627	486.0
2431	-0.428	-0.342	1.621	486.2
2432	-0.429	-0.341	1.633	486.4
2433	-0.429	-0.341	1.629	486.6
2434	-0.429	-0.344	1.620	486.8
2435	-0.428	-0.344	1.632	487.0
2436	-0.426	-0.340	1.633	487.2
2437	-0.429	-0.342	1.625	487.4
2438	-0.427	-0.342	1.629	487.6
2439	-0.426	-0.344	1.633	487.8
2440	-0.426	-0.344	1.617	488.0
2441	-0.427	-0.344	1.629	488.2
2442	-0.426	-0.345	1.627	488.4
2443	-0.428	-0.345	1.624	488.6
2444	-0.428	-0.346	1.632	488.8
2445	-0.428	-0.345	1.631	489.0
2446	-0.429	-0.341	1.618	489.2
2447	-0.428	-0.341	1.635	489.4
2448	-0.425	-0.344	1.629	489.6
2449	-0.429	-0.345	1.620	489.8
2450	-0.427	-0.344	1.630	490.0
2451	-0.425	-0.342	1.631	490.2
2452	-0.426	-0.341	1.622	490.4
2453	-0.428	-0.345	1.617	490.6
2454	-0.427	-0.345	1.621	490.8
2455	-0.428	-0.344	1.626	491.0
2456	-0.427	-0.343	1.630	491.2
2457	-0.427	-0.341	1.619	491.4
2458	-0.428	-0.343	1.621	491.6
2459	-0.428	-0.341	1.630	491.8
2460	-0.427	-0.345	1.627	492.0
2461	-0.426	-0.344	1.619	492.2
2462	-0.426	-0.343	1.625	492.4
2463	-0.427	-0.343	1.630	492.6
2464	-0.426	-0.342	1.629	492.8
2465	-0.427	-0.343	1.623	493.0
2466	-0.427	-0.344	1.621	493.2
2467	-0.427	-0.345	1.623	493.4
2468	-0.425	-0.342	1.629	493.6
2469	-0.428	-0.345	1.623	493.8
2470	-0.428	-0.344	1.618	494.0
2471	-0.427	-0.344	1.623	494.2
2472	-0.427	-0.343	1.628	494.4
2473	-0.428	-0.345	1.623	494.6
2474	-0.429	-0.346	1.621	494.8
2475	-0.426	-0.345	1.630	495.0
2476	-0.427	-0.342	1.627	495.2
2477	-0.428	-0.343	1.625	495.4
2478	-0.427	-0.345	1.618	495.6
2479	-0.429	-0.344	1.623	495.8
2480	-0.426	-0.344	1.633	496.0
2481	-0.427	-0.347	1.628	496.2
2482	-0.427	-0.343	1.621	496.4
2483	-0.427	-0.345	1.625	496.6
2484	-0.426	-0.345	1.633	496.8
2485	-0.428	-0.344	1.622	497.0
2486	-0.427	-0.341	1.626	497.2
2487	-0.428	-0.341	1.631	497.4
2488	-0.427	-0.344	1.621	497.6
2489	-0.428	-0.343	1.626	497.8
2490	-0.425	-0.345	1.629	498.0
2491	-0.425	-0.343	1.627	498.2
2492	-0.429	-0.342	1.626	498.4
2493	-0.428	-0.341	1.628	498.6
2494	-0.428	-0.341	1.621	498.8
2495	-0.424	-0.341	1.620	499.0
2496	-0.423	-0.343	1.632	499.2
2497	-0.428	-0.344	1.630	499.4
2498	-0.429	-0.344	1.620	499.6
2499	-0.427	-0.343	1.623	499.8
2500	-0.427	-0.340	1.626	500.0
2501	-0.427	-0.342	1.624	500.2
2502	-0.427	-0.344	1.623	500.4
2503	-0.426	-0.343	1.629	500.6
2504	-0.427	-0.343	1.631	500.8
2505	-0.425	-0.341	1.626	501.0
2506	-0.427	-0.344	1.627	501.2
2507	-0.427	-0.342	1.623	501.4
2508	-0.427	-0.344	1.626	501.6
2509	-0.428	-0.344	1.629	501.8
2510	-0.425	-0.344	1.623	502.0
2511	-0.427	-0.343	1.619	502.2
2512	-0.426	-0.341	1.625	502.4
2513	-0.427	-0.340	1.630	502.6
2514	-0.427	-0.342	1.624	502.8
2515	-0.427	-0.343	1.630	503.0
2516	-0.425	-0.342	1.629	503.2
2517	-0.424	-0.344	1.619	503.4
2518	-0.426	-0.343	1.629	503.6
2519	-0.425	-0.341	1.627	503.8
2520	-0.208	-0.180	1.131	504.0
2521	-0.034	-0.030	0.776	504.2
2522	-0.011	-0.013	0.766	504.4
2523	-0.012	-0.013	0.768	504.6
2524	-0.012	-0.012	0.779	504.8
2525	-0.012	-0.008	0.765	505.0
2526	-0.011	-0.006	0.763	505.2
2527	-0.011	-0.005	0.778	505.4
2528	-0.010	-0.006	0.776	505.6
2529	-0.012	-0.009	0.763	505.8
2530	-0.011	-0.012	0.774	506.0
2531	-0.013	-0.011	0.775	506.2
2532	-0.013	-0.011	0.766	506.4
2533	-0.013	-0.010	0.767	506.6
2534	-0.014	-0.009	0.771	506.8
2535	-0.009	-0.007	0.768	507.0
2536	-0.013	-0.008	0.774	507.2
2537	-0.011	-0.009	0.777	507.4
2538	-0.013	-0.011	0.766	507.6
2539	-0.012	-0.010	0.773	507.8
2540	-0.016	-0.010	0.772	508.0
2541	-0.016	-0.007	0.763	508.2
2542	-0.017	-0.007	0.769	508.4
2543	-0.017	-0.005	0.773	508.6
2544	-0.017	-0.009	0.767	508.8
2545	-0.018	-0.009	0.770	509.0
2546	-0.015	-0.011	0.775	509.2
2547	-0.015	-0.009	0.767	509.4
2548	-0.017	-0.009	0.770	509.6
2549	-0.018	-0.009	0.776	509.8
2550	-0.015	-0.009	0.768	510.0
2551	-0.016	-0.010	0.768	510.2
2552	-0.013	-0.005	0.777	510.4
2553	-0.015	-0.010	0.767	510.6
2554	-0.016	-0.009	0.768	510.8
2555	-0.013	-0.009	0.777	511.0
2556	-0.015	-0.011	0.772	511.2
2557	-0.015	-0.011	0.769	511.4
2558	-0.017	-0.010	0.774	511.6
2559	-0.016	-0.011	0.772	511.8
2560	-0.013	-0.009	0.766	512.0
2561	-0.013	-0.010	0.772	512.2
2562	-0.017	-0.007	0.775	512.4
2563	-0.019	-0.009	0.769	512.6
2564	-0.014	-0.013	0.776	512.8
2565	-0.015	-0.013	0.775	513.0
2566	-0.015	-0.011	0.765	513.2
2567	-0.015	-0.011	0.775	513.4
2568	-0.015	-0.009	0.775	513.6
2569	-0.014	-0.010	0.769	513.8
2570	-0.016	-0.010	0.773	514.0
2571	-0.014	-0.010	0.772	514.2
2572	-0.016	-0.011	0.768	514.4
2573	-0.015	-0.013	0.773	514.6
2574	-0.015	-0.012	0.779	514.8
2575	-0.015	-0.012	0.768	515.0
2576	-0.012	-0.010	0.772	515.2
2577	-0.015	-0.007	0.772	515.4
2578	-0.016	-0.009	0.768	515.6
2579	-0.016	-0.011	0.771	515.8
2580	-0.014	-0.011	0.777	516.0
2581	-0.015	-0.011	0.767	516.2
2582	-0.015	-0.011	0.768	516.4
2583	-0.015	-0.010	0.775	516.6
2584	-0.016	-0.011	0.768	516.8
2585	-0.014	-0.011	0.772	517.0
2586	-0.016	-0.008	0.774	517.2
2587	-0.016	-0.009	0.770	517.4
2588	-0.017	-0.008	0.767	517.6
2589	-0.018	-0.008	0.777	517.8
2590	-0.016	-0.007	0.770	518.0
2591	-0.019	-0.009	0.771	518.2
2592	-0.019	-0.009	0.772	518.4
2593	-0.019	-0.007	0.767	518.6
2594	-0.019	-0.009	0.765	518.8
2595	-0.018	-0.007	0.772	519.0
2596	-0.019	-0.008	0.769	519.2
2597	-0.019	-0.007	0.768	519.4
2598	-0.019	-0.005	0.773	519.6
2599	-0.018	-0.007	0.768	519.8
2600	-0.017	-0.007	0.766	520.0
2601	-0.015	-0.007	0.772	520.2
2602	-0.014	-0.006	0.770	520.4
2603	-0.015	-0.006	0.767	520.6
2604	-0.015	-0.011	0.775	520.8
2605	-0.017	-0.007	0.769	521.0
2606	-0.016	-0.009	0.766	521.2
2607	-0.017	-0.009	0.771	521.4
2608	-0.017	-0.008	0.773	521.6
2609	-0.019	-0.008	0.765	521.8
2610	-0.019	-0.007	0.772	522.0
2611	-0.019	-0.007	0.772	522.2
2612	-0.021	-0.006	0.764	522.4
2613	-0.021	-0.006	0.768	522.6
2614	-0.019	-0.007	0.773	522.8
2615	-0.019	-0.007	0.766	523.0
2616	-0.018	-0.008	0.771	523.2
2617	-0.021	-0.009	0.772	523.4
2618	-0.018	-0.009	0.767	523.6
2619	-0.018	-0.007	0.766	523.8
2620	-0.019	-0.010	0.775	524.0
2621	-0.018	-0.009	0.767	524.2
2622	-0.018	-0.007	0.770	524.4
2623	-0.018	-0.006	0.776	524.6
2624	-0.019	-0.010	0.765	524.8
2625	-0.018	-0.013	0.769	525.0
2626	-0.016	-0.007	0.774	525.2
2627	-0.019	-0.006	0.770	525.4
2628	-0.018	-0.008	0.770	525.6
2629	-0.018	-0.010	0.776	525.8
2630	-0.015	-0.009	0.769	526.0
2631	-0.016	-0.008	0.766	526.2
2632	-0.017	-0.010	0.775	526.4
2633	-0.015	-0.010	0.770	526.6
2634	-0.018	-0.010	0.768	526.8
2635	-0.019	-0.009	0.774	527.0
2636	-0.017	-0.008	0.769	527.2
2637	-0.017	-0.006	0.767	527.4
2638	-0.018	-0.009	0.772	527.6
2639	-0.019	-0.009	0.772	527.8
2640	-0.018	-0.010	0.764	528.0
2641	-0.021	-0.009	0.772	528.2
2642	-0.022	-0.008	0.768	528.4
2643	-0.024	-0.009	0.767	528.6
2644	-0.023	-0.009	0.775	528.8
2645	-0.024	-0.009	0.775	529.0
2646	-0.024	-0.009	0.769	529.2
2647	-0.024	-0.011	0.772	529.4
2648	-0.023	-0.010	0.773	529.6
2649	-0.023	-0.011	0.765	529.8
2650	-0.022	-0.010	0.772	530.0
2651	-0.021	-0.010	0.775	530.2
2652	-0.021	-0.010	0.769	530.4
2653	-0.022	-0.010	0.772	530.6
2654	-0.020	-0.011	0.776	530.8
2655	-0.018	-0.013	0.767	531.0
2656	-0.018	-0.013	0.771	531.2
2657	-0.017	-0.013	0.774	531.4
2658	-0.018	-0.012	0.766	531.6
2659	-0.018	-0.012	0.769	531.8
2660	-0.019	-0.013	0.775	532.0
2661	-0.018	-0.013	0.766	532.2
2662	-0.018	-0.011	0.770	532.4
2663	-0.019	-0.012	0.774	532.6
2664	-0.018	-0.012	0.767	532.8
2665	-0.018	-0.009	0.767	533.0
2666	-0.020	-0.013	0.772	533.2
2667	-0.019	-0.014	0.768	533.4
2668	-0.022	-0.013	0.770	533.6
2669	-0.018	-0.012	0.774	533.8
2670	-0.019	-0.013	0.769	534.0
2671	-0.019	-0.013	0.766	534.2
2672	-0.018	-0.013	0.774	534.4
2673	-0.019	-0.013	0.769	534.6
2674	-0.019	-0.014	0.767	534.8
2675	-0.019	-0.013	0.775	535.0
2676	-0.018	-0.015	0.770	535.2
2677	-0.017	-0.014	0.767	535.4
2678	-0.017	-0.011	0.770	535.6
2679	-0.016	-0.013	0.769	535.8
2680	-0.016	-0.013	0.769	536.0
2681	-0.016	-0.011	0.775	536.2
2682	-0.015	-0.013	0.771	536.4
2683	-0.013	-0.014	0.764	536.6
2684	-0.014	-0.013	0.769	536.8
2685	-0.015	-0.011	0.772	537.0
2686	-0.015	-0.011	0.769	537.2
2687	-0.013	-0.013	0.774	537.4
2688	-0.013	-0.011	0.772	537.6
2689	-0.017	-0.009	0.763	537.8
2690	-0.018	-0.008	0.771	538.0
2691	-0.019	-0.009	0.773	538.2
2692	-0.019	-0.009	0.767	538.4
2693	-0.022	-0.009	0.772	538.6
2694	-0.025	-0.011	0.772	538.8
2695	-0.024	-0.011	0.765	539.0
2696	-0.022	-0.009	0.768	539.2
2697	-0.023	-0.009	0.776	539.4
2698	-0.023	-0.007	0.764	539.6
2699	-0.022	-0.010	0.769	539.8
2700	-0.020	-0.008	0.773	540.0
2701	-0.021	-0.009	0.766	540.2
2702	-0.021	-0.009	0.768	540.4
2703	-0.019	-0.009	0.773	540.6
2704	-0.021	-0.009	0.765	540.8
2705	-0.018	-0.010	0.774	541.0
2706	-0.019	-0.009	0.772	541.2
2707	-0.019	-0.007	0.766	541.4
2708	-0.016	-0.007	0.767	541.6
2709	-0.017	-0.010	0.774	541.8
2710	-0.018	-0.011	0.767	542.0
2711	-0.019	-0.011	0.770	542.2
