2126	0.775	-0.250	2.075	425.2
2127	0.776	-0.247	2.083	425.4
2128	0.778	-0.249	2.077	425.6
2129	0.774	-0.249	2.077	425.8
2130	0.774	-0.249	2.085	426.0
2131	0.775	-0.249	2.076	426.2
2132	0.775	-0.247	2.074	426.4
2133	0.777	-0.248	2.084	426.6
2134	0.774	-0.249	2.085	426.8
2135	0.776	-0.247	2.073	427.0
2136	0.775	-0.246	2.073	427.2
2137	0.775	-0.249	2.081	427.4
2138	0.776	-0.248	2.072	427.6
2139	0.775	-0.248	2.079	427.8
2140	0.775	-0.247	2.090	428.0
2141	0.775	-0.249	2.083	428.2
2142	0.775	-0.249	2.077	428.4
2143	0.774	-0.246	2.075	428.6
2144	0.775	-0.247	2.082	428.8
2145	0.775	-0.248	2.084	429.0
2146	0.776	-0.248	2.086	429.2
2147	0.773	-0.248	2.074	429.4
2148	0.774	-0.245	2.073	429.6
2149	0.774	-0.247	2.076	429.8
2150	0.774	-0.248	2.077	430.0
2151	0.773	-0.248	2.082	430.2
2152	0.774	-0.249	2.089	430.4
2153	0.774	-0.245	2.081	430.6
2154	0.773	-0.247	2.070	430.8
2155	0.776	-0.248	2.075	431.0
2156	0.775	-0.249	2.083	431.2
2157	0.774	-0.247	2.075	431.4
2158	0.777	-0.245	2.077	431.6
2159	0.775	-0.245	2.076	431.8
2160	0.774	-0.247	2.075	432.0
2161	0.774	-0.249	2.074	432.2
2162	0.775	-0.246	2.076	432.4
2163	0.774	-0.245	2.069	432.6
2164	0.773	-0.247	2.080	432.8
2165	0.774	-0.248	2.085	433.0
2166	0.773	-0.247	2.081	433.2
2167	0.775	-0.245	2.068	433.4
2168	0.774	-0.246	2.075	433.6
2169	0.774	-0.248	2.083	433.8
2170	0.775	-0.248	2.079	434.0
2171	0.775	-0.246	2.071	434.2
2172	0.773	-0.247	2.074	434.4
2173	0.773	-0.247	2.076	434.6
2174	0.773	-0.248	2.081	434.8
2175	0.772	-0.246	2.072	435.0
2176	0.772	-0.248	2.063	435.2
2177	0.775	-0.249	2.070	435.4
2178	0.773	-0.245	2.085	435.6
2179	0.775	-0.244	2.079	435.8
2180	0.772	-0.247	2.073	436.0
2181	0.773	-0.245	2.070	436.2
2182	0.772	-0.245	2.070	436.4
2183	0.772	-0.245	2.082	436.6
2184	0.773	-0.247	2.083	436.8
2185	0.774	-0.244	2.065	437.0
2186	0.773	-0.246	2.069	437.2
2187	0.773	-0.245	2.087	437.4
2188	0.772	-0.244	2.082	437.6
2189	0.775	-0.245	2.069	437.8
2190	0.774	-0.243	2.075	438.0
2191	0.774	-0.245	2.078	438.2
2192	0.773	-0.244	2.076	438.4
2193	0.774	-0.244	2.075	438.6
2194	0.773	-0.243	2.071	438.8
2195	0.774	-0.243	2.069	439.0
2196	0.773	-0.245	2.083	439.2
2197	0.772	-0.242	2.080	439.4
2198	0.772	-0.243	2.075	439.6
2199	0.772	-0.246	2.074	439.8
2200	0.774	-0.243	2.072	440.0
2201	0.773	-0.244	2.078	440.2
2202	0.774	-0.243	2.076	440.4
2203	0.774	-0.244	2.081	440.6
2204	0.772	-0.245	2.065	440.8
2205	0.769	-0.243	2.073	441.0
2206	0.774	-0.245	2.088	441.2
2207	0.774	-0.243	2.077	441.4
2208	0.773	-0.242	2.065	441.6
2209	0.773	-0.243	2.077	441.8
2210	0.771	-0.243	2.079	442.0
2211	0.772	-0.244	2.074	442.2
2212	0.773	-0.245	2.071	442.4
2213	0.773	-0.243	2.069	442.6
2214	0.774	-0.244	2.073	442.8
2215	0.772	-0.246	2.081	443.0
2216	0.770	-0.248	2.071	443.2
2217	0.773	-0.247	2.065	443.4
2218	0.774	-0.243	2.070	443.6
2219	0.770	-0.246	2.083	443.8
2220	0.770	-0.245	2.075	444.0
2221	0.773	-0.242	2.069	444.2
2222	0.773	-0.241	2.074	444.4
2223	0.771	-0.244	2.077	444.6
2224	0.771	-0.247	2.079	444.8
2225	0.773	-0.243	2.075	445.0
2226	0.771	-0.241	2.067	445.2
2227	0.774	-0.243	2.076	445.4
2228	0.771	-0.244	2.086	445.6
2229	0.772	-0.244	2.072	445.8
2230	0.773	-0.244	2.067	446.0
2231	0.774	-0.242	2.067	446.2
2232	0.771	-0.242	2.069	446.4
2233	0.770	-0.244	2.072	446.6
2234	0.770	-0.248	2.079	446.8
2235	0.774	-0.245	2.073	447.0
2236	0.772	-0.243	2.071	447.2
2237	0.771	-0.247	2.070	447.4
2238	0.771	-0.245	2.069	447.6
2239	0.771	-0.246	2.070	447.8
2240	0.773	-0.244	2.071	448.0
2241	0.772	-0.245	2.079	448.2
2242	0.771	-0.249	2.067	448.4
2243	0.771	-0.245	2.068	448.6
2244	0.769	-0.245	2.072	448.8
2245	0.771	-0.247	2.072	449.0
2246	0.769	-0.246	2.075	449.2
2247	0.770	-0.246	2.073	449.4
2248	0.772	-0.246	2.062	449.6
2249	0.772	-0.248	2.076	449.8
2250	0.771	-0.244	2.077	450.0
2251	0.771	-0.244	2.067	450.2
2252	0.769	-0.246	2.067	450.4
2253	0.771	-0.244	2.078	450.6
2254	0.772	-0.245	2.065	450.8
2255	0.774	-0.247	2.059	451.0
2256	0.772	-0.248	2.070	451.2
2257	0.773	-0.244	2.071	451.4
2258	0.772	-0.247	2.063	451.6
2259	0.773	-0.244	2.071	451.8
2260	0.771	-0.245	2.070	452.0
2261	0.771	-0.242	2.064	452.2
2262	0.771	-0.243	2.074	452.4
2263	0.773	-0.244	2.067	452.6
2264	0.771	-0.245	2.061	452.8
2265	0.772	-0.244	2.069	453.0
2266	0.772	-0.243	2.073	453.2
2267	0.772	-0.245	2.064	453.4
2268	0.772	-0.245	2.068	453.6
2269	0.771	-0.242	2.070	453.8
2270	0.773	-0.243	2.067	454.0
2271	0.770	-0.243	2.067	454.2
2272	0.771	-0.242	2.082	454.4
2273	0.770	-0.244	2.073	454.6
2274	0.772	-0.244	2.064	454.8
2275	0.771	-0.243	2.066	455.0
2276	0.771	-0.244	2.069	455.2
2277	0.771	-0.243	2.074	455.4
2278	0.771	-0.243	2.069	455.6
2279	0.771	-0.244	2.055	455.8
2280	0.771	-0.241	2.061	456.0
2281	0.772	-0.244	2.074	456.2
2282	0.773	-0.245	2.072	456.4
2283	0.771	-0.244	2.073	456.6
2284	0.772	-0.245	2.072	456.8
2285	0.769	-0.246	2.065	457.0
2286	0.772	-0.245	2.064	457.2
2287	0.773	-0.245	2.074	457.4
2288	0.771	-0.243	2.070	457.6
2289	0.771	-0.245	2.069	457.8
2290	0.770	-0.244	2.069	458.0
2291	0.769	-0.244	2.071	458.2
2292	0.771	-0.243	2.062	458.4
2293	0.771	-0.246	2.064	458.6
2294	0.772	-0.245	2.067	458.8
2295	0.770	-0.243	2.078	459.0
2296	0.769	-0.245	2.081	459.2
2297	0.771	-0.245	2.062	459.4
2298	0.772	-0.246	2.059	459.6
2299	0.771	-0.243	2.072	459.8
2300	0.771	-0.243	2.081	460.0
2301	0.770	-0.245	2.066	460.2
2302	0.770	-0.246	2.067	460.4
2303	0.771	-0.244	2.070	460.6
2304	0.769	-0.244	2.067	460.8
2305	0.771	-0.245	2.074	461.0
2306	0.768	-0.243	2.078	461.2
2307	0.771	-0.245	2.070	461.4
2308	0.770	-0.242	2.069	461.6
2309	0.770	-0.241	2.066	461.8
2310	0.770	-0.244	2.067	462.0
2311	0.772	-0.244	2.071	462.2
2312	0.771	-0.241	2.074	462.4
2313	0.769	-0.243	2.065	462.6
2314	0.769	-0.245	2.064	462.8
2315	0.770	-0.244	2.074	463.0
2316	0.769	-0.242	2.069	463.2
2317	0.772	-0.245	2.071	463.4
2318	0.771	-0.245	2.073	463.6
2319	0.770	-0.242	2.066	463.8
2320	0.769	-0.245	2.074	464.0
2321	0.771	-0.244	2.077	464.2
2322	0.771	-0.244	2.064	464.4
2323	0.770	-0.244	2.063	464.6
2324	0.769	-0.242	2.074	464.8
2325	0.769	-0.242	2.076	465.0
2326	0.770	-0.244	2.069	465.2
2327	0.768	-0.245	2.072	465.4
2328	0.769	-0.242	2.071	465.6
2329	0.769	-0.242	2.065	465.8
2330	0.768	-0.245	2.069	466.0
2331	0.768	-0.245	2.067	466.2
2332	0.768	-0.242	2.069	466.4
2333	0.768	-0.242	2.073	466.6
2334	0.767	-0.244	2.073	466.8
2335	0.767	-0.243	2.060	467.0
2336	0.767	-0.243	2.057	467.2
2337	0.768	-0.241	2.067	467.4
2338	0.768	-0.243	2.067	467.6
2339	0.766	-0.242	2.077	467.8
2340	0.767	-0.242	2.064	468.0
2341	0.768	-0.245	2.050	468.2
2342	0.767	-0.242	2.059	468.4
2343	0.767	-0.244	2.075	468.6
2344	0.768	-0.245	2.065	468.8
2345	0.768	-0.243	2.059	469.0
2346	0.766	-0.241	2.056	469.2
2347	0.766	-0.240	2.059	469.4
2348	0.764	-0.240	2.063	469.6
2349	0.768	-0.241	2.067	469.8
2350	0.765	-0.241	2.054	470.0
2351	0.765	-0.242	2.060	470.2
2352	0.764	-0.243	2.065	470.4
2353	0.765	-0.241	2.068	470.6
2354	0.766	-0.240	2.059	470.8
2355	0.765	-0.242	2.067	471.0
2356	0.765	-0.241	2.063	471.2
2357	0.763	-0.240	2.066	471.4
2358	0.767	-0.239	2.073	471.6
2359	0.767	-0.243	2.062	471.8
2360	0.766	-0.241	2.061	472.0
2361	0.766	-0.240	2.063	472.2
2362	0.766	-0.242	2.064	472.4
2363	0.767	-0.240	2.065	472.6
2364	0.767	-0.245	2.068	472.8
2365	0.768	-0.242	2.062	473.0
2366	0.765	-0.241	2.059	473.2
2367	0.764	-0.245	2.066	473.4
2368	0.764	-0.245	2.062	473.6
2369	0.766	-0.243	2.058	473.8
2370	0.767	-0.242	2.063	474.0
2371	0.767	-0.242	2.070	474.2
2372	0.767	-0.240	2.058	474.4
2373	0.766	-0.243	2.057	474.6
2374	0.766	-0.243	2.058	474.8
2375	0.765	-0.241	2.062	475.0
2376	0.767	-0.242	2.080	475.2
2377	0.767	-0.243	2.064	475.4
2378	0.764	-0.240	2.050	475.6
2379	0.764	-0.243	2.061	475.8
2380	0.764	-0.240	2.061	476.0
2381	0.766	-0.241	2.065	476.2
2382	0.765	-0.241	2.067	476.4
2383	0.767	-0.240	2.062	476.6
2384	0.766	-0.243	2.055	476.8
2385	0.766	-0.242	2.059	477.0
2386	0.764	-0.241	2.062	477.2
2387	0.765	-0.242	2.054	477.4
2388	0.764	-0.242	2.059	477.6
2389	0.766	-0.243	2.064	477.8
2390	0.766	-0.243	2.056	478.0
2391	0.766	-0.241	2.055	478.2
2392	0.763	-0.242	2.056	478.4
2393	0.766	-0.243	2.056	478.6
2394	0.764	-0.242	2.060	478.8
2395	0.764	-0.244	2.065	479.0
2396	0.762	-0.240	2.056	479.2
2397	0.766	-0.242	2.059	479.4
2398	0.765	-0.243	2.067	479.6
2399	0.763	-0.240	2.058	479.8
2400	0.764	-0.243	2.061	480.0
2401	0.765	-0.243	2.067	480.2
2402	0.762	-0.241	2.060	480.4
2403	0.765	-0.240	2.054	480.6
2404	0.764	-0.240	2.066	480.8
2405	0.765	-0.239	2.062	481.0
2406	0.766	-0.242	2.068	481.2
2407	0.767	-0.243	2.065	481.4
2408	0.765	-0.242	2.058	481.6
2409	0.765	-0.244	2.055	481.8
2410	0.765	-0.241	2.067	482.0
2411	0.765	-0.241	2.053	482.2
2412	0.766	-0.243	2.058	482.4
2413	0.767	-0.240	2.063	482.6
2414	0.764	-0.241	2.070	482.8
2415	0.765	-0.242	2.057	483.0
2416	0.766	-0.242	2.055	483.2
2417	0.767	-0.240	2.051	483.4
2418	0.765	-0.242	2.063	483.6
2419	0.767	-0.244	2.076	483.8
2420	0.765	-0.240	2.067	484.0
2421	0.766	-0.242	2.048	484.2
2422	0.766	-0.241	2.058	484.4
2423	0.765	-0.242	2.062	484.6
2424	0.767	-0.242	2.065	484.8
2425	0.767	-0.240	2.069	485.0
2426	0.765	-0.240	2.057	485.2
2427	0.767	-0.242	2.050	485.4
2428	0.767	-0.241	2.058	485.6
2429	0.765	-0.242	2.067	485.8
2430	0.767	-0.239	2.061	486.0
2431	0.767	-0.240	2.061	486.2
2432	0.767	-0.243	2.059	486.4
2433	0.765	-0.240	2.057	486.6
2434	0.766	-0.240	2.067	486.8
2435	0.767	-0.243	2.065	487.0
2436	0.766	-0.238	2.058	487.2
2437	0.767	-0.242	2.061	487.4
2438	0.766	-0.241	2.065	487.6
2439	0.764	-0.238	2.054	487.8
2440	0.768	-0.239	2.053	488.0
2441	0.765	-0.241	2.063	488.2
2442	0.766	-0.239	2.058	488.4
2443	0.767	-0.241	2.067	488.6
2444	0.764	-0.239	2.072	488.8
2445	0.764	-0.240	2.051	489.0
2446	0.765	-0.241	2.051	489.2
2447	0.765	-0.239	2.066	489.4
2448	0.763	-0.240	2.060	489.6
2449	0.763	-0.240	2.063	489.8
2450	0.765	-0.239	2.066	490.0
2451	0.764	-0.243	2.062	490.2
2452	0.763	-0.241	2.058	490.4
2453	0.766	-0.241	2.057	490.6
2454	0.764	-0.240	2.046	490.8
2455	0.765	-0.239	2.065	491.0
2456	0.763	-0.242	2.072	491.2
2457	0.765	-0.240	2.058	491.4
2458	0.763	-0.240	2.053	491.6
2459	0.764	-0.237	2.059	491.8
2460	0.764	-0.239	2.049	492.0
2461	0.767	-0.243	2.060	492.2
2462	0.764	-0.241	2.069	492.4
2463	0.763	-0.239	2.062	492.6
2464	0.764	-0.241	2.062	492.8
2465	0.764	-0.240	2.059	493.0
2466	0.762	-0.243	2.048	493.2
2467	0.765	-0.238	2.058	493.4
2468	0.763	-0.242	2.066	493.6
2469	0.763	-0.241	2.061	493.8
2470	0.765	-0.240	2.054	494.0
2471	0.763	-0.242	2.055	494.2
2472	0.762	-0.240	2.047	494.4
2473	0.762	-0.241	2.061	494.6
2474	0.765	-0.241	2.067	494.8
2475	0.762	-0.242	2.059	495.0
2476	0.763	-0.242	2.054	495.2
2477	0.764	-0.241	2.052	495.4
2478	0.763	-0.241	2.049	495.6
2479	0.761	-0.243	2.061	495.8
2480	0.762	-0.240	2.069	496.0
2481	0.765	-0.243	2.057	496.2
2482	0.764	-0.240	2.052	496.4
2483	0.761	-0.240	2.061	496.6
2484	0.763	-0.242	2.055	496.8
2485	0.763	-0.239	2.052	497.0
2486	0.764	-0.242	2.070	497.2
2487	0.763	-0.241	2.065	497.4
2488	0.764	-0.242	2.055	497.6
2489	0.764	-0.241	2.054	497.8
2490	0.764	-0.240	2.055	498.0
2491	0.764	-0.238	2.058	498.2
2492	0.764	-0.240	2.068	498.4
2493	0.763	-0.242	2.057	498.6
2494	0.764	-0.238	2.053	498.8
2495	0.762	-0.238	2.064	499.0
2496	0.765	-0.238	2.059	499.2
2497	0.765	-0.238	2.051	499.4
2498	0.766	-0.239	2.057	499.6
2499	0.764	-0.241	2.055	499.8
2500	0.764	-0.239	2.062	500.0
2501	0.764	-0.241	2.062	500.2
2502	0.763	-0.239	2.049	500.4
2503	0.763	-0.240	2.049	500.6
2504	0.765	-0.240	2.058	500.8
2505	0.765	-0.240	2.063	501.0
2506	0.764	-0.243	2.068	501.2
2507	0.765	-0.240	2.061	501.4
2508	0.765	-0.240	2.045	501.6
2509	0.765	-0.241	2.050	501.8
2510	0.765	-0.239	2.069	502.0
2511	0.765	-0.243	2.073	502.2
2512	0.765	-0.238	2.061	502.4
2513	0.764	-0.241	2.051	502.6
2514	0.765	-0.240	2.053	502.8
2515	0.763	-0.242	2.057	503.0
2516	0.764	-0.240	2.067	503.2
2517	0.764	-0.238	2.059	503.4
2518	0.761	-0.241	2.062	503.6
2519	0.722	-0.225	1.809	503.8
2520	0.351	-0.095	1.240	504.0
2521	0.038	-0.015	0.790	504.2
2522	-0.024	0.003	0.765	504.4
2523	-0.021	-0.002	0.767	504.6
2524	-0.022	-0.003	0.781	504.8
2525	-0.021	-0.004	0.784	505.0
2526	-0.023	-0.003	0.767	505.2
2527	-0.022	0.000	0.781	505.4
2528	-0.022	-0.001	0.782	505.6
2529	-0.022	0.000	0.763	505.8
2530	-0.024	0.001	0.772	506.0
2531	-0.026	-0.001	0.789	506.2
2532	-0.025	0.001	0.765	506.4
2533	-0.024	-0.002	0.765	506.6
2534	-0.026	0.000	0.784	506.8
2535	-0.024	-0.001	0.775	507.0
2536	-0.026	-0.001	0.768	507.2
2537	-0.024	0.001	0.775	507.4
2538	-0.027	0.001	0.770	507.6
2539	-0.028	-0.002	0.771	507.8
2540	-0.026	0.000	0.792	508.0
2541	-0.026	-0.002	0.778	508.2
2542	-0.028	-0.002	0.777	508.4
2543	-0.026	-0.001	0.780	508.6
2544	-0.028	0.000	0.758	508.8
2545	-0.026	0.001	0.776	509.0
2546	-0.026	0.001	0.779	509.2
2547	-0.025	-0.002	0.778	509.4
2548	-0.026	-0.003	0.771	509.6
2549	-0.025	-0.005	0.773	509.8
2550	-0.026	-0.002	0.775	510.0
2551	-0.024	-0.001	0.772	510.2
2552	-0.025	-0.001	0.776	510.4
2553	-0.022	0.000	0.778	510.6
2554	-0.024	-0.001	0.769	510.8
2555	-0.022	-0.001	0.773	511.0
2556	-0.023	-0.002	0.776	511.2
2557	-0.019	-0.003	0.771	511.4
2558	-0.021	-0.004	0.776	511.6
2559	-0.019	-0.001	0.776	511.8
2560	-0.021	0.001	0.768	512.0
2561	-0.016	0.001	0.772	512.2
2562	-0.020	0.001	0.775	512.4
2563	-0.018	-0.001	0.772	512.6
2564	-0.019	-0.004	0.774	512.8
2565	-0.018	-0.004	0.779	513.0
2566	-0.018	-0.003	0.766	513.2
2567	-0.019	-0.003	0.772	513.4
2568	-0.019	0.000	0.777	513.6
2569	-0.019	0.001	0.771	513.8
2570	-0.018	-0.001	0.771	514.0
2571	-0.018	0.000	0.775	514.2
2572	-0.020	-0.001	0.770	514.4
2573	-0.021	-0.003	0.775	514.6
2574	-0.019	-0.001	0.779	514.8
2575	-0.019	0.000	0.770	515.0
2576	-0.020	-0.002	0.771	515.2
2577	-0.017	-0.001	0.774	515.4
2578	-0.019	0.000	0.771	515.6
2579	-0.018	-0.001	0.776	515.8
2580	-0.021	0.000	0.776	516.0
2581	-0.021	0.001	0.768	516.2
2582	-0.022	-0.004	0.771	516.4
2583	-0.020	-0.003	0.774	516.6
2584	-0.023	-0.003	0.771	516.8
2585	-0.021	-0.003	0.774	517.0
2586	-0.022	-0.004	0.775	517.2
2587	-0.022	-0.001	0.768	517.4
2588	-0.025	0.001	0.774	517.6
2589	-0.023	-0.001	0.780	517.8
2590	-0.025	-0.001	0.773	518.0
2591	-0.023	-0.003	0.774	518.2
2592	-0.026	-0.002	0.774	518.4
2593	-0.024	-0.002	0.768	518.6
2594	-0.026	-0.003	0.776	518.8
2595	-0.026	-0.001	0.777	519.0
2596	-0.023	-0.003	0.767	519.2
2597	-0.024	-0.002	0.772	519.4
2598	-0.023	-0.004	0.774	519.6
2599	-0.025	-0.004	0.770	519.8
2600	-0.021	-0.003	0.776	520.0
2601	-0.019	-0.005	0.777	520.2
2602	-0.022	-0.002	0.768	520.4
2603	-0.021	-0.002	0.772	520.6
2604	-0.021	-0.005	0.777	520.8
2605	-0.019	-0.003	0.774	521.0
2606	-0.022	-0.005	0.777	521.2
2607	-0.021	-0.004	0.772	521.4
2608	-0.020	-0.005	0.768	521.6
2609	-0.022	-0.003	0.774	521.8
2610	-0.022	-0.004	0.777	522.0
2611	-0.023	-0.004	0.770	522.2
2612	-0.021	-0.003	0.773	522.4
2613	-0.022	-0.003	0.774	522.6
2614	-0.025	-0.006	0.770	522.8
2615	-0.022	-0.005	0.775	523.0
2616	-0.024	-0.003	0.780	523.2
2617	-0.023	0.001	0.770	523.4
2618	-0.023	-0.001	0.774	523.6
2619	-0.022	-0.002	0.774	523.8
2620	-0.020	0.000	0.772	524.0
2621	-0.021	-0.002	0.776	524.2
2622	-0.020	0.001	0.775	524.4
2623	-0.020	0.002	0.767	524.6
2624	-0.020	0.002	0.774	524.8
2625	-0.018	0.004	0.775	525.0
2626	-0.018	0.001	0.769	525.2
2627	-0.017	0.001	0.775	525.4
2628	-0.016	0.003	0.773	525.6
2629	-0.015	0.001	0.768	525.8
2630	-0.016	0.001	0.772	526.0
2631	-0.015	-0.002	0.776	526.2
2632	-0.015	0.001	0.772	526.4
2633	-0.015	0.003	0.772	526.6
2634	-0.018	0.001	0.775	526.8
2635	-0.016	0.002	0.771	527.0
2636	-0.018	-0.003	0.775	527.2
2637	-0.015	-0.002	0.779	527.4
2638	-0.020	-0.002	0.772	527.6
2639	-0.018	-0.003	0.772	527.8
2640	-0.017	-0.001	0.778	528.0
2641	-0.020	0.003	0.771	528.2
2642	-0.019	0.003	0.779	528.4
2643	-0.020	0.001	0.775	528.6
2644	-0.021	0.000	0.767	528.8
2645	-0.022	-0.002	0.771	529.0
2646	-0.022	0.000	0.776	529.2
2647	-0.023	0.000	0.772	529.4
2648	-0.022	0.002	0.775	529.6
2649	-0.022	0.005	0.775	529.8
2650	-0.022	0.002	0.766	530.0
2651	-0.021	0.002	0.772	530.2
2652	-0.021	-0.001	0.780	530.4
2653	-0.021	-0.001	0.773	530.6
2654	-0.020	0.001	0.772	530.8
2655	-0.018	0.000	0.774	531.0
2656	-0.019	0.000	0.770	531.2
2657	-0.018	0.001	0.778	531.4
2658	-0.019	0.003	0.777	531.6
2659	-0.018	0.003	0.769	531.8
2660	-0.018	-0.001	0.774	532.0
2661	-0.016	-0.004	0.776	532.2
2662	-0.021	-0.005	0.772	532.4
2663	-0.018	-0.006	0.776	532.6
2664	-0.018	0.001	0.777	532.8
2665	-0.015	0.002	0.771	533.0
2666	-0.017	0.002	0.771	533.2
2667	-0.019	0.002	0.777	533.4
2668	-0.018	-0.002	0.774	533.6
2669	-0.020	-0.001	0.770	533.8
2670	-0.019	-0.002	0.778	534.0
2671	-0.020	-0.002	0.770	534.2
2672	-0.020	-0.001	0.770	534.4
2673	-0.024	-0.002	0.778	534.6
2674	-0.022	0.001	0.774	534.8
2675	-0.023	0.001	0.770	535.0
2676	-0.023	0.001	0.774	535.2
2677	-0.022	0.003	0.772	535.4
2678	-0.024	-0.002	0.774	535.6
2679	-0.024	-0.001	0.779	535.8
2680	-0.022	0.000	0.770	536.0
2681	-0.022	0.000	0.771	536.2
2682	-0.019	0.003	0.775	536.4
2683	-0.022	0.001	0.770	536.6
2684	-0.017	0.002	0.774	536.8
2685	-0.020	0.002	0.777	537.0
2686	-0.018	0.003	0.767	537.2
2687	-0.021	-0.001	0.772	537.4
2688	-0.019	0.001	0.778	537.6
2689	-0.019	-0.001	0.771	537.8
2690	-0.016	0.002	0.774	538.0
2691	-0.019	0.001	0.775	538.2
2692	-0.017	0.003	0.773	538.4
2693	-0.017	0.002	0.774	538.6
2694	-0.015	0.000	0.779	538.8
2695	-0.018	-0.003	0.772	539.0
2696	-0.019	-0.002	0.771	539.2
2697	-0.018	-0.001	0.776	539.4
2698	-0.018	-0.004	0.772	539.6
2699	-0.016	-0.001	0.773	539.8
2700	-0.019	-0.002	0.781	540.0
2701	-0.018	-0.001	0.771	540.2
2702	-0.020	-0.005	0.769	540.4
2703	-0.020	-0.004	0.777	540.6
2704	-0.022	-0.006	0.772	540.8
2705	-0.022	-0.003	0.775	541.0
2706	-0.022	-0.004	0.778	541.2
2707	-0.022	-0.003	0.771	541.4
2708	-0.021	-0.005	0.772	541.6
2709	-0.022	-0.002	0.778	541.8
2710	-0.022	-0.002	0.773	542.0
2711	-0.021	-0.002	0.771	542.2
2712	-0.018	-0.003	0.773	542.4
2713	-0.021	-0.004	0.771	542.6
2714	-0.020	-0.005	0.772	542.8
2715	-0.018	-0.004	0.779	543.0
2716	-0.019	-0.005	0.771	543.2
2717	-0.018	0.001	0.770	543.4
2718	-0.020	-0.002	0.774	543.6
2719	-0.022	-0.002	0.771	543.8
2720	-0.019	-0.003	0.776	544.0
2721	-0.019	-0.006	0.781	544.2
2722	-0.022	-0.005	0.772	544.4
2723	-0.024	-0.003	0.773	544.6
2724	-0.021	-0.004	0.778	544.8
2725	-0.021	-0.002	0.771	545.0
2726	-0.023	0.001	0.772	545.2
2727	-0.021	-0.003	0.774	545.4
2728	-0.021	-0.002	0.766	545.6
2729	-0.022	-0.004	0.770	545.8
2730	-0.022	-0.006	0.776	546.0
2731	-0.023	-0.005	0.771	546.2
2732	-0.024	-0.006	0.772	546.4
2733	-0.023	-0.003	0.778	546.6
2734	-0.024	-0.004	0.768	546.8
2735	-0.024	-0.003	0.772	547.0
2736	-0.026	-0.007	0.778	547.2
2737	-0.026	-0.007	0.773	547.4
2738	-0.024	-0.004	0.769	547.6
2739	-0.024	-0.005	0.779	547.8
2740	-0.022	0.000	0.773	548.0
2741	-0.023	-0.001	0.775	548.2
2742	-0.024	0.000	0.777	548.4
2743	-0.023	-0.001	0.773	548.6
2744	-0.024	-0.005	0.766	548.8
2745	-0.022	-0.003	0.775	549.0
2746	-0.022	-0.004	0.772	549.2
2747	-0.020	0.000	0.773	549.4
2748	-0.019	-0.001	0.777	549.6
2749	-0.020	0.001	0.771	549.8
2750	-0.019	0.000	0.772	550.0
2751	-0.021	-0.003	0.779	550.2
2752	-0.018	-0.002	0.774	550.4
2753	-0.018	-0.003	0.770	550.6
2754	-0.020	-0.003	0.774	550.8
2755	-0.019	-0.002	0.772	551.0
2756	-0.022	-0.001	0.768	551.2
2757	-0.019	0.000	0.778	551.4
2758	-0.021	-0.003	0.772	551.6
2759	-0.019	-0.002	0.768	551.8
2760	-0.020	-0.003	0.775	552.0
2761	-0.019	-0.004	0.773	552.2
2762	-0.023	-0.001	0.771	552.4
2763	-0.021	-0.002	0.777	552.6
2764	-0.022	-0.001	0.771	552.8
2765	-0.021	-0.002	0.768	553.0
2766	-0.021	-0.002	0.777	553.2
2767	-0.020	-0.005	0.775	553.4
2768	-0.021	-0.006	0.771	553.6
2769	-0.022	-0.007	0.777	553.8
2770	-0.022	-0.005	0.772	554.0
2771	-0.020	-0.004	0.768	554.2
2772	-0.019	-0.003	0.779	554.4
2773	-0.021	-0.006	0.772	554.6
2774	-0.022	-0.002	0.771	554.8
2775	-0.022	-0.004	0.775	555.0
2776	-0.021	-0.001	0.776	555.2
2777	-0.022	-0.007	0.772	555.4
2778	-0.021	-0.003	0.776	555.6
2779	-0.020	-0.004	0.773	555.8
2780	-0.021	-0.003	0.771	556.0
2781	-0.023	-0.005	0.775	556.2
2782	-0.023	0.000	0.772	556.4
2783	-0.021	-0.001	0.773	556.6
2784	-0.021	0.001	0.780	556.8
2785	-0.021	-0.002	0.773	557.0
2786	-0.022	-0.001	0.770	557.2
2787	-0.024	-0.002	0.776	557.4
2788	-0.021	0.002	0.775	557.6
2789	-0.022	-0.001	0.771	557.8
2790	-0.022	0.001	0.773	558.0
2791	-0.021	-0.001	0.771	558.2
2792	-0.022	-0.001	0.769	558.4
2793	-0.022	-0.002	0.779	558.6
2794	-0.022	-0.001	0.776	558.8
2795	-0.022	0.001	0.771	559.0
2796	-0.022	-0.002	0.775	559.2
2797	-0.021	0.001	0.772	559.4
2798	-0.023	0.000	0.770	559.6
2799	-0.023	-0.001	0.778	559.8
2800	-0.022	-0.001	0.772	560.0
2801	-0.021	-0.002	0.768	560.2
2802	-0.021	-0.002	0.776	560.4
2803	-0.021	0.000	0.777	560.6
2804	-0.019	-0.001	0.769	560.8
2805	-0.019	-0.002	0.776	561.0
2806	-0.018	-0.003	0.773	561.2
2807	-0.020	-0.005	0.765	561.4
2808	-0.019	-0.004	0.777	561.6
2809	-0.018	-0.001	0.776	561.8
2810	-0.019	-0.005	0.770	562.0
2811	-0.020	0.001	0.774	562.2
2812	-0.017	-0.002	0.776	562.4
2813	-0.020	0.000	0.774	562.6
2814	-0.022	-0.003	0.777	562.8
2815	-0.020	-0.001	0.777	563.0
