2213	0.953	0.245	2.290	442.6
2214	0.954	0.245	2.280	442.8
2215	0.952	0.246	2.298	443.0
2216	0.951	0.246	2.297	443.2
2217	0.953	0.246	2.289	443.4
2218	0.952	0.247	2.285	443.6
2219	0.951	0.245	2.294	443.8
2220	0.951	0.245	2.289	444.0
2221	0.952	0.247	2.290	444.2
2222	0.951	0.247	2.287	444.4
2223	0.951	0.246	2.287	444.6
2224	0.950	0.246	2.291	444.8
2225	0.951	0.247	2.288	445.0
2226	0.950	0.246	2.292	445.2
2227	0.948	0.244	2.291	445.4
2228	0.950	0.245	2.283	445.6
2229	0.950	0.245	2.285	445.8
2230	0.950	0.246	2.290	446.0
2231	0.949	0.244	2.290	446.2
2232	0.949	0.247	2.292	446.4
2233	0.949	0.245	2.305	446.6
2234	0.948	0.244	2.289	446.8
2235	0.948	0.244	2.285	447.0
2236	0.948	0.246	2.276	447.2
2237	0.950	0.245	2.296	447.4
2238	0.950	0.244	2.304	447.6
2239	0.946	0.245	2.298	447.8
2240	0.948	0.245	2.269	448.0
2241	0.948	0.245	2.292	448.2
2242	0.948	0.245	2.288	448.4
2243	0.947	0.244	2.285	448.6
2244	0.948	0.247	2.296	448.8
2245	0.947	0.247	2.289	449.0
2246	0.950	0.247	2.291	449.2
2247	0.949	0.246	2.280	449.4
2248	0.947	0.246	2.287	449.6
2249	0.949	0.247	2.291	449.8
2250	0.947	0.245	2.298	450.0
2251	0.947	0.247	2.292	450.2
2252	0.948	0.247	2.279	450.4
2253	0.949	0.249	2.287	450.6
2254	0.948	0.244	2.299	450.8
2255	0.948	0.243	2.293	451.0
2256	0.949	0.246	2.286	451.2
2257	0.949	0.246	2.285	451.4
2258	0.948	0.248	2.292	451.6
2259	0.947	0.246	2.297	451.8
2260	0.947	0.243	2.295	452.0
2261	0.947	0.244	2.289	452.2
2262	0.947	0.243	2.281	452.4
2263	0.948	0.244	2.286	452.6
2264	0.947	0.243	2.295	452.8
2265	0.947	0.245	2.288	453.0
2266	0.945	0.246	2.293	453.2
2267	0.947	0.245	2.284	453.4
2268	0.945	0.244	2.290	453.6
2269	0.944	0.243	2.294	453.8
2270	0.948	0.245	2.304	454.0
2271	0.947	0.243	2.290	454.2
2272	0.947	0.243	2.271	454.4
2273	0.945	0.244	2.281	454.6
2274	0.946	0.243	2.299	454.8
2275	0.944	0.242	2.304	455.0
2276	0.947	0.243	2.284	455.2
2277	0.947	0.243	2.278	455.4
2278	0.945	0.240	2.272	455.6
2279	0.944	0.241	2.292	455.8
2280	0.945	0.241	2.324	456.0
2281	0.944	0.242	2.283	456.2
2282	0.946	0.242	2.266	456.4
2283	0.945	0.242	2.288	456.6
2284	0.947	0.241	2.305	456.8
2285	0.945	0.241	2.295	457.0
2286	0.946	0.242	2.289	457.2
2287	0.945	0.243	2.286	457.4
2288	0.946	0.243	2.281	457.6
2289	0.946	0.243	2.284	457.8
2290	0.945	0.240	2.292	458.0
2291	0.945	0.242	2.296	458.2
2292	0.948	0.244	2.291	458.4
2293	0.946	0.242	2.279	458.6
2294	0.945	0.244	2.275	458.8
2295	0.946	0.244	2.289	459.0
2296	0.945	0.245	2.298	459.2
2297	0.946	0.244	2.289	459.4
2298	0.943	0.246	2.281	459.6
2299	0.947	0.244	2.284	459.8
2300	0.945	0.242	2.294	460.0
2301	0.946	0.241	2.291	460.2
2302	0.946	0.241	2.296	460.4
2303	0.944	0.245	2.289	460.6
2304	0.944	0.243	2.280	460.8
2305	0.947	0.245	2.289	461.0
2306	0.945	0.243	2.301	461.2
2307	0.942	0.242	2.290	461.4
2308	0.943	0.243	2.282	461.6
2309	0.945	0.242	2.288	461.8
2310	0.945	0.241	2.286	462.0
2311	0.944	0.244	2.288	462.2
2312	0.944	0.244	2.292	462.4
2313	0.947	0.245	2.289	462.6
2314	0.942	0.246	2.290	462.8
2315	0.944	0.243	2.288	463.0
2316	0.944	0.242	2.288	463.2
2317	0.946	0.240	2.279	463.4
2318	0.943	0.242	2.290	463.6
2319	0.944	0.242	2.289	463.8
2320	0.944	0.244	2.293	464.0
2321	0.941	0.243	2.284	464.2
2322	0.943	0.244	2.280	464.4
2323	0.945	0.245	2.280	464.6
2324	0.942	0.246	2.295	464.8
2325	0.941	0.244	2.288	465.0
2326	0.944	0.245	2.289	465.2
2327	0.944	0.243	2.285	465.4
2328	0.944	0.242	2.274	465.6
2329	0.944	0.242	2.284	465.8
2330	0.944	0.244	2.290	466.0
2331	0.941	0.242	2.289	466.2
2332	0.941	0.242	2.290	466.4
2333	0.941	0.242	2.285	466.6
2334	0.944	0.245	2.278	466.8
2335	0.942	0.243	2.285	467.0
2336	0.945	0.244	2.287	467.2
2337	0.943	0.244	2.296	467.4
2338	0.941	0.245	2.286	467.6
2339	0.942	0.246	2.280	467.8
2340	0.943	0.247	2.283	468.0
2341	0.944	0.246	2.286	468.2
2342	0.943	0.245	2.285	468.4
2343	0.940	0.242	2.294	468.6
2344	0.941	0.245	2.287	468.8
2345	0.942	0.245	2.285	469.0
2346	0.942	0.243	2.288	469.2
2347	0.941	0.243	2.285	469.4
2348	0.942	0.242	2.281	469.6
2349	0.941	0.242	2.287	469.8
2350	0.940	0.243	2.286	470.0
2351	0.940	0.245	2.284	470.2
2352	0.941	0.242	2.281	470.4
2353	0.941	0.242	2.285	470.6
2354	0.940	0.243	2.283	470.8
2355	0.942	0.243	2.285	471.0
2356	0.941	0.244	2.284	471.2
2357	0.939	0.244	2.284	471.4
2358	0.939	0.243	2.278	471.6
2359	0.941	0.244	2.285	471.8
2360	0.938	0.245	2.287	472.0
2361	0.940	0.242	2.289	472.2
2362	0.940	0.242	2.277	472.4
2363	0.940	0.239	2.282	472.6
2364	0.940	0.241	2.279	472.8
2365	0.943	0.243	2.285	473.0
2366	0.941	0.242	2.286	473.2
2367	0.940	0.242	2.288	473.4
2368	0.935	0.244	2.285	473.6
2369	0.938	0.241	2.280	473.8
2370	0.941	0.242	2.276	474.0
2371	0.941	0.244	2.277	474.2
2372	0.940	0.242	2.279	474.4
2373	0.939	0.242	2.291	474.6
2374	0.940	0.242	2.280	474.8
2375	0.940	0.242	2.275	475.0
2376	0.943	0.242	2.277	475.2
2377	0.939	0.243	2.289	475.4
2378	0.939	0.243	2.283	475.6
2379	0.941	0.243	2.289	475.8
2380	0.939	0.243	2.280	476.0
2381	0.940	0.244	2.277	476.2
2382	0.938	0.244	2.285	476.4
2383	0.939	0.245	2.287	476.6
2384	0.939	0.242	2.279	476.8
2385	0.940	0.242	2.284	477.0
2386	0.940	0.242	2.279	477.2
2387	0.939	0.241	2.292	477.4
2388	0.940	0.242	2.291	477.6
2389	0.938	0.243	2.280	477.8
2390	0.942	0.240	2.273	478.0
2391	0.939	0.242	2.273	478.2
2392	0.939	0.243	2.296	478.4
2393	0.939	0.244	2.289	478.6
2394	0.940	0.242	2.281	478.8
2395	0.941	0.241	2.269	479.0
2396	0.941	0.241	2.278	479.2
2397	0.940	0.243	2.292	479.4
2398	0.940	0.240	2.281	479.6
2399	0.939	0.240	2.272	479.8
2400	0.940	0.240	2.276	480.0
2401	0.940	0.240	2.291	480.2
2402	0.941	0.242	2.280	480.4
2403	0.938	0.241	2.274	480.6
2404	0.939	0.243	2.280	480.8
2405	0.943	0.243	2.289	481.0
2406	0.940	0.242	2.280	481.2
2407	0.941	0.241	2.269	481.4
2408	0.939	0.241	2.272	481.6
2409	0.939	0.243	2.287	481.8
2410	0.940	0.245	2.288	482.0
2411	0.939	0.245	2.273	482.2
2412	0.938	0.244	2.272	482.4
2413	0.942	0.242	2.277	482.6
2414	0.939	0.242	2.287	482.8
2415	0.939	0.242	2.285	483.0
2416	0.937	0.242	2.274	483.2
2417	0.939	0.242	2.268	483.4
2418	0.941	0.243	2.276	483.6
2419	0.937	0.242	2.280	483.8
2420	0.939	0.241	2.280	484.0
2421	0.940	0.240	2.279	484.2
2422	0.940	0.246	2.280	484.4
2423	0.940	0.243	2.272	484.6
2424	0.939	0.241	2.275	484.8
2425	0.938	0.241	2.276	485.0
2426	0.940	0.243	2.277	485.2
2427	0.940	0.244	2.281	485.4
2428	0.939	0.246	2.283	485.6
2429	0.940	0.244	2.271	485.8
2430	0.938	0.243	2.278	486.0
2431	0.936	0.244	2.270	486.2
2432	0.940	0.245	2.275	486.4
2433	0.939	0.242	2.277	486.6
2434	0.939	0.241	2.275	486.8
2435	0.937	0.242	2.286	487.0
2436	0.938	0.241	2.276	487.2
2437	0.937	0.244	2.266	487.4
2438	0.937	0.242	2.266	487.6
2439	0.939	0.241	2.277	487.8
2440	0.936	0.242	2.279	488.0
2441	0.937	0.242	2.285	488.2
2442	0.937	0.243	2.261	488.4
2443	0.939	0.242	2.255	488.6
2444	0.937	0.245	2.278	488.8
2445	0.938	0.245	2.290	489.0
2446	0.938	0.243	2.277	489.2
2447	0.937	0.242	2.265	489.4
2448	0.936	0.243	2.268	489.6
2449	0.936	0.242	2.276	489.8
2450	0.936	0.241	2.286	490.0
2451	0.937	0.240	2.273	490.2
2452	0.938	0.243	2.268	490.4
2453	0.937	0.243	2.276	490.6
2454	0.936	0.243	2.286	490.8
2455	0.937	0.243	2.282	491.0
2456	0.937	0.241	2.278	491.2
2457	0.936	0.242	2.268	491.4
2458	0.935	0.242	2.280	491.6
2459	0.935	0.243	2.288	491.8
2460	0.936	0.243	2.277	492.0
2461	0.935	0.240	2.270	492.2
2462	0.936	0.241	2.272	492.4
2463	0.935	0.243	2.275	492.6
2464	0.936	0.242	2.282	492.8
2465	0.937	0.241	2.292	493.0
2466	0.936	0.243	2.272	493.2
2467	0.936	0.241	2.260	493.4
2468	0.936	0.242	2.280	493.6
2469	0.938	0.242	2.285	493.8
2470	0.937	0.241	2.292	494.0
2471	0.935	0.242	2.277	494.2
2472	0.935	0.243	2.267	494.4
2473	0.937	0.242	2.266	494.6
2474	0.939	0.241	2.292	494.8
2475	0.936	0.242	2.288	495.0
2476	0.935	0.242	2.280	495.2
2477	0.934	0.243	2.259	495.4
2478	0.938	0.243	2.259	495.6
2479	0.937	0.242	2.294	495.8
2480	0.936	0.244	2.300	496.0
2481	0.936	0.242	2.277	496.2
2482	0.935	0.241	2.263	496.4
2483	0.938	0.240	2.268	496.6
2484	0.937	0.241	2.280	496.8
2485	0.932	0.242	2.296	497.0
2486	0.935	0.242	2.287	497.2
2487	0.939	0.242	2.272	497.4
2488	0.938	0.240	2.271	497.6
2489	0.938	0.241	2.279	497.8
2490	0.937	0.242	2.288	498.0
2491	0.934	0.244	2.292	498.2
2492	0.936	0.241	2.277	498.4
2493	0.938	0.244	2.275	498.6
2494	0.936	0.244	2.281	498.8
2495	0.937	0.244	2.284	499.0
2496	0.937	0.242	2.281	499.2
2497	0.935	0.244	2.287	499.4
2498	0.936	0.245	2.270	499.6
2499	0.935	0.242	2.272	499.8
2500	0.938	0.243	2.282	500.0
2501	0.937	0.242	2.287	500.2
2502	0.936	0.242	2.290	500.4
2503	0.937	0.240	2.291	500.6
2504	0.935	0.242	2.273	500.8
2505	0.937	0.241	2.269	501.0
2506	0.937	0.240	2.283	501.2
2507	0.937	0.241	2.293	501.4
2508	0.936	0.240	2.288	501.6
2509	0.938	0.241	2.287	501.8
2510	0.937	0.240	2.280	502.0
2511	0.937	0.240	2.278	502.2
2512	0.935	0.242	2.288	502.4
2513	0.936	0.242	2.285	502.6
2514	0.936	0.241	2.277	502.8
2515	0.936	0.241	2.276	503.0
2516	0.936	0.240	2.280	503.2
2517	0.940	0.240	2.281	503.4
2518	0.708	0.196	1.789	503.6
2519	0.296	0.099	1.164	503.8
2520	-0.004	-0.003	0.766	504.0
2521	0.005	0.001	0.766	504.2
2522	0.005	0.002	0.775	504.4
2523	0.002	0.003	0.772	504.6
2524	0.002	-0.001	0.767	504.8
2525	0.006	-0.002	0.757	505.0
2526	0.002	-0.001	0.765	505.2
2527	0.003	-0.003	0.778	505.4
2528	0.003	-0.001	0.762	505.6
2529	0.002	-0.001	0.767	505.8
2530	0.002	0.002	0.784	506.0
2531	0.002	0.002	0.769	506.2
2532	0.003	0.004	0.760	506.4
2533	0.002	-0.001	0.774	506.6
2534	0.002	0.000	0.772	506.8
2535	0.001	0.002	0.764	507.0
2536	0.001	0.005	0.776	507.2
2537	0.001	0.005	0.778	507.4
2538	0.002	0.007	0.770	507.6
2539	0.002	0.003	0.770	507.8
2540	0.004	0.004	0.765	508.0
2541	0.002	0.003	0.771	508.2
2542	0.001	0.002	0.768	508.4
2543	0.003	0.001	0.774	508.6
2544	0.002	0.005	0.777	508.8
2545	0.002	0.009	0.771	509.0
2546	0.002	0.011	0.771	509.2
2547	0.003	0.007	0.770	509.4
2548	0.002	0.007	0.770	509.6
2549	0.003	0.002	0.769	509.8
2550	0.005	0.003	0.771	510.0
2551	0.003	0.002	0.767	510.2
2552	0.004	0.003	0.768	510.4
2553	0.002	0.001	0.769	510.6
2554	0.005	0.003	0.770	510.8
2555	0.002	0.001	0.771	511.0
2556	0.005	0.001	0.769	511.2
2557	0.004	0.001	0.769	511.4
2558	0.004	-0.002	0.770	511.6
2559	0.002	0.000	0.770	511.8
2560	0.004	0.001	0.768	512.0
2561	0.003	0.001	0.768	512.2
2562	0.002	-0.002	0.774	512.4
2563	0.002	0.002	0.769	512.6
2564	0.003	0.001	0.768	512.8
2565	0.002	0.001	0.770	513.0
2566	0.003	0.001	0.768	513.2
2567	0.001	-0.001	0.767	513.4
2568	0.003	0.001	0.767	513.6
2569	0.001	0.000	0.766	513.8
2570	0.003	0.000	0.765	514.0
2571	0.005	0.002	0.763	514.2
2572	0.006	0.002	0.765	514.4
2573	0.004	-0.001	0.765	514.6
2574	0.004	0.002	0.767	514.8
2575	0.004	-0.001	0.768	515.0
2576	0.003	0.000	0.768	515.2
2577	0.007	0.001	0.767	515.4
2578	0.003	0.002	0.766	515.6
2579	0.006	0.001	0.767	515.8
2580	0.003	0.001	0.763	516.0
2581	0.004	-0.002	0.763	516.2
2582	0.003	0.002	0.765	516.4
2583	0.003	-0.002	0.763	516.6
2584	0.002	0.001	0.766	516.8
2585	0.002	-0.003	0.768	517.0
2586	0.002	0.000	0.766	517.2
2587	0.003	0.002	0.767	517.4
2588	0.004	0.003	0.766	517.6
2589	0.002	0.002	0.765	517.8
2590	0.004	0.001	0.765	518.0
2591	0.002	0.000	0.763	518.2
2592	0.002	0.001	0.762	518.4
2593	0.006	0.001	0.765	518.6
2594	0.002	0.000	0.766	518.8
2595	0.002	0.003	0.765	519.0
2596	0.003	0.001	0.765	519.2
2597	0.003	0.006	0.764	519.4
2598	0.006	0.003	0.765	519.6
2599	0.004	0.001	0.765	519.8
2600	0.004	-0.002	0.761	520.0
2601	0.002	-0.001	0.764	520.2
2602	0.005	-0.002	0.767	520.4
2603	0.005	0.001	0.765	520.6
2604	0.003	0.000	0.765	520.8
2605	0.005	0.002	0.765	521.0
2606	0.005	0.001	0.765	521.2
2607	0.002	0.001	0.763	521.4
2608	0.003	-0.002	0.764	521.6
2609	0.003	-0.001	0.763	521.8
2610	0.002	-0.001	0.764	522.0
2611	0.005	0.003	0.764	522.2
2612	0.003	0.005	0.768	522.4
2613	0.005	0.005	0.765	522.6
2614	0.005	0.002	0.765	522.8
2615	0.003	-0.003	0.766	523.0
2616	0.003	-0.003	0.765	523.2
2617	0.004	-0.004	0.765	523.4
2618	0.005	-0.001	0.765	523.6
2619	0.003	0.001	0.762	523.8
2620	0.005	0.003	0.767	524.0
2621	0.005	0.005	0.767	524.2
2622	0.004	0.000	0.766	524.4
2623	0.004	-0.002	0.767	524.6
2624	0.003	-0.002	0.765	524.8
2625	0.002	-0.003	0.767	525.0
2626	0.004	0.000	0.764	525.2
2627	0.002	0.001	0.763	525.4
2628	0.006	0.002	0.765	525.6
2629	0.005	0.003	0.769	525.8
2630	0.005	0.001	0.767	526.0
2631	0.005	-0.002	0.769	526.2
2632	0.005	-0.003	0.766	526.4
2633	0.003	0.001	0.767	526.6
2634	0.005	0.001	0.766	526.8
2635	0.004	0.006	0.768	527.0
2636	0.003	0.002	0.769	527.2
2637	0.005	0.003	0.769	527.4
2638	0.005	0.000	0.768	527.6
2639	0.002	-0.003	0.770	527.8
2640	0.003	-0.001	0.771	528.0
2641	0.004	-0.002	0.770	528.2
2642	0.005	-0.002	0.767	528.4
2643	0.006	0.002	0.772	528.6
2644	0.004	0.003	0.768	528.8
2645	0.005	0.003	0.769	529.0
2646	0.001	0.003	0.767	529.2
2647	0.005	0.001	0.770	529.4
2648	0.005	-0.001	0.772	529.6
2649	0.006	-0.001	0.770	529.8
2650	0.005	-0.001	0.771	530.0
2651	0.006	0.000	0.771	530.2
2652	0.005	0.002	0.770	530.4
2653	0.008	0.005	0.770	530.6
2654	0.004	0.004	0.770	530.8
2655	0.005	0.002	0.771	531.0
2656	0.005	-0.001	0.772	531.2
2657	0.005	-0.001	0.772	531.4
2658	0.005	0.001	0.772	531.6
2659	0.005	0.001	0.773	531.8
2660	0.005	0.006	0.773	532.0
2661	0.004	0.003	0.772	532.2
2662	0.002	0.001	0.771	532.4
2663	0.005	-0.001	0.770	532.6
2664	0.005	0.002	0.771	532.8
2665	0.004	0.001	0.771	533.0
2666	0.006	0.004	0.772	533.2
2667	0.006	-0.001	0.771	533.4
2668	0.007	0.003	0.772	533.6
2669	0.005	0.000	0.773	533.8
2670	0.005	0.000	0.771	534.0
2671	0.004	0.000	0.770	534.2
2672	0.003	-0.002	0.774	534.4
2673	0.004	-0.001	0.771	534.6
2674	0.005	0.003	0.773	534.8
2675	0.003	0.004	0.769	535.0
2676	0.004	0.000	0.772	535.2
2677	0.003	0.003	0.770	535.4
2678	0.005	0.001	0.771	535.6
2679	0.002	0.000	0.770	535.8
2680	0.004	0.001	0.771	536.0
2681	0.004	0.002	0.765	536.2
2682	0.004	-0.001	0.770	536.4
2683	0.003	-0.002	0.768	536.6
2684	0.003	0.001	0.773	536.8
2685	0.003	0.000	0.769	537.0
2686	0.005	0.001	0.772	537.2
2687	0.003	0.001	0.768	537.4
2688	0.003	0.001	0.771	537.6
2689	0.005	0.002	0.767	537.8
2690	0.002	0.000	0.770	538.0
2691	0.002	0.003	0.766	538.2
2692	0.003	-0.001	0.769	538.4
2693	0.001	0.002	0.767	538.6
2694	0.002	0.003	0.770	538.8
2695	0.001	0.003	0.768	539.0
2696	0.003	0.001	0.768	539.2
2697	0.001	0.004	0.769	539.4
2698	0.003	0.001	0.768	539.6
2699	0.002	0.001	0.766	539.8
2700	0.002	0.003	0.765	540.0
2701	0.002	0.003	0.768	540.2
2702	0.003	0.001	0.765	540.4
2703	0.004	0.003	0.768	540.6
2704	0.005	0.002	0.768	540.8
2705	0.004	0.002	0.768	541.0
2706	0.004	0.002	0.767	541.2
2707	0.005	0.001	0.765	541.4
2708	0.005	0.002	0.765	541.6
2709	0.003	0.001	0.768	541.8
2710	0.004	0.002	0.765	542.0
2711	0.002	-0.001	0.768	542.2
2712	0.002	0.001	0.767	542.4
2713	0.002	0.001	0.768	542.6
2714	0.002	0.001	0.768	542.8
2715	0.002	0.001	0.766	543.0
2716	0.002	0.004	0.764	543.2
2717	0.002	-0.001	0.767	543.4
2718	0.001	0.000	0.764	543.6
2719	-0.002	-0.003	0.764	543.8
2720	0.001	0.001	0.766	544.0
2721	0.001	0.000	0.767	544.2
2722	0.001	0.002	0.767	544.4
2723	0.002	0.004	0.768	544.6
2724	0.004	0.000	0.764	544.8
2725	0.000	-0.001	0.765	545.0
2726	0.002	0.001	0.762	545.2
2727	0.002	0.001	0.763	545.4
2728	0.001	0.002	0.765	545.6
2729	0.000	0.002	0.764	545.8
2730	0.000	0.000	0.765	546.0
2731	0.002	0.004	0.763	546.2
2732	0.002	0.002	0.763	546.4
2733	0.001	0.001	0.763	546.6
2734	0.003	-0.001	0.764	546.8
2735	0.001	0.000	0.766	547.0
2736	0.001	0.001	0.762	547.2
2737	0.002	0.001	0.763	547.4
2738	0.002	0.002	0.764	547.6
2739	0.001	0.001	0.765	547.8
2740	0.005	0.000	0.765	548.0
2741	0.003	0.001	0.765	548.2
2742	0.002	0.001	0.766	548.4
2743	0.002	0.001	0.763	548.6
2744	0.005	0.003	0.763	548.8
2745	0.002	0.001	0.762	549.0
2746	0.004	0.001	0.763	549.2
2747	0.003	0.003	0.764	549.4
2748	0.003	0.001	0.760	549.6
2749	0.004	-0.001	0.765	549.8
2750	0.001	0.000	0.766	550.0
2751	0.006	0.002	0.765	550.2
2752	0.003	0.001	0.764	550.4
2753	0.005	0.004	0.762	550.6
2754	0.005	0.004	0.765	550.8
2755	0.005	0.002	0.763	551.0
2756	0.005	0.000	0.762	551.2
2757	0.003	0.001	0.764	551.4
2758	0.005	-0.001	0.762	551.6
2759	0.003	-0.001	0.762	551.8
2760	0.003	-0.001	0.765	552.0
2761	0.004	0.004	0.765	552.2
2762	0.004	0.002	0.764	552.4
2763	0.004	0.004	0.763	552.6
2764	0.003	0.002	0.761	552.8
2765	0.005	0.001	0.765	553.0
2766	0.005	-0.001	0.765	553.2
2767	0.004	0.001	0.768	553.4
2768	0.004	0.002	0.764	553.6
2769	0.003	0.003	0.765	553.8
2770	0.003	0.004	0.765	554.0
2771	0.004	0.004	0.766	554.2
2772	0.003	0.003	0.766	554.4
2773	0.002	0.001	0.764	554.6
2774	0.003	0.002	0.767	554.8
2775	0.002	-0.001	0.767	555.0
2776	0.004	0.002	0.768	555.2
2777	0.004	0.002	0.767	555.4
2778	0.005	0.003	0.763	555.6
2779	0.004	0.003	0.765	555.8
2780	0.004	0.001	0.766	556.0
2781	0.004	0.001	0.764	556.2
2782	0.006	0.000	0.765	556.4
2783	0.005	0.002	0.767	556.6
2784	0.004	0.002	0.769	556.8
2785	0.003	0.004	0.765	557.0
2786	0.003	0.002	0.767	557.2
2787	0.004	0.001	0.768	557.4
2788	0.003	0.001	0.765	557.6
2789	0.003	0.004	0.765	557.8
2790	0.003	0.000	0.766	558.0
2791	0.003	0.004	0.767	558.2
2792	0.002	0.001	0.767	558.4
2793	0.001	0.001	0.770	558.6
2794	0.002	0.000	0.764	558.8
2795	0.002	0.002	0.763	559.0
2796	0.002	0.001	0.767	559.2
2797	0.004	0.002	0.765	559.4
2798	0.000	0.001	0.767	559.6
2799	0.002	0.003	0.767	559.8
2800	0.000	0.005	0.766	560.0
2801	0.001	0.002	0.769	560.2
2802	-0.001	0.001	0.768	560.4
2803	0.000	0.002	0.766	560.6
2804	-0.001	0.002	0.768	560.8
2805	0.002	0.000	0.765	561.0
2806	0.002	0.002	0.767	561.2
2807	0.001	0.001	0.770	561.4
2808	0.005	0.004	0.765	561.6
2809	0.002	0.002	0.769	561.8
2810	0.003	0.003	0.769	562.0
2811	0.002	0.002	0.766	562.2
2812	0.003	0.000	0.770	562.4
2813	0.002	0.000	0.768	562.6
2814	0.002	0.001	0.770	562.8
2815	0.003	0.002	0.765	563.0
2816	0.001	0.001	0.767	563.2
2817	0.003	0.003	0.772	563.4
2818	0.003	0.001	0.770	563.6
2819	0.005	0.004	0.774	563.8
2820	0.002	0.000	0.770	564.0
2821	0.002	0.002	0.773	564.2
2822	0.004	-0.001	0.768	564.4
2823	0.004	-0.001	0.768	564.6
2824	0.006	0.005	0.769	564.8
2825	0.003	0.005	0.770	565.0
2826	0.004	0.001	0.767	565.2
2827	0.002	0.002	0.773	565.4
2828	0.002	0.003	0.772	565.6
2829	0.005	0.002	0.772	565.8
2830	0.001	0.001	0.770	566.0
2831	0.004	0.001	0.767	566.2
2832	0.001	0.003	0.768	566.4
2833	0.002	0.003	0.770	566.6
2834	0.002	0.003	0.770	566.8
2835	0.004	0.000	0.772	567.0
2836	0.003	0.004	0.770	567.2
2837	0.001	0.001	0.768	567.4
2838	0.002	0.003	0.773	567.6
2839	0.003	0.004	0.772	567.8
2840	0.001	0.003	0.770	568.0
2841	0.003	0.004	0.770	568.2
2842	0.003	0.002	0.772	568.4
2843	0.002	0.005	0.772	568.6
2844	0.004	0.001	0.772	568.8
2845	0.005	0.003	0.773	569.0
2846	0.004	-0.001	0.772	569.2
2847	0.005	0.003	0.774	569.4
2848	0.001	0.001	0.771	569.6
2849	0.005	0.004	0.774	569.8
2850	0.002	0.004	0.772	570.0
2851	0.005	0.004	0.769	570.2
2852	0.003	0.003	0.771	570.4
2853	0.004	0.002	0.771	570.6
2854	0.002	0.003	0.773	570.8
2855	0.005	0.001	0.774	571.0
2856	0.002	0.004	0.772	571.2
2857	0.005	0.004	0.773	571.4
2858	0.004	0.002	0.770	571.6
2859	0.005	0.003	0.772	571.8
2860	0.006	0.004	0.771	572.0
2861	0.005	0.001	0.770	572.2
2862	0.005	0.001	0.771	572.4
2863	0.004	-0.001	0.770	572.6
2864	0.004	0.003	0.775	572.8
2865	0.004	0.002	0.771	573.0
2866	0.004	0.005	0.770	573.2
2867	0.006	0.003	0.771	573.4
2868	0.003	0.004	0.770	573.6
2869	0.004	-0.001	0.770	573.8
2870	0.005	0.001	0.772	574.0
2871	0.005	-0.002	0.771	574.2
2872	0.004	0.001	0.775	574.4
2873	0.004	0.000	0.771	574.6
2874	0.003	0.006	0.770	574.8
2875	0.004	0.003	0.770	575.0
2876	0.001	0.005	0.773	575.2
2877	0.002	0.002	0.772	575.4
2878	0.002	0.003	0.771	575.6
2879	0.002	0.001	0.772	575.8
2880	0.002	0.002	0.772	576.0
2881	0.002	0.001	0.775	576.2
2882	0.003	0.003	0.770	576.4
2883	0.002	0.003	0.770	576.6
2884	0.000	0.002	0.772	576.8
2885	0.004	0.004	0.770	577.0
2886	0.001	0.003	0.774	577.2
2887	0.003	0.002	0.771	577.4
2888	0.002	0.001	0.770	577.6
2889	0.002	0.003	0.771	577.8
2890	0.003	0.002	0.773	578.0
2891	0.004	0.002	0.770	578.2
2892	0.003	0.006	0.770	578.4
2893	0.003	0.004	0.771	578.6
2894	0.004	0.003	0.770	578.8
2895	0.002	0.003	0.767	579.0
2896	0.003	0.000	0.769	579.2
2897	0.005	0.001	0.772	579.4
2898	0.005	0.002	0.771	579.6
2899	0.003	0.004	0.771	579.8
2900	0.005	0.002	0.767	580.0
2901	0.003	0.004	0.767	580.2
2902	0.003	0.000	0.768	580.4
2903	0.004	0.003	0.770	580.6
2904	0.003	0.001	0.772	580.8
2905	0.004	0.002	0.769	581.0
2906	0.003	0.002	0.769	581.2
2907	0.004	0.003	0.771	581.4
2908	0.005	0.004	0.770	581.6
2909	0.003	0.003	0.769	581.8
2910	0.003	0.001	0.767	582.0
2911	0.004	0.000	0.765	582.2
2912	0.004	0.003	0.770	582.4
2913	0.004	0.002	0.769	582.6
2914	0.003	0.010	0.768	582.8
2915	0.006	0.006	0.774	583.0
2916	0.003	0.003	0.771	583.2
2917	0.004	-0.003	0.772	583.4
2918	0.003	-0.004	0.766	583.6
2919	0.005	-0.003	0.767	583.8
2920	0.003	0.002	0.771	584.0
2921	0.005	0.005	0.768	584.2
2922	0.003	0.009	0.771	584.4
2923	0.005	0.005	0.769	584.6
2924	0.002	0.004	0.769	584.8
2925	0.002	0.000	0.767	585.0
2926	0.003	-0.003	0.769	585.2
2927	0.002	-0.004	0.766	585.4
2928	0.004	0.002	0.767	585.6
2929	0.001	0.003	0.767	585.8
2930	0.002	0.006	0.767	586.0
2931	0.002	0.008	0.769	586.2
2932	0.002	0.002	0.770	586.4
2933	0.001	0.002	0.767	586.6
2934	0.004	-0.003	0.768	586.8
2935	0.004	-0.001	0.767	587.0
2936	0.004	-0.001	0.765	587.2
2937	0.004	0.006	0.767	587.4
2938	0.003	0.005	0.768	587.6
2939	0.002	0.007	0.770	587.8
2940	0.005	0.002	0.769	588.0
2941	0.005	0.001	0.769	588.2
2942	0.003	-0.002	0.768	588.4
2943	0.003	0.002	0.768	588.6
2944	0.002	0.001	0.768	588.8
