2127	0.550	-0.359	1.824	425.4
2128	0.550	-0.357	1.819	425.6
2129	0.550	-0.358	1.826	425.8
2130	0.549	-0.358	1.821	426.0
2131	0.548	-0.358	1.824	426.2
2132	0.550	-0.356	1.820	426.4
2133	0.550	-0.359	1.820	426.6
2134	0.551	-0.357	1.821	426.8
2135	0.546	-0.356	1.820	427.0
2136	0.551	-0.357	1.814	427.2
2137	0.548	-0.359	1.823	427.4
2138	0.550	-0.357	1.825	427.6
2139	0.549	-0.357	1.818	427.8
2140	0.549	-0.358	1.816	428.0
2141	0.548	-0.356	1.822	428.2
2142	0.547	-0.357	1.828	428.4
2143	0.548	-0.358	1.817	428.6
2144	0.547	-0.357	1.812	428.8
2145	0.549	-0.355	1.820	429.0
2146	0.545	-0.357	1.821	429.2
2147	0.547	-0.356	1.809	429.4
2148	0.547	-0.356	1.813	429.6
2149	0.546	-0.358	1.820	429.8
2150	0.546	-0.355	1.817	430.0
2151	0.545	-0.357	1.815	430.2
2152	0.546	-0.357	1.812	430.4
2153	0.547	-0.355	1.825	430.6
2154	0.546	-0.357	1.810	430.8
2155	0.546	-0.355	1.816	431.0
2156	0.548	-0.355	1.820	431.2
2157	0.546	-0.357	1.817	431.4
2158	0.547	-0.356	1.817	431.6
2159	0.546	-0.357	1.815	431.8
2160	0.547	-0.355	1.823	432.0
2161	0.547	-0.357	1.821	432.2
2162	0.545	-0.357	1.810	432.4
2163	0.547	-0.353	1.813	432.6
2164	0.546	-0.357	1.820	432.8
2165	0.546	-0.359	1.819	433.0
2166	0.547	-0.354	1.813	433.2
2167	0.547	-0.356	1.816	433.4
2168	0.546	-0.357	1.823	433.6
2169	0.546	-0.354	1.814	433.8
2170	0.546	-0.356	1.816	434.0
2171	0.545	-0.356	1.816	434.2
2172	0.547	-0.353	1.821	434.4
2173	0.546	-0.357	1.819	434.6
2174	0.546	-0.352	1.816	434.8
2175	0.544	-0.355	1.818	435.0
2176	0.547	-0.355	1.818	435.2
2177	0.547	-0.354	1.818	435.4
2178	0.547	-0.353	1.821	435.6
2179	0.547	-0.356	1.812	435.8
2180	0.545	-0.354	1.812	436.0
2181	0.546	-0.356	1.821	436.2
2182	0.544	-0.355	1.817	436.4
2183	0.544	-0.355	1.808	436.6
2184	0.546	-0.353	1.816	436.8
2185	0.544	-0.353	1.820	437.0
2186	0.546	-0.352	1.812	437.2
2187	0.547	-0.353	1.809	437.4
2188	0.546	-0.352	1.828	437.6
2189	0.545	-0.353	1.824	437.8
2190	0.546	-0.352	1.807	438.0
2191	0.547	-0.353	1.815	438.2
2192	0.545	-0.354	1.825	438.4
2193	0.544	-0.356	1.807	438.6
2194	0.545	-0.353	1.812	438.8
2195	0.546	-0.354	1.818	439.0
2196	0.546	-0.354	1.817	439.2
2197	0.544	-0.354	1.812	439.4
2198	0.546	-0.353	1.815	439.6
2199	0.547	-0.353	1.815	439.8
2200	0.544	-0.354	1.816	440.0
2201	0.544	-0.355	1.813	440.2
2202	0.546	-0.355	1.816	440.4
2203	0.543	-0.354	1.814	440.6
2204	0.544	-0.355	1.812	440.8
2205	0.545	-0.354	1.814	441.0
2206	0.546	-0.356	1.812	441.2
2207	0.547	-0.355	1.815	441.4
2208	0.544	-0.353	1.809	441.6
2209	0.545	-0.354	1.805	441.8
2210	0.545	-0.354	1.822	442.0
2211	0.544	-0.354	1.820	442.2
2212	0.545	-0.355	1.804	442.4
2213	0.544	-0.353	1.814	442.6
2214	0.545	-0.353	1.819	442.8
2215	0.547	-0.354	1.820	443.0
2216	0.545	-0.352	1.803	443.2
2217	0.546	-0.355	1.810	443.4
2218	0.545	-0.354	1.819	443.6
2219	0.543	-0.352	1.820	443.8
2220	0.543	-0.354	1.809	444.0
2221	0.544	-0.355	1.806	444.2
2222	0.546	-0.352	1.817	444.4
2223	0.542	-0.356	1.819	444.6
2224	0.543	-0.352	1.808	444.8
2225	0.545	-0.353	1.809	445.0
2226	0.546	-0.354	1.813	445.2
2227	0.545	-0.352	1.814	445.4
2228	0.543	-0.353	1.817	445.6
2229	0.545	-0.354	1.812	445.8
2230	0.543	-0.352	1.808	446.0
2231	0.544	-0.352	1.813	446.2
2232	0.545	-0.353	1.814	446.4
2233	0.544	-0.352	1.813	446.6
2234	0.545	-0.352	1.813	446.8
2235	0.544	-0.352	1.812	447.0
2236	0.543	-0.352	1.806	447.2
2237	0.543	-0.351	1.809	447.4
2238	0.546	-0.352	1.812	447.6
2239	0.544	-0.352	1.811	447.8
2240	0.545	-0.353	1.813	448.0
2241	0.545	-0.353	1.810	448.2
2242	0.542	-0.353	1.802	448.4
2243	0.542	-0.353	1.819	448.6
2244	0.544	-0.353	1.810	448.8
2245	0.543	-0.353	1.805	449.0
2246	0.545	-0.352	1.814	449.2
2247	0.543	-0.352	1.812	449.4
2248	0.542	-0.353	1.805	449.6
2249	0.542	-0.353	1.807	449.8
2250	0.543	-0.351	1.817	450.0
2251	0.543	-0.353	1.812	450.2
2252	0.543	-0.354	1.809	450.4
2253	0.545	-0.351	1.813	450.6
2254	0.544	-0.353	1.808	450.8
2255	0.545	-0.351	1.809	451.0
2256	0.545	-0.352	1.816	451.2
2257	0.544	-0.353	1.816	451.4
2258	0.546	-0.352	1.815	451.6
2259	0.545	-0.352	1.805	451.8
2260	0.546	-0.352	1.808	452.0
2261	0.547	-0.353	1.818	452.2
2262	0.544	-0.352	1.812	452.4
2263	0.542	-0.354	1.812	452.6
2264	0.545	-0.352	1.813	452.8
2265	0.544	-0.352	1.804	453.0
2266	0.545	-0.354	1.808	453.2
2267	0.543	-0.353	1.816	453.4
2268	0.543	-0.351	1.808	453.6
2269	0.545	-0.353	1.809	453.8
2270	0.543	-0.353	1.810	454.0
2271	0.543	-0.353	1.806	454.2
2272	0.544	-0.352	1.813	454.4
2273	0.544	-0.352	1.811	454.6
2274	0.544	-0.352	1.808	454.8
2275	0.542	-0.351	1.811	455.0
2276	0.543	-0.351	1.813	455.2
2277	0.543	-0.355	1.805	455.4
2278	0.543	-0.352	1.808	455.6
2279	0.543	-0.351	1.820	455.8
2280	0.541	-0.352	1.810	456.0
2281	0.544	-0.353	1.806	456.2
2282	0.542	-0.353	1.812	456.4
2283	0.540	-0.350	1.804	456.6
2284	0.543	-0.350	1.806	456.8
2285	0.542	-0.353	1.814	457.0
2286	0.541	-0.351	1.806	457.2
2287	0.543	-0.350	1.807	457.4
2288	0.544	-0.352	1.813	457.6
2289	0.542	-0.354	1.814	457.8
2290	0.543	-0.351	1.807	458.0
2291	0.544	-0.353	1.808	458.2
2292	0.543	-0.353	1.806	458.4
2293	0.543	-0.352	1.809	458.6
2294	0.542	-0.350	1.815	458.8
2295	0.544	-0.352	1.804	459.0
2296	0.542	-0.353	1.808	459.2
2297	0.543	-0.353	1.808	459.4
2298	0.542	-0.352	1.809	459.6
2299	0.543	-0.354	1.811	459.8
2300	0.541	-0.353	1.813	460.0
2301	0.543	-0.351	1.803	460.2
2302	0.543	-0.353	1.813	460.4
2303	0.542	-0.352	1.811	460.6
2304	0.543	-0.352	1.808	460.8
2305	0.542	-0.351	1.812	461.0
2306	0.542	-0.352	1.810	461.2
2307	0.542	-0.354	1.803	461.4
2308	0.543	-0.352	1.806	461.6
2309	0.543	-0.355	1.809	461.8
2310	0.543	-0.350	1.808	462.0
2311	0.542	-0.349	1.814	462.2
2312	0.541	-0.353	1.814	462.4
2313	0.543	-0.352	1.802	462.6
2314	0.542	-0.351	1.808	462.8
2315	0.542	-0.354	1.816	463.0
2316	0.543	-0.352	1.809	463.2
2317	0.543	-0.352	1.812	463.4
2318	0.543	-0.350	1.814	463.6
2319	0.542	-0.351	1.806	463.8
2320	0.545	-0.352	1.808	464.0
2321	0.542	-0.352	1.815	464.2
2322	0.542	-0.349	1.809	464.4
2323	0.541	-0.353	1.805	464.6
2324	0.543	-0.352	1.812	464.8
2325	0.542	-0.351	1.816	465.0
2326	0.541	-0.353	1.807	465.2
2327	0.543	-0.356	1.802	465.4
2328	0.544	-0.353	1.802	465.6
2329	0.541	-0.353	1.813	465.8
2330	0.542	-0.352	1.800	466.0
2331	0.540	-0.353	1.808	466.2
2332	0.541	-0.353	1.805	466.4
2333	0.542	-0.352	1.801	466.6
2334	0.543	-0.354	1.808	466.8
2335	0.541	-0.355	1.811	467.0
2336	0.541	-0.354	1.804	467.2
2337	0.541	-0.353	1.800	467.4
2338	0.541	-0.355	1.807	467.6
2339	0.545	-0.353	1.800	467.8
2340	0.543	-0.352	1.814	468.0
2341	0.543	-0.352	1.805	468.2
2342	0.545	-0.354	1.799	468.4
2343	0.545	-0.351	1.803	468.6
2344	0.545	-0.352	1.809	468.8
2345	0.546	-0.352	1.807	469.0
2346	0.548	-0.349	1.809	469.2
2347	0.548	-0.352	1.803	469.4
2348	0.550	-0.352	1.794	469.6
2349	0.549	-0.350	1.812	469.8
2350	0.547	-0.350	1.817	470.0
2351	0.550	-0.352	1.800	470.2
2352	0.550	-0.354	1.806	470.4
2353	0.549	-0.352	1.805	470.6
2354	0.548	-0.353	1.804	470.8
2355	0.554	-0.351	1.800	471.0
2356	0.550	-0.352	1.811	471.2
2357	0.549	-0.350	1.806	471.4
2358	0.547	-0.353	1.803	471.6
2359	0.549	-0.354	1.806	471.8
2360	0.548	-0.353	1.805	472.0
2361	0.548	-0.351	1.803	472.2
2362	0.548	-0.354	1.810	472.4
2363	0.549	-0.353	1.804	472.6
2364	0.547	-0.355	1.806	472.8
2365	0.549	-0.354	1.809	473.0
2366	0.547	-0.355	1.802	473.2
2367	0.548	-0.353	1.812	473.4
2368	0.545	-0.355	1.815	473.6
2369	0.544	-0.356	1.811	473.8
2370	0.546	-0.355	1.801	474.0
2371	0.546	-0.355	1.813	474.2
2372	0.543	-0.354	1.804	474.4
2373	0.546	-0.357	1.807	474.6
2374	0.544	-0.357	1.817	474.8
2375	0.542	-0.355	1.813	475.0
2376	0.545	-0.357	1.807	475.2
2377	0.544	-0.357	1.813	475.4
2378	0.541	-0.354	1.808	475.6
2379	0.541	-0.354	1.798	475.8
2380	0.542	-0.355	1.815	476.0
2381	0.541	-0.358	1.808	476.2
2382	0.543	-0.352	1.806	476.4
2383	0.542	-0.357	1.811	476.6
2384	0.544	-0.354	1.808	476.8
2385	0.543	-0.354	1.805	477.0
2386	0.541	-0.355	1.814	477.2
2387	0.541	-0.356	1.804	477.4
2388	0.542	-0.355	1.801	477.6
2389	0.539	-0.355	1.812	477.8
2390	0.540	-0.356	1.802	478.0
2391	0.542	-0.356	1.803	478.2
2392	0.541	-0.355	1.817	478.4
2393	0.540	-0.356	1.808	478.6
2394	0.540	-0.356	1.793	478.8
2395	0.539	-0.355	1.798	479.0
2396	0.542	-0.354	1.817	479.2
2397	0.541	-0.356	1.809	479.4
2398	0.539	-0.355	1.806	479.6
2399	0.541	-0.356	1.816	479.8
2400	0.541	-0.355	1.808	480.0
2401	0.541	-0.353	1.811	480.2
2402	0.539	-0.353	1.815	480.4
2403	0.540	-0.355	1.808	480.6
2404	0.541	-0.354	1.811	480.8
2405	0.543	-0.354	1.818	481.0
2406	0.538	-0.354	1.806	481.2
2407	0.541	-0.353	1.810	481.4
2408	0.542	-0.355	1.813	481.6
2409	0.539	-0.354	1.807	481.8
2410	0.540	-0.353	1.807	482.0
2411	0.542	-0.352	1.813	482.2
2412	0.541	-0.352	1.799	482.4
2413	0.542	-0.355	1.817	482.6
2414	0.539	-0.355	1.816	482.8
2415	0.541	-0.352	1.813	483.0
2416	0.540	-0.353	1.798	483.2
2417	0.542	-0.353	1.808	483.4
2418	0.544	-0.353	1.814	483.6
2419	0.542	-0.354	1.803	483.8
2420	0.540	-0.352	1.806	484.0
2421	0.542	-0.353	1.809	484.2
2422	0.539	-0.352	1.806	484.4
2423	0.541	-0.353	1.805	484.6
2424	0.541	-0.350	1.812	484.8
2425	0.540	-0.353	1.807	485.0
2426	0.541	-0.353	1.807	485.2
2427	0.543	-0.354	1.802	485.4
2428	0.543	-0.352	1.808	485.6
2429	0.543	-0.352	1.816	485.8
2430	0.543	-0.355	1.808	486.0
2431	0.542	-0.354	1.810	486.2
2432	0.542	-0.353	1.807	486.4
2433	0.541	-0.352	1.804	486.6
2434	0.542	-0.353	1.806	486.8
2435	0.541	-0.355	1.810	487.0
2436	0.540	-0.351	1.815	487.2
2437	0.541	-0.354	1.806	487.4
2438	0.543	-0.354	1.807	487.6
2439	0.544	-0.353	1.813	487.8
2440	0.541	-0.354	1.798	488.0
2441	0.543	-0.353	1.806	488.2
2442	0.544	-0.354	1.808	488.4
2443	0.543	-0.353	1.801	488.6
2444	0.542	-0.353	1.804	488.8
2445	0.544	-0.353	1.818	489.0
2446	0.542	-0.355	1.802	489.2
2447	0.543	-0.353	1.795	489.4
2448	0.545	-0.352	1.810	489.6
2449	0.544	-0.352	1.810	489.8
2450	0.542	-0.354	1.805	490.0
2451	0.544	-0.354	1.805	490.2
2452	0.544	-0.352	1.808	490.4
2453	0.544	-0.353	1.810	490.6
2454	0.543	-0.354	1.811	490.8
2455	0.544	-0.354	1.800	491.0
2456	0.546	-0.351	1.802	491.2
2457	0.543	-0.353	1.817	491.4
2458	0.544	-0.355	1.810	491.6
2459	0.543	-0.354	1.804	491.8
2460	0.544	-0.351	1.812	492.0
2461	0.544	-0.353	1.806	492.2
2462	0.542	-0.354	1.800	492.4
2463	0.542	-0.353	1.808	492.6
2464	0.544	-0.353	1.816	492.8
2465	0.544	-0.352	1.808	493.0
2466	0.544	-0.351	1.801	493.2
2467	0.543	-0.353	1.814	493.4
2468	0.545	-0.352	1.803	493.6
2469	0.544	-0.351	1.802	493.8
2470	0.543	-0.352	1.812	494.0
2471	0.543	-0.352	1.815	494.2
2472	0.544	-0.354	1.800	494.4
2473	0.543	-0.354	1.808	494.6
2474	0.543	-0.354	1.808	494.8
2475	0.543	-0.352	1.815	495.0
2476	0.545	-0.354	1.815	495.2
2477	0.543	-0.354	1.808	495.4
2478	0.544	-0.350	1.800	495.6
2479	0.543	-0.352	1.814	495.8
2480	0.544	-0.355	1.812	496.0
2481	0.543	-0.354	1.802	496.2
2482	0.547	-0.351	1.802	496.4
2483	0.542	-0.352	1.813	496.6
2484	0.542	-0.354	1.810	496.8
2485	0.543	-0.353	1.816	497.0
2486	0.544	-0.353	1.802	497.2
2487	0.543	-0.352	1.796	497.4
2488	0.544	-0.352	1.806	497.6
2489	0.541	-0.354	1.818	497.8
2490	0.544	-0.353	1.802	498.0
2491	0.545	-0.352	1.802	498.2
2492	0.543	-0.351	1.809	498.4
2493	0.541	-0.353	1.811	498.6
2494	0.542	-0.354	1.800	498.8
2495	0.543	-0.352	1.807	499.0
2496	0.544	-0.352	1.812	499.2
2497	0.543	-0.350	1.810	499.4
2498	0.541	-0.354	1.804	499.6
2499	0.543	-0.353	1.803	499.8
2500	0.545	-0.353	1.801	500.0
2501	0.543	-0.352	1.812	500.2
2502	0.541	-0.352	1.805	500.4
2503	0.543	-0.352	1.810	500.6
2504	0.541	-0.354	1.810	500.8
2505	0.543	-0.352	1.799	501.0
2506	0.541	-0.350	1.809	501.2
2507	0.542	-0.351	1.817	501.4
2508	0.543	-0.352	1.803	501.6
2509	0.542	-0.353	1.807	501.8
2510	0.542	-0.351	1.810	502.0
2511	0.543	-0.353	1.812	502.2
2512	0.542	-0.352	1.811	502.4
2513	0.542	-0.354	1.806	502.6
2514	0.543	-0.351	1.799	502.8
2515	0.542	-0.352	1.817	503.0
2516	0.541	-0.353	1.808	503.2
2517	0.541	-0.352	1.797	503.4
2518	0.542	-0.350	1.809	503.6
2519	0.542	-0.351	1.806	503.8
2520	0.286	-0.168	1.171	504.0
2521	0.037	-0.024	0.778	504.2
2522	-0.019	0.005	0.777	504.4
2523	-0.019	0.002	0.778	504.6
2524	-0.022	-0.005	0.763	504.8
2525	-0.018	-0.003	0.780	505.0
2526	-0.017	-0.003	0.779	505.2
2527	-0.018	-0.001	0.769	505.4
2528	-0.018	-0.001	0.774	505.6
2529	-0.017	0.002	0.781	505.8
2530	-0.020	-0.001	0.770	506.0
2531	-0.018	0.002	0.772	506.2
2532	-0.022	-0.003	0.778	506.4
2533	-0.019	-0.003	0.773	506.6
2534	-0.022	-0.004	0.776	506.8
2535	-0.019	0.000	0.777	507.0
2536	-0.021	0.000	0.774	507.2
2537	-0.019	0.003	0.774	507.4
2538	-0.019	-0.002	0.766	507.6
2539	-0.020	-0.004	0.776	507.8
2540	-0.019	-0.004	0.776	508.0
2541	-0.016	-0.005	0.773	508.2
2542	-0.019	-0.001	0.771	508.4
2543	-0.019	-0.002	0.776	508.6
2544	-0.020	-0.002	0.760	508.8
2545	-0.019	0.001	0.768	509.0
2546	-0.020	-0.001	0.772	509.2
2547	-0.017	0.000	0.774	509.4
2548	-0.020	-0.002	0.774	509.6
2549	-0.018	-0.002	0.769	509.8
2550	-0.018	-0.001	0.771	510.0
2551	-0.018	-0.001	0.772	510.2
2552	-0.019	0.001	0.771	510.4
2553	-0.022	0.001	0.771	510.6
2554	-0.019	-0.002	0.775	510.8
2555	-0.019	-0.002	0.772	511.0
2556	-0.019	-0.001	0.774	511.2
2557	-0.019	-0.001	0.771	511.4
2558	-0.021	-0.001	0.772	511.6
2559	-0.019	0.001	0.771	511.8
2560	-0.019	0.000	0.771	512.0
2561	-0.019	0.000	0.773	512.2
2562	-0.017	-0.004	0.772	512.4
2563	-0.017	-0.002	0.771	512.6
2564	-0.018	-0.004	0.770	512.8
2565	-0.018	-0.002	0.775	513.0
2566	-0.018	-0.001	0.766	513.2
2567	-0.020	0.001	0.774	513.4
2568	-0.018	0.000	0.769	513.6
2569	-0.018	0.001	0.771	513.8
2570	-0.015	-0.002	0.768	514.0
2571	-0.019	-0.001	0.770	514.2
2572	-0.018	-0.002	0.774	514.4
2573	-0.020	0.002	0.771	514.6
2574	-0.018	0.002	0.772	514.8
2575	-0.018	0.001	0.773	515.0
2576	-0.018	0.002	0.771	515.2
2577	-0.018	0.000	0.770	515.4
2578	-0.018	-0.001	0.769	515.6
2579	-0.018	-0.002	0.772	515.8
2580	-0.017	0.000	0.768	516.0
2581	-0.017	0.001	0.771	516.2
2582	-0.017	0.002	0.772	516.4
2583	-0.015	-0.001	0.773	516.6
2584	-0.016	0.000	0.771	516.8
2585	-0.017	0.000	0.771	517.0
2586	-0.016	0.000	0.775	517.2
2587	-0.018	0.000	0.771	517.4
2588	-0.017	0.003	0.774	517.6
2589	-0.018	0.003	0.770	517.8
2590	-0.016	0.002	0.772	518.0
2591	-0.017	0.002	0.772	518.2
2592	-0.015	0.003	0.771	518.4
2593	-0.016	-0.001	0.776	518.6
2594	-0.015	-0.001	0.769	518.8
2595	-0.017	0.002	0.772	519.0
2596	-0.014	0.002	0.771	519.2
2597	-0.015	0.005	0.770	519.4
2598	-0.015	0.005	0.771	519.6
2599	-0.016	0.000	0.774	519.8
2600	-0.015	-0.001	0.774	520.0
2601	-0.016	0.001	0.773	520.2
2602	-0.015	-0.001	0.772	520.4
2603	-0.017	0.000	0.774	520.6
2604	-0.015	0.001	0.775	520.8
2605	-0.016	0.002	0.772	521.0
2606	-0.016	0.003	0.773	521.2
2607	-0.016	0.004	0.772	521.4
2608	-0.019	0.001	0.769	521.6
2609	-0.019	0.002	0.769	521.8
2610	-0.019	0.001	0.772	522.0
2611	-0.019	0.000	0.772	522.2
2612	-0.020	0.002	0.767	522.4
2613	-0.016	0.002	0.772	522.6
2614	-0.016	0.003	0.771	522.8
2615	-0.016	0.004	0.769	523.0
2616	-0.018	0.002	0.775	523.2
2617	-0.017	0.001	0.775	523.4
2618	-0.019	-0.001	0.770	523.6
2619	-0.016	0.002	0.769	523.8
2620	-0.019	0.000	0.772	524.0
2621	-0.016	0.001	0.776	524.2
2622	-0.017	0.002	0.768	524.4
2623	-0.018	0.002	0.770	524.6
2624	-0.017	0.002	0.774	524.8
2625	-0.015	0.001	0.772	525.0
2626	-0.017	0.001	0.770	525.2
2627	-0.018	0.000	0.772	525.4
2628	-0.016	-0.001	0.771	525.6
2629	-0.015	-0.001	0.771	525.8
2630	-0.017	-0.001	0.771	526.0
2631	-0.016	0.002	0.773	526.2
2632	-0.015	0.002	0.775	526.4
2633	-0.018	0.002	0.769	526.6
2634	-0.019	0.000	0.774	526.8
2635	-0.018	-0.002	0.773	527.0
2636	-0.017	0.001	0.772	527.2
2637	-0.018	0.002	0.774	527.4
2638	-0.018	-0.001	0.773	527.6
2639	-0.018	0.002	0.773	527.8
2640	-0.018	0.002	0.766	528.0
2641	-0.020	0.003	0.774	528.2
2642	-0.018	0.001	0.773	528.4
2643	-0.017	0.000	0.771	528.6
2644	-0.018	-0.002	0.768	528.8
2645	-0.019	-0.001	0.774	529.0
2646	-0.019	0.002	0.773	529.2
2647	-0.019	-0.001	0.771	529.4
2648	-0.018	0.003	0.772	529.6
2649	-0.016	0.000	0.771	529.8
2650	-0.017	-0.002	0.771	530.0
2651	-0.017	0.001	0.770	530.2
2652	-0.017	-0.001	0.773	530.4
2653	-0.018	-0.001	0.772	530.6
2654	-0.015	-0.002	0.770	530.8
2655	-0.013	-0.001	0.772	531.0
2656	-0.015	0.000	0.773	531.2
2657	-0.013	0.000	0.770	531.4
2658	-0.012	0.000	0.774	531.6
2659	-0.016	-0.003	0.775	531.8
2660	-0.013	-0.001	0.772	532.0
2661	-0.013	-0.003	0.770	532.2
2662	-0.013	-0.002	0.776	532.4
2663	-0.012	-0.003	0.775	532.6
2664	-0.011	-0.002	0.769	532.8
2665	-0.013	0.001	0.768	533.0
2666	-0.012	-0.002	0.774	533.2
2667	-0.011	-0.001	0.773	533.4
2668	-0.011	-0.004	0.769	533.6
2669	-0.009	-0.004	0.773	533.8
2670	-0.010	-0.001	0.768	534.0
2671	-0.012	0.001	0.769	534.2
2672	-0.011	0.000	0.771	534.4
2673	-0.013	0.000	0.775	534.6
2674	-0.013	-0.002	0.770	534.8
2675	-0.013	-0.002	0.768	535.0
2676	-0.015	-0.003	0.775	535.2
2677	-0.013	0.002	0.772	535.4
2678	-0.013	-0.001	0.770	535.6
2679	-0.015	0.001	0.771	535.8
2680	-0.015	-0.001	0.772	536.0
2681	-0.013	0.002	0.769	536.2
2682	-0.015	0.001	0.767	536.4
2683	-0.017	0.000	0.775	536.6
2684	-0.016	0.004	0.771	536.8
2685	-0.014	0.002	0.772	537.0
2686	-0.016	0.001	0.773	537.2
2687	-0.017	-0.002	0.776	537.4
2688	-0.018	0.000	0.768	537.6
2689	-0.017	-0.005	0.774	537.8
2690	-0.017	-0.002	0.772	538.0
2691	-0.019	0.000	0.771	538.2
2692	-0.018	-0.001	0.777	538.4
2693	-0.018	0.001	0.776	538.6
2694	-0.020	0.001	0.770	538.8
2695	-0.016	-0.001	0.769	539.0
2696	-0.018	0.000	0.769	539.2
2697	-0.018	-0.002	0.773	539.4
2698	-0.019	0.001	0.771	539.6
2699	-0.015	0.000	0.774	539.8
2700	-0.015	0.002	0.774	540.0
2701	-0.015	0.003	0.773	540.2
2702	-0.015	0.005	0.769	540.4
2703	-0.016	0.003	0.771	540.6
2704	-0.014	0.000	0.777	540.8
2705	-0.016	0.003	0.769	541.0
2706	-0.015	0.003	0.772	541.2
2707	-0.013	0.007	0.771	541.4
2708	-0.017	0.001	0.771	541.6
2709	-0.016	0.000	0.769	541.8
2710	-0.016	-0.001	0.769	542.0
2711	-0.015	-0.005	0.775	542.2
2712	-0.018	-0.001	0.771	542.4
2713	-0.018	-0.001	0.773	542.6
2714	-0.017	0.001	0.770	542.8
2715	-0.014	0.005	0.772	543.0
2716	-0.015	0.004	0.770	543.2
2717	-0.015	0.001	0.773	543.4
2718	-0.014	-0.001	0.773	543.6
2719	-0.013	-0.001	0.771	543.8
2720	-0.017	-0.001	0.770	544.0
2721	-0.014	0.001	0.772	544.2
2722	-0.015	0.002	0.773	544.4
2723	-0.016	0.001	0.770	544.6
2724	-0.016	0.002	0.775	544.8
2725	-0.018	-0.001	0.775	545.0
2726	-0.018	0.000	0.768	545.2
2727	-0.015	-0.001	0.773	545.4
2728	-0.019	-0.002	0.772	545.6
2729	-0.018	0.000	0.774	545.8
2730	-0.019	0.001	0.770	546.0
2731	-0.018	0.005	0.773	546.2
2732	-0.019	0.002	0.771	546.4
2733	-0.017	0.001	0.769	546.6
2734	-0.018	-0.001	0.772	546.8
2735	-0.017	-0.001	0.772	547.0
2736	-0.020	0.000	0.772	547.2
2737	-0.016	0.001	0.769	547.4
2738	-0.018	0.003	0.774	547.6
2739	-0.018	0.000	0.772	547.8
2740	-0.016	0.002	0.770	548.0
2741	-0.016	0.004	0.773	548.2
2742	-0.017	0.000	0.773	548.4
2743	-0.015	-0.002	0.771	548.6
2744	-0.016	0.002	0.768	548.8
2745	-0.016	0.002	0.774	549.0
2746	-0.018	0.003	0.775	549.2
2747	-0.018	0.002	0.770	549.4
2748	-0.018	0.002	0.772	549.6
2749	-0.015	0.001	0.775	549.8
2750	-0.017	0.001	0.771	550.0
2751	-0.018	0.002	0.771	550.2
2752	-0.019	0.002	0.775	550.4
2753	-0.019	0.003	0.772	550.6
2754	-0.018	0.002	0.773	550.8
2755	-0.017	0.006	0.775	551.0
2756	-0.018	0.005	0.772	551.2
2757	-0.016	0.003	0.772	551.4
2758	-0.018	-0.001	0.772	551.6
2759	-0.015	0.002	0.773	551.8
2760	-0.018	-0.004	0.771	552.0
2761	-0.017	0.001	0.770	552.2
2762	-0.017	-0.001	0.771	552.4
2763	-0.016	0.002	0.772	552.6
2764	-0.017	0.003	0.774	552.8
2765	-0.013	0.002	0.772	553.0
2766	-0.015	-0.001	0.773	553.2
2767	-0.013	0.002	0.773	553.4
2768	-0.015	0.001	0.771	553.6
2769	-0.011	-0.001	0.774	553.8
2770	-0.013	0.002	0.772	554.0
2771	-0.015	0.001	0.773	554.2
2772	-0.013	0.002	0.772	554.4
2773	-0.015	0.003	0.772	554.6
2774	-0.015	-0.001	0.771	554.8
2775	-0.016	0.002	0.772	555.0
2776	-0.015	0.001	0.773	555.2
2777	-0.015	0.001	0.770	555.4
2778	-0.013	0.000	0.774	555.6
2779	-0.016	0.002	0.772	555.8
2780	-0.015	0.001	0.778	556.0
2781	-0.014	0.003	0.772	556.2
2782	-0.017	0.005	0.773	556.4
2783	-0.018	0.003	0.773	556.6
2784	-0.017	0.002	0.772	556.8
2785	-0.017	0.002	0.771	557.0
2786	-0.016	0.001	0.772	557.2
2787	-0.018	0.000	0.773	557.4
2788	-0.015	0.004	0.771	557.6
2789	-0.016	0.003	0.772	557.8
2790	-0.019	0.002	0.772	558.0
2791	-0.019	0.003	0.769	558.2
2792	-0.018	0.001	0.771	558.4
2793	-0.021	0.002	0.771	558.6
2794	-0.021	0.001	0.774	558.8
2795	-0.023	0.001	0.769	559.0
2796	-0.019	0.002	0.770	559.2
2797	-0.019	0.005	0.772	559.4
2798	-0.019	0.004	0.771	559.6
2799	-0.020	0.002	0.770	559.8
2800	-0.018	-0.001	0.771	560.0
2801	-0.018	0.002	0.773	560.2
2802	-0.019	0.001	0.769	560.4
2803	-0.017	0.002	0.773	560.6
2804	-0.019	0.004	0.773	560.8
2805	-0.019	0.003	0.771	561.0
2806	-0.018	0.005	0.769	561.2
2807	-0.015	0.003	0.771	561.4
2808	-0.018	0.004	0.774	561.6
2809	-0.016	0.002	0.768	561.8
2810	-0.016	-0.001	0.771	562.0
2811	-0.017	0.002	0.773	562.2
2812	-0.016	0.002	0.769	562.4
2813	-0.017	0.003	0.771	562.6
2814	-0.019	0.004	0.774	562.8
2815	-0.017	0.004	0.773	563.0
2816	-0.016	0.004	0.770	563.2
2817	-0.018	0.003	0.775	563.4
2818	-0.015	-0.001	0.774	563.6
2819	-0.018	0.002	0.770	563.8
2820	-0.019	0.003	0.770	564.0
2821	-0.018	0.003	0.772	564.2
