2123	-0.246	0.748	2.009	424.6
2124	-0.243	0.749	2.007	424.8
2125	-0.244	0.748	2.010	425.0
2126	-0.245	0.747	2.017	425.2
2127	-0.243	0.748	2.018	425.4
2128	-0.243	0.747	2.005	425.6
2129	-0.245	0.750	2.011	425.8
2130	-0.245	0.745	2.018	426.0
2131	-0.243	0.748	2.010	426.2
2132	-0.246	0.747	2.004	426.4
2133	-0.243	0.747	2.015	426.6
2134	-0.245	0.748	2.013	426.8
2135	-0.245	0.747	2.010	427.0
2136	-0.245	0.748	2.009	427.2
2137	-0.245	0.748	2.011	427.4
2138	-0.243	0.748	2.008	427.6
2139	-0.244	0.748	2.009	427.8
2140	-0.245	0.750	2.009	428.0
2141	-0.244	0.748	2.012	428.2
2142	-0.244	0.749	2.011	428.4
2143	-0.243	0.749	2.006	428.6
2144	-0.245	0.748	2.011	428.8
2145	-0.242	0.748	2.011	429.0
2146	-0.242	0.748	2.002	429.2
2147	-0.243	0.746	2.014	429.4
2148	-0.241	0.746	2.007	429.6
2149	-0.242	0.747	2.001	429.8
2150	-0.243	0.748	2.011	430.0
2151	-0.242	0.746	2.002	430.2
2152	-0.243	0.746	2.006	430.4
2153	-0.242	0.745	2.017	430.6
2154	-0.241	0.746	1.996	430.8
2155	-0.243	0.745	2.001	431.0
2156	-0.243	0.746	2.012	431.2
2157	-0.243	0.745	2.000	431.4
2158	-0.243	0.744	2.009	431.6
2159	-0.240	0.745	2.010	431.8
2160	-0.241	0.746	1.997	432.0
2161	-0.243	0.746	2.002	432.2
2162	-0.241	0.747	2.006	432.4
2163	-0.240	0.745	2.002	432.6
2164	-0.242	0.745	2.008	432.8
2165	-0.242	0.745	2.003	433.0
2166	-0.242	0.747	2.000	433.2
2167	-0.240	0.744	2.009	433.4
2168	-0.242	0.745	2.006	433.6
2169	-0.244	0.744	1.999	433.8
2170	-0.241	0.741	2.007	434.0
2171	-0.242	0.744	2.008	434.2
2172	-0.242	0.745	2.001	434.4
2173	-0.241	0.745	2.002	434.6
2174	-0.239	0.744	2.002	434.8
2175	-0.241	0.743	2.010	435.0
2176	-0.241	0.744	2.002	435.2
2177	-0.240	0.743	1.995	435.4
2178	-0.241	0.740	2.016	435.6
2179	-0.240	0.742	2.001	435.8
2180	-0.242	0.743	1.989	436.0
2181	-0.242	0.743	2.002	436.2
2182	-0.240	0.745	2.002	436.4
2183	-0.240	0.745	2.002	436.6
2184	-0.241	0.744	1.997	436.8
2185	-0.241	0.742	2.003	437.0
2186	-0.242	0.741	2.001	437.2
2187	-0.241	0.742	2.002	437.4
2188	-0.239	0.742	1.999	437.6
2189	-0.243	0.743	2.002	437.8
2190	-0.241	0.743	1.995	438.0
2191	-0.240	0.743	1.993	438.2
2192	-0.242	0.744	1.996	438.4
2193	-0.239	0.741	2.007	438.6
2194	-0.241	0.740	2.001	438.8
2195	-0.240	0.740	1.997	439.0
2196	-0.243	0.741	1.990	439.2
2197	-0.241	0.740	1.993	439.4
2198	-0.243	0.741	1.995	439.6
2199	-0.240	0.740	2.003	439.8
2200	-0.240	0.742	1.996	440.0
2201	-0.242	0.738	2.000	440.2
2202	-0.241	0.739	1.999	440.4
2203	-0.241	0.740	1.996	440.6
2204	-0.239	0.740	1.996	440.8
2205	-0.238	0.740	1.995	441.0
2206	-0.241	0.739	1.999	441.2
2207	-0.240	0.740	1.995	441.4
2208	-0.241	0.741	1.989	441.6
2209	-0.240	0.741	2.006	441.8
2210	-0.240	0.738	1.995	442.0
2211	-0.239	0.738	1.996	442.2
2212	-0.238	0.740	1.998	442.4
2213	-0.240	0.738	1.998	442.6
2214	-0.239	0.739	1.997	442.8
2215	-0.241	0.740	1.992	443.0
2216	-0.239	0.738	1.997	443.2
2217	-0.238	0.739	1.998	443.4
2218	-0.238	0.737	1.995	443.6
2219	-0.241	0.739	1.996	443.8
2220	-0.240	0.738	2.000	444.0
2221	-0.243	0.738	1.995	444.2
2222	-0.238	0.737	1.996	444.4
2223	-0.240	0.737	1.987	444.6
2224	-0.242	0.737	1.990	444.8
2225	-0.239	0.738	2.000	445.0
2226	-0.240	0.738	1.987	445.2
2227	-0.240	0.737	1.998	445.4
2228	-0.237	0.738	1.998	445.6
2229	-0.240	0.737	1.998	445.8
2230	-0.240	0.738	1.994	446.0
2231	-0.240	0.737	1.987	446.2
2232	-0.238	0.736	1.996	446.4
2233	-0.239	0.736	2.000	446.6
2234	-0.238	0.735	1.988	446.8
2235	-0.239	0.737	2.000	447.0
2236	-0.240	0.737	1.990	447.2
2237	-0.238	0.737	1.994	447.4
2238	-0.240	0.736	1.995	447.6
2239	-0.238	0.738	1.984	447.8
2240	-0.238	0.735	1.992	448.0
2241	-0.238	0.739	1.992	448.2
2242	-0.239	0.738	1.986	448.4
2243	-0.241	0.738	1.999	448.6
2244	-0.237	0.735	1.986	448.8
2245	-0.239	0.735	1.995	449.0
2246	-0.237	0.735	1.988	449.2
2247	-0.239	0.736	1.990	449.4
2248	-0.240	0.736	1.995	449.6
2249	-0.235	0.737	1.987	449.8
2250	-0.239	0.738	1.979	450.0
2251	-0.239	0.736	1.995	450.2
2252	-0.240	0.736	1.990	450.4
2253	-0.240	0.736	1.991	450.6
2254	-0.238	0.735	1.993	450.8
2255	-0.240	0.738	1.981	451.0
2256	-0.238	0.738	1.992	451.2
2257	-0.239	0.736	1.983	451.4
2258	-0.240	0.734	1.987	451.6
2259	-0.240	0.735	1.990	451.8
2260	-0.238	0.737	1.985	452.0
2261	-0.238	0.736	1.989	452.2
2262	-0.238	0.735	1.994	452.4
2263	-0.240	0.735	1.991	452.6
2264	-0.238	0.734	1.991	452.8
2265	-0.238	0.736	1.986	453.0
2266	-0.238	0.734	1.993	453.2
2267	-0.240	0.737	1.999	453.4
2268	-0.240	0.735	1.978	453.6
2269	-0.239	0.734	1.991	453.8
2270	-0.238	0.732	1.990	454.0
2271	-0.238	0.734	1.984	454.2
2272	-0.240	0.737	1.986	454.4
2273	-0.238	0.736	1.984	454.6
2274	-0.238	0.733	1.991	454.8
2275	-0.237	0.732	1.988	455.0
2276	-0.237	0.734	1.974	455.2
2277	-0.238	0.736	1.985	455.4
2278	-0.237	0.733	1.988	455.6
2279	-0.237	0.733	1.984	455.8
2280	-0.239	0.734	1.988	456.0
2281	-0.238	0.733	1.979	456.2
2282	-0.236	0.732	1.991	456.4
2283	-0.238	0.735	1.984	456.6
2284	-0.237	0.733	1.979	456.8
2285	-0.239	0.733	1.984	457.0
2286	-0.239	0.733	1.988	457.2
2287	-0.237	0.732	1.988	457.4
2288	-0.237	0.734	1.985	457.6
2289	-0.239	0.735	1.984	457.8
2290	-0.235	0.732	1.986	458.0
2291	-0.236	0.729	1.981	458.2
2292	-0.239	0.732	1.981	458.4
2293	-0.237	0.732	1.982	458.6
2294	-0.237	0.732	1.988	458.8
2295	-0.237	0.730	1.990	459.0
2296	-0.238	0.730	1.983	459.2
2297	-0.237	0.729	1.984	459.4
2298	-0.237	0.731	1.983	459.6
2299	-0.236	0.733	1.980	459.8
2300	-0.238	0.731	1.985	460.0
2301	-0.238	0.731	1.981	460.2
2302	-0.238	0.731	1.986	460.4
2303	-0.236	0.732	1.990	460.6
2304	-0.239	0.733	1.980	460.8
2305	-0.237	0.730	1.988	461.0
2306	-0.237	0.731	1.994	461.2
2307	-0.236	0.731	1.977	461.4
2308	-0.238	0.733	1.971	461.6
2309	-0.236	0.729	1.995	461.8
2310	-0.237	0.731	1.983	462.0
2311	-0.238	0.734	1.978	462.2
2312	-0.240	0.732	1.989	462.4
2313	-0.235	0.731	1.987	462.6
2314	-0.237	0.732	1.980	462.8
2315	-0.237	0.732	1.984	463.0
2316	-0.235	0.731	1.976	463.2
2317	-0.239	0.731	1.984	463.4
2318	-0.235	0.732	1.988	463.6
2319	-0.238	0.732	1.975	463.8
2320	-0.239	0.730	1.983	464.0
2321	-0.236	0.730	1.992	464.2
2322	-0.238	0.731	1.981	464.4
2323	-0.238	0.730	1.977	464.6
2324	-0.237	0.731	1.983	464.8
2325	-0.238	0.730	1.983	465.0
2326	-0.237	0.731	1.984	465.2
2327	-0.237	0.731	1.974	465.4
2328	-0.238	0.729	1.981	465.6
2329	-0.235	0.731	1.996	465.8
2330	-0.237	0.731	1.984	466.0
2331	-0.240	0.733	1.974	466.2
2332	-0.239	0.729	1.987	466.4
2333	-0.236	0.731	1.989	466.6
2334	-0.238	0.731	1.977	466.8
2335	-0.236	0.731	1.972	467.0
2336	-0.236	0.730	1.985	467.2
2337	-0.238	0.728	1.992	467.4
2338	-0.238	0.731	1.969	467.6
2339	-0.239	0.732	1.978	467.8
2340	-0.236	0.730	1.991	468.0
2341	-0.236	0.731	1.982	468.2
2342	-0.237	0.729	1.985	468.4
2343	-0.237	0.731	1.975	468.6
2344	-0.237	0.730	1.983	468.8
2345	-0.237	0.729	1.990	469.0
2346	-0.238	0.731	1.974	469.2
2347	-0.238	0.728	1.983	469.4
2348	-0.234	0.732	1.991	469.6
2349	-0.237	0.732	1.977	469.8
2350	-0.239	0.729	1.981	470.0
2351	-0.236	0.729	1.979	470.2
2352	-0.236	0.730	1.982	470.4
2353	-0.237	0.730	1.984	470.6
2354	-0.236	0.729	1.973	470.8
2355	-0.237	0.730	1.982	471.0
2356	-0.237	0.727	1.994	471.2
2357	-0.238	0.731	1.972	471.4
2358	-0.238	0.730	1.981	471.6
2359	-0.238	0.728	1.988	471.8
2360	-0.238	0.729	1.973	472.0
2361	-0.239	0.731	1.976	472.2
2362	-0.238	0.730	1.982	472.4
2363	-0.237	0.729	1.973	472.6
2364	-0.234	0.729	1.986	472.8
2365	-0.238	0.729	1.976	473.0
2366	-0.237	0.729	1.972	473.2
2367	-0.239	0.728	1.983	473.4
2368	-0.239	0.729	1.972	473.6
2369	-0.238	0.731	1.964	473.8
2370	-0.238	0.730	1.983	474.0
2371	-0.237	0.728	1.983	474.2
2372	-0.238	0.728	1.968	474.4
2373	-0.235	0.730	1.983	474.6
2374	-0.236	0.728	1.981	474.8
2375	-0.235	0.729	1.968	475.0
2376	-0.237	0.730	1.984	475.2
2377	-0.236	0.730	1.968	475.4
2378	-0.239	0.728	1.976	475.6
2379	-0.235	0.732	1.979	475.8
2380	-0.237	0.728	1.974	476.0
2381	-0.237	0.728	1.975	476.2
2382	-0.238	0.730	1.979	476.4
2383	-0.238	0.729	1.982	476.6
2384	-0.236	0.727	1.991	476.8
2385	-0.236	0.730	1.960	477.0
2386	-0.239	0.727	1.966	477.2
2387	-0.235	0.728	1.988	477.4
2388	-0.237	0.728	1.977	477.6
2389	-0.239	0.729	1.979	477.8
2390	-0.237	0.729	1.980	478.0
2391	-0.235	0.727	1.969	478.2
2392	-0.238	0.729	1.977	478.4
2393	-0.237	0.727	1.971	478.6
2394	-0.235	0.727	1.978	478.8
2395	-0.236	0.728	1.979	479.0
2396	-0.238	0.728	1.972	479.2
2397	-0.238	0.726	1.974	479.4
2398	-0.237	0.726	1.983	479.6
2399	-0.237	0.727	1.983	479.8
2400	-0.234	0.729	1.977	480.0
2401	-0.238	0.726	1.970	480.2
2402	-0.238	0.728	1.981	480.4
2403	-0.236	0.726	1.975	480.6
2404	-0.236	0.727	1.972	480.8
2405	-0.237	0.727	1.979	481.0
2406	-0.235	0.728	1.969	481.2
2407	-0.236	0.728	1.975	481.4
2408	-0.236	0.725	1.986	481.6
2409	-0.236	0.725	1.970	481.8
2410	-0.235	0.727	1.976	482.0
2411	-0.235	0.726	1.974	482.2
2412	-0.235	0.726	1.972	482.4
2413	-0.236	0.727	1.974	482.6
2414	-0.234	0.725	1.974	482.8
2415	-0.237	0.727	1.972	483.0
2416	-0.236	0.725	1.980	483.2
2417	-0.235	0.727	1.974	483.4
2418	-0.237	0.728	1.969	483.6
2419	-0.235	0.727	1.984	483.8
2420	-0.233	0.726	1.967	484.0
2421	-0.237	0.731	1.969	484.2
2422	-0.235	0.728	1.968	484.4
2423	-0.236	0.726	1.972	484.6
2424	-0.234	0.727	1.984	484.8
2425	-0.236	0.727	1.971	485.0
2426	-0.237	0.725	1.971	485.2
2427	-0.235	0.728	1.984	485.4
2428	-0.233	0.727	1.969	485.6
2429	-0.234	0.724	1.973	485.8
2430	-0.234	0.725	1.977	486.0
2431	-0.235	0.725	1.971	486.2
2432	-0.237	0.725	1.977	486.4
2433	-0.235	0.727	1.974	486.6
2434	-0.238	0.726	1.970	486.8
2435	-0.235	0.724	1.983	487.0
2436	-0.234	0.727	1.971	487.2
2437	-0.235	0.726	1.968	487.4
2438	-0.235	0.723	1.990	487.6
2439	-0.233	0.728	1.968	487.8
2440	-0.236	0.727	1.953	488.0
2441	-0.233	0.725	1.992	488.2
2442	-0.235	0.722	1.975	488.4
2443	-0.236	0.727	1.967	488.6
2444	-0.235	0.725	1.974	488.8
2445	-0.235	0.726	1.983	489.0
2446	-0.236	0.724	1.968	489.2
2447	-0.235	0.725	1.963	489.4
2448	-0.235	0.727	1.971	489.6
2449	-0.235	0.724	1.980	489.8
2450	-0.234	0.724	1.974	490.0
2451	-0.236	0.726	1.965	490.2
2452	-0.235	0.725	1.972	490.4
2453	-0.234	0.722	1.980	490.6
2454	-0.233	0.725	1.975	490.8
2455	-0.236	0.726	1.962	491.0
2456	-0.235	0.725	1.971	491.2
2457	-0.234	0.724	1.976	491.4
2458	-0.234	0.725	1.966	491.6
2459	-0.236	0.728	1.973	491.8
2460	-0.233	0.725	1.974	492.0
2461	-0.236	0.724	1.978	492.2
2462	-0.232	0.724	1.968	492.4
2463	-0.235	0.725	1.967	492.6
2464	-0.234	0.725	1.975	492.8
2465	-0.236	0.723	1.968	493.0
2466	-0.236	0.725	1.973	493.2
2467	-0.232	0.725	1.962	493.4
2468	-0.234	0.722	1.974	493.6
2469	-0.233	0.723	1.987	493.8
2470	-0.234	0.724	1.965	494.0
2471	-0.237	0.721	1.967	494.2
2472	-0.231	0.725	1.982	494.4
2473	-0.234	0.723	1.962	494.6
2474	-0.235	0.722	1.965	494.8
2475	-0.234	0.726	1.973	495.0
2476	-0.234	0.723	1.967	495.2
2477	-0.233	0.724	1.977	495.4
2478	-0.233	0.725	1.965	495.6
2479	-0.235	0.723	1.970	495.8
2480	-0.231	0.722	1.977	496.0
2481	-0.232	0.724	1.958	496.2
2482	-0.236	0.723	1.971	496.4
2483	-0.232	0.723	1.981	496.6
2484	-0.231	0.722	1.968	496.8
2485	-0.234	0.724	1.968	497.0
2486	-0.230	0.725	1.969	497.2
2487	-0.233	0.722	1.966	497.4
2488	-0.234	0.721	1.971	497.6
2489	-0.233	0.722	1.973	497.8
2490	-0.234	0.721	1.967	498.0
2491	-0.232	0.724	1.967	498.2
2492	-0.231	0.723	1.967	498.4
2493	-0.232	0.720	1.960	498.6
2494	-0.233	0.722	1.973	498.8
2495	-0.232	0.723	1.972	499.0
2496	-0.233	0.723	1.963	499.2
2497	-0.233	0.721	1.975	499.4
2498	-0.229	0.723	1.960	499.6
2499	-0.233	0.723	1.967	499.8
2500	-0.234	0.722	1.978	500.0
2501	-0.231	0.721	1.951	500.2
2502	-0.234	0.723	1.967	500.4
2503	-0.232	0.721	1.988	500.6
2504	-0.231	0.722	1.959	500.8
2505	-0.235	0.721	1.965	501.0
2506	-0.229	0.724	1.964	501.2
2507	-0.233	0.723	1.961	501.4
2508	-0.234	0.722	1.968	501.6
2509	-0.230	0.722	1.965	501.8
2510	-0.231	0.722	1.963	502.0
2511	-0.232	0.721	1.976	502.2
2512	-0.233	0.723	1.962	502.4
2513	-0.235	0.721	1.958	502.6
2514	-0.232	0.723	1.979	502.8
2515	-0.234	0.723	1.968	503.0
2516	-0.230	0.720	1.956	503.2
2517	-0.231	0.724	1.968	503.4
2518	-0.231	0.721	1.959	503.6
2519	-0.233	0.722	1.914	503.8
2520	-0.071	0.333	1.232	504.0
2521	-0.033	0.009	0.779	504.2
2522	-0.019	-0.007	0.777	504.4
2523	-0.018	-0.013	0.768	504.6
2524	-0.018	-0.013	0.767	504.8
2525	-0.018	-0.018	0.773	505.0
2526	-0.018	-0.015	0.765	505.2
2527	-0.018	-0.010	0.759	505.4
2528	-0.015	-0.009	0.776	505.6
2529	-0.014	-0.007	0.773	505.8
2530	-0.015	-0.012	0.768	506.0
2531	-0.015	-0.011	0.777	506.2
2532	-0.015	-0.018	0.771	506.4
2533	-0.017	-0.018	0.764	506.6
2534	-0.018	-0.016	0.766	506.8
2535	-0.016	-0.010	0.772	507.0
2536	-0.015	-0.008	0.769	507.2
2537	-0.015	-0.010	0.772	507.4
2538	-0.013	-0.011	0.775	507.6
2539	-0.018	-0.013	0.775	507.8
2540	-0.018	-0.015	0.768	508.0
2541	-0.021	-0.017	0.768	508.2
2542	-0.018	-0.015	0.775	508.4
2543	-0.017	-0.014	0.766	508.6
2544	-0.016	-0.013	0.768	508.8
2545	-0.018	-0.011	0.769	509.0
2546	-0.018	-0.013	0.769	509.2
2547	-0.018	-0.013	0.772	509.4
2548	-0.017	-0.016	0.772	509.6
2549	-0.018	-0.020	0.773	509.8
2550	-0.016	-0.019	0.770	510.0
2551	-0.016	-0.015	0.769	510.2
2552	-0.018	-0.008	0.769	510.4
2553	-0.016	-0.008	0.768	510.6
2554	-0.016	-0.007	0.768	510.8
2555	-0.015	-0.012	0.772	511.0
2556	-0.015	-0.016	0.770	511.2
2557	-0.015	-0.018	0.769	511.4
2558	-0.014	-0.021	0.772	511.6
2559	-0.015	-0.014	0.772	511.8
2560	-0.015	-0.011	0.769	512.0
2561	-0.017	-0.007	0.769	512.2
2562	-0.015	-0.005	0.769	512.4
2563	-0.016	-0.012	0.772	512.6
2564	-0.016	-0.018	0.772	512.8
2565	-0.015	-0.019	0.774	513.0
2566	-0.017	-0.019	0.773	513.2
2567	-0.017	-0.014	0.774	513.4
2568	-0.016	-0.013	0.771	513.6
2569	-0.017	-0.010	0.772	513.8
2570	-0.017	-0.011	0.771	514.0
2571	-0.019	-0.013	0.768	514.2
2572	-0.015	-0.015	0.771	514.4
2573	-0.018	-0.017	0.770	514.6
2574	-0.018	-0.015	0.772	514.8
2575	-0.020	-0.015	0.770	515.0
2576	-0.020	-0.011	0.770	515.2
2577	-0.018	-0.013	0.771	515.4
2578	-0.018	-0.009	0.771	515.6
2579	-0.019	-0.012	0.771	515.8
2580	-0.021	-0.013	0.770	516.0
2581	-0.022	-0.013	0.771	516.2
2582	-0.020	-0.019	0.773	516.4
2583	-0.019	-0.013	0.769	516.6
2584	-0.019	-0.013	0.769	516.8
2585	-0.020	-0.011	0.770	517.0
2586	-0.020	-0.012	0.771	517.2
2587	-0.021	-0.011	0.768	517.4
2588	-0.022	-0.011	0.768	517.6
2589	-0.019	-0.013	0.769	517.8
2590	-0.018	-0.014	0.768	518.0
2591	-0.018	-0.016	0.772	518.2
2592	-0.018	-0.014	0.768	518.4
2593	-0.015	-0.011	0.770	518.6
2594	-0.018	-0.009	0.771	518.8
2595	-0.018	-0.010	0.770	519.0
2596	-0.018	-0.011	0.764	519.2
2597	-0.017	-0.015	0.767	519.4
2598	-0.018	-0.015	0.767	519.6
2599	-0.018	-0.014	0.772	519.8
2600	-0.017	-0.013	0.773	520.0
2601	-0.014	-0.011	0.772	520.2
2602	-0.018	-0.010	0.774	520.4
2603	-0.017	-0.008	0.773	520.6
2604	-0.018	-0.013	0.771	520.8
2605	-0.018	-0.014	0.772	521.0
2606	-0.016	-0.015	0.768	521.2
2607	-0.017	-0.016	0.769	521.4
2608	-0.017	-0.010	0.768	521.6
2609	-0.015	-0.012	0.771	521.8
2610	-0.016	-0.012	0.773	522.0
2611	-0.014	-0.011	0.770	522.2
2612	-0.015	-0.014	0.770	522.4
2613	-0.013	-0.009	0.774	522.6
2614	-0.013	-0.013	0.772	522.8
2615	-0.014	-0.012	0.770	523.0
2616	-0.015	-0.016	0.770	523.2
2617	-0.013	-0.014	0.770	523.4
2618	-0.012	-0.015	0.774	523.6
2619	-0.012	-0.013	0.773	523.8
2620	-0.014	-0.012	0.774	524.0
2621	-0.013	-0.013	0.772	524.2
2622	-0.013	-0.011	0.768	524.4
2623	-0.012	-0.017	0.768	524.6
2624	-0.012	-0.011	0.767	524.8
2625	-0.014	-0.012	0.770	525.0
2626	-0.015	-0.013	0.771	525.2
2627	-0.013	-0.013	0.774	525.4
2628	-0.017	-0.011	0.772	525.6
2629	-0.017	-0.013	0.771	525.8
2630	-0.017	-0.011	0.770	526.0
2631	-0.018	-0.013	0.768	526.2
2632	-0.016	-0.011	0.765	526.4
2633	-0.018	-0.012	0.768	526.6
2634	-0.019	-0.015	0.771	526.8
2635	-0.022	-0.012	0.772	527.0
2636	-0.022	-0.014	0.771	527.2
2637	-0.022	-0.011	0.774	527.4
2638	-0.022	-0.015	0.771	527.6
2639	-0.019	-0.013	0.771	527.8
2640	-0.022	-0.014	0.769	528.0
2641	-0.020	-0.011	0.771	528.2
2642	-0.018	-0.013	0.768	528.4
2643	-0.018	-0.013	0.767	528.6
2644	-0.016	-0.012	0.773	528.8
2645	-0.018	-0.016	0.775	529.0
2646	-0.018	-0.015	0.772	529.2
2647	-0.017	-0.015	0.770	529.4
2648	-0.017	-0.011	0.774	529.6
2649	-0.016	-0.007	0.771	529.8
2650	-0.017	-0.010	0.771	530.0
2651	-0.014	-0.007	0.765	530.2
2652	-0.011	-0.010	0.768	530.4
2653	-0.013	-0.014	0.769	530.6
2654	-0.017	-0.011	0.770	530.8
2655	-0.019	-0.012	0.773	531.0
2656	-0.029	-0.012	0.769	531.2
2657	-0.029	-0.013	0.771	531.4
2658	-0.027	-0.012	0.771	531.6
2659	-0.031	-0.009	0.770	531.8
2660	-0.031	-0.005	0.769	532.0
2661	-0.030	-0.003	0.768	532.2
2662	-0.030	-0.004	0.767	532.4
2663	-0.030	-0.009	0.775	532.6
2664	-0.030	-0.012	0.772	532.8
2665	-0.026	-0.012	0.771	533.0
2666	-0.023	-0.009	0.770	533.2
2667	-0.024	-0.007	0.767	533.4
2668	-0.024	-0.008	0.769	533.6
2669	-0.022	-0.010	0.769	533.8
2670	-0.022	-0.008	0.768	534.0
2671	-0.018	-0.011	0.766	534.2
2672	-0.017	-0.009	0.770	534.4
2673	-0.015	-0.011	0.771	534.6
2674	-0.015	-0.013	0.771	534.8
2675	-0.013	-0.013	0.770	535.0
2676	-0.011	-0.008	0.769	535.2
2677	-0.010	-0.010	0.767	535.4
2678	-0.007	-0.005	0.766	535.6
2679	-0.008	-0.009	0.767	535.8
2680	-0.008	-0.011	0.768	536.0
2681	-0.010	-0.012	0.770	536.2
2682	-0.009	-0.013	0.771	536.4
2683	-0.009	-0.013	0.769	536.6
2684	-0.012	-0.009	0.771	536.8
2685	-0.011	-0.011	0.773	537.0
2686	-0.015	-0.011	0.767	537.2
2687	-0.013	-0.010	0.768	537.4
2688	-0.015	-0.010	0.771	537.6
2689	-0.013	-0.010	0.772	537.8
2690	-0.019	-0.008	0.772	538.0
2691	-0.020	-0.011	0.774	538.2
2692	-0.021	-0.013	0.772	538.4
2693	-0.021	-0.017	0.773	538.6
2694	-0.024	-0.015	0.771	538.8
2695	-0.024	-0.013	0.769	539.0
2696	-0.025	-0.010	0.768	539.2
2697	-0.026	-0.007	0.798	539.4
2698	-0.024	-0.009	0.770	539.6
2699	-0.025	-0.014	0.770	539.8
2700	-0.025	-0.014	0.770	540.0
2701	-0.024	-0.018	0.773	540.2
2702	-0.025	-0.015	0.774	540.4
2703	-0.022	-0.015	0.770	540.6
2704	-0.022	-0.009	0.767	540.8
2705	-0.024	-0.009	0.767	541.0
2706	-0.021	-0.009	0.767	541.2
2707	-0.022	-0.011	0.771	541.4
2708	-0.018	-0.013	0.771	541.6
2709	-0.019	-0.013	0.772	541.8
2710	-0.018	-0.015	0.773	542.0
2711	-0.020	-0.013	0.771	542.2
2712	-0.017	-0.015	0.769	542.4
2713	-0.019	-0.010	0.765	542.6
2714	-0.017	-0.012	0.768	542.8
2715	-0.017	-0.009	0.767	543.0
2716	-0.018	-0.013	0.770	543.2
2717	-0.018	-0.013	0.772	543.4
2718	-0.017	-0.015	0.771	543.6
2719	-0.019	-0.016	0.771	543.8
2720	-0.015	-0.011	0.769	544.0
2721	-0.015	-0.012	0.772	544.2
2722	-0.016	-0.010	0.767	544.4
2723	-0.018	-0.015	0.767	544.6
2724	-0.017	-0.012	0.766	544.8
2725	-0.016	-0.013	0.768	545.0
2726	-0.018	-0.010	0.770	545.2
2727	-0.016	-0.011	0.772	545.4
2728	-0.017	-0.015	0.771	545.6
2729	-0.018	-0.015	0.770	545.8
2730	-0.017	-0.013	0.771	546.0
2731	-0.015	-0.009	0.768	546.2
2732	-0.018	-0.008	0.769	546.4
2733	-0.019	-0.013	0.766	546.6
2734	-0.015	-0.011	0.769	546.8
2735	-0.017	-0.015	0.770	547.0
2736	-0.015	-0.012	0.772	547.2
2737	-0.016	-0.013	0.773	547.4
2738	-0.016	-0.009	0.771	547.6
2739	-0.017	-0.009	0.771	547.8
2740	-0.016	-0.012	0.772	548.0
2741	-0.015	-0.012	0.769	548.2
2742	-0.015	-0.012	0.770	548.4
2743	-0.013	-0.009	0.773	548.6
2744	-0.015	-0.011	0.774	548.8
2745	-0.014	-0.011	0.774	549.0
2746	-0.018	-0.012	0.771	549.2
2747	-0.018	-0.015	0.772	549.4
2748	-0.018	-0.011	0.771	549.6
2749	-0.018	-0.010	0.769	549.8
2750	-0.017	-0.008	0.771	550.0
2751	-0.013	-0.010	0.768	550.2
2752	-0.017	-0.009	0.769	550.4
2753	-0.019	-0.014	0.769	550.6
2754	-0.018	-0.012	0.770	550.8
2755	-0.017	-0.013	0.770	551.0
2756	-0.019	-0.009	0.772	551.2
2757	-0.021	-0.009	0.770	551.4
2758	-0.019	-0.015	0.771	551.6
2759	-0.021	-0.011	0.767	551.8
2760	-0.018	-0.011	0.767	552.0
2761	-0.019	-0.007	0.768	552.2
2762	-0.018	-0.012	0.767	552.4
2763	-0.017	-0.007	0.772	552.6
2764	-0.015	-0.013	0.770	552.8
2765	-0.015	-0.013	0.773	553.0
2766	-0.015	-0.015	0.770	553.2
2767	-0.017	-0.010	0.769	553.4
2768	-0.014	-0.010	0.767	553.6
2769	-0.015	-0.013	0.768	553.8
2770	-0.013	-0.012	0.771	554.0
2771	-0.012	-0.015	0.768	554.2
2772	-0.013	-0.009	0.771	554.4
2773	-0.013	-0.012	0.772	554.6
2774	-0.013	-0.011	0.770	554.8
2775	-0.013	-0.016	0.767	555.0
2776	-0.014	-0.015	0.770	555.2
2777	-0.015	-0.014	0.771	555.4
2778	-0.011	-0.009	0.772	555.6
2779	-0.013	-0.006	0.770	555.8
2780	-0.013	-0.008	0.767	556.0
2781	-0.015	-0.011	0.772	556.2
2782	-0.013	-0.016	0.773	556.4
2783	-0.013	-0.015	0.773	556.6
2784	-0.013	-0.014	0.772	556.8
2785	-0.015	-0.009	0.772	557.0
2786	-0.014	-0.008	0.770	557.2
2787	-0.012	-0.009	0.768	557.4
2788	-0.014	-0.012	0.770	557.6
2789	-0.015	-0.013	0.771	557.8
2790	-0.015	-0.014	0.770	558.0
2791	-0.014	-0.013	0.772	558.2
2792	-0.014	-0.010	0.772	558.4
2793	-0.015	-0.012	0.770	558.6
2794	-0.011	-0.010	0.771	558.8
2795	-0.015	-0.011	0.767	559.0
2796	-0.016	-0.010	0.767	559.2
2797	-0.015	-0.009	0.769	559.4
2798	-0.014	-0.007	0.772	559.6
2799	-0.013	-0.011	0.769	559.8
2800	-0.014	-0.010	0.771	560.0
2801	-0.012	-0.011	0.773	560.2
2802	-0.015	-0.013	0.772	560.4
2803	-0.015	-0.012	0.770	560.6
2804	-0.015	-0.011	0.764	560.8
2805	-0.015	-0.015	0.767	561.0
2806	-0.015	-0.013	0.770	561.2
2807	-0.015	-0.012	0.769	561.4
