1516	0.404	0.193	1.482	303.2
1517	0.400	0.193	1.484	303.4
1518	0.405	0.196	1.474	303.6
1519	0.595	0.291	1.940	303.8
1520	0.702	0.356	1.978	304.0
1521	0.698	0.352	2.027	304.2
1522	0.696	0.353	1.984	304.4
1523	0.695	0.356	2.015	304.6
1524	0.693	0.352	2.001	304.8
1525	0.690	0.354	2.005	305.0
1526	0.693	0.353	1.996	305.2
1527	0.692	0.351	1.993	305.4
1528	0.690	0.353	1.988	305.6
1529	0.690	0.354	1.995	305.8
1530	0.689	0.352	1.998	306.0
1531	0.688	0.355	2.002	306.2
1532	0.690	0.352	1.988	306.4
1533	0.686	0.355	1.983	306.6
1534	0.687	0.352	1.982	306.8
1535	0.686	0.352	1.995	307.0
1536	0.686	0.352	1.988	307.2
1537	0.685	0.353	1.989	307.4
1538	0.686	0.354	1.974	307.6
1539	0.687	0.352	1.986	307.8
1540	0.685	0.353	1.996	308.0
1541	0.685	0.355	1.995	308.2
1542	0.686	0.354	1.975	308.4
1543	0.683	0.352	1.983	308.6
1544	0.682	0.354	1.987	308.8
1545	0.683	0.354	1.990	309.0
1546	0.682	0.355	1.990	309.2
1547	0.682	0.354	1.983	309.4
1548	0.681	0.356	1.977	309.6
1549	0.681	0.355	1.992	309.8
1550	0.681	0.356	1.984	310.0
1551	0.679	0.355	1.977	310.2
1552	0.679	0.354	1.988	310.4
1553	0.677	0.356	1.999	310.6
1554	0.679	0.354	1.973	310.8
1555	0.679	0.355	1.986	311.0
1556	0.677	0.354	1.982	311.2
1557	0.676	0.355	1.980	311.4
1558	0.677	0.355	1.987	311.6
1559	0.676	0.355	1.984	311.8
1560	0.679	0.353	1.976	312.0
1561	0.676	0.355	1.976	312.2
1562	0.674	0.353	1.983	312.4
1563	0.677	0.352	1.985	312.6
1564	0.675	0.355	1.987	312.8
1565	0.677	0.354	1.980	313.0
1566	0.676	0.353	1.972	313.2
1567	0.673	0.355	1.978	313.4
1568	0.678	0.350	1.972	313.6
1569	0.677	0.353	1.986	313.8
1570	0.677	0.354	1.996	314.0
1571	0.676	0.355	1.967	314.2
1572	0.677	0.352	1.975	314.4
1573	0.676	0.352	1.993	314.6
1574	0.675	0.357	1.994	314.8
1575	0.674	0.353	1.970	315.0
1576	0.676	0.354	1.983	315.2
1577	0.674	0.355	1.991	315.4
1578	0.672	0.355	1.984	315.6
1579	0.671	0.354	1.976	315.8
1580	0.674	0.355	1.977	316.0
1581	0.676	0.353	1.996	316.2
1582	0.671	0.355	1.982	316.4
1583	0.673	0.354	1.977	316.6
1584	0.674	0.354	1.988	316.8
1585	0.672	0.352	1.992	317.0
1586	0.670	0.353	1.971	317.2
1587	0.672	0.352	1.983	317.4
1588	0.669	0.352	1.996	317.6
1589	0.670	0.353	1.990	317.8
1590	0.669	0.353	1.962	318.0
1591	0.672	0.354	1.980	318.2
1592	0.670	0.352	1.993	318.4
1593	0.669	0.354	1.977	318.6
1594	0.670	0.350	1.965	318.8
1595	0.670	0.353	1.982	319.0
1596	0.671	0.353	1.987	319.2
1597	0.670	0.354	1.971	319.4
1598	0.671	0.354	1.971	319.6
1599	0.669	0.354	1.985	319.8
1600	0.670	0.354	1.990	320.0
1601	0.668	0.353	1.977	320.2
1602	0.669	0.355	1.969	320.4
1603	0.669	0.352	1.972	320.6
1604	0.669	0.353	1.981	320.8
1605	0.667	0.354	1.998	321.0
1606	0.666	0.355	1.988	321.2
1607	0.669	0.354	1.975	321.4
1608	0.669	0.352	1.980	321.6
1609	0.668	0.355	1.979	321.8
1610	0.668	0.351	1.995	322.0
1611	0.667	0.356	1.981	322.2
1612	0.668	0.354	1.981	322.4
1613	0.668	0.356	1.977	322.6
1614	0.667	0.354	1.981	322.8
1615	0.667	0.357	1.986	323.0
1616	0.667	0.356	1.984	323.2
1617	0.667	0.354	1.979	323.4
1618	0.667	0.355	1.972	323.6
1619	0.665	0.357	1.977	323.8
1620	0.666	0.358	1.983	324.0
1621	0.667	0.356	1.976	324.2
1622	0.665	0.354	1.982	324.4
1623	0.664	0.357	1.977	324.6
1624	0.665	0.356	1.969	324.8
1625	0.667	0.356	1.971	325.0
1626	0.664	0.357	1.975	325.2
1627	0.663	0.355	1.992	325.4
1628	0.662	0.355	1.973	325.6
1629	0.663	0.353	1.964	325.8
1630	0.665	0.353	1.977	326.0
1631	0.665	0.357	1.981	326.2
1632	0.663	0.354	1.985	326.4
1633	0.664	0.356	1.975	326.6
1634	0.668	0.354	1.974	326.8
1635	0.665	0.355	1.969	327.0
1636	0.663	0.354	1.978	327.2
1637	0.666	0.355	1.984	327.4
1638	0.665	0.354	1.986	327.6
1639	0.665	0.353	1.971	327.8
1640	0.666	0.354	1.972	328.0
1641	0.667	0.353	1.978	328.2
1642	0.666	0.352	1.979	328.4
1643	0.666	0.354	1.978	328.6
1644	0.668	0.354	1.968	328.8
1645	0.664	0.353	1.975	329.0
1646	0.666	0.353	1.975	329.2
1647	0.668	0.350	1.975	329.4
1648	0.668	0.354	1.962	329.6
1649	0.667	0.352	1.973	329.8
1650	0.666	0.356	1.996	330.0
1651	0.667	0.353	1.967	330.2
1652	0.668	0.353	1.951	330.4
1653	0.667	0.353	1.974	330.6
1654	0.668	0.354	1.986	330.8
1655	0.667	0.353	1.973	331.0
1656	0.668	0.355	1.962	331.2
1657	0.669	0.353	1.962	331.4
1658	0.668	0.354	1.975	331.6
1659	0.667	0.354	1.982	331.8
1660	0.668	0.352	1.973	332.0
1661	0.669	0.353	1.972	332.2
1662	0.667	0.352	1.982	332.4
1663	0.667	0.351	1.970	332.6
1664	0.668	0.353	1.970	332.8
1665	0.667	0.351	1.984	333.0
1666	0.666	0.353	1.985	333.2
1667	0.667	0.353	1.965	333.4
1668	0.667	0.353	1.950	333.6
1669	0.668	0.350	1.976	333.8
1670	0.664	0.352	1.988	334.0
1671	0.663	0.353	1.969	334.2
1672	0.664	0.354	1.964	334.4
1673	0.665	0.352	1.964	334.6
1674	0.665	0.352	1.969	334.8
1675	0.662	0.354	1.967	335.0
1676	0.664	0.353	1.968	335.2
1677	0.663	0.355	1.978	335.4
1678	0.661	0.354	1.968	335.6
1679	0.661	0.354	1.952	335.8
1680	0.661	0.353	1.969	336.0
1681	0.661	0.354	1.973	336.2
1682	0.661	0.357	1.969	336.4
1683	0.661	0.354	1.966	336.6
1684	0.662	0.355	1.966	336.8
1685	0.663	0.354	1.980	337.0
1686	0.663	0.354	1.981	337.2
1687	0.663	0.352	1.965	337.4
1688	0.662	0.354	1.967	337.6
1689	0.661	0.352	1.983	337.8
1690	0.661	0.352	1.970	338.0
1691	0.661	0.352	1.962	338.2
1692	0.663	0.354	1.968	338.4
1693	0.660	0.353	1.983	338.6
1694	0.660	0.355	1.969	338.8
1695	0.659	0.351	1.969	339.0
1696	0.659	0.355	1.975	339.2
1697	0.657	0.351	1.971	339.4
1698	0.661	0.356	1.980	339.6
1699	0.656	0.357	1.968	339.8
1700	0.656	0.355	1.961	340.0
1701	0.657	0.352	1.974	340.2
1702	0.657	0.355	1.984	340.4
1703	0.658	0.352	1.964	340.6
1704	0.656	0.354	1.967	340.8
1705	0.659	0.354	1.963	341.0
1706	0.658	0.356	1.962	341.2
1707	0.660	0.355	1.974	341.4
1708	0.657	0.353	1.969	341.6
1709	0.660	0.355	1.966	341.8
1710	0.659	0.355	1.961	342.0
1711	0.656	0.357	1.970	342.2
1712	0.655	0.354	1.970	342.4
1713	0.660	0.356	1.968	342.6
1714	0.659	0.356	1.958	342.8
1715	0.660	0.352	1.970	343.0
1716	0.657	0.354	1.974	343.2
1717	0.658	0.354	1.962	343.4
1718	0.659	0.352	1.969	343.6
1719	0.660	0.354	1.970	343.8
1720	0.659	0.353	1.967	344.0
1721	0.661	0.355	1.968	344.2
1722	0.661	0.353	1.972	344.4
1723	0.659	0.353	1.964	344.6
1724	0.661	0.356	1.962	344.8
1725	0.661	0.352	1.972	345.0
1726	0.661	0.353	1.967	345.2
1727	0.659	0.352	1.960	345.4
1728	0.661	0.352	1.949	345.6
1729	0.661	0.352	1.969	345.8
1730	0.660	0.353	1.960	346.0
1731	0.659	0.353	1.967	346.2
1732	0.661	0.354	1.958	346.4
1733	0.661	0.353	1.962	346.6
1734	0.661	0.352	1.959	346.8
1735	0.660	0.353	1.954	347.0
1736	0.661	0.352	1.960	347.2
1737	0.661	0.354	1.973	347.4
1738	0.661	0.352	1.963	347.6
1739	0.662	0.352	1.958	347.8
1740	0.662	0.353	1.959	348.0
1741	0.661	0.354	1.965	348.2
1742	0.661	0.357	1.967	348.4
1743	0.662	0.353	1.960	348.6
1744	0.664	0.353	1.965	348.8
1745	0.663	0.350	1.968	349.0
1746	0.662	0.352	1.967	349.2
1747	0.661	0.353	1.968	349.4
1748	0.663	0.352	1.963	349.6
1749	0.664	0.350	1.963	349.8
1750	0.661	0.352	1.975	350.0
1751	0.661	0.353	1.965	350.2
1752	0.662	0.353	1.952	350.4
1753	0.664	0.352	1.948	350.6
1754	0.661	0.352	1.968	350.8
1755	0.660	0.352	1.970	351.0
1756	0.662	0.351	1.953	351.2
1757	0.663	0.353	1.950	351.4
1758	0.660	0.352	1.967	351.6
1759	0.660	0.354	1.970	351.8
1760	0.663	0.352	1.948	352.0
1761	0.661	0.352	1.944	352.2
1762	0.662	0.350	1.961	352.4
1763	0.661	0.353	1.969	352.6
1764	0.662	0.353	1.957	352.8
1765	0.663	0.354	1.954	353.0
1766	0.664	0.353	1.963	353.2
1767	0.663	0.352	1.975	353.4
1768	0.662	0.354	1.964	353.6
1769	0.661	0.352	1.952	353.8
1770	0.663	0.355	1.956	354.0
1771	0.663	0.352	1.964	354.2
1772	0.662	0.354	1.968	354.4
1773	0.660	0.352	1.962	354.6
1774	0.663	0.354	1.960	354.8
1775	0.664	0.354	1.956	355.0
1776	0.661	0.352	1.962	355.2
1777	0.662	0.354	1.969	355.4
1778	0.664	0.353	1.961	355.6
1779	0.665	0.354	1.957	355.8
1780	0.662	0.353	1.959	356.0
1781	0.661	0.354	1.967	356.2
1782	0.663	0.353	1.956	356.4
1783	0.662	0.352	1.953	356.6
1784	0.662	0.353	1.962	356.8
1785	0.663	0.354	1.967	357.0
1786	0.663	0.353	1.955	357.2
1787	0.663	0.351	1.947	357.4
1788	0.661	0.353	1.962	357.6
1789	0.661	0.353	1.964	357.8
1790	0.660	0.355	1.954	358.0
1791	0.661	0.351	1.941	358.2
1792	0.662	0.354	1.967	358.4
1793	0.660	0.353	1.963	358.6
1794	0.663	0.353	1.951	358.8
1795	0.662	0.353	1.957	359.0
1796	0.663	0.353	1.962	359.2
1797	0.660	0.357	1.975	359.4
1798	0.660	0.352	1.958	359.6
1799	0.664	0.354	1.948	359.8
1800	0.662	0.351	1.958	360.0
1801	0.664	0.355	1.978	360.2
1802	0.659	0.352	1.959	360.4
1803	0.661	0.353	1.941	360.6
1804	0.661	0.352	1.953	360.8
1805	0.660	0.350	1.967	361.0
1806	0.660	0.351	1.958	361.2
1807	0.661	0.354	1.947	361.4
1808	0.662	0.350	1.952	361.6
1809	0.660	0.352	1.962	361.8
1810	0.661	0.352	1.948	362.0
1811	0.662	0.352	1.949	362.2
1812	0.661	0.351	1.955	362.4
1813	0.663	0.352	1.955	362.6
1814	0.659	0.352	1.949	362.8
1815	0.660	0.350	1.956	363.0
1816	0.661	0.354	1.957	363.2
1817	0.660	0.351	1.948	363.4
1818	0.660	0.352	1.960	363.6
1819	0.661	0.350	1.956	363.8
1820	0.660	0.353	1.972	364.0
1821	0.661	0.350	1.954	364.2
1822	0.662	0.351	1.950	364.4
1823	0.661	0.352	1.955	364.6
1824	0.659	0.351	1.964	364.8
1825	0.661	0.351	1.960	365.0
1826	0.661	0.350	1.941	365.2
1827	0.660	0.353	1.961	365.4
1828	0.660	0.351	1.967	365.6
1829	0.661	0.352	1.953	365.8
1830	0.660	0.350	1.949	366.0
1831	0.662	0.351	1.959	366.2
1832	0.659	0.350	1.963	366.4
1833	0.662	0.353	1.942	366.6
1834	0.661	0.349	1.944	366.8
1835	0.661	0.350	1.951	367.0
1836	0.662	0.353	1.952	367.2
1837	0.659	0.352	1.947	367.4
1838	0.662	0.351	1.954	367.6
1839	0.662	0.351	1.955	367.8
1840	0.660	0.350	1.949	368.0
1841	0.660	0.351	1.957	368.2
1842	0.658	0.350	1.956	368.4
1843	0.660	0.352	1.948	368.6
1844	0.661	0.348	1.943	368.8
1845	0.660	0.350	1.952	369.0
1846	0.660	0.352	1.957	369.2
1847	0.659	0.352	1.961	369.4
1848	0.660	0.350	1.945	369.6
1849	0.661	0.352	1.957	369.8
1850	0.660	0.352	1.956	370.0
1851	0.661	0.350	1.954	370.2
1852	0.661	0.350	1.953	370.4
1853	0.661	0.351	1.957	370.6
1854	0.660	0.350	1.956	370.8
1855	0.659	0.352	1.954	371.0
1856	0.660	0.350	1.953	371.2
1857	0.661	0.352	1.954	371.4
1858	0.661	0.351	1.956	371.6
1859	0.661	0.352	1.957	371.8
1860	0.660	0.352	1.955	372.0
1861	0.658	0.353	1.956	372.2
1862	0.659	0.353	1.956	372.4
1863	0.659	0.351	1.947	372.6
1864	0.660	0.352	1.942	372.8
1865	0.660	0.351	1.954	373.0
1866	0.658	0.353	1.955	373.2
1867	0.659	0.352	1.951	373.4
1868	0.659	0.356	1.946	373.6
1869	0.661	0.353	1.945	373.8
1870	0.662	0.355	1.956	374.0
1871	0.659	0.353	1.947	374.2
1872	0.657	0.353	1.954	374.4
1873	0.657	0.354	1.953	374.6
1874	0.657	0.354	1.956	374.8
1875	0.657	0.356	1.957	375.0
1876	0.660	0.356	1.949	375.2
1877	0.657	0.357	1.948	375.4
1878	0.657	0.355	1.940	375.6
1879	0.661	0.357	1.946	375.8
1880	0.658	0.354	1.965	376.0
1881	0.656	0.355	1.948	376.2
1882	0.658	0.353	1.942	376.4
1883	0.655	0.355	1.950	376.6
1884	0.656	0.352	1.963	376.8
1885	0.657	0.354	1.949	377.0
1886	0.657	0.354	1.946	377.2
1887	0.656	0.353	1.950	377.4
1888	0.654	0.356	1.960	377.6
1889	0.657	0.353	1.951	377.8
1890	0.656	0.350	1.943	378.0
1891	0.657	0.352	1.950	378.2
1892	0.654	0.353	1.954	378.4
1893	0.657	0.354	1.950	378.6
1894	0.656	0.351	1.947	378.8
1895	0.656	0.351	1.950	379.0
1896	0.655	0.351	1.959	379.2
1897	0.654	0.352	1.950	379.4
1898	0.656	0.349	1.950	379.6
1899	0.656	0.351	1.960	379.8
1900	0.654	0.349	1.951	380.0
1901	0.655	0.348	1.944	380.2
1902	0.654	0.348	1.953	380.4
1903	0.655	0.352	1.965	380.6
1904	0.653	0.347	1.949	380.8
1905	0.655	0.349	1.933	381.0
1906	0.654	0.346	1.949	381.2
1907	0.657	0.349	1.968	381.4
1908	0.654	0.347	1.947	381.6
1909	0.655	0.348	1.936	381.8
1910	0.653	0.345	1.954	382.0
1911	0.652	0.351	1.962	382.2
1912	0.652	0.349	1.938	382.4
1913	0.654	0.350	1.942	382.6
1914	0.651	0.352	1.956	382.8
1915	0.652	0.350	1.960	383.0
1916	0.651	0.353	1.943	383.2
1917	0.649	0.349	1.940	383.4
1918	0.650	0.348	1.950	383.6
1919	0.650	0.348	1.954	383.8
1920	0.649	0.350	1.962	384.0
1921	0.648	0.347	1.952	384.2
1922	0.647	0.351	1.955	384.4
1923	0.649	0.349	1.956	384.6
1924	0.648	0.349	1.965	384.8
1925	0.647	0.349	1.951	385.0
1926	0.646	0.350	1.961	385.2
1927	0.647	0.349	1.963	385.4
1928	0.647	0.349	1.958	385.6
1929	0.648	0.346	1.953	385.8
1930	0.648	0.348	1.964	386.0
1931	0.647	0.345	1.956	386.2
1932	0.646	0.348	1.959	386.4
1933	0.647	0.346	1.951	386.6
1934	0.647	0.350	1.957	386.8
1935	0.646	0.348	1.951	387.0
1936	0.645	0.346	1.949	387.2
1937	0.645	0.347	1.954	387.4
1938	0.645	0.346	1.945	387.6
1939	0.646	0.347	1.947	387.8
1940	0.644	0.348	1.955	388.0
1941	0.646	0.345	1.955	388.2
1942	0.643	0.350	1.947	388.4
1943	0.646	0.346	1.949	388.6
1944	0.647	0.349	1.959	388.8
1945	0.646	0.348	1.960	389.0
1946	0.644	0.350	1.957	389.2
1947	0.644	0.348	1.949	389.4
1948	0.647	0.348	1.960	389.6
1949	0.646	0.346	1.962	389.8
1950	0.644	0.347	1.958	390.0
1951	0.646	0.347	1.956	390.2
1952	0.646	0.349	1.956	390.4
1953	0.646	0.346	1.967	390.6
1954	0.645	0.348	1.954	390.8
1955	0.647	0.349	1.949	391.0
1956	0.646	0.348	1.953	391.2
1957	0.647	0.348	1.958	391.4
1958	0.648	0.350	1.953	391.6
1959	0.647	0.346	1.954	391.8
1960	0.647	0.347	1.953	392.0
1961	0.648	0.349	1.954	392.2
1962	0.647	0.348	1.953	392.4
1963	0.647	0.349	1.953	392.6
1964	0.646	0.347	1.951	392.8
1965	0.650	0.349	1.955	393.0
1966	0.649	0.347	1.958	393.2
1967	0.647	0.348	1.950	393.4
1968	0.648	0.347	1.949	393.6
1969	0.648	0.349	1.949	393.8
1970	0.650	0.347	1.958	394.0
1971	0.650	0.349	1.950	394.2
1972	0.650	0.348	1.957	394.4
1973	0.647	0.348	1.961	394.6
1974	0.648	0.347	1.950	394.8
1975	0.649	0.347	1.951	395.0
1976	0.647	0.346	1.956	395.2
1977	0.648	0.350	1.954	395.4
1978	0.647	0.348	1.948	395.6
1979	0.647	0.346	1.946	395.8
1980	0.648	0.346	1.964	396.0
1981	0.647	0.346	1.959	396.2
1982	0.644	0.347	1.949	396.4
1983	0.645	0.346	1.949	396.6
1984	0.646	0.346	1.955	396.8
1985	0.645	0.345	1.954	397.0
1986	0.643	0.347	1.956	397.2
1987	0.644	0.343	1.949	397.4
1988	0.645	0.346	1.954	397.6
1989	0.644	0.345	1.945	397.8
1990	0.642	0.345	1.949	398.0
1991	0.641	0.344	1.952	398.2
1992	0.643	0.347	1.954	398.4
1993	0.642	0.348	1.956	398.6
1994	0.640	0.345	1.957	398.8
1995	0.641	0.348	1.948	399.0
1996	0.640	0.344	1.948	399.2
1997	0.643	0.345	1.962	399.4
1998	0.644	0.345	1.951	399.6
1999	0.642	0.348	1.950	399.8
2000	0.642	0.348	1.952	400.0
2001	0.644	0.345	1.954	400.2
2002	0.644	0.346	1.952	400.4
2003	0.643	0.349	1.963	400.6
2004	0.643	0.349	1.954	400.8
2005	0.641	0.346	1.951	401.0
2006	0.640	0.348	1.950	401.2
2007	0.644	0.346	1.945	401.4
2008	0.644	0.347	1.949	401.6
2009	0.643	0.347	1.955	401.8
2010	0.642	0.349	1.942	402.0
2011	0.642	0.346	1.944	402.2
2012	0.643	0.344	1.945	402.4
2013	0.643	0.347	1.954	402.6
2014	0.643	0.346	1.953	402.8
2015	0.643	0.349	1.940	403.0
2016	0.644	0.345	1.947	403.2
2017	0.643	0.347	1.962	403.4
2018	0.645	0.347	1.953	403.6
2019	0.645	0.345	1.937	403.8
2020	0.927	0.490	2.360	404.0
2021	0.946	0.508	2.524	404.2
2022	0.945	0.508	2.456	404.4
2023	0.943	0.507	2.493	404.6
2024	0.941	0.505	2.482	404.8
2025	0.940	0.509	2.474	405.0
2026	0.940	0.509	2.462	405.2
2027	0.940	0.508	2.465	405.4
2028	0.937	0.507	2.482	405.6
2029	0.941	0.506	2.468	405.8
2030	0.937	0.506	2.461	406.0
2031	0.938	0.505	2.450	406.2
2032	0.936	0.505	2.467	406.4
2033	0.934	0.506	2.459	406.6
2034	0.933	0.509	2.464	406.8
2035	0.937	0.508	2.458	407.0
2036	0.937	0.507	2.455	407.2
2037	0.935	0.507	2.460	407.4
2038	0.934	0.507	2.466	407.6
2039	0.934	0.506	2.455	407.8
2040	0.936	0.508	2.460	408.0
2041	0.935	0.507	2.455	408.2
2042	0.935	0.509	2.472	408.4
2043	0.935	0.507	2.460	408.6
2044	0.935	0.506	2.454	408.8
2045	0.935	0.508	2.457	409.0
2046	0.934	0.508	2.465	409.2
2047	0.932	0.510	2.459	409.4
2048	0.934	0.508	2.456	409.6
2049	0.932	0.505	2.456	409.8
2050	0.933	0.506	2.461	410.0
2051	0.933	0.509	2.453	410.2
2052	0.933	0.510	2.452	410.4
2053	0.932	0.510	2.444	410.6
2054	0.932	0.508	2.456	410.8
2055	0.933	0.508	2.453	411.0
2056	0.932	0.509	2.448	411.2
2057	0.931	0.511	2.435	411.4
2058	0.931	0.506	2.450	411.6
2059	0.930	0.506	2.464	411.8
2060	0.931	0.507	2.457	412.0
2061	0.932	0.505	2.441	412.2
2062	0.932	0.507	2.450	412.4
2063	0.929	0.508	2.460	412.6
2064	0.930	0.507	2.457	412.8
2065	0.931	0.507	2.444	413.0
2066	0.930	0.508	2.443	413.2
2067	0.928	0.508	2.459	413.4
2068	0.930	0.509	2.452	413.6
2069	0.930	0.509	2.448	413.8
2070	0.930	0.509	2.449	414.0
2071	0.928	0.507	2.453	414.2
2072	0.928	0.510	2.450	414.4
2073	0.931	0.510	2.451	414.6
2074	0.928	0.507	2.451	414.8
2075	0.926	0.507	2.449	415.0
2076	0.926	0.509	2.448	415.2
2077	0.928	0.506	2.447	415.4
2078	0.931	0.507	2.448	415.6
2079	0.928	0.508	2.446	415.8
2080	0.927	0.507	2.451	416.0
2081	0.928	0.509	2.436	416.2
2082	0.928	0.507	2.443	416.4
2083	0.928	0.508	2.447	416.6
2084	0.927	0.509	2.449	416.8
2085	0.926	0.507	2.434	417.0
2086	0.927	0.507	2.447	417.2
2087	0.927	0.507	2.446	417.4
2088	0.927	0.512	2.443	417.6
2089	0.927	0.510	2.442	417.8
2090	0.927	0.511	2.450	418.0
2091	0.930	0.511	2.442	418.2
2092	0.924	0.509	2.450	418.4
2093	0.924	0.508	2.437	418.6
2094	0.927	0.509	2.444	418.8
2095	0.926	0.510	2.446	419.0
2096	0.926	0.512	2.444	419.2
2097	0.926	0.510	2.436	419.4
2098	0.927	0.509	2.440	419.6
2099	0.926	0.511	2.448	419.8
2100	0.924	0.512	2.442	420.0
2101	0.926	0.512	2.435	420.2
2102	0.925	0.508	2.436	420.4
2103	0.925	0.507	2.435	420.6
2104	0.925	0.508	2.440	420.8
2105	0.927	0.510	2.446	421.0
2106	0.926	0.507	2.442	421.2
2107	0.928	0.510	2.432	421.4
2108	0.926	0.510	2.433	421.6
2109	0.926	0.510	2.437	421.8
2110	0.926	0.511	2.436	422.0
2111	0.926	0.513	2.436	422.2
2112	0.928	0.512	2.436	422.4
2113	0.926	0.509	2.426	422.6
2114	0.928	0.508	2.437	422.8
2115	0.925	0.508	2.440	423.0
2116	0.926	0.508	2.451	423.2
2117	0.926	0.510	2.440	423.4
2118	0.927	0.507	2.436	423.6
2119	0.926	0.507	2.440	423.8
2120	0.926	0.509	2.442	424.0
2121	0.924	0.508	2.437	424.2
2122	0.924	0.510	2.444	424.4
2123	0.927	0.510	2.430	424.6
2124	0.926	0.505	2.428	424.8
2125	0.925	0.506	2.432	425.0
2126	0.926	0.509	2.432	425.2
2127	0.926	0.508	2.437	425.4
2128	0.922	0.510	2.436	425.6
2129	0.925	0.508	2.432	425.8
2130	0.923	0.506	2.434	426.0
2131	0.926	0.506	2.431	426.2
2132	0.926	0.507	2.433	426.4
2133	0.925	0.508	2.434	426.6
2134	0.926	0.510	2.444	426.8
2135	0.926	0.508	2.433	427.0
2136	0.925	0.508	2.429	427.2
2137	0.927	0.507	2.427	427.4
2138	0.924	0.508	2.440	427.6
2139	0.923	0.511	2.449	427.8
2140	0.922	0.508	2.436	428.0
2141	0.926	0.508	2.428	428.2
2142	0.924	0.507	2.434	428.4
2143	0.925	0.509	2.444	428.6
2144	0.924	0.509	2.433	428.8
2145	0.924	0.510	2.433	429.0
2146	0.923	0.508	2.429	429.2
2147	0.923	0.508	2.432	429.4
2148	0.922	0.510	2.431	429.6
2149	0.923	0.511	2.432	429.8
2150	0.922	0.510	2.439	430.0
2151	0.921	0.508	2.434	430.2
2152	0.921	0.509	2.432	430.4
2153	0.923	0.510	2.429	430.6
2154	0.922	0.510	2.425	430.8
2155	0.922	0.511	2.427	431.0
2156	0.922	0.509	2.440	431.2
2157	0.922	0.509	2.417	431.4
2158	0.921	0.512	2.433	431.6
2159	0.922	0.513	2.428	431.8
2160	0.922	0.511	2.434	432.0
2161	0.921	0.509	2.429	432.2
2162	0.921	0.512	2.432	432.4
2163	0.920	0.512	2.439	432.6
2164	0.923	0.514	2.425	432.8
2165	0.921	0.513	2.432	433.0
2166	0.922	0.511	2.435	433.2
2167	0.921	0.512	2.440	433.4
2168	0.921	0.512	2.423	433.6
2169	0.920	0.513	2.424	433.8
2170	0.920	0.512	2.437	434.0
2171	0.922	0.512	2.438	434.2
2172	0.919	0.509	2.425	434.4
2173	0.920	0.510	2.426	434.6
2174	0.920	0.511	2.431	434.8
2175	0.922	0.511	2.436	435.0
2176	0.920	0.511	2.432	435.2
2177	0.920	0.511	2.415	435.4
2178	0.921	0.513	2.421	435.6
2179	0.922	0.512	2.424	435.8
2180	0.919	0.513	2.432	436.0
2181	0.919	0.513	2.414	436.2
2182	0.920	0.512	2.426	436.4
2183	0.919	0.512	2.428	436.6
2184	0.917	0.512	2.433	436.8
2185	0.919	0.511	2.427	437.0
2186	0.920	0.510	2.431	437.2
2187	0.921	0.513	2.424	437.4
2188	0.920	0.512	2.424	437.6
2189	0.918	0.511	2.437	437.8
2190	0.920	0.510	2.433	438.0
2191	0.920	0.511	2.428	438.2
2192	0.917	0.512	2.429	438.4
2193	0.918	0.511	2.430	438.6
2194	0.918	0.508	2.430	438.8
2195	0.917	0.509	2.426	439.0
2196	0.918	0.510	2.433	439.2
2197	0.919	0.509	2.428	439.4
2198	0.919	0.508	2.411	439.6
2199	0.917	0.509	2.420	439.8
2200	0.919	0.506	2.431	440.0
2201	0.919	0.510	2.429	440.2
2202	0.918	0.509	2.427	440.4
2203	0.916	0.509	2.418	440.6
2204	0.920	0.508	2.421	440.8
2205	0.919	0.506	2.432	441.0
2206	0.918	0.512	2.428	441.2
2207	0.917	0.508	2.403	441.4
2208	0.919	0.509	2.412	441.6
2209	0.918	0.508	2.435	441.8
2210	0.916	0.504	2.428	442.0
2211	0.918	0.507	2.413	442.2
2212	0.917	0.508	2.428	442.4
2213	0.917	0.506	2.435	442.6
2214	0.917	0.507	2.423	442.8
2215	0.917	0.507	2.412	443.0
2216	0.917	0.505	2.422	443.2
2217	0.920	0.506	2.429	443.4
2218	0.917	0.508	2.437	443.6
2219	0.918	0.507	2.422	443.8
2220	0.918	0.507	2.412	444.0
2221	0.918	0.506	2.437	444.2
2222	0.917	0.506	2.431	444.4
2223	0.915	0.506	2.419	444.6
2224	0.916	0.506	2.414	444.8
2225	0.917	0.505	2.426	445.0
2226	0.917	0.505	2.428	445.2
2227	0.916	0.503	2.421	445.4
2228	0.916	0.504	2.414	445.6
2229	0.915	0.505	2.425	445.8
2230	0.916	0.505	2.426	446.0
2231	0.917	0.504	2.412	446.2
2232	0.915	0.505	2.409	446.4
2233	0.916	0.504	2.424	446.6
2234	0.917	0.505	2.433	446.8
2235	0.915	0.503	2.415	447.0
2236	0.914	0.504	2.416	447.2
2237	0.916	0.505	2.423	447.4
2238	0.918	0.504	2.424	447.6
2239	0.917	0.504	2.417	447.8
2240	0.915	0.504	2.425	448.0
2241	0.913	0.504	2.420	448.2
2242	0.917	0.501	2.417	448.4
2243	0.916	0.502	2.433	448.6
2244	0.915	0.507	2.431	448.8
2245	0.916	0.503	2.426	449.0
2246	0.911	0.504	2.414	449.2
2247	0.915	0.501	2.420	449.4
2248	0.915	0.502	2.421	449.6
2249	0.915	0.502	2.433	449.8
2250	0.915	0.507	2.417	450.0
2251	0.915	0.505	2.416	450.2
