2125	0.441	-0.495	1.830	425.0
2126	0.439	-0.496	1.834	425.2
2127	0.441	-0.495	1.836	425.4
2128	0.440	-0.496	1.837	425.6
2129	0.437	-0.497	1.835	425.8
2130	0.439	-0.497	1.828	426.0
2131	0.437	-0.494	1.836	426.2
2132	0.437	-0.497	1.840	426.4
2133	0.439	-0.494	1.831	426.6
2134	0.440	-0.495	1.829	426.8
2135	0.437	-0.495	1.833	427.0
2136	0.437	-0.493	1.842	427.2
2137	0.438	-0.496	1.828	427.4
2138	0.441	-0.493	1.833	427.6
2139	0.436	-0.495	1.833	427.8
2140	0.437	-0.495	1.830	428.0
2141	0.438	-0.495	1.836	428.2
2142	0.436	-0.494	1.836	428.4
2143	0.439	-0.495	1.838	428.6
2144	0.437	-0.496	1.831	428.8
2145	0.439	-0.496	1.828	429.0
2146	0.439	-0.494	1.838	429.2
2147	0.436	-0.494	1.837	429.4
2148	0.439	-0.496	1.831	429.6
2149	0.437	-0.495	1.833	429.8
2150	0.437	-0.496	1.829	430.0
2151	0.436	-0.493	1.840	430.2
2152	0.436	-0.496	1.840	430.4
2153	0.438	-0.494	1.818	430.6
2154	0.438	-0.493	1.833	430.8
2155	0.436	-0.497	1.844	431.0
2156	0.435	-0.496	1.826	431.2
2157	0.438	-0.496	1.829	431.4
2158	0.436	-0.495	1.841	431.6
2159	0.435	-0.493	1.827	431.8
2160	0.436	-0.496	1.836	432.0
2161	0.438	-0.492	1.833	432.2
2162	0.437	-0.492	1.828	432.4
2163	0.435	-0.492	1.838	432.6
2164	0.436	-0.494	1.838	432.8
2165	0.436	-0.494	1.818	433.0
2166	0.436	-0.493	1.836	433.2
2167	0.435	-0.491	1.842	433.4
2168	0.432	-0.493	1.825	433.6
2169	0.437	-0.495	1.823	433.8
2170	0.435	-0.493	1.838	434.0
2171	0.435	-0.494	1.832	434.2
2172	0.436	-0.492	1.836	434.4
2173	0.435	-0.496	1.832	434.6
2174	0.435	-0.494	1.819	434.8
2175	0.433	-0.496	1.831	435.0
2176	0.435	-0.493	1.835	435.2
2177	0.435	-0.490	1.827	435.4
2178	0.436	-0.495	1.828	435.6
2179	0.435	-0.495	1.830	435.8
2180	0.434	-0.494	1.843	436.0
2181	0.435	-0.494	1.824	436.2
2182	0.436	-0.494	1.827	436.4
2183	0.434	-0.494	1.833	436.6
2184	0.437	-0.495	1.832	436.8
2185	0.435	-0.494	1.829	437.0
2186	0.436	-0.494	1.826	437.2
2187	0.435	-0.492	1.830	437.4
2188	0.435	-0.494	1.832	437.6
2189	0.436	-0.492	1.828	437.8
2190	0.438	-0.496	1.832	438.0
2191	0.437	-0.492	1.831	438.2
2192	0.435	-0.492	1.835	438.4
2193	0.433	-0.493	1.833	438.6
2194	0.437	-0.494	1.831	438.8
2195	0.435	-0.493	1.831	439.0
2196	0.436	-0.494	1.830	439.2
2197	0.435	-0.493	1.828	439.4
2198	0.434	-0.491	1.832	439.6
2199	0.434	-0.494	1.829	439.8
2200	0.435	-0.494	1.827	440.0
2201	0.436	-0.493	1.834	440.2
2202	0.438	-0.493	1.828	440.4
2203	0.436	-0.493	1.819	440.6
2204	0.436	-0.491	1.835	440.8
2205	0.437	-0.493	1.830	441.0
2206	0.438	-0.492	1.824	441.2
2207	0.439	-0.492	1.837	441.4
2208	0.437	-0.491	1.825	441.6
2209	0.437	-0.493	1.823	441.8
2210	0.437	-0.491	1.829	442.0
2211	0.436	-0.496	1.823	442.2
2212	0.436	-0.491	1.827	442.4
2213	0.437	-0.491	1.826	442.6
2214	0.436	-0.492	1.820	442.8
2215	0.438	-0.490	1.826	443.0
2216	0.435	-0.493	1.820	443.2
2217	0.437	-0.491	1.827	443.4
2218	0.440	-0.492	1.836	443.6
2219	0.437	-0.492	1.823	443.8
2220	0.436	-0.492	1.825	444.0
2221	0.439	-0.492	1.832	444.2
2222	0.438	-0.492	1.815	444.4
2223	0.439	-0.490	1.823	444.6
2224	0.436	-0.493	1.833	444.8
2225	0.437	-0.489	1.821	445.0
2226	0.437	-0.494	1.828	445.2
2227	0.437	-0.490	1.829	445.4
2228	0.437	-0.492	1.818	445.6
2229	0.437	-0.490	1.830	445.8
2230	0.437	-0.492	1.823	446.0
2231	0.437	-0.493	1.820	446.2
2232	0.437	-0.492	1.838	446.4
2233	0.436	-0.491	1.826	446.6
2234	0.439	-0.490	1.814	446.8
2235	0.439	-0.490	1.833	447.0
2236	0.437	-0.492	1.823	447.2
2237	0.437	-0.489	1.821	447.4
2238	0.437	-0.490	1.826	447.6
2239	0.435	-0.489	1.826	447.8
2240	0.436	-0.490	1.819	448.0
2241	0.437	-0.487	1.826	448.2
2242	0.436	-0.491	1.827	448.4
2243	0.434	-0.488	1.821	448.6
2244	0.436	-0.489	1.823	448.8
2245	0.437	-0.489	1.828	449.0
2246	0.436	-0.488	1.819	449.2
2247	0.437	-0.487	1.819	449.4
2248	0.434	-0.486	1.828	449.6
2249	0.433	-0.488	1.820	449.8
2250	0.433	-0.488	1.821	450.0
2251	0.432	-0.489	1.826	450.2
2252	0.432	-0.488	1.818	450.4
2253	0.435	-0.489	1.820	450.6
2254	0.434	-0.489	1.821	450.8
2255	0.433	-0.488	1.820	451.0
2256	0.433	-0.490	1.825	451.2
2257	0.434	-0.488	1.820	451.4
2258	0.434	-0.490	1.821	451.6
2259	0.434	-0.487	1.827	451.8
2260	0.433	-0.490	1.824	452.0
2261	0.433	-0.489	1.828	452.2
2262	0.433	-0.487	1.820	452.4
2263	0.434	-0.490	1.820	452.6
2264	0.431	-0.490	1.821	452.8
2265	0.432	-0.491	1.825	453.0
2266	0.434	-0.491	1.822	453.2
2267	0.435	-0.488	1.820	453.4
2268	0.434	-0.489	1.827	453.6
2269	0.434	-0.490	1.824	453.8
2270	0.431	-0.488	1.826	454.0
2271	0.434	-0.487	1.823	454.2
2272	0.433	-0.491	1.821	454.4
2273	0.432	-0.490	1.828	454.6
2274	0.432	-0.489	1.823	454.8
2275	0.432	-0.490	1.824	455.0
2276	0.435	-0.487	1.820	455.2
2277	0.433	-0.489	1.825	455.4
2278	0.434	-0.488	1.829	455.6
2279	0.432	-0.490	1.825	455.8
2280	0.433	-0.488	1.821	456.0
2281	0.433	-0.488	1.821	456.2
2282	0.433	-0.489	1.829	456.4
2283	0.432	-0.488	1.826	456.6
2284	0.435	-0.489	1.823	456.8
2285	0.433	-0.489	1.824	457.0
2286	0.432	-0.490	1.830	457.2
2287	0.435	-0.487	1.816	457.4
2288	0.435	-0.484	1.822	457.6
2289	0.432	-0.490	1.836	457.8
2290	0.433	-0.488	1.821	458.0
2291	0.435	-0.489	1.813	458.2
2292	0.435	-0.487	1.834	458.4
2293	0.433	-0.490	1.828	458.6
2294	0.435	-0.489	1.821	458.8
2295	0.433	-0.491	1.828	459.0
2296	0.433	-0.490	1.829	459.2
2297	0.435	-0.489	1.825	459.4
2298	0.435	-0.491	1.833	459.6
2299	0.434	-0.491	1.820	459.8
2300	0.434	-0.492	1.825	460.0
2301	0.436	-0.489	1.833	460.2
2302	0.434	-0.492	1.826	460.4
2303	0.435	-0.490	1.830	460.6
2304	0.435	-0.490	1.827	460.8
2305	0.435	-0.492	1.827	461.0
2306	0.433	-0.489	1.828	461.2
2307	0.434	-0.492	1.825	461.4
2308	0.432	-0.494	1.830	461.6
2309	0.434	-0.492	1.826	461.8
2310	0.435	-0.494	1.834	462.0
2311	0.433	-0.493	1.822	462.2
2312	0.435	-0.495	1.828	462.4
2313	0.434	-0.493	1.832	462.6
2314	0.435	-0.496	1.822	462.8
2315	0.434	-0.496	1.826	463.0
2316	0.433	-0.494	1.829	463.2
2317	0.435	-0.496	1.827	463.4
2318	0.432	-0.493	1.831	463.6
2319	0.435	-0.496	1.825	463.8
2320	0.434	-0.498	1.830	464.0
2321	0.433	-0.495	1.825	464.2
2322	0.430	-0.494	1.825	464.4
2323	0.432	-0.493	1.833	464.6
2324	0.431	-0.495	1.829	464.8
2325	0.433	-0.495	1.816	465.0
2326	0.432	-0.493	1.833	465.2
2327	0.432	-0.493	1.834	465.4
2328	0.431	-0.493	1.810	465.6
2329	0.432	-0.491	1.828	465.8
2330	0.432	-0.493	1.833	466.0
2331	0.431	-0.492	1.813	466.2
2332	0.432	-0.490	1.824	466.4
2333	0.432	-0.493	1.834	466.6
2334	0.432	-0.494	1.814	466.8
2335	0.433	-0.492	1.821	467.0
2336	0.431	-0.493	1.833	467.2
2337	0.430	-0.491	1.818	467.4
2338	0.433	-0.490	1.820	467.6
2339	0.431	-0.492	1.834	467.8
2340	0.431	-0.491	1.817	468.0
2341	0.431	-0.494	1.823	468.2
2342	0.432	-0.491	1.832	468.4
2343	0.430	-0.491	1.820	468.6
2344	0.431	-0.493	1.821	468.8
2345	0.431	-0.489	1.829	469.0
2346	0.429	-0.492	1.821	469.2
2347	0.431	-0.492	1.822	469.4
2348	0.432	-0.490	1.833	469.6
2349	0.430	-0.493	1.826	469.8
2350	0.431	-0.493	1.820	470.0
2351	0.431	-0.489	1.830	470.2
2352	0.431	-0.493	1.830	470.4
2353	0.432	-0.491	1.820	470.6
2354	0.432	-0.490	1.829	470.8
2355	0.431	-0.493	1.825	471.0
2356	0.434	-0.491	1.819	471.2
2357	0.431	-0.493	1.832	471.4
2358	0.432	-0.490	1.821	471.6
2359	0.434	-0.489	1.826	471.8
2360	0.432	-0.491	1.833	472.0
2361	0.431	-0.489	1.819	472.2
2362	0.434	-0.490	1.817	472.4
2363	0.431	-0.491	1.826	472.6
2364	0.434	-0.490	1.828	472.8
2365	0.429	-0.490	1.821	473.0
2366	0.431	-0.494	1.819	473.2
2367	0.431	-0.491	1.829	473.4
2368	0.432	-0.489	1.824	473.6
2369	0.432	-0.492	1.824	473.8
2370	0.434	-0.490	1.816	474.0
2371	0.433	-0.489	1.820	474.2
2372	0.431	-0.491	1.833	474.4
2373	0.433	-0.489	1.814	474.6
2374	0.432	-0.491	1.814	474.8
2375	0.432	-0.491	1.826	475.0
2376	0.430	-0.489	1.815	475.2
2377	0.432	-0.489	1.821	475.4
2378	0.431	-0.488	1.825	475.6
2379	0.430	-0.490	1.819	475.8
2380	0.431	-0.492	1.825	476.0
2381	0.430	-0.491	1.817	476.2
2382	0.431	-0.487	1.814	476.4
2383	0.430	-0.491	1.825	476.6
2384	0.428	-0.491	1.818	476.8
2385	0.431	-0.489	1.819	477.0
2386	0.431	-0.491	1.826	477.2
2387	0.430	-0.489	1.810	477.4
2388	0.432	-0.490	1.823	477.6
2389	0.431	-0.490	1.826	477.8
2390	0.433	-0.489	1.814	478.0
2391	0.433	-0.489	1.818	478.2
2392	0.432	-0.488	1.826	478.4
2393	0.432	-0.490	1.813	478.6
2394	0.432	-0.491	1.822	478.8
2395	0.434	-0.488	1.814	479.0
2396	0.432	-0.489	1.821	479.2
2397	0.433	-0.487	1.820	479.4
2398	0.432	-0.487	1.812	479.6
2399	0.433	-0.490	1.819	479.8
2400	0.433	-0.488	1.828	480.0
2401	0.433	-0.489	1.818	480.2
2402	0.434	-0.489	1.813	480.4
2403	0.433	-0.486	1.832	480.6
2404	0.433	-0.489	1.813	480.8
2405	0.436	-0.489	1.816	481.0
2406	0.433	-0.489	1.822	481.2
2407	0.433	-0.489	1.816	481.4
2408	0.433	-0.489	1.812	481.6
2409	0.434	-0.487	1.826	481.8
2410	0.434	-0.488	1.811	482.0
2411	0.433	-0.485	1.814	482.2
2412	0.433	-0.486	1.836	482.4
2413	0.432	-0.489	1.812	482.6
2414	0.433	-0.488	1.813	482.8
2415	0.431	-0.486	1.826	483.0
2416	0.432	-0.486	1.812	483.2
2417	0.434	-0.485	1.813	483.4
2418	0.431	-0.488	1.830	483.6
2419	0.431	-0.487	1.808	483.8
2420	0.432	-0.486	1.821	484.0
2421	0.431	-0.485	1.817	484.2
2422	0.432	-0.486	1.805	484.4
2423	0.432	-0.485	1.829	484.6
2424	0.432	-0.488	1.821	484.8
2425	0.431	-0.487	1.800	485.0
2426	0.435	-0.487	1.828	485.2
2427	0.430	-0.488	1.817	485.4
2428	0.431	-0.490	1.805	485.6
2429	0.431	-0.486	1.817	485.8
2430	0.432	-0.491	1.825	486.0
2431	0.432	-0.492	1.808	486.2
2432	0.435	-0.489	1.815	486.4
2433	0.435	-0.490	1.828	486.6
2434	0.431	-0.490	1.806	486.8
2435	0.434	-0.489	1.814	487.0
2436	0.433	-0.491	1.833	487.2
2437	0.433	-0.487	1.812	487.4
2438	0.435	-0.489	1.812	487.6
2439	0.435	-0.488	1.827	487.8
2440	0.431	-0.488	1.816	488.0
2441	0.433	-0.491	1.817	488.2
2442	0.432	-0.490	1.826	488.4
2443	0.433	-0.488	1.813	488.6
2444	0.433	-0.488	1.823	488.8
2445	0.431	-0.489	1.827	489.0
2446	0.432	-0.488	1.810	489.2
2447	0.434	-0.488	1.828	489.4
2448	0.430	-0.488	1.829	489.6
2449	0.433	-0.489	1.812	489.8
2450	0.432	-0.486	1.821	490.0
2451	0.433	-0.489	1.827	490.2
2452	0.431	-0.487	1.820	490.4
2453	0.431	-0.487	1.826	490.6
2454	0.432	-0.489	1.814	490.8
2455	0.432	-0.489	1.811	491.0
2456	0.431	-0.486	1.832	491.2
2457	0.429	-0.489	1.812	491.4
2458	0.433	-0.487	1.808	491.6
2459	0.432	-0.489	1.838	491.8
2460	0.429	-0.489	1.815	492.0
2461	0.432	-0.487	1.811	492.2
2462	0.431	-0.490	1.828	492.4
2463	0.429	-0.487	1.811	492.6
2464	0.432	-0.488	1.816	492.8
2465	0.429	-0.489	1.833	493.0
2466	0.431	-0.486	1.806	493.2
2467	0.433	-0.487	1.808	493.4
2468	0.429	-0.487	1.838	493.6
2469	0.429	-0.489	1.804	493.8
2470	0.433	-0.489	1.806	494.0
2471	0.430	-0.489	1.836	494.2
2472	0.431	-0.490	1.812	494.4
2473	0.434	-0.489	1.807	494.6
2474	0.431	-0.487	1.829	494.8
2475	0.431	-0.486	1.808	495.0
2476	0.434	-0.486	1.812	495.2
2477	0.433	-0.488	1.831	495.4
2478	0.434	-0.489	1.805	495.6
2479	0.432	-0.487	1.820	495.8
2480	0.432	-0.485	1.833	496.0
2481	0.434	-0.487	1.801	496.2
2482	0.435	-0.486	1.816	496.4
2483	0.432	-0.485	1.830	496.6
2484	0.432	-0.487	1.802	496.8
2485	0.436	-0.482	1.820	497.0
2486	0.434	-0.484	1.817	497.2
2487	0.432	-0.485	1.799	497.4
2488	0.434	-0.483	1.820	497.6
2489	0.429	-0.484	1.821	497.8
2490	0.433	-0.488	1.797	498.0
2491	0.434	-0.488	1.812	498.2
2492	0.432	-0.485	1.829	498.4
2493	0.432	-0.487	1.800	498.6
2494	0.433	-0.487	1.807	498.8
2495	0.434	-0.486	1.829	499.0
2496	0.431	-0.485	1.814	499.2
2497	0.432	-0.486	1.800	499.4
2498	0.433	-0.485	1.829	499.6
2499	0.428	-0.488	1.812	499.8
2500	0.431	-0.487	1.804	500.0
2501	0.430	-0.485	1.821	500.2
2502	0.429	-0.488	1.815	500.4
2503	0.430	-0.487	1.801	500.6
2504	0.430	-0.485	1.820	500.8
2505	0.429	-0.486	1.818	501.0
2506	0.429	-0.487	1.803	501.2
2507	0.430	-0.484	1.817	501.4
2508	0.428	-0.486	1.821	501.6
2509	0.431	-0.483	1.806	501.8
2510	0.429	-0.486	1.809	502.0
2511	0.429	-0.486	1.815	502.2
2512	0.429	-0.484	1.816	502.4
2513	0.430	-0.486	1.811	502.6
2514	0.429	-0.484	1.810	502.8
2515	0.428	-0.485	1.818	503.0
2516	0.428	-0.486	1.814	503.2
2517	0.431	-0.484	1.806	503.4
2518	0.429	-0.484	1.821	503.6
2519	0.430	-0.489	1.806	503.8
2520	0.428	-0.488	1.809	504.0
2521	0.427	-0.485	1.727	504.2
2522	0.179	-0.196	1.134	504.4
2523	0.002	-0.029	0.779	504.6
2524	-0.026	-0.007	0.769	504.8
2525	-0.022	-0.005	0.774	505.0
2526	-0.026	-0.004	0.776	505.2
2527	-0.026	-0.002	0.771	505.4
2528	-0.026	-0.002	0.768	505.6
2529	-0.025	-0.001	0.760	505.8
2530	-0.026	-0.003	0.775	506.0
2531	-0.025	-0.003	0.780	506.2
2532	-0.028	-0.007	0.767	506.4
2533	-0.026	-0.004	0.765	506.6
2534	-0.029	-0.003	0.768	506.8
2535	-0.026	-0.002	0.762	507.0
2536	-0.028	-0.002	0.766	507.2
2537	-0.027	-0.003	0.777	507.4
2538	-0.028	-0.001	0.775	507.6
2539	-0.026	-0.002	0.773	507.8
2540	-0.029	-0.003	0.769	508.0
2541	-0.027	-0.007	0.772	508.2
2542	-0.028	-0.003	0.775	508.4
2543	-0.026	-0.003	0.757	508.6
2544	-0.028	-0.001	0.766	508.8
2545	-0.026	-0.002	0.787	509.0
2546	-0.027	-0.002	0.773	509.2
2547	-0.026	-0.005	0.773	509.4
2548	-0.029	-0.005	0.773	509.6
2549	-0.028	-0.006	0.769	509.8
2550	-0.028	-0.006	0.771	510.0
2551	-0.028	-0.007	0.766	510.2
2552	-0.029	-0.011	0.773	510.4
2553	-0.026	-0.008	0.772	510.6
2554	-0.029	-0.010	0.766	510.8
2555	-0.028	-0.010	0.772	511.0
2556	-0.026	-0.011	0.770	511.2
2557	-0.029	-0.011	0.770	511.4
2558	-0.025	-0.012	0.773	511.6
2559	-0.026	-0.009	0.769	511.8
2560	-0.026	-0.009	0.767	512.0
2561	-0.026	-0.009	0.772	512.2
2562	-0.025	-0.010	0.770	512.4
2563	-0.026	-0.011	0.772	512.6
2564	-0.025	-0.011	0.771	512.8
2565	-0.025	-0.013	0.770	513.0
2566	-0.025	-0.009	0.776	513.2
2567	-0.023	-0.008	0.767	513.4
2568	-0.025	-0.009	0.774	513.6
2569	-0.026	-0.009	0.774	513.8
2570	-0.028	-0.010	0.769	514.0
2571	-0.026	-0.011	0.774	514.2
2572	-0.026	-0.010	0.773	514.4
2573	-0.027	-0.012	0.770	514.6
2574	-0.030	-0.009	0.774	514.8
2575	-0.030	-0.007	0.770	515.0
2576	-0.030	-0.006	0.771	515.2
2577	-0.031	-0.009	0.772	515.4
2578	-0.030	-0.011	0.770	515.6
2579	-0.029	-0.011	0.769	515.8
2580	-0.031	-0.008	0.771	516.0
2581	-0.035	-0.008	0.769	516.2
2582	-0.030	-0.009	0.773	516.4
2583	-0.031	-0.009	0.768	516.6
2584	-0.030	-0.006	0.773	516.8
2585	-0.032	-0.008	0.774	517.0
2586	-0.030	-0.007	0.771	517.2
2587	-0.033	-0.008	0.772	517.4
2588	-0.030	-0.012	0.771	517.6
2589	-0.034	-0.013	0.768	517.8
2590	-0.032	-0.010	0.771	518.0
2591	-0.032	-0.012	0.769	518.2
2592	-0.031	-0.009	0.768	518.4
2593	-0.032	-0.011	0.771	518.6
2594	-0.030	-0.010	0.768	518.8
2595	-0.031	-0.010	0.772	519.0
2596	-0.031	-0.013	0.774	519.2
2597	-0.033	-0.013	0.767	519.4
2598	-0.029	-0.011	0.774	519.6
2599	-0.030	-0.010	0.770	519.8
2600	-0.030	-0.011	0.770	520.0
2601	-0.032	-0.007	0.771	520.2
2602	-0.029	-0.008	0.766	520.4
2603	-0.030	-0.005	0.770	520.6
2604	-0.030	-0.010	0.770	520.8
2605	-0.030	-0.009	0.767	521.0
2606	-0.030	-0.009	0.775	521.2
2607	-0.028	-0.006	0.765	521.4
2608	-0.030	-0.007	0.771	521.6
2609	-0.030	-0.009	0.769	521.8
2610	-0.030	-0.009	0.768	522.0
2611	-0.030	-0.009	0.770	522.2
2612	-0.031	-0.009	0.771	522.4
2613	-0.033	-0.009	0.769	522.6
2614	-0.029	-0.008	0.771	522.8
2615	-0.033	-0.009	0.770	523.0
2616	-0.030	-0.005	0.772	523.2
2617	-0.031	-0.007	0.772	523.4
2618	-0.031	-0.007	0.769	523.6
2619	-0.032	-0.006	0.771	523.8
2620	-0.031	-0.007	0.770	524.0
2621	-0.032	-0.010	0.768	524.2
2622	-0.030	-0.009	0.770	524.4
2623	-0.031	-0.008	0.770	524.6
2624	-0.033	-0.005	0.768	524.8
2625	-0.030	-0.004	0.772	525.0
2626	-0.031	-0.007	0.768	525.2
2627	-0.032	-0.009	0.770	525.4
2628	-0.030	-0.008	0.771	525.6
2629	-0.032	-0.007	0.771	525.8
2630	-0.031	-0.009	0.770	526.0
2631	-0.031	-0.008	0.772	526.2
2632	-0.030	-0.008	0.766	526.4
2633	-0.033	-0.005	0.775	526.6
2634	-0.033	-0.007	0.767	526.8
2635	-0.031	-0.006	0.772	527.0
2636	-0.033	-0.006	0.774	527.2
2637	-0.030	-0.007	0.770	527.4
2638	-0.034	-0.007	0.771	527.6
2639	-0.032	-0.007	0.772	527.8
2640	-0.033	-0.005	0.770	528.0
2641	-0.030	-0.003	0.772	528.2
2642	-0.034	-0.006	0.771	528.4
2643	-0.033	-0.006	0.768	528.6
2644	-0.030	-0.006	0.773	528.8
2645	-0.032	-0.010	0.773	529.0
2646	-0.030	-0.007	0.772	529.2
2647	-0.032	-0.006	0.769	529.4
2648	-0.030	-0.005	0.772	529.6
2649	-0.030	-0.007	0.773	529.8
2650	-0.031	-0.007	0.767	530.0
2651	-0.031	-0.010	0.772	530.2
2652	-0.033	-0.009	0.773	530.4
2653	-0.029	-0.003	0.770	530.6
2654	-0.030	-0.001	0.771	530.8
2655	-0.030	-0.003	0.767	531.0
2656	-0.030	-0.004	0.768	531.2
2657	-0.030	-0.007	0.774	531.4
2658	-0.030	-0.007	0.774	531.6
2659	-0.031	-0.007	0.771	531.8
2660	-0.030	-0.006	0.772	532.0
2661	-0.030	-0.005	0.768	532.2
2662	-0.028	-0.009	0.776	532.4
2663	-0.031	-0.003	0.772	532.6
2664	-0.030	-0.002	0.768	532.8
2665	-0.032	-0.005	0.773	533.0
2666	-0.030	-0.004	0.771	533.2
2667	-0.029	-0.007	0.769	533.4
2668	-0.030	-0.009	0.773	533.6
2669	-0.029	-0.006	0.768	533.8
2670	-0.029	-0.006	0.770	534.0
2671	-0.030	-0.006	0.771	534.2
2672	-0.030	-0.003	0.770	534.4
2673	-0.032	-0.003	0.776	534.6
2674	-0.030	-0.005	0.772	534.8
2675	-0.030	-0.007	0.771	535.0
2676	-0.030	-0.009	0.772	535.2
2677	-0.030	-0.009	0.768	535.4
2678	-0.029	-0.004	0.772	535.6
2679	-0.030	0.001	0.770	535.8
2680	-0.030	0.001	0.769	536.0
2681	-0.028	-0.002	0.770	536.2
2682	-0.026	-0.004	0.772	536.4
2683	-0.026	-0.006	0.768	536.6
2684	-0.028	-0.004	0.773	536.8
2685	-0.027	-0.003	0.769	537.0
2686	-0.025	-0.003	0.770	537.2
2687	-0.026	-0.003	0.773	537.4
2688	-0.024	-0.003	0.772	537.6
2689	-0.025	-0.001	0.776	537.8
2690	-0.025	-0.002	0.772	538.0
2691	-0.024	-0.002	0.770	538.2
2692	-0.026	-0.002	0.769	538.4
2693	-0.025	-0.005	0.773	538.6
2694	-0.024	-0.003	0.774	538.8
2695	-0.025	-0.001	0.772	539.0
2696	-0.029	-0.002	0.771	539.2
2697	-0.026	-0.001	0.773	539.4
2698	-0.025	0.000	0.769	539.6
2699	-0.025	0.000	0.768	539.8
2700	-0.025	-0.002	0.773	540.0
2701	-0.028	-0.005	0.767	540.2
2702	-0.026	-0.006	0.772	540.4
2703	-0.024	-0.002	0.771	540.6
2704	-0.025	0.002	0.767	540.8
2705	-0.026	0.002	0.773	541.0
2706	-0.027	0.003	0.767	541.2
2707	-0.028	0.003	0.770	541.4
2708	-0.026	0.002	0.773	541.6
2709	-0.026	-0.003	0.770	541.8
2710	-0.029	-0.003	0.768	542.0
2711	-0.027	-0.005	0.767	542.2
2712	-0.026	-0.002	0.766	542.4
2713	-0.026	0.002	0.778	542.6
2714	-0.026	0.005	0.772	542.8
2715	-0.023	0.001	0.770	543.0
2716	-0.025	-0.004	0.772	543.2
2717	-0.026	-0.005	0.770	543.4
2718	-0.024	-0.009	0.773	543.6
2719	-0.022	-0.008	0.772	543.8
2720	-0.023	0.000	0.771	544.0
2721	-0.020	-0.001	0.773	544.2
2722	-0.022	0.001	0.769	544.4
2723	-0.020	0.001	0.770	544.6
2724	-0.024	-0.001	0.772	544.8
2725	-0.022	-0.005	0.769	545.0
2726	-0.022	-0.004	0.773	545.2
2727	-0.023	-0.005	0.772	545.4
2728	-0.021	-0.005	0.769	545.6
2729	-0.024	-0.003	0.773	545.8
2730	-0.024	-0.002	0.771	546.0
2731	-0.022	0.000	0.771	546.2
2732	-0.022	0.001	0.771	546.4
2733	-0.021	-0.002	0.767	546.6
2734	-0.024	-0.002	0.768	546.8
2735	-0.026	-0.001	0.771	547.0
2736	-0.028	-0.006	0.770	547.2
2737	-0.025	-0.005	0.774	547.4
2738	-0.024	-0.005	0.772	547.6
2739	-0.022	-0.003	0.771	547.8
2740	-0.026	-0.001	0.772	548.0
2741	-0.025	-0.002	0.771	548.2
2742	-0.025	-0.003	0.770	548.4
2743	-0.025	-0.005	0.772	548.6
2744	-0.026	-0.006	0.772	548.8
2745	-0.026	-0.007	0.772	549.0
2746	-0.027	-0.005	0.770	549.2
2747	-0.027	-0.005	0.769	549.4
2748	-0.027	-0.001	0.774	549.6
2749	-0.025	-0.002	0.771	549.8
2750	-0.023	-0.001	0.772	550.0
2751	-0.025	-0.001	0.772	550.2
2752	-0.028	-0.006	0.771	550.4
2753	-0.025	-0.004	0.775	550.6
2754	-0.025	-0.005	0.770	550.8
2755	-0.026	-0.001	0.769	551.0
2756	-0.025	0.002	0.771	551.2
2757	-0.025	0.004	0.767	551.4
2758	-0.024	0.003	0.770	551.6
2759	-0.025	0.002	0.774	551.8
2760	-0.027	-0.001	0.770	552.0
2761	-0.027	-0.007	0.768	552.2
2762	-0.026	-0.004	0.769	552.4
2763	-0.025	0.002	0.767	552.6
2764	-0.028	0.003	0.772	552.8
2765	-0.027	0.009	0.769	553.0
2766	-0.026	0.005	0.773	553.2
2767	-0.028	-0.001	0.771	553.4
2768	-0.030	-0.006	0.770	553.6
2769	-0.032	-0.006	0.768	553.8
2770	-0.030	-0.006	0.769	554.0
2771	-0.028	-0.001	0.770	554.2
2772	-0.028	0.005	0.772	554.4
2773	-0.026	0.008	0.767	554.6
2774	-0.029	0.007	0.774	554.8
2775	-0.028	0.000	0.773	555.0
2776	-0.028	-0.006	0.768	555.2
2777	-0.026	-0.007	0.772	555.4
2778	-0.027	-0.005	0.766	555.6
2779	-0.024	0.001	0.773	555.8
2780	-0.025	0.001	0.773	556.0
2781	-0.022	0.002	0.767	556.2
2782	-0.022	0.004	0.770	556.4
2783	-0.022	-0.001	0.771	556.6
2784	-0.024	-0.003	0.772	556.8
2785	-0.025	-0.003	0.773	557.0
2786	-0.024	-0.003	0.766	557.2
2787	-0.025	-0.004	0.765	557.4
2788	-0.025	0.000	0.772	557.6
2789	-0.024	0.002	0.768	557.8
2790	-0.024	0.003	0.774	558.0
2791	-0.027	0.002	0.772	558.2
2792	-0.027	-0.003	0.771	558.4
2793	-0.028	-0.006	0.770	558.6
2794	-0.026	-0.005	0.769	558.8
2795	-0.029	-0.001	0.770	559.0
2796	-0.030	-0.001	0.774	559.2
2797	-0.029	-0.003	0.769	559.4
2798	-0.030	0.001	0.773	559.6
2799	-0.024	-0.003	0.773	559.8
2800	-0.027	0.001	0.771	560.0
2801	-0.029	-0.005	0.771	560.2
2802	-0.027	-0.004	0.769	560.4
2803	-0.028	-0.003	0.770	560.6
2804	-0.027	-0.002	0.770	560.8
2805	-0.027	0.001	0.768	561.0
2806	-0.026	-0.001	0.773	561.2
2807	-0.027	-0.001	0.769	561.4
2808	-0.026	-0.001	0.767	561.6
2809	-0.027	-0.004	0.772	561.8
2810	-0.024	-0.001	0.769	562.0
2811	-0.027	-0.004	0.772	562.2
