2046	-0.577	-0.237	1.714	409.2
2047	-0.576	-0.236	1.699	409.4
2048	-0.577	-0.235	1.699	409.6
2049	-0.576	-0.235	1.714	409.8
2050	-0.574	-0.237	1.709	410.0
2051	-0.575	-0.234	1.692	410.2
2052	-0.574	-0.236	1.705	410.4
2053	-0.573	-0.234	1.715	410.6
2054	-0.572	-0.238	1.697	410.8
2055	-0.573	-0.235	1.697	411.0
2056	-0.572	-0.232	1.706	411.2
2057	-0.572	-0.235	1.705	411.4
2058	-0.571	-0.235	1.696	411.6
2059	-0.571	-0.232	1.698	411.8
2060	-0.570	-0.231	1.700	412.0
2061	-0.569	-0.234	1.702	412.2
2062	-0.569	-0.231	1.696	412.4
2063	-0.569	-0.232	1.697	412.6
2064	-0.568	-0.230	1.690	412.8
2065	-0.570	-0.231	1.700	413.0
2066	-0.567	-0.233	1.698	413.2
2067	-0.567	-0.235	1.693	413.4
2068	-0.568	-0.232	1.697	413.6
2069	-0.569	-0.233	1.698	413.8
2070	-0.565	-0.230	1.681	414.0
2071	-0.567	-0.232	1.690	414.2
2072	-0.565	-0.234	1.693	414.4
2073	-0.566	-0.231	1.693	414.6
2074	-0.567	-0.232	1.689	414.8
2075	-0.565	-0.232	1.692	415.0
2076	-0.565	-0.232	1.679	415.2
2077	-0.562	-0.233	1.688	415.4
2078	-0.564	-0.232	1.695	415.6
2079	-0.564	-0.233	1.687	415.8
2080	-0.566	-0.234	1.680	416.0
2081	-0.566	-0.232	1.696	416.2
2082	-0.564	-0.233	1.680	416.4
2083	-0.566	-0.232	1.681	416.6
2084	-0.564	-0.229	1.694	416.8
2085	-0.563	-0.233	1.688	417.0
2086	-0.564	-0.231	1.674	417.2
2087	-0.564	-0.232	1.690	417.4
2088	-0.563	-0.233	1.684	417.6
2089	-0.563	-0.232	1.679	417.8
2090	-0.562	-0.231	1.685	418.0
2091	-0.564	-0.231	1.691	418.2
2092	-0.561	-0.233	1.678	418.4
2093	-0.562	-0.230	1.686	418.6
2094	-0.560	-0.232	1.685	418.8
2095	-0.562	-0.231	1.680	419.0
2096	-0.561	-0.232	1.677	419.2
2097	-0.560	-0.231	1.681	419.4
2098	-0.563	-0.229	1.681	419.6
2099	-0.560	-0.232	1.677	419.8
2100	-0.559	-0.229	1.679	420.0
2101	-0.561	-0.232	1.680	420.2
2102	-0.559	-0.228	1.682	420.4
2103	-0.558	-0.231	1.678	420.6
2104	-0.559	-0.230	1.680	420.8
2105	-0.558	-0.232	1.680	421.0
2106	-0.558	-0.231	1.671	421.2
2107	-0.559	-0.232	1.683	421.4
2108	-0.557	-0.231	1.674	421.6
2109	-0.557	-0.232	1.670	421.8
2110	-0.558	-0.233	1.681	422.0
2111	-0.556	-0.231	1.680	422.2
2112	-0.556	-0.233	1.677	422.4
2113	-0.556	-0.230	1.680	422.6
2114	-0.557	-0.231	1.679	422.8
2115	-0.556	-0.232	1.667	423.0
2116	-0.556	-0.230	1.681	423.2
2117	-0.554	-0.233	1.677	423.4
2118	-0.556	-0.229	1.677	423.6
2119	-0.554	-0.230	1.681	423.8
2120	-0.555	-0.229	1.681	424.0
2121	-0.554	-0.230	1.668	424.2
2122	-0.554	-0.230	1.676	424.4
2123	-0.555	-0.232	1.683	424.6
2124	-0.554	-0.232	1.672	424.8
2125	-0.556	-0.230	1.667	425.0
2126	-0.553	-0.231	1.683	425.2
2127	-0.552	-0.230	1.674	425.4
2128	-0.554	-0.233	1.667	425.6
2129	-0.555	-0.230	1.680	425.8
2130	-0.553	-0.232	1.680	426.0
2131	-0.554	-0.232	1.659	426.2
2132	-0.554	-0.232	1.673	426.4
2133	-0.550	-0.231	1.681	426.6
2134	-0.553	-0.230	1.669	426.8
2135	-0.554	-0.231	1.672	427.0
2136	-0.552	-0.231	1.678	427.2
2137	-0.554	-0.231	1.671	427.4
2138	-0.552	-0.231	1.664	427.6
2139	-0.553	-0.229	1.675	427.8
2140	-0.552	-0.231	1.674	428.0
2141	-0.551	-0.230	1.667	428.2
2142	-0.552	-0.232	1.676	428.4
2143	-0.553	-0.229	1.670	428.6
2144	-0.550	-0.233	1.663	428.8
2145	-0.551	-0.230	1.675	429.0
2146	-0.552	-0.231	1.673	429.2
2147	-0.551	-0.231	1.668	429.4
2148	-0.552	-0.233	1.673	429.6
2149	-0.552	-0.230	1.678	429.8
2150	-0.552	-0.232	1.667	430.0
2151	-0.551	-0.230	1.668	430.2
2152	-0.552	-0.232	1.668	430.4
2153	-0.551	-0.229	1.664	430.6
2154	-0.552	-0.231	1.665	430.8
2155	-0.550	-0.229	1.676	431.0
2156	-0.552	-0.234	1.667	431.2
2157	-0.551	-0.230	1.667	431.4
2158	-0.549	-0.231	1.673	431.6
2159	-0.551	-0.231	1.668	431.8
2160	-0.551	-0.231	1.663	432.0
2161	-0.550	-0.230	1.671	432.2
2162	-0.547	-0.232	1.673	432.4
2163	-0.551	-0.231	1.666	432.6
2164	-0.551	-0.230	1.667	432.8
2165	-0.551	-0.230	1.668	433.0
2166	-0.548	-0.230	1.667	433.2
2167	-0.549	-0.230	1.668	433.4
2168	-0.548	-0.230	1.667	433.6
2169	-0.549	-0.230	1.667	433.8
2170	-0.549	-0.230	1.662	434.0
2171	-0.549	-0.232	1.664	434.2
2172	-0.547	-0.229	1.667	434.4
2173	-0.547	-0.232	1.664	434.6
2174	-0.547	-0.231	1.665	434.8
2175	-0.548	-0.232	1.673	435.0
2176	-0.547	-0.232	1.665	435.2
2177	-0.548	-0.230	1.663	435.4
2178	-0.548	-0.232	1.668	435.6
2179	-0.548	-0.230	1.673	435.8
2180	-0.546	-0.231	1.658	436.0
2181	-0.547	-0.230	1.663	436.2
2182	-0.547	-0.231	1.661	436.4
2183	-0.546	-0.231	1.663	436.6
2184	-0.548	-0.228	1.665	436.8
2185	-0.551	-0.230	1.669	437.0
2186	-0.548	-0.231	1.656	437.2
2187	-0.546	-0.232	1.670	437.4
2188	-0.545	-0.231	1.665	437.6
2189	-0.547	-0.231	1.662	437.8
2190	-0.545	-0.230	1.669	438.0
2191	-0.547	-0.231	1.663	438.2
2192	-0.545	-0.231	1.655	438.4
2193	-0.547	-0.228	1.667	438.6
2194	-0.547	-0.231	1.669	438.8
2195	-0.548	-0.233	1.659	439.0
2196	-0.548	-0.231	1.655	439.2
2197	-0.546	-0.229	1.677	439.4
2198	-0.545	-0.232	1.666	439.6
2199	-0.545	-0.232	1.655	439.8
2200	-0.548	-0.229	1.665	440.0
2201	-0.546	-0.232	1.664	440.2
2202	-0.547	-0.231	1.661	440.4
2203	-0.546	-0.233	1.663	440.6
2204	-0.546	-0.231	1.659	440.8
2205	-0.546	-0.229	1.657	441.0
2206	-0.547	-0.232	1.659	441.2
2207	-0.545	-0.231	1.667	441.4
2208	-0.545	-0.229	1.658	441.6
2209	-0.544	-0.229	1.662	441.8
2210	-0.545	-0.231	1.661	442.0
2211	-0.544	-0.233	1.661	442.2
2212	-0.545	-0.232	1.667	442.4
2213	-0.546	-0.230	1.661	442.6
2214	-0.545	-0.230	1.654	442.8
2215	-0.544	-0.230	1.664	443.0
2216	-0.543	-0.231	1.664	443.2
2217	-0.543	-0.230	1.653	443.4
2218	-0.543	-0.228	1.658	443.6
2219	-0.546	-0.231	1.663	443.8
2220	-0.543	-0.228	1.663	444.0
2221	-0.546	-0.231	1.658	444.2
2222	-0.544	-0.231	1.666	444.4
2223	-0.542	-0.232	1.660	444.6
2224	-0.544	-0.231	1.654	444.8
2225	-0.542	-0.230	1.650	445.0
2226	-0.544	-0.231	1.669	445.2
2227	-0.544	-0.227	1.656	445.4
2228	-0.545	-0.231	1.649	445.6
2229	-0.544	-0.229	1.665	445.8
2230	-0.544	-0.229	1.667	446.0
2231	-0.543	-0.231	1.651	446.2
2232	-0.542	-0.228	1.660	446.4
2233	-0.543	-0.228	1.658	446.6
2234	-0.543	-0.232	1.658	446.8
2235	-0.543	-0.228	1.653	447.0
2236	-0.543	-0.230	1.662	447.2
2237	-0.542	-0.231	1.657	447.4
2238	-0.542	-0.230	1.657	447.6
2239	-0.542	-0.231	1.656	447.8
2240	-0.544	-0.229	1.660	448.0
2241	-0.542	-0.233	1.654	448.2
2242	-0.542	-0.230	1.655	448.4
2243	-0.541	-0.229	1.661	448.6
2244	-0.544	-0.230	1.658	448.8
2245	-0.542	-0.229	1.655	449.0
2246	-0.541	-0.231	1.665	449.2
2247	-0.540	-0.231	1.651	449.4
2248	-0.541	-0.229	1.655	449.6
2249	-0.541	-0.231	1.662	449.8
2250	-0.542	-0.228	1.661	450.0
2251	-0.543	-0.230	1.652	450.2
2252	-0.539	-0.230	1.664	450.4
2253	-0.541	-0.230	1.652	450.6
2254	-0.541	-0.231	1.655	450.8
2255	-0.541	-0.230	1.657	451.0
2256	-0.541	-0.232	1.657	451.2
2257	-0.541	-0.230	1.659	451.4
2258	-0.543	-0.230	1.663	451.6
2259	-0.540	-0.231	1.652	451.8
2260	-0.541	-0.228	1.655	452.0
2261	-0.540	-0.232	1.658	452.2
2262	-0.539	-0.229	1.658	452.4
2263	-0.540	-0.232	1.647	452.6
2264	-0.540	-0.234	1.650	452.8
2265	-0.541	-0.230	1.660	453.0
2266	-0.540	-0.230	1.653	453.2
2267	-0.541	-0.229	1.646	453.4
2268	-0.540	-0.231	1.657	453.6
2269	-0.542	-0.229	1.661	453.8
2270	-0.539	-0.230	1.647	454.0
2271	-0.541	-0.230	1.657	454.2
2272	-0.540	-0.230	1.652	454.4
2273	-0.541	-0.230	1.647	454.6
2274	-0.539	-0.230	1.655	454.8
2275	-0.541	-0.229	1.666	455.0
2276	-0.538	-0.230	1.645	455.2
2277	-0.539	-0.231	1.653	455.4
2278	-0.539	-0.230	1.659	455.6
2279	-0.538	-0.232	1.650	455.8
2280	-0.538	-0.233	1.646	456.0
2281	-0.537	-0.229	1.665	456.2
2282	-0.539	-0.230	1.644	456.4
2283	-0.539	-0.230	1.645	456.6
2284	-0.537	-0.230	1.659	456.8
2285	-0.538	-0.232	1.660	457.0
2286	-0.537	-0.230	1.648	457.2
2287	-0.537	-0.229	1.655	457.4
2288	-0.539	-0.231	1.655	457.6
2289	-0.537	-0.228	1.651	457.8
2290	-0.538	-0.231	1.654	458.0
2291	-0.537	-0.232	1.655	458.2
2292	-0.537	-0.230	1.649	458.4
2293	-0.538	-0.231	1.655	458.6
2294	-0.538	-0.230	1.656	458.8
2295	-0.537	-0.229	1.652	459.0
2296	-0.540	-0.230	1.644	459.2
2297	-0.538	-0.229	1.653	459.4
2298	-0.537	-0.229	1.650	459.6
2299	-0.539	-0.232	1.655	459.8
2300	-0.537	-0.229	1.649	460.0
2301	-0.538	-0.230	1.654	460.2
2302	-0.537	-0.232	1.650	460.4
2303	-0.540	-0.232	1.657	460.6
2304	-0.537	-0.230	1.651	460.8
2305	-0.538	-0.229	1.649	461.0
2306	-0.537	-0.231	1.649	461.2
2307	-0.536	-0.230	1.659	461.4
2308	-0.539	-0.232	1.647	461.6
2309	-0.537	-0.230	1.653	461.8
2310	-0.537	-0.231	1.654	462.0
2311	-0.538	-0.229	1.654	462.2
2312	-0.537	-0.230	1.648	462.4
2313	-0.535	-0.229	1.657	462.6
2314	-0.537	-0.231	1.647	462.8
2315	-0.537	-0.230	1.643	463.0
2316	-0.535	-0.230	1.652	463.2
2317	-0.536	-0.231	1.656	463.4
2318	-0.536	-0.228	1.643	463.6
2319	-0.535	-0.228	1.647	463.8
2320	-0.536	-0.231	1.653	464.0
2321	-0.536	-0.230	1.651	464.2
2322	-0.536	-0.231	1.641	464.4
2323	-0.534	-0.230	1.655	464.6
2324	-0.535	-0.229	1.650	464.8
2325	-0.534	-0.232	1.643	465.0
2326	-0.537	-0.230	1.651	465.2
2327	-0.537	-0.230	1.651	465.4
2328	-0.534	-0.232	1.645	465.6
2329	-0.536	-0.228	1.650	465.8
2330	-0.535	-0.231	1.647	466.0
2331	-0.535	-0.231	1.643	466.2
2332	-0.534	-0.230	1.655	466.4
2333	-0.534	-0.230	1.653	466.6
2334	-0.534	-0.231	1.634	466.8
2335	-0.535	-0.231	1.650	467.0
2336	-0.535	-0.230	1.664	467.2
2337	-0.536	-0.232	1.645	467.4
2338	-0.536	-0.231	1.636	467.6
2339	-0.534	-0.231	1.655	467.8
2340	-0.534	-0.230	1.651	468.0
2341	-0.535	-0.230	1.639	468.2
2342	-0.533	-0.231	1.650	468.4
2343	-0.534	-0.229	1.654	468.6
2344	-0.534	-0.231	1.644	468.8
2345	-0.534	-0.231	1.649	469.0
2346	-0.534	-0.230	1.651	469.2
2347	-0.533	-0.231	1.645	469.4
2348	-0.531	-0.229	1.653	469.6
2349	-0.533	-0.228	1.644	469.8
2350	-0.534	-0.230	1.643	470.0
2351	-0.533	-0.229	1.644	470.2
2352	-0.534	-0.229	1.653	470.4
2353	-0.534	-0.231	1.643	470.6
2354	-0.534	-0.228	1.644	470.8
2355	-0.533	-0.232	1.645	471.0
2356	-0.533	-0.233	1.656	471.2
2357	-0.532	-0.230	1.646	471.4
2358	-0.533	-0.231	1.649	471.6
2359	-0.533	-0.231	1.649	471.8
2360	-0.533	-0.230	1.645	472.0
2361	-0.534	-0.233	1.642	472.2
2362	-0.533	-0.231	1.645	472.4
2363	-0.535	-0.231	1.645	472.6
2364	-0.532	-0.230	1.649	472.8
2365	-0.535	-0.229	1.653	473.0
2366	-0.534	-0.231	1.642	473.2
2367	-0.535	-0.229	1.647	473.4
2368	-0.532	-0.230	1.656	473.6
2369	-0.534	-0.232	1.645	473.8
2370	-0.534	-0.229	1.639	474.0
2371	-0.535	-0.232	1.647	474.2
2372	-0.536	-0.232	1.652	474.4
2373	-0.534	-0.230	1.640	474.6
2374	-0.533	-0.231	1.646	474.8
2375	-0.534	-0.229	1.647	475.0
2376	-0.532	-0.233	1.646	475.2
2377	-0.532	-0.232	1.640	475.4
2378	-0.532	-0.228	1.651	475.6
2379	-0.536	-0.228	1.647	475.8
2380	-0.533	-0.229	1.641	476.0
2381	-0.531	-0.229	1.649	476.2
2382	-0.534	-0.232	1.651	476.4
2383	-0.532	-0.232	1.643	476.6
2384	-0.531	-0.229	1.645	476.8
2385	-0.531	-0.230	1.651	477.0
2386	-0.532	-0.232	1.638	477.2
2387	-0.532	-0.228	1.643	477.4
2388	-0.534	-0.232	1.649	477.6
2389	-0.532	-0.231	1.639	477.8
2390	-0.532	-0.229	1.636	478.0
2391	-0.533	-0.232	1.651	478.2
2392	-0.532	-0.230	1.650	478.4
2393	-0.531	-0.232	1.638	478.6
2394	-0.532	-0.230	1.651	478.8
2395	-0.530	-0.229	1.647	479.0
2396	-0.533	-0.233	1.640	479.2
2397	-0.531	-0.229	1.647	479.4
2398	-0.533	-0.231	1.650	479.6
2399	-0.533	-0.230	1.638	479.8
2400	-0.533	-0.229	1.642	480.0
2401	-0.533	-0.232	1.651	480.2
2402	-0.532	-0.230	1.638	480.4
2403	-0.532	-0.231	1.649	480.6
2404	-0.532	-0.232	1.649	480.8
2405	-0.532	-0.229	1.641	481.0
2406	-0.532	-0.231	1.635	481.2
2407	-0.533	-0.232	1.651	481.4
2408	-0.531	-0.230	1.642	481.6
2409	-0.534	-0.231	1.638	481.8
2410	-0.533	-0.230	1.639	482.0
2411	-0.532	-0.230	1.650	482.2
2412	-0.530	-0.231	1.637	482.4
2413	-0.533	-0.229	1.639	482.6
2414	-0.533	-0.228	1.650	482.8
2415	-0.534	-0.230	1.645	483.0
2416	-0.533	-0.231	1.637	483.2
2417	-0.532	-0.228	1.645	483.4
2418	-0.531	-0.230	1.649	483.6
2419	-0.530	-0.232	1.642	483.8
2420	-0.533	-0.229	1.639	484.0
2421	-0.533	-0.230	1.644	484.2
2422	-0.532	-0.232	1.640	484.4
2423	-0.532	-0.232	1.645	484.6
2424	-0.532	-0.231	1.647	484.8
2425	-0.533	-0.231	1.633	485.0
2426	-0.534	-0.232	1.641	485.2
2427	-0.532	-0.232	1.650	485.4
2428	-0.530	-0.229	1.643	485.6
2429	-0.532	-0.228	1.637	485.8
2430	-0.530	-0.231	1.646	486.0
2431	-0.531	-0.228	1.641	486.2
2432	-0.532	-0.230	1.641	486.4
2433	-0.530	-0.231	1.649	486.6
2434	-0.532	-0.229	1.640	486.8
2435	-0.531	-0.230	1.635	487.0
2436	-0.534	-0.230	1.649	487.2
2437	-0.533	-0.230	1.641	487.4
2438	-0.531	-0.230	1.635	487.6
2439	-0.530	-0.228	1.646	487.8
2440	-0.530	-0.231	1.646	488.0
2441	-0.530	-0.230	1.636	488.2
2442	-0.531	-0.230	1.640	488.4
2443	-0.528	-0.232	1.650	488.6
2444	-0.532	-0.230	1.641	488.8
2445	-0.532	-0.231	1.637	489.0
2446	-0.530	-0.231	1.653	489.2
2447	-0.532	-0.229	1.649	489.4
2448	-0.532	-0.228	1.640	489.6
2449	-0.531	-0.230	1.646	489.8
2450	-0.531	-0.231	1.648	490.0
2451	-0.530	-0.233	1.643	490.2
2452	-0.530	-0.231	1.649	490.4
2453	-0.532	-0.230	1.649	490.6
2454	-0.530	-0.229	1.638	490.8
2455	-0.532	-0.230	1.641	491.0
2456	-0.533	-0.230	1.654	491.2
2457	-0.533	-0.232	1.641	491.4
2458	-0.533	-0.227	1.642	491.6
2459	-0.534	-0.229	1.650	491.8
2460	-0.532	-0.230	1.645	492.0
2461	-0.532	-0.228	1.640	492.2
2462	-0.532	-0.232	1.641	492.4
2463	-0.532	-0.228	1.639	492.6
2464	-0.533	-0.228	1.640	492.8
2465	-0.530	-0.230	1.646	493.0
2466	-0.530	-0.230	1.643	493.2
2467	-0.531	-0.229	1.636	493.4
2468	-0.529	-0.230	1.647	493.6
2469	-0.532	-0.230	1.648	493.8
2470	-0.531	-0.229	1.637	494.0
2471	-0.531	-0.229	1.633	494.2
2472	-0.530	-0.231	1.649	494.4
2473	-0.529	-0.230	1.641	494.6
2474	-0.531	-0.230	1.644	494.8
2475	-0.531	-0.228	1.648	495.0
2476	-0.531	-0.230	1.641	495.2
2477	-0.532	-0.230	1.635	495.4
2478	-0.531	-0.228	1.639	495.6
2479	-0.531	-0.228	1.640	495.8
2480	-0.530	-0.232	1.643	496.0
2481	-0.531	-0.230	1.640	496.2
2482	-0.530	-0.231	1.647	496.4
2483	-0.531	-0.230	1.638	496.6
2484	-0.529	-0.230	1.639	496.8
2485	-0.530	-0.231	1.641	497.0
2486	-0.529	-0.232	1.643	497.2
2487	-0.530	-0.232	1.638	497.4
2488	-0.529	-0.231	1.645	497.6
2489	-0.528	-0.228	1.646	497.8
2490	-0.532	-0.232	1.641	498.0
2491	-0.530	-0.229	1.641	498.2
2492	-0.529	-0.234	1.641	498.4
2493	-0.530	-0.229	1.630	498.6
2494	-0.529	-0.229	1.635	498.8
2495	-0.527	-0.231	1.646	499.0
2496	-0.529	-0.231	1.635	499.2
2497	-0.528	-0.230	1.634	499.4
2498	-0.528	-0.230	1.643	499.6
2499	-0.529	-0.229	1.649	499.8
2500	-0.529	-0.231	1.638	500.0
2501	-0.528	-0.231	1.638	500.2
2502	-0.529	-0.229	1.642	500.4
2503	-0.529	-0.233	1.637	500.6
2504	-0.528	-0.230	1.637	500.8
2505	-0.529	-0.230	1.645	501.0
2506	-0.527	-0.231	1.636	501.2
2507	-0.526	-0.230	1.637	501.4
2508	-0.528	-0.231	1.644	501.6
2509	-0.525	-0.229	1.643	501.8
2510	-0.529	-0.230	1.638	502.0
2511	-0.527	-0.231	1.643	502.2
2512	-0.527	-0.232	1.643	502.4
2513	-0.529	-0.230	1.638	502.6
2514	-0.527	-0.230	1.635	502.8
2515	-0.525	-0.231	1.647	503.0
2516	-0.527	-0.228	1.634	503.2
2517	-0.526	-0.231	1.635	503.4
2518	-0.528	-0.232	1.641	503.6
2519	-0.527	-0.228	1.426	503.8
2520	-0.248	-0.113	1.102	504.0
2521	-0.036	-0.018	0.777	504.2
2522	-0.026	-0.013	0.771	504.4
2523	-0.027	-0.015	0.764	504.6
2524	-0.028	-0.015	0.779	504.8
2525	-0.025	-0.014	0.773	505.0
2526	-0.025	-0.012	0.752	505.2
2527	-0.029	-0.014	0.772	505.4
2528	-0.028	-0.013	0.778	505.6
2529	-0.025	-0.014	0.760	505.8
2530	-0.026	-0.014	0.774	506.0
2531	-0.026	-0.011	0.782	506.2
2532	-0.026	-0.011	0.763	506.4
2533	-0.026	-0.013	0.763	506.6
2534	-0.028	-0.017	0.773	506.8
2535	-0.026	-0.016	0.775	507.0
2536	-0.025	-0.014	0.766	507.2
2537	-0.026	-0.011	0.775	507.4
2538	-0.024	-0.013	0.779	507.6
2539	-0.023	-0.010	0.769	507.8
2540	-0.025	-0.013	0.766	508.0
2541	-0.026	-0.015	0.776	508.2
2542	-0.027	-0.015	0.769	508.4
2543	-0.025	-0.015	0.768	508.6
2544	-0.026	-0.013	0.776	508.8
2545	-0.026	-0.014	0.769	509.0
2546	-0.023	-0.011	0.767	509.2
2547	-0.026	-0.010	0.769	509.4
2548	-0.026	-0.011	0.769	509.6
2549	-0.025	-0.014	0.766	509.8
2550	-0.026	-0.016	0.772	510.0
2551	-0.024	-0.014	0.775	510.2
2552	-0.025	-0.013	0.766	510.4
2553	-0.022	-0.013	0.767	510.6
2554	-0.025	-0.013	0.775	510.8
2555	-0.027	-0.014	0.768	511.0
2556	-0.026	-0.014	0.769	511.2
2557	-0.025	-0.013	0.773	511.4
2558	-0.025	-0.011	0.771	511.6
2559	-0.025	-0.011	0.766	511.8
2560	-0.025	-0.013	0.773	512.0
2561	-0.025	-0.017	0.776	512.2
2562	-0.026	-0.014	0.768	512.4
2563	-0.026	-0.012	0.770	512.6
2564	-0.027	-0.012	0.776	512.8
2565	-0.026	-0.011	0.768	513.0
2566	-0.028	-0.012	0.770	513.2
2567	-0.026	-0.011	0.776	513.4
2568	-0.027	-0.010	0.768	513.6
2569	-0.028	-0.014	0.766	513.8
2570	-0.028	-0.012	0.774	514.0
2571	-0.027	-0.012	0.769	514.2
2572	-0.026	-0.011	0.766	514.4
2573	-0.027	-0.010	0.771	514.6
2574	-0.026	-0.017	0.771	514.8
2575	-0.028	-0.014	0.768	515.0
2576	-0.030	-0.009	0.769	515.2
2577	-0.026	-0.009	0.775	515.4
2578	-0.026	-0.010	0.767	515.6
2579	-0.026	-0.013	0.766	515.8
2580	-0.028	-0.014	0.774	516.0
2581	-0.029	-0.013	0.770	516.2
2582	-0.026	-0.013	0.769	516.4
2583	-0.026	-0.010	0.778	516.6
2584	-0.029	-0.009	0.771	516.8
2585	-0.028	-0.013	0.763	517.0
2586	-0.029	-0.012	0.772	517.2
2587	-0.029	-0.014	0.771	517.4
2588	-0.026	-0.013	0.767	517.6
2589	-0.026	-0.013	0.770	517.8
2590	-0.032	-0.015	0.776	518.0
2591	-0.030	-0.013	0.767	518.2
2592	-0.029	-0.012	0.767	518.4
2593	-0.026	-0.012	0.777	518.6
2594	-0.028	-0.011	0.771	518.8
2595	-0.028	-0.013	0.766	519.0
2596	-0.028	-0.011	0.774	519.2
2597	-0.029	-0.013	0.771	519.4
2598	-0.027	-0.015	0.765	519.6
2599	-0.027	-0.016	0.774	519.8
2600	-0.026	-0.015	0.775	520.0
2601	-0.025	-0.010	0.767	520.2
2602	-0.027	-0.011	0.771	520.4
2603	-0.026	-0.010	0.774	520.6
2604	-0.023	-0.013	0.767	520.8
2605	-0.026	-0.015	0.768	521.0
2606	-0.028	-0.015	0.773	521.2
2607	-0.026	-0.017	0.769	521.4
2608	-0.025	-0.015	0.767	521.6
2609	-0.029	-0.015	0.773	521.8
2610	-0.025	-0.013	0.774	522.0
2611	-0.026	-0.014	0.766	522.2
2612	-0.026	-0.014	0.772	522.4
2613	-0.023	-0.014	0.773	522.6
2614	-0.027	-0.015	0.768	522.8
2615	-0.027	-0.014	0.771	523.0
2616	-0.026	-0.016	0.773	523.2
2617	-0.025	-0.015	0.767	523.4
2618	-0.025	-0.013	0.766	523.6
2619	-0.025	-0.013	0.775	523.8
2620	-0.027	-0.014	0.770	524.0
2621	-0.026	-0.011	0.764	524.2
2622	-0.026	-0.015	0.775	524.4
2623	-0.026	-0.013	0.773	524.6
2624	-0.025	-0.013	0.765	524.8
2625	-0.025	-0.016	0.771	525.0
2626	-0.025	-0.011	0.775	525.2
2627	-0.024	-0.010	0.768	525.4
2628	-0.027	-0.013	0.766	525.6
2629	-0.026	-0.014	0.774	525.8
2630	-0.025	-0.015	0.767	526.0
2631	-0.027	-0.013	0.767	526.2
2632	-0.026	-0.014	0.776	526.4
2633	-0.026	-0.012	0.772	526.6
2634	-0.029	-0.015	0.768	526.8
2635	-0.028	-0.013	0.771	527.0
2636	-0.028	-0.013	0.772	527.2
2637	-0.029	-0.013	0.767	527.4
2638	-0.030	-0.011	0.771	527.6
2639	-0.028	-0.014	0.774	527.8
2640	-0.027	-0.016	0.768	528.0
2641	-0.026	-0.012	0.767	528.2
2642	-0.025	-0.011	0.776	528.4
2643	-0.024	-0.012	0.771	528.6
2644	-0.026	-0.012	0.762	528.8
2645	-0.030	-0.014	0.772	529.0
2646	-0.027	-0.014	0.772	529.2
2647	-0.026	-0.012	0.766	529.4
2648	-0.027	-0.013	0.773	529.6
2649	-0.027	-0.015	0.776	529.8
2650	-0.027	-0.015	0.767	530.0
2651	-0.027	-0.010	0.770	530.2
2652	-0.030	-0.009	0.774	530.4
2653	-0.027	-0.013	0.767	530.6
2654	-0.026	-0.013	0.765	530.8
2655	-0.025	-0.014	0.776	531.0
2656	-0.028	-0.015	0.771	531.2
2657	-0.025	-0.014	0.764	531.4
2658	-0.025	-0.014	0.775	531.6
2659	-0.026	-0.013	0.777	531.8
2660	-0.026	-0.013	0.767	532.0
2661	-0.024	-0.015	0.770	532.2
2662	-0.026	-0.013	0.774	532.4
2663	-0.025	-0.013	0.765	532.6
2664	-0.024	-0.014	0.770	532.8
2665	-0.026	-0.011	0.773	533.0
2666	-0.026	-0.013	0.771	533.2
2667	-0.028	-0.012	0.766	533.4
2668	-0.028	-0.015	0.775	533.6
2669	-0.029	-0.013	0.773	533.8
2670	-0.028	-0.011	0.765	534.0
2671	-0.026	-0.013	0.774	534.2
2672	-0.026	-0.015	0.775	534.4
2673	-0.029	-0.013	0.765	534.6
2674	-0.025	-0.009	0.770	534.8
2675	-0.028	-0.012	0.772	535.0
2676	-0.028	-0.013	0.769	535.2
2677	-0.028	-0.013	0.765	535.4
2678	-0.028	-0.013	0.774	535.6
2679	-0.029	-0.012	0.771	535.8
2680	-0.029	-0.013	0.767	536.0
2681	-0.027	-0.014	0.771	536.2
2682	-0.027	-0.013	0.771	536.4
2683	-0.027	-0.009	0.768	536.6
2684	-0.029	-0.013	0.773	536.8
2685	-0.028	-0.015	0.774	537.0
2686	-0.028	-0.013	0.764	537.2
2687	-0.029	-0.012	0.768	537.4
2688	-0.028	-0.014	0.772	537.6
2689	-0.028	-0.014	0.766	537.8
2690	-0.029	-0.013	0.766	538.0
2691	-0.026	-0.009	0.774	538.2
2692	-0.027	-0.009	0.770	538.4
2693	-0.028	-0.012	0.763	538.6
2694	-0.028	-0.013	0.773	538.8
2695	-0.028	-0.011	0.773	539.0
2696	-0.029	-0.015	0.766	539.2
2697	-0.026	-0.016	0.770	539.4
2698	-0.028	-0.011	0.774	539.6
2699	-0.028	-0.011	0.770	539.8
2700	-0.028	-0.010	0.765	540.0
2701	-0.025	-0.007	0.775	540.2
2702	-0.027	-0.011	0.768	540.4
2703	-0.028	-0.014	0.771	540.6
2704	-0.027	-0.014	0.775	540.8
2705	-0.025	-0.014	0.770	541.0
2706	-0.027	-0.011	0.767	541.2
2707	-0.028	-0.012	0.772	541.4
2708	-0.028	-0.011	0.774	541.6
2709	-0.026	-0.013	0.767	541.8
2710	-0.026	-0.015	0.769	542.0
2711	-0.026	-0.013	0.774	542.2
