2210	0.813	0.697	2.483	442.0
2211	0.815	0.697	2.488	442.2
2212	0.813	0.698	2.489	442.4
2213	0.816	0.697	2.480	442.6
2214	0.815	0.699	2.482	442.8
2215	0.815	0.699	2.484	443.0
2216	0.814	0.697	2.482	443.2
2217	0.814	0.696	2.485	443.4
2218	0.816	0.697	2.489	443.6
2219	0.815	0.699	2.487	443.8
2220	0.814	0.697	2.481	444.0
2221	0.813	0.698	2.486	444.2
2222	0.815	0.695	2.486	444.4
2223	0.814	0.697	2.484	444.6
2224	0.812	0.699	2.488	444.8
2225	0.812	0.699	2.480	445.0
2226	0.814	0.697	2.485	445.2
2227	0.816	0.697	2.490	445.4
2228	0.813	0.699	2.485	445.6
2229	0.815	0.697	2.482	445.8
2230	0.813	0.700	2.490	446.0
2231	0.812	0.699	2.480	446.2
2232	0.814	0.697	2.479	446.4
2233	0.813	0.698	2.481	446.6
2234	0.815	0.696	2.482	446.8
2235	0.813	0.695	2.480	447.0
2236	0.813	0.697	2.487	447.2
2237	0.813	0.697	2.474	447.4
2238	0.814	0.695	2.479	447.6
2239	0.813	0.695	2.483	447.8
2240	0.813	0.695	2.489	448.0
2241	0.810	0.697	2.484	448.2
2242	0.813	0.693	2.483	448.4
2243	0.812	0.696	2.482	448.6
2244	0.812	0.697	2.481	448.8
2245	0.811	0.697	2.478	449.0
2246	0.813	0.695	2.478	449.2
2247	0.814	0.693	2.484	449.4
2248	0.810	0.696	2.479	449.6
2249	0.811	0.696	2.480	449.8
2250	0.812	0.697	2.473	450.0
2251	0.810	0.695	2.481	450.2
2252	0.811	0.697	2.479	450.4
2253	0.810	0.696	2.486	450.6
2254	0.812	0.695	2.470	450.8
2255	0.812	0.696	2.476	451.0
2256	0.811	0.697	2.482	451.2
2257	0.812	0.699	2.474	451.4
2258	0.811	0.694	2.476	451.6
2259	0.811	0.693	2.477	451.8
2260	0.814	0.697	2.475	452.0
2261	0.811	0.694	2.481	452.2
2262	0.811	0.697	2.479	452.4
2263	0.812	0.698	2.468	452.6
2264	0.813	0.694	2.482	452.8
2265	0.811	0.697	2.491	453.0
2266	0.811	0.697	2.471	453.2
2267	0.811	0.696	2.476	453.4
2268	0.810	0.697	2.486	453.6
2269	0.809	0.696	2.482	453.8
2270	0.812	0.696	2.472	454.0
2271	0.814	0.697	2.483	454.2
2272	0.812	0.696	2.485	454.4
2273	0.811	0.696	2.486	454.6
2274	0.812	0.694	2.474	454.8
2275	0.812	0.696	2.472	455.0
2276	0.813	0.697	2.486	455.2
2277	0.812	0.696	2.484	455.4
2278	0.813	0.694	2.483	455.6
2279	0.812	0.698	2.481	455.8
2280	0.812	0.698	2.478	456.0
2281	0.811	0.696	2.482	456.2
2282	0.812	0.697	2.480	456.4
2283	0.813	0.697	2.477	456.6
2284	0.813	0.699	2.488	456.8
2285	0.812	0.698	2.482	457.0
2286	0.813	0.694	2.476	457.2
2287	0.812	0.695	2.487	457.4
2288	0.808	0.697	2.475	457.6
2289	0.811	0.695	2.470	457.8
2290	0.812	0.697	2.488	458.0
2291	0.815	0.696	2.486	458.2
2292	0.813	0.698	2.483	458.4
2293	0.810	0.698	2.481	458.6
2294	0.810	0.699	2.477	458.8
2295	0.812	0.696	2.477	459.0
2296	0.810	0.695	2.489	459.2
2297	0.812	0.699	2.484	459.4
2298	0.814	0.695	2.465	459.6
2299	0.813	0.696	2.487	459.8
2300	0.810	0.694	2.484	460.0
2301	0.811	0.699	2.466	460.2
2302	0.814	0.696	2.478	460.4
2303	0.812	0.694	2.486	460.6
2304	0.810	0.698	2.472	460.8
2305	0.811	0.696	2.471	461.0
2306	0.812	0.694	2.485	461.2
2307	0.812	0.697	2.478	461.4
2308	0.814	0.695	2.468	461.6
2309	0.812	0.698	2.490	461.8
2310	0.810	0.696	2.478	462.0
2311	0.812	0.694	2.470	462.2
2312	0.813	0.695	2.483	462.4
2313	0.812	0.693	2.481	462.6
2314	0.811	0.697	2.473	462.8
2315	0.811	0.698	2.475	463.0
2316	0.812	0.697	2.478	463.2
2317	0.810	0.694	2.473	463.4
2318	0.812	0.696	2.479	463.6
2319	0.811	0.697	2.480	463.8
2320	0.811	0.697	2.472	464.0
2321	0.810	0.698	2.479	464.2
2322	0.812	0.695	2.478	464.4
2323	0.814	0.695	2.475	464.6
2324	0.812	0.698	2.482	464.8
2325	0.810	0.698	2.474	465.0
2326	0.810	0.695	2.469	465.2
2327	0.810	0.695	2.477	465.4
2328	0.813	0.696	2.475	465.6
2329	0.810	0.695	2.474	465.8
2330	0.811	0.695	2.485	466.0
2331	0.812	0.694	2.472	466.2
2332	0.815	0.695	2.476	466.4
2333	0.812	0.695	2.486	466.6
2334	0.809	0.696	2.474	466.8
2335	0.814	0.696	2.471	467.0
2336	0.813	0.697	2.475	467.2
2337	0.813	0.699	2.484	467.4
2338	0.811	0.696	2.476	467.6
2339	0.813	0.696	2.471	467.8
2340	0.813	0.697	2.480	468.0
2341	0.812	0.698	2.472	468.2
2342	0.814	0.698	2.482	468.4
2343	0.811	0.696	2.480	468.6
2344	0.811	0.697	2.476	468.8
2345	0.811	0.695	2.480	469.0
2346	0.811	0.697	2.485	469.2
2347	0.811	0.697	2.470	469.4
2348	0.813	0.697	2.476	469.6
2349	0.814	0.696	2.476	469.8
2350	0.813	0.695	2.472	470.0
2351	0.812	0.695	2.474	470.2
2352	0.812	0.699	2.479	470.4
2353	0.811	0.697	2.465	470.6
2354	0.811	0.696	2.472	470.8
2355	0.809	0.695	2.480	471.0
2356	0.811	0.698	2.473	471.2
2357	0.810	0.694	2.470	471.4
2358	0.812	0.695	2.480	471.6
2359	0.810	0.698	2.470	471.8
2360	0.811	0.693	2.470	472.0
2361	0.812	0.700	2.480	472.2
2362	0.809	0.698	2.472	472.4
2363	0.811	0.697	2.468	472.6
2364	0.809	0.695	2.480	472.8
2365	0.811	0.695	2.474	473.0
2366	0.811	0.697	2.467	473.2
2367	0.811	0.696	2.466	473.4
2368	0.809	0.695	2.478	473.6
2369	0.811	0.696	2.468	473.8
2370	0.812	0.694	2.468	474.0
2371	0.810	0.693	2.476	474.2
2372	0.809	0.696	2.469	474.4
2373	0.810	0.697	2.463	474.6
2374	0.810	0.696	2.465	474.8
2375	0.808	0.695	2.481	475.0
2376	0.808	0.694	2.474	475.2
2377	0.811	0.694	2.468	475.4
2378	0.809	0.694	2.474	475.6
2379	0.806	0.697	2.466	475.8
2380	0.809	0.697	2.480	476.0
2381	0.810	0.695	2.470	476.2
2382	0.810	0.693	2.471	476.4
2383	0.812	0.696	2.472	476.6
2384	0.810	0.696	2.468	476.8
2385	0.807	0.696	2.476	477.0
2386	0.809	0.696	2.476	477.2
2387	0.810	0.694	2.472	477.4
2388	0.807	0.694	2.476	477.6
2389	0.810	0.697	2.470	477.8
2390	0.810	0.696	2.469	478.0
2391	0.810	0.693	2.474	478.2
2392	0.808	0.692	2.469	478.4
2393	0.809	0.693	2.471	478.6
2394	0.809	0.694	2.471	478.8
2395	0.809	0.694	2.472	479.0
2396	0.808	0.693	2.468	479.2
2397	0.811	0.692	2.465	479.4
2398	0.809	0.693	2.473	479.6
2399	0.810	0.693	2.473	479.8
2400	0.808	0.692	2.469	480.0
2401	0.809	0.693	2.464	480.2
2402	0.811	0.693	2.470	480.4
2403	0.811	0.692	2.478	480.6
2404	0.809	0.695	2.466	480.8
2405	0.811	0.692	2.461	481.0
2406	0.812	0.693	2.465	481.2
2407	0.810	0.692	2.467	481.4
2408	0.809	0.692	2.472	481.6
2409	0.811	0.692	2.474	481.8
2410	0.810	0.694	2.475	482.0
2411	0.809	0.693	2.465	482.2
2412	0.810	0.693	2.476	482.4
2413	0.809	0.693	2.467	482.6
2414	0.811	0.691	2.462	482.8
2415	0.810	0.692	2.478	483.0
2416	0.811	0.693	2.473	483.2
2417	0.810	0.695	2.465	483.4
2418	0.811	0.693	2.460	483.6
2419	0.810	0.693	2.465	483.8
2420	0.813	0.692	2.468	484.0
2421	0.810	0.695	2.467	484.2
2422	0.809	0.695	2.474	484.4
2423	0.811	0.695	2.470	484.6
2424	0.811	0.692	2.465	484.8
2425	0.810	0.695	2.472	485.0
2426	0.809	0.694	2.466	485.2
2427	0.812	0.695	2.458	485.4
2428	0.811	0.694	2.466	485.6
2429	0.810	0.693	2.470	485.8
2430	0.810	0.693	2.472	486.0
2431	0.809	0.694	2.466	486.2
2432	0.809	0.693	2.463	486.4
2433	0.811	0.696	2.479	486.6
2434	0.810	0.694	2.471	486.8
2435	0.810	0.692	2.462	487.0
2436	0.811	0.693	2.462	487.2
2437	0.811	0.695	2.473	487.4
2438	0.810	0.693	2.468	487.6
2439	0.810	0.693	2.474	487.8
2440	0.809	0.694	2.474	488.0
2441	0.810	0.691	2.471	488.2
2442	0.810	0.693	2.472	488.4
2443	0.809	0.693	2.472	488.6
2444	0.808	0.692	2.462	488.8
2445	0.808	0.694	2.478	489.0
2446	0.807	0.693	2.463	489.2
2447	0.808	0.691	2.462	489.4
2448	0.808	0.694	2.475	489.6
2449	0.808	0.692	2.479	489.8
2450	0.807	0.691	2.465	490.0
2451	0.806	0.693	2.466	490.2
2452	0.808	0.693	2.473	490.4
2453	0.805	0.693	2.466	490.6
2454	0.808	0.692	2.465	490.8
2455	0.808	0.693	2.460	491.0
2456	0.808	0.691	2.471	491.2
2457	0.807	0.690	2.470	491.4
2458	0.808	0.692	2.465	491.6
2459	0.807	0.693	2.469	491.8
2460	0.806	0.693	2.471	492.0
2461	0.807	0.691	2.461	492.2
2462	0.808	0.691	2.470	492.4
2463	0.808	0.691	2.465	492.6
2464	0.808	0.692	2.470	492.8
2465	0.809	0.694	2.468	493.0
2466	0.808	0.694	2.468	493.2
2467	0.807	0.691	2.459	493.4
2468	0.808	0.692	2.468	493.6
2469	0.808	0.693	2.468	493.8
2470	0.808	0.694	2.461	494.0
2471	0.808	0.694	2.467	494.2
2472	0.807	0.693	2.462	494.4
2473	0.808	0.694	2.459	494.6
2474	0.806	0.693	2.472	494.8
2475	0.806	0.692	2.461	495.0
2476	0.808	0.694	2.462	495.2
2477	0.808	0.693	2.474	495.4
2478	0.805	0.695	2.467	495.6
2479	0.808	0.695	2.462	495.8
2480	0.806	0.694	2.460	496.0
2481	0.806	0.691	2.464	496.2
2482	0.807	0.695	2.460	496.4
2483	0.806	0.692	2.460	496.6
2484	0.808	0.692	2.459	496.8
2485	0.808	0.693	2.469	497.0
2486	0.806	0.693	2.471	497.2
2487	0.808	0.696	2.465	497.4
2488	0.808	0.695	2.458	497.6
2489	0.806	0.691	2.462	497.8
2490	0.806	0.694	2.470	498.0
2491	0.808	0.694	2.472	498.2
2492	0.806	0.694	2.464	498.4
2493	0.806	0.694	2.465	498.6
2494	0.807	0.694	2.466	498.8
2495	0.804	0.695	2.468	499.0
2496	0.805	0.694	2.466	499.2
2497	0.806	0.694	2.459	499.4
2498	0.807	0.693	2.469	499.6
2499	0.805	0.694	2.466	499.8
2500	0.805	0.696	2.474	500.0
2501	0.808	0.694	2.460	500.2
2502	0.808	0.696	2.467	500.4
2503	0.806	0.693	2.476	500.6
2504	0.805	0.694	2.472	500.8
2505	0.807	0.696	2.466	501.0
2506	0.806	0.696	2.466	501.2
2507	0.806	0.695	2.473	501.4
2508	0.808	0.695	2.468	501.6
2509	0.806	0.699	2.470	501.8
2510	0.807	0.695	2.469	502.0
2511	0.807	0.695	2.469	502.2
2512	0.807	0.694	2.462	502.4
2513	0.808	0.697	2.462	502.6
2514	0.806	0.695	2.461	502.8
2515	0.806	0.697	2.470	503.0
2516	0.807	0.697	2.465	503.2
2517	0.764	0.658	2.239	503.4
2518	0.389	0.346	1.516	503.6
2519	0.064	0.073	0.815	503.8
2520	-0.012	-0.007	0.763	504.0
2521	-0.010	-0.005	0.767	504.2
2522	-0.009	-0.005	0.772	504.4
2523	-0.012	-0.001	0.763	504.6
2524	-0.010	-0.001	0.767	504.8
2525	-0.010	-0.001	0.777	505.0
2526	-0.011	-0.005	0.765	505.2
2527	-0.008	-0.011	0.768	505.4
2528	-0.008	-0.011	0.778	505.6
2529	-0.007	-0.007	0.767	505.8
2530	-0.008	-0.003	0.765	506.0
2531	-0.008	0.000	0.779	506.2
2532	-0.005	0.001	0.762	506.4
2533	-0.007	-0.004	0.763	506.6
2534	-0.009	-0.006	0.778	506.8
2535	-0.008	-0.011	0.771	507.0
2536	-0.007	-0.013	0.762	507.2
2537	-0.008	-0.008	0.767	507.4
2538	-0.007	-0.004	0.761	507.6
2539	-0.008	-0.001	0.767	507.8
2540	-0.008	0.000	0.773	508.0
2541	-0.008	-0.003	0.768	508.2
2542	-0.009	-0.005	0.771	508.4
2543	-0.007	-0.013	0.765	508.6
2544	-0.009	-0.013	0.768	508.8
2545	-0.009	-0.007	0.768	509.0
2546	-0.009	-0.001	0.767	509.2
2547	-0.009	0.001	0.767	509.4
2548	-0.011	0.005	0.773	509.6
2549	-0.009	0.001	0.768	509.8
2550	-0.010	-0.005	0.767	510.0
2551	-0.011	-0.008	0.767	510.2
2552	-0.012	-0.009	0.765	510.4
2553	-0.012	-0.008	0.773	510.6
2554	-0.007	-0.002	0.771	510.8
2555	-0.009	0.004	0.768	511.0
2556	-0.009	0.002	0.770	511.2
2557	-0.007	0.003	0.771	511.4
2558	-0.010	-0.006	0.766	511.6
2559	-0.011	-0.009	0.771	511.8
2560	-0.010	-0.010	0.770	512.0
2561	-0.007	-0.006	0.768	512.2
2562	-0.008	-0.003	0.767	512.4
2563	-0.005	0.001	0.770	512.6
2564	-0.007	0.002	0.767	512.8
2565	-0.007	-0.002	0.770	513.0
2566	-0.007	-0.005	0.772	513.2
2567	-0.008	-0.005	0.769	513.4
2568	-0.007	-0.007	0.770	513.6
2569	-0.009	-0.007	0.768	513.8
2570	-0.006	-0.005	0.771	514.0
2571	-0.007	-0.003	0.771	514.2
2572	-0.008	-0.002	0.768	514.4
2573	-0.009	-0.003	0.768	514.6
2574	-0.008	-0.004	0.771	514.8
2575	-0.008	-0.003	0.771	515.0
2576	-0.011	-0.005	0.771	515.2
2577	-0.010	-0.007	0.771	515.4
2578	-0.010	-0.003	0.770	515.6
2579	-0.007	-0.002	0.772	515.8
2580	-0.010	-0.004	0.772	516.0
2581	-0.010	-0.001	0.771	516.2
2582	-0.006	0.001	0.770	516.4
2583	-0.009	-0.005	0.771	516.6
2584	-0.010	-0.005	0.770	516.8
2585	-0.011	-0.005	0.770	517.0
2586	-0.011	-0.005	0.772	517.2
2587	-0.011	-0.004	0.774	517.4
2588	-0.009	-0.002	0.772	517.6
2589	-0.010	0.001	0.770	517.8
2590	-0.010	-0.005	0.769	518.0
2591	-0.011	-0.006	0.768	518.2
2592	-0.011	-0.008	0.771	518.4
2593	-0.009	-0.005	0.772	518.6
2594	-0.011	-0.004	0.772	518.8
2595	-0.009	-0.003	0.770	519.0
2596	-0.010	-0.001	0.770	519.2
2597	-0.009	0.000	0.767	519.4
2598	-0.009	-0.002	0.768	519.6
2599	-0.009	-0.002	0.769	519.8
2600	-0.011	-0.002	0.769	520.0
2601	-0.009	-0.004	0.766	520.2
2602	-0.011	-0.005	0.768	520.4
2603	-0.009	-0.002	0.770	520.6
2604	-0.007	0.002	0.770	520.8
2605	-0.010	0.002	0.771	521.0
2606	-0.009	0.001	0.770	521.2
2607	-0.009	0.001	0.768	521.4
2608	-0.011	-0.004	0.767	521.6
2609	-0.013	-0.006	0.770	521.8
2610	-0.011	-0.006	0.769	522.0
2611	-0.011	-0.004	0.769	522.2
2612	-0.010	0.001	0.771	522.4
2613	-0.011	-0.001	0.766	522.6
2614	-0.009	0.000	0.770	522.8
2615	-0.011	-0.001	0.770	523.0
2616	-0.010	-0.003	0.773	523.2
2617	-0.011	-0.006	0.770	523.4
2618	-0.011	-0.004	0.769	523.6
2619	-0.009	-0.001	0.767	523.8
2620	-0.009	0.000	0.771	524.0
2621	-0.008	0.002	0.770	524.2
2622	-0.007	-0.002	0.770	524.4
2623	-0.009	-0.001	0.772	524.6
2624	-0.009	-0.002	0.770	524.8
2625	-0.011	-0.003	0.771	525.0
2626	-0.009	-0.004	0.770	525.2
2627	-0.009	-0.001	0.770	525.4
2628	-0.008	-0.003	0.771	525.6
2629	-0.007	-0.003	0.772	525.8
2630	-0.008	-0.003	0.769	526.0
2631	-0.009	-0.004	0.770	526.2
2632	-0.007	-0.006	0.768	526.4
2633	-0.006	-0.005	0.771	526.6
2634	-0.008	-0.002	0.770	526.8
2635	-0.009	-0.002	0.772	527.0
2636	-0.008	-0.002	0.767	527.2
2637	-0.009	-0.001	0.768	527.4
2638	-0.009	-0.002	0.768	527.6
2639	-0.010	-0.004	0.769	527.8
2640	-0.009	-0.003	0.770	528.0
2641	-0.010	-0.002	0.766	528.2
2642	-0.010	0.001	0.767	528.4
2643	-0.011	-0.002	0.768	528.6
2644	-0.011	0.000	0.768	528.8
2645	-0.011	-0.003	0.769	529.0
2646	-0.011	-0.004	0.767	529.2
2647	-0.007	-0.003	0.767	529.4
2648	-0.010	-0.002	0.771	529.6
2649	-0.011	-0.001	0.767	529.8
2650	-0.010	0.000	0.768	530.0
2651	-0.010	0.001	0.766	530.2
2652	-0.011	0.000	0.768	530.4
2653	-0.007	-0.003	0.768	530.6
2654	-0.011	-0.003	0.766	530.8
2655	-0.011	-0.002	0.769	531.0
2656	-0.010	-0.001	0.771	531.2
2657	-0.009	-0.001	0.772	531.4
2658	-0.009	0.001	0.770	531.6
2659	-0.009	-0.001	0.768	531.8
2660	-0.009	-0.002	0.768	532.0
2661	-0.008	-0.002	0.770	532.2
2662	-0.009	0.002	0.774	532.4
2663	-0.009	0.001	0.770	532.6
2664	-0.006	-0.002	0.770	532.8
2665	-0.009	0.001	0.771	533.0
2666	-0.010	-0.004	0.771	533.2
2667	-0.011	-0.002	0.771	533.4
2668	-0.010	0.000	0.771	533.6
2669	-0.009	0.001	0.774	533.8
2670	-0.009	0.000	0.770	534.0
2671	-0.011	0.001	0.770	534.2
2672	-0.009	-0.001	0.772	534.4
2673	-0.009	-0.002	0.769	534.6
2674	-0.010	-0.003	0.772	534.8
2675	-0.010	0.003	0.770	535.0
2676	-0.010	0.001	0.771	535.2
2677	-0.007	0.003	0.768	535.4
2678	-0.008	0.001	0.771	535.6
2679	-0.009	0.001	0.771	535.8
2680	-0.006	0.000	0.771	536.0
2681	-0.006	0.001	0.768	536.2
2682	-0.007	-0.001	0.768	536.4
2683	-0.005	0.000	0.772	536.6
2684	-0.006	-0.002	0.770	536.8
2685	-0.003	0.002	0.770	537.0
2686	-0.007	-0.001	0.768	537.2
2687	-0.005	-0.003	0.769	537.4
2688	-0.006	-0.002	0.765	537.6
2689	-0.007	-0.004	0.767	537.8
2690	-0.007	-0.002	0.768	538.0
2691	-0.005	-0.003	0.768	538.2
2692	-0.007	0.000	0.768	538.4
2693	-0.004	-0.001	0.770	538.6
2694	-0.006	-0.001	0.766	538.8
2695	-0.006	0.003	0.767	539.0
2696	-0.009	0.001	0.768	539.2
2697	-0.008	-0.001	0.770	539.4
2698	-0.007	-0.001	0.770	539.6
2699	-0.006	-0.003	0.768	539.8
2700	-0.007	-0.001	0.769	540.0
2701	-0.008	0.001	0.769	540.2
2702	-0.007	-0.001	0.770	540.4
2703	-0.011	0.002	0.772	540.6
2704	-0.007	0.000	0.770	540.8
2705	-0.007	-0.001	0.767	541.0
2706	-0.005	-0.002	0.772	541.2
2707	-0.003	-0.002	0.772	541.4
2708	-0.005	0.001	0.770	541.6
2709	-0.005	-0.001	0.772	541.8
2710	-0.006	-0.002	0.770	542.0
2711	-0.003	-0.002	0.772	542.2
2712	-0.004	-0.002	0.771	542.4
2713	-0.005	-0.003	0.770	542.6
2714	-0.006	-0.003	0.771	542.8
2715	-0.005	-0.002	0.772	543.0
2716	-0.003	0.000	0.771	543.2
2717	-0.006	-0.002	0.769	543.4
2718	-0.005	-0.001	0.770	543.6
2719	-0.005	-0.004	0.771	543.8
2720	-0.006	-0.001	0.768	544.0
2721	-0.007	-0.002	0.772	544.2
2722	-0.006	-0.004	0.768	544.4
2723	-0.009	-0.001	0.765	544.6
2724	-0.010	-0.003	0.770	544.8
2725	-0.007	-0.002	0.770	545.0
2726	-0.007	-0.002	0.767	545.2
2727	-0.010	-0.002	0.765	545.4
2728	-0.009	-0.002	0.768	545.6
2729	-0.010	-0.003	0.770	545.8
2730	-0.011	-0.006	0.771	546.0
2731	-0.007	-0.004	0.768	546.2
2732	-0.009	-0.003	0.768	546.4
2733	-0.010	-0.003	0.768	546.6
2734	-0.008	-0.005	0.768	546.8
2735	-0.010	-0.005	0.767	547.0
2736	-0.010	-0.005	0.769	547.2
2737	-0.010	-0.008	0.770	547.4
2738	-0.009	-0.007	0.770	547.6
2739	-0.011	-0.007	0.768	547.8
2740	-0.011	-0.011	0.766	548.0
2741	-0.012	-0.010	0.770	548.2
2742	-0.011	-0.008	0.771	548.4
2743	-0.010	-0.007	0.769	548.6
2744	-0.012	-0.009	0.770	548.8
2745	-0.011	-0.008	0.767	549.0
2746	-0.011	-0.009	0.767	549.2
2747	-0.010	-0.009	0.766	549.4
2748	-0.009	-0.006	0.772	549.6
2749	-0.011	-0.007	0.768	549.8
2750	-0.010	-0.009	0.768	550.0
2751	-0.009	-0.008	0.770	550.2
2752	-0.007	-0.007	0.772	550.4
2753	-0.007	-0.004	0.770	550.6
2754	-0.009	-0.007	0.768	550.8
2755	-0.007	-0.007	0.771	551.0
2756	-0.010	-0.007	0.765	551.2
2757	-0.009	-0.007	0.770	551.4
2758	-0.008	-0.006	0.770	551.6
2759	-0.007	-0.004	0.771	551.8
2760	-0.009	-0.005	0.771	552.0
2761	-0.010	-0.004	0.767	552.2
2762	-0.009	-0.003	0.768	552.4
2763	-0.010	-0.003	0.767	552.6
2764	-0.009	-0.007	0.771	552.8
2765	-0.006	-0.004	0.772	553.0
2766	-0.008	-0.001	0.770	553.2
2767	-0.009	-0.003	0.767	553.4
2768	-0.007	-0.003	0.770	553.6
2769	-0.008	-0.002	0.768	553.8
2770	-0.009	-0.003	0.771	554.0
2771	-0.007	-0.003	0.767	554.2
2772	-0.007	-0.004	0.767	554.4
2773	-0.007	-0.005	0.767	554.6
2774	-0.006	-0.003	0.770	554.8
2775	-0.005	-0.003	0.769	555.0
2776	-0.006	-0.002	0.771	555.2
2777	-0.005	-0.002	0.770	555.4
2778	-0.002	-0.004	0.769	555.6
2779	-0.006	-0.001	0.768	555.8
2780	-0.003	-0.004	0.771	556.0
2781	-0.002	-0.005	0.772	556.2
2782	-0.005	-0.002	0.772	556.4
2783	-0.004	-0.005	0.770	556.6
2784	-0.004	-0.001	0.768	556.8
2785	-0.004	-0.001	0.769	557.0
2786	-0.007	-0.003	0.772	557.2
2787	-0.005	-0.005	0.774	557.4
2788	-0.010	-0.005	0.770	557.6
2789	-0.008	-0.006	0.771	557.8
2790	-0.007	-0.002	0.768	558.0
2791	-0.008	-0.002	0.769	558.2
2792	-0.007	-0.003	0.773	558.4
2793	-0.009	-0.003	0.771	558.6
2794	-0.008	-0.004	0.772	558.8
2795	-0.009	-0.005	0.770	559.0
2796	-0.009	-0.005	0.767	559.2
2797	-0.008	-0.005	0.770	559.4
2798	-0.007	-0.004	0.770	559.6
2799	-0.009	-0.003	0.771	559.8
2800	-0.007	-0.004	0.773	560.0
2801	-0.006	-0.005	0.768	560.2
2802	-0.009	-0.004	0.767	560.4
2803	-0.008	-0.005	0.771	560.6
2804	-0.007	-0.005	0.768	560.8
2805	-0.007	-0.003	0.769	561.0
2806	-0.009	0.000	0.769	561.2
2807	-0.005	-0.002	0.768	561.4
2808	-0.007	-0.003	0.770	561.6
2809	-0.005	-0.003	0.770	561.8
2810	-0.005	-0.004	0.767	562.0
2811	-0.005	-0.002	0.769	562.2
2812	-0.005	-0.002	0.768	562.4
2813	-0.005	0.001	0.768	562.6
2814	-0.006	-0.002	0.767	562.8
2815	-0.007	-0.001	0.768	563.0
2816	-0.004	-0.001	0.768	563.2
2817	-0.005	-0.002	0.772	563.4
2818	-0.007	-0.005	0.770	563.6
2819	-0.005	-0.001	0.769	563.8
2820	-0.006	-0.002	0.771	564.0
2821	-0.006	-0.003	0.768	564.2
2822	-0.007	0.002	0.768	564.4
2823	-0.007	-0.001	0.771	564.6
2824	-0.007	-0.001	0.767	564.8
2825	-0.007	0.002	0.764	565.0
2826	-0.008	-0.002	0.771	565.2
2827	-0.007	-0.002	0.769	565.4
2828	-0.008	-0.003	0.768	565.6
2829	-0.009	-0.003	0.771	565.8
2830	-0.007	-0.003	0.768	566.0
2831	-0.008	-0.002	0.771	566.2
2832	-0.007	-0.001	0.771	566.4
2833	-0.007	0.000	0.774	566.6
2834	-0.009	-0.002	0.770	566.8
2835	-0.005	0.001	0.767	567.0
2836	-0.006	-0.002	0.769	567.2
2837	-0.006	-0.002	0.770	567.4
2838	-0.005	-0.001	0.769	567.6
2839	-0.005	0.001	0.770	567.8
2840	-0.004	-0.002	0.768	568.0
2841	-0.005	0.000	0.769	568.2
2842	-0.005	-0.002	0.771	568.4
2843	-0.005	-0.002	0.769	568.6
2844	-0.005	-0.001	0.770	568.8
2845	-0.004	-0.001	0.772	569.0
2846	-0.003	-0.002	0.768	569.2
2847	-0.005	-0.002	0.767	569.4
2848	-0.006	0.000	0.769	569.6
2849	-0.005	-0.001	0.770	569.8
2850	-0.004	0.000	0.769	570.0
2851	-0.006	0.001	0.768	570.2
2852	-0.006	-0.003	0.768	570.4
2853	-0.007	-0.001	0.771	570.6
2854	-0.005	-0.005	0.771	570.8
2855	-0.006	-0.002	0.770	571.0
2856	-0.005	0.001	0.767	571.2
2857	-0.005	-0.002	0.767	571.4
2858	-0.007	-0.004	0.767	571.6
2859	-0.009	0.000	0.768	571.8
2860	-0.004	0.001	0.766	572.0
2861	-0.006	-0.003	0.767	572.2
2862	-0.006	-0.002	0.767	572.4
2863	-0.007	-0.003	0.769	572.6
2864	-0.007	-0.002	0.766	572.8
2865	-0.005	-0.004	0.769	573.0
2866	-0.004	-0.001	0.767	573.2
2867	-0.006	-0.002	0.767	573.4
2868	-0.006	-0.003	0.770	573.6
2869	-0.005	-0.002	0.768	573.8
2870	-0.005	-0.002	0.770	574.0
2871	-0.007	-0.006	0.769	574.2
2872	-0.006	-0.003	0.768	574.4
2873	-0.007	-0.006	0.768	574.6
2874	-0.005	-0.006	0.768	574.8
2875	-0.005	-0.001	0.770	575.0
2876	-0.005	-0.003	0.771	575.2
2877	-0.006	-0.001	0.770	575.4
2878	-0.006	-0.001	0.771	575.6
2879	-0.006	-0.006	0.770	575.8
2880	-0.005	-0.004	0.770	576.0
2881	-0.006	-0.003	0.769	576.2
2882	-0.007	-0.005	0.770	576.4
2883	-0.009	0.000	0.772	576.6
2884	-0.006	-0.003	0.773	576.8
2885	-0.009	0.002	0.766	577.0
2886	-0.006	0.002	0.768	577.2
2887	-0.007	-0.001	0.768	577.4
2888	-0.008	-0.002	0.774	577.6
2889	-0.010	-0.003	0.768	577.8
2890	-0.006	-0.003	0.764	578.0
2891	-0.010	-0.001	0.766	578.2
2892	-0.010	-0.001	0.766	578.4
2893	-0.009	0.000	0.773	578.6
2894	-0.009	0.002	0.769	578.8
2895	-0.007	0.000	0.770	579.0
2896	-0.005	-0.001	0.770	579.2
2897	-0.009	-0.002	0.770	579.4
2898	-0.006	-0.002	0.770	579.6
2899	-0.007	-0.002	0.769	579.8
2900	-0.006	0.003	0.768	580.0
2901	-0.007	0.000	0.768	580.2
2902	-0.005	0.001	0.768	580.4
2903	-0.007	0.002	0.768	580.6
2904	-0.008	-0.002	0.770	580.8
2905	-0.006	-0.006	0.769	581.0
2906	-0.007	-0.006	0.769	581.2
2907	-0.006	0.001	0.767	581.4
2908	-0.008	-0.002	0.768	581.6
