2123	0.100	-0.589	1.719	424.6
2124	0.099	-0.592	1.704	424.8
2125	0.100	-0.594	1.695	425.0
2126	0.100	-0.592	1.705	425.2
2127	0.099	-0.589	1.713	425.4
2128	0.100	-0.592	1.701	425.6
2129	0.101	-0.594	1.697	425.8
2130	0.100	-0.589	1.706	426.0
2131	0.100	-0.592	1.713	426.2
2132	0.098	-0.593	1.702	426.4
2133	0.101	-0.592	1.706	426.6
2134	0.099	-0.591	1.710	426.8
2135	0.100	-0.592	1.701	427.0
2136	0.098	-0.592	1.696	427.2
2137	0.097	-0.595	1.715	427.4
2138	0.100	-0.589	1.708	427.6
2139	0.098	-0.590	1.696	427.8
2140	0.099	-0.592	1.699	428.0
2141	0.100	-0.591	1.711	428.2
2142	0.100	-0.589	1.704	428.4
2143	0.100	-0.592	1.690	428.6
2144	0.098	-0.589	1.711	428.8
2145	0.098	-0.589	1.709	429.0
2146	0.100	-0.589	1.699	429.2
2147	0.099	-0.591	1.698	429.4
2148	0.100	-0.591	1.700	429.6
2149	0.099	-0.588	1.705	429.8
2150	0.101	-0.589	1.701	430.0
2151	0.099	-0.590	1.699	430.2
2152	0.101	-0.592	1.704	430.4
2153	0.098	-0.588	1.707	430.6
2154	0.099	-0.589	1.699	430.8
2155	0.100	-0.589	1.688	431.0
2156	0.102	-0.589	1.700	431.2
2157	0.098	-0.589	1.706	431.4
2158	0.099	-0.587	1.694	431.6
2159	0.101	-0.588	1.700	431.8
2160	0.100	-0.586	1.704	432.0
2161	0.101	-0.589	1.706	432.2
2162	0.102	-0.589	1.692	432.4
2163	0.100	-0.588	1.707	432.6
2164	0.098	-0.588	1.700	432.8
2165	0.100	-0.588	1.704	433.0
2166	0.102	-0.588	1.695	433.2
2167	0.099	-0.588	1.697	433.4
2168	0.101	-0.586	1.702	433.6
2169	0.101	-0.590	1.705	433.8
2170	0.100	-0.588	1.691	434.0
2171	0.102	-0.587	1.695	434.2
2172	0.100	-0.586	1.699	434.4
2173	0.099	-0.589	1.698	434.6
2174	0.102	-0.589	1.694	434.8
2175	0.101	-0.588	1.698	435.0
2176	0.101	-0.587	1.705	435.2
2177	0.102	-0.584	1.693	435.4
2178	0.101	-0.588	1.701	435.6
2179	0.102	-0.587	1.697	435.8
2180	0.102	-0.588	1.701	436.0
2181	0.101	-0.584	1.701	436.2
2182	0.102	-0.585	1.699	436.4
2183	0.102	-0.584	1.699	436.6
2184	0.102	-0.586	1.702	436.8
2185	0.102	-0.588	1.691	437.0
2186	0.102	-0.587	1.700	437.2
2187	0.099	-0.586	1.704	437.4
2188	0.099	-0.585	1.699	437.6
2189	0.100	-0.586	1.691	437.8
2190	0.100	-0.588	1.702	438.0
2191	0.100	-0.585	1.700	438.2
2192	0.101	-0.586	1.695	438.4
2193	0.099	-0.585	1.688	438.6
2194	0.099	-0.584	1.703	438.8
2195	0.099	-0.584	1.703	439.0
2196	0.099	-0.586	1.693	439.2
2197	0.099	-0.587	1.692	439.4
2198	0.101	-0.584	1.701	439.6
2199	0.098	-0.582	1.703	439.8
2200	0.100	-0.585	1.688	440.0
2201	0.102	-0.586	1.689	440.2
2202	0.100	-0.585	1.701	440.4
2203	0.099	-0.585	1.696	440.6
2204	0.099	-0.584	1.695	440.8
2205	0.101	-0.584	1.698	441.0
2206	0.098	-0.584	1.697	441.2
2207	0.099	-0.585	1.690	441.4
2208	0.099	-0.584	1.691	441.6
2209	0.099	-0.586	1.701	441.8
2210	0.098	-0.585	1.695	442.0
2211	0.102	-0.586	1.688	442.2
2212	0.098	-0.585	1.693	442.4
2213	0.099	-0.584	1.697	442.6
2214	0.098	-0.581	1.692	442.8
2215	0.099	-0.584	1.686	443.0
2216	0.099	-0.584	1.695	443.2
2217	0.097	-0.583	1.700	443.4
2218	0.099	-0.585	1.695	443.6
2219	0.100	-0.585	1.682	443.8
2220	0.099	-0.586	1.690	444.0
2221	0.099	-0.584	1.703	444.2
2222	0.099	-0.584	1.692	444.4
2223	0.099	-0.584	1.687	444.6
2224	0.099	-0.582	1.700	444.8
2225	0.099	-0.582	1.701	445.0
2226	0.101	-0.584	1.684	445.2
2227	0.100	-0.584	1.690	445.4
2228	0.100	-0.584	1.703	445.6
2229	0.099	-0.581	1.691	445.8
2230	0.100	-0.583	1.680	446.0
2231	0.097	-0.584	1.696	446.2
2232	0.100	-0.583	1.695	446.4
2233	0.100	-0.585	1.689	446.6
2234	0.099	-0.584	1.687	446.8
2235	0.101	-0.581	1.697	447.0
2236	0.100	-0.581	1.697	447.2
2237	0.102	-0.583	1.687	447.4
2238	0.100	-0.585	1.688	447.6
2239	0.101	-0.582	1.696	447.8
2240	0.100	-0.582	1.694	448.0
2241	0.097	-0.581	1.694	448.2
2242	0.100	-0.581	1.689	448.4
2243	0.099	-0.580	1.688	448.6
2244	0.100	-0.581	1.690	448.8
2245	0.099	-0.582	1.690	449.0
2246	0.102	-0.582	1.692	449.2
2247	0.100	-0.588	1.692	449.4
2248	0.101	-0.582	1.691	449.6
2249	0.099	-0.583	1.695	449.8
2250	0.100	-0.581	1.687	450.0
2251	0.099	-0.581	1.689	450.2
2252	0.100	-0.581	1.695	450.4
2253	0.099	-0.581	1.696	450.6
2254	0.098	-0.579	1.689	450.8
2255	0.099	-0.584	1.689	451.0
2256	0.101	-0.581	1.692	451.2
2257	0.099	-0.582	1.686	451.4
2258	0.101	-0.582	1.688	451.6
2259	0.100	-0.583	1.689	451.8
2260	0.101	-0.582	1.698	452.0
2261	0.099	-0.579	1.693	452.2
2262	0.102	-0.581	1.681	452.4
2263	0.099	-0.581	1.687	452.6
2264	0.102	-0.581	1.693	452.8
2265	0.101	-0.581	1.693	453.0
2266	0.100	-0.584	1.684	453.2
2267	0.102	-0.581	1.687	453.4
2268	0.099	-0.581	1.689	453.6
2269	0.100	-0.584	1.687	453.8
2270	0.097	-0.581	1.679	454.0
2271	0.100	-0.579	1.693	454.2
2272	0.101	-0.580	1.686	454.4
2273	0.100	-0.580	1.689	454.6
2274	0.101	-0.581	1.693	454.8
2275	0.102	-0.581	1.685	455.0
2276	0.101	-0.584	1.681	455.2
2277	0.101	-0.583	1.689	455.4
2278	0.100	-0.581	1.698	455.6
2279	0.100	-0.582	1.686	455.8
2280	0.103	-0.582	1.680	456.0
2281	0.100	-0.579	1.703	456.2
2282	0.101	-0.578	1.689	456.4
2283	0.102	-0.580	1.681	456.6
2284	0.101	-0.580	1.681	456.8
2285	0.100	-0.577	1.697	457.0
2286	0.102	-0.580	1.683	457.2
2287	0.103	-0.581	1.685	457.4
2288	0.101	-0.581	1.694	457.6
2289	0.099	-0.579	1.691	457.8
2290	0.102	-0.580	1.671	458.0
2291	0.099	-0.580	1.692	458.2
2292	0.101	-0.580	1.693	458.4
2293	0.102	-0.579	1.683	458.6
2294	0.100	-0.579	1.679	458.8
2295	0.100	-0.578	1.694	459.0
2296	0.101	-0.581	1.685	459.2
2297	0.100	-0.578	1.685	459.4
2298	0.096	-0.579	1.684	459.6
2299	0.103	-0.578	1.685	459.8
2300	0.100	-0.578	1.694	460.0
2301	0.101	-0.579	1.686	460.2
2302	0.102	-0.579	1.681	460.4
2303	0.102	-0.580	1.693	460.6
2304	0.099	-0.577	1.686	460.8
2305	0.100	-0.579	1.684	461.0
2306	0.099	-0.578	1.684	461.2
2307	0.101	-0.577	1.695	461.4
2308	0.100	-0.575	1.688	461.6
2309	0.100	-0.578	1.681	461.8
2310	0.102	-0.578	1.691	462.0
2311	0.102	-0.577	1.695	462.2
2312	0.102	-0.579	1.681	462.4
2313	0.099	-0.578	1.679	462.6
2314	0.101	-0.579	1.682	462.8
2315	0.101	-0.578	1.701	463.0
2316	0.098	-0.578	1.689	463.2
2317	0.099	-0.578	1.677	463.4
2318	0.101	-0.580	1.681	463.6
2319	0.100	-0.577	1.689	463.8
2320	0.099	-0.575	1.685	464.0
2321	0.100	-0.576	1.683	464.2
2322	0.099	-0.580	1.679	464.4
2323	0.098	-0.579	1.687	464.6
2324	0.099	-0.577	1.691	464.8
2325	0.099	-0.578	1.681	465.0
2326	0.101	-0.577	1.675	465.2
2327	0.102	-0.579	1.691	465.4
2328	0.100	-0.578	1.688	465.6
2329	0.100	-0.578	1.681	465.8
2330	0.098	-0.575	1.683	466.0
2331	0.098	-0.576	1.686	466.2
2332	0.100	-0.577	1.685	466.4
2333	0.101	-0.578	1.681	466.6
2334	0.100	-0.576	1.689	466.8
2335	0.100	-0.575	1.683	467.0
2336	0.099	-0.578	1.678	467.2
2337	0.097	-0.579	1.683	467.4
2338	0.099	-0.576	1.687	467.6
2339	0.098	-0.578	1.676	467.8
2340	0.100	-0.579	1.673	468.0
2341	0.099	-0.576	1.686	468.2
2342	0.100	-0.577	1.682	468.4
2343	0.100	-0.577	1.683	468.6
2344	0.099	-0.576	1.679	468.8
2345	0.100	-0.575	1.689	469.0
2346	0.100	-0.576	1.687	469.2
2347	0.099	-0.577	1.680	469.4
2348	0.100	-0.579	1.688	469.6
2349	0.100	-0.573	1.683	469.8
2350	0.100	-0.578	1.677	470.0
2351	0.101	-0.575	1.682	470.2
2352	0.100	-0.576	1.683	470.4
2353	0.099	-0.577	1.684	470.6
2354	0.097	-0.576	1.678	470.8
2355	0.101	-0.577	1.675	471.0
2356	0.099	-0.576	1.687	471.2
2357	0.099	-0.577	1.684	471.4
2358	0.101	-0.576	1.689	471.6
2359	0.101	-0.578	1.679	471.8
2360	0.099	-0.577	1.684	472.0
2361	0.098	-0.576	1.683	472.2
2362	0.100	-0.578	1.677	472.4
2363	0.101	-0.576	1.681	472.6
2364	0.100	-0.574	1.686	472.8
2365	0.102	-0.575	1.683	473.0
2366	0.099	-0.574	1.681	473.2
2367	0.098	-0.575	1.677	473.4
2368	0.102	-0.576	1.685	473.6
2369	0.100	-0.577	1.681	473.8
2370	0.099	-0.575	1.681	474.0
2371	0.101	-0.576	1.680	474.2
2372	0.100	-0.575	1.690	474.4
2373	0.100	-0.576	1.677	474.6
2374	0.102	-0.577	1.681	474.8
2375	0.098	-0.576	1.678	475.0
2376	0.099	-0.575	1.691	475.2
2377	0.100	-0.576	1.675	475.4
2378	0.101	-0.578	1.682	475.6
2379	0.097	-0.577	1.688	475.8
2380	0.100	-0.574	1.683	476.0
2381	0.101	-0.577	1.677	476.2
2382	0.100	-0.576	1.683	476.4
2383	0.100	-0.574	1.681	476.6
2384	0.100	-0.577	1.681	476.8
2385	0.101	-0.576	1.678	477.0
2386	0.100	-0.575	1.680	477.2
2387	0.099	-0.577	1.683	477.4
2388	0.100	-0.577	1.676	477.6
2389	0.100	-0.575	1.677	477.8
2390	0.098	-0.575	1.684	478.0
2391	0.100	-0.577	1.680	478.2
2392	0.101	-0.572	1.679	478.4
2393	0.099	-0.574	1.677	478.6
2394	0.101	-0.576	1.689	478.8
2395	0.099	-0.575	1.673	479.0
2396	0.100	-0.574	1.680	479.2
2397	0.101	-0.574	1.683	479.4
2398	0.098	-0.574	1.680	479.6
2399	0.099	-0.577	1.676	479.8
2400	0.099	-0.575	1.680	480.0
2401	0.100	-0.575	1.681	480.2
2402	0.099	-0.575	1.681	480.4
2403	0.101	-0.575	1.676	480.6
2404	0.100	-0.573	1.686	480.8
2405	0.100	-0.574	1.677	481.0
2406	0.100	-0.576	1.679	481.2
2407	0.099	-0.573	1.685	481.4
2408	0.100	-0.575	1.681	481.6
2409	0.101	-0.573	1.676	481.8
2410	0.098	-0.573	1.679	482.0
2411	0.099	-0.576	1.679	482.2
2412	0.097	-0.574	1.681	482.4
2413	0.100	-0.572	1.679	482.6
2414	0.100	-0.573	1.685	482.8
2415	0.096	-0.573	1.677	483.0
2416	0.100	-0.573	1.680	483.2
2417	0.098	-0.573	1.681	483.4
2418	0.099	-0.573	1.675	483.6
2419	0.098	-0.573	1.680	483.8
2420	0.096	-0.573	1.677	484.0
2421	0.100	-0.572	1.673	484.2
2422	0.098	-0.573	1.682	484.4
2423	0.101	-0.572	1.671	484.6
2424	0.100	-0.572	1.680	484.8
2425	0.098	-0.573	1.674	485.0
2426	0.101	-0.574	1.684	485.2
2427	0.101	-0.571	1.675	485.4
2428	0.098	-0.574	1.675	485.6
2429	0.100	-0.574	1.683	485.8
2430	0.101	-0.574	1.680	486.0
2431	0.100	-0.575	1.674	486.2
2432	0.099	-0.574	1.682	486.4
2433	0.098	-0.573	1.675	486.6
2434	0.101	-0.573	1.677	486.8
2435	0.098	-0.576	1.676	487.0
2436	0.098	-0.574	1.673	487.2
2437	0.100	-0.576	1.680	487.4
2438	0.098	-0.575	1.678	487.6
2439	0.100	-0.572	1.676	487.8
2440	0.100	-0.574	1.679	488.0
2441	0.099	-0.574	1.670	488.2
2442	0.099	-0.574	1.684	488.4
2443	0.100	-0.573	1.673	488.6
2444	0.100	-0.573	1.687	488.8
2445	0.098	-0.572	1.675	489.0
2446	0.101	-0.573	1.679	489.2
2447	0.100	-0.572	1.677	489.4
2448	0.098	-0.573	1.683	489.6
2449	0.100	-0.573	1.669	489.8
2450	0.100	-0.571	1.675	490.0
2451	0.100	-0.572	1.673	490.2
2452	0.100	-0.571	1.684	490.4
2453	0.100	-0.572	1.677	490.6
2454	0.102	-0.574	1.675	490.8
2455	0.101	-0.572	1.671	491.0
2456	0.100	-0.570	1.686	491.2
2457	0.101	-0.572	1.676	491.4
2458	0.100	-0.572	1.678	491.6
2459	0.101	-0.570	1.678	491.8
2460	0.100	-0.569	1.678	492.0
2461	0.101	-0.571	1.678	492.2
2462	0.097	-0.570	1.676	492.4
2463	0.099	-0.572	1.673	492.6
2464	0.099	-0.574	1.666	492.8
2465	0.101	-0.573	1.680	493.0
2466	0.100	-0.573	1.678	493.2
2467	0.102	-0.572	1.675	493.4
2468	0.100	-0.572	1.672	493.6
2469	0.098	-0.573	1.683	493.8
2470	0.100	-0.572	1.664	494.0
2471	0.099	-0.571	1.685	494.2
2472	0.099	-0.571	1.673	494.4
2473	0.100	-0.570	1.679	494.6
2474	0.099	-0.570	1.665	494.8
2475	0.098	-0.570	1.677	495.0
2476	0.102	-0.569	1.675	495.2
2477	0.099	-0.571	1.674	495.4
2478	0.100	-0.571	1.671	495.6
2479	0.101	-0.572	1.680	495.8
2480	0.100	-0.571	1.679	496.0
2481	0.101	-0.573	1.665	496.2
2482	0.102	-0.573	1.674	496.4
2483	0.097	-0.572	1.676	496.6
2484	0.102	-0.570	1.683	496.8
2485	0.101	-0.571	1.669	497.0
2486	0.099	-0.572	1.677	497.2
2487	0.101	-0.570	1.673	497.4
2488	0.102	-0.569	1.679	497.6
2489	0.100	-0.570	1.671	497.8
2490	0.102	-0.571	1.676	498.0
2491	0.100	-0.572	1.673	498.2
2492	0.100	-0.571	1.679	498.4
2493	0.101	-0.569	1.667	498.6
2494	0.100	-0.572	1.677	498.8
2495	0.099	-0.568	1.673	499.0
2496	0.100	-0.570	1.671	499.2
2497	0.101	-0.572	1.674	499.4
2498	0.099	-0.570	1.677	499.6
2499	0.101	-0.570	1.671	499.8
2500	0.101	-0.572	1.672	500.0
2501	0.097	-0.571	1.679	500.2
2502	0.102	-0.572	1.671	500.4
2503	0.097	-0.571	1.676	500.6
2504	0.099	-0.570	1.668	500.8
2505	0.100	-0.573	1.677	501.0
2506	0.101	-0.570	1.673	501.2
2507	0.101	-0.572	1.675	501.4
2508	0.099	-0.571	1.675	501.6
2509	0.098	-0.573	1.678	501.8
2510	0.101	-0.570	1.667	502.0
2511	0.102	-0.571	1.675	502.2
2512	0.099	-0.570	1.679	502.4
2513	0.100	-0.569	1.671	502.6
2514	0.102	-0.568	1.679	502.8
2515	0.101	-0.570	1.663	503.0
2516	0.100	-0.570	1.681	503.2
2517	0.099	-0.568	1.678	503.4
2518	0.100	-0.571	1.670	503.6
2519	0.100	-0.570	1.680	503.8
2520	0.099	-0.571	1.666	504.0
2521	0.060	-0.338	1.262	504.2
2522	0.023	-0.107	0.866	504.4
2523	-0.022	-0.012	0.777	504.6
2524	-0.025	-0.009	0.771	504.8
2525	-0.026	-0.013	0.776	505.0
2526	-0.024	-0.008	0.773	505.2
2527	-0.024	-0.010	0.763	505.4
2528	-0.027	-0.012	0.774	505.6
2529	-0.026	-0.012	0.768	505.8
2530	-0.026	-0.015	0.771	506.0
2531	-0.025	-0.013	0.775	506.2
2532	-0.027	-0.013	0.769	506.4
2533	-0.023	-0.013	0.765	506.6
2534	-0.024	-0.008	0.776	506.8
2535	-0.024	-0.009	0.758	507.0
2536	-0.023	-0.010	0.764	507.2
2537	-0.023	-0.009	0.776	507.4
2538	-0.022	-0.013	0.767	507.6
2539	-0.025	-0.013	0.767	507.8
2540	-0.025	-0.013	0.778	508.0
2541	-0.024	-0.009	0.763	508.2
2542	-0.024	-0.008	0.755	508.4
2543	-0.025	-0.011	0.758	508.6
2544	-0.022	-0.013	0.762	508.8
2545	-0.021	-0.012	0.766	509.0
2546	-0.025	-0.012	0.768	509.2
2547	-0.025	-0.010	0.767	509.4
2548	-0.024	-0.013	0.771	509.6
2549	-0.024	-0.013	0.772	509.8
2550	-0.026	-0.013	0.768	510.0
2551	-0.024	-0.012	0.768	510.2
2552	-0.024	-0.012	0.774	510.4
2553	-0.025	-0.011	0.767	510.6
2554	-0.023	-0.007	0.770	510.8
2555	-0.026	-0.013	0.770	511.0
2556	-0.025	-0.012	0.768	511.2
2557	-0.026	-0.013	0.772	511.4
2558	-0.025	-0.012	0.772	511.6
2559	-0.024	-0.011	0.771	511.8
2560	-0.025	-0.011	0.770	512.0
2561	-0.025	-0.010	0.770	512.2
2562	-0.026	-0.010	0.771	512.4
2563	-0.026	-0.010	0.771	512.6
2564	-0.028	-0.011	0.769	512.8
2565	-0.028	-0.011	0.770	513.0
2566	-0.026	-0.014	0.769	513.2
2567	-0.026	-0.015	0.770	513.4
2568	-0.027	-0.010	0.769	513.6
2569	-0.028	-0.009	0.770	513.8
2570	-0.026	-0.008	0.765	514.0
2571	-0.026	-0.011	0.769	514.2
2572	-0.026	-0.010	0.767	514.4
2573	-0.024	-0.013	0.773	514.6
2574	-0.027	-0.014	0.765	514.8
2575	-0.026	-0.015	0.770	515.0
2576	-0.026	-0.014	0.768	515.2
2577	-0.026	-0.008	0.773	515.4
2578	-0.025	-0.009	0.769	515.6
2579	-0.024	-0.009	0.770	515.8
2580	-0.026	-0.010	0.766	516.0
2581	-0.025	-0.013	0.773	516.2
2582	-0.025	-0.014	0.769	516.4
2583	-0.027	-0.014	0.769	516.6
2584	-0.025	-0.012	0.770	516.8
2585	-0.024	-0.009	0.772	517.0
2586	-0.027	-0.011	0.768	517.2
2587	-0.024	-0.012	0.771	517.4
2588	-0.025	-0.011	0.765	517.6
2589	-0.025	-0.011	0.771	517.8
2590	-0.023	-0.012	0.767	518.0
2591	-0.026	-0.014	0.768	518.2
2592	-0.025	-0.011	0.767	518.4
2593	-0.026	-0.009	0.769	518.6
2594	-0.025	-0.009	0.767	518.8
2595	-0.022	-0.009	0.771	519.0
2596	-0.024	-0.008	0.768	519.2
2597	-0.024	-0.016	0.768	519.4
2598	-0.024	-0.013	0.766	519.6
2599	-0.026	-0.014	0.772	519.8
2600	-0.026	-0.011	0.770	520.0
2601	-0.028	-0.009	0.770	520.2
2602	-0.024	-0.009	0.771	520.4
2603	-0.025	-0.007	0.768	520.6
2604	-0.023	-0.009	0.770	520.8
2605	-0.026	-0.013	0.770	521.0
2606	-0.026	-0.016	0.770	521.2
2607	-0.026	-0.011	0.764	521.4
2608	-0.025	-0.012	0.768	521.6
2609	-0.027	-0.009	0.768	521.8
2610	-0.028	-0.011	0.768	522.0
2611	-0.028	-0.013	0.770	522.2
2612	-0.028	-0.010	0.769	522.4
2613	-0.026	-0.012	0.767	522.6
2614	-0.027	-0.007	0.771	522.8
2615	-0.028	-0.011	0.768	523.0
2616	-0.028	-0.010	0.770	523.2
2617	-0.027	-0.015	0.767	523.4
2618	-0.026	-0.013	0.768	523.6
2619	-0.026	-0.009	0.766	523.8
2620	-0.026	-0.010	0.770	524.0
2621	-0.026	-0.009	0.768	524.2
2622	-0.024	-0.007	0.770	524.4
2623	-0.026	-0.013	0.770	524.6
2624	-0.030	-0.015	0.770	524.8
2625	-0.027	-0.015	0.767	525.0
2626	-0.027	-0.009	0.770	525.2
2627	-0.026	-0.007	0.765	525.4
2628	-0.026	-0.007	0.774	525.6
2629	-0.025	-0.013	0.769	525.8
2630	-0.028	-0.016	0.769	526.0
2631	-0.027	-0.012	0.768	526.2
2632	-0.025	-0.013	0.776	526.4
2633	-0.029	-0.010	0.769	526.6
2634	-0.028	-0.005	0.771	526.8
2635	-0.028	-0.010	0.768	527.0
2636	-0.028	-0.009	0.769	527.2
2637	-0.029	-0.012	0.768	527.4
2638	-0.029	-0.011	0.770	527.6
2639	-0.030	-0.012	0.767	527.8
2640	-0.025	-0.012	0.766	528.0
2641	-0.026	-0.014	0.768	528.2
2642	-0.024	-0.014	0.771	528.4
2643	-0.025	-0.010	0.773	528.6
2644	-0.026	-0.010	0.769	528.8
2645	-0.026	-0.006	0.767	529.0
2646	-0.027	-0.007	0.767	529.2
2647	-0.029	-0.013	0.772	529.4
2648	-0.026	-0.016	0.773	529.6
2649	-0.025	-0.015	0.768	529.8
2650	-0.025	-0.011	0.768	530.0
2651	-0.025	-0.009	0.764	530.2
2652	-0.025	-0.005	0.771	530.4
2653	-0.025	-0.010	0.771	530.6
2654	-0.025	-0.010	0.768	530.8
2655	-0.027	-0.013	0.769	531.0
2656	-0.025	-0.016	0.771	531.2
2657	-0.026	-0.012	0.773	531.4
2658	-0.024	-0.013	0.768	531.6
2659	-0.024	-0.011	0.770	531.8
2660	-0.024	-0.007	0.766	532.0
2661	-0.025	-0.007	0.767	532.2
2662	-0.026	-0.009	0.766	532.4
2663	-0.026	-0.009	0.771	532.6
2664	-0.026	-0.013	0.766	532.8
2665	-0.026	-0.017	0.767	533.0
2666	-0.026	-0.014	0.767	533.2
2667	-0.026	-0.012	0.772	533.4
2668	-0.024	-0.005	0.767	533.6
2669	-0.026	-0.007	0.768	533.8
2670	-0.029	-0.007	0.769	534.0
2671	-0.033	-0.011	0.771	534.2
2672	-0.030	-0.013	0.769	534.4
2673	-0.028	-0.013	0.771	534.6
2674	-0.028	-0.013	0.769	534.8
2675	-0.028	-0.009	0.770	535.0
2676	-0.026	-0.013	0.768	535.2
2677	-0.028	-0.011	0.771	535.4
2678	-0.027	-0.010	0.768	535.6
2679	-0.025	-0.010	0.771	535.8
2680	-0.028	-0.010	0.767	536.0
2681	-0.026	-0.010	0.771	536.2
2682	-0.026	-0.009	0.771	536.4
2683	-0.026	-0.015	0.768	536.6
2684	-0.022	-0.011	0.769	536.8
2685	-0.024	-0.011	0.770	537.0
2686	-0.024	-0.009	0.772	537.2
2687	-0.028	-0.008	0.770	537.4
2688	-0.028	-0.011	0.771	537.6
2689	-0.027	-0.012	0.767	537.8
2690	-0.028	-0.010	0.768	538.0
2691	-0.030	-0.008	0.768	538.2
2692	-0.030	-0.007	0.770	538.4
2693	-0.026	-0.010	0.767	538.6
2694	-0.027	-0.012	0.769	538.8
2695	-0.029	-0.015	0.768	539.0
2696	-0.030	-0.011	0.770	539.2
2697	-0.029	-0.011	0.767	539.4
2698	-0.029	-0.009	0.771	539.6
2699	-0.029	-0.011	0.767	539.8
2700	-0.029	-0.012	0.771	540.0
2701	-0.030	-0.009	0.767	540.2
2702	-0.030	-0.011	0.772	540.4
2703	-0.029	-0.010	0.768	540.6
2704	-0.029	-0.010	0.770	540.8
2705	-0.029	-0.013	0.768	541.0
2706	-0.029	-0.012	0.770	541.2
2707	-0.025	-0.011	0.769	541.4
2708	-0.027	-0.005	0.772	541.6
2709	-0.026	-0.010	0.768	541.8
2710	-0.027	-0.008	0.771	542.0
2711	-0.027	-0.014	0.768	542.2
2712	-0.028	-0.012	0.771	542.4
2713	-0.028	-0.014	0.771	542.6
2714	-0.025	-0.010	0.772	542.8
2715	-0.029	-0.009	0.772	543.0
2716	-0.030	-0.009	0.772	543.2
2717	-0.030	-0.009	0.767	543.4
2718	-0.029	-0.012	0.770	543.6
2719	-0.029	-0.016	0.768	543.8
2720	-0.030	-0.015	0.771	544.0
2721	-0.026	-0.011	0.770	544.2
2722	-0.025	-0.011	0.768	544.4
2723	-0.025	-0.007	0.766	544.6
2724	-0.028	-0.009	0.770	544.8
2725	-0.024	-0.009	0.770	545.0
2726	-0.025	-0.011	0.769	545.2
2727	-0.022	-0.013	0.769	545.4
2728	-0.023	-0.011	0.767	545.6
2729	-0.024	-0.014	0.771	545.8
2730	-0.025	-0.013	0.770	546.0
2731	-0.023	-0.012	0.769	546.2
2732	-0.023	-0.007	0.767	546.4
2733	-0.023	-0.010	0.767	546.6
2734	-0.024	-0.009	0.769	546.8
2735	-0.025	-0.015	0.771	547.0
2736	-0.027	-0.010	0.768	547.2
2737	-0.025	-0.014	0.770	547.4
2738	-0.027	-0.009	0.767	547.6
2739	-0.026	-0.013	0.773	547.8
2740	-0.027	-0.009	0.766	548.0
2741	-0.027	-0.011	0.772	548.2
2742	-0.026	-0.009	0.767	548.4
2743	-0.026	-0.012	0.771	548.6
2744	-0.024	-0.013	0.768	548.8
2745	-0.024	-0.014	0.772	549.0
2746	-0.023	-0.010	0.767	549.2
2747	-0.026	-0.011	0.769	549.4
2748	-0.026	-0.013	0.766	549.6
2749	-0.031	-0.011	0.770	549.8
2750	-0.025	-0.011	0.771	550.0
2751	-0.030	-0.008	0.769	550.2
2752	-0.030	-0.009	0.768	550.4
2753	-0.029	-0.012	0.771	550.6
2754	-0.025	-0.011	0.770	550.8
2755	-0.026	-0.012	0.770	551.0
2756	-0.023	-0.010	0.768	551.2
2757	-0.018	-0.010	0.768	551.4
2758	-0.019	-0.010	0.771	551.6
2759	-0.026	-0.013	0.771	551.8
2760	-0.026	-0.011	0.771	552.0
2761	-0.025	-0.012	0.768	552.2
2762	-0.022	-0.009	0.770	552.4
2763	-0.025	-0.008	0.769	552.6
2764	-0.027	-0.011	0.769	552.8
2765	-0.029	-0.010	0.769	553.0
2766	-0.028	-0.011	0.771	553.2
2767	-0.030	-0.013	0.767	553.4
2768	-0.031	-0.013	0.772	553.6
2769	-0.030	-0.011	0.767	553.8
2770	-0.030	-0.011	0.770	554.0
2771	-0.029	-0.007	0.769	554.2
2772	-0.029	-0.009	0.767	554.4
2773	-0.031	-0.010	0.766	554.6
2774	-0.030	-0.010	0.771	554.8
2775	-0.028	-0.015	0.769	555.0
2776	-0.030	-0.013	0.772	555.2
2777	-0.028	-0.011	0.767	555.4
2778	-0.028	-0.013	0.769	555.6
2779	-0.026	-0.009	0.768	555.8
2780	-0.026	-0.009	0.774	556.0
2781	-0.024	-0.007	0.768	556.2
2782	-0.025	-0.013	0.772	556.4
2783	-0.026	-0.011	0.768	556.6
2784	-0.025	-0.014	0.771	556.8
2785	-0.023	-0.013	0.770	557.0
2786	-0.025	-0.011	0.771	557.2
2787	-0.024	-0.009	0.768	557.4
2788	-0.022	-0.011	0.771	557.6
2789	-0.025	-0.011	0.770	557.8
2790	-0.023	-0.010	0.767	558.0
2791	-0.026	-0.008	0.767	558.2
2792	-0.022	-0.014	0.767	558.4
2793	-0.025	-0.013	0.766	558.6
2794	-0.024	-0.011	0.771	558.8
2795	-0.025	-0.011	0.771	559.0
2796	-0.023	-0.010	0.767	559.2
2797	-0.023	-0.010	0.771	559.4
2798	-0.026	-0.010	0.768	559.6
2799	-0.023	-0.010	0.770	559.8
2800	-0.025	-0.012	0.771	560.0
2801	-0.025	-0.014	0.769	560.2
2802	-0.026	-0.013	0.764	560.4
2803	-0.026	-0.011	0.769	560.6
2804	-0.027	-0.012	0.771	560.8
2805	-0.026	-0.010	0.771	561.0
2806	-0.026	-0.011	0.766	561.2
2807	-0.028	-0.009	0.770	561.4
