1388	-0.034	-0.296	1.240	277.6
1389	-0.032	-0.297	1.234	277.8
1390	-0.032	-0.297	1.242	278.0
1391	-0.035	-0.296	1.246	278.2
1392	-0.034	-0.295	1.243	278.4
1393	-0.030	-0.295	1.242	278.6
1394	-0.033	-0.296	1.239	278.8
1395	-0.032	-0.295	1.243	279.0
1396	-0.033	-0.296	1.237	279.2
1397	-0.034	-0.297	1.241	279.4
1398	-0.032	-0.297	1.242	279.6
1399	-0.034	-0.297	1.248	279.8
1400	-0.034	-0.297	1.244	280.0
1401	-0.033	-0.297	1.236	280.2
1402	-0.033	-0.296	1.240	280.4
1403	-0.034	-0.296	1.236	280.6
1404	-0.034	-0.298	1.233	280.8
1405	-0.034	-0.296	1.238	281.0
1406	-0.035	-0.295	1.244	281.2
1407	-0.034	-0.295	1.240	281.4
1408	-0.033	-0.295	1.238	281.6
1409	-0.035	-0.295	1.237	281.8
1410	-0.034	-0.295	1.244	282.0
1411	-0.034	-0.295	1.236	282.2
1412	-0.032	-0.297	1.239	282.4
1413	-0.036	-0.296	1.240	282.6
1414	-0.033	-0.297	1.244	282.8
1415	-0.034	-0.296	1.242	283.0
1416	-0.034	-0.296	1.242	283.2
1417	-0.033	-0.298	1.243	283.4
1418	-0.034	-0.295	1.238	283.6
1419	-0.036	-0.295	1.238	283.8
1420	-0.037	-0.297	1.240	284.0
1421	-0.034	-0.297	1.239	284.2
1422	-0.035	-0.295	1.237	284.4
1423	-0.036	-0.298	1.245	284.6
1424	-0.035	-0.297	1.238	284.8
1425	-0.036	-0.298	1.236	285.0
1426	-0.037	-0.297	1.237	285.2
1427	-0.035	-0.296	1.235	285.4
1428	-0.037	-0.297	1.244	285.6
1429	-0.037	-0.295	1.235	285.8
1430	-0.037	-0.299	1.239	286.0
1431	-0.036	-0.296	1.234	286.2
1432	-0.035	-0.294	1.244	286.4
1433	-0.036	-0.298	1.238	286.6
1434	-0.039	-0.297	1.236	286.8
1435	-0.038	-0.295	1.242	287.0
1436	-0.038	-0.297	1.240	287.2
1437	-0.035	-0.298	1.237	287.4
1438	-0.037	-0.296	1.238	287.6
1439	-0.036	-0.296	1.243	287.8
1440	-0.040	-0.299	1.240	288.0
1441	-0.036	-0.296	1.240	288.2
1442	-0.036	-0.298	1.235	288.4
1443	-0.035	-0.297	1.240	288.6
1444	-0.038	-0.295	1.238	288.8
1445	-0.037	-0.296	1.241	289.0
1446	-0.037	-0.295	1.238	289.2
1447	-0.037	-0.296	1.241	289.4
1448	-0.037	-0.295	1.242	289.6
1449	-0.038	-0.295	1.236	289.8
1450	-0.039	-0.296	1.241	290.0
1451	-0.036	-0.297	1.242	290.2
1452	-0.037	-0.295	1.242	290.4
1453	-0.033	-0.296	1.236	290.6
1454	-0.037	-0.297	1.241	290.8
1455	-0.036	-0.297	1.240	291.0
1456	-0.036	-0.296	1.240	291.2
1457	-0.037	-0.295	1.237	291.4
1458	-0.038	-0.294	1.238	291.6
1459	-0.038	-0.295	1.242	291.8
1460	-0.037	-0.294	1.240	292.0
1461	-0.037	-0.297	1.239	292.2
1462	-0.036	-0.297	1.242	292.4
1463	-0.035	-0.298	1.240	292.6
1464	-0.037	-0.297	1.235	292.8
1465	-0.037	-0.296	1.234	293.0
1466	-0.036	-0.297	1.239	293.2
1467	-0.036	-0.296	1.244	293.4
1468	-0.037	-0.294	1.244	293.6
1469	-0.036	-0.296	1.235	293.8
1470	-0.036	-0.298	1.244	294.0
1471	-0.036	-0.296	1.239	294.2
1472	-0.035	-0.298	1.236	294.4
1473	-0.035	-0.296	1.236	294.6
1474	-0.035	-0.294	1.244	294.8
1475	-0.035	-0.294	1.236	295.0
1476	-0.036	-0.296	1.243	295.2
1477	-0.033	-0.297	1.236	295.4
1478	-0.036	-0.295	1.239	295.6
1479	-0.034	-0.293	1.234	295.8
1480	-0.034	-0.295	1.240	296.0
1481	-0.037	-0.294	1.241	296.2
1482	-0.035	-0.297	1.239	296.4
1483	-0.034	-0.296	1.242	296.6
1484	-0.034	-0.296	1.240	296.8
1485	-0.034	-0.294	1.239	297.0
1486	-0.037	-0.297	1.241	297.2
1487	-0.034	-0.294	1.236	297.4
1488	-0.033	-0.295	1.234	297.6
1489	-0.035	-0.293	1.236	297.8
1490	-0.034	-0.296	1.244	298.0
1491	-0.034	-0.297	1.236	298.2
1492	-0.033	-0.296	1.241	298.4
1493	-0.034	-0.292	1.238	298.6
1494	-0.034	-0.294	1.246	298.8
1495	-0.035	-0.293	1.234	299.0
1496	-0.033	-0.295	1.238	299.2
1497	-0.032	-0.293	1.240	299.4
1498	-0.035	-0.293	1.245	299.6
1499	-0.032	-0.295	1.238	299.8
1500	-0.034	-0.295	1.243	300.0
1501	-0.035	-0.296	1.240	300.2
1502	-0.033	-0.297	1.237	300.4
1503	-0.033	-0.295	1.237	300.6
1504	-0.034	-0.293	1.235	300.8
1505	-0.033	-0.294	1.242	301.0
1506	-0.033	-0.294	1.239	301.2
1507	-0.036	-0.294	1.238	301.4
1508	-0.033	-0.296	1.234	301.6
1509	-0.032	-0.295	1.239	301.8
1510	-0.033	-0.295	1.240	302.0
1511	-0.034	-0.297	1.238	302.2
1512	-0.033	-0.293	1.241	302.4
1513	-0.035	-0.298	1.240	302.6
1514	-0.033	-0.296	1.244	302.8
1515	-0.035	-0.296	1.240	303.0
1516	-0.033	-0.294	1.241	303.2
1517	-0.035	-0.294	1.237	303.4
1518	-0.047	-0.412	1.531	303.6
1519	-0.061	-0.542	1.629	303.8
1520	-0.059	-0.525	1.601	304.0
1521	-0.058	-0.517	1.585	304.2
1522	-0.057	-0.512	1.587	304.4
1523	-0.057	-0.506	1.581	304.6
1524	-0.057	-0.507	1.560	304.8
1525	-0.056	-0.503	1.572	305.0
1526	-0.053	-0.499	1.570	305.2
1527	-0.055	-0.497	1.560	305.4
1528	-0.055	-0.497	1.548	305.6
1529	-0.052	-0.494	1.558	305.8
1530	-0.052	-0.490	1.554	306.0
1531	-0.054	-0.488	1.544	306.2
1532	-0.054	-0.489	1.536	306.4
1533	-0.049	-0.489	1.549	306.6
1534	-0.051	-0.488	1.538	306.8
1535	-0.051	-0.484	1.530	307.0
1536	-0.052	-0.484	1.542	307.2
1537	-0.051	-0.482	1.538	307.4
1538	-0.050	-0.480	1.531	307.6
1539	-0.050	-0.479	1.528	307.8
1540	-0.050	-0.479	1.532	308.0
1541	-0.051	-0.478	1.531	308.2
1542	-0.048	-0.478	1.524	308.4
1543	-0.048	-0.474	1.524	308.6
1544	-0.050	-0.473	1.527	308.8
1545	-0.049	-0.474	1.524	309.0
1546	-0.051	-0.472	1.523	309.2
1547	-0.050	-0.473	1.530	309.4
1548	-0.049	-0.469	1.523	309.6
1549	-0.050	-0.469	1.517	309.8
1550	-0.050	-0.469	1.513	310.0
1551	-0.050	-0.468	1.526	310.2
1552	-0.049	-0.469	1.514	310.4
1553	-0.049	-0.469	1.513	310.6
1554	-0.049	-0.467	1.516	310.8
1555	-0.048	-0.466	1.513	311.0
1556	-0.048	-0.467	1.512	311.2
1557	-0.049	-0.466	1.511	311.4
1558	-0.049	-0.467	1.510	311.6
1559	-0.046	-0.464	1.508	311.8
1560	-0.047	-0.467	1.513	312.0
1561	-0.047	-0.463	1.516	312.2
1562	-0.049	-0.465	1.505	312.4
1563	-0.047	-0.465	1.502	312.6
1564	-0.049	-0.464	1.509	312.8
1565	-0.046	-0.464	1.510	313.0
1566	-0.047	-0.463	1.501	313.2
1567	-0.047	-0.462	1.508	313.4
1568	-0.048	-0.461	1.509	313.6
1569	-0.046	-0.464	1.501	313.8
1570	-0.046	-0.462	1.505	314.0
1571	-0.047	-0.464	1.504	314.2
1572	-0.045	-0.463	1.501	314.4
1573	-0.047	-0.464	1.500	314.6
1574	-0.045	-0.460	1.506	314.8
1575	-0.046	-0.460	1.507	315.0
1576	-0.045	-0.457	1.496	315.2
1577	-0.045	-0.461	1.499	315.4
1578	-0.046	-0.462	1.508	315.6
1579	-0.044	-0.459	1.501	315.8
1580	-0.046	-0.460	1.500	316.0
1581	-0.045	-0.460	1.497	316.2
1582	-0.045	-0.459	1.502	316.4
1583	-0.045	-0.460	1.498	316.6
1584	-0.046	-0.461	1.498	316.8
1585	-0.045	-0.460	1.493	317.0
1586	-0.044	-0.457	1.502	317.2
1587	-0.045	-0.456	1.497	317.4
1588	-0.045	-0.457	1.495	317.6
1589	-0.044	-0.456	1.497	317.8
1590	-0.044	-0.457	1.504	318.0
1591	-0.044	-0.457	1.498	318.2
1592	-0.045	-0.456	1.492	318.4
1593	-0.044	-0.457	1.500	318.6
1594	-0.044	-0.456	1.498	318.8
1595	-0.042	-0.456	1.493	319.0
1596	-0.046	-0.457	1.496	319.2
1597	-0.043	-0.456	1.499	319.4
1598	-0.043	-0.454	1.505	319.6
1599	-0.041	-0.454	1.493	319.8
1600	-0.042	-0.457	1.494	320.0
1601	-0.043	-0.456	1.501	320.2
1602	-0.041	-0.454	1.496	320.4
1603	-0.043	-0.457	1.490	320.6
1604	-0.044	-0.456	1.497	320.8
1605	-0.040	-0.453	1.499	321.0
1606	-0.042	-0.457	1.491	321.2
1607	-0.041	-0.455	1.492	321.4
1608	-0.044	-0.454	1.497	321.6
1609	-0.043	-0.455	1.496	321.8
1610	-0.043	-0.456	1.491	322.0
1611	-0.042	-0.455	1.492	322.2
1612	-0.045	-0.456	1.487	322.4
1613	-0.043	-0.454	1.494	322.6
1614	-0.044	-0.454	1.487	322.8
1615	-0.045	-0.455	1.492	323.0
1616	-0.045	-0.454	1.490	323.2
1617	-0.044	-0.456	1.488	323.4
1618	-0.046	-0.456	1.485	323.6
1619	-0.045	-0.456	1.490	323.8
1620	-0.044	-0.457	1.495	324.0
1621	-0.044	-0.456	1.484	324.2
1622	-0.046	-0.456	1.483	324.4
1623	-0.046	-0.455	1.488	324.6
1624	-0.046	-0.455	1.496	324.8
1625	-0.046	-0.455	1.483	325.0
1626	-0.046	-0.456	1.486	325.2
1627	-0.045	-0.455	1.489	325.4
1628	-0.048	-0.455	1.494	325.6
1629	-0.046	-0.456	1.479	325.8
1630	-0.047	-0.454	1.486	326.0
1631	-0.048	-0.453	1.494	326.2
1632	-0.046	-0.452	1.492	326.4
1633	-0.048	-0.453	1.482	326.6
1634	-0.049	-0.453	1.481	326.8
1635	-0.048	-0.451	1.495	327.0
1636	-0.046	-0.448	1.485	327.2
1637	-0.047	-0.450	1.480	327.4
1638	-0.047	-0.449	1.486	327.6
1639	-0.049	-0.449	1.490	327.8
1640	-0.048	-0.450	1.482	328.0
1641	-0.049	-0.450	1.478	328.2
1642	-0.048	-0.449	1.488	328.4
1643	-0.051	-0.451	1.482	328.6
1644	-0.049	-0.452	1.479	328.8
1645	-0.049	-0.450	1.484	329.0
1646	-0.049	-0.449	1.492	329.2
1647	-0.047	-0.450	1.482	329.4
1648	-0.047	-0.450	1.480	329.6
1649	-0.047	-0.450	1.485	329.8
1650	-0.046	-0.450	1.488	330.0
1651	-0.046	-0.451	1.479	330.2
1652	-0.048	-0.451	1.482	330.4
1653	-0.046	-0.450	1.486	330.6
1654	-0.046	-0.448	1.482	330.8
1655	-0.046	-0.449	1.484	331.0
1656	-0.045	-0.447	1.480	331.2
1657	-0.047	-0.450	1.486	331.4
1658	-0.045	-0.447	1.481	331.6
1659	-0.045	-0.450	1.480	331.8
1660	-0.043	-0.449	1.482	332.0
1661	-0.045	-0.448	1.486	332.2
1662	-0.045	-0.448	1.482	332.4
1663	-0.046	-0.450	1.485	332.6
1664	-0.046	-0.447	1.484	332.8
1665	-0.044	-0.449	1.474	333.0
1666	-0.048	-0.450	1.479	333.2
1667	-0.044	-0.448	1.478	333.4
1668	-0.043	-0.448	1.484	333.6
1669	-0.045	-0.448	1.482	333.8
1670	-0.044	-0.449	1.488	334.0
1671	-0.045	-0.449	1.478	334.2
1672	-0.045	-0.446	1.482	334.4
1673	-0.045	-0.447	1.487	334.6
1674	-0.044	-0.447	1.483	334.8
1675	-0.044	-0.449	1.476	335.0
1676	-0.044	-0.447	1.483	335.2
1677	-0.044	-0.447	1.488	335.4
1678	-0.042	-0.449	1.481	335.6
1679	-0.044	-0.449	1.482	335.8
1680	-0.044	-0.448	1.482	336.0
1681	-0.042	-0.447	1.484	336.2
1682	-0.044	-0.450	1.478	336.4
1683	-0.044	-0.449	1.481	336.6
1684	-0.043	-0.449	1.485	336.8
1685	-0.044	-0.449	1.482	337.0
1686	-0.042	-0.448	1.486	337.2
1687	-0.044	-0.447	1.481	337.4
1688	-0.045	-0.450	1.484	337.6
1689	-0.044	-0.450	1.480	337.8
1690	-0.045	-0.450	1.487	338.0
1691	-0.046	-0.448	1.476	338.2
1692	-0.044	-0.448	1.485	338.4
1693	-0.046	-0.448	1.486	338.6
1694	-0.046	-0.448	1.482	338.8
1695	-0.045	-0.449	1.478	339.0
1696	-0.044	-0.447	1.476	339.2
1697	-0.044	-0.446	1.485	339.4
1698	-0.046	-0.447	1.479	339.6
1699	-0.045	-0.447	1.480	339.8
1700	-0.046	-0.448	1.478	340.0
1701	-0.045	-0.445	1.479	340.2
1702	-0.045	-0.446	1.474	340.4
1703	-0.046	-0.448	1.478	340.6
1704	-0.045	-0.445	1.476	340.8
1705	-0.045	-0.447	1.475	341.0
1706	-0.046	-0.444	1.472	341.2
1707	-0.044	-0.445	1.480	341.4
1708	-0.048	-0.447	1.487	341.6
1709	-0.045	-0.447	1.473	341.8
1710	-0.046	-0.446	1.481	342.0
1711	-0.042	-0.448	1.480	342.2
1712	-0.045	-0.446	1.477	342.4
1713	-0.045	-0.448	1.478	342.6
1714	-0.044	-0.448	1.479	342.8
1715	-0.042	-0.447	1.480	343.0
1716	-0.043	-0.449	1.479	343.2
1717	-0.045	-0.446	1.482	343.4
1718	-0.045	-0.448	1.482	343.6
1719	-0.044	-0.447	1.478	343.8
1720	-0.044	-0.446	1.476	344.0
1721	-0.045	-0.445	1.481	344.2
1722	-0.042	-0.444	1.477	344.4
1723	-0.042	-0.447	1.478	344.6
1724	-0.044	-0.445	1.484	344.8
1725	-0.044	-0.446	1.482	345.0
1726	-0.044	-0.445	1.478	345.2
1727	-0.040	-0.443	1.474	345.4
1728	-0.043	-0.445	1.476	345.6
1729	-0.043	-0.443	1.472	345.8
1730	-0.044	-0.446	1.480	346.0
1731	-0.043	-0.445	1.479	346.2
1732	-0.041	-0.442	1.478	346.4
1733	-0.043	-0.444	1.475	346.6
1734	-0.042	-0.443	1.480	346.8
1735	-0.044	-0.444	1.472	347.0
1736	-0.044	-0.442	1.468	347.2
1737	-0.042	-0.443	1.479	347.4
1738	-0.043	-0.442	1.475	347.6
1739	-0.042	-0.446	1.474	347.8
1740	-0.042	-0.443	1.476	348.0
1741	-0.041	-0.443	1.486	348.2
1742	-0.041	-0.445	1.473	348.4
1743	-0.044	-0.444	1.474	348.6
1744	-0.040	-0.444	1.476	348.8
1745	-0.041	-0.443	1.482	349.0
1746	-0.044	-0.445	1.471	349.2
1747	-0.042	-0.444	1.478	349.4
1748	-0.042	-0.444	1.489	349.6
1749	-0.044	-0.447	1.470	349.8
1750	-0.040	-0.447	1.469	350.0
1751	-0.042	-0.443	1.478	350.2
1752	-0.044	-0.442	1.482	350.4
1753	-0.041	-0.443	1.472	350.6
1754	-0.042	-0.444	1.474	350.8
1755	-0.042	-0.443	1.483	351.0
1756	-0.042	-0.442	1.478	351.2
1757	-0.044	-0.442	1.468	351.4
1758	-0.043	-0.443	1.479	351.6
1759	-0.042	-0.440	1.478	351.8
1760	-0.041	-0.442	1.467	352.0
1761	-0.043	-0.444	1.471	352.2
1762	-0.042	-0.443	1.479	352.4
1763	-0.043	-0.443	1.478	352.6
1764	-0.044	-0.445	1.472	352.8
1765	-0.042	-0.446	1.473	353.0
1766	-0.041	-0.444	1.477	353.2
1767	-0.041	-0.443	1.472	353.4
1768	-0.042	-0.445	1.467	353.6
1769	-0.043	-0.447	1.472	353.8
1770	-0.040	-0.442	1.473	354.0
1771	-0.039	-0.444	1.473	354.2
1772	-0.041	-0.444	1.472	354.4
1773	-0.041	-0.442	1.471	354.6
1774	-0.043	-0.444	1.477	354.8
1775	-0.041	-0.443	1.474	355.0
1776	-0.041	-0.442	1.473	355.2
1777	-0.042	-0.440	1.475	355.4
1778	-0.042	-0.441	1.473	355.6
1779	-0.043	-0.441	1.469	355.8
1780	-0.040	-0.442	1.477	356.0
1781	-0.042	-0.439	1.478	356.2
1782	-0.043	-0.439	1.471	356.4
1783	-0.041	-0.439	1.467	356.6
1784	-0.046	-0.441	1.472	356.8
1785	-0.043	-0.441	1.475	357.0
1786	-0.043	-0.437	1.468	357.2
1787	-0.044	-0.440	1.473	357.4
1788	-0.043	-0.437	1.481	357.6
1789	-0.043	-0.437	1.471	357.8
1790	-0.044	-0.437	1.474	358.0
1791	-0.044	-0.436	1.473	358.2
1792	-0.043	-0.435	1.472	358.4
1793	-0.045	-0.436	1.470	358.6
1794	-0.042	-0.437	1.476	358.8
1795	-0.044	-0.437	1.468	359.0
1796	-0.045	-0.436	1.474	359.2
1797	-0.045	-0.437	1.471	359.4
1798	-0.044	-0.439	1.473	359.6
1799	-0.044	-0.440	1.471	359.8
1800	-0.047	-0.439	1.470	360.0
1801	-0.045	-0.440	1.471	360.2
1802	-0.043	-0.440	1.474	360.4
1803	-0.045	-0.440	1.471	360.6
1804	-0.043	-0.439	1.472	360.8
1805	-0.044	-0.438	1.475	361.0
1806	-0.045	-0.440	1.470	361.2
1807	-0.044	-0.438	1.471	361.4
1808	-0.045	-0.439	1.472	361.6
1809	-0.043	-0.441	1.467	361.8
1810	-0.045	-0.442	1.468	362.0
1811	-0.043	-0.441	1.469	362.2
1812	-0.042	-0.439	1.480	362.4
1813	-0.043	-0.441	1.473	362.6
1814	-0.045	-0.445	1.466	362.8
1815	-0.045	-0.442	1.468	363.0
1816	-0.044	-0.441	1.473	363.2
1817	-0.043	-0.440	1.466	363.4
1818	-0.041	-0.444	1.465	363.6
1819	-0.044	-0.441	1.474	363.8
1820	-0.041	-0.443	1.476	364.0
1821	-0.043	-0.443	1.469	364.2
1822	-0.043	-0.442	1.460	364.4
1823	-0.042	-0.441	1.480	364.6
1824	-0.042	-0.442	1.472	364.8
1825	-0.043	-0.443	1.468	365.0
1826	-0.041	-0.442	1.470	365.2
1827	-0.040	-0.443	1.475	365.4
1828	-0.043	-0.442	1.472	365.6
1829	-0.042	-0.443	1.471	365.8
1830	-0.041	-0.441	1.478	366.0
1831	-0.040	-0.442	1.467	366.2
1832	-0.042	-0.442	1.471	366.4
1833	-0.042	-0.443	1.472	366.6
1834	-0.043	-0.441	1.478	366.8
1835	-0.041	-0.441	1.478	367.0
1836	-0.042	-0.443	1.472	367.2
1837	-0.042	-0.442	1.474	367.4
1838	-0.042	-0.441	1.468	367.6
1839	-0.043	-0.443	1.476	367.8
1840	-0.043	-0.440	1.463	368.0
1841	-0.042	-0.443	1.467	368.2
1842	-0.042	-0.442	1.467	368.4
1843	-0.041	-0.443	1.464	368.6
1844	-0.046	-0.441	1.465	368.8
1845	-0.042	-0.441	1.478	369.0
1846	-0.045	-0.444	1.471	369.2
1847	-0.044	-0.442	1.470	369.4
1848	-0.044	-0.443	1.472	369.6
1849	-0.045	-0.441	1.471	369.8
1850	-0.044	-0.443	1.472	370.0
1851	-0.045	-0.441	1.466	370.2
1852	-0.041	-0.439	1.474	370.4
1853	-0.044	-0.441	1.473	370.6
1854	-0.043	-0.441	1.471	370.8
1855	-0.044	-0.442	1.468	371.0
1856	-0.044	-0.441	1.471	371.2
1857	-0.045	-0.441	1.471	371.4
1858	-0.044	-0.443	1.466	371.6
1859	-0.046	-0.440	1.470	371.8
1860	-0.045	-0.443	1.472	372.0
1861	-0.043	-0.440	1.479	372.2
1862	-0.044	-0.441	1.468	372.4
1863	-0.044	-0.442	1.472	372.6
1864	-0.043	-0.440	1.470	372.8
1865	-0.045	-0.440	1.469	373.0
1866	-0.045	-0.437	1.469	373.2
1867	-0.044	-0.440	1.478	373.4
1868	-0.044	-0.439	1.468	373.6
1869	-0.044	-0.440	1.469	373.8
1870	-0.044	-0.437	1.480	374.0
1871	-0.045	-0.439	1.479	374.2
1872	-0.045	-0.441	1.464	374.4
1873	-0.043	-0.435	1.462	374.6
1874	-0.044	-0.440	1.477	374.8
1875	-0.043	-0.439	1.481	375.0
1876	-0.044	-0.439	1.467	375.2
1877	-0.043	-0.439	1.464	375.4
1878	-0.042	-0.438	1.478	375.6
1879	-0.044	-0.439	1.480	375.8
1880	-0.046	-0.439	1.466	376.0
1881	-0.044	-0.442	1.460	376.2
1882	-0.044	-0.443	1.471	376.4
1883	-0.043	-0.442	1.473	376.6
1884	-0.044	-0.441	1.467	376.8
1885	-0.042	-0.443	1.468	377.0
1886	-0.044	-0.442	1.466	377.2
1887	-0.043	-0.442	1.469	377.4
1888	-0.044	-0.441	1.472	377.6
1889	-0.042	-0.438	1.468	377.8
1890	-0.041	-0.442	1.466	378.0
1891	-0.044	-0.442	1.459	378.2
1892	-0.043	-0.442	1.468	378.4
1893	-0.045	-0.440	1.473	378.6
1894	-0.044	-0.442	1.476	378.8
1895	-0.041	-0.444	1.468	379.0
1896	-0.043	-0.442	1.465	379.2
1897	-0.042	-0.441	1.468	379.4
1898	-0.042	-0.442	1.472	379.6
1899	-0.043	-0.442	1.470	379.8
1900	-0.045	-0.441	1.472	380.0
1901	-0.044	-0.439	1.470	380.2
1902	-0.043	-0.440	1.469	380.4
1903	-0.043	-0.443	1.471	380.6
1904	-0.045	-0.442	1.472	380.8
1905	-0.042	-0.441	1.470	381.0
1906	-0.042	-0.440	1.464	381.2
1907	-0.044	-0.443	1.471	381.4
1908	-0.044	-0.440	1.472	381.6
1909	-0.042	-0.439	1.463	381.8
1910	-0.044	-0.438	1.472	382.0
1911	-0.044	-0.440	1.468	382.2
1912	-0.044	-0.438	1.467	382.4
1913	-0.045	-0.439	1.464	382.6
1914	-0.046	-0.438	1.478	382.8
1915	-0.045	-0.437	1.467	383.0
1916	-0.044	-0.439	1.464	383.2
1917	-0.047	-0.441	1.463	383.4
1918	-0.046	-0.439	1.474	383.6
1919	-0.046	-0.440	1.462	383.8
1920	-0.046	-0.442	1.469	384.0
1921	-0.047	-0.440	1.467	384.2
1922	-0.048	-0.439	1.465	384.4
1923	-0.046	-0.439	1.467	384.6
1924	-0.045	-0.439	1.460	384.8
1925	-0.047	-0.440	1.465	385.0
1926	-0.046	-0.440	1.469	385.2
1927	-0.049	-0.439	1.463	385.4
1928	-0.047	-0.439	1.463	385.6
1929	-0.048	-0.439	1.468	385.8
1930	-0.048	-0.439	1.470	386.0
1931	-0.048	-0.438	1.455	386.2
1932	-0.047	-0.438	1.460	386.4
1933	-0.048	-0.438	1.464	386.6
1934	-0.048	-0.441	1.464	386.8
1935	-0.047	-0.440	1.462	387.0
1936	-0.047	-0.440	1.467	387.2
1937	-0.048	-0.440	1.462	387.4
1938	-0.046	-0.441	1.466	387.6
1939	-0.046	-0.438	1.465	387.8
1940	-0.046	-0.440	1.457	388.0
1941	-0.046	-0.439	1.466	388.2
1942	-0.048	-0.440	1.464	388.4
1943	-0.045	-0.439	1.465	388.6
1944	-0.047	-0.437	1.464	388.8
1945	-0.045	-0.438	1.460	389.0
1946	-0.046	-0.440	1.464	389.2
1947	-0.044	-0.440	1.472	389.4
1948	-0.045	-0.439	1.459	389.6
1949	-0.044	-0.441	1.461	389.8
1950	-0.045	-0.439	1.466	390.0
1951	-0.044	-0.441	1.469	390.2
1952	-0.043	-0.439	1.459	390.4
1953	-0.044	-0.437	1.464	390.6
1954	-0.043	-0.439	1.470	390.8
1955	-0.044	-0.438	1.465	391.0
1956	-0.044	-0.439	1.459	391.2
1957	-0.041	-0.438	1.464	391.4
1958	-0.044	-0.439	1.472	391.6
1959	-0.044	-0.439	1.461	391.8
1960	-0.043	-0.436	1.466	392.0
1961	-0.043	-0.435	1.476	392.2
1962	-0.044	-0.439	1.461	392.4
1963	-0.043	-0.440	1.463	392.6
1964	-0.042	-0.437	1.466	392.8
1965	-0.046	-0.439	1.463	393.0
1966	-0.041	-0.439	1.459	393.2
1967	-0.044	-0.437	1.464	393.4
1968	-0.044	-0.436	1.472	393.6
1969	-0.042	-0.436	1.467	393.8
1970	-0.044	-0.439	1.459	394.0
1971	-0.043	-0.438	1.463	394.2
1972	-0.044	-0.436	1.470	394.4
1973	-0.043	-0.439	1.462	394.6
1974	-0.042	-0.438	1.457	394.8
1975	-0.043	-0.437	1.463	395.0
1976	-0.041	-0.436	1.470	395.2
1977	-0.043	-0.439	1.466	395.4
1978	-0.042	-0.436	1.461	395.6
1979	-0.044	-0.435	1.466	395.8
1980	-0.042	-0.435	1.463	396.0
1981	-0.042	-0.437	1.457	396.2
1982	-0.042	-0.436	1.465	396.4
1983	-0.045	-0.436	1.471	396.6
1984	-0.042	-0.439	1.462	396.8
1985	-0.042	-0.437	1.461	397.0
1986	-0.042	-0.438	1.469	397.2
1987	-0.040	-0.437	1.464	397.4
1988	-0.044	-0.437	1.455	397.6
1989	-0.043	-0.436	1.461	397.8
1990	-0.041	-0.435	1.463	398.0
1991	-0.043	-0.439	1.459	398.2
1992	-0.041	-0.438	1.462	398.4
1993	-0.043	-0.437	1.463	398.6
1994	-0.044	-0.438	1.468	398.8
1995	-0.042	-0.437	1.464	399.0
1996	-0.044	-0.436	1.460	399.2
1997	-0.044	-0.436	1.461	399.4
1998	-0.044	-0.435	1.459	399.6
1999	-0.044	-0.436	1.456	399.8
2000	-0.044	-0.437	1.459	400.0
2001	-0.045	-0.437	1.464	400.2
2002	-0.043	-0.436	1.466	400.4
2003	-0.043	-0.436	1.464	400.6
2004	-0.044	-0.437	1.463	400.8
2005	-0.042	-0.435	1.461	401.0
2006	-0.044	-0.434	1.464	401.2
2007	-0.044	-0.435	1.464	401.4
2008	-0.043	-0.437	1.459	401.6
2009	-0.044	-0.437	1.463	401.8
2010	-0.042	-0.436	1.462	402.0
2011	-0.041	-0.436	1.464	402.2
2012	-0.043	-0.437	1.463	402.4
2013	-0.042	-0.435	1.460	402.6
2014	-0.042	-0.434	1.461	402.8
2015	-0.042	-0.436	1.458	403.0
2016	-0.045	-0.433	1.462	403.2
2017	-0.041	-0.434	1.465	403.4
2018	-0.041	-0.433	1.467	403.6
2019	-0.065	-0.655	1.848	403.8
2020	-0.068	-0.697	1.877	404.0
2021	-0.068	-0.683	1.861	404.2
2022	-0.063	-0.678	1.853	404.4
2023	-0.062	-0.673	1.824	404.6
2024	-0.063	-0.666	1.826	404.8
2025	-0.061	-0.664	1.833	405.0
2026	-0.060	-0.659	1.810	405.2
2027	-0.060	-0.658	1.806	405.4
2028	-0.057	-0.653	1.813	405.6
2029	-0.058	-0.650	1.808	405.8
2030	-0.057	-0.650	1.795	406.0
2031	-0.058	-0.647	1.792	406.2
2032	-0.058	-0.645	1.798	406.4
2033	-0.056	-0.640	1.797	406.6
2034	-0.056	-0.642	1.784	406.8
2035	-0.055	-0.640	1.785	407.0
2036	-0.054	-0.637	1.787	407.2
2037	-0.052	-0.638	1.779	407.4
2038	-0.056	-0.636	1.778	407.6
2039	-0.053	-0.632	1.782	407.8
2040	-0.054	-0.634	1.779	408.0
2041	-0.051	-0.632	1.767	408.2
2042	-0.051	-0.631	1.773	408.4
2043	-0.054	-0.632	1.773	408.6
2044	-0.053	-0.630	1.767	408.8
2045	-0.052	-0.628	1.766	409.0
2046	-0.051	-0.630	1.763	409.2
2047	-0.050	-0.628	1.766	409.4
2048	-0.050	-0.625	1.760	409.6
2049	-0.050	-0.627	1.758	409.8
2050	-0.052	-0.627	1.766	410.0
2051	-0.052	-0.624	1.762	410.2
2052	-0.052	-0.624	1.760	410.4
2053	-0.049	-0.624	1.763	410.6
