1499	0.267	0.326	1.435	299.8
1500	0.265	0.328	1.428	300.0
1501	0.266	0.326	1.439	300.2
1502	0.265	0.325	1.438	300.4
1503	0.269	0.329	1.435	300.6
1504	0.266	0.325	1.441	300.8
1505	0.266	0.328	1.433	301.0
1506	0.266	0.325	1.439	301.2
1507	0.267	0.324	1.433	301.4
1508	0.266	0.329	1.430	301.6
1509	0.266	0.325	1.436	301.8
1510	0.266	0.327	1.440	302.0
1511	0.268	0.325	1.427	302.2
1512	0.267	0.326	1.430	302.4
1513	0.264	0.326	1.448	302.6
1514	0.268	0.327	1.444	302.8
1515	0.265	0.327	1.427	303.0
1516	0.265	0.328	1.445	303.2
1517	0.266	0.324	1.437	303.4
1518	0.265	0.325	1.425	303.6
1519	0.366	0.464	1.861	303.8
1520	0.480	0.615	2.020	304.0
1521	0.477	0.612	1.980	304.2
1522	0.476	0.608	1.996	304.4
1523	0.474	0.605	1.973	304.6
1524	0.474	0.606	2.010	304.8
1525	0.476	0.605	1.975	305.0
1526	0.476	0.606	1.987	305.2
1527	0.475	0.608	1.983	305.4
1528	0.475	0.605	1.982	305.6
1529	0.474	0.602	1.980	305.8
1530	0.475	0.605	1.980	306.0
1531	0.472	0.603	1.988	306.2
1532	0.470	0.604	1.978	306.4
1533	0.471	0.603	1.970	306.6
1534	0.473	0.603	1.988	306.8
1535	0.473	0.603	1.983	307.0
1536	0.472	0.603	1.983	307.2
1537	0.474	0.604	1.974	307.4
1538	0.472	0.602	1.983	307.6
1539	0.472	0.602	1.981	307.8
1540	0.470	0.601	1.977	308.0
1541	0.472	0.604	1.980	308.2
1542	0.471	0.601	1.987	308.4
1543	0.471	0.603	1.982	308.6
1544	0.472	0.599	1.972	308.8
1545	0.472	0.600	1.983	309.0
1546	0.473	0.600	1.971	309.2
1547	0.471	0.602	1.973	309.4
1548	0.472	0.600	1.976	309.6
1549	0.471	0.603	1.976	309.8
1550	0.473	0.601	1.971	310.0
1551	0.471	0.603	1.977	310.2
1552	0.470	0.602	1.986	310.4
1553	0.472	0.600	1.977	310.6
1554	0.472	0.601	1.973	310.8
1555	0.470	0.599	1.978	311.0
1556	0.472	0.598	1.979	311.2
1557	0.474	0.600	1.973	311.4
1558	0.470	0.600	1.974	311.6
1559	0.470	0.601	1.981	311.8
1560	0.469	0.599	1.975	312.0
1561	0.470	0.602	1.976	312.2
1562	0.469	0.600	1.978	312.4
1563	0.469	0.599	1.979	312.6
1564	0.470	0.600	1.969	312.8
1565	0.471	0.601	1.970	313.0
1566	0.471	0.600	1.977	313.2
1567	0.468	0.598	1.984	313.4
1568	0.472	0.603	1.971	313.6
1569	0.472	0.600	1.970	313.8
1570	0.467	0.599	1.984	314.0
1571	0.468	0.597	1.969	314.2
1572	0.470	0.601	1.968	314.4
1573	0.469	0.598	1.977	314.6
1574	0.471	0.600	1.975	314.8
1575	0.468	0.598	1.977	315.0
1576	0.470	0.601	1.974	315.2
1577	0.472	0.599	1.981	315.4
1578	0.469	0.598	1.974	315.6
1579	0.470	0.599	1.971	315.8
1580	0.469	0.601	1.972	316.0
1581	0.471	0.600	1.967	316.2
1582	0.469	0.599	1.976	316.4
1583	0.469	0.598	1.975	316.6
1584	0.470	0.597	1.971	316.8
1585	0.470	0.601	1.972	317.0
1586	0.467	0.599	1.950	317.2
1587	0.469	0.601	1.958	317.4
1588	0.470	0.600	1.981	317.6
1589	0.469	0.600	1.975	317.8
1590	0.468	0.598	1.964	318.0
1591	0.470	0.601	1.958	318.2
1592	0.471	0.599	1.964	318.4
1593	0.468	0.597	1.984	318.6
1594	0.467	0.598	1.970	318.8
1595	0.471	0.600	1.978	319.0
1596	0.470	0.599	1.982	319.2
1597	0.467	0.599	1.968	319.4
1598	0.467	0.597	1.977	319.6
1599	0.466	0.599	1.965	319.8
1600	0.472	0.598	1.964	320.0
1601	0.469	0.598	1.984	320.2
1602	0.465	0.598	1.972	320.4
1603	0.470	0.598	1.969	320.6
1604	0.467	0.601	1.969	320.8
1605	0.467	0.597	1.972	321.0
1606	0.468	0.595	1.988	321.2
1607	0.468	0.601	1.959	321.4
1608	0.469	0.597	1.958	321.6
1609	0.468	0.598	1.982	321.8
1610	0.468	0.597	1.971	322.0
1611	0.470	0.600	1.968	322.2
1612	0.466	0.600	1.975	322.4
1613	0.465	0.598	1.983	322.6
1614	0.467	0.598	1.977	322.8
1615	0.468	0.599	1.953	323.0
1616	0.469	0.600	1.971	323.2
1617	0.469	0.597	1.976	323.4
1618	0.467	0.597	1.973	323.6
1619	0.468	0.599	1.969	323.8
1620	0.467	0.600	1.968	324.0
1621	0.469	0.600	1.982	324.2
1622	0.465	0.600	1.962	324.4
1623	0.468	0.601	1.963	324.6
1624	0.466	0.598	1.988	324.8
1625	0.467	0.598	1.975	325.0
1626	0.467	0.599	1.964	325.2
1627	0.469	0.603	1.969	325.4
1628	0.467	0.599	1.978	325.6
1629	0.466	0.600	1.986	325.8
1630	0.467	0.599	1.966	326.0
1631	0.470	0.602	1.965	326.2
1632	0.468	0.597	1.981	326.4
1633	0.467	0.600	1.971	326.6
1634	0.468	0.598	1.974	326.8
1635	0.466	0.601	1.964	327.0
1636	0.467	0.598	1.984	327.2
1637	0.463	0.600	1.976	327.4
1638	0.462	0.600	1.965	327.6
1639	0.468	0.599	1.978	327.8
1640	0.465	0.600	1.991	328.0
1641	0.465	0.596	1.982	328.2
1642	0.468	0.599	1.976	328.4
1643	0.466	0.601	1.973	328.6
1644	0.465	0.598	1.974	328.8
1645	0.465	0.599	1.978	329.0
1646	0.466	0.601	1.978	329.2
1647	0.467	0.601	1.959	329.4
1648	0.466	0.598	1.975	329.6
1649	0.466	0.601	1.996	329.8
1650	0.466	0.597	1.976	330.0
1651	0.466	0.599	1.881	330.2
1652	0.467	0.599	1.981	330.4
1653	0.466	0.599	2.031	330.6
1654	0.467	0.600	1.972	330.8
1655	0.466	0.601	1.931	331.0
1656	0.466	0.599	1.956	331.2
1657	0.466	0.599	1.975	331.4
1658	0.467	0.598	1.961	331.6
1659	0.467	0.599	1.971	331.8
1660	0.465	0.599	1.972	332.0
1661	0.465	0.599	1.975	332.2
1662	0.467	0.598	1.983	332.4
1663	0.466	0.603	1.965	332.6
1664	0.467	0.599	1.972	332.8
1665	0.465	0.600	1.984	333.0
1666	0.467	0.602	1.965	333.2
1667	0.467	0.597	1.959	333.4
1668	0.466	0.599	1.977	333.6
1669	0.466	0.600	1.963	333.8
1670	0.467	0.601	1.964	334.0
1671	0.465	0.598	1.978	334.2
1672	0.466	0.602	1.971	334.4
1673	0.470	0.601	1.980	334.6
1674	0.465	0.601	1.974	334.8
1675	0.467	0.599	1.962	335.0
1676	0.465	0.602	1.983	335.2
1677	0.467	0.599	1.967	335.4
1678	0.467	0.597	1.955	335.6
1679	0.469	0.600	1.975	335.8
1680	0.466	0.602	1.983	336.0
1681	0.468	0.599	1.963	336.2
1682	0.467	0.601	1.980	336.4
1683	0.466	0.601	1.973	336.6
1684	0.467	0.599	1.969	336.8
1685	0.468	0.601	1.971	337.0
1686	0.466	0.600	1.971	337.2
1687	0.469	0.600	1.967	337.4
1688	0.469	0.599	1.974	337.6
1689	0.465	0.601	1.968	337.8
1690	0.468	0.599	1.975	338.0
1691	0.467	0.603	1.980	338.2
1692	0.466	0.601	1.962	338.4
1693	0.467	0.598	1.977	338.6
1694	0.467	0.599	1.975	338.8
1695	0.468	0.600	1.967	339.0
1696	0.470	0.599	1.968	339.2
1697	0.467	0.602	1.971	339.4
1698	0.467	0.600	1.971	339.6
1699	0.468	0.600	1.976	339.8
1700	0.466	0.599	1.969	340.0
1701	0.465	0.599	1.974	340.2
1702	0.467	0.599	1.982	340.4
1703	0.468	0.603	1.962	340.6
1704	0.469	0.601	1.973	340.8
1705	0.466	0.600	1.980	341.0
1706	0.468	0.601	1.973	341.2
1707	0.471	0.601	1.964	341.4
1708	0.468	0.602	1.979	341.6
1709	0.468	0.600	1.974	341.8
1710	0.468	0.602	1.978	342.0
1711	0.467	0.600	1.962	342.2
1712	0.469	0.602	1.969	342.4
1713	0.467	0.601	1.981	342.6
1714	0.468	0.602	1.969	342.8
1715	0.468	0.600	1.965	343.0
1716	0.468	0.603	1.980	343.2
1717	0.467	0.599	1.968	343.4
1718	0.469	0.602	1.978	343.6
1719	0.469	0.601	1.971	343.8
1720	0.468	0.601	1.971	344.0
1721	0.470	0.601	1.971	344.2
1722	0.467	0.601	1.975	344.4
1723	0.469	0.600	1.965	344.6
1724	0.466	0.599	1.974	344.8
1725	0.467	0.602	1.967	345.0
1726	0.468	0.601	1.967	345.2
1727	0.469	0.600	1.981	345.4
1728	0.468	0.603	1.969	345.6
1729	0.469	0.603	1.962	345.8
1730	0.466	0.602	1.979	346.0
1731	0.465	0.600	1.968	346.2
1732	0.468	0.600	1.971	346.4
1733	0.469	0.603	1.971	346.6
1734	0.468	0.601	1.961	346.8
1735	0.467	0.601	1.983	347.0
1736	0.466	0.601	1.970	347.2
1737	0.469	0.601	1.960	347.4
1738	0.467	0.600	1.975	347.6
1739	0.466	0.601	1.971	347.8
1740	0.466	0.600	1.969	348.0
1741	0.468	0.599	1.974	348.2
1742	0.466	0.601	1.978	348.4
1743	0.466	0.601	1.975	348.6
1744	0.467	0.601	1.971	348.8
1745	0.468	0.601	1.960	349.0
1746	0.465	0.599	1.977	349.2
1747	0.465	0.601	1.980	349.4
1748	0.466	0.601	1.964	349.6
1749	0.468	0.599	1.963	349.8
1750	0.467	0.601	1.973	350.0
1751	0.465	0.601	1.973	350.2
1752	0.466	0.599	1.963	350.4
1753	0.467	0.600	1.972	350.6
1754	0.467	0.599	1.971	350.8
1755	0.465	0.600	1.972	351.0
1756	0.467	0.599	1.962	351.2
1757	0.467	0.601	1.975	351.4
1758	0.467	0.600	1.970	351.6
1759	0.467	0.601	1.975	351.8
1760	0.467	0.599	1.960	352.0
1761	0.466	0.599	1.976	352.2
1762	0.465	0.599	1.972	352.4
1763	0.466	0.597	1.973	352.6
1764	0.466	0.599	1.974	352.8
1765	0.465	0.597	1.968	353.0
1766	0.466	0.601	1.969	353.2
1767	0.466	0.597	1.973	353.4
1768	0.466	0.600	1.959	353.6
1769	0.464	0.598	1.975	353.8
1770	0.466	0.601	1.981	354.0
1771	0.466	0.600	1.960	354.2
1772	0.465	0.600	1.966	354.4
1773	0.466	0.600	1.967	354.6
1774	0.464	0.599	1.969	354.8
1775	0.466	0.599	1.977	355.0
1776	0.466	0.600	1.956	355.2
1777	0.467	0.598	1.966	355.4
1778	0.467	0.599	1.975	355.6
1779	0.465	0.597	1.965	355.8
1780	0.466	0.600	1.964	356.0
1781	0.466	0.598	1.977	356.2
1782	0.466	0.600	1.969	356.4
1783	0.467	0.597	1.969	356.6
1784	0.468	0.599	1.968	356.8
1785	0.466	0.599	1.968	357.0
1786	0.466	0.600	1.963	357.2
1787	0.467	0.597	1.971	357.4
1788	0.465	0.600	1.975	357.6
1789	0.466	0.597	1.960	357.8
1790	0.467	0.598	1.964	358.0
1791	0.466	0.599	1.966	358.2
1792	0.467	0.597	1.978	358.4
1793	0.466	0.600	1.981	358.6
1794	0.467	0.598	1.976	358.8
1795	0.466	0.598	1.960	359.0
1796	0.465	0.600	1.968	359.2
1797	0.467	0.601	1.963	359.4
1798	0.467	0.600	1.980	359.6
1799	0.467	0.601	1.964	359.8
1800	0.467	0.596	1.975	360.0
1801	0.466	0.600	1.981	360.2
1802	0.466	0.599	1.969	360.4
1803	0.469	0.601	1.964	360.6
1804	0.467	0.598	1.964	360.8
1805	0.467	0.603	1.965	361.0
1806	0.468	0.598	1.977	361.2
1807	0.467	0.600	1.967	361.4
1808	0.468	0.600	1.958	361.6
1809	0.471	0.601	1.974	361.8
1810	0.465	0.600	1.971	362.0
1811	0.468	0.601	1.973	362.2
1812	0.466	0.602	1.974	362.4
1813	0.466	0.601	1.964	362.6
1814	0.468	0.600	1.969	362.8
1815	0.467	0.602	1.971	363.0
1816	0.467	0.600	1.959	363.2
1817	0.467	0.601	1.973	363.4
1818	0.466	0.600	1.977	363.6
1819	0.467	0.603	1.967	363.8
1820	0.469	0.598	1.969	364.0
1821	0.465	0.604	1.974	364.2
1822	0.467	0.601	1.970	364.4
1823	0.468	0.601	1.970	364.6
1824	0.466	0.598	1.967	364.8
1825	0.467	0.600	1.971	365.0
1826	0.470	0.602	1.973	365.2
1827	0.468	0.599	1.967	365.4
1828	0.467	0.601	1.971	365.6
1829	0.467	0.600	1.977	365.8
1830	0.466	0.601	1.971	366.0
1831	0.469	0.600	1.968	366.2
1832	0.467	0.600	1.968	366.4
1833	0.466	0.599	1.972	366.6
1834	0.469	0.600	1.968	366.8
1835	0.470	0.602	1.981	367.0
1836	0.469	0.600	1.968	367.2
1837	0.469	0.600	1.978	367.4
1838	0.469	0.599	1.974	367.6
1839	0.469	0.602	1.969	367.8
1840	0.468	0.601	1.964	368.0
1841	0.469	0.600	1.976	368.2
1842	0.470	0.601	1.969	368.4
1843	0.463	0.600	1.970	368.6
1844	0.467	0.599	1.969	368.8
1845	0.469	0.603	1.975	369.0
1846	0.468	0.602	1.971	369.2
1847	0.469	0.600	1.973	369.4
1848	0.471	0.600	1.969	369.6
1849	0.468	0.599	1.968	369.8
1850	0.469	0.599	1.971	370.0
1851	0.466	0.600	1.976	370.2
1852	0.469	0.600	1.961	370.4
1853	0.469	0.599	1.978	370.6
1854	0.468	0.602	1.972	370.8
1855	0.468	0.598	1.962	371.0
1856	0.469	0.598	1.979	371.2
1857	0.469	0.599	1.969	371.4
1858	0.470	0.601	1.962	371.6
1859	0.468	0.601	1.969	371.8
1860	0.466	0.600	1.968	372.0
1861	0.470	0.599	1.962	372.2
1862	0.471	0.603	1.978	372.4
1863	0.470	0.600	1.967	372.6
1864	0.469	0.597	1.976	372.8
1865	0.468	0.599	1.977	373.0
1866	0.469	0.600	1.962	373.2
1867	0.471	0.598	1.976	373.4
1868	0.468	0.603	1.966	373.6
1869	0.468	0.600	1.965	373.8
1870	0.468	0.601	1.978	374.0
1871	0.469	0.600	1.954	374.2
1872	0.469	0.600	1.976	374.4
1873	0.470	0.599	1.976	374.6
1874	0.470	0.600	1.968	374.8
1875	0.467	0.599	1.975	375.0
1876	0.467	0.599	1.966	375.2
1877	0.469	0.599	1.961	375.4
1878	0.468	0.601	1.982	375.6
1879	0.468	0.599	1.958	375.8
1880	0.470	0.598	1.965	376.0
1881	0.467	0.600	1.960	376.2
1882	0.468	0.600	1.969	376.4
1883	0.469	0.598	1.983	376.6
1884	0.468	0.600	1.967	376.8
1885	0.470	0.599	1.964	377.0
1886	0.467	0.599	1.980	377.2
1887	0.466	0.597	1.964	377.4
1888	0.469	0.597	1.958	377.6
1889	0.467	0.601	1.974	377.8
1890	0.469	0.598	1.964	378.0
1891	0.468	0.598	1.964	378.2
1892	0.465	0.600	1.977	378.4
1893	0.467	0.599	1.968	378.6
1894	0.470	0.597	1.967	378.8
1895	0.468	0.598	1.975	379.0
1896	0.468	0.598	1.962	379.2
1897	0.465	0.598	1.968	379.4
1898	0.466	0.598	1.972	379.6
1899	0.467	0.597	1.967	379.8
1900	0.468	0.599	1.970	380.0
1901	0.467	0.600	1.968	380.2
1902	0.466	0.599	1.972	380.4
1903	0.467	0.601	1.964	380.6
1904	0.466	0.599	1.973	380.8
1905	0.465	0.598	1.963	381.0
1906	0.467	0.601	1.961	381.2
1907	0.468	0.598	1.970	381.4
1908	0.468	0.600	1.969	381.6
1909	0.469	0.596	1.960	381.8
1910	0.469	0.600	1.973	382.0
1911	0.466	0.599	1.966	382.2
1912	0.468	0.601	1.962	382.4
1913	0.467	0.599	1.973	382.6
1914	0.467	0.601	1.967	382.8
1915	0.469	0.600	1.967	383.0
1916	0.469	0.601	1.970	383.2
1917	0.466	0.601	1.967	383.4
1918	0.467	0.602	1.966	383.6
1919	0.469	0.600	1.979	383.8
1920	0.466	0.601	1.970	384.0
1921	0.469	0.600	1.967	384.2
1922	0.466	0.603	1.973	384.4
1923	0.467	0.602	1.967	384.6
1924	0.468	0.602	1.957	384.8
1925	0.466	0.601	1.969	385.0
1926	0.469	0.600	1.974	385.2
1927	0.468	0.600	1.969	385.4
1928	0.468	0.600	1.968	385.6
1929	0.467	0.600	1.968	385.8
1930	0.468	0.599	1.969	386.0
1931	0.467	0.603	1.977	386.2
1932	0.467	0.601	1.963	386.4
1933	0.469	0.602	1.968	386.6
1934	0.468	0.603	1.974	386.8
1935	0.468	0.599	1.959	387.0
1936	0.466	0.603	1.969	387.2
1937	0.466	0.601	1.974	387.4
1938	0.467	0.602	1.969	387.6
1939	0.468	0.600	1.968	387.8
1940	0.464	0.602	1.972	388.0
1941	0.464	0.599	1.973	388.2
1942	0.467	0.603	1.973	388.4
1943	0.467	0.600	1.966	388.6
1944	0.470	0.603	1.969	388.8
1945	0.469	0.600	1.965	389.0
1946	0.467	0.601	1.962	389.2
1947	0.470	0.599	1.977	389.4
1948	0.467	0.601	1.972	389.6
1949	0.469	0.600	1.969	389.8
1950	0.468	0.602	1.975	390.0
1951	0.468	0.601	1.966	390.2
1952	0.467	0.600	1.968	390.4
1953	0.469	0.603	1.971	390.6
1954	0.470	0.601	1.969	390.8
1955	0.470	0.601	1.970	391.0
1956	0.470	0.604	1.967	391.2
1957	0.473	0.599	1.970	391.4
1958	0.469	0.602	1.974	391.6
1959	0.468	0.600	1.961	391.8
1960	0.469	0.602	1.971	392.0
1961	0.468	0.598	1.977	392.2
1962	0.467	0.601	1.961	392.4
1963	0.468	0.599	1.961	392.6
1964	0.467	0.600	1.976	392.8
1965	0.467	0.598	1.965	393.0
1966	0.469	0.601	1.970	393.2
1967	0.468	0.597	1.965	393.4
1968	0.469	0.601	1.962	393.6
1969	0.471	0.599	1.965	393.8
1970	0.469	0.601	1.967	394.0
1971	0.469	0.600	1.965	394.2
1972	0.470	0.601	1.964	394.4
1973	0.469	0.599	1.961	394.6
1974	0.470	0.599	1.962	394.8
1975	0.469	0.600	1.972	395.0
1976	0.470	0.599	1.967	395.2
1977	0.470	0.602	1.960	395.4
1978	0.470	0.599	1.970	395.6
1979	0.468	0.603	1.962	395.8
1980	0.468	0.601	1.963	396.0
1981	0.470	0.602	1.959	396.2
1982	0.468	0.601	1.970	396.4
1983	0.468	0.601	1.966	396.6
1984	0.470	0.600	1.967	396.8
1985	0.472	0.601	1.968	397.0
1986	0.472	0.602	1.961	397.2
1987	0.469	0.601	1.970	397.4
1988	0.471	0.602	1.966	397.6
1989	0.472	0.600	1.956	397.8
1990	0.470	0.601	1.970	398.0
1991	0.469	0.602	1.960	398.2
1992	0.469	0.603	1.963	398.4
1993	0.471	0.602	1.967	398.6
1994	0.469	0.601	1.965	398.8
1995	0.471	0.601	1.966	399.0
1996	0.470	0.601	1.965	399.2
1997	0.471	0.603	1.960	399.4
1998	0.470	0.600	1.966	399.6
1999	0.467	0.600	1.967	399.8
2000	0.471	0.602	1.951	400.0
2001	0.470	0.601	1.972	400.2
2002	0.469	0.602	1.969	400.4
2003	0.470	0.599	1.962	400.6
2004	0.471	0.601	1.959	400.8
2005	0.469	0.597	1.971	401.0
2006	0.469	0.598	1.969	401.2
2007	0.471	0.599	1.963	401.4
2008	0.471	0.599	1.963	401.6
2009	0.471	0.597	1.963	401.8
2010	0.470	0.598	1.965	402.0
2011	0.470	0.598	1.967	402.2
2012	0.470	0.599	1.960	402.4
2013	0.471	0.598	1.962	402.6
2014	0.470	0.599	1.974	402.8
2015	0.470	0.599	1.967	403.0
2016	0.470	0.601	1.961	403.2
2017	0.468	0.600	1.963	403.4
2018	0.469	0.600	1.968	403.6
2019	0.469	0.601	1.957	403.8
2020	0.638	0.828	2.447	404.0
2021	0.683	0.889	2.503	404.2
2022	0.679	0.885	2.574	404.4
2023	0.680	0.884	2.493	404.6
2024	0.683	0.886	2.533	404.8
2025	0.680	0.884	2.506	405.0
2026	0.677	0.878	2.530	405.2
2027	0.678	0.880	2.529	405.4
2028	0.679	0.882	2.498	405.6
2029	0.678	0.877	2.528	405.8
2030	0.673	0.879	2.519	406.0
2031	0.676	0.879	2.504	406.2
2032	0.678	0.879	2.511	406.4
2033	0.674	0.877	2.515	406.6
2034	0.676	0.879	2.514	406.8
2035	0.675	0.875	2.507	407.0
2036	0.676	0.876	2.506	407.2
2037	0.673	0.874	2.512	407.4
2038	0.672	0.875	2.513	407.6
2039	0.672	0.876	2.489	407.8
2040	0.673	0.875	2.512	408.0
2041	0.673	0.875	2.514	408.2
2042	0.672	0.874	2.492	408.4
2043	0.672	0.874	2.503	408.6
2044	0.669	0.875	2.502	408.8
2045	0.673	0.873	2.497	409.0
2046	0.673	0.873	2.506	409.2
2047	0.670	0.873	2.492	409.4
2048	0.674	0.874	2.505	409.6
2049	0.668	0.872	2.508	409.8
2050	0.670	0.874	2.482	410.0
2051	0.673	0.873	2.500	410.2
2052	0.668	0.872	2.508	410.4
2053	0.668	0.871	2.496	410.6
2054	0.671	0.871	2.498	410.8
2055	0.667	0.874	2.498	411.0
2056	0.669	0.870	2.491	411.2
2057	0.667	0.872	2.510	411.4
2058	0.666	0.870	2.491	411.6
2059	0.669	0.871	2.490	411.8
2060	0.667	0.868	2.496	412.0
2061	0.666	0.870	2.498	412.2
2062	0.669	0.868	2.480	412.4
2063	0.664	0.870	2.488	412.6
2064	0.665	0.869	2.509	412.8
2065	0.664	0.867	2.488	413.0
2066	0.664	0.867	2.492	413.2
2067	0.666	0.868	2.485	413.4
2068	0.666	0.867	2.494	413.6
2069	0.667	0.869	2.480	413.8
2070	0.665	0.868	2.484	414.0
2071	0.664	0.868	2.497	414.2
2072	0.665	0.867	2.486	414.4
2073	0.668	0.866	2.491	414.6
2074	0.664	0.866	2.497	414.8
2075	0.664	0.866	2.494	415.0
2076	0.665	0.866	2.490	415.2
2077	0.664	0.866	2.497	415.4
2078	0.663	0.864	2.488	415.6
2079	0.665	0.864	2.488	415.8
2080	0.661	0.865	2.491	416.0
2081	0.664	0.864	2.481	416.2
2082	0.664	0.865	2.493	416.4
2083	0.663	0.864	2.496	416.6
2084	0.663	0.865	2.483	416.8
2085	0.665	0.862	2.485	417.0
2086	0.661	0.863	2.492	417.2
2087	0.663	0.863	2.480	417.4
2088	0.664	0.865	2.487	417.6
2089	0.663	0.865	2.488	417.8
2090	0.664	0.863	2.487	418.0
2091	0.663	0.862	2.492	418.2
2092	0.663	0.865	2.480	418.4
2093	0.664	0.862	2.484	418.6
2094	0.664	0.862	2.488	418.8
2095	0.663	0.862	2.489	419.0
2096	0.664	0.865	2.481	419.2
2097	0.665	0.862	2.478	419.4
2098	0.663	0.864	2.486	419.6
2099	0.663	0.863	2.477	419.8
2100	0.665	0.861	2.482	420.0
2101	0.663	0.863	2.486	420.2
2102	0.662	0.861	2.493	420.4
2103	0.662	0.863	2.482	420.6
2104	0.663	0.862	2.484	420.8
2105	0.663	0.864	2.480	421.0
2106	0.664	0.861	2.479	421.2
2107	0.665	0.863	2.474	421.4
2108	0.663	0.862	2.477	421.6
2109	0.663	0.863	2.484	421.8
2110	0.664	0.862	2.482	422.0
2111	0.667	0.863	2.478	422.2
2112	0.665	0.862	2.484	422.4
2113	0.663	0.862	2.480	422.6
2114	0.665	0.859	2.481	422.8
2115	0.664	0.862	2.471	423.0
2116	0.664	0.862	2.477	423.2
2117	0.665	0.863	2.490	423.4
2118	0.663	0.863	2.470	423.6
2119	0.666	0.860	2.479	423.8
2120	0.662	0.862	2.481	424.0
2121	0.662	0.862	2.481	424.2
2122	0.667	0.862	2.480	424.4
2123	0.664	0.864	2.486	424.6
2124	0.662	0.861	2.479	424.8
2125	0.664	0.862	2.487	425.0
2126	0.665	0.860	2.472	425.2
2127	0.663	0.859	2.472	425.4
2128	0.663	0.859	2.484	425.6
2129	0.664	0.860	2.481	425.8
2130	0.662	0.860	2.473	426.0
2131	0.663	0.860	2.484	426.2
2132	0.664	0.862	2.482	426.4
2133	0.664	0.862	2.476	426.6
2134	0.662	0.859	2.478	426.8
2135	0.662	0.860	2.480	427.0
2136	0.662	0.859	2.488	427.2
2137	0.664	0.860	2.478	427.4
2138	0.663	0.861	2.469	427.6
2139	0.664	0.863	2.473	427.8
2140	0.663	0.862	2.493	428.0
2141	0.664	0.861	2.469	428.2
2142	0.663	0.859	2.476	428.4
2143	0.662	0.861	2.489	428.6
2144	0.663	0.860	2.478	428.8
2145	0.668	0.861	2.474	429.0
2146	0.665	0.861	2.477	429.2
2147	0.664	0.863	2.482	429.4
2148	0.662	0.862	2.476	429.6
2149	0.664	0.862	2.470	429.8
2150	0.665	0.860	2.478	430.0
2151	0.662	0.861	2.485	430.2
2152	0.662	0.863	2.474	430.4
2153	0.663	0.860	2.478	430.6
2154	0.661	0.861	2.484	430.8
2155	0.665	0.862	2.484	431.0
2156	0.665	0.860	2.462	431.2
2157	0.661	0.862	2.482	431.4
2158	0.661	0.861	2.478	431.6
2159	0.663	0.860	2.479	431.8
2160	0.667	0.862	2.482	432.0
2161	0.662	0.861	2.481	432.2
2162	0.661	0.858	2.476	432.4
2163	0.661	0.859	2.480	432.6
2164	0.662	0.861	2.470	432.8
2165	0.664	0.862	2.474	433.0
2166	0.660	0.859	2.479	433.2
2167	0.660	0.859	2.474	433.4
2168	0.662	0.859	2.472	433.6
2169	0.661	0.858	2.478	433.8
2170	0.661	0.860	2.484	434.0
2171	0.661	0.862	2.476	434.2
2172	0.660	0.859	2.463	434.4
2173	0.660	0.860	2.473	434.6
2174	0.660	0.859	2.476	434.8
2175	0.662	0.858	2.474	435.0
2176	0.662	0.857	2.474	435.2
2177	0.660	0.861	2.483	435.4
2178	0.658	0.859	2.474	435.6
2179	0.663	0.859	2.480	435.8
2180	0.662	0.859	2.471	436.0
2181	0.661	0.859	2.462	436.2
2182	0.659	0.857	2.477	436.4
2183	0.659	0.856	2.480	436.6
2184	0.660	0.858	2.469	436.8
2185	0.661	0.858	2.488	437.0
2186	0.657	0.862	2.474	437.2
2187	0.661	0.857	2.466	437.4
2188	0.659	0.857	2.490	437.6
2189	0.657	0.859	2.474	437.8
2190	0.657	0.859	2.474	438.0
2191	0.657	0.859	2.482	438.2
2192	0.657	0.860	2.465	438.4
2193	0.659	0.856	2.470	438.6
2194	0.656	0.858	2.478	438.8
2195	0.660	0.857	2.468	439.0
2196	0.659	0.857	2.482	439.2
2197	0.655	0.858	2.476	439.4
2198	0.658	0.857	2.473	439.6
2199	0.656	0.856	2.485	439.8
2200	0.655	0.857	2.465	440.0
2201	0.659	0.856	2.468	440.2
2202	0.656	0.856	2.484	440.4
2203	0.655	0.855	2.480	440.6
2204	0.658	0.858	2.468	440.8
2205	0.657	0.859	2.473	441.0
2206	0.657	0.859	2.476	441.2
2207	0.656	0.857	2.472	441.4
2208	0.657	0.860	2.476	441.6
2209	0.655	0.858	2.472	441.8
2210	0.656	0.854	2.476	442.0
2211	0.656	0.857	2.468	442.2
2212	0.655	0.856	2.457	442.4
2213	0.655	0.855	2.478	442.6
2214	0.654	0.859	2.479	442.8
2215	0.655	0.857	2.465	443.0
2216	0.658	0.856	2.472	443.2
2217	0.654	0.856	2.474	443.4
2218	0.656	0.857	2.459	443.6
2219	0.658	0.856	2.473	443.8
2220	0.655	0.859	2.471	444.0
2221	0.655	0.856	2.470	444.2
2222	0.658	0.857	2.480	444.4
2223	0.655	0.859	2.467	444.6
2224	0.656	0.855	2.456	444.8
2225	0.656	0.854	2.484	445.0
2226	0.655	0.856	2.463	445.2
2227	0.658	0.854	2.468	445.4
2228	0.655	0.856	2.472	445.6
2229	0.657	0.857	2.461	445.8
2230	0.658	0.854	2.466	446.0
2231	0.656	0.857	2.477	446.2
2232	0.653	0.853	2.462	446.4
2233	0.654	0.851	2.470	446.6
2234	0.656	0.854	2.463	446.8
