2209	0.455	0.970	2.464	441.8
2210	0.455	0.970	2.459	442.0
2211	0.454	0.969	2.469	442.2
2212	0.456	0.970	2.467	442.4
2213	0.456	0.970	2.466	442.6
2214	0.454	0.970	2.471	442.8
2215	0.452	0.967	2.468	443.0
2216	0.455	0.971	2.473	443.2
2217	0.455	0.970	2.473	443.4
2218	0.453	0.968	2.466	443.6
2219	0.453	0.972	2.462	443.8
2220	0.456	0.971	2.472	444.0
2221	0.454	0.972	2.467	444.2
2222	0.455	0.971	2.466	444.4
2223	0.456	0.969	2.468	444.6
2224	0.454	0.972	2.472	444.8
2225	0.454	0.971	2.467	445.0
2226	0.454	0.970	2.471	445.2
2227	0.454	0.971	2.467	445.4
2228	0.453	0.970	2.469	445.6
2229	0.454	0.971	2.466	445.8
2230	0.452	0.970	2.470	446.0
2231	0.453	0.969	2.461	446.2
2232	0.454	0.970	2.464	446.4
2233	0.453	0.972	2.473	446.6
2234	0.454	0.966	2.466	446.8
2235	0.454	0.968	2.468	447.0
2236	0.455	0.968	2.465	447.2
2237	0.453	0.967	2.462	447.4
2238	0.456	0.968	2.465	447.6
2239	0.456	0.967	2.465	447.8
2240	0.457	0.967	2.461	448.0
2241	0.457	0.966	2.468	448.2
2242	0.459	0.965	2.460	448.4
2243	0.457	0.966	2.460	448.6
2244	0.457	0.966	2.467	448.8
2245	0.456	0.966	2.465	449.0
2246	0.457	0.967	2.464	449.2
2247	0.454	0.969	2.460	449.4
2248	0.457	0.966	2.462	449.6
2249	0.457	0.964	2.468	449.8
2250	0.455	0.966	2.460	450.0
2251	0.457	0.966	2.460	450.2
2252	0.456	0.964	2.468	450.4
2253	0.458	0.967	2.462	450.6
2254	0.461	0.964	2.460	450.8
2255	0.459	0.966	2.468	451.0
2256	0.459	0.963	2.460	451.2
2257	0.459	0.963	2.461	451.4
2258	0.458	0.963	2.465	451.6
2259	0.460	0.964	2.453	451.8
2260	0.459	0.962	2.459	452.0
2261	0.460	0.966	2.465	452.2
2262	0.461	0.964	2.452	452.4
2263	0.461	0.961	2.461	452.6
2264	0.461	0.966	2.457	452.8
2265	0.462	0.966	2.457	453.0
2266	0.459	0.966	2.455	453.2
2267	0.460	0.967	2.456	453.4
2268	0.462	0.966	2.462	453.6
2269	0.459	0.968	2.455	453.8
2270	0.461	0.965	2.457	454.0
2271	0.460	0.966	2.467	454.2
2272	0.461	0.968	2.456	454.4
2273	0.462	0.966	2.461	454.6
2274	0.458	0.967	2.455	454.8
2275	0.459	0.967	2.456	455.0
2276	0.460	0.967	2.460	455.2
2277	0.460	0.967	2.454	455.4
2278	0.462	0.967	2.460	455.6
2279	0.461	0.966	2.458	455.8
2280	0.461	0.967	2.455	456.0
2281	0.463	0.966	2.462	456.2
2282	0.462	0.966	2.460	456.4
2283	0.463	0.967	2.461	456.6
2284	0.462	0.968	2.461	456.8
2285	0.460	0.966	2.463	457.0
2286	0.463	0.967	2.459	457.2
2287	0.458	0.967	2.461	457.4
2288	0.459	0.966	2.452	457.6
2289	0.463	0.966	2.460	457.8
2290	0.459	0.967	2.460	458.0
2291	0.462	0.966	2.446	458.2
2292	0.463	0.968	2.468	458.4
2293	0.460	0.968	2.460	458.6
2294	0.463	0.967	2.450	458.8
2295	0.458	0.967	2.462	459.0
2296	0.461	0.967	2.459	459.2
2297	0.461	0.966	2.464	459.4
2298	0.458	0.968	2.456	459.6
2299	0.457	0.968	2.452	459.8
2300	0.459	0.965	2.469	460.0
2301	0.456	0.967	2.456	460.2
2302	0.459	0.965	2.452	460.4
2303	0.458	0.967	2.461	460.6
2304	0.456	0.966	2.461	460.8
2305	0.459	0.965	2.465	461.0
2306	0.458	0.967	2.454	461.2
2307	0.458	0.966	2.463	461.4
2308	0.458	0.968	2.464	461.6
2309	0.456	0.967	2.453	461.8
2310	0.458	0.967	2.460	462.0
2311	0.457	0.966	2.456	462.2
2312	0.460	0.967	2.461	462.4
2313	0.457	0.967	2.466	462.6
2314	0.459	0.968	2.451	462.8
2315	0.457	0.964	2.464	463.0
2316	0.456	0.968	2.456	463.2
2317	0.459	0.964	2.448	463.4
2318	0.456	0.963	2.464	463.6
2319	0.457	0.967	2.456	463.8
2320	0.459	0.963	2.458	464.0
2321	0.454	0.966	2.454	464.2
2322	0.457	0.965	2.452	464.4
2323	0.456	0.964	2.460	464.6
2324	0.455	0.967	2.452	464.8
2325	0.457	0.964	2.462	465.0
2326	0.457	0.967	2.461	465.2
2327	0.456	0.965	2.457	465.4
2328	0.454	0.965	2.454	465.6
2329	0.456	0.966	2.453	465.8
2330	0.458	0.964	2.460	466.0
2331	0.453	0.966	2.456	466.2
2332	0.455	0.965	2.454	466.4
2333	0.456	0.962	2.460	466.6
2334	0.455	0.964	2.458	466.8
2335	0.456	0.962	2.456	467.0
2336	0.454	0.963	2.458	467.2
2337	0.456	0.963	2.452	467.4
2338	0.456	0.964	2.458	467.6
2339	0.456	0.964	2.456	467.8
2340	0.454	0.963	2.456	468.0
2341	0.454	0.963	2.454	468.2
2342	0.455	0.965	2.460	468.4
2343	0.453	0.963	2.454	468.6
2344	0.455	0.964	2.459	468.8
2345	0.456	0.964	2.453	469.0
2346	0.454	0.965	2.454	469.2
2347	0.455	0.964	2.454	469.4
2348	0.453	0.962	2.458	469.6
2349	0.454	0.962	2.454	469.8
2350	0.453	0.963	2.455	470.0
2351	0.453	0.964	2.454	470.2
2352	0.454	0.965	2.457	470.4
2353	0.455	0.962	2.452	470.6
2354	0.454	0.966	2.450	470.8
2355	0.454	0.965	2.456	471.0
2356	0.453	0.965	2.455	471.2
2357	0.453	0.964	2.450	471.4
2358	0.454	0.966	2.452	471.6
2359	0.453	0.963	2.454	471.8
2360	0.454	0.962	2.453	472.0
2361	0.451	0.964	2.452	472.2
2362	0.453	0.964	2.455	472.4
2363	0.454	0.962	2.456	472.6
2364	0.453	0.964	2.451	472.8
2365	0.454	0.962	2.453	473.0
2366	0.454	0.963	2.455	473.2
2367	0.453	0.964	2.449	473.4
2368	0.453	0.966	2.450	473.6
2369	0.451	0.962	2.457	473.8
2370	0.454	0.962	2.455	474.0
2371	0.455	0.966	2.452	474.2
2372	0.453	0.965	2.452	474.4
2373	0.453	0.961	2.455	474.6
2374	0.451	0.964	2.451	474.8
2375	0.453	0.960	2.448	475.0
2376	0.453	0.962	2.457	475.2
2377	0.453	0.961	2.454	475.4
2378	0.454	0.961	2.449	475.6
2379	0.452	0.961	2.452	475.8
2380	0.452	0.962	2.456	476.0
2381	0.453	0.959	2.452	476.2
2382	0.453	0.960	2.443	476.4
2383	0.454	0.961	2.452	476.6
2384	0.452	0.961	2.450	476.8
2385	0.453	0.960	2.453	477.0
2386	0.453	0.962	2.452	477.2
2387	0.453	0.961	2.450	477.4
2388	0.455	0.962	2.452	477.6
2389	0.455	0.962	2.451	477.8
2390	0.456	0.961	2.445	478.0
2391	0.455	0.961	2.452	478.2
2392	0.457	0.961	2.452	478.4
2393	0.458	0.962	2.445	478.6
2394	0.457	0.963	2.452	478.8
2395	0.456	0.962	2.454	479.0
2396	0.458	0.960	2.450	479.2
2397	0.457	0.960	2.451	479.4
2398	0.458	0.960	2.447	479.6
2399	0.458	0.960	2.452	479.8
2400	0.455	0.959	2.453	480.0
2401	0.459	0.960	2.449	480.2
2402	0.459	0.960	2.455	480.4
2403	0.459	0.961	2.452	480.6
2404	0.461	0.960	2.447	480.8
2405	0.458	0.960	2.456	481.0
2406	0.459	0.959	2.444	481.2
2407	0.459	0.959	2.450	481.4
2408	0.458	0.959	2.450	481.6
2409	0.460	0.959	2.450	481.8
2410	0.459	0.960	2.446	482.0
2411	0.457	0.961	2.447	482.2
2412	0.459	0.960	2.448	482.4
2413	0.458	0.959	2.453	482.6
2414	0.458	0.959	2.448	482.8
2415	0.458	0.960	2.453	483.0
2416	0.457	0.960	2.447	483.2
2417	0.459	0.960	2.446	483.4
2418	0.456	0.958	2.446	483.6
2419	0.458	0.958	2.445	483.8
2420	0.459	0.959	2.451	484.0
2421	0.461	0.961	2.448	484.2
2422	0.460	0.959	2.444	484.4
2423	0.459	0.959	2.452	484.6
2424	0.462	0.956	2.446	484.8
2425	0.461	0.960	2.441	485.0
2426	0.461	0.960	2.452	485.2
2427	0.462	0.957	2.450	485.4
2428	0.462	0.959	2.446	485.6
2429	0.460	0.960	2.448	485.8
2430	0.463	0.960	2.444	486.0
2431	0.462	0.960	2.448	486.2
2432	0.463	0.961	2.446	486.4
2433	0.462	0.960	2.445	486.6
2434	0.463	0.962	2.442	486.8
2435	0.464	0.957	2.450	487.0
2436	0.462	0.959	2.444	487.2
2437	0.461	0.960	2.438	487.4
2438	0.462	0.958	2.447	487.6
2439	0.461	0.958	2.447	487.8
2440	0.465	0.958	2.442	488.0
2441	0.460	0.959	2.445	488.2
2442	0.463	0.960	2.439	488.4
2443	0.462	0.958	2.443	488.6
2444	0.459	0.958	2.445	488.8
2445	0.462	0.959	2.442	489.0
2446	0.461	0.958	2.445	489.2
2447	0.462	0.959	2.441	489.4
2448	0.460	0.956	2.441	489.6
2449	0.460	0.955	2.442	489.8
2450	0.461	0.958	2.441	490.0
2451	0.460	0.955	2.440	490.2
2452	0.461	0.955	2.442	490.4
2453	0.459	0.957	2.440	490.6
2454	0.458	0.955	2.440	490.8
2455	0.459	0.955	2.444	491.0
2456	0.458	0.955	2.447	491.2
2457	0.458	0.955	2.437	491.4
2458	0.459	0.956	2.446	491.6
2459	0.458	0.958	2.443	491.8
2460	0.458	0.955	2.440	492.0
2461	0.458	0.958	2.435	492.2
2462	0.457	0.957	2.436	492.4
2463	0.459	0.960	2.442	492.6
2464	0.456	0.957	2.438	492.8
2465	0.456	0.955	2.436	493.0
2466	0.458	0.953	2.440	493.2
2467	0.458	0.955	2.443	493.4
2468	0.458	0.957	2.437	493.6
2469	0.457	0.956	2.437	493.8
2470	0.458	0.957	2.437	494.0
2471	0.457	0.955	2.438	494.2
2472	0.458	0.955	2.440	494.4
2473	0.459	0.957	2.439	494.6
2474	0.458	0.958	2.438	494.8
2475	0.459	0.956	2.440	495.0
2476	0.459	0.953	2.438	495.2
2477	0.459	0.953	2.446	495.4
2478	0.456	0.956	2.433	495.6
2479	0.458	0.958	2.437	495.8
2480	0.457	0.954	2.440	496.0
2481	0.455	0.954	2.446	496.2
2482	0.458	0.953	2.438	496.4
2483	0.459	0.955	2.442	496.6
2484	0.456	0.955	2.441	496.8
2485	0.458	0.954	2.441	497.0
2486	0.462	0.954	2.437	497.2
2487	0.459	0.956	2.437	497.4
2488	0.459	0.953	2.446	497.6
2489	0.458	0.955	2.443	497.8
2490	0.457	0.957	2.435	498.0
2491	0.458	0.954	2.448	498.2
2492	0.459	0.954	2.448	498.4
2493	0.460	0.953	2.432	498.6
2494	0.460	0.953	2.440	498.8
2495	0.461	0.954	2.446	499.0
2496	0.461	0.950	2.440	499.2
2497	0.457	0.954	2.437	499.4
2498	0.460	0.953	2.444	499.6
2499	0.461	0.952	2.435	499.8
2500	0.459	0.952	2.433	500.0
2501	0.459	0.953	2.438	500.2
2502	0.458	0.951	2.436	500.4
2503	0.460	0.951	2.435	500.6
2504	0.459	0.950	2.444	500.8
2505	0.458	0.953	2.431	501.0
2506	0.457	0.951	2.438	501.2
2507	0.457	0.948	2.432	501.4
2508	0.460	0.952	2.435	501.6
2509	0.459	0.950	2.439	501.8
2510	0.457	0.950	2.435	502.0
2511	0.459	0.952	2.428	502.2
2512	0.459	0.951	2.436	502.4
2513	0.457	0.949	2.434	502.6
2514	0.458	0.949	2.438	502.8
2515	0.458	0.950	2.429	503.0
2516	0.459	0.953	2.437	503.2
2517	0.459	0.950	2.441	503.4
2518	0.459	0.950	2.436	503.6
2519	0.459	0.952	2.428	503.8
2520	0.334	0.646	1.802	504.0
2521	0.149	0.236	1.089	504.2
2522	0.015	-0.008	0.768	504.4
2523	0.017	-0.008	0.777	504.6
2524	0.017	-0.002	0.774	504.8
2525	0.017	-0.001	0.766	505.0
2526	0.017	-0.001	0.769	505.2
2527	0.016	-0.006	0.772	505.4
2528	0.016	-0.008	0.772	505.6
2529	0.015	-0.007	0.776	505.8
2530	0.014	-0.009	0.773	506.0
2531	0.015	-0.008	0.767	506.2
2532	0.015	-0.004	0.778	506.4
2533	0.015	-0.004	0.766	506.6
2534	0.013	0.000	0.764	506.8
2535	0.015	0.000	0.776	507.0
2536	0.013	-0.004	0.770	507.2
2537	0.012	-0.007	0.768	507.4
2538	0.011	-0.007	0.778	507.6
2539	0.012	-0.004	0.770	507.8
2540	0.015	-0.005	0.763	508.0
2541	0.012	-0.005	0.767	508.2
2542	0.014	-0.001	0.769	508.4
2543	0.012	-0.003	0.766	508.6
2544	0.017	-0.005	0.779	508.8
2545	0.017	-0.005	0.770	509.0
2546	0.017	-0.003	0.768	509.2
2547	0.018	-0.001	0.773	509.4
2548	0.016	-0.001	0.770	509.6
2549	0.015	-0.002	0.774	509.8
2550	0.015	-0.005	0.770	510.0
2551	0.017	-0.004	0.771	510.2
2552	0.014	-0.005	0.771	510.4
2553	0.015	-0.002	0.769	510.6
2554	0.013	-0.003	0.770	510.8
2555	0.015	-0.004	0.771	511.0
2556	0.016	-0.002	0.770	511.2
2557	0.014	-0.001	0.768	511.4
2558	0.014	-0.001	0.767	511.6
2559	0.015	-0.006	0.768	511.8
2560	0.013	-0.005	0.771	512.0
2561	0.016	-0.003	0.771	512.2
2562	0.014	-0.005	0.771	512.4
2563	0.014	-0.004	0.771	512.6
2564	0.015	0.000	0.770	512.8
2565	0.016	-0.002	0.770	513.0
2566	0.013	-0.005	0.768	513.2
2567	0.015	-0.002	0.771	513.4
2568	0.013	-0.004	0.771	513.6
2569	0.015	-0.007	0.769	513.8
2570	0.014	-0.007	0.768	514.0
2571	0.012	-0.006	0.770	514.2
2572	0.013	-0.005	0.767	514.4
2573	0.014	-0.007	0.770	514.6
2574	0.013	-0.007	0.769	514.8
2575	0.011	-0.008	0.768	515.0
2576	0.011	-0.007	0.770	515.2
2577	0.012	-0.009	0.771	515.4
2578	0.013	-0.010	0.770	515.6
2579	0.013	-0.007	0.771	515.8
2580	0.013	-0.006	0.771	516.0
2581	0.012	-0.005	0.771	516.2
2582	0.016	-0.005	0.773	516.4
2583	0.015	-0.007	0.770	516.6
2584	0.014	-0.007	0.769	516.8
2585	0.013	-0.007	0.769	517.0
2586	0.013	-0.008	0.770	517.2
2587	0.012	-0.004	0.768	517.4
2588	0.014	-0.003	0.770	517.6
2589	0.013	-0.001	0.770	517.8
2590	0.014	-0.003	0.771	518.0
2591	0.014	-0.001	0.768	518.2
2592	0.015	-0.007	0.769	518.4
2593	0.016	-0.009	0.772	518.6
2594	0.016	-0.005	0.771	518.8
2595	0.016	-0.004	0.770	519.0
2596	0.015	-0.003	0.771	519.2
2597	0.016	-0.003	0.770	519.4
2598	0.018	-0.001	0.771	519.6
2599	0.016	-0.002	0.773	519.8
2600	0.015	-0.005	0.771	520.0
2601	0.017	-0.006	0.769	520.2
2602	0.015	-0.003	0.768	520.4
2603	0.012	-0.004	0.768	520.6
2604	0.013	-0.001	0.771	520.8
2605	0.013	-0.003	0.771	521.0
2606	0.012	0.000	0.768	521.2
2607	0.012	0.001	0.768	521.4
2608	0.012	0.001	0.769	521.6
2609	0.012	-0.003	0.769	521.8
2610	0.011	-0.004	0.767	522.0
2611	0.014	-0.003	0.768	522.2
2612	0.015	-0.002	0.767	522.4
2613	0.013	-0.002	0.770	522.6
2614	0.015	-0.003	0.770	522.8
2615	0.015	-0.002	0.770	523.0
2616	0.015	-0.003	0.767	523.2
2617	0.013	-0.005	0.765	523.4
2618	0.012	-0.006	0.769	523.6
2619	0.014	-0.005	0.773	523.8
2620	0.013	-0.005	0.765	524.0
2621	0.013	-0.002	0.767	524.2
2622	0.016	-0.003	0.769	524.4
2623	0.015	-0.005	0.768	524.6
2624	0.013	-0.007	0.769	524.8
2625	0.011	-0.005	0.769	525.0
2626	0.013	-0.004	0.769	525.2
2627	0.011	-0.005	0.770	525.4
2628	0.009	-0.005	0.768	525.6
2629	0.013	-0.003	0.770	525.8
2630	0.011	-0.003	0.771	526.0
2631	0.009	-0.004	0.769	526.2
2632	0.012	-0.007	0.769	526.4
2633	0.009	-0.007	0.771	526.6
2634	0.010	-0.007	0.770	526.8
2635	0.008	-0.009	0.768	527.0
2636	0.011	-0.005	0.769	527.2
2637	0.007	-0.005	0.770	527.4
2638	0.011	-0.003	0.768	527.6
2639	0.010	-0.003	0.770	527.8
2640	0.012	-0.007	0.769	528.0
2641	0.008	-0.007	0.766	528.2
2642	0.007	-0.009	0.770	528.4
2643	0.008	-0.007	0.771	528.6
2644	0.009	-0.008	0.771	528.8
2645	0.010	-0.008	0.770	529.0
2646	0.010	-0.009	0.770	529.2
2647	0.010	-0.006	0.768	529.4
2648	0.009	-0.007	0.767	529.6
2649	0.007	-0.007	0.770	529.8
2650	0.011	-0.010	0.768	530.0
2651	0.009	-0.009	0.771	530.2
2652	0.009	-0.008	0.770	530.4
2653	0.011	-0.006	0.769	530.6
2654	0.009	-0.006	0.770	530.8
2655	0.007	-0.008	0.771	531.0
2656	0.007	-0.006	0.770	531.2
2657	0.009	-0.007	0.772	531.4
2658	0.007	-0.008	0.769	531.6
2659	0.007	-0.002	0.770	531.8
2660	0.007	-0.003	0.768	532.0
2661	0.007	-0.005	0.769	532.2
2662	0.009	-0.006	0.771	532.4
2663	0.007	-0.004	0.770	532.6
2664	0.007	-0.001	0.770	532.8
2665	0.009	-0.003	0.772	533.0
2666	0.009	-0.001	0.770	533.2
2667	0.011	-0.003	0.771	533.4
2668	0.009	-0.004	0.766	533.6
2669	0.013	-0.004	0.771	533.8
2670	0.010	0.001	0.770	534.0
2671	0.014	-0.004	0.771	534.2
2672	0.014	-0.004	0.773	534.4
2673	0.015	-0.001	0.771	534.6
2674	0.015	-0.004	0.773	534.8
2675	0.015	-0.003	0.772	535.0
2676	0.015	-0.003	0.771	535.2
2677	0.015	-0.005	0.773	535.4
2678	0.015	-0.003	0.771	535.6
2679	0.015	-0.005	0.774	535.8
2680	0.015	-0.002	0.768	536.0
2681	0.016	-0.002	0.770	536.2
2682	0.015	-0.007	0.771	536.4
2683	0.018	-0.002	0.766	536.6
2684	0.018	-0.004	0.771	536.8
2685	0.016	-0.004	0.768	537.0
2686	0.015	-0.003	0.770	537.2
2687	0.016	-0.003	0.770	537.4
2688	0.016	-0.003	0.767	537.6
2689	0.018	-0.006	0.771	537.8
2690	0.016	-0.003	0.771	538.0
2691	0.013	-0.003	0.768	538.2
2692	0.018	-0.005	0.771	538.4
2693	0.017	-0.004	0.768	538.6
2694	0.017	-0.004	0.769	538.8
2695	0.018	0.001	0.772	539.0
2696	0.019	-0.002	0.771	539.2
2697	0.018	0.000	0.769	539.4
2698	0.017	-0.003	0.768	539.6
2699	0.017	-0.002	0.770	539.8
2700	0.017	-0.004	0.768	540.0
2701	0.017	-0.002	0.768	540.2
2702	0.019	-0.001	0.772	540.4
2703	0.018	-0.002	0.768	540.6
2704	0.017	-0.002	0.767	540.8
2705	0.020	-0.003	0.773	541.0
2706	0.018	0.001	0.768	541.2
2707	0.016	-0.001	0.771	541.4
2708	0.017	-0.003	0.771	541.6
2709	0.015	-0.003	0.771	541.8
2710	0.015	-0.001	0.767	542.0
2711	0.015	0.001	0.771	542.2
2712	0.015	0.005	0.772	542.4
2713	0.016	0.001	0.772	542.6
2714	0.015	0.003	0.770	542.8
2715	0.015	0.000	0.771	543.0
2716	0.015	-0.001	0.772	543.2
2717	0.016	0.000	0.775	543.4
2718	0.015	0.001	0.772	543.6
2719	0.016	0.002	0.770	543.8
2720	0.016	0.005	0.768	544.0
2721	0.016	0.005	0.771	544.2
2722	0.015	0.003	0.770	544.4
2723	0.016	0.003	0.771	544.6
2724	0.017	0.000	0.766	544.8
2725	0.015	-0.001	0.769	545.0
2726	0.013	0.002	0.767	545.2
2727	0.015	0.001	0.768	545.4
2728	0.013	0.003	0.769	545.6
2729	0.014	0.004	0.770	545.8
2730	0.015	0.002	0.768	546.0
2731	0.015	0.004	0.770	546.2
2732	0.013	-0.001	0.769	546.4
2733	0.014	0.002	0.768	546.6
2734	0.011	0.001	0.764	546.8
2735	0.014	0.003	0.767	547.0
2736	0.013	0.003	0.767	547.2
2737	0.010	0.004	0.769	547.4
2738	0.012	0.003	0.771	547.6
2739	0.011	0.004	0.772	547.8
2740	0.011	0.004	0.770	548.0
2741	0.011	0.001	0.767	548.2
2742	0.012	0.002	0.769	548.4
2743	0.011	0.003	0.770	548.6
2744	0.011	0.005	0.765	548.8
2745	0.015	0.003	0.770	549.0
2746	0.009	0.006	0.769	549.2
2747	0.012	0.003	0.771	549.4
2748	0.013	0.005	0.770	549.6
2749	0.013	0.000	0.769	549.8
2750	0.014	0.001	0.769	550.0
2751	0.013	0.002	0.770	550.2
2752	0.013	0.003	0.768	550.4
2753	0.013	0.005	0.768	550.6
2754	0.014	0.004	0.771	550.8
2755	0.013	0.004	0.770	551.0
2756	0.015	0.000	0.773	551.2
2757	0.013	-0.002	0.771	551.4
2758	0.016	-0.001	0.769	551.6
2759	0.014	-0.002	0.770	551.8
2760	0.016	0.001	0.768	552.0
2761	0.015	0.001	0.769	552.2
2762	0.015	0.002	0.771	552.4
2763	0.014	0.002	0.770	552.6
2764	0.015	-0.002	0.772	552.8
2765	0.015	-0.003	0.771	553.0
2766	0.016	-0.005	0.771	553.2
2767	0.016	-0.002	0.774	553.4
2768	0.016	0.000	0.766	553.6
2769	0.017	-0.002	0.771	553.8
2770	0.015	0.001	0.771	554.0
2771	0.016	-0.001	0.771	554.2
2772	0.018	-0.002	0.770	554.4
2773	0.017	-0.002	0.770	554.6
2774	0.016	-0.004	0.774	554.8
2775	0.015	-0.003	0.770	555.0
2776	0.015	-0.005	0.768	555.2
2777	0.016	-0.003	0.769	555.4
2778	0.016	0.002	0.771	555.6
2779	0.015	0.000	0.769	555.8
2780	0.017	-0.001	0.771	556.0
2781	0.018	-0.005	0.770	556.2
2782	0.016	-0.004	0.768	556.4
2783	0.016	-0.004	0.770	556.6
2784	0.015	-0.004	0.768	556.8
2785	0.015	-0.003	0.768	557.0
2786	0.015	-0.002	0.770	557.2
2787	0.016	-0.003	0.771	557.4
2788	0.018	-0.002	0.770	557.6
2789	0.016	-0.003	0.768	557.8
2790	0.014	-0.002	0.769	558.0
2791	0.015	-0.002	0.768	558.2
2792	0.015	-0.003	0.771	558.4
2793	0.014	-0.002	0.769	558.6
2794	0.012	0.000	0.766	558.8
2795	0.013	0.001	0.771	559.0
2796	0.013	0.001	0.767	559.2
2797	0.012	-0.003	0.770	559.4
2798	0.016	-0.003	0.768	559.6
2799	0.014	-0.001	0.769	559.8
2800	0.013	-0.001	0.768	560.0
2801	0.014	0.003	0.770	560.2
2802	0.013	-0.002	0.768	560.4
2803	0.015	-0.002	0.770	560.6
2804	0.013	-0.002	0.768	560.8
2805	0.013	0.000	0.771	561.0
2806	0.014	0.002	0.768	561.2
2807	0.015	-0.004	0.768	561.4
2808	0.016	-0.001	0.768	561.6
2809	0.015	0.000	0.770	561.8
2810	0.016	0.001	0.769	562.0
2811	0.013	0.001	0.768	562.2
2812	0.014	-0.001	0.768	562.4
2813	0.015	-0.001	0.769	562.6
2814	0.016	-0.002	0.770	562.8
2815	0.018	0.000	0.771	563.0
2816	0.017	0.002	0.771	563.2
2817	0.014	0.000	0.771	563.4
2818	0.016	0.000	0.769	563.6
2819	0.015	-0.002	0.768	563.8
2820	0.015	-0.001	0.772	564.0
2821	0.016	0.002	0.770	564.2
2822	0.014	0.003	0.770	564.4
2823	0.013	0.002	0.768	564.6
2824	0.013	0.001	0.767	564.8
2825	0.011	0.001	0.771	565.0
2826	0.013	0.002	0.769	565.2
2827	0.013	0.003	0.770	565.4
2828	0.013	0.001	0.770	565.6
2829	0.014	-0.001	0.770	565.8
2830	0.013	0.001	0.769	566.0
2831	0.015	0.002	0.769	566.2
2832	0.012	0.003	0.768	566.4
2833	0.012	0.001	0.769	566.6
2834	0.013	0.004	0.771	566.8
2835	0.012	0.001	0.767	567.0
2836	0.011	0.002	0.770	567.2
2837	0.015	0.005	0.771	567.4
2838	0.011	0.002	0.770	567.6
2839	0.012	0.002	0.766	567.8
2840	0.012	0.003	0.770	568.0
2841	0.013	0.005	0.770	568.2
2842	0.013	0.002	0.770	568.4
2843	0.012	0.000	0.770	568.6
2844	0.012	0.001	0.771	568.8
2845	0.013	0.003	0.768	569.0
2846	0.013	0.003	0.765	569.2
2847	0.013	0.001	0.770	569.4
2848	0.015	0.005	0.768	569.6
2849	0.012	0.004	0.768	569.8
2850	0.013	0.002	0.769	570.0
2851	0.015	0.002	0.769	570.2
2852	0.015	0.000	0.765	570.4
2853	0.013	0.002	0.768	570.6
2854	0.013	0.003	0.766	570.8
2855	0.015	0.001	0.768	571.0
2856	0.015	0.002	0.767	571.2
2857	0.013	0.001	0.770	571.4
2858	0.011	0.003	0.770	571.6
2859	0.013	0.003	0.767	571.8
2860	0.011	0.004	0.770	572.0
2861	0.013	0.000	0.768	572.2
2862	0.011	-0.001	0.771	572.4
2863	0.013	0.001	0.770	572.6
2864	0.012	0.005	0.769	572.8
2865	0.012	0.002	0.769	573.0
2866	0.014	0.001	0.773	573.2
2867	0.012	0.000	0.771	573.4
2868	0.015	0.001	0.772	573.6
2869	0.012	-0.002	0.770	573.8
2870	0.013	-0.001	0.772	574.0
2871	0.013	0.000	0.771	574.2
2872	0.015	-0.001	0.771	574.4
2873	0.015	0.002	0.768	574.6
2874	0.013	0.002	0.771	574.8
2875	0.015	-0.001	0.770	575.0
2876	0.015	-0.001	0.771	575.2
2877	0.015	-0.002	0.770	575.4
2878	0.013	0.000	0.768	575.6
2879	0.015	0.002	0.770	575.8
2880	0.013	0.000	0.770	576.0
2881	0.014	-0.001	0.771	576.2
2882	0.015	0.001	0.769	576.4
2883	0.016	0.001	0.769	576.6
2884	0.015	0.001	0.769	576.8
2885	0.015	0.001	0.769	577.0
2886	0.015	-0.002	0.771	577.2
2887	0.015	-0.002	0.770	577.4
2888	0.015	0.002	0.771	577.6
2889	0.015	-0.001	0.771	577.8
2890	0.014	-0.001	0.770	578.0
2891	0.014	-0.001	0.768	578.2
2892	0.014	-0.001	0.770	578.4
2893	0.015	0.001	0.774	578.6
2894	0.014	-0.003	0.773	578.8
2895	0.012	-0.001	0.768	579.0
2896	0.015	-0.003	0.772	579.2
2897	0.013	0.001	0.769	579.4
2898	0.014	0.001	0.768	579.6
2899	0.014	-0.003	0.768	579.8
2900	0.015	-0.002	0.768	580.0
2901	0.015	-0.002	0.768	580.2
2902	0.017	-0.001	0.768	580.4
2903	0.015	0.000	0.769	580.6
2904	0.017	-0.001	0.770	580.8
2905	0.015	0.001	0.768	581.0
2906	0.016	0.001	0.771	581.2
2907	0.015	-0.003	0.767	581.4
2908	0.015	-0.002	0.765	581.6
2909	0.015	-0.004	0.766	581.8
2910	0.018	0.001	0.769	582.0
2911	0.015	0.000	0.770	582.2
2912	0.014	0.001	0.771	582.4
2913	0.016	0.001	0.769	582.6
2914	0.014	0.000	0.769	582.8
2915	0.015	0.000	0.768	583.0
2916	0.015	0.000	0.770	583.2
2917	0.015	-0.003	0.768	583.4
2918	0.014	-0.002	0.768	583.6
2919	0.016	-0.002	0.769	583.8
2920	0.015	0.002	0.768	584.0
2921	0.016	0.002	0.769	584.2
2922	0.015	0.000	0.771	584.4
2923	0.018	-0.001	0.770	584.6
2924	0.016	-0.003	0.773	584.8
2925	0.016	-0.002	0.771	585.0
2926	0.016	-0.001	0.769	585.2
2927	0.016	0.002	0.770	585.4
2928	0.017	0.003	0.772	585.6
2929	0.017	0.003	0.769	585.8
2930	0.015	-0.002	0.768	586.0
2931	0.018	0.001	0.768	586.2
