1392	-0.289	-0.052	1.212	278.4
1393	-0.287	-0.051	1.218	278.6
1394	-0.285	-0.053	1.219	278.8
1395	-0.286	-0.051	1.215	279.0
1396	-0.286	-0.050	1.218	279.2
1397	-0.285	-0.049	1.217	279.4
1398	-0.286	-0.053	1.209	279.6
1399	-0.283	-0.053	1.224	279.8
1400	-0.286	-0.049	1.224	280.0
1401	-0.285	-0.050	1.206	280.2
1402	-0.286	-0.051	1.208	280.4
1403	-0.288	-0.052	1.221	280.6
1404	-0.285	-0.050	1.218	280.8
1405	-0.284	-0.051	1.213	281.0
1406	-0.286	-0.051	1.217	281.2
1407	-0.285	-0.052	1.211	281.4
1408	-0.287	-0.050	1.204	281.6
1409	-0.286	-0.051	1.215	281.8
1410	-0.284	-0.051	1.220	282.0
1411	-0.286	-0.051	1.218	282.2
1412	-0.286	-0.051	1.210	282.4
1413	-0.285	-0.051	1.210	282.6
1414	-0.284	-0.051	1.210	282.8
1415	-0.286	-0.052	1.213	283.0
1416	-0.285	-0.050	1.215	283.2
1417	-0.287	-0.052	1.221	283.4
1418	-0.283	-0.049	1.210	283.6
1419	-0.285	-0.052	1.215	283.8
1420	-0.286	-0.052	1.222	284.0
1421	-0.287	-0.054	1.211	284.2
1422	-0.285	-0.051	1.203	284.4
1423	-0.284	-0.052	1.220	284.6
1424	-0.285	-0.053	1.221	284.8
1425	-0.285	-0.051	1.213	285.0
1426	-0.285	-0.052	1.216	285.2
1427	-0.284	-0.052	1.218	285.4
1428	-0.284	-0.053	1.209	285.6
1429	-0.283	-0.053	1.214	285.8
1430	-0.283	-0.051	1.217	286.0
1431	-0.285	-0.051	1.212	286.2
1432	-0.284	-0.053	1.215	286.4
1433	-0.284	-0.052	1.225	286.6
1434	-0.284	-0.052	1.217	286.8
1435	-0.284	-0.051	1.204	287.0
1436	-0.284	-0.051	1.212	287.2
1437	-0.282	-0.051	1.225	287.4
1438	-0.285	-0.050	1.214	287.6
1439	-0.286	-0.053	1.213	287.8
1440	-0.284	-0.050	1.216	288.0
1441	-0.283	-0.052	1.214	288.2
1442	-0.285	-0.052	1.214	288.4
1443	-0.286	-0.052	1.218	288.6
1444	-0.284	-0.050	1.216	288.8
1445	-0.284	-0.051	1.207	289.0
1446	-0.283	-0.051	1.209	289.2
1447	-0.283	-0.052	1.223	289.4
1448	-0.284	-0.049	1.219	289.6
1449	-0.283	-0.050	1.206	289.8
1450	-0.280	-0.050	1.214	290.0
1451	-0.282	-0.051	1.213	290.2
1452	-0.285	-0.052	1.209	290.4
1453	-0.284	-0.049	1.214	290.6
1454	-0.281	-0.052	1.219	290.8
1455	-0.283	-0.050	1.212	291.0
1456	-0.282	-0.052	1.209	291.2
1457	-0.283	-0.051	1.215	291.4
1458	-0.282	-0.052	1.213	291.6
1459	-0.283	-0.050	1.210	291.8
1460	-0.283	-0.051	1.215	292.0
1461	-0.282	-0.049	1.215	292.2
1462	-0.282	-0.052	1.212	292.4
1463	-0.283	-0.049	1.211	292.6
1464	-0.283	-0.050	1.213	292.8
1465	-0.281	-0.049	1.210	293.0
1466	-0.283	-0.052	1.215	293.2
1467	-0.283	-0.048	1.219	293.4
1468	-0.284	-0.052	1.213	293.6
1469	-0.281	-0.051	1.208	293.8
1470	-0.283	-0.051	1.214	294.0
1471	-0.284	-0.049	1.214	294.2
1472	-0.282	-0.051	1.209	294.4
1473	-0.281	-0.050	1.211	294.6
1474	-0.281	-0.052	1.220	294.8
1475	-0.282	-0.051	1.211	295.0
1476	-0.284	-0.049	1.200	295.2
1477	-0.281	-0.051	1.216	295.4
1478	-0.284	-0.051	1.220	295.6
1479	-0.283	-0.050	1.205	295.8
1480	-0.284	-0.054	1.210	296.0
1481	-0.282	-0.051	1.214	296.2
1482	-0.283	-0.053	1.215	296.4
1483	-0.283	-0.051	1.211	296.6
1484	-0.284	-0.051	1.212	296.8
1485	-0.282	-0.051	1.203	297.0
1486	-0.282	-0.052	1.201	297.2
1487	-0.284	-0.051	1.220	297.4
1488	-0.282	-0.050	1.217	297.6
1489	-0.283	-0.051	1.207	297.8
1490	-0.283	-0.051	1.204	298.0
1491	-0.282	-0.050	1.214	298.2
1492	-0.282	-0.052	1.212	298.4
1493	-0.282	-0.050	1.206	298.6
1494	-0.281	-0.052	1.210	298.8
1495	-0.282	-0.052	1.210	299.0
1496	-0.284	-0.052	1.209	299.2
1497	-0.281	-0.053	1.210	299.4
1498	-0.283	-0.049	1.222	299.6
1499	-0.282	-0.052	1.214	299.8
1500	-0.281	-0.052	1.201	300.0
1501	-0.282	-0.054	1.215	300.2
1502	-0.283	-0.052	1.210	300.4
1503	-0.282	-0.052	1.200	300.6
1504	-0.282	-0.049	1.206	300.8
1505	-0.283	-0.052	1.216	301.0
1506	-0.282	-0.052	1.209	301.2
1507	-0.281	-0.053	1.218	301.4
1508	-0.281	-0.052	1.220	301.6
1509	-0.283	-0.051	1.205	301.8
1510	-0.280	-0.052	1.199	302.0
1511	-0.280	-0.050	1.215	302.2
1512	-0.282	-0.051	1.218	302.4
1513	-0.280	-0.048	1.208	302.6
1514	-0.280	-0.049	1.205	302.8
1515	-0.282	-0.048	1.210	303.0
1516	-0.284	-0.051	1.206	303.2
1517	-0.281	-0.051	1.218	303.4
1518	-0.339	-0.057	1.419	303.6
1519	-0.517	-0.076	1.571	303.8
1520	-0.508	-0.072	1.553	304.0
1521	-0.502	-0.072	1.554	304.2
1522	-0.496	-0.071	1.551	304.4
1523	-0.493	-0.069	1.542	304.6
1524	-0.489	-0.072	1.543	304.8
1525	-0.490	-0.068	1.538	305.0
1526	-0.484	-0.071	1.531	305.2
1527	-0.483	-0.069	1.524	305.4
1528	-0.480	-0.069	1.528	305.6
1529	-0.481	-0.068	1.522	305.8
1530	-0.480	-0.069	1.518	306.0
1531	-0.479	-0.067	1.524	306.2
1532	-0.477	-0.067	1.522	306.4
1533	-0.476	-0.070	1.516	306.6
1534	-0.473	-0.067	1.512	306.8
1535	-0.475	-0.068	1.520	307.0
1536	-0.473	-0.067	1.515	307.2
1537	-0.471	-0.066	1.509	307.4
1538	-0.471	-0.067	1.510	307.6
1539	-0.470	-0.063	1.506	307.8
1540	-0.470	-0.068	1.501	308.0
1541	-0.470	-0.066	1.504	308.2
1542	-0.469	-0.067	1.512	308.4
1543	-0.466	-0.065	1.495	308.6
1544	-0.467	-0.067	1.493	308.8
1545	-0.467	-0.070	1.502	309.0
1546	-0.466	-0.064	1.498	309.2
1547	-0.464	-0.067	1.491	309.4
1548	-0.463	-0.066	1.498	309.6
1549	-0.463	-0.066	1.498	309.8
1550	-0.464	-0.064	1.485	310.0
1551	-0.463	-0.065	1.492	310.2
1552	-0.461	-0.067	1.495	310.4
1553	-0.460	-0.063	1.490	310.6
1554	-0.462	-0.067	1.492	310.8
1555	-0.460	-0.063	1.497	311.0
1556	-0.461	-0.068	1.482	311.2
1557	-0.458	-0.063	1.482	311.4
1558	-0.458	-0.065	1.488	311.6
1559	-0.459	-0.063	1.490	311.8
1560	-0.459	-0.065	1.487	312.0
1561	-0.457	-0.066	1.491	312.2
1562	-0.457	-0.063	1.486	312.4
1563	-0.456	-0.062	1.480	312.6
1564	-0.455	-0.065	1.481	312.8
1565	-0.455	-0.066	1.494	313.0
1566	-0.455	-0.066	1.492	313.2
1567	-0.455	-0.064	1.482	313.4
1568	-0.455	-0.064	1.479	313.6
1569	-0.456	-0.065	1.487	313.8
1570	-0.454	-0.066	1.474	314.0
1571	-0.452	-0.065	1.480	314.2
1572	-0.454	-0.065	1.492	314.4
1573	-0.454	-0.065	1.484	314.6
1574	-0.453	-0.066	1.468	314.8
1575	-0.449	-0.064	1.471	315.0
1576	-0.454	-0.066	1.482	315.2
1577	-0.450	-0.064	1.476	315.4
1578	-0.449	-0.063	1.475	315.6
1579	-0.452	-0.066	1.480	315.8
1580	-0.449	-0.062	1.474	316.0
1581	-0.450	-0.066	1.482	316.2
1582	-0.450	-0.066	1.478	316.4
1583	-0.450	-0.066	1.475	316.6
1584	-0.452	-0.064	1.468	316.8
1585	-0.450	-0.063	1.480	317.0
1586	-0.448	-0.063	1.481	317.2
1587	-0.450	-0.063	1.465	317.4
1588	-0.449	-0.066	1.466	317.6
1589	-0.446	-0.063	1.476	317.8
1590	-0.448	-0.064	1.471	318.0
1591	-0.448	-0.064	1.469	318.2
1592	-0.446	-0.065	1.475	318.4
1593	-0.446	-0.066	1.478	318.6
1594	-0.447	-0.066	1.464	318.8
1595	-0.445	-0.066	1.464	319.0
1596	-0.448	-0.065	1.474	319.2
1597	-0.448	-0.066	1.472	319.4
1598	-0.444	-0.065	1.472	319.6
1599	-0.447	-0.065	1.473	319.8
1600	-0.445	-0.064	1.472	320.0
1601	-0.444	-0.066	1.465	320.2
1602	-0.443	-0.066	1.472	320.4
1603	-0.444	-0.065	1.472	320.6
1604	-0.447	-0.066	1.460	320.8
1605	-0.444	-0.066	1.463	321.0
1606	-0.444	-0.066	1.473	321.2
1607	-0.443	-0.069	1.468	321.4
1608	-0.442	-0.067	1.460	321.6
1609	-0.445	-0.065	1.471	321.8
1610	-0.443	-0.063	1.463	322.0
1611	-0.443	-0.067	1.458	322.2
1612	-0.443	-0.066	1.468	322.4
1613	-0.443	-0.067	1.469	322.6
1614	-0.441	-0.066	1.460	322.8
1615	-0.442	-0.067	1.462	323.0
1616	-0.442	-0.067	1.469	323.2
1617	-0.441	-0.066	1.461	323.4
1618	-0.443	-0.064	1.457	323.6
1619	-0.442	-0.065	1.467	323.8
1620	-0.439	-0.063	1.464	324.0
1621	-0.442	-0.066	1.457	324.2
1622	-0.441	-0.065	1.459	324.4
1623	-0.440	-0.066	1.468	324.6
1624	-0.441	-0.065	1.461	324.8
1625	-0.439	-0.065	1.457	325.0
1626	-0.444	-0.068	1.461	325.2
1627	-0.439	-0.067	1.471	325.4
1628	-0.440	-0.064	1.452	325.6
1629	-0.441	-0.063	1.453	325.8
1630	-0.439	-0.065	1.461	326.0
1631	-0.439	-0.064	1.459	326.2
1632	-0.438	-0.064	1.463	326.4
1633	-0.441	-0.066	1.461	326.6
1634	-0.438	-0.063	1.456	326.8
1635	-0.436	-0.067	1.455	327.0
1636	-0.438	-0.062	1.465	327.2
1637	-0.436	-0.065	1.461	327.4
1638	-0.438	-0.064	1.452	327.6
1639	-0.437	-0.064	1.451	327.8
1640	-0.436	-0.065	1.461	328.0
1641	-0.437	-0.064	1.457	328.2
1642	-0.438	-0.064	1.451	328.4
1643	-0.437	-0.065	1.458	328.6
1644	-0.436	-0.065	1.452	328.8
1645	-0.436	-0.064	1.447	329.0
1646	-0.437	-0.067	1.453	329.2
1647	-0.436	-0.063	1.462	329.4
1648	-0.435	-0.062	1.455	329.6
1649	-0.437	-0.065	1.451	329.8
1650	-0.436	-0.065	1.453	330.0
1651	-0.436	-0.065	1.452	330.2
1652	-0.436	-0.065	1.448	330.4
1653	-0.435	-0.065	1.454	330.6
1654	-0.436	-0.067	1.458	330.8
1655	-0.434	-0.065	1.449	331.0
1656	-0.434	-0.063	1.455	331.2
1657	-0.436	-0.065	1.457	331.4
1658	-0.435	-0.066	1.450	331.6
1659	-0.436	-0.064	1.448	331.8
1660	-0.433	-0.067	1.456	332.0
1661	-0.433	-0.066	1.452	332.2
1662	-0.436	-0.066	1.455	332.4
1663	-0.434	-0.065	1.457	332.6
1664	-0.432	-0.063	1.453	332.8
1665	-0.433	-0.064	1.441	333.0
1666	-0.436	-0.065	1.444	333.2
1667	-0.433	-0.065	1.459	333.4
1668	-0.433	-0.068	1.456	333.6
1669	-0.433	-0.065	1.449	333.8
1670	-0.434	-0.062	1.449	334.0
1671	-0.433	-0.066	1.448	334.2
1672	-0.430	-0.067	1.443	334.4
1673	-0.434	-0.064	1.448	334.6
1674	-0.431	-0.066	1.455	334.8
1675	-0.433	-0.066	1.446	335.0
1676	-0.433	-0.065	1.445	335.2
1677	-0.430	-0.068	1.451	335.4
1678	-0.434	-0.066	1.452	335.6
1679	-0.433	-0.065	1.438	335.8
1680	-0.432	-0.067	1.447	336.0
1681	-0.432	-0.067	1.447	336.2
1682	-0.432	-0.067	1.445	336.4
1683	-0.433	-0.066	1.439	336.6
1684	-0.431	-0.062	1.452	336.8
1685	-0.431	-0.069	1.450	337.0
1686	-0.430	-0.068	1.438	337.2
1687	-0.431	-0.065	1.443	337.4
1688	-0.431	-0.066	1.448	337.6
1689	-0.429	-0.065	1.445	337.8
1690	-0.431	-0.066	1.450	338.0
1691	-0.431	-0.066	1.457	338.2
1692	-0.430	-0.065	1.443	338.4
1693	-0.428	-0.068	1.434	338.6
1694	-0.430	-0.066	1.446	338.8
1695	-0.431	-0.068	1.447	339.0
1696	-0.431	-0.066	1.442	339.2
1697	-0.431	-0.066	1.447	339.4
1698	-0.429	-0.065	1.453	339.6
1699	-0.430	-0.066	1.442	339.8
1700	-0.430	-0.067	1.439	340.0
1701	-0.430	-0.065	1.449	340.2
1702	-0.428	-0.067	1.445	340.4
1703	-0.430	-0.067	1.444	340.6
1704	-0.429	-0.063	1.448	340.8
1705	-0.429	-0.069	1.450	341.0
1706	-0.429	-0.068	1.438	341.2
1707	-0.430	-0.064	1.439	341.4
1708	-0.428	-0.067	1.453	341.6
1709	-0.428	-0.065	1.452	341.8
1710	-0.429	-0.067	1.435	342.0
1711	-0.429	-0.067	1.444	342.2
1712	-0.429	-0.067	1.446	342.4
1713	-0.428	-0.065	1.435	342.6
1714	-0.428	-0.067	1.440	342.8
1715	-0.428	-0.066	1.452	343.0
1716	-0.428	-0.066	1.444	343.2
1717	-0.426	-0.067	1.439	343.4
1718	-0.428	-0.068	1.442	343.6
1719	-0.428	-0.065	1.441	343.8
1720	-0.425	-0.068	1.436	344.0
1721	-0.426	-0.070	1.447	344.2
1722	-0.427	-0.069	1.444	344.4
1723	-0.427	-0.068	1.431	344.6
1724	-0.427	-0.068	1.430	344.8
1725	-0.432	-0.069	1.434	345.0
1726	-0.428	-0.067	1.444	345.2
1727	-0.432	-0.068	1.437	345.4
1728	-0.431	-0.068	1.439	345.6
1729	-0.433	-0.068	1.436	345.8
1730	-0.433	-0.070	1.430	346.0
1731	-0.432	-0.069	1.438	346.2
1732	-0.431	-0.068	1.443	346.4
1733	-0.432	-0.068	1.433	346.6
1734	-0.435	-0.070	1.430	346.8
1735	-0.435	-0.069	1.439	347.0
1736	-0.435	-0.069	1.438	347.2
1737	-0.433	-0.070	1.429	347.4
1738	-0.434	-0.071	1.437	347.6
1739	-0.433	-0.070	1.441	347.8
1740	-0.436	-0.070	1.435	348.0
1741	-0.435	-0.072	1.435	348.2
1742	-0.434	-0.071	1.444	348.4
1743	-0.433	-0.069	1.427	348.6
1744	-0.434	-0.068	1.418	348.8
1745	-0.435	-0.071	1.433	349.0
1746	-0.432	-0.072	1.448	349.2
1747	-0.434	-0.072	1.434	349.4
1748	-0.434	-0.070	1.430	349.6
1749	-0.435	-0.069	1.434	349.8
1750	-0.434	-0.072	1.432	350.0
1751	-0.433	-0.069	1.429	350.2
1752	-0.435	-0.068	1.437	350.4
1753	-0.432	-0.070	1.435	350.6
1754	-0.432	-0.073	1.431	350.8
1755	-0.432	-0.071	1.433	351.0
1756	-0.432	-0.071	1.439	351.2
1757	-0.433	-0.071	1.434	351.4
1758	-0.430	-0.070	1.432	351.6
1759	-0.431	-0.072	1.439	351.8
1760	-0.430	-0.073	1.433	352.0
1761	-0.430	-0.070	1.429	352.2
1762	-0.429	-0.067	1.434	352.4
1763	-0.430	-0.070	1.435	352.6
1764	-0.430	-0.068	1.429	352.8
1765	-0.428	-0.071	1.430	353.0
1766	-0.431	-0.071	1.437	353.2
1767	-0.427	-0.072	1.433	353.4
1768	-0.428	-0.071	1.427	353.6
1769	-0.427	-0.070	1.435	353.8
1770	-0.427	-0.070	1.434	354.0
1771	-0.426	-0.072	1.430	354.2
1772	-0.428	-0.070	1.432	354.4
1773	-0.427	-0.071	1.437	354.6
1774	-0.429	-0.068	1.427	354.8
1775	-0.427	-0.069	1.430	355.0
1776	-0.426	-0.070	1.436	355.2
1777	-0.428	-0.071	1.434	355.4
1778	-0.426	-0.070	1.426	355.6
1779	-0.425	-0.068	1.439	355.8
1780	-0.426	-0.071	1.437	356.0
1781	-0.426	-0.071	1.433	356.2
1782	-0.425	-0.069	1.428	356.4
1783	-0.425	-0.070	1.429	356.6
1784	-0.424	-0.070	1.431	356.8
1785	-0.425	-0.069	1.431	357.0
1786	-0.426	-0.069	1.434	357.2
1787	-0.425	-0.069	1.434	357.4
1788	-0.425	-0.067	1.425	357.6
1789	-0.424	-0.069	1.437	357.8
1790	-0.425	-0.071	1.437	358.0
1791	-0.424	-0.067	1.428	358.2
1792	-0.425	-0.066	1.424	358.4
1793	-0.424	-0.069	1.434	358.6
1794	-0.423	-0.068	1.435	358.8
1795	-0.422	-0.070	1.426	359.0
1796	-0.425	-0.070	1.433	359.2
1797	-0.424	-0.067	1.434	359.4
1798	-0.423	-0.068	1.424	359.6
1799	-0.422	-0.068	1.425	359.8
1800	-0.424	-0.066	1.431	360.0
1801	-0.424	-0.067	1.433	360.2
1802	-0.423	-0.065	1.429	360.4
1803	-0.424	-0.068	1.431	360.6
1804	-0.424	-0.067	1.431	360.8
1805	-0.424	-0.066	1.418	361.0
1806	-0.421	-0.068	1.418	361.2
1807	-0.422	-0.068	1.431	361.4
1808	-0.424	-0.067	1.429	361.6
1809	-0.422	-0.068	1.423	361.8
1810	-0.423	-0.069	1.433	362.0
1811	-0.422	-0.067	1.430	362.2
1812	-0.423	-0.067	1.418	362.4
1813	-0.423	-0.068	1.424	362.6
1814	-0.422	-0.066	1.434	362.8
1815	-0.422	-0.071	1.431	363.0
1816	-0.422	-0.070	1.426	363.2
1817	-0.423	-0.068	1.427	363.4
1818	-0.422	-0.068	1.421	363.6
1819	-0.424	-0.067	1.420	363.8
1820	-0.422	-0.066	1.433	364.0
1821	-0.423	-0.069	1.435	364.2
1822	-0.423	-0.068	1.425	364.4
1823	-0.422	-0.068	1.421	364.6
1824	-0.422	-0.067	1.429	364.8
1825	-0.421	-0.069	1.426	365.0
1826	-0.420	-0.069	1.421	365.2
1827	-0.423	-0.066	1.430	365.4
1828	-0.422	-0.068	1.434	365.6
1829	-0.421	-0.069	1.425	365.8
1830	-0.418	-0.070	1.423	366.0
1831	-0.423	-0.070	1.429	366.2
1832	-0.424	-0.068	1.425	366.4
1833	-0.421	-0.067	1.422	366.6
1834	-0.420	-0.068	1.431	366.8
1835	-0.422	-0.069	1.433	367.0
1836	-0.421	-0.068	1.421	367.2
1837	-0.421	-0.068	1.423	367.4
1838	-0.419	-0.067	1.426	367.6
1839	-0.418	-0.068	1.421	367.8
1840	-0.423	-0.070	1.421	368.0
1841	-0.420	-0.068	1.425	368.2
1842	-0.421	-0.067	1.424	368.4
1843	-0.419	-0.065	1.421	368.6
1844	-0.418	-0.066	1.425	368.8
1845	-0.422	-0.068	1.428	369.0
1846	-0.419	-0.069	1.416	369.2
1847	-0.418	-0.068	1.421	369.4
1848	-0.419	-0.068	1.427	369.6
1849	-0.420	-0.066	1.424	369.8
1850	-0.420	-0.067	1.422	370.0
1851	-0.417	-0.068	1.422	370.2
1852	-0.420	-0.068	1.421	370.4
1853	-0.417	-0.067	1.416	370.6
1854	-0.419	-0.068	1.418	370.8
1855	-0.418	-0.067	1.434	371.0
1856	-0.418	-0.067	1.421	371.2
1857	-0.419	-0.065	1.415	371.4
1858	-0.420	-0.067	1.418	371.6
1859	-0.422	-0.067	1.424	371.8
1860	-0.419	-0.067	1.419	372.0
1861	-0.418	-0.069	1.423	372.2
1862	-0.416	-0.068	1.424	372.4
1863	-0.419	-0.068	1.419	372.6
1864	-0.418	-0.067	1.418	372.8
1865	-0.418	-0.067	1.425	373.0
1866	-0.418	-0.068	1.416	373.2
1867	-0.418	-0.068	1.414	373.4
1868	-0.418	-0.067	1.426	373.6
1869	-0.419	-0.067	1.426	373.8
1870	-0.419	-0.067	1.418	374.0
1871	-0.418	-0.067	1.415	374.2
1872	-0.418	-0.067	1.426	374.4
1873	-0.416	-0.066	1.420	374.6
1874	-0.417	-0.067	1.419	374.8
1875	-0.418	-0.067	1.420	375.0
1876	-0.418	-0.067	1.416	375.2
1877	-0.416	-0.067	1.413	375.4
1878	-0.416	-0.068	1.420	375.6
1879	-0.418	-0.065	1.421	375.8
1880	-0.417	-0.067	1.413	376.0
1881	-0.416	-0.069	1.408	376.2
1882	-0.416	-0.068	1.419	376.4
1883	-0.417	-0.067	1.424	376.6
1884	-0.416	-0.067	1.417	376.8
1885	-0.414	-0.068	1.411	377.0
1886	-0.416	-0.067	1.419	377.2
1887	-0.416	-0.070	1.420	377.4
1888	-0.415	-0.069	1.419	377.6
1889	-0.416	-0.067	1.425	377.8
1890	-0.414	-0.071	1.419	378.0
1891	-0.415	-0.068	1.412	378.2
1892	-0.416	-0.070	1.424	378.4
1893	-0.416	-0.070	1.430	378.6
1894	-0.415	-0.070	1.422	378.8
1895	-0.416	-0.065	1.417	379.0
1896	-0.415	-0.070	1.423	379.2
1897	-0.414	-0.068	1.419	379.4
1898	-0.414	-0.067	1.415	379.6
1899	-0.413	-0.069	1.423	379.8
1900	-0.417	-0.070	1.421	380.0
1901	-0.413	-0.069	1.411	380.2
1902	-0.414	-0.068	1.417	380.4
1903	-0.414	-0.068	1.421	380.6
1904	-0.412	-0.071	1.415	380.8
1905	-0.415	-0.068	1.413	381.0
1906	-0.413	-0.069	1.425	381.2
1907	-0.413	-0.070	1.427	381.4
1908	-0.413	-0.068	1.420	381.6
1909	-0.414	-0.068	1.420	381.8
1910	-0.412	-0.068	1.425	382.0
1911	-0.412	-0.070	1.415	382.2
1912	-0.415	-0.069	1.415	382.4
1913	-0.407	-0.070	1.422	382.6
1914	-0.414	-0.068	1.423	382.8
1915	-0.414	-0.066	1.413	383.0
1916	-0.413	-0.070	1.413	383.2
1917	-0.411	-0.069	1.421	383.4
1918	-0.412	-0.070	1.414	383.6
1919	-0.410	-0.068	1.413	383.8
1920	-0.412	-0.070	1.416	384.0
1921	-0.413	-0.069	1.417	384.2
1922	-0.412	-0.068	1.410	384.4
1923	-0.411	-0.068	1.417	384.6
1924	-0.413	-0.068	1.413	384.8
1925	-0.414	-0.068	1.413	385.0
1926	-0.413	-0.068	1.421	385.2
1927	-0.411	-0.072	1.425	385.4
1928	-0.411	-0.068	1.415	385.6
1929	-0.412	-0.066	1.404	385.8
1930	-0.413	-0.067	1.417	386.0
1931	-0.412	-0.068	1.429	386.2
1932	-0.411	-0.070	1.417	386.4
1933	-0.411	-0.070	1.413	386.6
1934	-0.413	-0.069	1.416	386.8
1935	-0.411	-0.069	1.415	387.0
1936	-0.412	-0.068	1.417	387.2
1937	-0.412	-0.070	1.420	387.4
1938	-0.414	-0.069	1.419	387.6
1939	-0.413	-0.071	1.415	387.8
1940	-0.414	-0.068	1.417	388.0
1941	-0.413	-0.069	1.423	388.2
1942	-0.411	-0.070	1.411	388.4
1943	-0.413	-0.069	1.410	388.6
1944	-0.413	-0.069	1.419	388.8
1945	-0.414	-0.071	1.419	389.0
1946	-0.414	-0.070	1.415	389.2
1947	-0.413	-0.068	1.416	389.4
1948	-0.413	-0.068	1.414	389.6
1949	-0.412	-0.069	1.410	389.8
1950	-0.411	-0.070	1.409	390.0
1951	-0.414	-0.070	1.421	390.2
1952	-0.415	-0.069	1.425	390.4
1953	-0.413	-0.070	1.409	390.6
1954	-0.413	-0.070	1.408	390.8
1955	-0.413	-0.070	1.412	391.0
1956	-0.415	-0.069	1.408	391.2
1957	-0.414	-0.069	1.415	391.4
1958	-0.414	-0.066	1.420	391.6
1959	-0.414	-0.066	1.405	391.8
1960	-0.413	-0.070	1.397	392.0
1961	-0.415	-0.070	1.413	392.2
1962	-0.416	-0.070	1.424	392.4
1963	-0.411	-0.068	1.419	392.6
1964	-0.413	-0.066	1.412	392.8
1965	-0.414	-0.067	1.409	393.0
1966	-0.413	-0.069	1.406	393.2
1967	-0.414	-0.069	1.413	393.4
1968	-0.412	-0.067	1.423	393.6
1969	-0.413	-0.069	1.417	393.8
1970	-0.413	-0.068	1.407	394.0
1971	-0.412	-0.070	1.407	394.2
1972	-0.411	-0.070	1.417	394.4
1973	-0.414	-0.068	1.413	394.6
1974	-0.412	-0.068	1.408	394.8
1975	-0.412	-0.068	1.406	395.0
1976	-0.411	-0.070	1.409	395.2
1977	-0.412	-0.069	1.410	395.4
1978	-0.409	-0.068	1.416	395.6
1979	-0.411	-0.070	1.417	395.8
1980	-0.412	-0.068	1.408	396.0
1981	-0.410	-0.068	1.403	396.2
1982	-0.411	-0.070	1.412	396.4
1983	-0.411	-0.069	1.418	396.6
1984	-0.412	-0.071	1.415	396.8
1985	-0.408	-0.071	1.414	397.0
1986	-0.411	-0.069	1.410	397.2
1987	-0.410	-0.069	1.411	397.4
1988	-0.411	-0.068	1.411	397.6
1989	-0.410	-0.067	1.419	397.8
1990	-0.413	-0.071	1.413	398.0
1991	-0.411	-0.069	1.404	398.2
1992	-0.408	-0.074	1.411	398.4
1993	-0.412	-0.071	1.413	398.6
1994	-0.410	-0.067	1.399	398.8
1995	-0.410	-0.070	1.414	399.0
1996	-0.410	-0.070	1.422	399.2
1997	-0.411	-0.072	1.413	399.4
1998	-0.410	-0.070	1.404	399.6
1999	-0.408	-0.070	1.410	399.8
2000	-0.411	-0.069	1.409	400.0
2001	-0.409	-0.071	1.404	400.2
2002	-0.409	-0.071	1.411	400.4
2003	-0.411	-0.070	1.418	400.6
2004	-0.409	-0.071	1.403	400.8
2005	-0.408	-0.070	1.407	401.0
2006	-0.408	-0.070	1.409	401.2
2007	-0.410	-0.066	1.414	401.4
2008	-0.409	-0.071	1.403	401.6
2009	-0.411	-0.070	1.420	401.8
2010	-0.407	-0.071	1.417	402.0
2011	-0.410	-0.072	1.399	402.2
2012	-0.410	-0.069	1.390	402.4
2013	-0.410	-0.068	1.410	402.6
2014	-0.409	-0.068	1.423	402.8
2015	-0.408	-0.070	1.413	403.0
2016	-0.409	-0.071	1.395	403.2
2017	-0.410	-0.069	1.398	403.4
2018	-0.409	-0.069	1.406	403.6
2019	-0.566	-0.095	1.776	403.8
2020	-0.656	-0.097	1.801	404.0
2021	-0.645	-0.093	1.756	404.2
2022	-0.638	-0.089	1.756	404.4
2023	-0.631	-0.091	1.767	404.6
2024	-0.629	-0.088	1.764	404.8
2025	-0.625	-0.089	1.734	405.0
2026	-0.621	-0.086	1.734	405.2
2027	-0.621	-0.087	1.743	405.4
2028	-0.619	-0.086	1.738	405.6
2029	-0.615	-0.087	1.721	405.8
2030	-0.615	-0.085	1.733	406.0
2031	-0.614	-0.084	1.732	406.2
2032	-0.610	-0.084	1.731	406.4
2033	-0.610	-0.084	1.714	406.6
2034	-0.609	-0.083	1.719	406.8
2035	-0.609	-0.083	1.725	407.0
2036	-0.607	-0.086	1.730	407.2
2037	-0.605	-0.084	1.722	407.4
2038	-0.602	-0.084	1.708	407.6
2039	-0.604	-0.084	1.696	407.8
2040	-0.605	-0.082	1.713	408.0
2041	-0.605	-0.082	1.733	408.2
2042	-0.601	-0.082	1.711	408.4
2043	-0.602	-0.082	1.687	408.6
2044	-0.600	-0.080	1.696	408.8
2045	-0.602	-0.080	1.710	409.0
2046	-0.598	-0.083	1.709	409.2
2047	-0.600	-0.084	1.702	409.4
2048	-0.597	-0.085	1.703	409.6
2049	-0.598	-0.081	1.694	409.8
2050	-0.597	-0.081	1.694	410.0
2051	-0.596	-0.084	1.708	410.2
2052	-0.597	-0.081	1.705	410.4
2053	-0.595	-0.079	1.693	410.6
2054	-0.595	-0.080	1.689	410.8
2055	-0.595	-0.079	1.697	411.0
2056	-0.593	-0.080	1.698	411.2
2057	-0.592	-0.079	1.696	411.4
