2123	-0.633	0.070	1.734	424.6
2124	-0.632	0.068	1.740	424.8
2125	-0.632	0.069	1.751	425.0
2126	-0.633	0.069	1.756	425.2
2127	-0.631	0.066	1.749	425.4
2128	-0.632	0.069	1.744	425.6
2129	-0.632	0.069	1.736	425.8
2130	-0.630	0.067	1.742	426.0
2131	-0.633	0.072	1.754	426.2
2132	-0.631	0.066	1.758	426.4
2133	-0.632	0.069	1.744	426.6
2134	-0.631	0.071	1.735	426.8
2135	-0.630	0.066	1.745	427.0
2136	-0.630	0.069	1.748	427.2
2137	-0.630	0.066	1.752	427.4
2138	-0.629	0.070	1.745	427.6
2139	-0.628	0.068	1.737	427.8
2140	-0.631	0.067	1.736	428.0
2141	-0.628	0.069	1.736	428.2
2142	-0.628	0.067	1.747	428.4
2143	-0.627	0.067	1.753	428.6
2144	-0.627	0.070	1.742	428.8
2145	-0.629	0.065	1.724	429.0
2146	-0.628	0.068	1.723	429.2
2147	-0.625	0.066	1.743	429.4
2148	-0.627	0.067	1.754	429.6
2149	-0.627	0.067	1.742	429.8
2150	-0.627	0.069	1.728	430.0
2151	-0.627	0.067	1.731	430.2
2152	-0.625	0.067	1.738	430.4
2153	-0.625	0.067	1.740	430.6
2154	-0.626	0.068	1.738	430.8
2155	-0.626	0.065	1.735	431.0
2156	-0.625	0.067	1.722	431.2
2157	-0.624	0.068	1.725	431.4
2158	-0.623	0.067	1.743	431.6
2159	-0.625	0.068	1.743	431.8
2160	-0.623	0.066	1.740	432.0
2161	-0.623	0.066	1.732	432.2
2162	-0.623	0.069	1.724	432.4
2163	-0.621	0.066	1.728	432.6
2164	-0.620	0.068	1.732	432.8
2165	-0.624	0.066	1.742	433.0
2166	-0.623	0.068	1.742	433.2
2167	-0.622	0.067	1.735	433.4
2168	-0.622	0.066	1.713	433.6
2169	-0.622	0.067	1.726	433.8
2170	-0.622	0.065	1.740	434.0
2171	-0.622	0.068	1.736	434.2
2172	-0.621	0.067	1.730	434.4
2173	-0.620	0.066	1.724	434.6
2174	-0.623	0.067	1.728	434.8
2175	-0.622	0.068	1.728	435.0
2176	-0.619	0.064	1.730	435.2
2177	-0.622	0.067	1.730	435.4
2178	-0.620	0.067	1.729	435.6
2179	-0.619	0.065	1.721	435.8
2180	-0.620	0.066	1.723	436.0
2181	-0.621	0.064	1.736	436.2
2182	-0.619	0.067	1.733	436.4
2183	-0.618	0.068	1.724	436.6
2184	-0.619	0.064	1.712	436.8
2185	-0.619	0.067	1.728	437.0
2186	-0.619	0.065	1.734	437.2
2187	-0.618	0.065	1.730	437.4
2188	-0.620	0.066	1.728	437.6
2189	-0.617	0.064	1.727	437.8
2190	-0.618	0.064	1.719	438.0
2191	-0.619	0.064	1.720	438.2
2192	-0.617	0.066	1.733	438.4
2193	-0.616	0.064	1.740	438.6
2194	-0.617	0.065	1.728	438.8
2195	-0.619	0.063	1.718	439.0
2196	-0.615	0.064	1.718	439.2
2197	-0.617	0.064	1.728	439.4
2198	-0.618	0.067	1.732	439.6
2199	-0.616	0.066	1.727	439.8
2200	-0.616	0.066	1.727	440.0
2201	-0.615	0.063	1.717	440.2
2202	-0.618	0.066	1.718	440.4
2203	-0.615	0.064	1.727	440.6
2204	-0.617	0.066	1.738	440.8
2205	-0.616	0.066	1.727	441.0
2206	-0.615	0.066	1.706	441.2
2207	-0.615	0.067	1.710	441.4
2208	-0.617	0.068	1.731	441.6
2209	-0.615	0.069	1.732	441.8
2210	-0.615	0.066	1.719	442.0
2211	-0.615	0.069	1.715	442.2
2212	-0.617	0.066	1.713	442.4
2213	-0.614	0.070	1.715	442.6
2214	-0.614	0.068	1.728	442.8
2215	-0.614	0.066	1.726	443.0
2216	-0.615	0.067	1.719	443.2
2217	-0.615	0.067	1.709	443.4
2218	-0.614	0.064	1.711	443.6
2219	-0.614	0.069	1.722	443.8
2220	-0.614	0.066	1.735	444.0
2221	-0.613	0.065	1.725	444.2
2222	-0.614	0.066	1.706	444.4
2223	-0.611	0.065	1.710	444.6
2224	-0.613	0.067	1.722	444.8
2225	-0.612	0.064	1.737	445.0
2226	-0.613	0.067	1.727	445.2
2227	-0.612	0.064	1.718	445.4
2228	-0.612	0.064	1.713	445.6
2229	-0.611	0.065	1.710	445.8
2230	-0.614	0.067	1.728	446.0
2231	-0.613	0.066	1.732	446.2
2232	-0.613	0.064	1.714	446.4
2233	-0.611	0.061	1.699	446.6
2234	-0.614	0.065	1.714	446.8
2235	-0.613	0.065	1.732	447.0
2236	-0.612	0.065	1.726	447.2
2237	-0.612	0.066	1.717	447.4
2238	-0.611	0.062	1.711	447.6
2239	-0.610	0.066	1.708	447.8
2240	-0.613	0.065	1.701	448.0
2241	-0.613	0.064	1.714	448.2
2242	-0.612	0.065	1.733	448.4
2243	-0.611	0.062	1.723	448.6
2244	-0.610	0.067	1.701	448.8
2245	-0.611	0.065	1.699	449.0
2246	-0.610	0.064	1.707	449.2
2247	-0.612	0.064	1.719	449.4
2248	-0.610	0.065	1.725	449.6
2249	-0.610	0.063	1.710	449.8
2250	-0.611	0.064	1.711	450.0
2251	-0.611	0.062	1.708	450.2
2252	-0.611	0.064	1.711	450.4
2253	-0.610	0.061	1.720	450.6
2254	-0.612	0.061	1.722	450.8
2255	-0.610	0.063	1.703	451.0
2256	-0.612	0.064	1.695	451.2
2257	-0.612	0.060	1.704	451.4
2258	-0.610	0.060	1.721	451.6
2259	-0.611	0.059	1.721	451.8
2260	-0.611	0.057	1.707	452.0
2261	-0.610	0.057	1.704	452.2
2262	-0.612	0.058	1.699	452.4
2263	-0.612	0.058	1.700	452.6
2264	-0.608	0.057	1.719	452.8
2265	-0.610	0.059	1.720	453.0
2266	-0.611	0.058	1.702	453.2
2267	-0.609	0.058	1.692	453.4
2268	-0.609	0.061	1.696	453.6
2269	-0.611	0.058	1.714	453.8
2270	-0.609	0.059	1.719	454.0
2271	-0.608	0.060	1.708	454.2
2272	-0.610	0.060	1.698	454.4
2273	-0.611	0.061	1.701	454.6
2274	-0.610	0.062	1.706	454.8
2275	-0.609	0.061	1.711	455.0
2276	-0.610	0.064	1.718	455.2
2277	-0.610	0.059	1.705	455.4
2278	-0.608	0.061	1.696	455.6
2279	-0.609	0.060	1.703	455.8
2280	-0.608	0.062	1.716	456.0
2281	-0.608	0.061	1.723	456.2
2282	-0.609	0.058	1.701	456.4
2283	-0.608	0.060	1.691	456.6
2284	-0.610	0.060	1.703	456.8
2285	-0.609	0.059	1.710	457.0
2286	-0.609	0.061	1.712	457.2
2287	-0.610	0.061	1.710	457.4
2288	-0.607	0.060	1.700	457.6
2289	-0.607	0.061	1.699	457.8
2290	-0.607	0.061	1.697	458.0
2291	-0.609	0.063	1.708	458.2
2292	-0.608	0.060	1.720	458.4
2293	-0.606	0.059	1.708	458.6
2294	-0.606	0.062	1.693	458.8
2295	-0.606	0.061	1.697	459.0
2296	-0.605	0.061	1.708	459.2
2297	-0.606	0.061	1.709	459.4
2298	-0.606	0.059	1.713	459.6
2299	-0.606	0.061	1.707	459.8
2300	-0.607	0.060	1.699	460.0
2301	-0.604	0.059	1.694	460.2
2302	-0.604	0.060	1.702	460.4
2303	-0.605	0.057	1.720	460.6
2304	-0.604	0.059	1.714	460.8
2305	-0.605	0.059	1.696	461.0
2306	-0.604	0.060	1.692	461.2
2307	-0.606	0.058	1.700	461.4
2308	-0.605	0.056	1.721	461.6
2309	-0.604	0.057	1.712	461.8
2310	-0.606	0.060	1.705	462.0
2311	-0.604	0.060	1.699	462.2
2312	-0.604	0.060	1.692	462.4
2313	-0.605	0.058	1.704	462.6
2314	-0.603	0.057	1.718	462.8
2315	-0.604	0.061	1.716	463.0
2316	-0.605	0.060	1.699	463.2
2317	-0.602	0.058	1.690	463.4
2318	-0.603	0.059	1.699	463.6
2319	-0.604	0.060	1.713	463.8
2320	-0.603	0.061	1.712	464.0
2321	-0.602	0.059	1.702	464.2
2322	-0.604	0.060	1.692	464.4
2323	-0.602	0.059	1.692	464.6
2324	-0.602	0.060	1.704	464.8
2325	-0.604	0.061	1.706	465.0
2326	-0.601	0.060	1.707	465.2
2327	-0.601	0.059	1.695	465.4
2328	-0.601	0.058	1.683	465.6
2329	-0.604	0.060	1.699	465.8
2330	-0.603	0.058	1.710	466.0
2331	-0.601	0.060	1.712	466.2
2332	-0.602	0.061	1.695	466.4
2333	-0.600	0.060	1.687	466.6
2334	-0.601	0.060	1.696	466.8
2335	-0.602	0.060	1.702	467.0
2336	-0.602	0.063	1.702	467.2
2337	-0.603	0.058	1.697	467.4
2338	-0.599	0.061	1.692	467.6
2339	-0.602	0.061	1.688	467.8
2340	-0.600	0.058	1.691	468.0
2341	-0.601	0.062	1.708	468.2
2342	-0.600	0.060	1.714	468.4
2343	-0.601	0.060	1.695	468.6
2344	-0.602	0.059	1.680	468.8
2345	-0.600	0.060	1.692	469.0
2346	-0.600	0.059	1.707	469.2
2347	-0.600	0.061	1.707	469.4
2348	-0.602	0.059	1.701	469.6
2349	-0.601	0.060	1.692	469.8
2350	-0.599	0.061	1.693	470.0
2351	-0.599	0.060	1.693	470.2
2352	-0.602	0.061	1.702	470.4
2353	-0.598	0.060	1.710	470.6
2354	-0.597	0.063	1.699	470.8
2355	-0.598	0.059	1.679	471.0
2356	-0.600	0.059	1.690	471.2
2357	-0.601	0.060	1.705	471.4
2358	-0.599	0.061	1.703	471.6
2359	-0.600	0.059	1.699	471.8
2360	-0.597	0.058	1.685	472.0
2361	-0.599	0.060	1.681	472.2
2362	-0.599	0.061	1.690	472.4
2363	-0.599	0.057	1.698	472.6
2364	-0.600	0.057	1.708	472.8
2365	-0.597	0.060	1.689	473.0
2366	-0.601	0.055	1.678	473.2
2367	-0.599	0.059	1.686	473.4
2368	-0.598	0.059	1.706	473.6
2369	-0.600	0.057	1.712	473.8
2370	-0.600	0.056	1.696	474.0
2371	-0.597	0.059	1.677	474.2
2372	-0.600	0.057	1.688	474.4
2373	-0.598	0.056	1.700	474.6
2374	-0.597	0.056	1.698	474.8
2375	-0.598	0.056	1.701	475.0
2376	-0.598	0.059	1.696	475.2
2377	-0.598	0.059	1.685	475.4
2378	-0.598	0.057	1.679	475.6
2379	-0.596	0.058	1.702	475.8
2380	-0.598	0.058	1.710	476.0
2381	-0.596	0.056	1.694	476.2
2382	-0.598	0.055	1.680	476.4
2383	-0.597	0.057	1.683	476.6
2384	-0.598	0.058	1.695	476.8
2385	-0.597	0.057	1.700	477.0
2386	-0.597	0.057	1.693	477.2
2387	-0.598	0.056	1.695	477.4
2388	-0.597	0.056	1.688	477.6
2389	-0.597	0.058	1.681	477.8
2390	-0.597	0.057	1.681	478.0
2391	-0.596	0.056	1.694	478.2
2392	-0.597	0.056	1.706	478.4
2393	-0.598	0.058	1.697	478.6
2394	-0.595	0.056	1.689	478.8
2395	-0.596	0.056	1.681	479.0
2396	-0.597	0.058	1.683	479.2
2397	-0.596	0.056	1.685	479.4
2398	-0.596	0.059	1.699	479.6
2399	-0.595	0.058	1.701	479.8
2400	-0.597	0.056	1.695	480.0
2401	-0.598	0.059	1.682	480.2
2402	-0.595	0.056	1.677	480.4
2403	-0.596	0.056	1.689	480.6
2404	-0.596	0.058	1.697	480.8
2405	-0.595	0.056	1.697	481.0
2406	-0.594	0.055	1.684	481.2
2407	-0.594	0.057	1.685	481.4
2408	-0.596	0.057	1.684	481.6
2409	-0.595	0.056	1.688	481.8
2410	-0.595	0.057	1.692	482.0
2411	-0.595	0.056	1.690	482.2
2412	-0.593	0.058	1.682	482.4
2413	-0.597	0.058	1.679	482.6
2414	-0.594	0.055	1.685	482.8
2415	-0.595	0.056	1.702	483.0
2416	-0.595	0.054	1.689	483.2
2417	-0.593	0.055	1.671	483.4
2418	-0.593	0.058	1.676	483.6
2419	-0.594	0.058	1.691	483.8
2420	-0.593	0.055	1.688	484.0
2421	-0.594	0.058	1.697	484.2
2422	-0.593	0.059	1.689	484.4
2423	-0.591	0.057	1.677	484.6
2424	-0.592	0.055	1.668	484.8
2425	-0.594	0.055	1.679	485.0
2426	-0.593	0.059	1.690	485.2
2427	-0.594	0.055	1.687	485.4
2428	-0.592	0.055	1.674	485.6
2429	-0.594	0.056	1.671	485.8
2430	-0.593	0.057	1.696	486.0
2431	-0.593	0.054	1.685	486.2
2432	-0.592	0.057	1.673	486.4
2433	-0.593	0.056	1.675	486.6
2434	-0.592	0.056	1.681	486.8
2435	-0.594	0.057	1.693	487.0
2436	-0.592	0.057	1.694	487.2
2437	-0.594	0.056	1.685	487.4
2438	-0.590	0.055	1.672	487.6
2439	-0.593	0.058	1.663	487.8
2440	-0.588	0.054	1.677	488.0
2441	-0.593	0.057	1.693	488.2
2442	-0.590	0.058	1.698	488.4
2443	-0.592	0.057	1.674	488.6
2444	-0.591	0.056	1.671	488.8
2445	-0.591	0.057	1.679	489.0
2446	-0.590	0.056	1.693	489.2
2447	-0.591	0.056	1.694	489.4
2448	-0.593	0.054	1.679	489.6
2449	-0.590	0.057	1.664	489.8
2450	-0.589	0.053	1.662	490.0
2451	-0.588	0.055	1.679	490.2
2452	-0.590	0.058	1.695	490.4
2453	-0.592	0.054	1.688	490.6
2454	-0.591	0.058	1.672	490.8
2455	-0.589	0.056	1.665	491.0
2456	-0.592	0.055	1.681	491.2
2457	-0.592	0.056	1.697	491.4
2458	-0.589	0.056	1.688	491.6
2459	-0.592	0.055	1.676	491.8
2460	-0.590	0.055	1.674	492.0
2461	-0.589	0.056	1.680	492.2
2462	-0.590	0.054	1.671	492.4
2463	-0.591	0.056	1.676	492.6
2464	-0.589	0.054	1.691	492.8
2465	-0.591	0.056	1.681	493.0
2466	-0.589	0.053	1.669	493.2
2467	-0.589	0.055	1.674	493.4
2468	-0.590	0.056	1.687	493.6
2469	-0.591	0.054	1.693	493.8
2470	-0.590	0.056	1.682	494.0
2471	-0.590	0.054	1.663	494.2
2472	-0.592	0.054	1.669	494.4
2473	-0.589	0.057	1.685	494.6
2474	-0.589	0.056	1.683	494.8
2475	-0.589	0.057	1.681	495.0
2476	-0.591	0.057	1.688	495.2
2477	-0.589	0.055	1.677	495.4
2478	-0.590	0.055	1.661	495.6
2479	-0.590	0.058	1.669	495.8
2480	-0.591	0.057	1.683	496.0
2481	-0.590	0.053	1.687	496.2
2482	-0.588	0.052	1.673	496.4
2483	-0.589	0.058	1.671	496.6
2484	-0.588	0.056	1.667	496.8
2485	-0.587	0.057	1.661	497.0
2486	-0.589	0.055	1.679	497.2
2487	-0.590	0.055	1.690	497.4
2488	-0.588	0.057	1.694	497.6
2489	-0.589	0.057	1.675	497.8
2490	-0.590	0.056	1.665	498.0
2491	-0.588	0.054	1.673	498.2
2492	-0.589	0.054	1.681	498.4
2493	-0.588	0.058	1.685	498.6
2494	-0.587	0.056	1.683	498.8
2495	-0.588	0.058	1.682	499.0
2496	-0.586	0.053	1.684	499.2
2497	-0.587	0.055	1.673	499.4
2498	-0.589	0.056	1.673	499.6
2499	-0.588	0.057	1.669	499.8
2500	-0.589	0.054	1.679	500.0
2501	-0.586	0.053	1.673	500.2
2502	-0.586	0.056	1.667	500.4
2503	-0.591	0.056	1.669	500.6
2504	-0.589	0.055	1.683	500.8
2505	-0.588	0.055	1.671	501.0
2506	-0.588	0.057	1.660	501.2
2507	-0.587	0.060	1.661	501.4
2508	-0.589	0.059	1.655	501.6
2509	-0.588	0.055	1.683	501.8
2510	-0.587	0.056	1.704	502.0
2511	-0.587	0.054	1.677	502.2
2512	-0.587	0.057	1.662	502.4
2513	-0.588	0.056	1.645	502.6
2514	-0.588	0.055	1.684	502.8
2515	-0.587	0.053	1.694	503.0
2516	-0.586	0.055	1.690	503.2
2517	-0.587	0.057	1.669	503.4
2518	-0.587	0.055	1.663	503.6
2519	-0.461	0.041	1.327	503.8
2520	-0.176	0.019	0.951	504.0
2521	-0.016	-0.013	0.774	504.2
2522	-0.017	-0.009	0.770	504.4
2523	-0.018	-0.010	0.758	504.6
2524	-0.015	-0.007	0.766	504.8
2525	-0.019	-0.009	0.776	505.0
2526	-0.018	-0.014	0.775	505.2
2527	-0.018	-0.014	0.775	505.4
2528	-0.018	-0.014	0.769	505.6
2529	-0.018	-0.011	0.772	505.8
2530	-0.016	-0.012	0.773	506.0
2531	-0.017	-0.009	0.766	506.2
2532	-0.016	-0.007	0.770	506.4
2533	-0.015	-0.010	0.776	506.6
2534	-0.015	-0.011	0.774	506.8
2535	-0.015	-0.013	0.768	507.0
2536	-0.013	-0.013	0.769	507.2
2537	-0.014	-0.015	0.767	507.4
2538	-0.017	-0.012	0.767	507.6
2539	-0.014	-0.007	0.774	507.8
2540	-0.013	-0.009	0.769	508.0
2541	-0.015	-0.011	0.784	508.2
2542	-0.014	-0.013	0.777	508.4
2543	-0.015	-0.013	0.771	508.6
2544	-0.018	-0.011	0.767	508.8
2545	-0.016	-0.011	0.773	509.0
2546	-0.016	-0.010	0.774	509.2
2547	-0.015	-0.011	0.769	509.4
2548	-0.014	-0.008	0.768	509.6
2549	-0.017	-0.008	0.776	509.8
2550	-0.015	-0.009	0.772	510.0
2551	-0.015	-0.013	0.768	510.2
2552	-0.015	-0.012	0.767	510.4
2553	-0.016	-0.016	0.776	510.6
2554	-0.018	-0.013	0.771	510.8
2555	-0.018	-0.009	0.767	511.0
2556	-0.015	-0.007	0.770	511.2
2557	-0.016	-0.011	0.774	511.4
2558	-0.016	-0.011	0.771	511.6
2559	-0.015	-0.017	0.768	511.8
2560	-0.017	-0.017	0.772	512.0
2561	-0.015	-0.013	0.775	512.2
2562	-0.015	-0.009	0.771	512.4
2563	-0.013	-0.009	0.767	512.6
2564	-0.013	-0.010	0.772	512.8
2565	-0.015	-0.011	0.775	513.0
2566	-0.015	-0.012	0.773	513.2
2567	-0.015	-0.013	0.771	513.4
2568	-0.011	-0.013	0.771	513.6
2569	-0.013	-0.012	0.774	513.8
2570	-0.013	-0.012	0.768	514.0
2571	-0.014	-0.013	0.768	514.2
2572	-0.013	-0.013	0.774	514.4
2573	-0.013	-0.011	0.776	514.6
2574	-0.014	-0.011	0.766	514.8
2575	-0.015	-0.013	0.767	515.0
2576	-0.015	-0.013	0.773	515.2
2577	-0.017	-0.014	0.774	515.4
2578	-0.015	-0.011	0.767	515.6
2579	-0.016	-0.010	0.769	515.8
2580	-0.018	-0.010	0.775	516.0
2581	-0.018	-0.014	0.773	516.2
2582	-0.018	-0.013	0.768	516.4
2583	-0.019	-0.013	0.771	516.6
2584	-0.019	-0.015	0.777	516.8
2585	-0.018	-0.012	0.770	517.0
2586	-0.019	-0.012	0.765	517.2
2587	-0.019	-0.009	0.768	517.4
2588	-0.015	-0.013	0.776	517.6
2589	-0.015	-0.010	0.772	517.8
2590	-0.016	-0.014	0.768	518.0
2591	-0.017	-0.015	0.769	518.2
2592	-0.014	-0.017	0.777	518.4
2593	-0.015	-0.011	0.770	518.6
2594	-0.013	-0.007	0.766	518.8
2595	-0.013	-0.005	0.772	519.0
2596	-0.018	-0.008	0.773	519.2
2597	-0.016	-0.009	0.770	519.4
2598	-0.019	-0.014	0.767	519.6
2599	-0.018	-0.018	0.774	519.8
2600	-0.019	-0.018	0.775	520.0
2601	-0.019	-0.015	0.767	520.2
2602	-0.020	-0.009	0.767	520.4
2603	-0.017	-0.006	0.772	520.6
2604	-0.019	-0.008	0.772	520.8
2605	-0.018	-0.007	0.769	521.0
2606	-0.015	-0.009	0.768	521.2
2607	-0.019	-0.012	0.772	521.4
2608	-0.022	-0.019	0.775	521.6
2609	-0.018	-0.018	0.766	521.8
2610	-0.016	-0.015	0.769	522.0
2611	-0.020	-0.012	0.773	522.2
2612	-0.018	-0.011	0.770	522.4
2613	-0.018	-0.006	0.768	522.6
2614	-0.018	-0.007	0.768	522.8
2615	-0.016	-0.009	0.776	523.0
2616	-0.019	-0.017	0.776	523.2
2617	-0.018	-0.018	0.767	523.4
2618	-0.019	-0.020	0.772	523.6
2619	-0.017	-0.013	0.774	523.8
2620	-0.017	-0.009	0.773	524.0
2621	-0.019	-0.008	0.767	524.2
2622	-0.016	-0.006	0.773	524.4
2623	-0.015	-0.011	0.772	524.6
2624	-0.016	-0.014	0.770	524.8
2625	-0.019	-0.018	0.767	525.0
2626	-0.017	-0.016	0.773	525.2
2627	-0.015	-0.013	0.777	525.4
2628	-0.015	-0.009	0.768	525.6
2629	-0.015	-0.008	0.765	525.8
2630	-0.016	-0.010	0.772	526.0
2631	-0.016	-0.012	0.776	526.2
2632	-0.015	-0.012	0.771	526.4
2633	-0.017	-0.017	0.768	526.6
2634	-0.015	-0.010	0.774	526.8
2635	-0.018	-0.012	0.773	527.0
2636	-0.016	-0.010	0.766	527.2
2637	-0.017	-0.009	0.768	527.4
2638	-0.018	-0.008	0.775	527.6
2639	-0.016	-0.010	0.773	527.8
2640	-0.019	-0.010	0.767	528.0
2641	-0.015	-0.015	0.770	528.2
2642	-0.017	-0.014	0.774	528.4
2643	-0.017	-0.013	0.771	528.6
2644	-0.019	-0.011	0.769	528.8
2645	-0.018	-0.009	0.766	529.0
2646	-0.018	-0.009	0.771	529.2
2647	-0.018	-0.011	0.773	529.4
2648	-0.015	-0.014	0.766	529.6
2649	-0.018	-0.014	0.770	529.8
2650	-0.019	-0.013	0.775	530.0
2651	-0.016	-0.010	0.768	530.2
2652	-0.017	-0.010	0.765	530.4
2653	-0.018	-0.010	0.774	530.6
2654	-0.018	-0.009	0.775	530.8
2655	-0.020	-0.010	0.768	531.0
2656	-0.019	-0.013	0.768	531.2
2657	-0.018	-0.013	0.771	531.4
2658	-0.021	-0.013	0.772	531.6
2659	-0.019	-0.011	0.767	531.8
2660	-0.022	-0.010	0.768	532.0
2661	-0.019	-0.009	0.774	532.2
2662	-0.016	-0.008	0.772	532.4
2663	-0.019	-0.012	0.770	532.6
2664	-0.018	-0.011	0.768	532.8
2665	-0.016	-0.012	0.774	533.0
2666	-0.018	-0.012	0.775	533.2
2667	-0.016	-0.013	0.769	533.4
2668	-0.017	-0.012	0.768	533.6
2669	-0.014	-0.009	0.775	533.8
2670	-0.013	-0.007	0.772	534.0
2671	-0.015	-0.010	0.768	534.2
2672	-0.014	-0.010	0.769	534.4
2673	-0.017	-0.010	0.774	534.6
2674	-0.016	-0.009	0.776	534.8
2675	-0.016	-0.009	0.766	535.0
2676	-0.018	-0.011	0.768	535.2
2677	-0.017	-0.012	0.776	535.4
2678	-0.018	-0.014	0.771	535.6
2679	-0.018	-0.011	0.767	535.8
2680	-0.019	-0.009	0.771	536.0
2681	-0.020	-0.009	0.776	536.2
2682	-0.018	-0.009	0.771	536.4
2683	-0.022	-0.008	0.766	536.6
2684	-0.022	-0.013	0.771	536.8
2685	-0.018	-0.011	0.771	537.0
2686	-0.023	-0.011	0.770	537.2
2687	-0.022	-0.009	0.768	537.4
2688	-0.019	-0.010	0.773	537.6
2689	-0.019	-0.011	0.775	537.8
2690	-0.019	-0.011	0.771	538.0
2691	-0.021	-0.013	0.769	538.2
2692	-0.022	-0.013	0.773	538.4
2693	-0.019	-0.010	0.774	538.6
2694	-0.019	-0.007	0.768	538.8
2695	-0.021	-0.011	0.765	539.0
2696	-0.020	-0.009	0.770	539.2
2697	-0.019	-0.011	0.774	539.4
2698	-0.017	-0.013	0.768	539.6
2699	-0.018	-0.014	0.768	539.8
2700	-0.016	-0.011	0.775	540.0
2701	-0.017	-0.013	0.770	540.2
2702	-0.016	-0.011	0.766	540.4
2703	-0.015	-0.011	0.767	540.6
2704	-0.018	-0.011	0.772	540.8
2705	-0.016	-0.012	0.775	541.0
2706	-0.016	-0.012	0.768	541.2
2707	-0.018	-0.013	0.771	541.4
2708	-0.018	-0.013	0.774	541.6
2709	-0.019	-0.013	0.773	541.8
2710	-0.018	-0.011	0.767	542.0
2711	-0.020	-0.010	0.770	542.2
2712	-0.020	-0.011	0.774	542.4
2713	-0.018	-0.011	0.769	542.6
2714	-0.019	-0.014	0.766	542.8
2715	-0.020	-0.014	0.771	543.0
2716	-0.020	-0.013	0.774	543.2
2717	-0.022	-0.014	0.772	543.4
2718	-0.020	-0.013	0.768	543.6
2719	-0.020	-0.010	0.773	543.8
2720	-0.018	-0.009	0.776	544.0
2721	-0.019	-0.008	0.768	544.2
2722	-0.018	-0.013	0.766	544.4
2723	-0.016	-0.013	0.772	544.6
2724	-0.017	-0.015	0.777	544.8
2725	-0.016	-0.014	0.772	545.0
2726	-0.015	-0.013	0.767	545.2
2727	-0.018	-0.013	0.775	545.4
2728	-0.015	-0.011	0.775	545.6
2729	-0.014	-0.015	0.769	545.8
2730	-0.016	-0.011	0.765	546.0
2731	-0.015	-0.013	0.771	546.2
2732	-0.017	-0.013	0.772	546.4
2733	-0.018	-0.012	0.769	546.6
2734	-0.014	-0.011	0.767	546.8
2735	-0.012	-0.011	0.772	547.0
2736	-0.015	-0.011	0.773	547.2
2737	-0.017	-0.012	0.768	547.4
2738	-0.015	-0.011	0.766	547.6
2739	-0.014	-0.011	0.772	547.8
2740	-0.014	-0.013	0.774	548.0
2741	-0.014	-0.011	0.764	548.2
2742	-0.013	-0.012	0.771	548.4
2743	-0.015	-0.013	0.774	548.6
2744	-0.017	-0.013	0.770	548.8
2745	-0.016	-0.009	0.766	549.0
2746	-0.017	-0.010	0.772	549.2
2747	-0.018	-0.011	0.772	549.4
2748	-0.022	-0.011	0.772	549.6
2749	-0.021	-0.012	0.766	549.8
2750	-0.021	-0.011	0.771	550.0
2751	-0.021	-0.011	0.775	550.2
2752	-0.021	-0.011	0.772	550.4
2753	-0.023	-0.011	0.767	550.6
2754	-0.022	-0.010	0.770	550.8
2755	-0.020	-0.011	0.774	551.0
2756	-0.021	-0.011	0.770	551.2
2757	-0.018	-0.011	0.767	551.4
2758	-0.019	-0.010	0.771	551.6
2759	-0.017	-0.010	0.775	551.8
2760	-0.014	-0.015	0.769	552.0
2761	-0.015	-0.014	0.766	552.2
2762	-0.017	-0.012	0.771	552.4
2763	-0.015	-0.016	0.774	552.6
2764	-0.016	-0.014	0.768	552.8
2765	-0.013	-0.011	0.769	553.0
2766	-0.013	-0.013	0.772	553.2
2767	-0.013	-0.011	0.779	553.4
2768	-0.014	-0.014	0.769	553.6
2769	-0.014	-0.011	0.770	553.8
2770	-0.013	-0.012	0.772	554.0
2771	-0.017	-0.014	0.774	554.2
2772	-0.017	-0.011	0.767	554.4
2773	-0.016	-0.013	0.768	554.6
2774	-0.018	-0.012	0.773	554.8
2775	-0.018	-0.013	0.776	555.0
2776	-0.020	-0.014	0.768	555.2
2777	-0.020	-0.017	0.768	555.4
2778	-0.017	-0.013	0.773	555.6
2779	-0.018	-0.011	0.774	555.8
2780	-0.019	-0.012	0.768	556.0
2781	-0.018	-0.013	0.770	556.2
2782	-0.019	-0.019	0.774	556.4
2783	-0.019	-0.018	0.772	556.6
2784	-0.018	-0.016	0.766	556.8
2785	-0.018	-0.016	0.773	557.0
2786	-0.018	-0.013	0.774	557.2
2787	-0.017	-0.013	0.769	557.4
2788	-0.020	-0.012	0.766	557.6
2789	-0.018	-0.013	0.769	557.8
2790	-0.016	-0.017	0.773	558.0
2791	-0.017	-0.015	0.770	558.2
2792	-0.018	-0.016	0.768	558.4
2793	-0.018	-0.015	0.774	558.6
2794	-0.017	-0.013	0.774	558.8
2795	-0.018	-0.013	0.770	559.0
2796	-0.017	-0.015	0.768	559.2
2797	-0.017	-0.015	0.771	559.4
2798	-0.019	-0.016	0.775	559.6
2799	-0.021	-0.018	0.770	559.8
2800	-0.020	-0.016	0.768	560.0
2801	-0.021	-0.015	0.771	560.2
2802	-0.019	-0.013	0.774	560.4
2803	-0.020	-0.015	0.767	560.6
2804	-0.024	-0.011	0.768	560.8
2805	-0.021	-0.015	0.775	561.0
2806	-0.024	-0.015	0.771	561.2
2807	-0.022	-0.015	0.770	561.4
