1445	-0.017	0.407	1.427	289.0
1446	-0.017	0.408	1.420	289.2
1447	-0.018	0.408	1.422	289.4
1448	-0.017	0.406	1.426	289.6
1449	-0.016	0.407	1.421	289.8
1450	-0.015	0.406	1.421	290.0
1451	-0.018	0.409	1.421	290.2
1452	-0.017	0.409	1.429	290.4
1453	-0.016	0.407	1.423	290.6
1454	-0.017	0.408	1.419	290.8
1455	-0.018	0.408	1.421	291.0
1456	-0.017	0.407	1.434	291.2
1457	-0.017	0.408	1.426	291.4
1458	-0.019	0.406	1.417	291.6
1459	-0.019	0.408	1.430	291.8
1460	-0.018	0.408	1.430	292.0
1461	-0.017	0.411	1.423	292.2
1462	-0.017	0.407	1.423	292.4
1463	-0.018	0.406	1.434	292.6
1464	-0.016	0.408	1.426	292.8
1465	-0.017	0.409	1.427	293.0
1466	-0.018	0.407	1.425	293.2
1467	-0.017	0.407	1.434	293.4
1468	-0.017	0.407	1.425	293.6
1469	-0.016	0.407	1.425	293.8
1470	-0.018	0.408	1.421	294.0
1471	-0.015	0.406	1.425	294.2
1472	-0.018	0.404	1.427	294.4
1473	-0.018	0.407	1.420	294.6
1474	-0.018	0.407	1.426	294.8
1475	-0.018	0.403	1.426	295.0
1476	-0.019	0.406	1.423	295.2
1477	-0.020	0.408	1.424	295.4
1478	-0.018	0.406	1.421	295.6
1479	-0.018	0.404	1.421	295.8
1480	-0.017	0.406	1.422	296.0
1481	-0.018	0.408	1.416	296.2
1482	-0.018	0.404	1.427	296.4
1483	-0.019	0.406	1.423	296.6
1484	-0.019	0.405	1.424	296.8
1485	-0.017	0.406	1.421	297.0
1486	-0.017	0.408	1.425	297.2
1487	-0.017	0.407	1.425	297.4
1488	-0.018	0.406	1.424	297.6
1489	-0.016	0.404	1.417	297.8
1490	-0.019	0.403	1.433	298.0
1491	-0.018	0.405	1.423	298.2
1492	-0.019	0.408	1.421	298.4
1493	-0.019	0.405	1.425	298.6
1494	-0.020	0.405	1.427	298.8
1495	-0.019	0.405	1.423	299.0
1496	-0.019	0.404	1.427	299.2
1497	-0.020	0.405	1.433	299.4
1498	-0.020	0.406	1.421	299.6
1499	-0.018	0.406	1.425	299.8
1500	-0.019	0.404	1.422	300.0
1501	-0.021	0.404	1.425	300.2
1502	-0.018	0.407	1.421	300.4
1503	-0.020	0.407	1.423	300.6
1504	-0.019	0.403	1.423	300.8
1505	-0.019	0.406	1.427	301.0
1506	-0.019	0.407	1.422	301.2
1507	-0.022	0.405	1.420	301.4
1508	-0.020	0.404	1.423	301.6
1509	-0.022	0.406	1.421	301.8
1510	-0.020	0.407	1.424	302.0
1511	-0.021	0.406	1.421	302.2
1512	-0.022	0.407	1.427	302.4
1513	-0.021	0.407	1.422	302.6
1514	-0.020	0.406	1.425	302.8
1515	-0.022	0.404	1.421	303.0
1516	-0.022	0.405	1.425	303.2
1517	-0.020	0.406	1.423	303.4
1518	-0.042	0.712	1.957	303.6
1519	-0.036	0.710	1.890	303.8
1520	-0.032	0.704	1.899	304.0
1521	-0.033	0.703	1.873	304.2
1522	-0.030	0.696	1.893	304.4
1523	-0.028	0.694	1.875	304.6
1524	-0.028	0.694	1.868	304.8
1525	-0.028	0.694	1.875	305.0
1526	-0.026	0.691	1.876	305.2
1527	-0.028	0.692	1.863	305.4
1528	-0.026	0.689	1.867	305.6
1529	-0.027	0.687	1.868	305.8
1530	-0.025	0.684	1.871	306.0
1531	-0.025	0.687	1.864	306.2
1532	-0.025	0.686	1.862	306.4
1533	-0.023	0.687	1.865	306.6
1534	-0.025	0.687	1.865	306.8
1535	-0.025	0.686	1.855	307.0
1536	-0.025	0.686	1.863	307.2
1537	-0.024	0.682	1.863	307.4
1538	-0.023	0.683	1.854	307.6
1539	-0.022	0.684	1.851	307.8
1540	-0.022	0.680	1.859	308.0
1541	-0.022	0.685	1.859	308.2
1542	-0.025	0.682	1.849	308.4
1543	-0.024	0.682	1.857	308.6
1544	-0.024	0.681	1.853	308.8
1545	-0.022	0.682	1.853	309.0
1546	-0.020	0.682	1.854	309.2
1547	-0.024	0.678	1.857	309.4
1548	-0.021	0.680	1.854	309.6
1549	-0.022	0.678	1.853	309.8
1550	-0.020	0.679	1.850	310.0
1551	-0.020	0.679	1.853	310.2
1552	-0.021	0.679	1.855	310.4
1553	-0.021	0.678	1.847	310.6
1554	-0.019	0.679	1.854	310.8
1555	-0.020	0.679	1.849	311.0
1556	-0.022	0.677	1.846	311.2
1557	-0.021	0.676	1.854	311.4
1558	-0.021	0.676	1.849	311.6
1559	-0.020	0.675	1.855	311.8
1560	-0.022	0.676	1.853	312.0
1561	-0.019	0.674	1.842	312.2
1562	-0.020	0.678	1.852	312.4
1563	-0.021	0.677	1.850	312.6
1564	-0.020	0.676	1.843	312.8
1565	-0.020	0.675	1.847	313.0
1566	-0.021	0.676	1.845	313.2
1567	-0.022	0.674	1.849	313.4
1568	-0.020	0.675	1.842	313.6
1569	-0.018	0.674	1.846	313.8
1570	-0.020	0.673	1.845	314.0
1571	-0.021	0.674	1.840	314.2
1572	-0.019	0.674	1.846	314.4
1573	-0.019	0.675	1.843	314.6
1574	-0.018	0.673	1.847	314.8
1575	-0.019	0.672	1.845	315.0
1576	-0.018	0.676	1.842	315.2
1577	-0.018	0.675	1.849	315.4
1578	-0.018	0.674	1.841	315.6
1579	-0.021	0.673	1.839	315.8
1580	-0.019	0.674	1.841	316.0
1581	-0.019	0.676	1.845	316.2
1582	-0.019	0.676	1.837	316.4
1583	-0.020	0.673	1.844	316.6
1584	-0.022	0.676	1.842	316.8
1585	-0.022	0.678	1.847	317.0
1586	-0.022	0.676	1.835	317.2
1587	-0.023	0.676	1.840	317.4
1588	-0.024	0.675	1.845	317.6
1589	-0.022	0.677	1.841	317.8
1590	-0.022	0.674	1.842	318.0
1591	-0.024	0.675	1.832	318.2
1592	-0.024	0.675	1.845	318.4
1593	-0.023	0.677	1.841	318.6
1594	-0.023	0.674	1.834	318.8
1595	-0.024	0.673	1.836	319.0
1596	-0.023	0.676	1.841	319.2
1597	-0.021	0.677	1.840	319.4
1598	-0.023	0.675	1.837	319.6
1599	-0.021	0.677	1.836	319.8
1600	-0.021	0.676	1.846	320.0
1601	-0.022	0.677	1.837	320.2
1602	-0.022	0.675	1.845	320.4
1603	-0.020	0.678	1.835	320.6
1604	-0.019	0.678	1.835	320.8
1605	-0.021	0.676	1.832	321.0
1606	-0.019	0.675	1.838	321.2
1607	-0.022	0.675	1.837	321.4
1608	-0.020	0.676	1.848	321.6
1609	-0.022	0.674	1.834	321.8
1610	-0.023	0.675	1.832	322.0
1611	-0.022	0.678	1.838	322.2
1612	-0.022	0.679	1.839	322.4
1613	-0.020	0.677	1.838	322.6
1614	-0.024	0.675	1.834	322.8
1615	-0.021	0.674	1.840	323.0
1616	-0.019	0.673	1.838	323.2
1617	-0.021	0.674	1.841	323.4
1618	-0.019	0.676	1.829	323.6
1619	-0.023	0.671	1.836	323.8
1620	-0.022	0.669	1.839	324.0
1621	-0.020	0.671	1.831	324.2
1622	-0.024	0.670	1.831	324.4
1623	-0.021	0.668	1.842	324.6
1624	-0.021	0.667	1.829	324.8
1625	-0.019	0.668	1.836	325.0
1626	-0.022	0.667	1.858	325.2
1627	-0.019	0.669	1.812	325.4
1628	-0.018	0.669	1.795	325.6
1629	-0.021	0.666	1.830	325.8
1630	-0.019	0.667	1.838	326.0
1631	-0.020	0.666	1.827	326.2
1632	-0.019	0.667	1.835	326.4
1633	-0.020	0.668	1.830	326.6
1634	-0.019	0.666	1.830	326.8
1635	-0.019	0.666	1.831	327.0
1636	-0.020	0.666	1.833	327.2
1637	-0.021	0.667	1.834	327.4
1638	-0.022	0.667	1.829	327.6
1639	-0.020	0.665	1.834	327.8
1640	-0.021	0.666	1.831	328.0
1641	-0.018	0.667	1.830	328.2
1642	-0.020	0.667	1.829	328.4
1643	-0.022	0.667	1.826	328.6
1644	-0.020	0.664	1.839	328.8
1645	-0.020	0.667	1.825	329.0
1646	-0.021	0.666	1.833	329.2
1647	-0.019	0.665	1.832	329.4
1648	-0.020	0.666	1.833	329.6
1649	-0.022	0.664	1.834	329.8
1650	-0.022	0.664	1.829	330.0
1651	-0.024	0.665	1.834	330.2
1652	-0.021	0.665	1.831	330.4
1653	-0.021	0.664	1.832	330.6
1654	-0.020	0.663	1.830	330.8
1655	-0.020	0.664	1.831	331.0
1656	-0.020	0.664	1.830	331.2
1657	-0.022	0.666	1.826	331.4
1658	-0.022	0.665	1.827	331.6
1659	-0.022	0.665	1.833	331.8
1660	-0.019	0.666	1.828	332.0
1661	-0.021	0.666	1.828	332.2
1662	-0.022	0.665	1.820	332.4
1663	-0.021	0.665	1.830	332.6
1664	-0.025	0.667	1.825	332.8
1665	-0.024	0.666	1.828	333.0
1666	-0.022	0.665	1.825	333.2
1667	-0.023	0.667	1.829	333.4
1668	-0.024	0.666	1.826	333.6
1669	-0.023	0.666	1.823	333.8
1670	-0.025	0.667	1.830	334.0
1671	-0.025	0.667	1.826	334.2
1672	-0.025	0.669	1.818	334.4
1673	-0.023	0.667	1.833	334.6
1674	-0.024	0.664	1.835	334.8
1675	-0.025	0.666	1.824	335.0
1676	-0.025	0.667	1.827	335.2
1677	-0.024	0.666	1.828	335.4
1678	-0.026	0.665	1.828	335.6
1679	-0.024	0.666	1.826	335.8
1680	-0.024	0.664	1.827	336.0
1681	-0.024	0.665	1.832	336.2
1682	-0.024	0.665	1.817	336.4
1683	-0.026	0.665	1.827	336.6
1684	-0.023	0.665	1.828	336.8
1685	-0.025	0.664	1.820	337.0
1686	-0.023	0.662	1.828	337.2
1687	-0.024	0.662	1.822	337.4
1688	-0.025	0.662	1.821	337.6
1689	-0.022	0.660	1.829	337.8
1690	-0.021	0.662	1.817	338.0
1691	-0.024	0.660	1.823	338.2
1692	-0.025	0.661	1.820	338.4
1693	-0.024	0.660	1.818	338.6
1694	-0.022	0.661	1.824	338.8
1695	-0.022	0.660	1.822	339.0
1696	-0.022	0.661	1.828	339.2
1697	-0.022	0.659	1.823	339.4
1698	-0.022	0.660	1.816	339.6
1699	-0.019	0.660	1.828	339.8
1700	-0.023	0.660	1.819	340.0
1701	-0.022	0.661	1.828	340.2
1702	-0.022	0.658	1.817	340.4
1703	-0.022	0.657	1.825	340.6
1704	-0.019	0.657	1.821	340.8
1705	-0.023	0.658	1.821	341.0
1706	-0.019	0.657	1.820	341.2
1707	-0.022	0.659	1.821	341.4
1708	-0.021	0.661	1.829	341.6
1709	-0.020	0.660	1.822	341.8
1710	-0.024	0.660	1.828	342.0
1711	-0.021	0.660	1.821	342.2
1712	-0.024	0.658	1.820	342.4
1713	-0.022	0.656	1.822	342.6
1714	-0.021	0.658	1.823	342.8
1715	-0.024	0.659	1.824	343.0
1716	-0.022	0.658	1.819	343.2
1717	-0.022	0.658	1.824	343.4
1718	-0.023	0.658	1.824	343.6
1719	-0.022	0.658	1.818	343.8
1720	-0.022	0.660	1.827	344.0
1721	-0.023	0.658	1.820	344.2
1722	-0.022	0.659	1.820	344.4
1723	-0.023	0.659	1.819	344.6
1724	-0.021	0.658	1.819	344.8
1725	-0.022	0.657	1.824	345.0
1726	-0.022	0.659	1.818	345.2
1727	-0.022	0.655	1.822	345.4
1728	-0.024	0.657	1.822	345.6
1729	-0.023	0.658	1.825	345.8
1730	-0.024	0.657	1.814	346.0
1731	-0.023	0.656	1.823	346.2
1732	-0.023	0.658	1.828	346.4
1733	-0.024	0.659	1.821	346.6
1734	-0.026	0.659	1.817	346.8
1735	-0.025	0.659	1.821	347.0
1736	-0.026	0.659	1.826	347.2
1737	-0.024	0.656	1.816	347.4
1738	-0.024	0.657	1.830	347.6
1739	-0.025	0.658	1.820	347.8
1740	-0.024	0.657	1.822	348.0
1741	-0.024	0.658	1.821	348.2
1742	-0.026	0.660	1.822	348.4
1743	-0.025	0.658	1.824	348.6
1744	-0.025	0.659	1.818	348.8
1745	-0.024	0.658	1.819	349.0
1746	-0.024	0.661	1.816	349.2
1747	-0.025	0.660	1.821	349.4
1748	-0.024	0.661	1.819	349.6
1749	-0.024	0.661	1.812	349.8
1750	-0.025	0.660	1.823	350.0
1751	-0.024	0.658	1.821	350.2
1752	-0.024	0.658	1.821	350.4
1753	-0.025	0.659	1.821	350.6
1754	-0.025	0.658	1.812	350.8
1755	-0.025	0.658	1.823	351.0
1756	-0.025	0.660	1.818	351.2
1757	-0.025	0.656	1.825	351.4
1758	-0.024	0.657	1.815	351.6
1759	-0.026	0.660	1.813	351.8
1760	-0.027	0.658	1.827	352.0
1761	-0.023	0.656	1.813	352.2
1762	-0.025	0.659	1.823	352.4
1763	-0.024	0.660	1.817	352.6
1764	-0.023	0.656	1.820	352.8
1765	-0.025	0.658	1.820	353.0
1766	-0.022	0.658	1.815	353.2
1767	-0.026	0.656	1.821	353.4
1768	-0.021	0.657	1.815	353.6
1769	-0.022	0.657	1.815	353.8
1770	-0.023	0.659	1.816	354.0
1771	-0.026	0.657	1.820	354.2
1772	-0.022	0.658	1.814	354.4
1773	-0.027	0.657	1.815	354.6
1774	-0.025	0.656	1.817	354.8
1775	-0.026	0.658	1.814	355.0
1776	-0.025	0.654	1.822	355.2
1777	-0.026	0.656	1.808	355.4
1778	-0.025	0.654	1.821	355.6
1779	-0.025	0.654	1.820	355.8
1780	-0.028	0.655	1.821	356.0
1781	-0.025	0.656	1.819	356.2
1782	-0.025	0.653	1.812	356.4
1783	-0.026	0.654	1.824	356.6
1784	-0.024	0.655	1.814	356.8
1785	-0.025	0.654	1.812	357.0
1786	-0.026	0.655	1.825	357.2
1787	-0.025	0.655	1.826	357.4
1788	-0.025	0.656	1.816	357.6
1789	-0.025	0.655	1.813	357.8
1790	-0.026	0.657	1.820	358.0
1791	-0.024	0.653	1.819	358.2
1792	-0.025	0.655	1.810	358.4
1793	-0.026	0.653	1.817	358.6
1794	-0.026	0.652	1.824	358.8
1795	-0.026	0.655	1.810	359.0
1796	-0.027	0.654	1.814	359.2
1797	-0.025	0.655	1.816	359.4
1798	-0.025	0.653	1.817	359.6
1799	-0.026	0.652	1.815	359.8
1800	-0.025	0.654	1.815	360.0
1801	-0.027	0.655	1.816	360.2
1802	-0.026	0.654	1.818	360.4
1803	-0.026	0.653	1.813	360.6
1804	-0.026	0.652	1.815	360.8
1805	-0.025	0.654	1.820	361.0
1806	-0.026	0.654	1.813	361.2
1807	-0.024	0.651	1.814	361.4
1808	-0.024	0.652	1.815	361.6
1809	-0.028	0.650	1.819	361.8
1810	-0.022	0.652	1.817	362.0
1811	-0.024	0.651	1.813	362.2
1812	-0.025	0.655	1.821	362.4
1813	-0.023	0.655	1.812	362.6
1814	-0.025	0.653	1.813	362.8
1815	-0.024	0.652	1.810	363.0
1816	-0.026	0.654	1.817	363.2
1817	-0.025	0.652	1.819	363.4
1818	-0.023	0.653	1.812	363.6
1819	-0.025	0.653	1.817	363.8
1820	-0.023	0.653	1.810	364.0
1821	-0.023	0.649	1.819	364.2
1822	-0.025	0.651	1.812	364.4
1823	-0.023	0.652	1.817	364.6
1824	-0.025	0.652	1.812	364.8
1825	-0.023	0.652	1.812	365.0
1826	-0.023	0.653	1.813	365.2
1827	-0.023	0.652	1.817	365.4
1828	-0.022	0.652	1.812	365.6
1829	-0.023	0.653	1.814	365.8
1830	-0.024	0.653	1.817	366.0
1831	-0.025	0.654	1.813	366.2
1832	-0.027	0.653	1.815	366.4
1833	-0.024	0.655	1.810	366.6
1834	-0.026	0.652	1.820	366.8
1835	-0.024	0.653	1.815	367.0
1836	-0.028	0.652	1.809	367.2
1837	-0.023	0.653	1.817	367.4
1838	-0.023	0.652	1.812	367.6
1839	-0.026	0.653	1.817	367.8
1840	-0.026	0.655	1.812	368.0
1841	-0.028	0.654	1.819	368.2
1842	-0.027	0.653	1.816	368.4
1843	-0.023	0.654	1.811	368.6
1844	-0.026	0.655	1.819	368.8
1845	-0.026	0.654	1.813	369.0
1846	-0.025	0.654	1.814	369.2
1847	-0.028	0.654	1.807	369.4
1848	-0.028	0.652	1.818	369.6
1849	-0.029	0.651	1.818	369.8
1850	-0.026	0.654	1.814	370.0
1851	-0.028	0.652	1.804	370.2
1852	-0.029	0.655	1.816	370.4
1853	-0.026	0.655	1.815	370.6
1854	-0.027	0.654	1.812	370.8
1855	-0.026	0.656	1.813	371.0
1856	-0.027	0.655	1.815	371.2
1857	-0.029	0.653	1.818	371.4
1858	-0.027	0.653	1.809	371.6
1859	-0.026	0.652	1.817	371.8
1860	-0.025	0.652	1.809	372.0
1861	-0.028	0.653	1.817	372.2
1862	-0.029	0.652	1.819	372.4
1863	-0.028	0.649	1.812	372.6
1864	-0.026	0.651	1.819	372.8
1865	-0.028	0.651	1.810	373.0
1866	-0.028	0.650	1.817	373.2
1867	-0.027	0.653	1.817	373.4
1868	-0.027	0.652	1.805	373.6
1869	-0.026	0.651	1.815	373.8
1870	-0.026	0.651	1.814	374.0
1871	-0.028	0.651	1.813	374.2
1872	-0.027	0.654	1.812	374.4
1873	-0.028	0.652	1.806	374.6
1874	-0.026	0.652	1.817	374.8
1875	-0.026	0.652	1.815	375.0
1876	-0.028	0.653	1.806	375.2
1877	-0.028	0.653	1.813	375.4
1878	-0.028	0.649	1.808	375.6
1879	-0.027	0.651	1.810	375.8
1880	-0.026	0.652	1.812	376.0
1881	-0.026	0.652	1.809	376.2
1882	-0.029	0.651	1.817	376.4
1883	-0.026	0.653	1.809	376.6
1884	-0.028	0.651	1.815	376.8
1885	-0.024	0.650	1.812	377.0
1886	-0.025	0.653	1.811	377.2
1887	-0.024	0.651	1.816	377.4
1888	-0.024	0.652	1.812	377.6
1889	-0.025	0.650	1.817	377.8
1890	-0.026	0.650	1.810	378.0
1891	-0.028	0.652	1.808	378.2
1892	-0.027	0.651	1.820	378.4
1893	-0.026	0.652	1.810	378.6
1894	-0.028	0.652	1.816	378.8
1895	-0.024	0.655	1.812	379.0
1896	-0.027	0.653	1.812	379.2
1897	-0.026	0.652	1.816	379.4
1898	-0.026	0.653	1.804	379.6
1899	-0.029	0.654	1.815	379.8
1900	-0.025	0.652	1.806	380.0
1901	-0.028	0.655	1.808	380.2
1902	-0.028	0.655	1.815	380.4
1903	-0.026	0.655	1.806	380.6
1904	-0.028	0.652	1.813	380.8
1905	-0.026	0.654	1.811	381.0
1906	-0.027	0.652	1.800	381.2
1907	-0.026	0.651	1.815	381.4
1908	-0.025	0.652	1.812	381.6
1909	-0.026	0.652	1.806	381.8
1910	-0.026	0.652	1.813	382.0
1911	-0.025	0.651	1.809	382.2
1912	-0.026	0.651	1.810	382.4
1913	-0.024	0.651	1.810	382.6
1914	-0.028	0.649	1.804	382.8
1915	-0.026	0.651	1.815	383.0
1916	-0.028	0.651	1.808	383.2
1917	-0.027	0.651	1.802	383.4
1918	-0.026	0.652	1.812	383.6
1919	-0.026	0.653	1.809	383.8
1920	-0.027	0.653	1.807	384.0
1921	-0.028	0.652	1.803	384.2
1922	-0.029	0.650	1.808	384.4
1923	-0.029	0.651	1.816	384.6
1924	-0.028	0.651	1.807	384.8
1925	-0.029	0.650	1.807	385.0
1926	-0.028	0.648	1.807	385.2
1927	-0.026	0.647	1.797	385.4
1928	-0.029	0.649	1.801	385.6
1929	-0.029	0.650	1.808	385.8
1930	-0.029	0.647	1.811	386.0
1931	-0.028	0.648	1.808	386.2
1932	-0.028	0.648	1.802	386.4
1933	-0.030	0.649	1.806	386.6
1934	-0.026	0.648	1.808	386.8
1935	-0.028	0.648	1.801	387.0
1936	-0.028	0.649	1.806	387.2
1937	-0.026	0.648	1.816	387.4
1938	-0.028	0.648	1.812	387.6
1939	-0.027	0.647	1.808	387.8
1940	-0.026	0.649	1.792	388.0
1941	-0.024	0.649	1.807	388.2
1942	-0.025	0.647	1.814	388.4
1943	-0.026	0.648	1.804	388.6
1944	-0.028	0.647	1.805	388.8
1945	-0.024	0.647	1.810	389.0
1946	-0.029	0.647	1.805	389.2
1947	-0.026	0.650	1.805	389.4
1948	-0.028	0.646	1.810	389.6
1949	-0.028	0.644	1.803	389.8
1950	-0.027	0.646	1.802	390.0
1951	-0.028	0.647	1.804	390.2
1952	-0.029	0.644	1.816	390.4
1953	-0.027	0.645	1.808	390.6
1954	-0.027	0.645	1.808	390.8
1955	-0.026	0.647	1.814	391.0
1956	-0.026	0.646	1.810	391.2
1957	-0.026	0.646	1.812	391.4
1958	-0.027	0.646	1.800	391.6
1959	-0.026	0.646	1.805	391.8
1960	-0.028	0.644	1.832	392.0
1961	-0.026	0.645	1.804	392.2
1962	-0.029	0.647	1.802	392.4
1963	-0.027	0.644	1.813	392.6
1964	-0.030	0.646	1.809	392.8
1965	-0.026	0.646	1.812	393.0
1966	-0.026	0.646	1.805	393.2
1967	-0.027	0.645	1.810	393.4
1968	-0.023	0.647	1.805	393.6
1969	-0.029	0.644	1.805	393.8
1970	-0.028	0.644	1.805	394.0
1971	-0.024	0.643	1.802	394.2
1972	-0.024	0.643	1.801	394.4
1973	-0.025	0.643	1.798	394.6
1974	-0.026	0.642	1.800	394.8
1975	-0.025	0.643	1.803	395.0
1976	-0.024	0.641	1.800	395.2
1977	-0.026	0.643	1.812	395.4
1978	-0.025	0.643	1.810	395.6
1979	-0.025	0.642	1.802	395.8
1980	-0.025	0.641	1.816	396.0
1981	-0.024	0.640	1.805	396.2
1982	-0.025	0.640	1.813	396.4
1983	-0.023	0.641	1.806	396.6
1984	-0.025	0.642	1.802	396.8
1985	-0.024	0.641	1.806	397.0
1986	-0.023	0.641	1.804	397.2
1987	-0.025	0.642	1.802	397.4
1988	-0.023	0.640	1.804	397.6
1989	-0.019	0.642	1.792	397.8
1990	-0.021	0.642	1.814	398.0
1991	-0.019	0.643	1.810	398.2
1992	-0.024	0.644	1.804	398.4
1993	-0.025	0.642	1.810	398.6
1994	-0.021	0.643	1.804	398.8
1995	-0.022	0.643	1.806	399.0
1996	-0.021	0.643	1.801	399.2
1997	-0.023	0.643	1.794	399.4
1998	-0.023	0.643	1.810	399.6
1999	-0.022	0.639	1.801	399.8
2000	-0.023	0.640	1.800	400.0
2001	-0.022	0.641	1.805	400.2
2002	-0.023	0.639	1.809	400.4
2003	-0.024	0.641	1.796	400.6
2004	-0.022	0.641	1.795	400.8
2005	-0.021	0.642	1.808	401.0
2006	-0.023	0.641	1.796	401.2
2007	-0.023	0.642	1.799	401.4
2008	-0.023	0.641	1.797	401.6
2009	-0.019	0.640	1.808	401.8
2010	-0.021	0.644	1.797	402.0
2011	-0.021	0.643	1.806	402.2
2012	-0.022	0.642	1.803	402.4
2013	-0.021	0.641	1.807	402.6
2014	-0.022	0.643	1.806	402.8
2015	-0.022	0.642	1.798	403.0
2016	-0.022	0.642	1.802	403.2
2017	-0.021	0.642	1.800	403.4
2018	-0.023	0.646	2.115	403.6
2019	-0.059	0.969	2.251	403.8
2020	-0.055	0.980	2.382	404.0
2021	-0.055	0.976	2.317	404.2
2022	-0.054	0.971	2.331	404.4
2023	-0.055	0.972	2.311	404.6
2024	-0.053	0.968	2.318	404.8
2025	-0.051	0.967	2.330	405.0
2026	-0.052	0.966	2.307	405.2
2027	-0.052	0.966	2.309	405.4
2028	-0.051	0.964	2.319	405.6
2029	-0.051	0.964	2.308	405.8
2030	-0.051	0.964	2.308	406.0
2031	-0.050	0.962	2.301	406.2
2032	-0.051	0.962	2.308	406.4
2033	-0.050	0.963	2.303	406.6
2034	-0.051	0.962	2.296	406.8
2035	-0.050	0.960	2.307	407.0
2036	-0.050	0.960	2.300	407.2
2037	-0.050	0.961	2.299	407.4
2038	-0.050	0.961	2.294	407.6
2039	-0.051	0.958	2.303	407.8
2040	-0.049	0.960	2.304	408.0
2041	-0.048	0.959	2.288	408.2
2042	-0.051	0.960	2.300	408.4
2043	-0.049	0.960	2.300	408.6
2044	-0.051	0.956	2.302	408.8
2045	-0.048	0.959	2.291	409.0
2046	-0.052	0.956	2.292	409.2
2047	-0.049	0.955	2.303	409.4
2048	-0.049	0.957	2.289	409.6
2049	-0.051	0.954	2.292	409.8
2050	-0.051	0.956	2.300	410.0
2051	-0.051	0.952	2.300	410.2
2052	-0.051	0.955	2.288	410.4
2053	-0.051	0.957	2.287	410.6
2054	-0.051	0.953	2.296	410.8
2055	-0.052	0.955	2.289	411.0
2056	-0.049	0.951	2.284	411.2
2057	-0.052	0.955	2.287	411.4
2058	-0.051	0.952	2.288	411.6
2059	-0.051	0.953	2.286	411.8
2060	-0.050	0.954	2.294	412.0
2061	-0.050	0.950	2.288	412.2
2062	-0.049	0.953	2.281	412.4
2063	-0.051	0.951	2.288	412.6
2064	-0.047	0.952	2.282	412.8
2065	-0.048	0.952	2.281	413.0
2066	-0.049	0.950	2.290	413.2
2067	-0.049	0.949	2.286	413.4
2068	-0.052	0.949	2.285	413.6
2069	-0.049	0.951	2.279	413.8
2070	-0.050	0.948	2.292	414.0
2071	-0.047	0.949	2.284	414.2
2072	-0.051	0.951	2.297	414.4
2073	-0.049	0.948	2.276	414.6
2074	-0.049	0.948	2.278	414.8
2075	-0.050	0.949	2.281	415.0
2076	-0.051	0.947	2.280	415.2
2077	-0.048	0.947	2.276	415.4
2078	-0.049	0.946	2.280	415.6
2079	-0.049	0.950	2.280	415.8
2080	-0.049	0.948	2.285	416.0
2081	-0.048	0.946	2.270	416.2
2082	-0.049	0.946	2.285	416.4
2083	-0.048	0.947	2.284	416.6
2084	-0.048	0.945	2.269	416.8
2085	-0.049	0.947	2.284	417.0
2086	-0.048	0.944	2.280	417.2
2087	-0.048	0.944	2.276	417.4
2088	-0.049	0.943	2.275	417.6
2089	-0.047	0.945	2.280	417.8
2090	-0.048	0.943	2.281	418.0
2091	-0.048	0.942	2.273	418.2
2092	-0.050	0.945	2.280	418.4
2093	-0.048	0.944	2.276	418.6
2094	-0.048	0.945	2.278	418.8
2095	-0.049	0.942	2.281	419.0
2096	-0.049	0.947	2.274	419.2
2097	-0.047	0.944	2.281	419.4
2098	-0.051	0.943	2.277	419.6
2099	-0.049	0.944	2.278	419.8
2100	-0.049	0.944	2.276	420.0
2101	-0.050	0.942	2.282	420.2
2102	-0.048	0.943	2.279	420.4
2103	-0.051	0.940	2.270	420.6
2104	-0.050	0.943	2.282	420.8
2105	-0.048	0.943	2.278	421.0
2106	-0.051	0.940	2.277	421.2
2107	-0.050	0.944	2.275	421.4
2108	-0.049	0.939	2.278	421.6
2109	-0.048	0.941	2.272	421.8
2110	-0.050	0.940	2.277	422.0
2111	-0.051	0.940	2.270	422.2
2112	-0.051	0.941	2.279	422.4
2113	-0.050	0.940	2.271	422.6
2114	-0.049	0.941	2.272	422.8
2115	-0.050	0.941	2.277	423.0
2116	-0.049	0.939	2.280	423.2
2117	-0.049	0.940	2.267	423.4
2118	-0.048	0.943	2.271	423.6
2119	-0.048	0.942	2.270	423.8
2120	-0.048	0.939	2.276	424.0
2121	-0.048	0.939	2.273	424.2
2122	-0.048	0.942	2.266	424.4
2123	-0.046	0.939	2.276	424.6
2124	-0.049	0.939	2.271	424.8
2125	-0.047	0.939	2.270	425.0
2126	-0.045	0.942	2.271	425.2
2127	-0.046	0.942	2.269	425.4
2128	-0.048	0.941	2.273	425.6
2129	-0.047	0.939	2.273	425.8
2130	-0.049	0.939	2.271	426.0
2131	-0.044	0.940	2.275	426.2
2132	-0.046	0.937	2.268	426.4
2133	-0.049	0.940	2.268	426.6
2134	-0.046	0.938	2.275	426.8
2135	-0.045	0.940	2.261	427.0
2136	-0.049	0.935	2.265	427.2
2137	-0.046	0.937	2.267	427.4
2138	-0.047	0.940	2.264	427.6
2139	-0.046	0.939	2.271	427.8
2140	-0.047	0.936	2.268	428.0
2141	-0.045	0.938	2.264	428.2
2142	-0.047	0.938	2.271	428.4
2143	-0.047	0.940	2.275	428.6
2144	-0.046	0.938	2.265	428.8
