1424	-0.170	0.211	1.197	284.8
1425	-0.173	0.214	1.196	285.0
1426	-0.173	0.216	1.205	285.2
1427	-0.169	0.217	1.198	285.4
1428	-0.171	0.212	1.201	285.6
1429	-0.173	0.214	1.196	285.8
1430	-0.174	0.213	1.191	286.0
1431	-0.172	0.213	1.200	286.2
1432	-0.172	0.214	1.204	286.4
1433	-0.173	0.215	1.191	286.6
1434	-0.172	0.212	1.194	286.8
1435	-0.172	0.212	1.202	287.0
1436	-0.172	0.213	1.193	287.2
1437	-0.171	0.212	1.196	287.4
1438	-0.174	0.211	1.200	287.6
1439	-0.173	0.211	1.202	287.8
1440	-0.171	0.215	1.198	288.0
1441	-0.173	0.212	1.185	288.2
1442	-0.174	0.211	1.193	288.4
1443	-0.173	0.212	1.202	288.6
1444	-0.173	0.213	1.196	288.8
1445	-0.171	0.213	1.192	289.0
1446	-0.172	0.214	1.196	289.2
1447	-0.173	0.213	1.196	289.4
1448	-0.170	0.212	1.201	289.6
1449	-0.172	0.212	1.199	289.8
1450	-0.173	0.211	1.187	290.0
1451	-0.173	0.215	1.198	290.2
1452	-0.172	0.214	1.199	290.4
1453	-0.174	0.211	1.201	290.6
1454	-0.172	0.212	1.205	290.8
1455	-0.172	0.215	1.194	291.0
1456	-0.173	0.211	1.197	291.2
1457	-0.173	0.213	1.202	291.4
1458	-0.173	0.212	1.192	291.6
1459	-0.173	0.214	1.201	291.8
1460	-0.173	0.214	1.207	292.0
1461	-0.172	0.214	1.198	292.2
1462	-0.172	0.212	1.192	292.4
1463	-0.172	0.214	1.197	292.6
1464	-0.172	0.215	1.194	292.8
1465	-0.172	0.213	1.203	293.0
1466	-0.171	0.214	1.203	293.2
1467	-0.172	0.213	1.188	293.4
1468	-0.173	0.213	1.190	293.6
1469	-0.172	0.213	1.200	293.8
1470	-0.173	0.211	1.196	294.0
1471	-0.174	0.213	1.195	294.2
1472	-0.173	0.214	1.190	294.4
1473	-0.173	0.214	1.194	294.6
1474	-0.171	0.214	1.198	294.8
1475	-0.173	0.211	1.196	295.0
1476	-0.172	0.213	1.192	295.2
1477	-0.174	0.213	1.199	295.4
1478	-0.172	0.211	1.210	295.6
1479	-0.171	0.214	1.198	295.8
1480	-0.174	0.210	1.184	296.0
1481	-0.174	0.213	1.199	296.2
1482	-0.172	0.216	1.208	296.4
1483	-0.171	0.214	1.198	296.6
1484	-0.173	0.212	1.196	296.8
1485	-0.173	0.212	1.196	297.0
1486	-0.171	0.213	1.196	297.2
1487	-0.173	0.214	1.198	297.4
1488	-0.173	0.213	1.196	297.6
1489	-0.174	0.211	1.199	297.8
1490	-0.172	0.213	1.194	298.0
1491	-0.173	0.212	1.199	298.2
1492	-0.173	0.212	1.193	298.4
1493	-0.173	0.211	1.196	298.6
1494	-0.172	0.214	1.202	298.8
1495	-0.173	0.214	1.200	299.0
1496	-0.173	0.212	1.187	299.2
1497	-0.173	0.214	1.190	299.4
1498	-0.171	0.213	1.198	299.6
1499	-0.172	0.211	1.202	299.8
1500	-0.172	0.214	1.188	300.0
1501	-0.172	0.212	1.190	300.2
1502	-0.170	0.210	1.201	300.4
1503	-0.172	0.213	1.194	300.6
1504	-0.171	0.214	1.189	300.8
1505	-0.174	0.212	1.200	301.0
1506	-0.171	0.213	1.205	301.2
1507	-0.172	0.214	1.194	301.4
1508	-0.171	0.213	1.189	301.6
1509	-0.173	0.213	1.194	301.8
1510	-0.170	0.214	1.201	302.0
1511	-0.170	0.213	1.204	302.2
1512	-0.173	0.212	1.191	302.4
1513	-0.171	0.213	1.194	302.6
1514	-0.172	0.213	1.204	302.8
1515	-0.171	0.214	1.195	303.0
1516	-0.173	0.211	1.192	303.2
1517	-0.172	0.215	1.204	303.4
1518	-0.171	0.214	1.197	303.6
1519	-0.276	0.357	1.563	303.8
1520	-0.305	0.415	1.554	304.0
1521	-0.297	0.404	1.544	304.2
1522	-0.291	0.399	1.555	304.4
1523	-0.289	0.396	1.550	304.6
1524	-0.287	0.396	1.520	304.8
1525	-0.289	0.393	1.520	305.0
1526	-0.287	0.392	1.539	305.2
1527	-0.286	0.391	1.530	305.4
1528	-0.287	0.391	1.516	305.6
1529	-0.289	0.387	1.514	305.8
1530	-0.286	0.385	1.526	306.0
1531	-0.282	0.386	1.523	306.2
1532	-0.284	0.384	1.515	306.4
1533	-0.285	0.386	1.514	306.6
1534	-0.283	0.384	1.516	306.8
1535	-0.282	0.383	1.516	307.0
1536	-0.282	0.381	1.508	307.2
1537	-0.282	0.385	1.503	307.4
1538	-0.282	0.379	1.514	307.6
1539	-0.281	0.382	1.524	307.8
1540	-0.282	0.381	1.500	308.0
1541	-0.286	0.379	1.496	308.2
1542	-0.282	0.382	1.517	308.4
1543	-0.279	0.379	1.510	308.6
1544	-0.282	0.380	1.503	308.8
1545	-0.281	0.382	1.512	309.0
1546	-0.279	0.378	1.512	309.2
1547	-0.280	0.379	1.508	309.4
1548	-0.280	0.377	1.510	309.6
1549	-0.281	0.379	1.498	309.8
1550	-0.281	0.377	1.502	310.0
1551	-0.281	0.376	1.518	310.2
1552	-0.278	0.380	1.505	310.4
1553	-0.282	0.376	1.494	310.6
1554	-0.279	0.376	1.501	310.8
1555	-0.280	0.376	1.501	311.0
1556	-0.279	0.376	1.507	311.2
1557	-0.281	0.374	1.500	311.4
1558	-0.279	0.374	1.493	311.6
1559	-0.279	0.374	1.495	311.8
1560	-0.279	0.372	1.498	312.0
1561	-0.282	0.374	1.501	312.2
1562	-0.280	0.374	1.495	312.4
1563	-0.279	0.376	1.505	312.6
1564	-0.281	0.375	1.504	312.8
1565	-0.281	0.372	1.486	313.0
1566	-0.280	0.372	1.495	313.2
1567	-0.278	0.374	1.506	313.4
1568	-0.279	0.374	1.494	313.6
1569	-0.279	0.372	1.493	313.8
1570	-0.279	0.371	1.498	314.0
1571	-0.277	0.374	1.495	314.2
1572	-0.278	0.369	1.499	314.4
1573	-0.279	0.373	1.500	314.6
1574	-0.276	0.372	1.490	314.8
1575	-0.278	0.373	1.490	315.0
1576	-0.277	0.371	1.500	315.2
1577	-0.278	0.373	1.490	315.4
1578	-0.277	0.369	1.495	315.6
1579	-0.277	0.372	1.498	315.8
1580	-0.277	0.372	1.492	316.0
1581	-0.277	0.373	1.487	316.2
1582	-0.279	0.370	1.498	316.4
1583	-0.276	0.369	1.494	316.6
1584	-0.277	0.371	1.490	316.8
1585	-0.278	0.369	1.500	317.0
1586	-0.276	0.372	1.496	317.2
1587	-0.277	0.366	1.487	317.4
1588	-0.274	0.371	1.492	317.6
1589	-0.277	0.370	1.493	317.8
1590	-0.277	0.369	1.492	318.0
1591	-0.275	0.369	1.505	318.2
1592	-0.274	0.372	1.493	318.4
1593	-0.274	0.368	1.486	318.6
1594	-0.275	0.369	1.488	318.8
1595	-0.276	0.372	1.490	319.0
1596	-0.275	0.369	1.488	319.2
1597	-0.275	0.370	1.493	319.4
1598	-0.275	0.369	1.490	319.6
1599	-0.275	0.368	1.487	319.8
1600	-0.276	0.369	1.484	320.0
1601	-0.277	0.369	1.487	320.2
1602	-0.275	0.370	1.492	320.4
1603	-0.274	0.370	1.485	320.6
1604	-0.274	0.366	1.486	320.8
1605	-0.274	0.369	1.489	321.0
1606	-0.275	0.366	1.489	321.2
1607	-0.273	0.367	1.490	321.4
1608	-0.276	0.369	1.490	321.6
1609	-0.274	0.369	1.487	321.8
1610	-0.272	0.368	1.485	322.0
1611	-0.274	0.369	1.486	322.2
1612	-0.274	0.367	1.488	322.4
1613	-0.272	0.366	1.489	322.6
1614	-0.274	0.369	1.487	322.8
1615	-0.271	0.366	1.487	323.0
1616	-0.272	0.369	1.482	323.2
1617	-0.274	0.366	1.483	323.4
1618	-0.274	0.367	1.490	323.6
1619	-0.273	0.367	1.489	323.8
1620	-0.272	0.368	1.484	324.0
1621	-0.275	0.366	1.483	324.2
1622	-0.276	0.368	1.484	324.4
1623	-0.276	0.366	1.482	324.6
1624	-0.273	0.365	1.487	324.8
1625	-0.273	0.367	1.481	325.0
1626	-0.275	0.366	1.480	325.2
1627	-0.273	0.366	1.494	325.4
1628	-0.272	0.366	1.486	325.6
1629	-0.274	0.367	1.475	325.8
1630	-0.273	0.366	1.490	326.0
1631	-0.272	0.367	1.486	326.2
1632	-0.274	0.364	1.474	326.4
1633	-0.274	0.364	1.481	326.6
1634	-0.273	0.368	1.490	326.8
1635	-0.274	0.365	1.480	327.0
1636	-0.273	0.367	1.485	327.2
1637	-0.273	0.365	1.478	327.4
1638	-0.273	0.362	1.476	327.6
1639	-0.273	0.365	1.482	327.8
1640	-0.273	0.364	1.486	328.0
1641	-0.272	0.364	1.475	328.2
1642	-0.273	0.366	1.483	328.4
1643	-0.272	0.364	1.478	328.6
1644	-0.271	0.366	1.480	328.8
1645	-0.272	0.367	1.476	329.0
1646	-0.270	0.367	1.471	329.2
1647	-0.270	0.363	1.479	329.4
1648	-0.270	0.364	1.488	329.6
1649	-0.270	0.362	1.476	329.8
1650	-0.272	0.365	1.476	330.0
1651	-0.272	0.366	1.478	330.2
1652	-0.272	0.363	1.480	330.4
1653	-0.271	0.365	1.481	330.6
1654	-0.272	0.365	1.478	330.8
1655	-0.268	0.363	1.474	331.0
1656	-0.272	0.363	1.478	331.2
1657	-0.270	0.365	1.478	331.4
1658	-0.269	0.362	1.476	331.6
1659	-0.270	0.364	1.477	331.8
1660	-0.270	0.363	1.485	332.0
1661	-0.270	0.366	1.471	332.2
1662	-0.270	0.361	1.475	332.4
1663	-0.271	0.363	1.480	332.6
1664	-0.268	0.363	1.475	332.8
1665	-0.271	0.362	1.480	333.0
1666	-0.269	0.365	1.479	333.2
1667	-0.268	0.363	1.474	333.4
1668	-0.272	0.363	1.474	333.6
1669	-0.269	0.363	1.473	333.8
1670	-0.270	0.365	1.481	334.0
1671	-0.269	0.363	1.480	334.2
1672	-0.268	0.366	1.474	334.4
1673	-0.267	0.363	1.477	334.6
1674	-0.269	0.363	1.470	334.8
1675	-0.270	0.365	1.475	335.0
1676	-0.271	0.362	1.477	335.2
1677	-0.270	0.365	1.472	335.4
1678	-0.272	0.363	1.475	335.6
1679	-0.270	0.360	1.480	335.8
1680	-0.270	0.366	1.473	336.0
1681	-0.270	0.363	1.467	336.2
1682	-0.270	0.361	1.478	336.4
1683	-0.270	0.361	1.484	336.6
1684	-0.269	0.361	1.474	336.8
1685	-0.269	0.362	1.472	337.0
1686	-0.272	0.361	1.475	337.2
1687	-0.270	0.364	1.470	337.4
1688	-0.269	0.360	1.482	337.6
1689	-0.268	0.360	1.478	337.8
1690	-0.269	0.362	1.467	338.0
1691	-0.267	0.361	1.471	338.2
1692	-0.269	0.364	1.480	338.4
1693	-0.271	0.361	1.477	338.6
1694	-0.269	0.362	1.478	338.8
1695	-0.269	0.362	1.475	339.0
1696	-0.267	0.359	1.475	339.2
1697	-0.269	0.361	1.477	339.4
1698	-0.268	0.362	1.466	339.6
1699	-0.269	0.361	1.477	339.8
1700	-0.268	0.361	1.478	340.0
1701	-0.268	0.360	1.476	340.2
1702	-0.270	0.360	1.469	340.4
1703	-0.270	0.360	1.468	340.6
1704	-0.269	0.363	1.476	340.8
1705	-0.268	0.361	1.481	341.0
1706	-0.267	0.358	1.474	341.2
1707	-0.270	0.361	1.469	341.4
1708	-0.269	0.359	1.473	341.6
1709	-0.268	0.360	1.476	341.8
1710	-0.269	0.361	1.467	342.0
1711	-0.270	0.360	1.470	342.2
1712	-0.270	0.361	1.480	342.4
1713	-0.269	0.360	1.474	342.6
1714	-0.266	0.362	1.474	342.8
1715	-0.271	0.360	1.467	343.0
1716	-0.270	0.363	1.471	343.2
1717	-0.269	0.359	1.477	343.4
1718	-0.269	0.361	1.484	343.6
1719	-0.270	0.359	1.465	343.8
1720	-0.269	0.361	1.462	344.0
1721	-0.267	0.361	1.478	344.2
1722	-0.266	0.363	1.472	344.4
1723	-0.269	0.360	1.468	344.6
1724	-0.270	0.360	1.473	344.8
1725	-0.269	0.361	1.472	345.0
1726	-0.268	0.360	1.469	345.2
1727	-0.271	0.359	1.468	345.4
1728	-0.270	0.360	1.474	345.6
1729	-0.268	0.361	1.471	345.8
1730	-0.268	0.361	1.471	346.0
1731	-0.269	0.361	1.469	346.2
1732	-0.268	0.360	1.463	346.4
1733	-0.268	0.362	1.475	346.6
1734	-0.269	0.360	1.474	346.8
1735	-0.268	0.358	1.473	347.0
1736	-0.270	0.360	1.464	347.2
1737	-0.267	0.360	1.471	347.4
1738	-0.270	0.359	1.472	347.6
1739	-0.268	0.358	1.469	347.8
1740	-0.267	0.358	1.474	348.0
1741	-0.268	0.358	1.469	348.2
1742	-0.269	0.358	1.471	348.4
1743	-0.268	0.358	1.467	348.6
1744	-0.268	0.357	1.468	348.8
1745	-0.268	0.356	1.472	349.0
1746	-0.267	0.356	1.469	349.2
1747	-0.267	0.356	1.475	349.4
1748	-0.266	0.357	1.472	349.6
1749	-0.268	0.358	1.459	349.8
1750	-0.267	0.358	1.471	350.0
1751	-0.268	0.357	1.469	350.2
1752	-0.268	0.355	1.467	350.4
1753	-0.270	0.357	1.473	350.6
1754	-0.269	0.357	1.467	350.8
1755	-0.270	0.357	1.467	351.0
1756	-0.269	0.360	1.468	351.2
1757	-0.267	0.359	1.464	351.4
1758	-0.270	0.358	1.468	351.6
1759	-0.270	0.357	1.472	351.8
1760	-0.268	0.358	1.468	352.0
1761	-0.267	0.359	1.465	352.2
1762	-0.268	0.355	1.474	352.4
1763	-0.268	0.357	1.468	352.6
1764	-0.268	0.355	1.473	352.8
1765	-0.269	0.355	1.468	353.0
1766	-0.268	0.360	1.467	353.2
1767	-0.268	0.356	1.468	353.4
1768	-0.270	0.360	1.471	353.6
1769	-0.268	0.360	1.466	353.8
1770	-0.270	0.358	1.470	354.0
1771	-0.268	0.358	1.474	354.2
1772	-0.269	0.359	1.468	354.4
1773	-0.269	0.359	1.463	354.6
1774	-0.270	0.358	1.471	354.8
1775	-0.267	0.359	1.470	355.0
1776	-0.265	0.359	1.472	355.2
1777	-0.269	0.358	1.478	355.4
1778	-0.269	0.358	1.464	355.6
1779	-0.269	0.357	1.463	355.8
1780	-0.266	0.358	1.472	356.0
1781	-0.266	0.357	1.466	356.2
1782	-0.267	0.358	1.469	356.4
1783	-0.268	0.354	1.472	356.6
1784	-0.268	0.358	1.463	356.8
1785	-0.269	0.357	1.463	357.0
1786	-0.267	0.357	1.469	357.2
1787	-0.267	0.357	1.465	357.4
1788	-0.267	0.355	1.464	357.6
1789	-0.269	0.357	1.471	357.8
1790	-0.267	0.356	1.463	358.0
1791	-0.268	0.357	1.463	358.2
1792	-0.265	0.356	1.487	358.4
1793	-0.265	0.357	1.442	358.6
1794	-0.267	0.355	1.452	358.8
1795	-0.267	0.353	1.486	359.0
1796	-0.264	0.355	1.460	359.2
1797	-0.267	0.356	1.444	359.4
1798	-0.267	0.353	1.474	359.6
1799	-0.266	0.355	1.476	359.8
1800	-0.267	0.357	1.458	360.0
1801	-0.268	0.352	1.460	360.2
1802	-0.266	0.355	1.474	360.4
1803	-0.267	0.356	1.452	360.6
1804	-0.266	0.354	1.467	360.8
1805	-0.266	0.354	1.481	361.0
1806	-0.266	0.355	1.454	361.2
1807	-0.268	0.354	1.458	361.4
1808	-0.265	0.354	1.476	361.6
1809	-0.266	0.357	1.451	361.8
1810	-0.268	0.353	1.463	362.0
1811	-0.265	0.355	1.480	362.2
1812	-0.267	0.354	1.457	362.4
1813	-0.267	0.355	1.462	362.6
1814	-0.266	0.355	1.467	362.8
1815	-0.266	0.354	1.454	363.0
1816	-0.267	0.353	1.464	363.2
1817	-0.267	0.353	1.479	363.4
1818	-0.265	0.357	1.460	363.6
1819	-0.267	0.353	1.455	363.8
1820	-0.264	0.352	1.476	364.0
1821	-0.264	0.354	1.454	364.2
1822	-0.266	0.352	1.459	364.4
1823	-0.268	0.355	1.477	364.6
1824	-0.266	0.354	1.461	364.8
1825	-0.266	0.354	1.457	365.0
1826	-0.265	0.353	1.468	365.2
1827	-0.264	0.354	1.467	365.4
1828	-0.265	0.354	1.459	365.6
1829	-0.266	0.354	1.463	365.8
1830	-0.268	0.355	1.462	366.0
1831	-0.267	0.354	1.458	366.2
1832	-0.266	0.353	1.462	366.4
1833	-0.265	0.354	1.463	366.6
1834	-0.267	0.352	1.461	366.8
1835	-0.267	0.353	1.466	367.0
1836	-0.264	0.353	1.461	367.2
1837	-0.266	0.354	1.461	367.4
1838	-0.268	0.353	1.466	367.6
1839	-0.265	0.355	1.463	367.8
1840	-0.264	0.355	1.462	368.0
1841	-0.264	0.356	1.467	368.2
1842	-0.265	0.355	1.465	368.4
1843	-0.266	0.354	1.460	368.6
1844	-0.264	0.354	1.466	368.8
1845	-0.264	0.353	1.459	369.0
1846	-0.265	0.355	1.469	369.2
1847	-0.265	0.354	1.471	369.4
1848	-0.265	0.353	1.463	369.6
1849	-0.264	0.355	1.466	369.8
1850	-0.264	0.355	1.464	370.0
1851	-0.262	0.354	1.463	370.2
1852	-0.265	0.355	1.469	370.4
1853	-0.265	0.357	1.468	370.6
1854	-0.264	0.355	1.462	370.8
1855	-0.265	0.354	1.466	371.0
1856	-0.265	0.354	1.463	371.2
1857	-0.265	0.354	1.464	371.4
1858	-0.265	0.356	1.466	371.6
1859	-0.264	0.355	1.465	371.8
1860	-0.266	0.357	1.466	372.0
1861	-0.265	0.355	1.468	372.2
1862	-0.265	0.354	1.461	372.4
1863	-0.265	0.356	1.465	372.6
1864	-0.263	0.355	1.470	372.8
1865	-0.265	0.357	1.466	373.0
1866	-0.263	0.356	1.462	373.2
1867	-0.263	0.355	1.463	373.4
1868	-0.263	0.355	1.466	373.6
1869	-0.265	0.356	1.466	373.8
1870	-0.266	0.357	1.467	374.0
1871	-0.265	0.358	1.468	374.2
1872	-0.267	0.355	1.461	374.4
1873	-0.262	0.356	1.460	374.6
1874	-0.265	0.355	1.465	374.8
1875	-0.264	0.355	1.464	375.0
1876	-0.264	0.355	1.461	375.2
1877	-0.265	0.353	1.464	375.4
1878	-0.263	0.356	1.464	375.6
1879	-0.265	0.353	1.462	375.8
1880	-0.266	0.354	1.468	376.0
1881	-0.266	0.355	1.465	376.2
1882	-0.265	0.354	1.467	376.4
1883	-0.266	0.353	1.462	376.6
1884	-0.264	0.354	1.457	376.8
1885	-0.264	0.354	1.459	377.0
1886	-0.264	0.354	1.459	377.2
1887	-0.264	0.355	1.465	377.4
1888	-0.265	0.355	1.464	377.6
1889	-0.265	0.355	1.465	377.8
1890	-0.265	0.354	1.456	378.0
1891	-0.263	0.354	1.464	378.2
1892	-0.264	0.354	1.459	378.4
1893	-0.267	0.353	1.467	378.6
1894	-0.262	0.353	1.466	378.8
1895	-0.265	0.356	1.464	379.0
1896	-0.264	0.353	1.462	379.2
1897	-0.265	0.355	1.460	379.4
1898	-0.264	0.354	1.459	379.6
1899	-0.263	0.355	1.468	379.8
1900	-0.264	0.356	1.467	380.0
1901	-0.262	0.353	1.460	380.2
1902	-0.264	0.354	1.461	380.4
1903	-0.265	0.357	1.463	380.6
1904	-0.264	0.355	1.464	380.8
1905	-0.264	0.355	1.461	381.0
1906	-0.261	0.357	1.469	381.2
1907	-0.264	0.356	1.466	381.4
1908	-0.264	0.356	1.460	381.6
1909	-0.262	0.355	1.461	381.8
1910	-0.262	0.354	1.464	382.0
1911	-0.264	0.357	1.466	382.2
1912	-0.265	0.354	1.461	382.4
1913	-0.264	0.353	1.467	382.6
1914	-0.264	0.357	1.463	382.8
1915	-0.262	0.355	1.458	383.0
1916	-0.262	0.357	1.463	383.2
1917	-0.263	0.357	1.462	383.4
1918	-0.266	0.357	1.460	383.6
1919	-0.266	0.357	1.463	383.8
1920	-0.264	0.359	1.463	384.0
1921	-0.263	0.358	1.455	384.2
1922	-0.266	0.354	1.464	384.4
1923	-0.264	0.355	1.467	384.6
1924	-0.265	0.357	1.465	384.8
1925	-0.262	0.357	1.463	385.0
1926	-0.266	0.358	1.462	385.2
1927	-0.265	0.356	1.467	385.4
1928	-0.267	0.356	1.460	385.6
1929	-0.266	0.357	1.470	385.8
1930	-0.265	0.355	1.473	386.0
1931	-0.265	0.355	1.466	386.2
1932	-0.267	0.358	1.461	386.4
1933	-0.266	0.355	1.460	386.6
1934	-0.264	0.357	1.460	386.8
1935	-0.265	0.356	1.468	387.0
1936	-0.268	0.356	1.462	387.2
1937	-0.267	0.358	1.461	387.4
1938	-0.266	0.355	1.462	387.6
1939	-0.268	0.356	1.465	387.8
1940	-0.268	0.355	1.465	388.0
1941	-0.266	0.356	1.459	388.2
1942	-0.266	0.357	1.470	388.4
1943	-0.266	0.356	1.468	388.6
1944	-0.265	0.354	1.458	388.8
1945	-0.265	0.357	1.458	389.0
1946	-0.265	0.356	1.467	389.2
1947	-0.261	0.357	1.466	389.4
1948	-0.265	0.356	1.459	389.6
1949	-0.265	0.352	1.456	389.8
1950	-0.265	0.356	1.463	390.0
1951	-0.266	0.354	1.465	390.2
1952	-0.269	0.355	1.458	390.4
1953	-0.266	0.356	1.454	390.6
1954	-0.265	0.354	1.467	390.8
1955	-0.265	0.355	1.473	391.0
1956	-0.264	0.355	1.459	391.2
1957	-0.268	0.356	1.451	391.4
1958	-0.267	0.353	1.462	391.6
1959	-0.265	0.354	1.474	391.8
1960	-0.265	0.355	1.464	392.0
1961	-0.267	0.354	1.453	392.2
1962	-0.266	0.357	1.466	392.4
1963	-0.264	0.354	1.468	392.6
1964	-0.265	0.355	1.456	392.8
1965	-0.264	0.354	1.462	393.0
1966	-0.266	0.354	1.468	393.2
1967	-0.263	0.352	1.464	393.4
1968	-0.264	0.352	1.459	393.6
1969	-0.265	0.354	1.458	393.8
1970	-0.263	0.353	1.461	394.0
1971	-0.264	0.352	1.465	394.2
1972	-0.263	0.352	1.466	394.4
1973	-0.265	0.352	1.461	394.6
1974	-0.264	0.353	1.457	394.8
1975	-0.263	0.352	1.466	395.0
1976	-0.264	0.354	1.462	395.2
1977	-0.266	0.353	1.462	395.4
1978	-0.265	0.352	1.466	395.6
1979	-0.264	0.352	1.461	395.8
1980	-0.268	0.350	1.457	396.0
1981	-0.266	0.349	1.461	396.2
1982	-0.268	0.351	1.464	396.4
1983	-0.266	0.351	1.460	396.6
1984	-0.267	0.352	1.459	396.8
1985	-0.267	0.351	1.468	397.0
1986	-0.267	0.352	1.460	397.2
1987	-0.265	0.350	1.460	397.4
1988	-0.266	0.350	1.463	397.6
1989	-0.266	0.353	1.466	397.8
1990	-0.269	0.350	1.462	398.0
1991	-0.268	0.350	1.468	398.2
1992	-0.269	0.349	1.461	398.4
1993	-0.270	0.348	1.453	398.6
1994	-0.270	0.350	1.458	398.8
1995	-0.270	0.346	1.469	399.0
1996	-0.270	0.348	1.460	399.2
1997	-0.271	0.347	1.457	399.4
1998	-0.274	0.346	1.458	399.6
1999	-0.273	0.345	1.458	399.8
2000	-0.272	0.348	1.457	400.0
2001	-0.273	0.348	1.461	400.2
2002	-0.274	0.347	1.460	400.4
2003	-0.273	0.349	1.456	400.6
2004	-0.272	0.347	1.459	400.8
2005	-0.272	0.350	1.461	401.0
2006	-0.272	0.346	1.457	401.2
2007	-0.273	0.347	1.462	401.4
2008	-0.270	0.348	1.460	401.6
2009	-0.272	0.349	1.453	401.8
2010	-0.271	0.348	1.455	402.0
2011	-0.271	0.348	1.458	402.2
2012	-0.272	0.351	1.458	402.4
2013	-0.271	0.350	1.460	402.6
2014	-0.270	0.349	1.464	402.8
2015	-0.272	0.351	1.457	403.0
2016	-0.271	0.351	1.458	403.2
2017	-0.271	0.352	1.458	403.4
2018	-0.273	0.349	1.458	403.6
2019	-0.273	0.350	1.462	403.8
2020	-0.448	0.582	1.864	404.0
2021	-0.443	0.593	1.939	404.2
2022	-0.439	0.586	1.889	404.4
2023	-0.439	0.581	1.904	404.6
2024	-0.436	0.581	1.899	404.8
2025	-0.434	0.579	1.901	405.0
2026	-0.433	0.577	1.898	405.2
2027	-0.433	0.577	1.891	405.4
2028	-0.429	0.576	1.887	405.6
2029	-0.431	0.572	1.889	405.8
2030	-0.429	0.574	1.887	406.0
2031	-0.427	0.571	1.889	406.2
2032	-0.425	0.568	1.884	406.4
2033	-0.424	0.570	1.880	406.6
2034	-0.425	0.573	1.881	406.8
2035	-0.423	0.572	1.873	407.0
2036	-0.423	0.573	1.877	407.2
2037	-0.422	0.571	1.878	407.4
2038	-0.422	0.569	1.877	407.6
2039	-0.420	0.571	1.873	407.8
2040	-0.419	0.568	1.874	408.0
2041	-0.420	0.568	1.875	408.2
2042	-0.420	0.569	1.873	408.4
2043	-0.419	0.569	1.873	408.6
2044	-0.420	0.566	1.875	408.8
2045	-0.418	0.569	1.875	409.0
2046	-0.419	0.566	1.867	409.2
2047	-0.417	0.564	1.862	409.4
2048	-0.416	0.567	1.871	409.6
2049	-0.414	0.566	1.873	409.8
2050	-0.417	0.567	1.864	410.0
2051	-0.416	0.565	1.865	410.2
2052	-0.416	0.566	1.863	410.4
2053	-0.415	0.562	1.859	410.6
2054	-0.418	0.565	1.866	410.8
2055	-0.414	0.567	1.865	411.0
2056	-0.415	0.566	1.862	411.2
2057	-0.412	0.564	1.863	411.4
2058	-0.413	0.567	1.863	411.6
2059	-0.413	0.565	1.857	411.8
2060	-0.412	0.568	1.859	412.0
2061	-0.411	0.566	1.865	412.2
2062	-0.411	0.566	1.859	412.4
2063	-0.413	0.567	1.861	412.6
2064	-0.413	0.567	1.861	412.8
2065	-0.411	0.565	1.853	413.0
2066	-0.412	0.566	1.857	413.2
2067	-0.409	0.565	1.858	413.4
2068	-0.410	0.566	1.856	413.6
2069	-0.410	0.565	1.861	413.8
2070	-0.409	0.564	1.853	414.0
2071	-0.407	0.564	1.854	414.2
2072	-0.408	0.564	1.858	414.4
2073	-0.408	0.565	1.862	414.6
2074	-0.405	0.564	1.850	414.8
2075	-0.408	0.562	1.850	415.0
2076	-0.408	0.564	1.860	415.2
2077	-0.406	0.564	1.856	415.4
2078	-0.408	0.564	1.846	415.6
2079	-0.408	0.562	1.858	415.8
2080	-0.406	0.564	1.861	416.0
2081	-0.406	0.560	1.852	416.2
2082	-0.406	0.563	1.846	416.4
2083	-0.406	0.562	1.851	416.6
2084	-0.406	0.562	1.849	416.8
2085	-0.406	0.560	1.857	417.0
2086	-0.404	0.563	1.850	417.2
2087	-0.405	0.564	1.853	417.4
2088	-0.406	0.562	1.848	417.6
2089	-0.407	0.561	1.849	417.8
2090	-0.405	0.561	1.842	418.0
2091	-0.403	0.561	1.849	418.2
2092	-0.402	0.560	1.854	418.4
2093	-0.404	0.562	1.855	418.6
2094	-0.404	0.560	1.846	418.8
2095	-0.403	0.561	1.846	419.0
2096	-0.403	0.561	1.846	419.2
2097	-0.404	0.563	1.850	419.4
2098	-0.401	0.561	1.853	419.6
2099	-0.403	0.560	1.847	419.8
2100	-0.402	0.562	1.852	420.0
2101	-0.402	0.562	1.855	420.2
2102	-0.402	0.559	1.843	420.4
2103	-0.401	0.559	1.845	420.6
2104	-0.400	0.561	1.859	420.8
2105	-0.398	0.562	1.849	421.0
2106	-0.402	0.559	1.849	421.2
2107	-0.401	0.559	1.848	421.4
2108	-0.401	0.559	1.843	421.6
2109	-0.401	0.560	1.848	421.8
2110	-0.401	0.558	1.855	422.0
2111	-0.400	0.560	1.845	422.2
2112	-0.399	0.559	1.844	422.4
2113	-0.400	0.561	1.851	422.6
2114	-0.399	0.558	1.844	422.8
2115	-0.399	0.558	1.839	423.0
2116	-0.400	0.558	1.848	423.2
2117	-0.398	0.559	1.846	423.4
2118	-0.400	0.557	1.843	423.6
2119	-0.398	0.557	1.848	423.8
2120	-0.397	0.557	1.840	424.0
2121	-0.399	0.559	1.837	424.2
2122	-0.398	0.558	1.853	424.4
2123	-0.399	0.558	1.847	424.6
