339.200000	-0.934784	0.355
339.300000	-0.935402	0.353
339.400000	-0.936018	0.352
339.500000	-0.936630	0.350
339.600000	-0.937240	0.349
339.700000	-0.937847	0.347
339.800000	-0.938451	0.345
339.900000	-0.939052	0.344
340.000000	-0.939651	0.342
340.100000	-0.940246	0.340
340.200000	-0.940839	0.339
340.300000	-0.941429	0.337
340.400000	-0.942015	0.335
340.500000	-0.942599	0.334
340.600000	-0.943181	0.332
340.700000	-0.943759	0.330
340.800000	-0.944334	0.329
340.900000	-0.944906	0.327
341.000000	-0.945476	0.326
341.100000	-0.946042	0.324
341.200000	-0.946606	0.322
341.300000	-0.947167	0.321
341.400000	-0.947725	0.319
341.500000	-0.948281	0.317
341.600000	-0.948833	0.316
341.700000	-0.949382	0.314
341.800000	-0.949929	0.312
341.900000	-0.950473	0.311
342.000000	-0.951014	0.309
342.100000	-0.951551	0.307
342.200000	-0.952086	0.306
342.300000	-0.952618	0.304
342.400000	-0.953148	0.302
342.500000	-0.953674	0.301
342.600000	-0.954197	0.299
342.700000	-0.954718	0.297
342.800000	-0.955235	0.296
342.900000	-0.955750	0.294
343.000000	-0.956262	0.292
343.100000	-0.956771	0.291
343.200000	-0.957276	0.289
343.300000	-0.957779	0.287
343.400000	-0.958280	0.286
343.500000	-0.958777	0.284
343.600000	-0.959271	0.282
343.700000	-0.959762	0.281
343.800000	-0.960251	0.279
343.900000	-0.960736	0.277
344.000000	-0.961219	0.276
344.100000	-0.961698	0.274
344.200000	-0.962175	0.272
344.300000	-0.962649	0.271
344.400000	-0.963120	0.269
344.500000	-0.963587	0.267
344.600000	-0.964052	0.266
344.700000	-0.964514	0.264
344.800000	-0.964973	0.262
344.900000	-0.965430	0.260
345.000000	-0.965883	0.259
345.100000	-0.966333	0.257
345.200000	-0.966779	0.255
345.300000	-0.967224	0.254
345.400000	-0.967665	0.252
345.500000	-0.968104	0.250
345.600000	-0.968539	0.249
345.700000	-0.968972	0.247
345.800000	-0.969401	0.245
345.900000	-0.969828	0.244
346.000000	-0.970252	0.242
346.100000	-0.970672	0.240
346.200000	-0.971090	0.239
346.300000	-0.971505	0.237
346.400000	-0.971917	0.235
346.500000	-0.972326	0.233
346.600000	-0.972732	0.232
346.700000	-0.973135	0.230
346.800000	-0.973535	0.228
346.900000	-0.973932	0.227
347.000000	-0.974326	0.225
347.100000	-0.974717	0.223
347.200000	-0.975105	0.222
347.300000	-0.975491	0.220
347.400000	-0.975873	0.218
347.500000	-0.976252	0.216
347.600000	-0.976628	0.215
347.700000	-0.977002	0.213
347.800000	-0.977372	0.211
347.900000	-0.977739	0.210
348.000000	-0.978104	0.208
348.100000	-0.978465	0.206
348.200000	-0.978823	0.204
348.300000	-0.979179	0.203
348.400000	-0.979531	0.201
348.500000	-0.979881	0.199
348.600000	-0.980227	0.198
348.700000	-0.980571	0.196
348.800000	-0.980911	0.194
348.900000	-0.981249	0.193
349.000000	-0.981583	0.191
349.100000	-0.981915	0.189
349.200000	-0.982243	0.187
349.300000	-0.982569	0.186
349.400000	-0.982891	0.184
349.500000	-0.983211	0.182
349.600000	-0.983527	0.181
349.700000	-0.983841	0.179
349.800000	-0.984152	0.177
349.900000	-0.984459	0.175
350.000000	-0.984764	0.174
350.100000	-0.985065	0.172
350.200000	-0.985364	0.170
350.300000	-0.985659	0.168
350.400000	-0.985952	0.167
350.500000	-0.986242	0.165
350.600000	-0.986528	0.163
350.700000	-0.986812	0.162
350.800000	-0.987092	0.160
350.900000	-0.987370	0.158
351.000000	-0.987644	0.156
351.100000	-0.987916	0.155
351.200000	-0.988184	0.153
351.300000	-0.988450	0.151
351.400000	-0.988712	0.150
351.500000	-0.988971	0.148
351.600000	-0.989227	0.146
351.700000	-0.989481	0.144
351.800000	-0.989731	0.143
351.900000	-0.989979	0.141
352.000000	-0.990223	0.139
352.100000	-0.990464	0.137
352.200000	-0.990703	0.136
352.300000	-0.990938	0.134
352.400000	-0.991171	0.132
352.500000	-0.991400	0.131
352.600000	-0.991626	0.129
352.700000	-0.991849	0.127
352.800000	-0.992070	0.125
352.900000	-0.992287	0.124
353.000000	-0.992501	0.122
353.100000	-0.992712	0.120
353.200000	-0.992921	0.118
353.300000	-0.993126	0.117
353.400000	-0.993328	0.115
353.500000	-0.993527	0.113
353.600000	-0.993723	0.111
353.700000	-0.993916	0.110
353.800000	-0.994106	0.108
353.900000	-0.994293	0.106
354.000000	-0.994477	0.105
354.100000	-0.994658	0.103
354.200000	-0.994836	0.101
354.300000	-0.995011	0.099
354.400000	-0.995182	0.098
354.500000	-0.995351	0.096
354.600000	-0.995517	0.094
354.700000	-0.995680	0.092
354.800000	-0.995839	0.091
354.900000	-0.995996	0.089
355.000000	-0.996150	0.087
355.100000	-0.996300	0.085
355.200000	-0.996448	0.084
355.300000	-0.996592	0.082
355.400000	-0.996734	0.080
355.500000	-0.996872	0.078
355.600000	-0.997008	0.077
355.700000	-0.997140	0.075
355.800000	-0.997269	0.073
355.900000	-0.997396	0.071
356.000000	-0.997519	0.070
356.100000	-0.997639	0.068
356.200000	-0.997756	0.066
356.300000	-0.997871	0.065
356.400000	-0.997982	0.063
356.500000	-0.998090	0.061
356.600000	-0.998195	0.059
356.700000	-0.998297	0.058
356.800000	-0.998396	0.056
356.900000	-0.998492	0.054
357.000000	-0.998585	0.052
357.100000	-0.998674	0.051
357.200000	-0.998761	0.049
357.300000	-0.998845	0.047
357.400000	-0.998926	0.045
357.500000	-0.999003	0.044
357.600000	-0.999078	0.042
357.700000	-0.999149	0.040
357.800000	-0.999218	0.038
357.900000	-0.999283	0.037
358.000000	-0.999346	0.035
358.100000	-0.999405	0.033
358.200000	-0.999462	0.031
358.300000	-0.999515	0.030
358.400000	-0.999565	0.028
358.500000	-0.999612	0.026
358.600000	-0.999656	0.024
358.700000	-0.999698	0.023
358.800000	-0.999736	0.021
358.900000	-0.999771	0.019
359.000000	-0.999803	0.017
359.100000	-0.999832	0.016
359.200000	-0.999858	0.014
359.300000	-0.999880	0.012
359.400000	-0.999900	0.010
359.500000	-0.999917	0.009
359.600000	-0.999931	0.007
359.700000	-0.999941	0.005
359.800000	-0.999949	0.003
359.900000	-0.999953	0.002
