0.015,-0.005,-0.78
0.011,-0.004,-0.782
0.015,-0.001,-0.78
0.013,0,-0.782
0.012,-0.001,-0.782
0.011,-0.001,-0.782
0.012,-0.005,-0.775
0.012,-0.006,-0.777
0.011,-0.005,-0.781
0.013,-0.004,-0.78
0.013,-0.001,-0.78
0.015,0.001,-0.782
0.016,0.001,-0.785
0.014,-0.001,-0.783
0.013,-0.003,-0.779
0.014,-0.007,-0.778
0.015,-0.006,-0.778
0.015,-0.006,-0.777
0.015,-0.002,-0.78
0.015,0,-0.782
0.016,0.003,-0.785
0.014,0.003,-0.781
0.015,0.001,-0.783
0.011,-0.005,-0.78
0.015,-0.006,-0.775
0.015,-0.006,-0.778
0.012,-0.001,-0.778
0.013,0.002,-0.785
0.013,0.003,-0.785
0.014,0.001,-0.783
0.015,-0.002,-0.778
0.015,-0.004,-0.778
0.012,-0.002,-0.776
0.012,-0.002,-0.778
0.015,-0.002,-0.776
0.016,-0.002,-0.78
0.015,0.002,-0.783
0.015,-0.002,-0.785
0.014,-0.001,-0.788
0.014,-0.003,-0.779
0.011,-0.004,-0.78
0.015,-0.003,-0.779
0.012,-0.003,-0.78
0.013,-0.001,-0.782
0.011,-0.001,-0.783
0.009,-0.002,-0.784
0.011,-0.002,-0.778
0.011,-0.001,-0.776
0.013,-0.002,-0.781
0.01,-0.005,-0.779
0.01,-0.004,-0.781
0.011,0,-0.779
0.009,-0.001,-0.782
0.011,-0.002,-0.783
0.009,-0.001,-0.782
0.012,-0.002,-0.782
0.011,-0.002,-0.781
0.008,-0.002,-0.776
0.01,0,-0.776
0.01,-0.002,-0.778
0.007,-0.002,-0.783
0.012,-0.002,-0.783
0.013,-0.003,-0.782
0.012,0,-0.783
0.014,-0.001,-0.782
0.011,0,-0.779
0.013,-0.003,-0.777
0.013,-0.003,-0.777
0.013,-0.002,-0.78
0.015,-0.002,-0.784
0.013,-0.003,-0.784
0.015,-0.003,-0.783
0.016,-0.002,-0.784
0.017,-0.002,-0.779
0.018,-0.002,-0.774
0.017,-0.004,-0.782
0.016,-0.004,-0.778
0.015,-0.005,-0.779
0.016,-0.003,-0.785
0.014,-0.002,-0.785
0.015,-0.003,-0.783
0.015,-0.003,-0.78
0.015,-0.003,-0.775
0.015,-0.002,-0.774
0.013,-0.002,-0.778
0.017,-0.004,-0.78
0.017,-0.004,-0.78
0.017,0,-0.782
0.016,-0.001,-0.782
0.016,-0.001,-0.78
0.016,-0.006,-0.778
0.015,-0.005,-0.778
0.017,-0.006,-0.779
0.014,-0.004,-0.78
0.012,-0.003,-0.782
0.011,0,-0.783
0.012,0.002,-0.784
0.011,-0.001,-0.784
0.011,-0.004,-0.781
0.01,-0.002,-0.78
0.008,-0.004,-0.776
0.01,-0.002,-0.778
0.01,-0.003,-0.783
0.011,-0.003,-0.782
0.011,0,-0.784
0.011,0.001,-0.782
0.013,-0.002,-0.777
0.009,-0.003,-0.78
0.012,-0.005,-0.777
0.011,-0.005,-0.776
0.008,-0.002,-0.778
0.008,-0.001,-0.784
0.008,-0.002,-0.781
0.009,-0.003,-0.782
0.01,-0.002,-0.776
0.01,-0.002,-0.781
0.011,-0.002,-0.775
0.011,-0.002,-0.776
0.011,-0.003,-0.775
0.011,-0.006,-0.78
0.012,-0.005,-0.784
0.014,-0.003,-0.78
0.015,-0.001,-0.778
0.016,-0.001,-0.779
0.016,-0.004,-0.779
0.016,-0.004,-0.776
0.018,-0.007,-0.773
0.017,-0.005,-0.78
0.018,-0.002,-0.779
