244.200000	0.435362	0.901
244.300000	0.433789	0.901
244.400000	0.432216	0.902
244.500000	0.430640	0.903
244.600000	0.429064	0.904
244.700000	0.427486	0.904
244.800000	0.425907	0.905
244.900000	0.424326	0.906
245.000000	0.422745	0.907
245.100000	0.421162	0.907
245.200000	0.419578	0.908
245.300000	0.417992	0.909
245.400000	0.416406	0.910
245.500000	0.414817	0.910
245.600000	0.413228	0.911
245.700000	0.411637	0.912
245.800000	0.410046	0.912
245.900000	0.408452	0.913
246.000000	0.406859	0.914
246.100000	0.405264	0.915
246.200000	0.403666	0.915
246.300000	0.402069	0.916
246.400000	0.400469	0.917
246.500000	0.398869	0.917
246.600000	0.397267	0.918
246.700000	0.395665	0.919
246.800000	0.394060	0.919
246.900000	0.392455	0.920
247.000000	0.390848	0.921
247.100000	0.389241	0.921
247.200000	0.387632	0.922
247.300000	0.386022	0.923
247.400000	0.384410	0.923
247.500000	0.382798	0.924
247.600000	0.381184	0.925
247.700000	0.379570	0.925
247.800000	0.377954	0.926
247.900000	0.376337	0.927
248.000000	0.374719	0.927
248.100000	0.373100	0.928
248.200000	0.371479	0.929
248.300000	0.369858	0.929
248.400000	0.368235	0.930
248.500000	0.366611	0.931
248.600000	0.364986	0.931
248.700000	0.363360	0.932
248.800000	0.361733	0.933
248.900000	0.360105	0.933
249.000000	0.358476	0.934
249.100000	0.356845	0.934
249.200000	0.355214	0.935
249.300000	0.353581	0.936
249.400000	0.351948	0.936
249.500000	0.350312	0.937
249.600000	0.348677	0.938
249.700000	0.347040	0.938
249.800000	0.345402	0.939
249.900000	0.343763	0.939
250.000000	0.342123	0.940
250.100000	0.340482	0.941
250.200000	0.338840	0.941
250.300000	0.337196	0.942
250.400000	0.335553	0.942
250.500000	0.333907	0.943
250.600000	0.332261	0.944
250.700000	0.330613	0.944
250.800000	0.328966	0.945
250.900000	0.327316	0.945
251.000000	0.325666	0.946
251.100000	0.324014	0.946
251.200000	0.322363	0.947
251.300000	0.320709	0.947
251.400000	0.319055	0.948
251.500000	0.317400	0.949
251.600000	0.315744	0.949
251.700000	0.314086	0.950
251.800000	0.312429	0.950
251.900000	0.310769	0.951
252.000000	0.309110	0.951
252.100000	0.307449	0.952
252.200000	0.305787	0.952
252.300000	0.304124	0.953
252.400000	0.302461	0.953
252.500000	0.300796	0.954
252.600000	0.299131	0.955
252.700000	0.297464	0.955
252.800000	0.295797	0.956
252.900000	0.294128	0.956
253.000000	0.292460	0.957
253.100000	0.290789	0.957
253.200000	0.289119	0.958
253.300000	0.287447	0.958
253.400000	0.285774	0.959
253.500000	0.284100	0.959
253.600000	0.282426	0.960
253.700000	0.280751	0.960
253.800000	0.279075	0.961
253.900000	0.277398	0.961
254.000000	0.275720	0.962
254.100000	0.274041	0.962
254.200000	0.272362	0.963
254.300000	0.270681	0.963
254.400000	0.269001	0.963
254.500000	0.267318	0.964
254.600000	0.265636	0.964
254.700000	0.263952	0.965
254.800000	0.262268	0.965
254.900000	0.260583	0.966
255.000000	0.258897	0.966
255.100000	0.257210	0.967
255.200000	0.255523	0.967
255.300000	0.253834	0.968
255.400000	0.252145	0.968
255.500000	0.250455	0.968
255.600000	0.248765	0.969
255.700000	0.247073	0.969
255.800000	0.245381	0.970
255.900000	0.243688	0.970
256.000000	0.241995	0.971
256.100000	0.240300	0.971
256.200000	0.238605	0.971
256.300000	0.236909	0.972
256.400000	0.235213	0.972
256.500000	0.233515	0.973
256.600000	0.231818	0.973
256.700000	0.230119	0.973
256.800000	0.228420	0.974
256.900000	0.226719	0.974
257.000000	0.225018	0.975
257.100000	0.223317	0.975
257.200000	0.221614	0.975
257.300000	0.219912	0.976
257.400000	0.218208	0.976
257.500000	0.216505	0.977
257.600000	0.214799	0.977
257.700000	0.213094	0.977
257.800000	0.211388	0.978
257.900000	0.209682	0.978
258.000000	0.207974	0.978
258.100000	0.206266	0.979
258.200000	0.204557	0.979
258.300000	0.202848	0.980
258.400000	0.201138	0.980
258.500000	0.199428	0.980
258.600000	0.197716	0.981
258.700000	0.196005	0.981
258.800000	0.194292	0.981
258.900000	0.192580	0.982
259.000000	0.190866	0.982
259.100000	0.189152	0.982
259.200000	0.187437	0.983
259.300000	0.185723	0.983
259.400000	0.184006	0.983
259.500000	0.182291	0.984
259.600000	0.180573	0.984
259.700000	0.178856	0.984
259.800000	0.177138	0.984
259.900000	0.175420	0.985
260.000000	0.173700	0.985
260.100000	0.171981	0.985
260.200000	0.170260	0.986
260.300000	0.168540	0.986
260.400000	0.166819	0.986
260.500000	0.165098	0.987
260.600000	0.163375	0.987
260.700000	0.161652	0.987
260.800000	0.159929	0.987
260.900000	0.158205	0.988
261.000000	0.156481	0.988
261.100000	0.154756	0.988
261.200000	0.153032	0.989
261.300000	0.151306	0.989
261.400000	0.149580	0.989
261.500000	0.147853	0.989
261.600000	0.146127	0.990
261.700000	0.144399	0.990
261.800000	0.142672	0.990
261.900000	0.140943	0.990
262.000000	0.139215	0.991
262.100000	0.137486	0.991
262.200000	0.135757	0.991
262.300000	0.134026	0.991
262.400000	0.132296	0.992
262.500000	0.130565	0.992
262.600000	0.128835	0.992
262.700000	0.127103	0.992
262.800000	0.125371	0.992
262.900000	0.123638	0.993
263.000000	0.121906	0.993
263.100000	0.120173	0.993
263.200000	0.118440	0.993
263.300000	0.116706	0.993
263.400000	0.114971	0.994
263.500000	0.113237	0.994
263.600000	0.111502	0.994
263.700000	0.109767	0.994
263.800000	0.108031	0.994
263.900000	0.106296	0.995
264.000000	0.104559	0.995
264.100000	0.102824	0.995
264.200000	0.101086	0.995
264.300000	0.099350	0.995
264.400000	0.097612	0.996
264.500000	0.095875	0.996
264.600000	0.094136	0.996
264.700000	0.092399	0.996
264.800000	0.090660	0.996
264.900000	0.088921	0.996
265.000000	0.087182	0.996
265.100000	0.085443	0.997
265.200000	0.083703	0.997
265.300000	0.081964	0.997
265.400000	0.080223	0.997
265.500000	0.078483	0.997
265.600000	0.076742	0.997
265.700000	0.075001	0.997
265.800000	0.073260	0.998
265.900000	0.071518	0.998
266.000000	0.069777	0.998
266.100000	0.068035	0.998
266.200000	0.066294	0.998
266.300000	0.064551	0.998
266.400000	0.062810	0.998
266.500000	0.061067	0.998
266.600000	0.059324	0.999
266.700000	0.057581	0.999
266.800000	0.055839	0.999
266.900000	0.054095	0.999
267.000000	0.052352	0.999
267.100000	0.050608	0.999
267.200000	0.048865	0.999
267.300000	0.047120	0.999
267.400000	0.045377	0.999
267.500000	0.043632	0.999
267.600000	0.041889	0.999
267.700000	0.040144	0.999
267.800000	0.038400	1.000
267.900000	0.036655	1.000
268.000000	0.034909	1.000
268.100000	0.033165	1.000
268.200000	0.031420	1.000
268.300000	0.029675	1.000
268.400000	0.027930	1.000
268.500000	0.026185	1.000
268.600000	0.024439	1.000
268.700000	0.022694	1.000
268.800000	0.020948	1.000
268.900000	0.019203	1.000
269.000000	0.017457	1.000
269.100000	0.015712	1.000
269.200000	0.013966	1.000
269.300000	0.012221	1.000
269.400000	0.010475	1.000
269.500000	0.008730	1.000
269.600000	0.006983	1.000
269.700000	0.005238	1.000
269.800000	0.003492	1.000
269.900000	0.001746	1.000
270.000000	0.000000	1.000
270.100000	-0.001746	1.000
270.200000	-0.003492	1.000
270.300000	-0.005238	1.000
270.400000	-0.006983	1.000
270.500000	-0.008730	1.000
270.600000	-0.010475	1.000
270.700000	-0.012221	1.000
270.800000	-0.013966	1.000
270.900000	-0.015712	1.000
271.000000	-0.017457	1.000
271.100000	-0.019203	1.000
271.200000	-0.020948	1.000
271.300000	-0.022694	1.000
271.400000	-0.024439	1.000
271.500000	-0.026185	1.000
271.600000	-0.027930	1.000
271.700000	-0.029675	1.000
271.800000	-0.031420	1.000
271.900000	-0.033165	1.000
272.000000	-0.034909	1.000
272.100000	-0.036655	1.000
272.200000	-0.038400	1.000
272.300000	-0.040144	0.999
272.400000	-0.041889	0.999
272.500000	-0.043632	0.999
272.600000	-0.045377	0.999
272.700000	-0.047120	0.999
272.800000	-0.048865	0.999
272.900000	-0.050608	0.999
273.000000	-0.052352	0.999
273.100000	-0.054095	0.999
273.200000	-0.055839	0.999
273.300000	-0.057581	0.999
273.400000	-0.059324	0.999
273.500000	-0.061067	0.998
273.600000	-0.062810	0.998
273.700000	-0.064551	0.998
273.800000	-0.066294	0.998
273.900000	-0.068035	0.998
274.000000	-0.069777	0.998
274.100000	-0.071518	0.998
274.200000	-0.073260	0.998
274.300000	-0.075001	0.997
274.400000	-0.076742	0.997
274.500000	-0.078483	0.997
274.600000	-0.080223	0.997
274.700000	-0.081964	0.997
274.800000	-0.083703	0.997
274.900000	-0.085443	0.997
275.000000	-0.087182	0.996
275.100000	-0.088921	0.996
275.200000	-0.090660	0.996
275.300000	-0.092399	0.996
275.400000	-0.094136	0.996
275.500000	-0.095875	0.996
275.600000	-0.097612	0.996
275.700000	-0.099350	0.995
275.800000	-0.101086	0.995
275.900000	-0.102824	0.995
276.000000	-0.104559	0.995
276.100000	-0.106296	0.995
276.200000	-0.108031	0.994
276.300000	-0.109767	0.994
276.400000	-0.111502	0.994
276.500000	-0.113237	0.994
276.600000	-0.114971	0.994
276.700000	-0.116706	0.993
276.800000	-0.118440	0.993
276.900000	-0.120173	0.993
277.000000	-0.121906	0.993
277.100000	-0.123638	0.993
277.200000	-0.125371	0.992
277.300000	-0.127103	0.992
277.400000	-0.128835	0.992
277.500000	-0.130565	0.992
277.600000	-0.132296	0.992
277.700000	-0.134026	0.991
277.800000	-0.135757	0.991
277.900000	-0.137486	0.991
278.000000	-0.139215	0.991
278.100000	-0.140943	0.990
278.200000	-0.142672	0.990
278.300000	-0.144399	0.990
278.400000	-0.146127	0.990
278.500000	-0.147853	0.989
278.600000	-0.149580	0.989
278.700000	-0.151306	0.989
278.800000	-0.153032	0.989
278.900000	-0.154756	0.988
279.000000	-0.156481	0.988
279.100000	-0.158205	0.988
279.200000	-0.159929	0.987
279.300000	-0.161652	0.987
279.400000	-0.163375	0.987
279.500000	-0.165098	0.987
279.600000	-0.166819	0.986
279.700000	-0.168540	0.986
279.800000	-0.170260	0.986
279.900000	-0.171981	0.985
280.000000	-0.173700	0.985
280.100000	-0.175420	0.985
280.200000	-0.177138	0.984
280.300000	-0.178856	0.984
280.400000	-0.180573	0.984
280.500000	-0.182291	0.984
280.600000	-0.184006	0.983
280.700000	-0.185723	0.983
280.800000	-0.187437	0.983
280.900000	-0.189152	0.982
281.000000	-0.190866	0.982
281.100000	-0.192580	0.982
281.200000	-0.194292	0.981
281.300000	-0.196005	0.981
281.400000	-0.197716	0.981
281.500000	-0.199428	0.980
281.600000	-0.201138	0.980
281.700000	-0.202848	0.980
281.800000	-0.204557	0.979
281.900000	-0.206266	0.979
282.000000	-0.207974	0.978
282.100000	-0.209682	0.978
282.200000	-0.211388	0.978
282.300000	-0.213094	0.977
282.400000	-0.214799	0.977
282.500000	-0.216505	0.977
282.600000	-0.218208	0.976
282.700000	-0.219912	0.976
282.800000	-0.221614	0.975
282.900000	-0.223317	0.975
283.000000	-0.225018	0.975
283.100000	-0.226719	0.974
283.200000	-0.228420	0.974
283.300000	-0.230119	0.973
283.400000	-0.231818	0.973
283.500000	-0.233515	0.973
283.600000	-0.235213	0.972
283.700000	-0.236909	0.972
283.800000	-0.238605	0.971
283.900000	-0.240300	0.971
284.000000	-0.241995	0.971
284.100000	-0.243688	0.970
284.200000	-0.245381	0.970
284.300000	-0.247073	0.969
284.400000	-0.248765	0.969
284.500000	-0.250455	0.968
284.600000	-0.252145	0.968
284.700000	-0.253834	0.968
284.800000	-0.255523	0.967
284.900000	-0.257210	0.967
285.000000	-0.258897	0.966
285.100000	-0.260583	0.966
285.200000	-0.262268	0.965
285.300000	-0.263952	0.965
285.400000	-0.265636	0.964
285.500000	-0.267318	0.964
285.600000	-0.269001	0.963
285.700000	-0.270681	0.963
285.800000	-0.272362	0.963
285.900000	-0.274041	0.962
286.000000	-0.275720	0.962
286.100000	-0.277398	0.961
286.200000	-0.279075	0.961
286.300000	-0.280751	0.960
286.400000	-0.282426	0.960
286.500000	-0.284100	0.959
286.600000	-0.285774	0.959
286.700000	-0.287447	0.958
286.800000	-0.289119	0.958
286.900000	-0.290789	0.957
287.000000	-0.292460	0.957
287.100000	-0.294128	0.956
287.200000	-0.295797	0.956
287.300000	-0.297464	0.955
287.400000	-0.299131	0.955
287.500000	-0.300796	0.954
287.600000	-0.302461	0.953
287.700000	-0.304124	0.953
287.800000	-0.305787	0.952
287.900000	-0.307449	0.952
288.000000	-0.309110	0.951
288.100000	-0.310769	0.951
288.200000	-0.312429	0.950
288.300000	-0.314086	0.950
288.400000	-0.315744	0.949
288.500000	-0.317400	0.949
288.600000	-0.319055	0.948
288.700000	-0.320709	0.947
288.800000	-0.322363	0.947
288.900000	-0.324014	0.946
289.000000	-0.325666	0.946
289.100000	-0.327316	0.945
289.200000	-0.328966	0.945
289.300000	-0.330613	0.944
289.400000	-0.332261	0.944
289.500000	-0.333907	0.943
289.600000	-0.335553	0.942
289.700000	-0.337196	0.942
289.800000	-0.338840	0.941
289.900000	-0.340482	0.941
290.000000	-0.342123	0.940
290.100000	-0.343763	0.939
290.200000	-0.345402	0.939
290.300000	-0.347040	0.938
290.400000	-0.348677	0.938
290.500000	-0.350312	0.937
290.600000	-0.351948	0.936
290.700000	-0.353581	0.936
290.800000	-0.355214	0.935
290.900000	-0.356845	0.934
291.000000	-0.358476	0.934
291.100000	-0.360105	0.933
291.200000	-0.361733	0.933
291.300000	-0.363360	0.932
291.400000	-0.364986	0.931
291.500000	-0.366611	0.931
291.600000	-0.368235	0.930
291.700000	-0.369858	0.929
291.800000	-0.371479	0.929
291.900000	-0.373100	0.928
292.000000	-0.374719	0.927
292.100000	-0.376337	0.927
292.200000	-0.377954	0.926
292.300000	-0.379570	0.925
292.400000	-0.381184	0.925
292.500000	-0.382798	0.924
292.600000	-0.384410	0.923
292.700000	-0.386022	0.923
292.800000	-0.387632	0.922
292.900000	-0.389241	0.921
293.000000	-0.390848	0.921
293.100000	-0.392455	0.920
293.200000	-0.394060	0.919
293.300000	-0.395665	0.919
293.400000	-0.397267	0.918
293.500000	-0.398869	0.917
293.600000	-0.400469	0.917
293.700000	-0.402069	0.916
293.800000	-0.403666	0.915
293.900000	-0.405264	0.915
294.000000	-0.406859	0.914
294.100000	-0.408452	0.913
294.200000	-0.410046	0.912
294.300000	-0.411637	0.912
294.400000	-0.413228	0.911
294.500000	-0.414817	0.910
294.600000	-0.416406	0.910
294.700000	-0.417992	0.909
294.800000	-0.419578	0.908
294.900000	-0.421162	0.907
295.000000	-0.422745	0.907
295.100000	-0.424326	0.906
295.200000	-0.425907	0.905
295.300000	-0.427486	0.904
295.400000	-0.429064	0.904
295.500000	-0.430640	0.903
295.600000	-0.432216	0.902
295.700000	-0.433789	0.901
295.800000	-0.435362	0.901
295.900000	-0.436933	0.900
296.000000	-0.438503	0.899
296.100000	-0.440071	0.898
296.200000	-0.441638	0.898
296.300000	-0.443204	0.897
296.400000	-0.444768	0.896
296.500000	-0.446332	0.895
296.600000	-0.447893	0.894
296.700000	-0.449454	0.894
296.800000	-0.451013	0.893
296.900000	-0.452571	0.892
297.000000	-0.454126	0.891
297.100000	-0.455682	0.890
297.200000	-0.457235	0.890
297.300000	-0.458788	0.889
297.400000	-0.460338	0.888
297.500000	-0.461888	0.887
297.600000	-0.463435	0.886
297.700000	-0.464981	0.886
297.800000	-0.466527	0.885
297.900000	-0.468070	0.884
298.000000	-0.469613	0.883
298.100000	-0.471153	0.882
298.200000	-0.472693	0.882
298.300000	-0.474230	0.881
298.400000	-0.475767	0.880
298.500000	-0.477302	0.879
298.600000	-0.478836	0.878
298.700000	-0.480367	0.877
298.800000	-0.481899	0.877
298.900000	-0.483427	0.876
299.000000	-0.484955	0.875
299.100000	-0.486481	0.874
299.200000	-0.488006	0.873
299.300000	-0.489529	0.872
299.400000	-0.491051	0.871
299.500000	-0.492572	0.871
299.600000	-0.494090	0.870
299.700000	-0.495608	0.869
299.800000	-0.497123	0.868
299.900000	-0.498638	0.867
300.000000	-0.500150	0.866
300.100000	-0.501661	0.865
300.200000	-0.503171	0.865
300.300000	-0.504679	0.864
300.400000	-0.506186	0.863
300.500000	-0.507690	0.862
300.600000	-0.509194	0.861
300.700000	-0.510696	0.860
300.800000	-0.512197	0.859
300.900000	-0.513695	0.858
301.000000	-0.515193	0.857
301.100000	-0.516688	0.857
301.200000	-0.518182	0.856
301.300000	-0.519675	0.855
301.400000	-0.521166	0.854
301.500000	-0.522656	0.853
301.600000	-0.524143	0.852
301.700000	-0.525630	0.851
301.800000	-0.527114	0.850
301.900000	-0.528597	0.849
302.000000	-0.530078	0.848
302.100000	-0.531558	0.847
302.200000	-0.533036	0.846
302.300000	-0.534512	0.846
302.400000	-0.535988	0.845
302.500000	-0.537461	0.844
302.600000	-0.538933	0.843
302.700000	-0.540402	0.842
302.800000	-0.541871	0.841
302.900000	-0.543337	0.840
303.000000	-0.544802	0.839
303.100000	-0.546266	0.838
303.200000	-0.547727	0.837
303.300000	-0.549188	0.836
303.400000	-0.550646	0.835
303.500000	-0.552103	0.834
303.600000	-0.553558	0.833
303.700000	-0.555010	0.832
303.800000	-0.556463	0.831
303.900000	-0.557912	0.830
304.000000	-0.559361	0.829
304.100000	-0.560807	0.828
304.200000	-0.562252	0.827
304.300000	-0.563695	0.826
304.400000	-0.565136	0.825
304.500000	-0.566576	0.824
304.600000	-0.568014	0.823
304.700000	-0.569451	0.822
304.800000	-0.570885	0.821
304.900000	-0.572318	0.820
305.000000	-0.573748	0.819
305.100000	-0.575178	0.818
305.200000	-0.576605	0.817
305.300000	-0.578031	0.816
305.400000	-0.579455	0.815
305.500000	-0.580877	0.814
305.600000	-0.582298	0.813
305.700000	-0.583716	0.812
305.800000	-0.585133	0.811
305.900000	-0.586548	0.810
306.000000	-0.587961	0.809
306.100000	-0.589373	0.808
306.200000	-0.590783	0.807
306.300000	-0.592191	0.806
306.400000	-0.593597	0.805
306.500000	-0.595001	0.804
306.600000	-0.596404	0.803
306.700000	-0.597804	0.802
306.800000	-0.599204	0.801
306.900000	-0.600600	0.800
307.000000	-0.601996	0.799
307.100000	-0.603389	0.798
307.200000	-0.604780	0.797
307.300000	-0.606170	0.796
307.400000	-0.607558	0.795
307.500000	-0.608944	0.794
307.600000	-0.610328	0.793
307.700000	-0.611710	0.791
307.800000	-0.613091	0.790
307.900000	-0.614469	0.789
308.000000	-0.615846	0.788
308.100000	-0.617221	0.787
308.200000	-0.618594	0.786
308.300000	-0.619965	0.785
308.400000	-0.621334	0.784
308.500000	-0.622702	0.783
308.600000	-0.624067	0.782
308.700000	-0.625431	0.781
308.800000	-0.626792	0.780
308.900000	-0.628151	0.778
309.000000	-0.629509	0.777
309.100000	-0.630865	0.776
309.200000	-0.632219	0.775
309.300000	-0.633571	0.774
309.400000	-0.634921	0.773
309.500000	-0.636269	0.772
309.600000	-0.637615	0.771
309.700000	-0.638960	0.770
309.800000	-0.640302	0.769
309.900000	-0.641642	0.767
310.000000	-0.642981	0.766
310.100000	-0.644317	0.765
310.200000	-0.645652	0.764
310.300000	-0.646984	0.763
310.400000	-0.648314	0.762
310.500000	-0.649643	0.761
310.600000	-0.650969	0.759
310.700000	-0.652294	0.758
310.800000	-0.653617	0.757
310.900000	-0.654937	0.756
311.000000	-0.656256	0.755
311.100000	-0.657572	0.754
311.200000	-0.658887	0.753
311.300000	-0.660200	0.751
311.400000	-0.661510	0.750
311.500000	-0.662819	0.749
311.600000	-0.664125	0.748
311.700000	-0.665430	0.747
311.800000	-0.666732	0.746
311.900000	-0.668033	0.745
312.000000	-0.669332	0.743
312.100000	-0.670628	0.742
312.200000	-0.671923	0.741
312.300000	-0.673215	0.740
312.400000	-0.674504	0.739
312.500000	-0.675793	0.737
312.600000	-0.677079	0.736
312.700000	-0.678363	0.735
312.800000	-0.679645	0.734
312.900000	-0.680925	0.733
313.000000	-0.682203	0.732
313.100000	-0.683479	0.730
313.200000	-0.684752	0.729
313.300000	-0.686024	0.728
313.400000	-0.687294	0.727
313.500000	-0.688562	0.726
313.600000	-0.689827	0.724
313.700000	-0.691089	0.723
313.800000	-0.692351	0.722
313.900000	-0.693610	0.721
314.000000	-0.694866	0.720
314.100000	-0.696122	0.718
314.200000	-0.697374	0.717
314.300000	-0.698625	0.716
314.400000	-0.699873	0.715
314.500000	-0.701119	0.713
314.600000	-0.702364	0.712
314.700000	-0.703606	0.711
314.800000	-0.704845	0.710
314.900000	-0.706084	0.709
315.000000	-0.707319	0.707
315.100000	-0.708553	0.706
315.200000	-0.709784	0.705
315.300000	-0.711012	0.704
315.400000	-0.712240	0.702
315.500000	-0.713464	0.701
315.600000	-0.714687	0.700
315.700000	-0.715908	0.699
315.800000	-0.717126	0.697
315.900000	-0.718341	0.696
316.000000	-0.719556	0.695
316.100000	-0.720767	0.694
316.200000	-0.721977	0.692
316.300000	-0.723184	0.691
316.400000	-0.724389	0.690
316.500000	-0.725592	0.689
316.600000	-0.726793	0.687
316.700000	-0.727991	0.686
316.800000	-0.729188	0.685
316.900000	-0.730381	0.683
317.000000	-0.731573	0.682
317.100000	-0.732763	0.681
317.200000	-0.733950	0.680
317.300000	-0.735135	0.678
317.400000	-0.736318	0.677
317.500000	-0.737498	0.676
317.600000	-0.738677	0.675
317.700000	-0.739853	0.673
317.800000	-0.741027	0.672
317.900000	-0.742199	0.671
318.000000	-0.743368	0.669
318.100000	-0.744535	0.668
318.200000	-0.745700	0.667
318.300000	-0.746862	0.665
318.400000	-0.748022	0.664
318.500000	-0.749181	0.663
318.600000	-0.750336	0.662
318.700000	-0.751489	0.660
318.800000	-0.752641	0.659
318.900000	-0.753789	0.658
319.000000	-0.754936	0.656
319.100000	-0.756080	0.655
319.200000	-0.757222	0.654
319.300000	-0.758361	0.652
319.400000	-0.759499	0.651
319.500000	-0.760634	0.650
319.600000	-0.761766	0.648
319.700000	-0.762897	0.647
319.800000	-0.764025	0.646
319.900000	-0.765150	0.644
320.000000	-0.766274	0.643
320.100000	-0.767395	0.642
320.200000	-0.768514	0.640
320.300000	-0.769631	0.639
320.400000	-0.770744	0.638
320.500000	-0.771856	0.636
320.600000	-0.772966	0.635
320.700000	-0.774072	0.634
320.800000	-0.775176	0.632
320.900000	-0.776279	0.631
321.000000	-0.777379	0.630
321.100000	-0.778476	0.628
321.200000	-0.779572	0.627
321.300000	-0.780664	0.625
321.400000	-0.781754	0.624
321.500000	-0.782843	0.623
321.600000	-0.783928	0.621
321.700000	-0.785011	0.620
321.800000	-0.786093	0.619
321.900000	-0.787171	0.617
322.000000	-0.788247	0.616
322.100000	-0.789321	0.614
322.200000	-0.790392	0.613
322.300000	-0.791461	0.612
322.400000	-0.792528	0.610
322.500000	-0.793591	0.609
322.600000	-0.794653	0.608
322.700000	-0.795712	0.606
322.800000	-0.796769	0.605
322.900000	-0.797823	0.603
323.000000	-0.798876	0.602
323.100000	-0.799925	0.601
323.200000	-0.800971	0.599
323.300000	-0.802017	0.598
323.400000	-0.803058	0.596
323.500000	-0.804098	0.595
323.600000	-0.805135	0.594
323.700000	-0.806170	0.592
323.800000	-0.807202	0.591
323.900000	-0.808232	0.589
324.000000	-0.809260	0.588
324.100000	-0.810285	0.587
324.200000	-0.811307	0.585
324.300000	-0.812328	0.584
324.400000	-0.813345	0.582
324.500000	-0.814360	0.581
324.600000	-0.815373	0.579
324.700000	-0.816383	0.578
324.800000	-0.817390	0.577
324.900000	-0.818395	0.575
325.000000	-0.819398	0.574
325.100000	-0.820398	0.572
325.200000	-0.821395	0.571
325.300000	-0.822391	0.569
325.400000	-0.823383	0.568
325.500000	-0.824373	0.567
325.600000	-0.825361	0.565
325.700000	-0.826346	0.564
325.800000	-0.827329	0.562
325.900000	-0.828308	0.561
326.000000	-0.829287	0.559
326.100000	-0.830261	0.558
326.200000	-0.831233	0.556
326.300000	-0.832204	0.555
326.400000	-0.833171	0.554
326.500000	-0.834136	0.552
326.600000	-0.835098	0.551
326.700000	-0.836058	0.549
326.800000	-0.837015	0.548
326.900000	-0.837970	0.546
327.000000	-0.838923	0.545
327.100000	-0.839872	0.543
327.200000	-0.840819	0.542
327.300000	-0.841763	0.540
327.400000	-0.842705	0.539
327.500000	-0.843644	0.537
327.600000	-0.844581	0.536
327.700000	-0.845516	0.535
327.800000	-0.846447	0.533
327.900000	-0.847376	0.532
328.000000	-0.848302	0.530
328.100000	-0.849227	0.529
328.200000	-0.850148	0.527
328.300000	-0.851066	0.526
328.400000	-0.851983	0.524
328.500000	-0.852896	0.523
328.600000	-0.853807	0.521
328.700000	-0.854715	0.520
328.800000	-0.855621	0.518
328.900000	-0.856524	0.517
329.000000	-0.857424	0.515
329.100000	-0.858322	0.514
329.200000	-0.859218	0.512
329.300000	-0.860110	0.511
329.400000	-0.861000	0.509
329.500000	-0.861887	0.508
329.600000	-0.862773	0.506
329.700000	-0.863655	0.505
329.800000	-0.864534	0.503
329.900000	-0.865411	0.502
330.000000	-0.866285	0.500
330.100000	-0.867157	0.499
330.200000	-0.868025	0.497
330.300000	-0.868893	0.496
330.400000	-0.869756	0.494
330.500000	-0.870617	0.493
330.600000	-0.871475	0.491
330.700000	-0.872331	0.490
330.800000	-0.873184	0.488
330.900000	-0.874034	0.486
331.000000	-0.874882	0.485
331.100000	-0.875728	0.483
331.200000	-0.876570	0.482
331.300000	-0.877409	0.480
331.400000	-0.878246	0.479
331.500000	-0.879081	0.477
331.600000	-0.879913	0.476
331.700000	-0.880741	0.474
331.800000	-0.881567	0.473
331.900000	-0.882392	0.471
332.000000	-0.883213	0.470
332.100000	-0.884031	0.468
332.200000	-0.884846	0.467
332.300000	-0.885660	0.465
332.400000	-0.886470	0.463
332.500000	-0.887277	0.462
332.600000	-0.888081	0.460
332.700000	-0.888884	0.459
332.800000	-0.889683	0.457
332.900000	-0.890480	0.456
333.000000	-0.891274	0.454
333.100000	-0.892066	0.453
333.200000	-0.892854	0.451
333.300000	-0.893639	0.449
333.400000	-0.894422	0.448
333.500000	-0.895202	0.446
333.600000	-0.895981	0.445
333.700000	-0.896755	0.443
333.800000	-0.897527	0.442
333.900000	-0.898297	0.440
334.000000	-0.899064	0.439
334.100000	-0.899828	0.437
334.200000	-0.900589	0.435
334.300000	-0.901347	0.434
334.400000	-0.902104	0.432
334.500000	-0.902856	0.431
334.600000	-0.903606	0.429
334.700000	-0.904354	0.427
334.800000	-0.905098	0.426
334.900000	-0.905841	0.424
335.000000	-0.906580	0.423
335.100000	-0.907316	0.421
335.200000	-0.908049	0.420
335.300000	-0.908781	0.418
335.400000	-0.909509	0.416
335.500000	-0.910234	0.415
335.600000	-0.910957	0.413
335.700000	-0.911676	0.412
335.800000	-0.912394	0.410
335.900000	-0.913108	0.408
336.000000	-0.913819	0.407
336.100000	-0.914528	0.405
336.200000	-0.915234	0.404
336.300000	-0.915938	0.402
336.400000	-0.916638	0.400
336.500000	-0.917335	0.399
336.600000	-0.918030	0.397
336.700000	-0.918722	0.396
336.800000	-0.919411	0.394
336.900000	-0.920097	0.392
337.000000	-0.920781	0.391
337.100000	-0.921461	0.389
337.200000	-0.922140	0.388
337.300000	-0.922815	0.386
337.400000	-0.923487	0.384
337.500000	-0.924157	0.383
337.600000	-0.924823	0.381
337.700000	-0.925488	0.380
337.800000	-0.926149	0.378
337.900000	-0.926807	0.376
338.000000	-0.927462	0.375
338.100000	-0.928114	0.373
338.200000	-0.928765	0.371
338.300000	-0.929412	0.370
338.400000	-0.930055	0.368
338.500000	-0.930697	0.367
338.600000	-0.931335	0.365
338.700000	-0.931971	0.363
338.800000	-0.932604	0.362
338.900000	-0.933234	0.360
339.000000	-0.933860	0.358
339.100000	-0.934484	0.357
