2204	-0.040000	-0.005000	0.797000
2205	-0.038000	-0.006000	0.794000
2206	-0.040000	-0.007000	0.794000
2207	-0.043000	-0.006000	0.794000
2208	-0.037000	-0.005000	0.796000
2209	-0.041000	-0.007000	0.792000
2210	-0.041000	-0.006000	0.792000
2211	-0.037000	-0.006000	0.793000
2212	-0.044000	-0.004000	0.792000
2213	-0.042000	-0.002000	0.795000
2214	-0.040000	-0.002000	0.793000
2215	-0.042000	-0.002000	0.793000
2216	-0.041000	-0.003000	0.792000
2217	-0.043000	-0.002000	0.795000
2218	-0.043000	0.002000	0.794000
2219	-0.042000	0.001000	0.792000
2220	-0.049000	0.002000	0.796000
2221	-0.043000	0.003000	0.793000
2222	-0.043000	0.001000	0.792000
2223	-0.044000	0.004000	0.792000
2224	-0.043000	0.002000	0.793000
2225	-0.041000	0.005000	0.792000
2226	-0.045000	-0.001000	0.795000
2227	-0.040000	0.005000	0.794000
2228	-0.040000	0.002000	0.795000
2229	-0.041000	0.005000	0.793000
2230	-0.039000	0.001000	0.793000
2231	-0.044000	0.001000	0.797000
2232	-0.037000	0.001000	0.792000
2233	-0.041000	-0.004000	0.797000
2234	-0.042000	-0.002000	0.796000
2235	-0.038000	-0.003000	0.795000
2236	-0.043000	-0.003000	0.796000
2237	-0.038000	-0.002000	0.796000
2238	-0.042000	-0.005000	0.796000
2239	-0.046000	-0.005000	0.795000
2240	-0.037000	-0.004000	0.795000
2241	-0.042000	-0.006000	0.797000
2242	-0.042000	-0.005000	0.795000
2243	-0.040000	-0.007000	0.795000
2244	-0.043000	-0.007000	0.799000
2245	-0.039000	-0.007000	0.797000
2246	-0.040000	-0.007000	0.796000
2247	-0.044000	-0.009000	0.794000
2248	-0.039000	-0.007000	0.796000
2249	-0.040000	-0.006000	0.798000
2250	-0.042000	-0.009000	0.793000
2251	-0.038000	-0.007000	0.794000
2252	-0.040000	-0.006000	0.794000
2253	-0.041000	-0.009000	0.797000
2254	-0.039000	-0.005000	0.793000
2255	-0.040000	-0.007000	0.796000
2256	-0.041000	-0.008000	0.797000
2257	-0.038000	-0.007000	0.795000
2258	-0.040000	-0.007000	0.794000
2259	-0.044000	-0.007000	0.796000
2260	-0.041000	-0.008000	0.795000
