2218	-0.055000	-0.012000	0.801000
2219	-0.058000	-0.012000	0.796000
2220	-0.062000	-0.011000	0.804000
2221	-0.049000	-0.013000	0.796000
2222	-0.054000	-0.013000	0.797000
2223	-0.054000	-0.011000	0.799000
2224	-0.054000	-0.010000	0.798000
2225	-0.059000	-0.009000	0.798000
2226	-0.056000	-0.012000	0.803000
2227	-0.056000	-0.011000	0.796000
2228	-0.059000	-0.014000	0.799000
2229	-0.056000	-0.014000	0.799000
2230	-0.054000	-0.014000	0.797000
2231	-0.057000	-0.015000	0.800000
2232	-0.055000	-0.014000	0.795000
2233	-0.053000	-0.017000	0.797000
2234	-0.061000	-0.015000	0.803000
2235	-0.056000	-0.017000	0.799000
2236	-0.058000	-0.016000	0.800000
2237	-0.056000	-0.018000	0.799000
2238	-0.055000	-0.015000	0.796000
2239	-0.055000	-0.015000	0.797000
2240	-0.061000	-0.019000	0.796000
2241	-0.055000	-0.015000	0.798000
2242	-0.056000	-0.018000	0.796000
2243	-0.058000	-0.017000	0.797000
2244	-0.056000	-0.015000	0.798000
2245	-0.057000	-0.017000	0.795000
2246	-0.055000	-0.018000	0.797000
2247	-0.054000	-0.018000	0.797000
2248	-0.058000	-0.017000	0.799000
2249	-0.058000	-0.018000	0.799000
2250	-0.059000	-0.018000	0.796000
2251	-0.056000	-0.019000	0.798000
2252	-0.057000	-0.018000	0.800000
2253	-0.059000	-0.019000	0.795000
2254	-0.058000	-0.018000	0.799000
2255	-0.059000	-0.014000	0.798000
2256	-0.057000	-0.017000	0.799000
