2218	-0.030000	-0.013000	0.798000
2219	-0.030000	-0.013000	0.798000
2220	-0.035000	-0.013000	0.797000
2221	-0.028000	-0.013000	0.798000
2222	-0.034000	-0.011000	0.797000
2223	-0.032000	-0.013000	0.798000
2224	-0.033000	-0.015000	0.796000
2225	-0.029000	-0.012000	0.797000
2226	-0.033000	-0.014000	0.798000
2227	-0.030000	-0.012000	0.798000
2228	-0.029000	-0.016000	0.800000
2229	-0.033000	-0.012000	0.797000
2230	-0.031000	-0.010000	0.800000
2231	-0.030000	-0.012000	0.797000
2232	-0.034000	-0.013000	0.798000
2233	-0.030000	-0.013000	0.797000
2234	-0.032000	-0.009000	0.796000
2235	-0.032000	-0.013000	0.797000
2236	-0.032000	-0.007000	0.796000
2237	-0.033000	-0.011000	0.798000
2238	-0.031000	-0.010000	0.800000
2239	-0.036000	-0.012000	0.798000
2240	-0.034000	-0.008000	0.797000
2241	-0.035000	-0.010000	0.800000
2242	-0.032000	-0.008000	0.800000
2243	-0.032000	-0.011000	0.798000
2244	-0.036000	-0.007000	0.798000
2245	-0.033000	-0.011000	0.797000
2246	-0.036000	-0.009000	0.798000
2247	-0.034000	-0.009000	0.799000
2248	-0.032000	-0.009000	0.795000
2249	-0.033000	-0.009000	0.800000
2250	-0.038000	-0.009000	0.799000
2251	-0.026000	-0.008000	0.796000
2252	-0.038000	-0.011000	0.802000
2253	-0.037000	-0.008000	0.800000
