1526	0.271000	-0.624000	1.820000
1527	0.273000	-0.623000	1.817000
1528	0.272000	-0.623000	1.816000
1529	0.274000	-0.624000	1.815000
1530	0.271000	-0.622000	1.817000
1531	0.273000	-0.624000	1.816000
1532	0.273000	-0.621000	1.817000
1533	0.270000	-0.623000	1.819000
1534	0.272000	-0.622000	1.818000
1535	0.270000	-0.620000	1.817000
1536	0.271000	-0.619000	1.813000
1537	0.270000	-0.623000	1.816000
1538	0.271000	-0.621000	1.818000
1539	0.271000	-0.620000	1.819000
1540	0.271000	-0.623000	1.819000
1541	0.269000	-0.620000	1.816000
1542	0.268000	-0.626000	1.817000
1543	0.268000	-0.620000	1.816000
1544	0.269000	-0.622000	1.820000
1545	0.270000	-0.620000	1.819000
1546	0.271000	-0.619000	1.818000
1547	0.272000	-0.620000	1.817000
1548	0.272000	-0.616000	1.817000
1549	0.272000	-0.618000	1.817000
1550	0.272000	-0.621000	1.818000
1551	0.273000	-0.619000	1.816000
1552	0.270000	-0.620000	1.816000
1553	0.271000	-0.618000	1.814000
1554	0.271000	-0.619000	1.816000
1555	0.267000	-0.619000	1.816000
1556	0.273000	-0.619000	1.812000
1557	0.270000	-0.619000	1.816000
1558	0.273000	-0.620000	1.810000
1559	0.269000	-0.620000	1.815000
1560	0.269000	-0.621000	1.815000
1561	0.272000	-0.620000	1.812000
1562	0.270000	-0.618000	1.815000
1563	0.273000	-0.618000	1.813000
1564	0.272000	-0.618000	1.817000
1565	0.272000	-0.618000	1.815000
1566	0.274000	-0.617000	1.816000
1567	0.272000	-0.618000	1.816000
1568	0.271000	-0.616000	1.816000
1569	0.274000	-0.618000	1.816000
1570	0.273000	-0.617000	1.816000
1571	0.271000	-0.615000	1.815000
1572	0.274000	-0.617000	1.814000
1573	0.269000	-0.615000	1.813000
1574	0.273000	-0.617000	1.812000
1575	0.273000	-0.618000	1.815000
1576	0.272000	-0.618000	1.818000
1577	0.276000	-0.617000	1.811000
1578	0.275000	-0.617000	1.816000
1579	0.269000	-0.618000	1.816000
1580	0.272000	-0.617000	1.815000
1581	0.272000	-0.615000	1.814000
1582	0.269000	-0.618000	1.817000
1583	0.269000	-0.616000	1.817000
1584	0.271000	-0.617000	1.813000
1585	0.274000	-0.617000	1.812000
1586	0.273000	-0.617000	1.813000
1587	0.273000	-0.620000	1.812000
1588	0.268000	-0.619000	1.814000
1589	0.269000	-0.618000	1.810000
1590	0.268000	-0.620000	1.818000
1591	0.273000	-0.619000	1.813000
1592	0.270000	-0.616000	1.812000
1593	0.272000	-0.619000	1.814000
1594	0.272000	-0.618000	1.815000
1595	0.269000	-0.616000	1.812000
1596	0.273000	-0.619000	1.812000
1597	0.270000	-0.617000	1.813000
1598	0.268000	-0.619000	1.815000
1599	0.269000	-0.619000	1.815000
1600	0.269000	-0.615000	1.813000
1601	0.270000	-0.616000	1.816000
1602	0.270000	-0.615000	1.813000
1603	0.269000	-0.617000	1.818000
1604	0.272000	-0.618000	1.812000
1605	0.270000	-0.618000	1.813000
1606	0.271000	-0.617000	1.815000
1607	0.267000	-0.615000	1.813000
1608	0.268000	-0.620000	1.813000
1609	0.265000	-0.616000	1.815000
1610	0.266000	-0.616000	1.819000
1611	0.265000	-0.618000	1.814000
1612	0.265000	-0.617000	1.814000
1613	0.265000	-0.616000	1.810000
1614	0.265000	-0.620000	1.814000
1615	0.271000	-0.615000	1.810000
1616	0.267000	-0.618000	1.810000
1617	0.267000	-0.618000	1.812000
1618	0.268000	-0.616000	1.815000
1619	0.272000	-0.620000	1.812000
1620	0.271000	-0.619000	1.808000
1621	0.270000	-0.618000	1.814000
1622	0.270000	-0.619000	1.810000
1623	0.267000	-0.618000	1.813000
1624	0.269000	-0.618000	1.812000
1625	0.272000	-0.616000	1.812000
1626	0.269000	-0.616000	1.812000
1627	0.270000	-0.617000	1.808000
1628	0.268000	-0.618000	1.811000
1629	0.267000	-0.612000	1.812000
1630	0.268000	-0.616000	1.810000
1631	0.259000	-0.618000	1.818000
1632	0.264000	-0.615000	1.818000
1633	0.263000	-0.613000	1.812000
1634	0.268000	-0.612000	1.808000
1635	0.270000	-0.616000	1.809000
1636	0.261000	-0.615000	1.820000
1637	0.260000	-0.615000	1.815000
1638	0.273000	-0.617000	1.809000
1639	0.271000	-0.616000	1.810000
1640	0.265000	-0.616000	1.814000
1641	0.272000	-0.616000	1.809000
1642	0.267000	-0.616000	1.812000
1643	0.269000	-0.618000	1.813000
1644	0.267000	-0.613000	1.814000
1645	0.269000	-0.616000	1.815000
1646	0.268000	-0.614000	1.810000
1647	0.269000	-0.612000	1.812000
1648	0.269000	-0.613000	1.812000
1649	0.266000	-0.617000	1.812000
1650	0.266000	-0.611000	1.815000
1651	0.269000	-0.613000	1.813000
1652	0.268000	-0.613000	1.810000
1653	0.271000	-0.613000	1.808000
1654	0.270000	-0.610000	1.810000
1655	0.270000	-0.612000	1.807000
1656	0.272000	-0.615000	1.807000
1657	0.271000	-0.613000	1.807000
1658	0.270000	-0.613000	1.808000
1659	0.271000	-0.615000	1.809000
1660	0.269000	-0.615000	1.809000
1661	0.271000	-0.616000	1.801000
1662	0.269000	-0.616000	1.807000
1663	0.269000	-0.617000	1.805000
1664	0.267000	-0.617000	1.810000
1665	0.267000	-0.618000	1.807000
1666	0.269000	-0.615000	1.811000
1667	0.269000	-0.618000	1.805000
1668	0.266000	-0.619000	1.805000
1669	0.268000	-0.614000	1.806000
1670	0.269000	-0.614000	1.805000
1671	0.268000	-0.616000	1.808000
1672	0.269000	-0.615000	1.809000
1673	0.268000	-0.617000	1.809000
1674	0.270000	-0.616000	1.809000
1675	0.270000	-0.615000	1.809000
1676	0.270000	-0.618000	1.808000
1677	0.269000	-0.616000	1.808000
1678	0.269000	-0.616000	1.806000
1679	0.267000	-0.617000	1.808000
1680	0.267000	-0.615000	1.803000
1681	0.268000	-0.617000	1.806000
1682	0.268000	-0.618000	1.808000
1683	0.267000	-0.620000	1.808000
1684	0.268000	-0.619000	1.808000
1685	0.268000	-0.618000	1.808000
1686	0.269000	-0.618000	1.808000
1687	0.269000	-0.621000	1.809000
1688	0.269000	-0.619000	1.805000
1689	0.267000	-0.620000	1.808000
1690	0.269000	-0.617000	1.807000
1691	0.265000	-0.619000	1.807000
1692	0.268000	-0.618000	1.809000
1693	0.265000	-0.621000	1.806000
1694	0.267000	-0.620000	1.806000
1695	0.265000	-0.620000	1.805000
1696	0.262000	-0.620000	1.808000
1697	0.262000	-0.619000	1.808000
1698	0.268000	-0.619000	1.801000
1699	0.268000	-0.619000	1.808000
1700	0.266000	-0.621000	1.802000
1701	0.263000	-0.622000	1.807000
1702	0.263000	-0.621000	1.809000
1703	0.266000	-0.619000	1.807000
1704	0.262000	-0.621000	1.807000
1705	0.265000	-0.621000	1.804000
1706	0.266000	-0.618000	1.805000
1707	0.264000	-0.618000	1.806000
1708	0.264000	-0.619000	1.808000
1709	0.262000	-0.618000	1.810000
1710	0.264000	-0.620000	1.809000
1711	0.263000	-0.618000	1.809000
1712	0.262000	-0.615000	1.812000
1713	0.264000	-0.613000	1.806000
1714	0.264000	-0.612000	1.808000
1715	0.264000	-0.614000	1.810000
1716	0.264000	-0.612000	1.805000
1717	0.267000	-0.612000	1.805000
1718	0.268000	-0.613000	1.802000
1719	0.266000	-0.616000	1.801000
1720	0.267000	-0.615000	1.800000
1721	0.267000	-0.612000	1.804000
1722	0.267000	-0.611000	1.807000
1723	0.267000	-0.613000	1.810000
1724	0.266000	-0.611000	1.808000
1725	0.268000	-0.609000	1.808000
1726	0.266000	-0.611000	1.809000
1727	0.264000	-0.613000	1.806000
1728	0.264000	-0.613000	1.809000
1729	0.266000	-0.611000	1.808000
1730	0.265000	-0.613000	1.808000
1731	0.266000	-0.611000	1.807000
1732	0.266000	-0.612000	1.806000
1733	0.266000	-0.609000	1.805000
1734	0.267000	-0.610000	1.806000
1735	0.271000	-0.606000	1.806000
1736	0.267000	-0.605000	1.805000
1737	0.268000	-0.607000	1.806000
1738	0.266000	-0.608000	1.808000
1739	0.268000	-0.608000	1.804000
1740	0.268000	-0.608000	1.808000
1741	0.266000	-0.608000	1.809000
1742	0.266000	-0.608000	1.806000
1743	0.265000	-0.610000	1.804000
1744	0.264000	-0.611000	1.808000
1745	0.264000	-0.610000	1.808000
1746	0.263000	-0.611000	1.807000
1747	0.264000	-0.610000	1.805000
1748	0.263000	-0.608000	1.801000
1749	0.261000	-0.610000	1.807000
1750	0.262000	-0.609000	1.803000
1751	0.264000	-0.610000	1.829000
1752	0.262000	-0.609000	1.794000
1753	0.265000	-0.609000	1.810000
1754	0.267000	-0.607000	1.809000
1755	0.265000	-0.610000	1.807000
1756	0.262000	-0.611000	1.804000
1757	0.259000	-0.612000	1.799000
1758	0.271000	-0.603000	2.197000
1759	0.202000	-0.999000	1.899000
1760	0.007000	-0.074000	0.799000
1761	-0.016000	-0.041000	0.795000
1762	-0.013000	-0.032000	0.793000
1763	-0.020000	-0.023000	0.819000
1764	-0.016000	-0.015000	0.810000
1765	-0.015000	-0.013000	0.800000
1766	-0.019000	-0.014000	0.800000
1767	-0.020000	-0.019000	0.796000
1768	-0.018000	-0.022000	0.796000
1769	-0.013000	-0.021000	0.795000
1770	-0.020000	-0.018000	0.790000
1771	-0.021000	-0.015000	0.801000
1772	-0.018000	-0.015000	0.795000
1773	-0.020000	-0.015000	0.805000
1774	-0.018000	-0.013000	0.796000
1775	-0.018000	-0.018000	0.794000
1776	-0.016000	-0.018000	0.794000
1777	-0.015000	-0.015000	0.799000
1778	-0.019000	-0.015000	0.797000
1779	-0.015000	-0.015000	0.793000
1780	-0.019000	-0.010000	0.797000
1781	-0.019000	-0.015000	0.795000
1782	-0.015000	-0.016000	0.796000
1783	-0.018000	-0.016000	0.794000
1784	-0.018000	-0.016000	0.799000
1785	-0.015000	-0.013000	0.795000
1786	-0.022000	-0.013000	0.797000
1787	-0.020000	-0.014000	0.798000
1788	-0.020000	-0.015000	0.798000
1789	-0.020000	-0.014000	0.797000
1790	-0.018000	-0.017000	0.794000
1791	-0.017000	-0.018000	0.794000
1792	-0.016000	-0.015000	0.792000
1793	-0.018000	-0.018000	0.797000
1794	-0.017000	-0.014000	0.797000
1795	-0.017000	-0.018000	0.793000
1796	-0.015000	-0.016000	0.797000
1797	-0.012000	-0.017000	0.794000
1798	-0.017000	-0.015000	0.796000
1799	-0.015000	-0.016000	0.796000
1800	-0.016000	-0.015000	0.798000
1801	-0.016000	-0.017000	0.795000
1802	-0.013000	-0.015000	0.795000
1803	-0.016000	-0.017000	0.796000
1804	-0.017000	-0.018000	0.795000
1805	-0.012000	-0.013000	0.796000
1806	-0.017000	-0.017000	0.798000
1807	-0.015000	-0.017000	0.797000
1808	-0.009000	-0.015000	0.796000
1809	-0.018000	-0.018000	0.796000
1810	-0.013000	-0.015000	0.797000
1811	-0.013000	-0.013000	0.796000
1812	-0.018000	-0.015000	0.798000
1813	-0.015000	-0.011000	0.796000
1814	-0.013000	-0.013000	0.795000
1815	-0.017000	-0.013000	0.799000
1816	-0.012000	-0.013000	0.797000
1817	-0.016000	-0.013000	0.795000
1818	-0.015000	-0.013000	0.795000
1819	-0.014000	-0.011000	0.799000
1820	-0.016000	-0.014000	0.796000
1821	-0.015000	-0.011000	0.795000
1822	-0.019000	-0.013000	0.797000
1823	-0.013000	-0.014000	0.794000
1824	-0.014000	-0.015000	0.796000
1825	-0.021000	-0.015000	0.798000
1826	-0.017000	-0.011000	0.796000
1827	-0.018000	-0.015000	0.795000
1828	-0.022000	-0.015000	0.796000
1829	-0.016000	-0.013000	0.795000
1830	-0.022000	-0.016000	0.799000
1831	-0.022000	-0.013000	0.799000
1832	-0.019000	-0.014000	0.799000
1833	-0.016000	-0.015000	0.797000
1834	-0.018000	-0.013000	0.795000
1835	-0.017000	-0.013000	0.794000
1836	-0.018000	-0.013000	0.795000
1837	-0.019000	-0.014000	0.796000
1838	-0.016000	-0.011000	0.795000
1839	-0.018000	-0.011000	0.795000
1840	-0.019000	-0.013000	0.797000
1841	-0.017000	-0.013000	0.796000
1842	-0.018000	-0.012000	0.796000
1843	-0.014000	-0.014000	0.795000
1844	-0.017000	-0.015000	0.798000
1845	-0.019000	-0.013000	0.796000
1846	-0.018000	-0.014000	0.796000
1847	-0.026000	-0.011000	0.802000
1848	-0.020000	-0.013000	0.797000
1849	-0.021000	-0.013000	0.798000
1850	-0.012000	-0.014000	0.792000
1851	-0.021000	-0.018000	0.800000
1852	-0.021000	-0.013000	0.799000
1853	-0.011000	-0.015000	0.791000
1854	-0.025000	-0.015000	0.798000
1855	-0.018000	-0.015000	0.800000
1856	-0.021000	-0.013000	0.797000
1857	-0.019000	-0.015000	0.797000
1858	-0.020000	-0.015000	0.796000
1859	-0.022000	-0.013000	0.796000
1860	-0.017000	-0.015000	0.794000
1861	-0.017000	-0.012000	0.798000
1862	-0.018000	-0.015000	0.798000
1863	-0.019000	-0.012000	0.795000
1864	-0.018000	-0.013000	0.794000
1865	-0.017000	-0.013000	0.795000
1866	-0.018000	-0.013000	0.796000
1867	-0.015000	-0.011000	0.796000
1868	-0.016000	-0.011000	0.793000
1869	-0.015000	-0.009000	0.795000
1870	-0.016000	-0.011000	0.795000
1871	-0.020000	-0.013000	0.796000
1872	-0.013000	-0.011000	0.794000
1873	-0.015000	-0.013000	0.795000
1874	-0.018000	-0.012000	0.797000
1875	-0.014000	-0.012000	0.793000
1876	-0.015000	-0.012000	0.796000
1877	-0.016000	-0.010000	0.794000
1878	-0.017000	-0.013000	0.796000
1879	-0.018000	-0.011000	0.797000
1880	-0.018000	-0.012000	0.796000
1881	-0.016000	-0.013000	0.796000
1882	-0.017000	-0.015000	0.794000
1883	-0.018000	-0.011000	0.795000
1884	-0.016000	-0.014000	0.794000
1885	-0.018000	-0.011000	0.794000
1886	-0.016000	-0.013000	0.796000
1887	-0.018000	-0.013000	0.797000
1888	-0.019000	-0.010000	0.792000
1889	-0.016000	-0.012000	0.794000
1890	-0.016000	-0.011000	0.793000
1891	-0.019000	-0.013000	0.798000
1892	-0.018000	-0.013000	0.797000
1893	-0.015000	-0.011000	0.796000
1894	-0.019000	-0.013000	0.797000
1895	-0.017000	-0.011000	0.794000
1896	-0.019000	-0.014000	0.796000
1897	-0.018000	-0.013000	0.796000
1898	-0.018000	-0.009000	0.799000
1899	-0.016000	-0.013000	0.796000
1900	-0.022000	-0.009000	0.797000
1901	-0.017000	-0.012000	0.793000
1902	-0.018000	-0.013000	0.797000
1903	-0.018000	-0.010000	0.793000
1904	-0.018000	-0.010000	0.798000
1905	-0.021000	-0.011000	0.797000
1906	-0.017000	-0.009000	0.791000
1907	-0.018000	-0.011000	0.797000
1908	-0.017000	-0.013000	0.795000
1909	-0.018000	-0.008000	0.794000
1910	-0.016000	-0.011000	0.794000
1911	-0.017000	-0.011000	0.796000
1912	-0.017000	-0.009000	0.797000
1913	-0.018000	-0.012000	0.793000
1914	-0.016000	-0.010000	0.793000
1915	-0.020000	-0.009000	0.795000
1916	-0.018000	-0.010000	0.794000
1917	-0.017000	-0.009000	0.798000
1918	-0.018000	-0.009000	0.796000
1919	-0.015000	-0.009000	0.795000
1920	-0.014000	-0.010000	0.793000
1921	-0.017000	-0.012000	0.796000
1922	-0.013000	-0.010000	0.793000
1923	-0.015000	-0.011000	0.795000
1924	-0.018000	-0.011000	0.795000
1925	-0.015000	-0.008000	0.795000
1926	-0.015000	-0.011000	0.795000
1927	-0.018000	-0.011000	0.795000
1928	-0.017000	-0.012000	0.792000
1929	-0.013000	-0.010000	0.796000
1930	-0.017000	-0.011000	0.796000
1931	-0.018000	-0.011000	0.796000
1932	-0.011000	-0.010000	0.795000
1933	-0.016000	-0.010000	0.794000
1934	-0.018000	-0.009000	0.792000
1935	-0.011000	-0.008000	0.795000
1936	-0.016000	-0.013000	0.798000
1937	-0.013000	-0.012000	0.795000
1938	-0.014000	-0.009000	0.794000
1939	-0.016000	-0.010000	0.794000
1940	-0.017000	-0.009000	0.793000
1941	-0.013000	-0.009000	0.797000
1942	-0.013000	-0.011000	0.796000
1943	-0.014000	-0.009000	0.794000
1944	-0.012000	-0.010000	0.795000
1945	-0.014000	-0.011000	0.795000
1946	-0.013000	-0.012000	0.796000
1947	-0.012000	-0.010000	0.795000
1948	-0.013000	-0.011000	0.796000
1949	-0.012000	-0.007000	0.797000
1950	-0.011000	-0.006000	0.796000
1951	-0.014000	-0.010000	0.794000
1952	-0.012000	-0.012000	0.794000
1953	-0.010000	-0.011000	0.794000
1954	-0.014000	-0.012000	0.795000
1955	-0.012000	-0.011000	0.792000
1956	-0.013000	-0.009000	0.796000
1957	-0.013000	-0.010000	0.796000
1958	-0.012000	-0.009000	0.798000
1959	-0.011000	-0.008000	0.794000
1960	-0.016000	-0.010000	0.797000
1961	-0.011000	-0.007000	0.799000
1962	-0.008000	-0.008000	0.799000
1963	-0.015000	-0.013000	0.797000
1964	-0.010000	-0.011000	0.796000
1965	-0.013000	-0.013000	0.795000
1966	-0.012000	-0.012000	0.797000
1967	-0.007000	-0.009000	0.796000
1968	-0.015000	-0.011000	0.796000
1969	-0.011000	-0.010000	0.800000
1970	-0.012000	-0.010000	0.797000
1971	-0.012000	-0.012000	0.795000
1972	-0.010000	-0.010000	0.796000
1973	-0.013000	-0.011000	0.795000
1974	-0.012000	-0.009000	0.797000
1975	-0.009000	-0.009000	0.794000
1976	-0.008000	-0.011000	0.793000
1977	-0.007000	-0.008000	0.794000
1978	-0.018000	-0.007000	0.797000
1979	-0.014000	-0.010000	0.792000
1980	-0.012000	-0.009000	0.796000
1981	-0.009000	-0.011000	0.798000
1982	-0.012000	-0.011000	0.796000
1983	-0.009000	-0.009000	0.796000
1984	-0.007000	-0.010000	0.794000
1985	-0.010000	-0.009000	0.795000
1986	-0.013000	-0.010000	0.797000
1987	-0.012000	-0.011000	0.793000
1988	-0.013000	-0.010000	0.796000
1989	-0.009000	-0.007000	0.795000
1990	-0.009000	-0.008000	0.797000
1991	-0.014000	-0.010000	0.796000
1992	-0.010000	-0.006000	0.794000
1993	-0.013000	-0.010000	0.794000
1994	-0.012000	-0.009000	0.796000
1995	-0.008000	-0.010000	0.798000
1996	-0.013000	-0.012000	0.796000
1997	-0.009000	-0.010000	0.797000
1998	-0.013000	-0.011000	0.797000
1999	-0.009000	-0.009000	0.794000
2000	-0.011000	-0.010000	0.798000
2001	-0.015000	-0.009000	0.798000
2002	-0.013000	-0.010000	0.796000
2003	-0.012000	-0.009000	0.795000
2004	-0.015000	-0.013000	0.795000
2005	-0.010000	-0.011000	0.793000
2006	-0.014000	-0.012000	0.796000
2007	-0.010000	-0.011000	0.792000
2008	-0.012000	-0.011000	0.798000
2009	-0.010000	-0.013000	0.793000
2010	-0.009000	-0.009000	0.794000
2011	-0.012000	-0.013000	0.795000
2012	-0.013000	-0.008000	0.796000
2013	-0.011000	-0.009000	0.794000
2014	-0.012000	-0.009000	0.795000
2015	-0.010000	-0.008000	0.794000
2016	-0.013000	-0.010000	0.792000
2017	-0.011000	-0.010000	0.796000
2018	-0.008000	-0.008000	0.792000
2019	-0.018000	-0.011000	0.796000
2020	-0.009000	-0.010000	0.796000
2021	-0.012000	-0.007000	0.797000
2022	-0.013000	-0.008000	0.793000
2023	-0.010000	-0.007000	0.796000
2024	-0.015000	-0.010000	0.796000
2025	-0.012000	-0.007000	0.796000
2026	-0.011000	-0.007000	0.797000
2027	-0.011000	-0.008000	0.795000
2028	-0.011000	-0.007000	0.795000
2029	-0.011000	-0.007000	0.794000
2030	-0.013000	-0.006000	0.796000
2031	-0.011000	-0.008000	0.795000
2032	-0.011000	-0.007000	0.794000
2033	-0.011000	-0.011000	0.796000
2034	-0.012000	-0.009000	0.795000
2035	-0.013000	-0.009000	0.795000
2036	-0.012000	-0.008000	0.793000
2037	-0.013000	-0.009000	0.792000
2038	-0.014000	-0.009000	0.795000
2039	-0.013000	-0.009000	0.796000
2040	-0.013000	-0.011000	0.794000
2041	-0.013000	-0.011000	0.793000
2042	-0.011000	-0.010000	0.795000
2043	-0.015000	-0.011000	0.793000
2044	-0.013000	-0.011000	0.797000
2045	-0.012000	-0.009000	0.794000
2046	-0.012000	-0.010000	0.795000
2047	-0.013000	-0.010000	0.794000
2048	-0.010000	-0.011000	0.797000
2049	-0.013000	-0.009000	0.793000
2050	-0.012000	-0.007000	0.795000
2051	-0.013000	-0.008000	0.795000
2052	-0.013000	-0.009000	0.795000
2053	-0.009000	-0.009000	0.796000
2054	-0.013000	-0.011000	0.797000
2055	-0.009000	-0.011000	0.796000
2056	-0.010000	-0.011000	0.798000
2057	-0.015000	-0.011000	0.797000
2058	-0.011000	-0.011000	0.799000
2059	-0.012000	-0.011000	0.796000
2060	-0.015000	-0.011000	0.797000
2061	-0.014000	-0.010000	0.800000
2062	-0.008000	-0.008000	0.794000
2063	-0.008000	-0.009000	0.793000
2064	-0.017000	-0.013000	0.801000
2065	-0.011000	-0.012000	0.801000
2066	-0.009000	-0.011000	0.795000
2067	-0.014000	-0.011000	0.797000
2068	-0.011000	-0.011000	0.798000
2069	-0.010000	-0.011000	0.796000
2070	-0.011000	-0.009000	0.798000
2071	-0.013000	-0.009000	0.799000
2072	-0.011000	-0.010000	0.800000
2073	-0.011000	-0.010000	0.795000
2074	-0.011000	-0.011000	0.797000
2075	-0.007000	-0.011000	0.796000
2076	-0.012000	-0.009000	0.795000
2077	-0.009000	-0.006000	0.795000
2078	-0.013000	-0.009000	0.795000
2079	-0.010000	-0.009000	0.793000
2080	-0.011000	-0.008000	0.796000
2081	-0.012000	-0.012000	0.794000
2082	-0.013000	-0.012000	0.797000
2083	-0.012000	-0.009000	0.795000
2084	-0.013000	-0.011000	0.795000
2085	-0.012000	-0.009000	0.796000
2086	-0.013000	-0.008000	0.797000
2087	-0.011000	-0.009000	0.799000
2088	-0.018000	-0.010000	0.799000
2089	-0.012000	-0.010000	0.797000
2090	-0.010000	-0.011000	0.794000
2091	-0.014000	-0.009000	0.796000
2092	-0.011000	-0.008000	0.797000
2093	-0.013000	-0.010000	0.796000
2094	-0.017000	-0.009000	0.796000
2095	-0.009000	-0.009000	0.793000
2096	-0.010000	-0.009000	0.797000
2097	-0.011000	-0.010000	0.793000
2098	-0.007000	-0.008000	0.794000
2099	-0.012000	-0.009000	0.795000
2100	-0.011000	-0.010000	0.795000
2101	-0.007000	-0.008000	0.794000
2102	-0.012000	-0.009000	0.796000
2103	-0.012000	-0.011000	0.798000
2104	-0.012000	-0.011000	0.795000
2105	-0.010000	-0.010000	0.795000
2106	-0.010000	-0.009000	0.796000
2107	-0.015000	-0.010000	0.794000
2108	-0.010000	-0.007000	0.794000
2109	-0.011000	-0.012000	0.797000
2110	-0.015000	-0.013000	0.796000
2111	-0.011000	-0.011000	0.795000
2112	-0.012000	-0.009000	0.795000
2113	-0.011000	-0.012000	0.796000
2114	-0.011000	-0.012000	0.791000
2115	-0.014000	-0.009000	0.794000
2116	-0.009000	-0.008000	0.793000
2117	-0.011000	-0.008000	0.795000
2118	-0.011000	-0.009000	0.796000
2119	-0.009000	-0.009000	0.795000
2120	-0.012000	-0.009000	0.796000
2121	-0.011000	-0.009000	0.795000
2122	-0.012000	-0.007000	0.797000
2123	-0.013000	-0.013000	0.795000
2124	-0.012000	-0.011000	0.795000
2125	-0.011000	-0.009000	0.796000
2126	-0.012000	-0.009000	0.799000
2127	-0.010000	-0.012000	0.796000
2128	-0.011000	-0.011000	0.797000
2129	-0.013000	-0.009000	0.794000
2130	-0.009000	-0.007000	0.797000
2131	-0.010000	-0.008000	0.794000
2132	-0.014000	-0.009000	0.796000
2133	-0.009000	-0.008000	0.794000
2134	-0.018000	-0.007000	0.799000
2135	-0.020000	-0.009000	0.800000
2136	-0.010000	-0.010000	0.796000
2137	-0.009000	-0.008000	0.795000
2138	-0.008000	-0.007000	0.792000
2139	-0.014000	-0.011000	0.794000
2140	-0.013000	-0.009000	0.795000
2141	-0.012000	-0.007000	0.794000
2142	-0.015000	-0.010000	0.796000
2143	-0.009000	-0.009000	0.795000
2144	-0.011000	-0.009000	0.795000
2145	-0.015000	-0.010000	0.798000
2146	-0.010000	-0.011000	0.796000
2147	-0.013000	-0.012000	0.797000
2148	-0.011000	-0.010000	0.796000
2149	-0.012000	-0.007000	0.797000
2150	-0.013000	-0.010000	0.796000
2151	-0.012000	-0.011000	0.796000
2152	-0.013000	-0.010000	0.798000
2153	-0.011000	-0.007000	0.797000
2154	-0.013000	-0.010000	0.798000
2155	-0.013000	-0.009000	0.794000
2156	-0.010000	-0.009000	0.797000
2157	-0.013000	-0.010000	0.796000
2158	-0.010000	-0.009000	0.793000
2159	-0.014000	-0.010000	0.794000
2160	-0.007000	-0.010000	0.792000
2161	-0.009000	-0.010000	0.795000
2162	-0.013000	-0.009000	0.796000
2163	-0.011000	-0.011000	0.799000
2164	-0.012000	-0.009000	0.797000
2165	-0.013000	-0.009000	0.800000
2166	-0.013000	-0.010000	0.801000
2167	-0.013000	-0.009000	0.796000
2168	-0.012000	-0.008000	0.797000
2169	-0.010000	-0.011000	0.794000
2170	-0.010000	-0.010000	0.795000
2171	-0.010000	-0.011000	0.797000
2172	-0.010000	-0.009000	0.793000
2173	-0.011000	-0.007000	0.794000
2174	-0.011000	-0.012000	0.794000
2175	-0.011000	-0.012000	0.795000
2176	-0.010000	-0.012000	0.797000
2177	-0.011000	-0.014000	0.795000
2178	-0.011000	-0.011000	0.795000
2179	-0.009000	-0.011000	0.793000
2180	-0.009000	-0.011000	0.796000
2181	-0.007000	-0.009000	0.797000
2182	-0.012000	-0.011000	0.796000
2183	-0.011000	-0.012000	0.796000
2184	-0.009000	-0.012000	0.796000
2185	-0.013000	-0.013000	0.799000
2186	-0.007000	-0.011000	0.795000
2187	-0.010000	-0.012000	0.795000
2188	-0.010000	-0.011000	0.795000
2189	-0.010000	-0.010000	0.794000
2190	-0.009000	-0.011000	0.796000
2191	-0.013000	-0.010000	0.797000
2192	-0.006000	-0.011000	0.792000
2193	-0.011000	-0.012000	0.796000
2194	-0.010000	-0.010000	0.795000
2195	-0.011000	-0.009000	0.797000
2196	-0.011000	-0.011000	0.794000
2197	-0.009000	-0.010000	0.793000
2198	-0.011000	-0.011000	0.796000
2199	-0.011000	-0.010000	0.796000
2200	-0.010000	-0.008000	0.794000
2201	-0.015000	-0.011000	0.794000
2202	-0.011000	-0.010000	0.795000
2203	-0.011000	-0.009000	0.793000
2204	-0.013000	-0.010000	0.800000
2205	-0.011000	-0.011000	0.797000
2206	-0.012000	-0.013000	0.796000
2207	-0.010000	-0.013000	0.796000
2208	-0.014000	-0.010000	0.796000
2209	-0.014000	-0.012000	0.796000
2210	-0.015000	-0.011000	0.797000
2211	-0.014000	-0.010000	0.795000
2212	-0.015000	-0.012000	0.797000
2213	-0.018000	-0.013000	0.798000
2214	-0.014000	-0.011000	0.794000
2215	-0.012000	-0.009000	0.794000
2216	-0.013000	-0.011000	0.796000
2217	-0.018000	-0.009000	0.801000
2218	-0.012000	-0.010000	0.796000
2219	-0.014000	-0.009000	0.796000
2220	-0.013000	-0.009000	0.798000
2221	-0.013000	-0.010000	0.795000
2222	-0.014000	-0.010000	0.794000
2223	-0.013000	-0.009000	0.794000
2224	-0.013000	-0.010000	0.794000
2225	-0.012000	-0.009000	0.794000
2226	-0.011000	-0.009000	0.793000
2227	-0.014000	-0.010000	0.796000
2228	-0.010000	-0.010000	0.795000
2229	-0.012000	-0.008000	0.796000
2230	-0.015000	-0.010000	0.794000
2231	-0.011000	-0.007000	0.795000
2232	-0.013000	-0.008000	0.798000
2233	-0.015000	-0.012000	0.796000
2234	-0.012000	-0.007000	0.798000
2235	-0.018000	-0.009000	0.796000
2236	-0.011000	-0.011000	0.795000
