2221	-0.045000	-0.018000	0.798000
2222	-0.046000	-0.022000	0.799000
2223	-0.047000	-0.020000	0.794000
2224	-0.045000	-0.021000	0.797000
2225	-0.044000	-0.020000	0.798000
2226	-0.047000	-0.021000	0.799000
2227	-0.043000	-0.019000	0.796000
2228	-0.047000	-0.021000	0.799000
2229	-0.047000	-0.019000	0.798000
2230	-0.045000	-0.019000	0.797000
2231	-0.046000	-0.021000	0.800000
2232	-0.046000	-0.018000	0.797000
2233	-0.046000	-0.019000	0.798000
2234	-0.044000	-0.018000	0.799000
2235	-0.047000	-0.018000	0.798000
2236	-0.044000	-0.018000	0.799000
2237	-0.046000	-0.018000	0.797000
2238	-0.046000	-0.018000	0.798000
2239	-0.044000	-0.019000	0.797000
2240	-0.045000	-0.018000	0.797000
2241	-0.048000	-0.019000	0.797000
2242	-0.046000	-0.018000	0.799000
2243	-0.047000	-0.019000	0.801000
2244	-0.046000	-0.018000	0.797000
2245	-0.044000	-0.018000	0.798000
2246	-0.046000	-0.017000	0.795000
2247	-0.045000	-0.019000	0.794000
2248	-0.045000	-0.018000	0.800000
2249	-0.044000	-0.019000	0.797000
2250	-0.047000	-0.017000	0.797000
2251	-0.045000	-0.019000	0.796000
2252	-0.046000	-0.018000	0.797000
2253	-0.047000	-0.018000	0.800000
2254	-0.042000	-0.018000	0.795000
2255	-0.045000	-0.018000	0.796000
2256	-0.047000	-0.018000	0.798000
2257	-0.043000	-0.018000	0.798000
2258	-0.044000	-0.017000	0.796000
2259	-0.049000	-0.019000	0.797000
2260	-0.044000	-0.017000	0.799000
2261	-0.048000	-0.020000	0.798000
2262	-0.045000	-0.017000	0.797000
2263	-0.043000	-0.018000	0.799000
2264	-0.048000	-0.017000	0.799000
2265	-0.047000	-0.019000	0.797000
2266	-0.044000	-0.019000	0.799000
2267	-0.049000	-0.016000	0.800000
