261.900000	0.089155	0.626434
262.000000	0.088061	0.626588
262.100000	0.086968	0.626741
262.200000	0.085874	0.626892
262.300000	0.084779	0.627041
262.400000	0.083684	0.627188
262.500000	0.082590	0.627333
262.600000	0.081495	0.627476
262.700000	0.080400	0.627617
262.800000	0.079304	0.627757
262.900000	0.078208	0.627894
263.000000	0.077112	0.628030
263.100000	0.076016	0.628163
263.200000	0.074920	0.628295
263.300000	0.073823	0.628425
263.400000	0.072726	0.628553
263.500000	0.071629	0.628679
263.600000	0.070532	0.628803
263.700000	0.069434	0.628925
263.800000	0.068336	0.629045
263.900000	0.067238	0.629163
264.000000	0.066140	0.629280
264.100000	0.065042	0.629394
264.200000	0.063943	0.629507
264.300000	0.062844	0.629618
264.400000	0.061745	0.629726
264.500000	0.060646	0.629833
264.600000	0.059546	0.629938
264.700000	0.058447	0.630041
264.800000	0.057348	0.630142
264.900000	0.056247	0.630241
265.000000	0.055148	0.630338
265.100000	0.054047	0.630433
265.200000	0.052947	0.630527
265.300000	0.051847	0.630618
265.400000	0.050746	0.630708
265.500000	0.049645	0.630795
265.600000	0.048544	0.630881
265.700000	0.047443	0.630965
265.800000	0.046341	0.631046
265.900000	0.045239	0.631127
266.000000	0.044138	0.631205
266.100000	0.043036	0.631281
266.200000	0.041935	0.631355
266.300000	0.040832	0.631427
266.400000	0.039731	0.631498
266.500000	0.038629	0.631566
266.600000	0.037526	0.631632
266.700000	0.036423	0.631697
266.800000	0.035321	0.631760
266.900000	0.034218	0.631820
267.000000	0.033115	0.631879
267.100000	0.032013	0.631935
267.200000	0.030910	0.631991
267.300000	0.029806	0.632044
267.400000	0.028703	0.632095
267.500000	0.027600	0.632144
267.600000	0.026497	0.632191
267.700000	0.025393	0.632236
267.800000	0.024290	0.632280
267.900000	0.023186	0.632321
268.000000	0.022082	0.632361
268.100000	0.020979	0.632398
268.200000	0.019875	0.632434
268.300000	0.018771	0.632468
268.400000	0.017668	0.632499
268.500000	0.016563	0.632529
268.600000	0.015459	0.632557
268.700000	0.014355	0.632583
268.800000	0.013251	0.632607
268.900000	0.012147	0.632630
269.000000	0.011043	0.632650
269.100000	0.009939	0.632668
269.200000	0.008834	0.632685
269.300000	0.007730	0.632699
269.400000	0.006626	0.632711
269.500000	0.005522	0.632722
269.600000	0.004417	0.632731
269.700000	0.003313	0.632737
269.800000	0.002209	0.632742
269.900000	0.001104	0.632745
270.000000	0.000000	0.632746
270.100000	-0.001104	0.632745
270.200000	-0.002209	0.632742
270.300000	-0.003313	0.632737
270.400000	-0.004417	0.632731
270.500000	-0.005522	0.632722
270.600000	-0.006626	0.632711
270.700000	-0.007730	0.632699
270.800000	-0.008834	0.632685
270.900000	-0.009939	0.632668
271.000000	-0.011043	0.632650
271.100000	-0.012147	0.632630
271.200000	-0.013251	0.632607
271.300000	-0.014355	0.632583
271.400000	-0.015459	0.632557
271.500000	-0.016563	0.632529
271.600000	-0.017668	0.632499
271.700000	-0.018771	0.632468
271.800000	-0.019875	0.632434
271.900000	-0.020979	0.632398
272.000000	-0.022082	0.632361
272.100000	-0.023186	0.632321
272.200000	-0.024290	0.632280
272.300000	-0.025393	0.632236
272.400000	-0.026497	0.632191
272.500000	-0.027600	0.632144
272.600000	-0.028703	0.632095
272.700000	-0.029806	0.632044
272.800000	-0.030910	0.631991
272.900000	-0.032013	0.631935
273.000000	-0.033115	0.631879
273.100000	-0.034218	0.631820
273.200000	-0.035321	0.631760
273.300000	-0.036423	0.631697
273.400000	-0.037526	0.631632
273.500000	-0.038629	0.631566
273.600000	-0.039731	0.631498
273.700000	-0.040832	0.631427
273.800000	-0.041935	0.631355
273.900000	-0.043036	0.631281
274.000000	-0.044138	0.631205
274.100000	-0.045239	0.631127
274.200000	-0.046341	0.631046
274.300000	-0.047443	0.630965
274.400000	-0.048544	0.630881
274.500000	-0.049645	0.630795
274.600000	-0.050746	0.630708
274.700000	-0.051847	0.630618
274.800000	-0.052947	0.630527
274.900000	-0.054047	0.630433
275.000000	-0.055148	0.630338
275.100000	-0.056247	0.630241
275.200000	-0.057348	0.630142
275.300000	-0.058447	0.630041
275.400000	-0.059546	0.629938
275.500000	-0.060646	0.629833
275.600000	-0.061745	0.629726
275.700000	-0.062844	0.629618
275.800000	-0.063943	0.629507
275.900000	-0.065042	0.629394
276.000000	-0.066140	0.629280
276.100000	-0.067238	0.629163
276.200000	-0.068336	0.629045
276.300000	-0.069434	0.628925
276.400000	-0.070532	0.628803
276.500000	-0.071629	0.628679
276.600000	-0.072726	0.628553
276.700000	-0.073823	0.628425
276.800000	-0.074920	0.628295
276.900000	-0.076016	0.628163
277.000000	-0.077112	0.628030
277.100000	-0.078208	0.627894
277.200000	-0.079304	0.627757
277.300000	-0.080400	0.627617
277.400000	-0.081495	0.627476
277.500000	-0.082590	0.627333
277.600000	-0.083684	0.627188
277.700000	-0.084779	0.627041
277.800000	-0.085874	0.626892
277.900000	-0.086968	0.626741
278.000000	-0.088061	0.626588
278.100000	-0.089155	0.626434
278.200000	-0.090248	0.626277
278.300000	-0.091341	0.626119
278.400000	-0.092433	0.625958
278.500000	-0.093526	0.625796
278.600000	-0.094618	0.625631
278.700000	-0.095710	0.625466
278.800000	-0.096801	0.625297
278.900000	-0.097892	0.625128
279.000000	-0.098983	0.624956
279.100000	-0.100074	0.624782
279.200000	-0.101164	0.624606
279.300000	-0.102254	0.624429
279.400000	-0.103344	0.624249
279.500000	-0.104433	0.624069
279.600000	-0.105522	0.623885
279.700000	-0.106611	0.623700
279.800000	-0.107699	0.623513
279.900000	-0.108787	0.623324
280.000000	-0.109875	0.623133
280.100000	-0.110963	0.622940
280.200000	-0.112050	0.622746
280.300000	-0.113136	0.622549
280.400000	-0.114223	0.622351
280.500000	-0.115309	0.622151
280.600000	-0.116394	0.621948
280.700000	-0.117480	0.621744
280.800000	-0.118565	0.621538
280.900000	-0.119649	0.621331
281.000000	-0.120734	0.621121
281.100000	-0.121818	0.620909
281.200000	-0.122901	0.620695
281.300000	-0.123984	0.620480
281.400000	-0.125067	0.620263
281.500000	-0.126149	0.620044
281.600000	-0.127231	0.619822
281.700000	-0.128313	0.619599
281.800000	-0.129394	0.619374
281.900000	-0.130475	0.619148
282.000000	-0.131555	0.618919
282.100000	-0.132636	0.618688
282.200000	-0.133715	0.618456
282.300000	-0.134794	0.618222
282.400000	-0.135873	0.617985
282.500000	-0.136952	0.617747
282.600000	-0.138029	0.617508
282.700000	-0.139107	0.617266
282.800000	-0.140184	0.617022
282.900000	-0.141261	0.616776
283.000000	-0.142337	0.616529
283.100000	-0.143413	0.616279
283.200000	-0.144488	0.616028
283.300000	-0.145563	0.615775
283.400000	-0.146638	0.615520
283.500000	-0.147711	0.615263
283.600000	-0.148785	0.615004
283.700000	-0.149858	0.614744
283.800000	-0.150931	0.614481
283.900000	-0.152003	0.614217
284.000000	-0.153075	0.613951
284.100000	-0.154146	0.613683
284.200000	-0.155217	0.613412
284.300000	-0.156288	0.613141
284.400000	-0.157358	0.612867
284.500000	-0.158427	0.612592
284.600000	-0.159496	0.612314
284.700000	-0.160564	0.612035
284.800000	-0.161632	0.611753
284.900000	-0.162700	0.611471
285.000000	-0.163767	0.611186
285.100000	-0.164833	0.610899
285.200000	-0.165899	0.610610
285.300000	-0.166965	0.610320
285.400000	-0.168029	0.610027
285.500000	-0.169094	0.609733
285.600000	-0.170158	0.609438
285.700000	-0.171221	0.609140
285.800000	-0.172284	0.608840
285.900000	-0.173346	0.608538
286.000000	-0.174408	0.608235
286.100000	-0.175470	0.607929
286.200000	-0.176530	0.607622
286.300000	-0.177591	0.607313
286.400000	-0.178650	0.607002
286.500000	-0.179709	0.606690
286.600000	-0.180768	0.606375
286.700000	-0.181827	0.606058
286.800000	-0.182884	0.605740
286.900000	-0.183941	0.605420
287.000000	-0.184997	0.605098
287.100000	-0.186053	0.604774
287.200000	-0.187108	0.604448
287.300000	-0.188163	0.604121
287.400000	-0.189217	0.603792
287.500000	-0.190271	0.603461
287.600000	-0.191323	0.603128
287.700000	-0.192376	0.602792
287.800000	-0.193427	0.602456
287.900000	-0.194479	0.602117
288.000000	-0.195529	0.601778
288.100000	-0.196579	0.601435
288.200000	-0.197629	0.601091
288.300000	-0.198677	0.600745
288.400000	-0.199726	0.600397
288.500000	-0.200773	0.600048
288.600000	-0.201820	0.599696
288.700000	-0.202867	0.599343
288.800000	-0.203913	0.598988
288.900000	-0.204957	0.598631
289.000000	-0.206002	0.598273
289.100000	-0.207046	0.597913
289.200000	-0.208089	0.597550
289.300000	-0.209131	0.597186
289.400000	-0.210174	0.596821
289.500000	-0.211215	0.596452
289.600000	-0.212256	0.596083
289.700000	-0.213296	0.595712
289.800000	-0.214335	0.595339
289.900000	-0.215374	0.594963
290.000000	-0.216412	0.594587
290.100000	-0.217449	0.594208
290.200000	-0.218486	0.593828
290.300000	-0.219522	0.593446
290.400000	-0.220558	0.593061
290.500000	-0.221592	0.592675
290.600000	-0.222627	0.592288
290.700000	-0.223660	0.591898
290.800000	-0.224693	0.591507
290.900000	-0.225725	0.591114
291.000000	-0.226756	0.590719
291.100000	-0.227787	0.590323
291.200000	-0.228817	0.589924
291.300000	-0.229846	0.589524
291.400000	-0.230874	0.589122
291.500000	-0.231902	0.588718
291.600000	-0.232930	0.588312
291.700000	-0.233956	0.587905
291.800000	-0.234982	0.587496
291.900000	-0.236007	0.587085
292.000000	-0.237031	0.586672
292.100000	-0.238054	0.586258
292.200000	-0.239077	0.585841
292.300000	-0.240099	0.585423
292.400000	-0.241121	0.585003
292.500000	-0.242141	0.584581
292.600000	-0.243161	0.584157
292.700000	-0.244180	0.583732
292.800000	-0.245199	0.583305
292.900000	-0.246217	0.582876
293.000000	-0.247233	0.582446
293.100000	-0.248250	0.582013
293.200000	-0.249265	0.581579
293.300000	-0.250280	0.581143
293.400000	-0.251294	0.580706
293.500000	-0.252307	0.580266
293.600000	-0.253319	0.579825
293.700000	-0.254331	0.579382
293.800000	-0.255341	0.578937
293.900000	-0.256352	0.578491
294.000000	-0.257361	0.578042
294.100000	-0.258369	0.577592
294.200000	-0.259377	0.577140
294.300000	-0.260384	0.576687
294.400000	-0.261390	0.576232
294.500000	-0.262395	0.575774
294.600000	-0.263400	0.575315
294.700000	-0.264404	0.574855
294.800000	-0.265407	0.574392
294.900000	-0.266409	0.573928
295.000000	-0.267410	0.573463
295.100000	-0.268410	0.572995
295.200000	-0.269410	0.572526
295.300000	-0.270409	0.572055
295.400000	-0.271407	0.571582
295.500000	-0.272404	0.571107
295.600000	-0.273401	0.570631
295.700000	-0.274396	0.570153
295.800000	-0.275391	0.569673
295.900000	-0.276385	0.569192
296.000000	-0.277377	0.568708
296.100000	-0.278370	0.568224
296.200000	-0.279361	0.567736
296.300000	-0.280351	0.567248
296.400000	-0.281341	0.566758
296.500000	-0.282330	0.566266
296.600000	-0.283318	0.565772
296.700000	-0.284305	0.565277
296.800000	-0.285291	0.564780
296.900000	-0.286276	0.564282
297.000000	-0.287260	0.563781
297.100000	-0.288244	0.563279
297.200000	-0.289227	0.562774
297.300000	-0.290209	0.562269
297.400000	-0.291190	0.561761
297.500000	-0.292170	0.561253
297.600000	-0.293149	0.560742
297.700000	-0.294127	0.560230
297.800000	-0.295105	0.559715
297.900000	-0.296081	0.559199
298.000000	-0.297057	0.558682
298.100000	-0.298031	0.558162
298.200000	-0.299005	0.557641
298.300000	-0.299977	0.557118
298.400000	-0.300949	0.556594
298.500000	-0.301920	0.556068
298.600000	-0.302890	0.555540
298.700000	-0.303859	0.555011
298.800000	-0.304828	0.554480
298.900000	-0.305795	0.553947
299.000000	-0.306762	0.553412
299.100000	-0.307727	0.552876
299.200000	-0.308691	0.552338
299.300000	-0.309655	0.551798
299.400000	-0.310618	0.551257
299.500000	-0.311579	0.550714
299.600000	-0.312540	0.550169
299.700000	-0.313500	0.549623
299.800000	-0.314458	0.549075
299.900000	-0.315416	0.548526
300.000000	-0.316373	0.547974
300.100000	-0.317329	0.547421
300.200000	-0.318284	0.546867
300.300000	-0.319238	0.546310
300.400000	-0.320191	0.545752
300.500000	-0.321143	0.545192
300.600000	-0.322094	0.544631
300.700000	-0.323044	0.544068
300.800000	-0.323993	0.543504
300.900000	-0.324941	0.542937
301.000000	-0.325888	0.542369
301.100000	-0.326834	0.541800
301.200000	-0.327780	0.541228
301.300000	-0.328724	0.540656
301.400000	-0.329667	0.540081
301.500000	-0.330609	0.539505
301.600000	-0.331550	0.538927
301.700000	-0.332490	0.538347
301.800000	-0.333429	0.537766
301.900000	-0.334367	0.537184
302.000000	-0.335304	0.536599
302.100000	-0.336241	0.536013
302.200000	-0.337175	0.535425
302.300000	-0.338109	0.534836
302.400000	-0.339042	0.534245
302.500000	-0.339974	0.533652
302.600000	-0.340905	0.533058
302.700000	-0.341835	0.532463
302.800000	-0.342764	0.531865
302.900000	-0.343691	0.531266
303.000000	-0.344618	0.530666
303.100000	-0.345544	0.530063
303.200000	-0.346468	0.529459
303.300000	-0.347392	0.528854
303.400000	-0.348315	0.528247
303.500000	-0.349236	0.527638
303.600000	-0.350157	0.527027
303.700000	-0.351075	0.526416
303.800000	-0.351994	0.525802
303.900000	-0.352911	0.525187
304.000000	-0.353827	0.524570
304.100000	-0.354742	0.523952
304.200000	-0.355656	0.523332
304.300000	-0.356569	0.522710
304.400000	-0.357481	0.522087
304.500000	-0.358391	0.521462
304.600000	-0.359301	0.520836
304.700000	-0.360210	0.520208
304.800000	-0.361117	0.519579
304.900000	-0.362023	0.518948
305.000000	-0.362928	0.518315
305.100000	-0.363832	0.517681
305.200000	-0.364735	0.517045
305.300000	-0.365637	0.516408
305.400000	-0.366538	0.515769
305.500000	-0.367438	0.515129
305.600000	-0.368336	0.514486
305.700000	-0.369233	0.513843
305.800000	-0.370130	0.513198
305.900000	-0.371025	0.512551
306.000000	-0.371919	0.511902
306.100000	-0.372811	0.511252
306.200000	-0.373704	0.510601
306.300000	-0.374594	0.509948
306.400000	-0.375483	0.509293
306.500000	-0.376372	0.508637
306.600000	-0.377259	0.507979
306.700000	-0.378145	0.507321
306.800000	-0.379030	0.506659
306.900000	-0.379913	0.505997
307.000000	-0.380796	0.505334
307.100000	-0.381677	0.504668
307.200000	-0.382558	0.504001
307.300000	-0.383436	0.503332
307.400000	-0.384315	0.502663
307.500000	-0.385191	0.501991
307.600000	-0.386067	0.501318
307.700000	-0.386941	0.500644
307.800000	-0.387814	0.499967
307.900000	-0.388686	0.499290
308.000000	-0.389557	0.498611
308.100000	-0.390427	0.497930
308.200000	-0.391295	0.497248
308.300000	-0.392163	0.496564
308.400000	-0.393029	0.495879
308.500000	-0.393894	0.495192
308.600000	-0.394758	0.494504
308.700000	-0.395620	0.493814
308.800000	-0.396481	0.493123
308.900000	-0.397341	0.492430
309.000000	-0.398200	0.491736
309.100000	-0.399058	0.491040
309.200000	-0.399914	0.490343
309.300000	-0.400769	0.489644
309.400000	-0.401624	0.488944
309.500000	-0.402476	0.488243
309.600000	-0.403327	0.487539
309.700000	-0.404178	0.486835
309.800000	-0.405027	0.486129
309.900000	-0.405875	0.485421
310.000000	-0.406722	0.484711
310.100000	-0.407567	0.484001
310.200000	-0.408411	0.483289
310.300000	-0.409254	0.482575
310.400000	-0.410095	0.481860
310.500000	-0.410936	0.481144
310.600000	-0.411775	0.480426
310.700000	-0.412612	0.479706
310.800000	-0.413450	0.478986
310.900000	-0.414285	0.478263
311.000000	-0.415119	0.477540
311.100000	-0.415951	0.476814
311.200000	-0.416783	0.476088
311.300000	-0.417614	0.475359
311.400000	-0.418443	0.474630
311.500000	-0.419270	0.473899
311.600000	-0.420097	0.473166
311.700000	-0.420922	0.472432
311.800000	-0.421745	0.471697
311.900000	-0.422569	0.470960
312.000000	-0.423390	0.470222
312.100000	-0.424210	0.469482
312.200000	-0.425029	0.468741
312.300000	-0.425846	0.467999
312.400000	-0.426662	0.467254
312.500000	-0.427477	0.466509
312.600000	-0.428291	0.465762
312.700000	-0.429103	0.465015
312.800000	-0.429914	0.464265
312.900000	-0.430723	0.463514
313.000000	-0.431532	0.462761
313.100000	-0.432339	0.462007
313.200000	-0.433144	0.461252
313.300000	-0.433949	0.460495
313.400000	-0.434752	0.459737
313.500000	-0.435554	0.458977
313.600000	-0.436354	0.458217
313.700000	-0.437153	0.457454
313.800000	-0.437951	0.456691
313.900000	-0.438747	0.455926
314.000000	-0.439542	0.455160
314.100000	-0.440336	0.454391
314.200000	-0.441128	0.453623
314.300000	-0.441919	0.452852
314.400000	-0.442709	0.452080
314.500000	-0.443497	0.451306
314.600000	-0.444285	0.450532
314.700000	-0.445070	0.449755
314.800000	-0.445854	0.448978
314.900000	-0.446638	0.448199
315.000000	-0.447419	0.447419
315.100000	-0.448199	0.446638
315.200000	-0.448978	0.445854
315.300000	-0.449755	0.445070
315.400000	-0.450532	0.444285
315.500000	-0.451306	0.443497
315.600000	-0.452080	0.442709
315.700000	-0.452852	0.441919
315.800000	-0.453623	0.441128
315.900000	-0.454391	0.440336
316.000000	-0.455160	0.439542
316.100000	-0.455926	0.438747
316.200000	-0.456691	0.437951
316.300000	-0.457454	0.437153
316.400000	-0.458217	0.436354
316.500000	-0.458977	0.435554
316.600000	-0.459737	0.434752
316.700000	-0.460495	0.433949
316.800000	-0.461252	0.433144
316.900000	-0.462007	0.432339
317.000000	-0.462761	0.431532
317.100000	-0.463514	0.430723
317.200000	-0.464265	0.429914
317.300000	-0.465015	0.429103
317.400000	-0.465762	0.428291
317.500000	-0.466509	0.427477
317.600000	-0.467254	0.426662
317.700000	-0.467999	0.425846
317.800000	-0.468741	0.425029
317.900000	-0.469482	0.424210
318.000000	-0.470222	0.423390
318.100000	-0.470960	0.422569
318.200000	-0.471697	0.421745
318.300000	-0.472432	0.420922
318.400000	-0.473166	0.420097
318.500000	-0.473899	0.419270
318.600000	-0.474630	0.418443
318.700000	-0.475359	0.417614
318.800000	-0.476088	0.416783
318.900000	-0.476814	0.415951
319.000000	-0.477540	0.415119
319.100000	-0.478263	0.414285
319.200000	-0.478986	0.413450
319.300000	-0.479706	0.412612
319.400000	-0.480426	0.411775
319.500000	-0.481144	0.410936
319.600000	-0.481860	0.410095
319.700000	-0.482575	0.409254
319.800000	-0.483289	0.408411
319.900000	-0.484001	0.407567
320.000000	-0.484711	0.406722
320.100000	-0.485421	0.405875
320.200000	-0.486129	0.405027
320.300000	-0.486835	0.404178
320.400000	-0.487539	0.403327
320.500000	-0.488243	0.402476
320.600000	-0.488944	0.401624
320.700000	-0.489644	0.400769
320.800000	-0.490343	0.399914
320.900000	-0.491040	0.399058
321.000000	-0.491736	0.398200
321.100000	-0.492430	0.397341
321.200000	-0.493123	0.396481
321.300000	-0.493814	0.395620
321.400000	-0.494504	0.394758
321.500000	-0.495192	0.393894
321.600000	-0.495879	0.393029
321.700000	-0.496564	0.392163
321.800000	-0.497248	0.391295
321.900000	-0.497930	0.390427
322.000000	-0.498611	0.389557
322.100000	-0.499290	0.388686
322.200000	-0.499967	0.387814
322.300000	-0.500644	0.386941
322.400000	-0.501318	0.386067
322.500000	-0.501991	0.385191
322.600000	-0.502663	0.384315
322.700000	-0.503332	0.383436
322.800000	-0.504001	0.382558
322.900000	-0.504668	0.381677
323.000000	-0.505334	0.380796
323.100000	-0.505997	0.379913
323.200000	-0.506659	0.379030
323.300000	-0.507321	0.378145
323.400000	-0.507979	0.377259
323.500000	-0.508637	0.376372
323.600000	-0.509293	0.375483
323.700000	-0.509948	0.374594
323.800000	-0.510601	0.373704
323.900000	-0.511252	0.372811
324.000000	-0.511902	0.371919
324.100000	-0.512551	0.371025
324.200000	-0.513198	0.370130
324.300000	-0.513843	0.369233
324.400000	-0.514486	0.368336
324.500000	-0.515129	0.367438
324.600000	-0.515769	0.366538
324.700000	-0.516408	0.365637
324.800000	-0.517045	0.364735
324.900000	-0.517681	0.363832
325.000000	-0.518315	0.362928
325.100000	-0.518948	0.362023
325.200000	-0.519579	0.361117
325.300000	-0.520208	0.360210
325.400000	-0.520836	0.359301
325.500000	-0.521462	0.358391
325.600000	-0.522087	0.357481
325.700000	-0.522710	0.356569
325.800000	-0.523332	0.355656
325.900000	-0.523952	0.354742
326.000000	-0.524570	0.353827
326.100000	-0.525187	0.352911
326.200000	-0.525802	0.351994
326.300000	-0.526416	0.351075
326.400000	-0.527027	0.350157
326.500000	-0.527638	0.349236
326.600000	-0.528247	0.348315
326.700000	-0.528854	0.347392
326.800000	-0.529459	0.346468
326.900000	-0.530063	0.345544
327.000000	-0.530666	0.344618
327.100000	-0.531266	0.343691
327.200000	-0.531865	0.342764
327.300000	-0.532463	0.341835
327.400000	-0.533058	0.340905
327.500000	-0.533652	0.339974
327.600000	-0.534245	0.339042
327.700000	-0.534836	0.338109
327.800000	-0.535425	0.337175
327.900000	-0.536013	0.336241
328.000000	-0.536599	0.335304
328.100000	-0.537184	0.334367
328.200000	-0.537766	0.333429
328.300000	-0.538347	0.332490
328.400000	-0.538927	0.331550
328.500000	-0.539505	0.330609
328.600000	-0.540081	0.329667
328.700000	-0.540656	0.328724
328.800000	-0.541228	0.327780
328.900000	-0.541800	0.326834
329.000000	-0.542369	0.325888
329.100000	-0.542937	0.324941
329.200000	-0.543504	0.323993
329.300000	-0.544068	0.323044
329.400000	-0.544631	0.322094
329.500000	-0.545192	0.321143
329.600000	-0.545752	0.320191
329.700000	-0.546310	0.319238
329.800000	-0.546867	0.318284
329.900000	-0.547421	0.317329
330.000000	-0.547974	0.316373
330.100000	-0.548526	0.315416
330.200000	-0.549075	0.314458
330.300000	-0.549623	0.313500
330.400000	-0.550169	0.312540
330.500000	-0.550714	0.311579
330.600000	-0.551257	0.310618
330.700000	-0.551798	0.309655
330.800000	-0.552338	0.308691
330.900000	-0.552876	0.307727
331.000000	-0.553412	0.306762
331.100000	-0.553947	0.305795
331.200000	-0.554480	0.304828
331.300000	-0.555011	0.303859
331.400000	-0.555540	0.302890
331.500000	-0.556068	0.301920
331.600000	-0.556594	0.300949
331.700000	-0.557118	0.299977
331.800000	-0.557641	0.299005
331.900000	-0.558162	0.298031
332.000000	-0.558682	0.297057
332.100000	-0.559199	0.296081
332.200000	-0.559715	0.295105
332.300000	-0.560230	0.294127
332.400000	-0.560742	0.293149
332.500000	-0.561253	0.292170
332.600000	-0.561761	0.291190
332.700000	-0.562269	0.290209
332.800000	-0.562774	0.289227
332.900000	-0.563279	0.288244
333.000000	-0.563781	0.287260
333.100000	-0.564282	0.286276
333.200000	-0.564780	0.285291
333.300000	-0.565277	0.284305
333.400000	-0.565772	0.283318
333.500000	-0.566266	0.282330
333.600000	-0.566758	0.281341
333.700000	-0.567248	0.280351
333.800000	-0.567736	0.279361
333.900000	-0.568224	0.278370
334.000000	-0.568708	0.277377
334.100000	-0.569192	0.276385
334.200000	-0.569673	0.275391
334.300000	-0.570153	0.274396
334.400000	-0.570631	0.273401
334.500000	-0.571107	0.272404
334.600000	-0.571582	0.271407
334.700000	-0.572055	0.270409
334.800000	-0.572526	0.269410
334.900000	-0.572995	0.268410
335.000000	-0.573463	0.267410
335.100000	-0.573928	0.266409
335.200000	-0.574392	0.265407
335.300000	-0.574855	0.264404
335.400000	-0.575315	0.263400
335.500000	-0.575774	0.262395
335.600000	-0.576232	0.261390
335.700000	-0.576687	0.260384
335.800000	-0.577140	0.259377
335.900000	-0.577592	0.258369
336.000000	-0.578042	0.257361
336.100000	-0.578491	0.256352
336.200000	-0.578937	0.255341
336.300000	-0.579382	0.254331
336.400000	-0.579825	0.253319
336.500000	-0.580266	0.252307
336.600000	-0.580706	0.251294
336.700000	-0.581143	0.250280
336.800000	-0.581579	0.249265
336.900000	-0.582013	0.248250
337.000000	-0.582446	0.247233
337.100000	-0.582876	0.246217
337.200000	-0.583305	0.245199
337.300000	-0.583732	0.244180
337.400000	-0.584157	0.243161
337.500000	-0.584581	0.242141
337.600000	-0.585003	0.241121
337.700000	-0.585423	0.240099
337.800000	-0.585841	0.239077
337.900000	-0.586258	0.238054
338.000000	-0.586672	0.237031
338.100000	-0.587085	0.236007
338.200000	-0.587496	0.234982
338.300000	-0.587905	0.233956
338.400000	-0.588312	0.232930
338.500000	-0.588718	0.231902
338.600000	-0.589122	0.230874
338.700000	-0.589524	0.229846
338.800000	-0.589924	0.228817
338.900000	-0.590323	0.227787
339.000000	-0.590719	0.226756
339.100000	-0.591114	0.225725
339.200000	-0.591507	0.224693
339.300000	-0.591898	0.223660
339.400000	-0.592288	0.222627
339.500000	-0.592675	0.221592
339.600000	-0.593061	0.220558
339.700000	-0.593446	0.219522
339.800000	-0.593828	0.218486
339.900000	-0.594208	0.217449
340.000000	-0.594587	0.216412
340.100000	-0.594963	0.215374
340.200000	-0.595339	0.214335
340.300000	-0.595712	0.213296
340.400000	-0.596083	0.212256
340.500000	-0.596452	0.211215
340.600000	-0.596821	0.210174
340.700000	-0.597186	0.209131
340.800000	-0.597550	0.208089
340.900000	-0.597913	0.207046
341.000000	-0.598273	0.206002
341.100000	-0.598631	0.204957
341.200000	-0.598988	0.203913
341.300000	-0.599343	0.202867
341.400000	-0.599696	0.201820
341.500000	-0.600048	0.200773
341.600000	-0.600397	0.199726
341.700000	-0.600745	0.198677
341.800000	-0.601091	0.197629
341.900000	-0.601435	0.196579
342.000000	-0.601778	0.195529
342.100000	-0.602117	0.194479
342.200000	-0.602456	0.193427
342.300000	-0.602792	0.192376
342.400000	-0.603128	0.191323
342.500000	-0.603461	0.190271
342.600000	-0.603792	0.189217
342.700000	-0.604121	0.188163
342.800000	-0.604448	0.187108
342.900000	-0.604774	0.186053
343.000000	-0.605098	0.184997
343.100000	-0.605420	0.183941
343.200000	-0.605740	0.182884
343.300000	-0.606058	0.181827
343.400000	-0.606375	0.180768
343.500000	-0.606690	0.179709
343.600000	-0.607002	0.178650
343.700000	-0.607313	0.177591
343.800000	-0.607622	0.176530
343.900000	-0.607929	0.175470
344.000000	-0.608235	0.174408
344.100000	-0.608538	0.173346
344.200000	-0.608840	0.172284
344.300000	-0.609140	0.171221
344.400000	-0.609438	0.170158
344.500000	-0.609733	0.169094
344.600000	-0.610027	0.168029
344.700000	-0.610320	0.166965
344.800000	-0.610610	0.165899
344.900000	-0.610899	0.164833
345.000000	-0.611186	0.163767
345.100000	-0.611471	0.162700
345.200000	-0.611753	0.161632
345.300000	-0.612035	0.160564
345.400000	-0.612314	0.159496
345.500000	-0.612592	0.158427
345.600000	-0.612867	0.157358
345.700000	-0.613141	0.156288
345.800000	-0.613412	0.155217
345.900000	-0.613683	0.154146
346.000000	-0.613951	0.153075
346.100000	-0.614217	0.152003
346.200000	-0.614481	0.150931
346.300000	-0.614744	0.149858
346.400000	-0.615004	0.148785
346.500000	-0.615263	0.147711
346.600000	-0.615520	0.146638
346.700000	-0.615775	0.145563
346.800000	-0.616028	0.144488
346.900000	-0.616279	0.143413
347.000000	-0.616529	0.142337
347.100000	-0.616776	0.141261
347.200000	-0.617022	0.140184
347.300000	-0.617266	0.139107
347.400000	-0.617508	0.138029
347.500000	-0.617747	0.136952
347.600000	-0.617985	0.135873
347.700000	-0.618222	0.134794
347.800000	-0.618456	0.133715
347.900000	-0.618688	0.132636
348.000000	-0.618919	0.131555
348.100000	-0.619148	0.130475
348.200000	-0.619374	0.129394
348.300000	-0.619599	0.128313
348.400000	-0.619822	0.127231
348.500000	-0.620044	0.126149
348.600000	-0.620263	0.125067
348.700000	-0.620480	0.123984
348.800000	-0.620695	0.122901
348.900000	-0.620909	0.121818
349.000000	-0.621121	0.120734
349.100000	-0.621331	0.119649
349.200000	-0.621538	0.118565
349.300000	-0.621744	0.117480
349.400000	-0.621948	0.116394
349.500000	-0.622151	0.115309
349.600000	-0.622351	0.114223
349.700000	-0.622549	0.113136
349.800000	-0.622746	0.112050
