169.300000	0.632442	-0.119501
169.400000	0.632649	-0.118397
169.500000	0.632855	-0.117293
169.600000	0.633059	-0.116188
169.700000	0.633261	-0.115083
169.800000	0.633461	-0.113978
169.900000	0.633659	-0.112872
170.000000	0.633855	-0.111766
170.100000	0.634049	-0.110659
170.200000	0.634241	-0.109552
170.300000	0.634431	-0.108445
170.400000	0.634620	-0.107338
170.500000	0.634806	-0.106230
170.600000	0.634990	-0.105122
170.700000	0.635173	-0.104014
170.800000	0.635353	-0.102905
170.900000	0.635532	-0.101796
171.000000	0.635709	-0.100686
171.100000	0.635884	-0.099576
171.200000	0.636056	-0.098467
171.300000	0.636227	-0.097357
171.400000	0.636396	-0.096246
171.500000	0.636563	-0.095135
171.600000	0.636728	-0.094024
171.700000	0.636892	-0.092912
171.800000	0.637052	-0.091801
171.900000	0.637212	-0.090689
172.000000	0.637369	-0.089576
172.100000	0.637524	-0.088464
172.200000	0.637678	-0.087351
172.300000	0.637829	-0.086238
172.400000	0.637979	-0.085124
172.500000	0.638127	-0.084011
172.600000	0.638272	-0.082897
172.700000	0.638416	-0.081783
172.800000	0.638558	-0.080668
172.900000	0.638698	-0.079554
173.000000	0.638835	-0.078439
173.100000	0.638971	-0.077324
173.200000	0.639106	-0.076209
173.300000	0.639238	-0.075093
173.400000	0.639368	-0.073977
173.500000	0.639496	-0.072861
173.600000	0.639622	-0.071745
173.700000	0.639746	-0.070628
173.800000	0.639868	-0.069512
173.900000	0.639989	-0.068395
174.000000	0.640107	-0.067278
174.100000	0.640224	-0.066161
174.200000	0.640338	-0.065043
174.300000	0.640451	-0.063926
174.400000	0.640561	-0.062808
174.500000	0.640670	-0.061690
174.600000	0.640777	-0.060571
174.700000	0.640881	-0.059453
174.800000	0.640984	-0.058334
174.900000	0.641085	-0.057215
175.000000	0.641184	-0.056096
175.100000	0.641281	-0.054977
175.200000	0.641376	-0.053858
175.300000	0.641468	-0.052739
175.400000	0.641560	-0.051619
175.500000	0.641649	-0.050499
175.600000	0.641736	-0.049379
175.700000	0.641821	-0.048259
175.800000	0.641904	-0.047138
175.900000	0.641986	-0.046018
176.000000	0.642065	-0.044897
176.100000	0.642142	-0.043777
176.200000	0.642218	-0.042656
176.300000	0.642292	-0.041535
176.400000	0.642363	-0.040414
176.500000	0.642433	-0.039293
176.600000	0.642500	-0.038171
176.700000	0.642566	-0.037050
176.800000	0.642630	-0.035929
176.900000	0.642691	-0.034807
177.000000	0.642751	-0.033685
177.100000	0.642809	-0.032563
177.200000	0.642865	-0.031441
177.300000	0.642919	-0.030319
177.400000	0.642971	-0.029197
177.500000	0.643020	-0.028075
177.600000	0.643069	-0.026953
177.700000	0.643114	-0.025830
177.800000	0.643159	-0.024708
177.900000	0.643200	-0.023585
178.000000	0.643241	-0.022462
178.100000	0.643279	-0.021340
178.200000	0.643316	-0.020217
178.300000	0.643350	-0.019094
178.400000	0.643382	-0.017972
178.500000	0.643412	-0.016848
178.600000	0.643441	-0.015725
178.700000	0.643468	-0.014602
178.800000	0.643492	-0.013479
178.900000	0.643515	-0.012356
179.000000	0.643535	-0.011233
179.100000	0.643554	-0.010110
179.200000	0.643571	-0.008986
179.300000	0.643585	-0.007863
179.400000	0.643598	-0.006740
179.500000	0.643609	-0.005617
179.600000	0.643618	-0.004493
179.700000	0.643624	-0.003370
179.800000	0.643629	-0.002247
179.900000	0.643632	-0.001123
180.000000	0.643633	-0.000000
180.100000	0.643632	0.001123
180.200000	0.643629	0.002247
180.300000	0.643624	0.003370
180.400000	0.643618	0.004493
180.500000	0.643609	0.005617
180.600000	0.643598	0.006740
180.700000	0.643585	0.007863
180.800000	0.643571	0.008986
180.900000	0.643554	0.010110
181.000000	0.643535	0.011233
181.100000	0.643515	0.012356
181.200000	0.643492	0.013479
181.300000	0.643468	0.014602
181.400000	0.643441	0.015725
181.500000	0.643412	0.016848
181.600000	0.643382	0.017972
181.700000	0.643350	0.019094
181.800000	0.643316	0.020217
181.900000	0.643279	0.021340
182.000000	0.643241	0.022462
182.100000	0.643200	0.023585
182.200000	0.643159	0.024708
182.300000	0.643114	0.025830
182.400000	0.643069	0.026953
182.500000	0.643020	0.028075
182.600000	0.642971	0.029197
182.700000	0.642919	0.030319
182.800000	0.642865	0.031441
182.900000	0.642809	0.032563
183.000000	0.642751	0.033685
183.100000	0.642691	0.034807
183.200000	0.642630	0.035929
183.300000	0.642566	0.037050
183.400000	0.642500	0.038171
183.500000	0.642433	0.039293
183.600000	0.642363	0.040414
183.700000	0.642292	0.041535
183.800000	0.642218	0.042656
183.900000	0.642142	0.043777
184.000000	0.642065	0.044897
184.100000	0.641986	0.046018
184.200000	0.641904	0.047138
184.300000	0.641821	0.048259
184.400000	0.641736	0.049379
184.500000	0.641649	0.050499
184.600000	0.641560	0.051619
184.700000	0.641468	0.052739
184.800000	0.641376	0.053858
184.900000	0.641281	0.054977
185.000000	0.641184	0.056096
185.100000	0.641085	0.057215
185.200000	0.640984	0.058334
185.300000	0.640881	0.059453
185.400000	0.640777	0.060571
185.500000	0.640670	0.061690
185.600000	0.640561	0.062808
185.700000	0.640451	0.063926
185.800000	0.640338	0.065043
185.900000	0.640224	0.066161
186.000000	0.640107	0.067278
186.100000	0.639989	0.068395
186.200000	0.639868	0.069512
186.300000	0.639746	0.070628
186.400000	0.639622	0.071745
186.500000	0.639496	0.072861
186.600000	0.639368	0.073977
186.700000	0.639238	0.075093
186.800000	0.639106	0.076209
186.900000	0.638971	0.077324
187.000000	0.638835	0.078439
187.100000	0.638698	0.079554
187.200000	0.638558	0.080668
187.300000	0.638416	0.081783
187.400000	0.638272	0.082897
187.500000	0.638127	0.084011
187.600000	0.637979	0.085124
187.700000	0.637829	0.086238
187.800000	0.637678	0.087351
187.900000	0.637524	0.088464
188.000000	0.637369	0.089576
188.100000	0.637212	0.090689
188.200000	0.637052	0.091801
188.300000	0.636892	0.092912
188.400000	0.636728	0.094024
188.500000	0.636563	0.095135
188.600000	0.636396	0.096246
188.700000	0.636227	0.097357
188.800000	0.636056	0.098467
188.900000	0.635884	0.099576
189.000000	0.635709	0.100686
189.100000	0.635532	0.101796
189.200000	0.635353	0.102905
189.300000	0.635173	0.104014
189.400000	0.634990	0.105122
189.500000	0.634806	0.106230
189.600000	0.634620	0.107338
189.700000	0.634431	0.108445
189.800000	0.634241	0.109552
189.900000	0.634049	0.110659
190.000000	0.633855	0.111766
190.100000	0.633659	0.112872
190.200000	0.633461	0.113978
190.300000	0.633261	0.115083
190.400000	0.633059	0.116188
190.500000	0.632855	0.117293
190.600000	0.632649	0.118397
190.700000	0.632442	0.119501
190.800000	0.632232	0.120605
190.900000	0.632021	0.121708
191.000000	0.631808	0.122811
191.100000	0.631593	0.123914
191.200000	0.631375	0.125015
191.300000	0.631156	0.126117
191.400000	0.630935	0.127219
191.500000	0.630712	0.128320
191.600000	0.630487	0.129420
191.700000	0.630260	0.130520
191.800000	0.630031	0.131620
191.900000	0.629801	0.132720
192.000000	0.629568	0.133819
192.100000	0.629333	0.134918
192.200000	0.629097	0.136016
192.300000	0.628859	0.137113
192.400000	0.628618	0.138211
192.500000	0.628376	0.139308
192.600000	0.628132	0.140404
192.700000	0.627887	0.141500
192.800000	0.627638	0.142596
192.900000	0.627388	0.143691
193.000000	0.627137	0.144786
193.100000	0.626883	0.145880
193.200000	0.626628	0.146974
193.300000	0.626370	0.148068
193.400000	0.626111	0.149161
193.500000	0.625849	0.150253
193.600000	0.625586	0.151345
193.700000	0.625321	0.152437
193.800000	0.625054	0.153528
193.900000	0.624785	0.154619
194.000000	0.624515	0.155709
194.100000	0.624242	0.156799
194.200000	0.623967	0.157888
194.300000	0.623691	0.158977
194.400000	0.623412	0.160065
194.500000	0.623132	0.161153
194.600000	0.622849	0.162240
194.700000	0.622566	0.163327
194.800000	0.622279	0.164413
194.900000	0.621991	0.165499
195.000000	0.621702	0.166584
195.100000	0.621410	0.167670
195.200000	0.621116	0.168753
195.300000	0.620821	0.169837
195.400000	0.620523	0.170921
195.500000	0.620224	0.172003
195.600000	0.619923	0.173086
195.700000	0.619620	0.174167
195.800000	0.619315	0.175248
195.900000	0.619008	0.176329
196.000000	0.618700	0.177409
196.100000	0.618389	0.178489
196.200000	0.618077	0.179568
196.300000	0.617762	0.180647
196.400000	0.617446	0.181724
196.500000	0.617128	0.182801
196.600000	0.616808	0.183878
196.700000	0.616486	0.184955
196.800000	0.616162	0.186031
196.900000	0.615837	0.187105
197.000000	0.615509	0.188180
197.100000	0.615180	0.189254
197.200000	0.614848	0.190327
197.300000	0.614516	0.191400
197.400000	0.614180	0.192473
197.500000	0.613844	0.193544
197.600000	0.613505	0.194615
197.700000	0.613164	0.195686
197.800000	0.612822	0.196755
197.900000	0.612477	0.197825
198.000000	0.612132	0.198894
198.100000	0.611783	0.199961
198.200000	0.611433	0.201029
198.300000	0.611081	0.202096
198.400000	0.610728	0.203162
198.500000	0.610373	0.204228
198.600000	0.610015	0.205293
198.700000	0.609656	0.206357
198.800000	0.609295	0.207421
198.900000	0.608932	0.208484
199.000000	0.608567	0.209546
199.100000	0.608200	0.210608
199.200000	0.607832	0.211670
199.300000	0.607461	0.212730
199.400000	0.607089	0.213790
199.500000	0.606715	0.214849
199.600000	0.606339	0.215908
199.700000	0.605962	0.216965
199.800000	0.605582	0.218023
199.900000	0.605200	0.219080
200.000000	0.604817	0.220135
200.100000	0.604432	0.221191
200.200000	0.604045	0.222245
200.300000	0.603656	0.223299
200.400000	0.603266	0.224352
200.500000	0.602873	0.225405
200.600000	0.602479	0.226457
200.700000	0.602083	0.227508
200.800000	0.601685	0.228559
200.900000	0.601285	0.229608
201.000000	0.600883	0.230657
201.100000	0.600480	0.231706
201.200000	0.600074	0.232754
201.300000	0.599667	0.233800
201.400000	0.599258	0.234847
201.500000	0.598848	0.235892
201.600000	0.598435	0.236937
201.700000	0.598021	0.237981
201.800000	0.597604	0.239025
201.900000	0.597186	0.240067
202.000000	0.596766	0.241109
202.100000	0.596345	0.242150
202.200000	0.595921	0.243191
202.300000	0.595496	0.244230
202.400000	0.595068	0.245269
202.500000	0.594640	0.246307
202.600000	0.594208	0.247345
202.700000	0.593776	0.248382
202.800000	0.593341	0.249418
202.900000	0.592905	0.250453
203.000000	0.592467	0.251487
203.100000	0.592027	0.252521
203.200000	0.591586	0.253554
203.300000	0.591142	0.254586
203.400000	0.590697	0.255618
203.500000	0.590250	0.256648
203.600000	0.589801	0.257678
203.700000	0.589351	0.258707
203.800000	0.588898	0.259735
203.900000	0.588444	0.260763
204.000000	0.587988	0.261789
204.100000	0.587530	0.262815
204.200000	0.587071	0.263840
204.300000	0.586609	0.264864
204.400000	0.586146	0.265887
204.500000	0.585681	0.266910
204.600000	0.585214	0.267932
204.700000	0.584746	0.268953
204.800000	0.584275	0.269973
204.900000	0.583803	0.270993
205.000000	0.583330	0.272011
205.100000	0.582854	0.273028
205.200000	0.582377	0.274045
205.300000	0.581898	0.275062
205.400000	0.581416	0.276077
205.500000	0.580933	0.277091
205.600000	0.580449	0.278105
205.700000	0.579963	0.279117
205.800000	0.579475	0.280129
205.900000	0.578985	0.281140
206.000000	0.578493	0.282150
206.100000	0.578000	0.283159
206.200000	0.577505	0.284168
206.300000	0.577008	0.285175
206.400000	0.576510	0.286182
206.500000	0.576009	0.287188
206.600000	0.575507	0.288192
206.700000	0.575003	0.289197
206.800000	0.574498	0.290200
206.900000	0.573991	0.291202
207.000000	0.573482	0.292203
207.100000	0.572970	0.293204
207.200000	0.572457	0.294203
207.300000	0.571943	0.295202
207.400000	0.571427	0.296200
207.500000	0.570910	0.297197
207.600000	0.570390	0.298193
207.700000	0.569869	0.299188
207.800000	0.569346	0.300182
207.900000	0.568821	0.301175
208.000000	0.568294	0.302168
208.100000	0.567766	0.303159
208.200000	0.567236	0.304149
208.300000	0.566704	0.305139
208.400000	0.566171	0.306127
208.500000	0.565636	0.307115
208.600000	0.565099	0.308102
208.700000	0.564560	0.309087
208.800000	0.564020	0.310073
208.900000	0.563478	0.311056
209.000000	0.562934	0.312040
209.100000	0.562388	0.313021
209.200000	0.561841	0.314003
209.300000	0.561292	0.314982
209.400000	0.560742	0.315962
209.500000	0.560190	0.316940
209.600000	0.559636	0.317917
209.700000	0.559080	0.318894
209.800000	0.558522	0.319869
209.900000	0.557964	0.320843
210.000000	0.557402	0.321817
210.100000	0.556840	0.322789
210.200000	0.556276	0.323760
210.300000	0.555710	0.324731
210.400000	0.555142	0.325700
210.500000	0.554573	0.326668
210.600000	0.554002	0.327636
210.700000	0.553429	0.328602
210.800000	0.552855	0.329568
210.900000	0.552279	0.330532
211.000000	0.551701	0.331495
211.100000	0.551122	0.332458
211.200000	0.550540	0.333419
211.300000	0.549958	0.334380
211.400000	0.549374	0.335339
211.500000	0.548787	0.336298
211.600000	0.548200	0.337255
211.700000	0.547610	0.338211
211.800000	0.547019	0.339166
211.900000	0.546426	0.340120
212.000000	0.545832	0.341073
212.100000	0.545236	0.342026
212.200000	0.544638	0.342977
212.300000	0.544039	0.343927
212.400000	0.543437	0.344876
212.500000	0.542834	0.345824
212.600000	0.542230	0.346771
212.700000	0.541624	0.347716
212.800000	0.541017	0.348661
212.900000	0.540407	0.349605
213.000000	0.539796	0.350548
213.100000	0.539184	0.351489
213.200000	0.538569	0.352430
213.300000	0.537953	0.353369
213.400000	0.537336	0.354308
213.500000	0.536717	0.355245
213.600000	0.536095	0.356181
213.700000	0.535473	0.357116
213.800000	0.534849	0.358050
213.900000	0.534223	0.358983
214.000000	0.533596	0.359915
214.100000	0.532967	0.360846
214.200000	0.532337	0.361775
214.300000	0.531704	0.362704
214.400000	0.531070	0.363631
214.500000	0.530435	0.364558
214.600000	0.529797	0.365483
214.700000	0.529159	0.366407
214.800000	0.528519	0.367330
214.900000	0.527877	0.368252
215.000000	0.527233	0.369172
215.100000	0.526588	0.370092
215.200000	0.525941	0.371011
215.300000	0.525293	0.371928
215.400000	0.524643	0.372844
215.500000	0.523992	0.373760
215.600000	0.523339	0.374674
215.700000	0.522684	0.375586
215.800000	0.522028	0.376498
215.900000	0.521370	0.377408
216.000000	0.520710	0.378318
216.100000	0.520049	0.379226
216.200000	0.519386	0.380134
216.300000	0.518722	0.381039
216.400000	0.518056	0.381944
216.500000	0.517389	0.382848
216.600000	0.516720	0.383750
216.700000	0.516049	0.384651
216.800000	0.515377	0.385552
216.900000	0.514704	0.386450
217.000000	0.514028	0.387348
217.100000	0.513351	0.388245
217.200000	0.512673	0.389140
217.300000	0.511993	0.390034
217.400000	0.511312	0.390927
217.500000	0.510628	0.391819
217.600000	0.509944	0.392709
217.700000	0.509258	0.393599
217.800000	0.508570	0.394487
217.900000	0.507881	0.395374
218.000000	0.507190	0.396260
218.100000	0.506497	0.397145
218.200000	0.505803	0.398028
218.300000	0.505108	0.398910
218.400000	0.504411	0.399791
218.500000	0.503712	0.400671
218.600000	0.503012	0.401550
218.700000	0.502311	0.402427
218.800000	0.501608	0.403303
218.900000	0.500903	0.404178
219.000000	0.500197	0.405051
219.100000	0.499489	0.405924
219.200000	0.498780	0.406795
219.300000	0.498069	0.407665
219.400000	0.497357	0.408534
219.500000	0.496643	0.409401
219.600000	0.495928	0.410267
219.700000	0.495211	0.411132
219.800000	0.494493	0.411996
219.900000	0.493773	0.412858
220.000000	0.493051	0.413720
220.100000	0.492328	0.414579
220.200000	0.491604	0.415438
220.300000	0.490878	0.416295
220.400000	0.490151	0.417151
220.500000	0.489422	0.418006
220.600000	0.488692	0.418860
220.700000	0.487960	0.419712
220.800000	0.487227	0.420563
220.900000	0.486492	0.421413
221.000000	0.485756	0.422261
221.100000	0.485018	0.423108
221.200000	0.484279	0.423954
221.300000	0.483538	0.424799
221.400000	0.482796	0.425642
221.500000	0.482053	0.426484
221.600000	0.481307	0.427325
221.700000	0.480561	0.428164
221.800000	0.479813	0.429002
221.900000	0.479064	0.429839
222.000000	0.478313	0.430675
222.100000	0.477560	0.431509
222.200000	0.476807	0.432342
222.300000	0.476051	0.433173
222.400000	0.475294	0.434003
222.500000	0.474536	0.434832
222.600000	0.473776	0.435660
222.700000	0.473016	0.436486
222.800000	0.472253	0.437311
222.900000	0.471489	0.438134
223.000000	0.470724	0.438956
223.100000	0.469956	0.439778
223.200000	0.469189	0.440597
223.300000	0.468419	0.441415
223.400000	0.467648	0.442233
223.500000	0.466875	0.443048
223.600000	0.466101	0.443862
223.700000	0.465325	0.444674
223.800000	0.464549	0.445486
223.900000	0.463770	0.446296
224.000000	0.462991	0.447105
224.100000	0.462210	0.447913
224.200000	0.461428	0.448718
224.300000	0.460644	0.449523
224.400000	0.459858	0.450326
224.500000	0.459071	0.451128
224.600000	0.458283	0.451929
224.700000	0.457494	0.452728
224.800000	0.456703	0.453526
224.900000	0.455911	0.454323
225.000000	0.455117	0.455117
225.100000	0.454323	0.455911
225.200000	0.453526	0.456703
225.300000	0.452728	0.457494
225.400000	0.451929	0.458283
225.500000	0.451128	0.459071
225.600000	0.450326	0.459858
225.700000	0.449523	0.460644
225.800000	0.448718	0.461428
225.900000	0.447913	0.462210
226.000000	0.447105	0.462991
226.100000	0.446296	0.463770
226.200000	0.445486	0.464549
226.300000	0.444674	0.465325
226.400000	0.443862	0.466101
226.500000	0.443048	0.466875
226.600000	0.442233	0.467648
226.700000	0.441415	0.468419
226.800000	0.440597	0.469189
226.900000	0.439778	0.469956
227.000000	0.438956	0.470724
227.100000	0.438134	0.471489
227.200000	0.437311	0.472253
227.300000	0.436486	0.473016
227.400000	0.435660	0.473776
227.500000	0.434832	0.474536
227.600000	0.434003	0.475294
227.700000	0.433173	0.476051
227.800000	0.432342	0.476807
227.900000	0.431509	0.477560
228.000000	0.430675	0.478313
228.100000	0.429839	0.479064
228.200000	0.429002	0.479813
228.300000	0.428164	0.480561
228.400000	0.427325	0.481307
228.500000	0.426484	0.482053
228.600000	0.425642	0.482796
228.700000	0.424799	0.483538
228.800000	0.423954	0.484279
228.900000	0.423108	0.485018
229.000000	0.422261	0.485756
229.100000	0.421413	0.486492
229.200000	0.420563	0.487227
229.300000	0.419712	0.487960
229.400000	0.418860	0.488692
229.500000	0.418006	0.489422
229.600000	0.417151	0.490151
229.700000	0.416295	0.490878
229.800000	0.415438	0.491604
229.900000	0.414579	0.492328
230.000000	0.413720	0.493051
230.100000	0.412858	0.493773
230.200000	0.411996	0.494493
230.300000	0.411132	0.495211
230.400000	0.410267	0.495928
230.500000	0.409401	0.496643
230.600000	0.408534	0.497357
230.700000	0.407665	0.498069
230.800000	0.406795	0.498780
230.900000	0.405924	0.499489
231.000000	0.405051	0.500197
231.100000	0.404178	0.500903
231.200000	0.403303	0.501608
231.300000	0.402427	0.502311
231.400000	0.401550	0.503012
231.500000	0.400671	0.503712
231.600000	0.399791	0.504411
231.700000	0.398910	0.505108
231.800000	0.398028	0.505803
231.900000	0.397145	0.506497
232.000000	0.396260	0.507190
232.100000	0.395374	0.507881
232.200000	0.394487	0.508570
232.300000	0.393599	0.509258
232.400000	0.392709	0.509944
232.500000	0.391819	0.510628
232.600000	0.390927	0.511312
232.700000	0.390034	0.511993
232.800000	0.389140	0.512673
232.900000	0.388245	0.513351
233.000000	0.387348	0.514028
233.100000	0.386450	0.514704
233.200000	0.385552	0.515377
233.300000	0.384651	0.516049
233.400000	0.383750	0.516720
233.500000	0.382848	0.517389
233.600000	0.381944	0.518056
233.700000	0.381039	0.518722
233.800000	0.380134	0.519386
233.900000	0.379226	0.520049
234.000000	0.378318	0.520710
234.100000	0.377408	0.521370
234.200000	0.376498	0.522028
234.300000	0.375586	0.522684
234.400000	0.374674	0.523339
234.500000	0.373760	0.523992
234.600000	0.372844	0.524643
234.700000	0.371928	0.525293
234.800000	0.371011	0.525941
234.900000	0.370092	0.526588
235.000000	0.369172	0.527233
235.100000	0.368252	0.527877
235.200000	0.367330	0.528519
235.300000	0.366407	0.529159
235.400000	0.365483	0.529797
235.500000	0.364558	0.530435
235.600000	0.363631	0.531070
235.700000	0.362704	0.531704
235.800000	0.361775	0.532337
235.900000	0.360846	0.532967
236.000000	0.359915	0.533596
236.100000	0.358983	0.534223
236.200000	0.358050	0.534849
236.300000	0.357116	0.535473
236.400000	0.356181	0.536095
236.500000	0.355245	0.536717
236.600000	0.354308	0.537336
236.700000	0.353369	0.537953
236.800000	0.352430	0.538569
236.900000	0.351489	0.539184
237.000000	0.350548	0.539796
237.100000	0.349605	0.540407
237.200000	0.348661	0.541017
237.300000	0.347716	0.541624
237.400000	0.346771	0.542230
237.500000	0.345824	0.542834
237.600000	0.344876	0.543437
237.700000	0.343927	0.544039
237.800000	0.342977	0.544638
237.900000	0.342026	0.545236
238.000000	0.341073	0.545832
238.100000	0.340120	0.546426
238.200000	0.339166	0.547019
238.300000	0.338211	0.547610
238.400000	0.337255	0.548200
238.500000	0.336298	0.548787
238.600000	0.335339	0.549374
238.700000	0.334380	0.549958
238.800000	0.333419	0.550540
238.900000	0.332458	0.551122
239.000000	0.331495	0.551701
239.100000	0.330532	0.552279
239.200000	0.329568	0.552855
239.300000	0.328602	0.553429
239.400000	0.327636	0.554002
239.500000	0.326668	0.554573
239.600000	0.325700	0.555142
239.700000	0.324731	0.555710
239.800000	0.323760	0.556276
239.900000	0.322789	0.556840
240.000000	0.321817	0.557402
240.100000	0.320843	0.557964
240.200000	0.319869	0.558522
240.300000	0.318894	0.559080
240.400000	0.317917	0.559636
240.500000	0.316940	0.560190
240.600000	0.315962	0.560742
240.700000	0.314982	0.561292
240.800000	0.314003	0.561841
240.900000	0.313021	0.562388
241.000000	0.312040	0.562934
241.100000	0.311056	0.563478
241.200000	0.310073	0.564020
241.300000	0.309087	0.564560
241.400000	0.308102	0.565099
241.500000	0.307115	0.565636
241.600000	0.306127	0.566171
241.700000	0.305139	0.566704
241.800000	0.304149	0.567236
241.900000	0.303159	0.567766
242.000000	0.302168	0.568294
242.100000	0.301175	0.568821
242.200000	0.300182	0.569346
242.300000	0.299188	0.569869
242.400000	0.298193	0.570390
242.500000	0.297197	0.570910
242.600000	0.296200	0.571427
242.700000	0.295202	0.571943
242.800000	0.294203	0.572457
242.900000	0.293204	0.572970
243.000000	0.292203	0.573482
243.100000	0.291202	0.573991
243.200000	0.290200	0.574498
243.300000	0.289197	0.575003
243.400000	0.288192	0.575507
243.500000	0.287188	0.576009
243.600000	0.286182	0.576510
243.700000	0.285175	0.577008
243.800000	0.284168	0.577505
243.900000	0.283159	0.578000
244.000000	0.282150	0.578493
244.100000	0.281140	0.578985
244.200000	0.280129	0.579475
244.300000	0.279117	0.579963
244.400000	0.278105	0.580449
244.500000	0.277091	0.580933
244.600000	0.276077	0.581416
244.700000	0.275062	0.581898
244.800000	0.274045	0.582377
244.900000	0.273028	0.582854
245.000000	0.272011	0.583330
245.100000	0.270993	0.583803
245.200000	0.269973	0.584275
245.300000	0.268953	0.584746
245.400000	0.267932	0.585214
245.500000	0.266910	0.585681
245.600000	0.265887	0.586146
245.700000	0.264864	0.586609
245.800000	0.263840	0.587071
245.900000	0.262815	0.587530
246.000000	0.261789	0.587988
246.100000	0.260763	0.588444
246.200000	0.259735	0.588898
246.300000	0.258707	0.589351
246.400000	0.257678	0.589801
246.500000	0.256648	0.590250
246.600000	0.255618	0.590697
246.700000	0.254586	0.591142
246.800000	0.253554	0.591586
246.900000	0.252521	0.592027
247.000000	0.251487	0.592467
247.100000	0.250453	0.592905
247.200000	0.249418	0.593341
247.300000	0.248382	0.593776
247.400000	0.247345	0.594208
247.500000	0.246307	0.594640
247.600000	0.245269	0.595068
247.700000	0.244230	0.595496
247.800000	0.243191	0.595921
247.900000	0.242150	0.596345
248.000000	0.241109	0.596766
248.100000	0.240067	0.597186
248.200000	0.239025	0.597604
248.300000	0.237981	0.598021
248.400000	0.236937	0.598435
248.500000	0.235892	0.598848
248.600000	0.234847	0.599258
248.700000	0.233800	0.599667
248.800000	0.232754	0.600074
248.900000	0.231706	0.600480
249.000000	0.230657	0.600883
249.100000	0.229608	0.601285
249.200000	0.228559	0.601685
249.300000	0.227508	0.602083
249.400000	0.226457	0.602479
249.500000	0.225405	0.602873
249.600000	0.224352	0.603266
249.700000	0.223299	0.603656
249.800000	0.222245	0.604045
249.900000	0.221191	0.604432
250.000000	0.220135	0.604817
250.100000	0.219080	0.605200
250.200000	0.218023	0.605582
250.300000	0.216965	0.605962
250.400000	0.215908	0.606339
250.500000	0.214849	0.606715
250.600000	0.213790	0.607089
250.700000	0.212730	0.607461
250.800000	0.211670	0.607832
250.900000	0.210608	0.608200
251.000000	0.209546	0.608567
251.100000	0.208484	0.608932
251.200000	0.207421	0.609295
251.300000	0.206357	0.609656
251.400000	0.205293	0.610015
251.500000	0.204228	0.610373
251.600000	0.203162	0.610728
251.700000	0.202096	0.611081
251.800000	0.201029	0.611433
251.900000	0.199961	0.611783
252.000000	0.198894	0.612132
252.100000	0.197825	0.612477
252.200000	0.196755	0.612822
252.300000	0.195686	0.613164
252.400000	0.194615	0.613505
252.500000	0.193544	0.613844
252.600000	0.192473	0.614180
252.700000	0.191400	0.614516
252.800000	0.190327	0.614848
252.900000	0.189254	0.615180
253.000000	0.188180	0.615509
253.100000	0.187105	0.615837
253.200000	0.186031	0.616162
253.300000	0.184955	0.616486
253.400000	0.183878	0.616808
253.500000	0.182801	0.617128
253.600000	0.181724	0.617446
253.700000	0.180647	0.617762
253.800000	0.179568	0.618077
253.900000	0.178489	0.618389
254.000000	0.177409	0.618700
254.100000	0.176329	0.619008
254.200000	0.175248	0.619315
254.300000	0.174167	0.619620
254.400000	0.173086	0.619923
254.500000	0.172003	0.620224
254.600000	0.170921	0.620523
254.700000	0.169837	0.620821
254.800000	0.168753	0.621116
254.900000	0.167670	0.621410
255.000000	0.166584	0.621702
255.100000	0.165499	0.621991
255.200000	0.164413	0.622279
255.300000	0.163327	0.622566
255.400000	0.162240	0.622849
255.500000	0.161153	0.623132
255.600000	0.160065	0.623412
255.700000	0.158977	0.623691
255.800000	0.157888	0.623967
255.900000	0.156799	0.624242
256.000000	0.155709	0.624515
256.100000	0.154619	0.624785
256.200000	0.153528	0.625054
256.300000	0.152437	0.625321
256.400000	0.151345	0.625586
256.500000	0.150253	0.625849
256.600000	0.149161	0.626111
256.700000	0.148068	0.626370
256.800000	0.146974	0.626628
256.900000	0.145880	0.626883
257.000000	0.144786	0.627137
257.100000	0.143691	0.627388
257.200000	0.142596	0.627638
257.300000	0.141500	0.627887
257.400000	0.140404	0.628132
257.500000	0.139308	0.628376
257.600000	0.138211	0.628618
257.700000	0.137113	0.628859
257.800000	0.136016	0.629097
257.900000	0.134918	0.629333
258.000000	0.133819	0.629568
258.100000	0.132720	0.629801
258.200000	0.131620	0.630031
258.300000	0.130520	0.630260
258.400000	0.129420	0.630487
258.500000	0.128320	0.630712
258.600000	0.127219	0.630935
258.700000	0.126117	0.631156
258.800000	0.125015	0.631375
258.900000	0.123914	0.631593
259.000000	0.122811	0.631808
259.100000	0.121708	0.632021
259.200000	0.120605	0.632232
259.300000	0.119501	0.632442
259.400000	0.118397	0.632649
259.500000	0.117293	0.632855
259.600000	0.116188	0.633059
259.700000	0.115083	0.633261
259.800000	0.113978	0.633461
259.900000	0.112872	0.633659
260.000000	0.111766	0.633855
260.100000	0.110659	0.634049
260.200000	0.109552	0.634241
260.300000	0.108445	0.634431
260.400000	0.107338	0.634620
260.500000	0.106230	0.634806
260.600000	0.105122	0.634990
260.700000	0.104014	0.635173
260.800000	0.102905	0.635353
260.900000	0.101796	0.635532
261.000000	0.100686	0.635709
261.100000	0.099576	0.635884
261.200000	0.098467	0.636056
261.300000	0.097357	0.636227
261.400000	0.096246	0.636396
261.500000	0.095135	0.636563
261.600000	0.094024	0.636728
261.700000	0.092912	0.636892
261.800000	0.091801	0.637052
