2257	-0.479503	0.375038	0.957930	-0.011497	-0.011038	0.771070
2258	-0.479504	0.376038	0.963930	-0.011496	-0.011038	0.771070
2259	-0.479505	0.375038	0.961930	-0.011495	-0.011038	0.771070
2260	-0.480507	0.375037	0.964930	-0.011493	-0.011037	0.771070
2261	-0.477508	0.375037	0.958930	-0.011492	-0.011037	0.771070
2262	-0.478509	0.376037	0.955930	-0.011491	-0.011037	0.771070
2263	-0.478510	0.374037	0.958930	-0.011490	-0.011037	0.771070
2264	-0.479511	0.374036	0.961931	-0.011489	-0.011036	0.771069
2265	-0.480513	0.373036	0.955931	-0.011487	-0.011036	0.771069
2266	-0.478514	0.375036	0.960931	-0.011486	-0.011036	0.771069
2267	-0.478515	0.375036	0.954931	-0.011485	-0.011036	0.771069
2268	-0.482516	0.372035	0.961931	-0.011484	-0.011035	0.771069
2269	-0.479518	0.375035	0.961931	-0.011482	-0.011035	0.771069
2270	-0.477519	0.372035	0.955931	-0.011481	-0.011035	0.771069
2271	-0.477520	0.373034	0.951931	-0.011480	-0.011034	0.771069
2272	-0.478521	0.372034	0.959931	-0.011479	-0.011034	0.771069
2273	-0.478523	0.375034	0.959931	-0.011477	-0.011034	0.771069
2274	-0.478524	0.373034	0.956932	-0.011476	-0.011034	0.771068
2275	-0.477525	0.374033	0.951932	-0.011475	-0.011033	0.771068
2276	-0.476526	0.373033	0.954932	-0.011474	-0.011033	0.771068
2277	-0.481527	0.374033	0.960932	-0.011473	-0.011033	0.771068
2278	-0.476529	0.373033	0.953932	-0.011471	-0.011033	0.771068
2279	-0.479530	0.372032	0.951932	-0.011470	-0.011032	0.771068
2280	-0.478531	0.375032	0.960932	-0.011469	-0.011032	0.771068
2281	-0.478532	0.375032	0.955932	-0.011468	-0.011032	0.771068
2282	-0.478534	0.373031	0.958932	-0.011466	-0.011031	0.771068
2283	-0.477535	0.373031	0.951932	-0.011465	-0.011031	0.771068
2284	-0.477536	0.372031	0.953933	-0.011464	-0.011031	0.771067
2285	-0.478537	0.373031	0.955933	-0.011463	-0.011031	0.771067
2286	-0.478539	0.372030	0.953933	-0.011461	-0.011030	0.771067
2287	-0.477540	0.373030	0.955933	-0.011460	-0.011030	0.771067
2288	-0.477541	0.372030	0.959933	-0.011459	-0.011030	0.771067
2289	-0.478542	0.371029	0.952933	-0.011458	-0.011029	0.771067
2290	-0.480543	0.371029	0.946933	-0.011457	-0.011029	0.771067
2291	-0.478545	0.372029	0.958933	-0.011455	-0.011029	0.771067
2292	-0.476546	0.372029	0.964933	-0.011454	-0.011029	0.771067
2293	-0.478547	0.369028	0.950933	-0.011453	-0.011028	0.771067
2294	-0.474548	0.371028	0.947934	-0.011452	-0.011028	0.771066
2295	-0.478550	0.370028	0.954934	-0.011450	-0.011028	0.771066
2296	-0.475551	0.370028	0.962934	-0.011449	-0.011028	0.771066
2297	-0.476552	0.371027	0.955934	-0.011448	-0.011027	0.771066
2298	-0.478553	0.371027	0.943934	-0.011447	-0.011027	0.771066
2299	-0.474555	0.370027	0.948934	-0.011445	-0.011027	0.771066
2300	-0.473556	0.371026	0.953934	-0.011444	-0.011026	0.771066
2301	-0.474557	0.371026	0.955934	-0.011443	-0.011026	0.771066
2302	-0.475558	0.372026	0.950934	-0.011442	-0.011026	0.771066
2303	-0.474559	0.369026	0.947934	-0.011441	-0.011026	0.771066
2304	-0.474561	0.371025	0.950935	-0.011439	-0.011025	0.771065
2305	-0.475562	0.371025	0.951935	-0.011438	-0.011025	0.771065
2306	-0.474563	0.370025	0.957935	-0.011437	-0.011025	0.771065
2307	-0.474564	0.369024	0.952935	-0.011436	-0.011024	0.771065
2308	-0.474566	0.370024	0.950935	-0.011434	-0.011024	0.771065
2309	-0.471567	0.369024	0.952935	-0.011433	-0.011024	0.771065
2310	-0.473568	0.372024	0.953935	-0.011432	-0.011024	0.771065
2311	-0.475569	0.368023	0.954935	-0.011431	-0.011023	0.771065
2312	-0.473570	0.369023	0.946935	-0.011430	-0.011023	0.771065
2313	-0.470572	0.372023	0.948935	-0.011428	-0.011023	0.771065
2314	-0.474573	0.372023	0.952936	-0.011427	-0.011023	0.771064
2315	-0.473574	0.372022	0.956936	-0.011426	-0.011022	0.771064
2316	-0.474575	0.371022	0.952936	-0.011425	-0.011022	0.771064
2317	-0.472577	0.371022	0.951936	-0.011423	-0.011022	0.771064
2318	-0.473578	0.374021	0.953936	-0.011422	-0.011021	0.771064
2319	-0.473579	0.373021	0.956936	-0.011421	-0.011021	0.771064
2320	-0.471580	0.375021	0.953936	-0.011420	-0.011021	0.771064
2321	-0.473582	0.374021	0.953936	-0.011418	-0.011021	0.771064
2322	-0.472583	0.373020	0.947936	-0.011417	-0.011020	0.771064
2323	-0.473584	0.373020	0.954936	-0.011416	-0.011020	0.771064
2324	-0.473585	0.373020	0.956937	-0.011415	-0.011020	0.771063
2325	-0.475586	0.372019	0.950937	-0.011414	-0.011019	0.771063
2326	-0.475588	0.373019	0.942937	-0.011412	-0.011019	0.771063
2327	-0.473589	0.371019	0.952937	-0.011411	-0.011019	0.771063
2328	-0.475590	0.373019	0.954937	-0.011410	-0.011019	0.771063
2329	-0.476591	0.373018	0.954937	-0.011409	-0.011018	0.771063
2330	-0.473593	0.373018	0.948937	-0.011407	-0.011018	0.771063
2331	-0.474594	0.373018	0.954937	-0.011406	-0.011018	0.771063
2332	-0.474595	0.375018	0.950937	-0.011405	-0.011018	0.771063
2333	-0.475596	0.374017	0.951937	-0.011404	-0.011017	0.771063
2334	-0.475598	0.374017	0.949937	-0.011402	-0.011017	0.771063
2335	-0.474599	0.374017	0.948938	-0.011401	-0.011017	0.771062
2336	-0.474600	0.373016	0.944938	-0.011400	-0.011016	0.771062
2337	-0.474601	0.375016	0.950938	-0.011399	-0.011016	0.771062
2338	-0.475602	0.373016	0.955938	-0.011398	-0.011016	0.771062
2339	-0.470604	0.375016	0.950938	-0.011396	-0.011016	0.771062
2340	-0.474605	0.374015	0.940938	-0.011395	-0.011015	0.771062
2341	-0.475606	0.375015	0.950938	-0.011394	-0.011015	0.771062
2342	-0.476607	0.374015	0.951938	-0.011393	-0.011015	0.771062
2343	-0.472609	0.375014	0.950938	-0.011391	-0.011014	0.771062
2344	-0.474610	0.375014	0.946938	-0.011390	-0.011014	0.771062
2345	-0.474611	0.374014	0.948939	-0.011389	-0.011014	0.771061
2346	-0.475612	0.372014	0.941939	-0.011388	-0.011014	0.771061
2347	-0.473614	0.373013	0.957939	-0.011386	-0.011013	0.771061
2348	-0.473615	0.372013	0.960939	-0.011385	-0.011013	0.771061
2349	-0.476616	0.373013	0.940939	-0.011384	-0.011013	0.771061
2350	-0.476617	0.372013	0.937939	-0.011383	-0.011013	0.771061
2351	-0.474618	0.374012	0.953939	-0.011382	-0.011012	0.771061
2352	-0.474620	0.372012	0.956939	-0.011380	-0.011012	0.771061
2353	-0.473621	0.375012	0.945939	-0.011379	-0.011012	0.771061
2354	-0.474622	0.373011	0.945939	-0.011378	-0.011011	0.771061
2355	-0.474623	0.374011	0.950940	-0.011377	-0.011011	0.771060
2356	-0.472625	0.375011	0.958940	-0.011375	-0.011011	0.771060
2357	-0.476626	0.374011	0.946940	-0.011374	-0.011011	0.771060
2358	-0.474627	0.373010	0.942940	-0.011373	-0.011010	0.771060
2359	-0.476628	0.374010	0.946940	-0.011372	-0.011010	0.771060
2360	-0.474629	0.376010	0.956940	-0.011371	-0.011010	0.771060
2361	-0.473631	0.375009	0.954940	-0.011369	-0.011009	0.771060
2362	-0.473632	0.373009	0.947940	-0.011368	-0.011009	0.771060
2363	-0.475633	0.371009	0.939940	-0.011367	-0.011009	0.771060
2364	-0.473634	0.373009	0.946940	-0.011366	-0.011009	0.771060
2365	-0.473636	0.373008	0.954941	-0.011364	-0.011008	0.771059
2366	-0.474637	0.372008	0.951941	-0.011363	-0.011008	0.771059
2367	-0.473638	0.370008	0.941941	-0.011362	-0.011008	0.771059
2368	-0.474639	0.372008	0.939941	-0.011361	-0.011008	0.771059
2369	-0.474641	0.372007	0.940941	-0.011359	-0.011007	0.771059
2370	-0.474642	0.373007	0.955941	-0.011358	-0.011007	0.771059
2371	-0.473643	0.372007	0.949941	-0.011357	-0.011007	0.771059
2372	-0.472644	0.371006	0.945941	-0.011356	-0.011006	0.771059
2373	-0.472645	0.371006	0.940941	-0.011355	-0.011006	0.771059
2374	-0.472647	0.371006	0.950941	-0.011353	-0.011006	0.771059
2375	-0.472648	0.370006	0.949942	-0.011352	-0.011006	0.771058
2376	-0.472649	0.372005	0.954942	-0.011351	-0.011005	0.771058
2377	-0.472650	0.369005	0.941942	-0.011350	-0.011005	0.771058
2378	-0.473652	0.369005	0.952942	-0.011348	-0.011005	0.771058
2379	-0.472653	0.370004	0.954942	-0.011347	-0.011004	0.771058
2380	-0.473654	0.372004	0.953942	-0.011346	-0.011004	0.771058
2381	-0.469655	0.372004	0.940942	-0.011345	-0.011004	0.771058
2382	-0.471657	0.368004	0.948942	-0.011343	-0.011004	0.771058
2383	-0.473658	0.371003	0.948942	-0.011342	-0.011003	0.771058
2384	-0.471659	0.369003	0.950942	-0.011341	-0.011003	0.771058
2385	-0.472660	0.370003	0.943943	-0.011340	-0.011003	0.771057
2386	-0.471661	0.369003	0.948943	-0.011339	-0.011003	0.771057
2387	-0.471663	0.370002	0.945943	-0.011337	-0.011002	0.771057
2388	-0.470664	0.372002	0.952943	-0.011336	-0.011002	0.771057
2389	-0.468665	0.372002	0.943943	-0.011335	-0.011002	0.771057
2390	-0.471666	0.372001	0.941943	-0.011334	-0.011001	0.771057
2391	-0.471668	0.371001	0.942943	-0.011332	-0.011001	0.771057
2392	-0.470669	0.370001	0.948943	-0.011331	-0.011001	0.771057
2393	-0.470670	0.370001	0.941943	-0.011330	-0.011001	0.771057
2394	-0.470671	0.367000	0.950943	-0.011329	-0.011000	0.771057
2395	-0.468673	0.370000	0.942944	-0.011327	-0.011000	0.771056
2396	-0.470674	0.372000	0.946944	-0.011326	-0.011000	0.771056
2397	-0.468675	0.367999	0.947944	-0.011325	-0.010999	0.771056
2398	-0.469676	0.368999	0.951944	-0.011324	-0.010999	0.771056
2399	-0.469677	0.366999	0.939944	-0.011323	-0.010999	0.771056
2400	-0.467679	0.368999	0.944944	-0.011321	-0.010999	0.771056
2401	-0.470680	0.368998	0.943944	-0.011320	-0.010998	0.771056
2402	-0.469681	0.370998	0.949944	-0.011319	-0.010998	0.771056
2403	-0.466682	0.367998	0.943944	-0.011318	-0.010998	0.771056
2404	-0.469684	0.370998	0.946944	-0.011316	-0.010998	0.771056
2405	-0.470685	0.367997	0.940944	-0.011315	-0.010997	0.771056
2406	-0.468686	0.368997	0.946945	-0.011314	-0.010997	0.771055
2407	-0.469687	0.368997	0.950945	-0.011313	-0.010997	0.771055
2408	-0.468689	0.370996	0.949945	-0.011311	-0.010996	0.771055
2409	-0.469690	0.369996	0.944945	-0.011310	-0.010996	0.771055
2410	-0.467691	0.369996	0.946945	-0.011309	-0.010996	0.771055
2411	-0.469692	0.367996	0.948945	-0.011308	-0.010996	0.771055
2412	-0.468693	0.369995	0.955945	-0.011307	-0.010995	0.771055
2413	-0.467695	0.368995	0.946945	-0.011305	-0.010995	0.771055
2414	-0.468696	0.369995	0.934945	-0.011304	-0.010995	0.771055
2415	-0.468697	0.370995	0.941945	-0.011303	-0.010995	0.771055
2416	-0.467698	0.368994	0.952946	-0.011302	-0.010994	0.771054
2417	-0.467700	0.371994	0.950946	-0.011300	-0.010994	0.771054
2418	-0.467701	0.369994	0.941946	-0.011299	-0.010994	0.771054
2419	-0.468702	0.368993	0.938946	-0.011298	-0.010993	0.771054
2420	-0.467703	0.369993	0.939946	-0.011297	-0.010993	0.771054
2421	-0.469704	0.368993	0.944946	-0.011296	-0.010993	0.771054
2422	-0.467706	0.369993	0.944946	-0.011294	-0.010993	0.771054
2423	-0.467707	0.370992	0.943946	-0.011293	-0.010992	0.771054
2424	-0.468708	0.370992	0.937946	-0.011292	-0.010992	0.771054
2425	-0.471709	0.371992	0.942946	-0.011291	-0.010992	0.771054
2426	-0.466711	0.371991	0.943947	-0.011289	-0.010991	0.771053
2427	-0.467712	0.367991	0.948947	-0.011288	-0.010991	0.771053
2428	-0.467713	0.369991	0.936947	-0.011287	-0.010991	0.771053
2429	-0.469714	0.368991	0.940947	-0.011286	-0.010991	0.771053
2430	-0.467716	0.369990	0.945947	-0.011284	-0.010990	0.771053
2431	-0.469717	0.369990	0.942947	-0.011283	-0.010990	0.771053
2432	-0.469718	0.368990	0.934947	-0.011282	-0.010990	0.771053
2433	-0.468719	0.369990	0.940947	-0.011281	-0.010990	0.771053
2434	-0.468720	0.368989	0.937947	-0.011280	-0.010989	0.771053
2435	-0.468722	0.370989	0.948947	-0.011278	-0.010989	0.771053
2436	-0.468723	0.368989	0.939948	-0.011277	-0.010989	0.771052
2437	-0.470724	0.370988	0.936948	-0.011276	-0.010988	0.771052
2438	-0.468725	0.369988	0.936948	-0.011275	-0.010988	0.771052
2439	-0.468727	0.368988	0.951948	-0.011273	-0.010988	0.771052
2440	-0.467728	0.368988	0.944948	-0.011272	-0.010988	0.771052
2441	-0.469729	0.368987	0.938948	-0.011271	-0.010987	0.771052
2442	-0.466730	0.367987	0.935948	-0.011270	-0.010987	0.771052
2443	-0.468732	0.368987	0.940948	-0.011268	-0.010987	0.771052
2444	-0.468733	0.367986	0.944948	-0.011267	-0.010986	0.771052
2445	-0.468734	0.369986	0.945948	-0.011266	-0.010986	0.771052
2446	-0.468735	0.366986	0.929949	-0.011265	-0.010986	0.771051
2447	-0.468736	0.367986	0.950949	-0.011264	-0.010986	0.771051
2448	-0.467738	0.367985	0.944949	-0.011262	-0.010985	0.771051
2449	-0.466739	0.367985	0.939949	-0.011261	-0.010985	0.771051
2450	-0.469740	0.367985	0.929949	-0.011260	-0.010985	0.771051
2451	-0.467741	0.367985	0.940949	-0.011259	-0.010985	0.771051
2452	-0.467743	0.365984	0.939949	-0.011257	-0.010984	0.771051
2453	-0.469744	0.366984	0.945949	-0.011256	-0.010984	0.771051
2454	-0.467745	0.366984	0.936949	-0.011255	-0.010984	0.771051
2455	-0.467746	0.365983	0.936949	-0.011254	-0.010983	0.771051
2456	-0.467748	0.368983	0.936950	-0.011252	-0.010983	0.771050
2457	-0.466749	0.367983	0.936950	-0.011251	-0.010983	0.771050
2458	-0.467750	0.368983	0.940950	-0.011250	-0.010983	0.771050
2459	-0.468751	0.366982	0.935950	-0.011249	-0.010982	0.771050
2460	-0.468752	0.366982	0.933950	-0.011248	-0.010982	0.771050
2461	-0.465754	0.367982	0.936950	-0.011246	-0.010982	0.771050
2462	-0.467755	0.367981	0.939950	-0.011245	-0.010981	0.771050
2463	-0.466756	0.364981	0.943950	-0.011244	-0.010981	0.771050
2464	-0.467757	0.365981	0.938950	-0.011243	-0.010981	0.771050
2465	-0.466759	0.368981	0.936950	-0.011241	-0.010981	0.771050
2466	-0.464760	0.365980	0.938951	-0.011240	-0.010980	0.771049
2467	-0.466761	0.368980	0.947951	-0.011239	-0.010980	0.771049
2468	-0.466762	0.368980	0.939951	-0.011238	-0.010980	0.771049
2469	-0.466763	0.367980	0.932951	-0.011237	-0.010980	0.771049
2470	-0.466765	0.367979	0.941951	-0.011235	-0.010979	0.771049
2471	-0.467766	0.368979	0.937951	-0.011234	-0.010979	0.771049
2472	-0.466767	0.367979	0.944951	-0.011233	-0.010979	0.771049
2473	-0.463768	0.367978	0.939951	-0.011232	-0.010978	0.771049
2474	-0.464770	0.366978	0.937951	-0.011230	-0.010978	0.771049
2475	-0.467771	0.365978	0.936951	-0.011229	-0.010978	0.771049
2476	-0.465772	0.364978	0.935951	-0.011228	-0.010978	0.771049
2477	-0.467773	0.364977	0.933952	-0.011227	-0.010977	0.771048
2478	-0.466775	0.364977	0.940952	-0.011225	-0.010977	0.771048
2479	-0.466776	0.364977	0.934952	-0.011224	-0.010977	0.771048
2480	-0.466777	0.364976	0.927952	-0.011223	-0.010976	0.771048
2481	-0.466778	0.365976	0.933952	-0.011222	-0.010976	0.771048
2482	-0.466779	0.363976	0.941952	-0.011221	-0.010976	0.771048
2483	-0.466781	0.364976	0.932952	-0.011219	-0.010976	0.771048
2484	-0.466782	0.365975	0.932952	-0.011218	-0.010975	0.771048
2485	-0.466783	0.365975	0.929952	-0.011217	-0.010975	0.771048
2486	-0.467784	0.363975	0.938952	-0.011216	-0.010975	0.771048
2487	-0.467786	0.364975	0.932953	-0.011214	-0.010975	0.771047
2488	-0.466787	0.365974	0.936953	-0.011213	-0.010974	0.771047
2489	-0.466788	0.363974	0.935953	-0.011212	-0.010974	0.771047
2490	-0.467789	0.363974	0.934953	-0.011211	-0.010974	0.771047
2491	-0.467791	0.362973	0.935953	-0.011209	-0.010973	0.771047
2492	-0.468792	0.362973	0.931953	-0.011208	-0.010973	0.771047
2493	-0.466793	0.364973	0.927953	-0.011207	-0.010973	0.771047
2494	-0.468794	0.363973	0.936953	-0.011206	-0.010973	0.771047
2495	-0.467795	0.362972	0.937953	-0.011205	-0.010972	0.771047
2496	-0.468797	0.363972	0.934953	-0.011203	-0.010972	0.771047
2497	-0.467798	0.364972	0.930954	-0.011202	-0.010972	0.771046
2498	-0.466799	0.362971	0.931954	-0.011201	-0.010971	0.771046
2499	-0.467800	0.362971	0.932954	-0.011200	-0.010971	0.771046
2500	-0.467802	0.363971	0.933954	-0.011198	-0.010971	0.771046
2501	-0.468803	0.363971	0.932954	-0.011197	-0.010971	0.771046
2502	-0.466804	0.363970	0.928954	-0.011196	-0.010970	0.771046
2503	-0.468805	0.361970	0.929954	-0.011195	-0.010970	0.771046
2504	-0.468807	0.364970	0.936954	-0.011193	-0.010970	0.771046
2505	-0.469808	0.362970	0.939954	-0.011192	-0.010970	0.771046
2506	-0.468809	0.366969	0.929954	-0.011191	-0.010969	0.771046
2507	-0.468810	0.366969	0.929955	-0.011190	-0.010969	0.771045
2508	-0.468811	0.366969	0.932955	-0.011189	-0.010969	0.771045
2509	-0.467813	0.363968	0.932955	-0.011187	-0.010968	0.771045
2510	-0.467814	0.365968	0.935955	-0.011186	-0.010968	0.771045
2511	-0.467815	0.366968	0.928955	-0.011185	-0.010968	0.771045
2512	-0.468816	0.364968	0.930955	-0.011184	-0.010968	0.771045
2513	-0.467818	0.364967	0.935955	-0.011182	-0.010967	0.771045
2514	-0.466819	0.364967	0.934955	-0.011181	-0.010967	0.771045
2515	-0.466820	0.363967	0.930955	-0.011180	-0.010967	0.771045
2516	-0.467821	0.364966	0.925955	-0.011179	-0.010966	0.771045
2517	-0.469822	0.364966	0.929956	-0.011178	-0.010966	0.771044
2518	-0.467824	0.365966	0.936956	-0.011176	-0.010966	0.771044
2519	-0.437825	0.342966	0.770956	-0.011175	-0.010966	0.771044
2520	-0.153826	0.132965	0.267956	-0.011174	-0.010965	0.771044
2521	0.006173	-0.002035	0.002956	-0.011173	-0.010965	0.771044
2522	0.001171	0.000965	-0.000044	-0.011171	-0.010965	0.771044
2523	0.001170	-0.000035	-0.000044	-0.011170	-0.010965	0.771044
2524	0.002169	0.003964	0.015956	-0.011169	-0.010964	0.771044
2525	0.002168	0.003964	-0.004044	-0.011168	-0.010964	0.771044
2526	0.001166	0.003964	-0.007044	-0.011166	-0.010964	0.771044
2527	0.001165	0.001963	0.001957	-0.011165	-0.010963	0.771043
2528	0.005164	0.003963	0.007957	-0.011164	-0.010963	0.771043
2529	0.002163	0.001963	-0.000043	-0.011163	-0.010963	0.771043
2530	0.002162	0.000963	-0.002043	-0.011162	-0.010963	0.771043
2531	0.001160	-0.000038	-0.002043	-0.011160	-0.010962	0.771043
2532	0.002159	0.003962	0.004957	-0.011159	-0.010962	0.771043
2533	0.000158	0.003962	-0.002043	-0.011158	-0.010962	0.771043
2534	0.003157	0.001962	-0.009043	-0.011157	-0.010962	0.771043
2535	0.000155	0.002961	0.001957	-0.011155	-0.010961	0.771043
2536	0.002154	0.002961	0.015957	-0.011154	-0.010961	0.771043
2537	0.002153	0.001961	0.001958	-0.011153	-0.010961	0.771042
2538	0.002152	-0.000040	0.000958	-0.011152	-0.010960	0.771042
2539	0.002150	0.001960	0.003958	-0.011150	-0.010960	0.771042
2540	0.000149	0.001960	-0.008042	-0.011149	-0.010960	0.771042
2541	0.001148	0.001960	0.005958	-0.011148	-0.010960	0.771042
2542	0.002147	0.002959	-0.002042	-0.011147	-0.010959	0.771042
2543	0.001146	0.000959	-0.003042	-0.011146	-0.010959	0.771042
2544	0.005144	-0.000041	-0.002042	-0.011144	-0.010959	0.771042
2545	0.001143	0.003958	-0.000042	-0.011143	-0.010958	0.771042
2546	0.002142	0.001958	0.000958	-0.011142	-0.010958	0.771042
2547	0.002141	0.001958	-0.001041	-0.011141	-0.010958	0.771041
2548	0.002139	0.002958	-0.002041	-0.011139	-0.010958	0.771041
2549	0.002138	0.003957	-0.002041	-0.011138	-0.010957	0.771041
2550	0.000137	0.002957	0.002959	-0.011137	-0.010957	0.771041
2551	0.001136	0.000957	0.002959	-0.011136	-0.010957	0.771041
2552	0.003134	0.001957	-0.000041	-0.011134	-0.010957	0.771041
2553	0.002133	0.001956	-0.004041	-0.011133	-0.010956	0.771041
2554	0.004132	-0.000044	-0.003041	-0.011132	-0.010956	0.771041
2555	0.002131	-0.000044	0.005959	-0.011131	-0.010956	0.771041
2556	0.001130	-0.002045	-0.000041	-0.011130	-0.010955	0.771041
2557	0.002128	0.001955	-0.003041	-0.011128	-0.010955	0.771041
2558	0.002127	0.001955	-0.000040	-0.011127	-0.010955	0.771040
2559	0.005126	0.003955	-0.000040	-0.011126	-0.010955	0.771040
2560	0.002125	0.002954	0.001960	-0.011125	-0.010954	0.771040
2561	0.004123	-0.002046	-0.001040	-0.011123	-0.010954	0.771040
2562	0.004122	0.000954	-0.005040	-0.011122	-0.010954	0.771040
2563	0.004121	0.000953	-0.000040	-0.011121	-0.010953	0.771040
2564	0.002120	0.000953	0.001960	-0.011120	-0.010953	0.771040
2565	0.005118	0.002953	0.000960	-0.011118	-0.010953	0.771040
2566	0.003117	0.003953	-0.000040	-0.011117	-0.010953	0.771040
2567	0.003116	0.001952	-0.002040	-0.011116	-0.010952	0.771040
2568	0.005115	0.000952	-0.000039	-0.011115	-0.010952	0.771039
2569	0.005114	0.000952	0.004961	-0.011114	-0.010952	0.771039
2570	0.003112	0.000952	-0.002039	-0.011112	-0.010952	0.771039
2571	0.004111	0.000951	-0.003039	-0.011111	-0.010951	0.771039
2572	0.003110	-0.002049	0.000961	-0.011110	-0.010951	0.771039
2573	0.002109	-0.001049	0.001961	-0.011109	-0.010951	0.771039
2574	0.006107	0.000950	0.000961	-0.011107	-0.010950	0.771039
2575	0.004106	0.000950	-0.001039	-0.011106	-0.010950	0.771039
2576	0.004105	0.000950	-0.003039	-0.011105	-0.010950	0.771039
2577	0.004104	0.001950	-0.000039	-0.011104	-0.010950	0.771039
2578	0.002103	-0.000051	0.005962	-0.011103	-0.010949	0.771038
2579	0.003101	-0.001051	-0.000038	-0.011101	-0.010949	0.771038
2580	0.004100	-0.004051	-0.000038	-0.011100	-0.010949	0.771038
2581	0.004099	-0.002052	-0.003038	-0.011099	-0.010948	0.771038
2582	0.004098	-0.001052	0.003962	-0.011098	-0.010948	0.771038
2583	0.004096	0.000948	0.004962	-0.011096	-0.010948	0.771038
2584	0.005095	0.001948	0.000962	-0.011095	-0.010948	0.771038
2585	0.005094	-0.000053	-0.002038	-0.011094	-0.010947	0.771038
2586	0.005093	0.000947	-0.001038	-0.011093	-0.010947	0.771038
2587	0.004091	0.001947	0.001962	-0.011091	-0.010947	0.771038
2588	0.007090	-0.001053	-0.000037	-0.011090	-0.010947	0.771037
2589	0.006089	-0.002054	-0.003037	-0.011089	-0.010946	0.771037
2590	0.006088	-0.000054	-0.000037	-0.011088	-0.010946	0.771037
2591	0.006087	-0.000054	0.001963	-0.011087	-0.010946	0.771037
2592	0.007085	0.003945	0.003963	-0.011085	-0.010945	0.771037
2593	0.008084	-0.000055	-0.000037	-0.011084	-0.010945	0.771037
2594	0.007083	0.000945	-0.003037	-0.011083	-0.010945	0.771037
2595	0.006082	0.000945	-0.000037	-0.011082	-0.010945	0.771037
2596	0.006080	-0.000056	0.001963	-0.011080	-0.010944	0.771037
2597	0.005079	-0.003056	0.000963	-0.011079	-0.010944	0.771037
2598	0.005078	-0.000056	-0.004036	-0.011078	-0.010944	0.771036
2599	0.005077	0.001943	-0.001036	-0.011077	-0.010943	0.771036
2600	0.006075	0.001943	-0.000036	-0.011075	-0.010943	0.771036
2601	0.005074	0.000943	0.002964	-0.011074	-0.010943	0.771036
2602	0.005073	0.003943	0.001964	-0.011073	-0.010943	0.771036
2603	0.006072	0.002942	-0.004036	-0.011072	-0.010942	0.771036
2604	0.006071	-0.002058	-0.001036	-0.011071	-0.010942	0.771036
2605	0.005069	-0.004058	0.000964	-0.011069	-0.010942	0.771036
2606	0.005068	-0.004058	0.005964	-0.011068	-0.010942	0.771036
2607	0.006067	0.000941	0.000964	-0.011067	-0.010941	0.771036
2608	0.006066	0.003941	-0.003035	-0.011066	-0.010941	0.771035
2609	0.007064	0.001941	-0.001035	-0.011064	-0.010941	0.771035
2610	0.006063	0.003940	0.004965	-0.011063	-0.010940	0.771035
2611	0.006062	0.000940	0.000965	-0.011062	-0.010940	0.771035
2612	0.004061	-0.002060	-0.001035	-0.011061	-0.010940	0.771035
2613	0.003059	-0.003060	-0.001035	-0.011059	-0.010940	0.771035
2614	0.007058	-0.002061	0.001965	-0.011058	-0.010939	0.771035
2615	0.006057	-0.002061	0.001965	-0.011057	-0.010939	0.771035
2616	0.004056	-0.000061	-0.000035	-0.011056	-0.010939	0.771035
2617	0.006055	0.001938	-0.003035	-0.011055	-0.010938	0.771035
2618	0.005053	0.001938	-0.000034	-0.011053	-0.010938	0.771034
2619	0.006052	0.004938	0.000966	-0.011052	-0.010938	0.771034
2620	0.004051	0.003938	0.000966	-0.011051	-0.010938	0.771034
2621	0.005050	-0.002063	-0.000034	-0.011050	-0.010937	0.771034
2622	0.005048	-0.000063	-0.002034	-0.011048	-0.010937	0.771034
2623	0.003047	0.001937	-0.005034	-0.011047	-0.010937	0.771034
2624	0.005046	0.001937	0.002966	-0.011046	-0.010937	0.771034
2625	0.006045	0.001936	0.003966	-0.011045	-0.010936	0.771034
2626	0.004044	0.003936	-0.002034	-0.011044	-0.010936	0.771034
2627	0.007042	0.001936	-0.003034	-0.011042	-0.010936	0.771034
2628	0.006041	0.001935	-0.000034	-0.011041	-0.010935	0.771034
2629	0.006040	0.001935	0.006967	-0.011040	-0.010935	0.771033
2630	0.007039	-0.000065	-0.000033	-0.011039	-0.010935	0.771033
2631	0.004037	0.000935	-0.000033	-0.011037	-0.010935	0.771033
2632	0.004036	-0.000066	-0.000033	-0.011036	-0.010934	0.771033
2633	0.002035	0.001934	0.001967	-0.011035	-0.010934	0.771033
2634	0.004034	0.001934	0.000967	-0.011034	-0.010934	0.771033
2635	0.002032	0.003933	-0.003033	-0.011032	-0.010933	0.771033
2636	0.002031	0.001933	-0.001033	-0.011031	-0.010933	0.771033
2637	0.002030	0.003933	0.001967	-0.011030	-0.010933	0.771033
2638	0.001029	0.002933	0.000967	-0.011029	-0.010933	0.771033
2639	0.004028	0.000932	0.000968	-0.011028	-0.010932	0.771032
2640	0.002026	0.000932	-0.002032	-0.011026	-0.010932	0.771032
2641	0.004025	0.001932	-0.003032	-0.011025	-0.010932	0.771032
2642	0.005024	0.000932	0.003968	-0.011024	-0.010932	0.771032
2643	0.004023	0.004931	0.000968	-0.011023	-0.010931	0.771032
2644	0.004021	0.007931	-0.002032	-0.011021	-0.010931	0.771032
2645	0.002020	0.004931	-0.002032	-0.011020	-0.010931	0.771032
