2288	-0.193399	-0.545864	0.932216	-0.006601	-0.004136	0.769784
2289	-0.193399	-0.541863	0.926216	-0.006601	-0.004137	0.769784
2290	-0.192398	-0.543863	0.928216	-0.006602	-0.004137	0.769784
2291	-0.191398	-0.542863	0.925216	-0.006602	-0.004137	0.769784
2292	-0.192398	-0.546863	0.927216	-0.006602	-0.004137	0.769784
2293	-0.192398	-0.542863	0.933216	-0.006602	-0.004137	0.769784
2294	-0.193398	-0.543863	0.929216	-0.006602	-0.004137	0.769784
2295	-0.192397	-0.544863	0.930215	-0.006603	-0.004137	0.769785
2296	-0.191397	-0.543863	0.932215	-0.006603	-0.004137	0.769785
2297	-0.191397	-0.542862	0.931215	-0.006603	-0.004138	0.769785
2298	-0.193397	-0.543862	0.926215	-0.006603	-0.004138	0.769785
2299	-0.192396	-0.543862	0.927215	-0.006604	-0.004138	0.769785
2300	-0.188396	-0.541862	0.930215	-0.006604	-0.004138	0.769785
2301	-0.192396	-0.543862	0.929215	-0.006604	-0.004138	0.769785
2302	-0.192396	-0.542862	0.927214	-0.006604	-0.004138	0.769786
2303	-0.190396	-0.543862	0.933214	-0.006604	-0.004138	0.769786
2304	-0.192395	-0.542862	0.927214	-0.006605	-0.004138	0.769786
2305	-0.191395	-0.543862	0.926214	-0.006605	-0.004138	0.769786
2306	-0.191395	-0.539861	0.932214	-0.006605	-0.004139	0.769786
2307	-0.190395	-0.540861	0.933214	-0.006605	-0.004139	0.769786
2308	-0.190395	-0.540861	0.926213	-0.006605	-0.004139	0.769787
2309	-0.191394	-0.540861	0.924213	-0.006606	-0.004139	0.769787
2310	-0.190394	-0.543861	0.938213	-0.006606	-0.004139	0.769787
2311	-0.190394	-0.539861	0.930213	-0.006606	-0.004139	0.769787
2312	-0.191394	-0.543861	0.922213	-0.006606	-0.004139	0.769787
2313	-0.191393	-0.541861	0.925213	-0.006607	-0.004139	0.769787
2314	-0.192393	-0.541861	0.935213	-0.006607	-0.004139	0.769787
2315	-0.189393	-0.540860	0.922212	-0.006607	-0.004140	0.769788
2316	-0.192393	-0.543860	0.922212	-0.006607	-0.004140	0.769788
2317	-0.188393	-0.540860	0.927212	-0.006607	-0.004140	0.769788
2318	-0.190392	-0.540860	0.929212	-0.006608	-0.004140	0.769788
2319	-0.193392	-0.542860	0.922212	-0.006608	-0.004140	0.769788
2320	-0.192392	-0.541860	0.924212	-0.006608	-0.004140	0.769788
2321	-0.190392	-0.539860	0.935212	-0.006608	-0.004140	0.769788
2322	-0.190392	-0.537860	0.924211	-0.006608	-0.004140	0.769789
2323	-0.189391	-0.542859	0.923211	-0.006609	-0.004141	0.769789
2324	-0.190391	-0.537859	0.927211	-0.006609	-0.004141	0.769789
2325	-0.190391	-0.539859	0.931211	-0.006609	-0.004141	0.769789
2326	-0.190391	-0.540859	0.925211	-0.006609	-0.004141	0.769789
2327	-0.191390	-0.542859	0.916211	-0.006610	-0.004141	0.769789
2328	-0.191390	-0.540859	0.929211	-0.006610	-0.004141	0.769789
2329	-0.189390	-0.540859	0.929210	-0.006610	-0.004141	0.769790
2330	-0.190390	-0.540859	0.917210	-0.006610	-0.004141	0.769790
2331	-0.190390	-0.540859	0.926210	-0.006610	-0.004141	0.769790
2332	-0.189389	-0.539858	0.923210	-0.006611	-0.004142	0.769790
2333	-0.189389	-0.541858	0.924210	-0.006611	-0.004142	0.769790
2334	-0.188389	-0.539858	0.922210	-0.006611	-0.004142	0.769790
2335	-0.189389	-0.541858	0.919210	-0.006611	-0.004142	0.769790
2336	-0.188388	-0.539858	0.929209	-0.006612	-0.004142	0.769791
2337	-0.188388	-0.540858	0.923209	-0.006612	-0.004142	0.769791
2338	-0.190388	-0.540858	0.913209	-0.006612	-0.004142	0.769791
2339	-0.189388	-0.543858	0.924209	-0.006612	-0.004142	0.769791
2340	-0.190388	-0.541858	0.920209	-0.006612	-0.004142	0.769791
2341	-0.191387	-0.542857	0.926209	-0.006613	-0.004143	0.769791
2342	-0.189387	-0.540857	0.921209	-0.006613	-0.004143	0.769791
2343	-0.190387	-0.541857	0.918208	-0.006613	-0.004143	0.769792
2344	-0.191387	-0.542857	0.925208	-0.006613	-0.004143	0.769792
2345	-0.189387	-0.540857	0.918208	-0.006613	-0.004143	0.769792
2346	-0.190386	-0.538857	0.925208	-0.006614	-0.004143	0.769792
2347	-0.189386	-0.543857	0.919208	-0.006614	-0.004143	0.769792
2348	-0.189386	-0.540857	0.919208	-0.006614	-0.004143	0.769792
2349	-0.190386	-0.541857	0.926207	-0.006614	-0.004143	0.769793
2350	-0.187385	-0.541856	0.919207	-0.006615	-0.004144	0.769793
2351	-0.191385	-0.541856	0.927207	-0.006615	-0.004144	0.769793
2352	-0.186385	-0.539856	0.920207	-0.006615	-0.004144	0.769793
2353	-0.189385	-0.538856	0.923207	-0.006615	-0.004144	0.769793
2354	-0.189385	-0.541856	0.921207	-0.006615	-0.004144	0.769793
2355	-0.188384	-0.540856	0.924207	-0.006616	-0.004144	0.769793
2356	-0.187384	-0.541856	0.924206	-0.006616	-0.004144	0.769794
2357	-0.189384	-0.542856	0.918206	-0.006616	-0.004144	0.769794
2358	-0.188384	-0.539855	0.925206	-0.006616	-0.004145	0.769794
2359	-0.188384	-0.541855	0.929206	-0.006616	-0.004145	0.769794
2360	-0.187383	-0.540855	0.916206	-0.006617	-0.004145	0.769794
2361	-0.187383	-0.542855	0.916206	-0.006617	-0.004145	0.769794
2362	-0.189383	-0.541855	0.930206	-0.006617	-0.004145	0.769794
2363	-0.187383	-0.538855	0.926205	-0.006617	-0.004145	0.769795
2364	-0.187382	-0.543855	0.923205	-0.006618	-0.004145	0.769795
2365	-0.189382	-0.538855	0.918205	-0.006618	-0.004145	0.769795
2366	-0.189382	-0.538855	0.925205	-0.006618	-0.004145	0.769795
2367	-0.186382	-0.540854	0.929205	-0.006618	-0.004146	0.769795
2368	-0.189382	-0.540854	0.915205	-0.006618	-0.004146	0.769795
2369	-0.186381	-0.537854	0.924205	-0.006619	-0.004146	0.769795
2370	-0.184381	-0.541854	0.926204	-0.006619	-0.004146	0.769796
2371	-0.187381	-0.539854	0.923204	-0.006619	-0.004146	0.769796
2372	-0.185381	-0.540854	0.926204	-0.006619	-0.004146	0.769796
2373	-0.186380	-0.537854	0.921204	-0.006620	-0.004146	0.769796
2374	-0.187380	-0.540854	0.921204	-0.006620	-0.004146	0.769796
2375	-0.187380	-0.539854	0.922204	-0.006620	-0.004146	0.769796
2376	-0.187380	-0.540853	0.923204	-0.006620	-0.004147	0.769796
2377	-0.185380	-0.536853	0.931203	-0.006620	-0.004147	0.769797
2378	-0.186379	-0.540853	0.920203	-0.006621	-0.004147	0.769797
2379	-0.188379	-0.538853	0.917203	-0.006621	-0.004147	0.769797
2380	-0.185379	-0.538853	0.929203	-0.006621	-0.004147	0.769797
2381	-0.185379	-0.536853	0.922203	-0.006621	-0.004147	0.769797
2382	-0.186379	-0.535853	0.920203	-0.006621	-0.004147	0.769797
2383	-0.187378	-0.537853	0.926202	-0.006622	-0.004147	0.769798
2384	-0.187378	-0.538853	0.925202	-0.006622	-0.004147	0.769798
2385	-0.185378	-0.534852	0.927202	-0.006622	-0.004148	0.769798
2386	-0.186378	-0.538852	0.917202	-0.006622	-0.004148	0.769798
2387	-0.184377	-0.536852	0.923202	-0.006623	-0.004148	0.769798
2388	-0.185377	-0.537852	0.921202	-0.006623	-0.004148	0.769798
2389	-0.186377	-0.533852	0.926202	-0.006623	-0.004148	0.769798
2390	-0.186377	-0.537852	0.923201	-0.006623	-0.004148	0.769799
2391	-0.185377	-0.535852	0.923201	-0.006623	-0.004148	0.769799
2392	-0.186376	-0.536852	0.926201	-0.006624	-0.004148	0.769799
2393	-0.184376	-0.536851	0.924201	-0.006624	-0.004149	0.769799
2394	-0.184376	-0.536851	0.919201	-0.006624	-0.004149	0.769799
2395	-0.187376	-0.536851	0.926201	-0.006624	-0.004149	0.769799
2396	-0.186376	-0.535851	0.919201	-0.006624	-0.004149	0.769799
2397	-0.186375	-0.533851	0.924200	-0.006625	-0.004149	0.769800
2398	-0.186375	-0.536851	0.918200	-0.006625	-0.004149	0.769800
2399	-0.185375	-0.536851	0.921200	-0.006625	-0.004149	0.769800
2400	-0.185375	-0.535851	0.921200	-0.006625	-0.004149	0.769800
2401	-0.186374	-0.539851	0.919200	-0.006626	-0.004149	0.769800
2402	-0.186374	-0.534850	0.926200	-0.006626	-0.004150	0.769800
2403	-0.186374	-0.536850	0.921200	-0.006626	-0.004150	0.769800
2404	-0.187374	-0.535850	0.918199	-0.006626	-0.004150	0.769801
2405	-0.184374	-0.536850	0.919199	-0.006626	-0.004150	0.769801
2406	-0.185373	-0.539850	0.923199	-0.006627	-0.004150	0.769801
2407	-0.184373	-0.538850	0.921199	-0.006627	-0.004150	0.769801
2408	-0.187373	-0.534850	0.920199	-0.006627	-0.004150	0.769801
2409	-0.186373	-0.536850	0.912199	-0.006627	-0.004150	0.769801
2410	-0.186373	-0.538850	0.917199	-0.006627	-0.004150	0.769801
2411	-0.186372	-0.535849	0.919198	-0.006628	-0.004151	0.769802
2412	-0.183372	-0.538849	0.917198	-0.006628	-0.004151	0.769802
2413	-0.186372	-0.536849	0.921198	-0.006628	-0.004151	0.769802
2414	-0.186372	-0.537849	0.918198	-0.006628	-0.004151	0.769802
2415	-0.186371	-0.536849	0.917198	-0.006629	-0.004151	0.769802
2416	-0.186371	-0.536849	0.919198	-0.006629	-0.004151	0.769802
2417	-0.184371	-0.534849	0.920198	-0.006629	-0.004151	0.769802
2418	-0.186371	-0.536849	0.914197	-0.006629	-0.004151	0.769803
2419	-0.185371	-0.535848	0.913197	-0.006629	-0.004152	0.769803
2420	-0.186370	-0.535848	0.917197	-0.006630	-0.004152	0.769803
2421	-0.186370	-0.535848	0.915197	-0.006630	-0.004152	0.769803
2422	-0.183370	-0.536848	0.918197	-0.006630	-0.004152	0.769803
2423	-0.186370	-0.534848	0.913197	-0.006630	-0.004152	0.769803
2424	-0.186369	-0.536848	0.913196	-0.006631	-0.004152	0.769804
2425	-0.185369	-0.534848	0.922196	-0.006631	-0.004152	0.769804
2426	-0.184369	-0.537848	0.917196	-0.006631	-0.004152	0.769804
2427	-0.185369	-0.534848	0.912196	-0.006631	-0.004152	0.769804
2428	-0.185369	-0.536847	0.923196	-0.006631	-0.004153	0.769804
2429	-0.185368	-0.531847	0.919196	-0.006632	-0.004153	0.769804
2430	-0.186368	-0.536847	0.910196	-0.006632	-0.004153	0.769804
2431	-0.186368	-0.534847	0.914195	-0.006632	-0.004153	0.769805
2432	-0.183368	-0.536847	0.916195	-0.006632	-0.004153	0.769805
2433	-0.186368	-0.534847	0.920195	-0.006632	-0.004153	0.769805
2434	-0.187367	-0.538847	0.918195	-0.006633	-0.004153	0.769805
2435	-0.184367	-0.536847	0.916195	-0.006633	-0.004153	0.769805
2436	-0.186367	-0.538847	0.920195	-0.006633	-0.004153	0.769805
2437	-0.185367	-0.537846	0.921195	-0.006633	-0.004154	0.769805
2438	-0.183366	-0.536846	0.918194	-0.006634	-0.004154	0.769806
2439	-0.184366	-0.532846	0.915194	-0.006634	-0.004154	0.769806
2440	-0.183366	-0.538846	0.920194	-0.006634	-0.004154	0.769806
2441	-0.185366	-0.535846	0.923194	-0.006634	-0.004154	0.769806
2442	-0.186366	-0.536846	0.917194	-0.006634	-0.004154	0.769806
2443	-0.182365	-0.534846	0.919194	-0.006635	-0.004154	0.769806
2444	-0.185365	-0.537846	0.920194	-0.006635	-0.004154	0.769806
2445	-0.183365	-0.534846	0.917193	-0.006635	-0.004154	0.769807
2446	-0.183365	-0.538845	0.921193	-0.006635	-0.004155	0.769807
2447	-0.181365	-0.538845	0.917193	-0.006635	-0.004155	0.769807
2448	-0.185364	-0.535845	0.919193	-0.006636	-0.004155	0.769807
2449	-0.184364	-0.537845	0.923193	-0.006636	-0.004155	0.769807
2450	-0.184364	-0.536845	0.922193	-0.006636	-0.004155	0.769807
2451	-0.184364	-0.538845	0.921193	-0.006636	-0.004155	0.769807
2452	-0.183363	-0.536845	0.911192	-0.006637	-0.004155	0.769808
2453	-0.184363	-0.537845	0.919192	-0.006637	-0.004155	0.769808
2454	-0.184363	-0.534844	0.918192	-0.006637	-0.004156	0.769808
2455	-0.183363	-0.538844	0.919192	-0.006637	-0.004156	0.769808
2456	-0.183363	-0.537844	0.922192	-0.006637	-0.004156	0.769808
2457	-0.183362	-0.537844	0.913192	-0.006638	-0.004156	0.769808
2458	-0.183362	-0.534844	0.925191	-0.006638	-0.004156	0.769809
2459	-0.183362	-0.536844	0.920191	-0.006638	-0.004156	0.769809
2460	-0.181362	-0.534844	0.919191	-0.006638	-0.004156	0.769809
2461	-0.184361	-0.538844	0.920191	-0.006639	-0.004156	0.769809
2462	-0.183361	-0.532844	0.918191	-0.006639	-0.004156	0.769809
2463	-0.181361	-0.536843	0.925191	-0.006639	-0.004157	0.769809
2464	-0.183361	-0.532843	0.917191	-0.006639	-0.004157	0.769809
2465	-0.182361	-0.534843	0.917190	-0.006639	-0.004157	0.769810
2466	-0.181360	-0.534843	0.918190	-0.006640	-0.004157	0.769810
2467	-0.184360	-0.534843	0.915190	-0.006640	-0.004157	0.769810
2468	-0.183360	-0.535843	0.921190	-0.006640	-0.004157	0.769810
2469	-0.182360	-0.534843	0.918190	-0.006640	-0.004157	0.769810
2470	-0.182360	-0.534843	0.917190	-0.006640	-0.004157	0.769810
2471	-0.182359	-0.534843	0.927190	-0.006641	-0.004157	0.769810
2472	-0.182359	-0.532842	0.917189	-0.006641	-0.004158	0.769811
2473	-0.182359	-0.534842	0.917189	-0.006641	-0.004158	0.769811
2474	-0.182359	-0.532842	0.925189	-0.006641	-0.004158	0.769811
2475	-0.183358	-0.535842	0.911189	-0.006642	-0.004158	0.769811
2476	-0.183358	-0.533842	0.919189	-0.006642	-0.004158	0.769811
2477	-0.181358	-0.534842	0.919189	-0.006642	-0.004158	0.769811
2478	-0.184358	-0.530842	0.915189	-0.006642	-0.004158	0.769811
2479	-0.184358	-0.534842	0.917188	-0.006642	-0.004158	0.769812
2480	-0.184357	-0.530841	0.907188	-0.006643	-0.004159	0.769812
2481	-0.184357	-0.535841	0.919188	-0.006643	-0.004159	0.769812
2482	-0.182357	-0.532841	0.914188	-0.006643	-0.004159	0.769812
2483	-0.184357	-0.532841	0.910188	-0.006643	-0.004159	0.769812
2484	-0.185357	-0.533841	0.921188	-0.006643	-0.004159	0.769812
2485	-0.184356	-0.534841	0.911188	-0.006644	-0.004159	0.769812
2486	-0.183356	-0.530841	0.916187	-0.006644	-0.004159	0.769813
2487	-0.185356	-0.531841	0.915187	-0.006644	-0.004159	0.769813
2488	-0.184356	-0.532841	0.909187	-0.006644	-0.004159	0.769813
2489	-0.186355	-0.531840	0.919187	-0.006645	-0.004160	0.769813
2490	-0.182355	-0.534840	0.912187	-0.006645	-0.004160	0.769813
2491	-0.184355	-0.530840	0.911187	-0.006645	-0.004160	0.769813
2492	-0.184355	-0.533840	0.912187	-0.006645	-0.004160	0.769813
2493	-0.188355	-0.531840	0.911186	-0.006645	-0.004160	0.769814
2494	-0.183354	-0.530840	0.916186	-0.006646	-0.004160	0.769814
2495	-0.183354	-0.532840	0.913186	-0.006646	-0.004160	0.769814
2496	-0.184354	-0.529840	0.915186	-0.006646	-0.004160	0.769814
2497	-0.184354	-0.532840	0.913186	-0.006646	-0.004160	0.769814
2498	-0.186353	-0.530839	0.909186	-0.006647	-0.004161	0.769814
2499	-0.185353	-0.531839	0.917185	-0.006647	-0.004161	0.769815
2500	-0.184353	-0.530839	0.914185	-0.006647	-0.004161	0.769815
2501	-0.183353	-0.532839	0.906185	-0.006647	-0.004161	0.769815
2502	-0.186353	-0.529839	0.911185	-0.006647	-0.004161	0.769815
2503	-0.180352	-0.530839	0.920185	-0.006648	-0.004161	0.769815
2504	-0.182352	-0.528839	0.910185	-0.006648	-0.004161	0.769815
2505	-0.183352	-0.530839	0.905185	-0.006648	-0.004161	0.769815
2506	-0.183352	-0.530839	0.911184	-0.006648	-0.004161	0.769816
2507	-0.183352	-0.531838	0.917184	-0.006648	-0.004162	0.769816
2508	-0.185351	-0.528838	0.911184	-0.006649	-0.004162	0.769816
2509	-0.182351	-0.531838	0.910184	-0.006649	-0.004162	0.769816
2510	-0.183351	-0.530838	0.913184	-0.006649	-0.004162	0.769816
2511	-0.183351	-0.531838	0.922184	-0.006649	-0.004162	0.769816
2512	-0.182350	-0.527838	0.915184	-0.006650	-0.004162	0.769816
2513	-0.183350	-0.529838	0.905183	-0.006650	-0.004162	0.769817
2514	-0.183350	-0.529838	0.914183	-0.006650	-0.004162	0.769817
2515	-0.184350	-0.530837	0.916183	-0.006650	-0.004163	0.769817
2516	-0.183350	-0.529837	0.914183	-0.006650	-0.004163	0.769817
2517	-0.184349	-0.532837	0.911183	-0.006651	-0.004163	0.769817
2518	-0.184349	-0.531837	0.913183	-0.006651	-0.004163	0.769817
2519	-0.095349	-0.299837	0.459183	-0.006651	-0.004163	0.769817
2520	-0.019349	-0.085837	0.080182	-0.006651	-0.004163	0.769818
2521	0.007651	0.007163	0.004182	-0.006651	-0.004163	0.769818
2522	0.006652	0.008163	0.004182	-0.006652	-0.004163	0.769818
2523	0.007652	0.009163	0.000182	-0.006652	-0.004163	0.769818
2524	0.005652	0.007164	0.001182	-0.006652	-0.004164	0.769818
2525	0.007652	0.001164	0.001182	-0.006652	-0.004164	0.769818
2526	0.007653	0.003164	0.003182	-0.006653	-0.004164	0.769818
2527	0.005653	0.004164	-0.004819	-0.006653	-0.004164	0.769819
2528	0.005653	0.005164	-0.000819	-0.006653	-0.004164	0.769819
2529	0.004653	0.008164	0.000181	-0.006653	-0.004164	0.769819
2530	0.005653	0.008164	-0.003819	-0.006653	-0.004164	0.769819
2531	0.007654	0.008164	-0.004819	-0.006654	-0.004164	0.769819
2532	0.005654	0.006164	-0.001819	-0.006654	-0.004164	0.769819
2533	0.004654	0.002165	0.001180	-0.006654	-0.004165	0.769820
2534	0.003654	0.002165	0.006180	-0.006654	-0.004165	0.769820
2535	0.003654	0.003165	0.008180	-0.006654	-0.004165	0.769820
2536	0.004655	0.004165	-0.003820	-0.006655	-0.004165	0.769820
2537	0.005655	0.008165	0.008180	-0.006655	-0.004165	0.769820
2538	0.005655	0.011165	0.009180	-0.006655	-0.004165	0.769820
2539	0.005655	0.007165	-0.002820	-0.006655	-0.004165	0.769820
2540	0.005656	0.004165	0.002179	-0.006656	-0.004165	0.769821
2541	0.005656	0.004166	0.003179	-0.006656	-0.004166	0.769821
2542	0.006656	0.003166	0.004179	-0.006656	-0.004166	0.769821
2543	0.005656	0.000166	0.004179	-0.006656	-0.004166	0.769821
2544	0.004656	0.003166	-0.003821	-0.006656	-0.004166	0.769821
2545	0.005657	0.007166	0.004179	-0.006657	-0.004166	0.769821
2546	0.007657	0.008166	-0.000821	-0.006657	-0.004166	0.769821
2547	0.007657	0.008166	0.003178	-0.006657	-0.004166	0.769822
2548	0.005657	0.007166	0.000178	-0.006657	-0.004166	0.769822
2549	0.007658	0.004166	0.000178	-0.006658	-0.004166	0.769822
2550	0.003658	0.004167	0.001178	-0.006658	-0.004167	0.769822
2551	0.004658	0.002167	0.002178	-0.006658	-0.004167	0.769822
2552	0.002658	0.001167	0.000178	-0.006658	-0.004167	0.769822
2553	0.007658	0.005167	0.004178	-0.006658	-0.004167	0.769822
2554	0.007659	0.009167	-0.000823	-0.006659	-0.004167	0.769823
2555	0.008659	0.007167	0.002177	-0.006659	-0.004167	0.769823
2556	0.008659	0.006167	0.002177	-0.006659	-0.004167	0.769823
2557	0.008659	0.004167	-0.001823	-0.006659	-0.004167	0.769823
2558	0.008659	0.001167	0.003177	-0.006659	-0.004167	0.769823
2559	0.007660	0.002168	-0.002823	-0.006660	-0.004168	0.769823
2560	0.007660	0.002168	0.001177	-0.006660	-0.004168	0.769823
2561	0.005660	0.005168	-0.000824	-0.006660	-0.004168	0.769824
2562	0.006660	0.006168	-0.002824	-0.006660	-0.004168	0.769824
2563	0.007661	0.007168	0.000176	-0.006661	-0.004168	0.769824
2564	0.005661	0.005168	-0.001824	-0.006661	-0.004168	0.769824
2565	0.005661	0.003168	0.003176	-0.006661	-0.004168	0.769824
2566	0.003661	0.003168	-0.000824	-0.006661	-0.004168	0.769824
2567	0.001661	0.002168	-0.002824	-0.006661	-0.004168	0.769824
2568	0.001662	0.001169	0.000175	-0.006662	-0.004169	0.769825
2569	0.002662	0.006169	-0.002825	-0.006662	-0.004169	0.769825
2570	0.003662	0.007169	0.000175	-0.006662	-0.004169	0.769825
2571	0.004662	0.007169	-0.003825	-0.006662	-0.004169	0.769825
2572	0.005662	0.006169	-0.001825	-0.006662	-0.004169	0.769825
2573	0.005663	0.007169	0.001175	-0.006663	-0.004169	0.769825
2574	0.003663	0.005169	-0.003826	-0.006663	-0.004169	0.769826
2575	0.006663	0.003169	-0.003826	-0.006663	-0.004169	0.769826
2576	0.005663	0.002170	-0.001826	-0.006663	-0.004170	0.769826
2577	0.006664	0.002170	-0.001826	-0.006664	-0.004170	0.769826
2578	0.003664	0.003170	0.000174	-0.006664	-0.004170	0.769826
2579	0.008664	0.007170	-0.002826	-0.006664	-0.004170	0.769826
2580	0.007664	0.005170	-0.002826	-0.006664	-0.004170	0.769826
2581	0.009664	0.007170	0.000173	-0.006664	-0.004170	0.769827
2582	0.007665	0.004170	0.000173	-0.006665	-0.004170	0.769827
2583	0.011665	0.002170	-0.002827	-0.006665	-0.004170	0.769827
2584	0.010665	0.002170	-0.002827	-0.006665	-0.004170	0.769827
2585	0.008665	0.001171	-0.001827	-0.006665	-0.004171	0.769827
2586	0.008666	0.003171	0.001173	-0.006666	-0.004171	0.769827
2587	0.009666	0.003171	-0.002827	-0.006666	-0.004171	0.769827
2588	0.008666	0.005171	-0.000828	-0.006666	-0.004171	0.769828
2589	0.007666	0.004171	-0.001828	-0.006666	-0.004171	0.769828
2590	0.006666	0.005171	-0.001828	-0.006666	-0.004171	0.769828
2591	0.005667	0.001171	0.001172	-0.006667	-0.004171	0.769828
2592	0.004667	0.002171	-0.000828	-0.006667	-0.004171	0.769828
2593	0.006667	0.002171	0.001172	-0.006667	-0.004171	0.769828
2594	0.004667	0.001172	0.000172	-0.006667	-0.004172	0.769828
2595	0.004667	0.002172	-0.001829	-0.006667	-0.004172	0.769829
2596	0.001668	0.003172	-0.001829	-0.006668	-0.004172	0.769829
2597	0.005668	0.004172	-0.003829	-0.006668	-0.004172	0.769829
2598	0.004668	0.003172	0.000171	-0.006668	-0.004172	0.769829
2599	0.004668	0.002172	0.004171	-0.006668	-0.004172	0.769829
2600	0.003669	0.000172	-0.001829	-0.006669	-0.004172	0.769829
2601	0.003669	0.000172	0.001171	-0.006669	-0.004172	0.769829
2602	0.003669	0.002172	0.002170	-0.006669	-0.004172	0.769830
2603	0.005669	0.001173	0.000170	-0.006669	-0.004173	0.769830
2604	0.005669	0.003173	0.002170	-0.006669	-0.004173	0.769830
2605	0.007670	0.005173	0.000170	-0.006670	-0.004173	0.769830
2606	0.007670	0.004173	0.002170	-0.006670	-0.004173	0.769830
2607	0.005670	0.001173	0.003170	-0.006670	-0.004173	0.769830
2608	0.004670	0.000173	0.003169	-0.006670	-0.004173	0.769831
2609	0.007670	0.001173	0.001169	-0.006670	-0.004173	0.769831
2610	0.004671	0.003173	-0.000831	-0.006671	-0.004173	0.769831
2611	0.002671	0.002174	0.003169	-0.006671	-0.004174	0.769831
2612	0.007671	0.002174	0.002169	-0.006671	-0.004174	0.769831
2613	0.007671	0.003174	-0.000831	-0.006671	-0.004174	0.769831
2614	0.005672	0.007174	0.001169	-0.006672	-0.004174	0.769831
2615	0.005672	0.003174	0.004168	-0.006672	-0.004174	0.769832
2616	0.001672	0.003174	0.001168	-0.006672	-0.004174	0.769832
2617	0.002672	0.002174	0.004168	-0.006672	-0.004174	0.769832
2618	0.003672	0.001174	0.003168	-0.006672	-0.004174	0.769832
2619	0.003673	0.003174	0.001168	-0.006673	-0.004174	0.769832
2620	0.002673	0.005175	0.001168	-0.006673	-0.004175	0.769832
2621	0.003673	0.005175	0.004168	-0.006673	-0.004175	0.769832
2622	0.004673	0.007175	0.002167	-0.006673	-0.004175	0.769833
2623	0.006674	0.003175	-0.002833	-0.006674	-0.004175	0.769833
2624	0.005674	0.003175	0.002167	-0.006674	-0.004175	0.769833
2625	0.006674	0.002175	0.000167	-0.006674	-0.004175	0.769833
2626	0.004674	0.001175	0.004167	-0.006674	-0.004175	0.769833
2627	0.007674	0.001175	0.001167	-0.006674	-0.004175	0.769833
2628	0.009675	0.005175	-0.001833	-0.006675	-0.004175	0.769833
2629	0.007675	0.005176	0.004166	-0.006675	-0.004176	0.769834
2630	0.006675	0.005176	0.001166	-0.006675	-0.004176	0.769834
2631	0.004675	0.003176	-0.003834	-0.006675	-0.004176	0.769834
2632	0.004675	0.005176	0.002166	-0.006675	-0.004176	0.769834
2633	0.002676	0.000176	0.000166	-0.006676	-0.004176	0.769834
2634	0.004676	0.006176	0.002166	-0.006676	-0.004176	0.769834
2635	0.001676	0.005176	-0.000834	-0.006676	-0.004176	0.769834
2636	0.001676	0.005176	-0.002835	-0.006676	-0.004176	0.769835
2637	0.000677	0.005177	-0.001835	-0.006677	-0.004177	0.769835
2638	0.002677	0.001177	-0.001835	-0.006677	-0.004177	0.769835
2639	0.000677	0.002177	0.000165	-0.006677	-0.004177	0.769835
2640	0.001677	0.003177	0.000165	-0.006677	-0.004177	0.769835
2641	0.002677	-0.001823	-0.006835	-0.006677	-0.004177	0.769835
2642	0.003678	0.004177	0.002165	-0.006678	-0.004177	0.769835
2643	0.007678	0.003177	-0.000836	-0.006678	-0.004177	0.769836
2644	0.002678	0.003177	-0.003836	-0.006678	-0.004177	0.769836
2645	0.007678	0.002177	-0.003836	-0.006678	-0.004177	0.769836
2646	0.002678	0.002178	-0.004836	-0.006678	-0.004178	0.769836
2647	0.004679	0.000178	0.002164	-0.006679	-0.004178	0.769836
2648	0.007679	0.001178	-0.001836	-0.006679	-0.004178	0.769836
2649	0.006679	0.002178	-0.004837	-0.006679	-0.004178	0.769837
2650	0.008679	0.001178	-0.001837	-0.006679	-0.004178	0.769837
2651	0.004680	0.002178	-0.002837	-0.006680	-0.004178	0.769837
2652	0.008680	0.002178	0.001163	-0.006680	-0.004178	0.769837
2653	0.003680	0.002178	-0.002837	-0.006680	-0.004178	0.769837
2654	0.005680	0.002178	-0.004837	-0.006680	-0.004178	0.769837
2655	0.005680	0.003179	0.001163	-0.006680	-0.004179	0.769837
2656	0.003681	0.000179	-0.000838	-0.006681	-0.004179	0.769838
2657	0.005681	0.001179	-0.002838	-0.006681	-0.004179	0.769838
2658	0.004681	0.005179	-0.002838	-0.006681	-0.004179	0.769838
2659	0.003681	0.005179	-0.003838	-0.006681	-0.004179	0.769838
2660	0.003681	0.003179	0.002162	-0.006681	-0.004179	0.769838
2661	0.005682	0.002179	-0.004838	-0.006682	-0.004179	0.769838
2662	0.005682	0.002179	-0.002838	-0.006682	-0.004179	0.769838
2663	0.004682	0.003179	-0.001839	-0.006682	-0.004179	0.769839
2664	0.003682	0.002180	-0.001839	-0.006682	-0.004180	0.769839
2665	0.005683	0.003180	0.002161	-0.006683	-0.004180	0.769839
2666	0.001683	0.001180	-0.004839	-0.006683	-0.004180	0.769839
2667	0.003683	0.003180	-0.000839	-0.006683	-0.004180	0.769839
2668	0.003683	0.001180	-0.002839	-0.006683	-0.004180	0.769839
2669	0.004683	0.001180	-0.000839	-0.006683	-0.004180	0.769839
2670	0.004684	0.001180	0.004160	-0.006684	-0.004180	0.769840
2671	0.002684	0.003180	-0.004840	-0.006684	-0.004180	0.769840
