1533	-0.361677	-0.283449	0.725448	-0.015323	-0.009551	0.770552
1534	-0.359680	-0.281449	0.711448	-0.015320	-0.009551	0.770552
1535	-0.360683	-0.280450	0.720448	-0.015317	-0.009550	0.770552
1536	-0.357686	-0.279450	0.719447	-0.015314	-0.009550	0.770553
1537	-0.357689	-0.277451	0.711447	-0.015311	-0.009549	0.770553
1538	-0.356691	-0.279451	0.713447	-0.015309	-0.009549	0.770553
1539	-0.355694	-0.279451	0.712447	-0.015306	-0.009549	0.770553
1540	-0.354697	-0.276452	0.706447	-0.015303	-0.009548	0.770553
1541	-0.352700	-0.276452	0.710446	-0.015300	-0.009548	0.770554
1542	-0.353703	-0.276452	0.707446	-0.015297	-0.009548	0.770554
1543	-0.352706	-0.275453	0.703446	-0.015294	-0.009547	0.770554
1544	-0.350709	-0.275453	0.701446	-0.015291	-0.009547	0.770554
1545	-0.352712	-0.273454	0.704445	-0.015288	-0.009546	0.770555
1546	-0.352715	-0.276454	0.697445	-0.015285	-0.009546	0.770555
1547	-0.350718	-0.274454	0.700445	-0.015282	-0.009546	0.770555
1548	-0.350720	-0.275455	0.699445	-0.015280	-0.009545	0.770555
1549	-0.351723	-0.274455	0.690445	-0.015277	-0.009545	0.770555
1550	-0.349726	-0.274455	0.697444	-0.015274	-0.009545	0.770556
1551	-0.349729	-0.272456	0.699444	-0.015271	-0.009544	0.770556
1552	-0.349732	-0.274456	0.685444	-0.015268	-0.009544	0.770556
1553	-0.347735	-0.274457	0.694444	-0.015265	-0.009543	0.770556
1554	-0.346738	-0.273457	0.699444	-0.015262	-0.009543	0.770556
1555	-0.346741	-0.273457	0.689443	-0.015259	-0.009543	0.770557
1556	-0.347744	-0.270458	0.690443	-0.015256	-0.009542	0.770557
1557	-0.345747	-0.270458	0.696443	-0.015253	-0.009542	0.770557
1558	-0.346749	-0.271458	0.687443	-0.015251	-0.009542	0.770557
1559	-0.345752	-0.270459	0.690443	-0.015248	-0.009541	0.770557
1560	-0.344755	-0.269459	0.691442	-0.015245	-0.009541	0.770558
1561	-0.342758	-0.269460	0.687442	-0.015242	-0.009540	0.770558
1562	-0.342761	-0.270460	0.694442	-0.015239	-0.009540	0.770558
1563	-0.342764	-0.268460	0.692442	-0.015236	-0.009540	0.770558
1564	-0.341767	-0.270461	0.681441	-0.015233	-0.009539	0.770559
1565	-0.342770	-0.269461	0.681441	-0.015230	-0.009539	0.770559
1566	-0.342773	-0.269462	0.694441	-0.015227	-0.009538	0.770559
1567	-0.339776	-0.272462	0.687441	-0.015224	-0.009538	0.770559
1568	-0.341779	-0.268462	0.682441	-0.015221	-0.009538	0.770559
1569	-0.340781	-0.270463	0.679440	-0.015219	-0.009537	0.770560
1570	-0.338784	-0.269463	0.685440	-0.015216	-0.009537	0.770560
1571	-0.337787	-0.268463	0.684440	-0.015213	-0.009537	0.770560
1572	-0.340790	-0.265464	0.680440	-0.015210	-0.009536	0.770560
1573	-0.340793	-0.267464	0.676440	-0.015207	-0.009536	0.770560
1574	-0.338796	-0.269465	0.686439	-0.015204	-0.009535	0.770561
1575	-0.339799	-0.269465	0.678439	-0.015201	-0.009535	0.770561
1576	-0.337802	-0.269465	0.673439	-0.015198	-0.009535	0.770561
1577	-0.339805	-0.270466	0.677439	-0.015195	-0.009534	0.770561
1578	-0.337808	-0.266466	0.683439	-0.015192	-0.009534	0.770561
1579	-0.336810	-0.267466	0.675438	-0.015190	-0.009534	0.770562
1580	-0.337813	-0.266467	0.677438	-0.015187	-0.009533	0.770562
1581	-0.337816	-0.266467	0.679438	-0.015184	-0.009533	0.770562
1582	-0.336819	-0.265468	0.673438	-0.015181	-0.009532	0.770562
1583	-0.336822	-0.268468	0.679437	-0.015178	-0.009532	0.770563
1584	-0.337825	-0.268468	0.675437	-0.015175	-0.009532	0.770563
1585	-0.338828	-0.265469	0.667437	-0.015172	-0.009531	0.770563
1586	-0.336831	-0.268469	0.680437	-0.015169	-0.009531	0.770563
1587	-0.334834	-0.267469	0.678437	-0.015166	-0.009531	0.770563
1588	-0.335837	-0.265470	0.664436	-0.015163	-0.009530	0.770564
1589	-0.335840	-0.264470	0.675436	-0.015160	-0.009530	0.770564
1590	-0.334842	-0.263471	0.670436	-0.015158	-0.009529	0.770564
1591	-0.335845	-0.263471	0.671436	-0.015155	-0.009529	0.770564
1592	-0.332848	-0.265471	0.675436	-0.015152	-0.009529	0.770564
1593	-0.334851	-0.265472	0.672435	-0.015149	-0.009528	0.770565
1594	-0.331854	-0.264472	0.669435	-0.015146	-0.009528	0.770565
1595	-0.330857	-0.263473	0.675435	-0.015143	-0.009527	0.770565
1596	-0.332860	-0.265473	0.675435	-0.015140	-0.009527	0.770565
1597	-0.334863	-0.264473	0.667434	-0.015137	-0.009527	0.770566
1598	-0.332866	-0.263474	0.673434	-0.015134	-0.009526	0.770566
1599	-0.332869	-0.265474	0.677434	-0.015131	-0.009526	0.770566
1600	-0.332871	-0.262474	0.672434	-0.015129	-0.009526	0.770566
1601	-0.333874	-0.265475	0.675434	-0.015126	-0.009525	0.770566
1602	-0.331877	-0.263475	0.674433	-0.015123	-0.009525	0.770567
1603	-0.331880	-0.263476	0.669433	-0.015120	-0.009524	0.770567
1604	-0.331883	-0.265476	0.666433	-0.015117	-0.009524	0.770567
1605	-0.331886	-0.263476	0.670433	-0.015114	-0.009524	0.770567
1606	-0.331889	-0.264477	0.668433	-0.015111	-0.009523	0.770567
1607	-0.329892	-0.264477	0.673432	-0.015108	-0.009523	0.770568
1608	-0.330895	-0.262477	0.671432	-0.015105	-0.009523	0.770568
1609	-0.332898	-0.263478	0.663432	-0.015102	-0.009522	0.770568
1610	-0.332901	-0.264478	0.664432	-0.015099	-0.009522	0.770568
1611	-0.332903	-0.262479	0.673432	-0.015097	-0.009521	0.770568
1612	-0.330906	-0.264479	0.669431	-0.015094	-0.009521	0.770569
1613	-0.332909	-0.264479	0.666431	-0.015091	-0.009521	0.770569
1614	-0.331912	-0.263480	0.668431	-0.015088	-0.009520	0.770569
1615	-0.332915	-0.261480	0.664431	-0.015085	-0.009520	0.770569
1616	-0.329918	-0.263480	0.668430	-0.015082	-0.009520	0.770570
1617	-0.329921	-0.263481	0.672430	-0.015079	-0.009519	0.770570
1618	-0.330924	-0.263481	0.663430	-0.015076	-0.009519	0.770570
1619	-0.328927	-0.264482	0.665430	-0.015073	-0.009518	0.770570
1620	-0.329930	-0.261482	0.673430	-0.015070	-0.009518	0.770570
1621	-0.328932	-0.265482	0.666429	-0.015068	-0.009518	0.770571
1622	-0.328935	-0.262483	0.658429	-0.015065	-0.009517	0.770571
1623	-0.330938	-0.260483	0.667429	-0.015062	-0.009517	0.770571
1624	-0.329941	-0.262483	0.665429	-0.015059	-0.009517	0.770571
1625	-0.329944	-0.262484	0.666429	-0.015056	-0.009516	0.770571
1626	-0.329947	-0.264484	0.668428	-0.015053	-0.009516	0.770572
1627	-0.326950	-0.264485	0.663428	-0.015050	-0.009515	0.770572
1628	-0.328953	-0.264485	0.662428	-0.015047	-0.009515	0.770572
1629	-0.328956	-0.260485	0.666428	-0.015044	-0.009515	0.770572
1630	-0.328959	-0.260486	0.659428	-0.015041	-0.009514	0.770572
1631	-0.326961	-0.260486	0.665427	-0.015039	-0.009514	0.770573
1632	-0.326964	-0.260487	0.671427	-0.015036	-0.009513	0.770573
1633	-0.329967	-0.260487	0.656427	-0.015033	-0.009513	0.770573
1634	-0.327970	-0.262487	0.657427	-0.015030	-0.009513	0.770573
1635	-0.327973	-0.260488	0.668426	-0.015027	-0.009512	0.770574
1636	-0.326976	-0.260488	0.660426	-0.015024	-0.009512	0.770574
1637	-0.329979	-0.260488	0.662426	-0.015021	-0.009512	0.770574
1638	-0.327982	-0.259489	0.662426	-0.015018	-0.009511	0.770574
1639	-0.327985	-0.262489	0.657426	-0.015015	-0.009511	0.770574
1640	-0.325988	-0.259490	0.667425	-0.015012	-0.009510	0.770575
1641	-0.326991	-0.260490	0.668425	-0.015009	-0.009510	0.770575
1642	-0.324993	-0.260490	0.658425	-0.015007	-0.009510	0.770575
1643	-0.325996	-0.258491	0.662425	-0.015004	-0.009509	0.770575
1644	-0.326999	-0.262491	0.665425	-0.015001	-0.009509	0.770575
1645	-0.327002	-0.259491	0.656424	-0.014998	-0.009509	0.770576
1646	-0.328005	-0.260492	0.659424	-0.014995	-0.009508	0.770576
1647	-0.325008	-0.263492	0.667424	-0.014992	-0.009508	0.770576
1648	-0.324011	-0.260493	0.654424	-0.014989	-0.009507	0.770576
1649	-0.327014	-0.260493	0.660424	-0.014986	-0.009507	0.770576
1650	-0.328017	-0.259493	0.665423	-0.014983	-0.009507	0.770577
1651	-0.326020	-0.259494	0.655423	-0.014980	-0.009506	0.770577
1652	-0.328022	-0.258494	0.663423	-0.014978	-0.009506	0.770577
1653	-0.325025	-0.262494	0.664423	-0.014975	-0.009506	0.770577
1654	-0.327028	-0.261495	0.653422	-0.014972	-0.009505	0.770578
1655	-0.327031	-0.258495	0.654422	-0.014969	-0.009505	0.770578
1656	-0.325034	-0.261496	0.670422	-0.014966	-0.009504	0.770578
1657	-0.326037	-0.259496	0.658422	-0.014963	-0.009504	0.770578
1658	-0.324040	-0.260496	0.658422	-0.014960	-0.009504	0.770578
1659	-0.327043	-0.256497	0.662421	-0.014957	-0.009503	0.770579
1660	-0.326046	-0.259497	0.658421	-0.014954	-0.009503	0.770579
1661	-0.324049	-0.261497	0.654421	-0.014951	-0.009503	0.770579
1662	-0.325052	-0.260498	0.660421	-0.014948	-0.009502	0.770579
1663	-0.326054	-0.260498	0.658421	-0.014946	-0.009502	0.770579
1664	-0.323057	-0.258499	0.662420	-0.014943	-0.009501	0.770580
1665	-0.323060	-0.258499	0.664420	-0.014940	-0.009501	0.770580
1666	-0.325063	-0.261499	0.662420	-0.014937	-0.009501	0.770580
1667	-0.325066	-0.260500	0.652420	-0.014934	-0.009500	0.770580
1668	-0.326069	-0.260500	0.661420	-0.014931	-0.009500	0.770580
1669	-0.324072	-0.257501	0.663419	-0.014928	-0.009499	0.770581
1670	-0.326075	-0.257501	0.654419	-0.014925	-0.009499	0.770581
1671	-0.326078	-0.257501	0.664419	-0.014922	-0.009499	0.770581
1672	-0.326081	-0.259502	0.655419	-0.014919	-0.009498	0.770581
1673	-0.324083	-0.257502	0.654418	-0.014917	-0.009498	0.770582
1674	-0.326086	-0.258502	0.663418	-0.014914	-0.009498	0.770582
1675	-0.324089	-0.257503	0.652418	-0.014911	-0.009497	0.770582
1676	-0.327092	-0.260503	0.651418	-0.014908	-0.009497	0.770582
1677	-0.324095	-0.258504	0.664418	-0.014905	-0.009496	0.770582
1678	-0.322098	-0.259504	0.662417	-0.014902	-0.009496	0.770583
1679	-0.324101	-0.257504	0.644417	-0.014899	-0.009496	0.770583
1680	-0.325104	-0.256505	0.657417	-0.014896	-0.009495	0.770583
1681	-0.324107	-0.258505	0.666417	-0.014893	-0.009495	0.770583
1682	-0.324110	-0.257505	0.651417	-0.014890	-0.009495	0.770583
1683	-0.326112	-0.257506	0.657416	-0.014888	-0.009494	0.770584
1684	-0.325115	-0.257506	0.656416	-0.014885	-0.009494	0.770584
1685	-0.324118	-0.259507	0.650416	-0.014882	-0.009493	0.770584
1686	-0.325121	-0.258507	0.656416	-0.014879	-0.009493	0.770584
1687	-0.325124	-0.256507	0.651416	-0.014876	-0.009493	0.770584
1688	-0.326127	-0.257508	0.648415	-0.014873	-0.009492	0.770585
1689	-0.323130	-0.257508	0.660415	-0.014870	-0.009492	0.770585
1690	-0.324133	-0.255508	0.660415	-0.014867	-0.009492	0.770585
1691	-0.326136	-0.257509	0.647415	-0.014864	-0.009491	0.770585
1692	-0.325139	-0.255509	0.653414	-0.014861	-0.009491	0.770586
1693	-0.325142	-0.256510	0.664414	-0.014858	-0.009490	0.770586
1694	-0.324144	-0.253510	0.655414	-0.014856	-0.009490	0.770586
1695	-0.325147	-0.256510	0.652414	-0.014853	-0.009490	0.770586
1696	-0.327150	-0.256511	0.651414	-0.014850	-0.009489	0.770586
1697	-0.325153	-0.258511	0.652413	-0.014847	-0.009489	0.770587
1698	-0.325156	-0.258512	0.659413	-0.014844	-0.009488	0.770587
1699	-0.327159	-0.259512	0.650413	-0.014841	-0.009488	0.770587
1700	-0.328162	-0.255512	0.644413	-0.014838	-0.009488	0.770587
1701	-0.328165	-0.255513	0.658413	-0.014835	-0.009487	0.770587
1702	-0.327168	-0.255513	0.656412	-0.014832	-0.009487	0.770588
1703	-0.327171	-0.255513	0.647412	-0.014829	-0.009487	0.770588
1704	-0.328173	-0.256514	0.656412	-0.014827	-0.009486	0.770588
1705	-0.325176	-0.254514	0.650412	-0.014824	-0.009486	0.770588
1706	-0.327179	-0.256515	0.648412	-0.014821	-0.009485	0.770588
1707	-0.327182	-0.258515	0.658411	-0.014818	-0.009485	0.770589
1708	-0.325185	-0.258515	0.655411	-0.014815	-0.009485	0.770589
1709	-0.327188	-0.257516	0.647411	-0.014812	-0.009484	0.770589
1710	-0.327191	-0.254516	0.660411	-0.014809	-0.009484	0.770589
1711	-0.327194	-0.259516	0.657410	-0.014806	-0.009484	0.770590
1712	-0.325197	-0.256517	0.647410	-0.014803	-0.009483	0.770590
1713	-0.326200	-0.257517	0.652410	-0.014800	-0.009483	0.770590
1714	-0.325203	-0.258518	0.656410	-0.014797	-0.009482	0.770590
1715	-0.324205	-0.255518	0.651410	-0.014795	-0.009482	0.770590
1716	-0.325208	-0.256518	0.652409	-0.014792	-0.009482	0.770591
1717	-0.326211	-0.255519	0.658409	-0.014789	-0.009481	0.770591
1718	-0.325214	-0.257519	0.648409	-0.014786	-0.009481	0.770591
1719	-0.324217	-0.254519	0.653409	-0.014783	-0.009481	0.770591
1720	-0.324220	-0.257520	0.660409	-0.014780	-0.009480	0.770591
1721	-0.323223	-0.256520	0.652408	-0.014777	-0.009480	0.770592
1722	-0.327226	-0.259521	0.656408	-0.014774	-0.009479	0.770592
1723	-0.328229	-0.258521	0.660408	-0.014771	-0.009479	0.770592
1724	-0.326232	-0.256521	0.652408	-0.014768	-0.009479	0.770592
1725	-0.324234	-0.256522	0.659408	-0.014766	-0.009478	0.770592
1726	-0.326237	-0.257522	0.655407	-0.014763	-0.009478	0.770593
1727	-0.325240	-0.257522	0.651407	-0.014760	-0.009478	0.770593
1728	-0.324243	-0.254523	0.654407	-0.014757	-0.009477	0.770593
1729	-0.324246	-0.255523	0.662407	-0.014754	-0.009477	0.770593
1730	-0.325249	-0.253524	0.648406	-0.014751	-0.009476	0.770594
1731	-0.322252	-0.254524	0.659406	-0.014748	-0.009476	0.770594
1732	-0.322255	-0.256524	0.659406	-0.014745	-0.009476	0.770594
1733	-0.324258	-0.257525	0.649406	-0.014742	-0.009475	0.770594
1734	-0.323261	-0.256525	0.656406	-0.014739	-0.009475	0.770594
1735	-0.324264	-0.256526	0.656405	-0.014736	-0.009474	0.770595
1736	-0.323266	-0.255526	0.652405	-0.014734	-0.009474	0.770595
1737	-0.324269	-0.255526	0.657405	-0.014731	-0.009474	0.770595
1738	-0.326272	-0.255527	0.658405	-0.014728	-0.009473	0.770595
1739	-0.323275	-0.254527	0.649405	-0.014725	-0.009473	0.770595
1740	-0.323278	-0.255527	0.654404	-0.014722	-0.009473	0.770596
1741	-0.324281	-0.255528	0.664404	-0.014719	-0.009472	0.770596
1742	-0.323284	-0.255528	0.652404	-0.014716	-0.009472	0.770596
1743	-0.321287	-0.257529	0.652404	-0.014713	-0.009471	0.770596
1744	-0.324290	-0.257529	0.660404	-0.014710	-0.009471	0.770596
1745	-0.323293	-0.255529	0.646403	-0.014707	-0.009471	0.770597
1746	-0.324295	-0.256530	0.652403	-0.014705	-0.009470	0.770597
1747	-0.324298	-0.255530	0.661403	-0.014702	-0.009470	0.770597
1748	-0.321301	-0.255530	0.648403	-0.014699	-0.009470	0.770597
1749	-0.322304	-0.254531	0.652402	-0.014696	-0.009469	0.770598
1750	-0.322307	-0.252531	0.660402	-0.014693	-0.009469	0.770598
1751	-0.321310	-0.256532	0.643402	-0.014690	-0.009468	0.770598
1752	-0.321313	-0.255532	0.646402	-0.014687	-0.009468	0.770598
1753	-0.322316	-0.254532	0.655402	-0.014684	-0.009468	0.770598
1754	-0.323319	-0.256533	0.645401	-0.014681	-0.009467	0.770599
1755	-0.321322	-0.255533	0.658401	-0.014678	-0.009467	0.770599
1756	-0.320324	-0.254533	0.653401	-0.014676	-0.009467	0.770599
1757	-0.321327	-0.257534	0.640401	-0.014673	-0.009466	0.770599
1758	-0.322330	-0.251534	0.650401	-0.014670	-0.009466	0.770599
1759	-0.323333	-0.254535	0.661400	-0.014667	-0.009465	0.770600
1760	-0.323336	-0.255535	0.644400	-0.014664	-0.009465	0.770600
1761	-0.322339	-0.254535	0.646400	-0.014661	-0.009465	0.770600
1762	-0.322342	-0.253536	0.655400	-0.014658	-0.009464	0.770600
1763	-0.322345	-0.256536	0.646400	-0.014655	-0.009464	0.770600
1764	-0.321348	-0.255537	0.643399	-0.014652	-0.009463	0.770601
1765	-0.320351	-0.252537	0.656399	-0.014649	-0.009463	0.770601
1766	-0.321354	-0.253537	0.652399	-0.014646	-0.009463	0.770601
1767	-0.322356	-0.253538	0.654399	-0.014644	-0.009462	0.770601
1768	-0.320359	-0.255538	0.654398	-0.014641	-0.009462	0.770602
1769	-0.322362	-0.254538	0.643398	-0.014638	-0.009462	0.770602
1770	-0.321365	-0.251539	0.646398	-0.014635	-0.009461	0.770602
1771	-0.320368	-0.252539	0.656398	-0.014632	-0.009461	0.770602
1772	-0.320371	-0.254540	0.647398	-0.014629	-0.009460	0.770602
1773	-0.322374	-0.252540	0.647397	-0.014626	-0.009460	0.770603
1774	-0.321377	-0.251540	0.654397	-0.014623	-0.009460	0.770603
1775	-0.320380	-0.252541	0.652397	-0.014620	-0.009459	0.770603
1776	-0.320383	-0.253541	0.648397	-0.014617	-0.009459	0.770603
1777	-0.323385	-0.254541	0.654397	-0.014615	-0.009459	0.770603
1778	-0.321388	-0.254542	0.642396	-0.014612	-0.009458	0.770604
1779	-0.320391	-0.253542	0.647396	-0.014609	-0.009458	0.770604
1780	-0.321394	-0.253543	0.653396	-0.014606	-0.009457	0.770604
1781	-0.319397	-0.253543	0.651396	-0.014603	-0.009457	0.770604
1782	-0.320400	-0.254543	0.639396	-0.014600	-0.009457	0.770604
1783	-0.320403	-0.250544	0.654395	-0.014597	-0.009456	0.770605
1784	-0.319406	-0.252544	0.649395	-0.014594	-0.009456	0.770605
1785	-0.322409	-0.252544	0.634395	-0.014591	-0.009456	0.770605
1786	-0.322412	-0.251545	0.655395	-0.014588	-0.009455	0.770605
1787	-0.321415	-0.252545	0.657394	-0.014585	-0.009455	0.770606
1788	-0.319417	-0.250546	0.639394	-0.014583	-0.009454	0.770606
1789	-0.320420	-0.252546	0.648394	-0.014580	-0.009454	0.770606
1790	-0.320423	-0.254546	0.652394	-0.014577	-0.009454	0.770606
1791	-0.319426	-0.251547	0.637394	-0.014574	-0.009453	0.770606
1792	-0.319429	-0.253547	0.653393	-0.014571	-0.009453	0.770607
1793	-0.318432	-0.253547	0.648393	-0.014568	-0.009453	0.770607
1794	-0.320435	-0.255548	0.635393	-0.014565	-0.009452	0.770607
1795	-0.320438	-0.251548	0.650393	-0.014562	-0.009452	0.770607
1796	-0.320441	-0.254549	0.647393	-0.014559	-0.009451	0.770607
1797	-0.323444	-0.251549	0.640392	-0.014556	-0.009451	0.770608
1798	-0.321446	-0.250549	0.650392	-0.014554	-0.009451	0.770608
1799	-0.320449	-0.255550	0.649392	-0.014551	-0.009450	0.770608
1800	-0.320452	-0.251550	0.645392	-0.014548	-0.009450	0.770608
1801	-0.320455	-0.252551	0.648392	-0.014545	-0.009449	0.770608
1802	-0.320458	-0.252551	0.643391	-0.014542	-0.009449	0.770609
1803	-0.322461	-0.251551	0.646391	-0.014539	-0.009449	0.770609
1804	-0.320464	-0.252552	0.648391	-0.014536	-0.009448	0.770609
1805	-0.320467	-0.252552	0.640391	-0.014533	-0.009448	0.770609
1806	-0.320470	-0.252552	0.642390	-0.014530	-0.009448	0.770610
1807	-0.319473	-0.252553	0.652390	-0.014527	-0.009447	0.770610
1808	-0.319475	-0.252553	0.643390	-0.014525	-0.009447	0.770610
1809	-0.320478	-0.251554	0.642390	-0.014522	-0.009446	0.770610
1810	-0.321481	-0.251554	0.647390	-0.014519	-0.009446	0.770610
1811	-0.321484	-0.251554	0.646389	-0.014516	-0.009446	0.770611
1812	-0.320487	-0.253555	0.643389	-0.014513	-0.009445	0.770611
1813	-0.321490	-0.251555	0.646389	-0.014510	-0.009445	0.770611
1814	-0.320493	-0.252555	0.647389	-0.014507	-0.009445	0.770611
1815	-0.322496	-0.252556	0.636389	-0.014504	-0.009444	0.770611
1816	-0.319499	-0.250556	0.646388	-0.014501	-0.009444	0.770612
1817	-0.321502	-0.251557	0.648388	-0.014498	-0.009443	0.770612
1818	-0.322505	-0.250557	0.634388	-0.014495	-0.009443	0.770612
1819	-0.320507	-0.249557	0.644388	-0.014493	-0.009443	0.770612
1820	-0.320510	-0.252558	0.648388	-0.014490	-0.009442	0.770612
1821	-0.319513	-0.251558	0.630387	-0.014487	-0.009442	0.770613
1822	-0.319516	-0.251558	0.644387	-0.014484	-0.009442	0.770613
1823	-0.322519	-0.251559	0.649387	-0.014481	-0.009441	0.770613
1824	-0.320522	-0.254559	0.636387	-0.014478	-0.009441	0.770613
1825	-0.319525	-0.253560	0.644386	-0.014475	-0.009440	0.770614
1826	-0.320528	-0.251560	0.640386	-0.014472	-0.009440	0.770614
1827	-0.319531	-0.252560	0.638386	-0.014469	-0.009440	0.770614
1828	-0.320534	-0.251561	0.648386	-0.014466	-0.009439	0.770614
1829	-0.319536	-0.251561	0.648386	-0.014464	-0.009439	0.770614
1830	-0.320539	-0.251561	0.638385	-0.014461	-0.009439	0.770615
1831	-0.322542	-0.253562	0.642385	-0.014458	-0.009438	0.770615
1832	-0.320545	-0.251562	0.648385	-0.014455	-0.009438	0.770615
1833	-0.320548	-0.252563	0.643385	-0.014452	-0.009437	0.770615
1834	-0.321551	-0.252563	0.642385	-0.014449	-0.009437	0.770615
1835	-0.321554	-0.252563	0.649384	-0.014446	-0.009437	0.770616
1836	-0.322557	-0.253564	0.640384	-0.014443	-0.009436	0.770616
1837	-0.321560	-0.251564	0.647384	-0.014440	-0.009436	0.770616
1838	-0.323563	-0.252565	0.645384	-0.014437	-0.009435	0.770616
1839	-0.323566	-0.251565	0.644384	-0.014434	-0.009435	0.770616
1840	-0.321568	-0.251565	0.650383	-0.014432	-0.009435	0.770617
1841	-0.321571	-0.253566	0.650383	-0.014429	-0.009434	0.770617
1842	-0.323574	-0.252566	0.634383	-0.014426	-0.009434	0.770617
1843	-0.323577	-0.253566	0.644383	-0.014423	-0.009434	0.770617
1844	-0.321580	-0.250567	0.648382	-0.014420	-0.009433	0.770618
1845	-0.323583	-0.252567	0.642382	-0.014417	-0.009433	0.770618
1846	-0.323586	-0.251568	0.644382	-0.014414	-0.009432	0.770618
1847	-0.321589	-0.251568	0.646382	-0.014411	-0.009432	0.770618
1848	-0.320592	-0.251568	0.638382	-0.014408	-0.009432	0.770618
1849	-0.322595	-0.250569	0.648381	-0.014405	-0.009431	0.770619
1850	-0.322597	-0.249569	0.650381	-0.014403	-0.009431	0.770619
1851	-0.321600	-0.250569	0.646381	-0.014400	-0.009431	0.770619
1852	-0.322603	-0.250570	0.644381	-0.014397	-0.009430	0.770619
1853	-0.321606	-0.250570	0.648381	-0.014394	-0.009430	0.770619
1854	-0.321609	-0.251571	0.641380	-0.014391	-0.009429	0.770620
1855	-0.322612	-0.250571	0.640380	-0.014388	-0.009429	0.770620
1856	-0.319615	-0.251571	0.653380	-0.014385	-0.009429	0.770620
1857	-0.322618	-0.250572	0.640380	-0.014382	-0.009428	0.770620
1858	-0.322621	-0.250572	0.637380	-0.014379	-0.009428	0.770620
1859	-0.321624	-0.249572	0.650379	-0.014376	-0.009428	0.770621
1860	-0.319627	-0.251573	0.636379	-0.014373	-0.009427	0.770621
1861	-0.322629	-0.249573	0.636379	-0.014371	-0.009427	0.770621
1862	-0.320632	-0.249574	0.651379	-0.014368	-0.009426	0.770621
1863	-0.318635	-0.249574	0.646378	-0.014365	-0.009426	0.770622
1864	-0.321638	-0.249574	0.638378	-0.014362	-0.009426	0.770622
1865	-0.321641	-0.250575	0.654378	-0.014359	-0.009425	0.770622
1866	-0.321644	-0.250575	0.637378	-0.014356	-0.009425	0.770622
1867	-0.321647	-0.250576	0.634378	-0.014353	-0.009424	0.770622
1868	-0.322650	-0.250576	0.658377	-0.014350	-0.009424	0.770623
1869	-0.321653	-0.251576	0.643377	-0.014347	-0.009424	0.770623
1870	-0.322656	-0.251577	0.634377	-0.014344	-0.009423	0.770623
1871	-0.322658	-0.248577	0.646377	-0.014342	-0.009423	0.770623
1872	-0.321661	-0.250577	0.640377	-0.014339	-0.009423	0.770623
1873	-0.319664	-0.250578	0.642376	-0.014336	-0.009422	0.770624
1874	-0.320667	-0.249578	0.653376	-0.014333	-0.009422	0.770624
1875	-0.318670	-0.252579	0.636376	-0.014330	-0.009421	0.770624
1876	-0.322673	-0.251579	0.638376	-0.014327	-0.009421	0.770624
1877	-0.321676	-0.251579	0.652376	-0.014324	-0.009421	0.770624
1878	-0.321679	-0.252580	0.637375	-0.014321	-0.009420	0.770625
1879	-0.322682	-0.253580	0.640375	-0.014318	-0.009420	0.770625
1880	-0.320685	-0.252580	0.658375	-0.014315	-0.009420	0.770625
1881	-0.320687	-0.252581	0.638375	-0.014313	-0.009419	0.770625
1882	-0.321690	-0.250581	0.631374	-0.014310	-0.009419	0.770626
1883	-0.321693	-0.250582	0.660374	-0.014307	-0.009418	0.770626
1884	-0.319696	-0.249582	0.642374	-0.014304	-0.009418	0.770626
1885	-0.321699	-0.250582	0.630374	-0.014301	-0.009418	0.770626
1886	-0.321702	-0.252583	0.651374	-0.014298	-0.009417	0.770626
1887	-0.319705	-0.250583	0.654373	-0.014295	-0.009417	0.770627
1888	-0.320708	-0.251583	0.626373	-0.014292	-0.009417	0.770627
1889	-0.322711	-0.251584	0.650373	-0.014289	-0.009416	0.770627
1890	-0.320714	-0.253584	0.644373	-0.014286	-0.009416	0.770627
1891	-0.322717	-0.248585	0.638373	-0.014283	-0.009415	0.770627
1892	-0.320719	-0.251585	0.654372	-0.014281	-0.009415	0.770628
1893	-0.322722	-0.252585	0.644372	-0.014278	-0.009415	0.770628
1894	-0.322725	-0.250586	0.639372	-0.014275	-0.009414	0.770628
1895	-0.318728	-0.249586	0.647372	-0.014272	-0.009414	0.770628
1896	-0.322731	-0.249586	0.643372	-0.014269	-0.009414	0.770628
1897	-0.324734	-0.250587	0.640371	-0.014266	-0.009413	0.770629
1898	-0.320737	-0.247587	0.644371	-0.014263	-0.009413	0.770629
1899	-0.321740	-0.250588	0.647371	-0.014260	-0.009412	0.770629
1900	-0.320743	-0.250588	0.639371	-0.014257	-0.009412	0.770629
1901	-0.320746	-0.251588	0.645370	-0.014254	-0.009412	0.770630
1902	-0.321748	-0.251589	0.640370	-0.014252	-0.009411	0.770630
1903	-0.320751	-0.249589	0.639370	-0.014249	-0.009411	0.770630
1904	-0.321754	-0.250590	0.648370	-0.014246	-0.009410	0.770630
1905	-0.320757	-0.249590	0.638370	-0.014243	-0.009410	0.770630
1906	-0.321760	-0.250590	0.642369	-0.014240	-0.009410	0.770631
1907	-0.319763	-0.249591	0.643369	-0.014237	-0.009409	0.770631
1908	-0.320766	-0.250591	0.642369	-0.014234	-0.009409	0.770631
1909	-0.318769	-0.249591	0.640369	-0.014231	-0.009409	0.770631
1910	-0.319772	-0.251592	0.640369	-0.014228	-0.009408	0.770631
