2278	0.820638	0.696357	1.713845	-0.007638	-0.002357	0.769155
2279	0.819638	0.700356	1.711845	-0.007638	-0.002356	0.769155
2280	0.819637	0.700355	1.708845	-0.007637	-0.002355	0.769155
2281	0.818637	0.698354	1.712845	-0.007637	-0.002354	0.769155
2282	0.819636	0.699353	1.710845	-0.007636	-0.002353	0.769155
2283	0.820636	0.699352	1.707845	-0.007636	-0.002352	0.769155
2284	0.820635	0.701351	1.718845	-0.007635	-0.002351	0.769155
2285	0.819635	0.700351	1.712845	-0.007635	-0.002351	0.769155
2286	0.820634	0.696350	1.706845	-0.007634	-0.002350	0.769155
2287	0.819634	0.697349	1.717845	-0.007634	-0.002349	0.769155
2288	0.815633	0.699348	1.705845	-0.007633	-0.002348	0.769155
2289	0.818633	0.697347	1.700845	-0.007633	-0.002347	0.769155
2290	0.819632	0.699346	1.718846	-0.007632	-0.002346	0.769154
2291	0.822632	0.698345	1.716846	-0.007632	-0.002345	0.769154
2292	0.820631	0.700344	1.713846	-0.007631	-0.002344	0.769154
2293	0.817631	0.700343	1.711846	-0.007631	-0.002343	0.769154
2294	0.817630	0.701342	1.707846	-0.007630	-0.002342	0.769154
2295	0.819630	0.698341	1.707846	-0.007630	-0.002341	0.769154
2296	0.817629	0.697340	1.719846	-0.007629	-0.002340	0.769154
2297	0.819629	0.701339	1.714846	-0.007629	-0.002339	0.769154
2298	0.821628	0.697338	1.695846	-0.007628	-0.002338	0.769154
2299	0.820628	0.698337	1.717846	-0.007628	-0.002337	0.769154
2300	0.817627	0.696336	1.714846	-0.007627	-0.002336	0.769154
2301	0.818627	0.701335	1.696846	-0.007627	-0.002335	0.769154
2302	0.821626	0.698334	1.708846	-0.007626	-0.002334	0.769154
2303	0.819626	0.696333	1.716846	-0.007626	-0.002333	0.769154
2304	0.817625	0.700332	1.702846	-0.007625	-0.002332	0.769154
2305	0.818625	0.698332	1.701846	-0.007625	-0.002332	0.769154
2306	0.819624	0.696331	1.715846	-0.007624	-0.002331	0.769154
2307	0.819624	0.699330	1.708846	-0.007624	-0.002330	0.769154
2308	0.821623	0.697329	1.698846	-0.007623	-0.002329	0.769154
2309	0.819623	0.700328	1.720846	-0.007623	-0.002328	0.769154
2310	0.817622	0.698327	1.708846	-0.007622	-0.002327	0.769154
2311	0.819622	0.696326	1.700846	-0.007622	-0.002326	0.769154
2312	0.820621	0.697325	1.713846	-0.007621	-0.002325	0.769154
2313	0.819621	0.695324	1.711846	-0.007621	-0.002324	0.769154
2314	0.818620	0.699323	1.703846	-0.007620	-0.002323	0.769154
2315	0.818620	0.700322	1.705846	-0.007620	-0.002322	0.769154
2316	0.819619	0.699321	1.708846	-0.007619	-0.002321	0.769154
2317	0.817619	0.696320	1.703846	-0.007619	-0.002320	0.769154
2318	0.819618	0.698319	1.709846	-0.007618	-0.002319	0.769154
2319	0.818618	0.699318	1.710847	-0.007618	-0.002318	0.769153
2320	0.818617	0.699317	1.702847	-0.007617	-0.002317	0.769153
2321	0.817617	0.700316	1.709847	-0.007617	-0.002316	0.769153
2322	0.819616	0.697315	1.708847	-0.007616	-0.002315	0.769153
2323	0.821616	0.697314	1.705847	-0.007616	-0.002314	0.769153
2324	0.819615	0.700313	1.712847	-0.007615	-0.002313	0.769153
2325	0.817615	0.700313	1.704847	-0.007615	-0.002313	0.769153
2326	0.817614	0.697312	1.699847	-0.007614	-0.002312	0.769153
2327	0.817614	0.697311	1.707847	-0.007614	-0.002311	0.769153
2328	0.820613	0.698310	1.705847	-0.007613	-0.002310	0.769153
2329	0.817613	0.697309	1.704847	-0.007613	-0.002309	0.769153
2330	0.818612	0.697308	1.715847	-0.007612	-0.002308	0.769153
2331	0.819612	0.696307	1.702847	-0.007612	-0.002307	0.769153
2332	0.822611	0.697306	1.706847	-0.007611	-0.002306	0.769153
2333	0.819611	0.697305	1.716847	-0.007611	-0.002305	0.769153
2334	0.816610	0.698304	1.704847	-0.007610	-0.002304	0.769153
2335	0.821610	0.698303	1.701847	-0.007610	-0.002303	0.769153
2336	0.820609	0.699302	1.705847	-0.007609	-0.002302	0.769153
2337	0.820609	0.701301	1.714847	-0.007609	-0.002301	0.769153
2338	0.818608	0.698300	1.706847	-0.007608	-0.002300	0.769153
2339	0.820608	0.698299	1.701847	-0.007608	-0.002299	0.769153
2340	0.820607	0.699298	1.710847	-0.007607	-0.002298	0.769153
2341	0.819607	0.700297	1.702847	-0.007607	-0.002297	0.769153
2342	0.821606	0.700296	1.712847	-0.007606	-0.002296	0.769153
2343	0.818606	0.698295	1.710847	-0.007606	-0.002295	0.769153
2344	0.818605	0.699294	1.706847	-0.007605	-0.002294	0.769153
2345	0.818605	0.697294	1.710847	-0.007605	-0.002294	0.769153
2346	0.818604	0.699293	1.715847	-0.007604	-0.002293	0.769153
2347	0.818604	0.699292	1.700847	-0.007604	-0.002292	0.769153
2348	0.820603	0.699291	1.706848	-0.007603	-0.002291	0.769152
2349	0.821603	0.698290	1.706848	-0.007603	-0.002290	0.769152
2350	0.820602	0.697289	1.702848	-0.007602	-0.002289	0.769152
2351	0.819602	0.697288	1.704848	-0.007602	-0.002288	0.769152
2352	0.819601	0.701287	1.709848	-0.007601	-0.002287	0.769152
2353	0.818601	0.699286	1.695848	-0.007601	-0.002286	0.769152
2354	0.818600	0.698285	1.702848	-0.007600	-0.002285	0.769152
2355	0.816600	0.697284	1.710848	-0.007600	-0.002284	0.769152
2356	0.818599	0.700283	1.703848	-0.007599	-0.002283	0.769152
2357	0.817599	0.696282	1.700848	-0.007599	-0.002282	0.769152
2358	0.819598	0.697281	1.710848	-0.007598	-0.002281	0.769152
2359	0.817598	0.700280	1.700848	-0.007598	-0.002280	0.769152
2360	0.818597	0.695279	1.700848	-0.007597	-0.002279	0.769152
2361	0.819597	0.702278	1.710848	-0.007597	-0.002278	0.769152
2362	0.816596	0.700277	1.702848	-0.007596	-0.002277	0.769152
2363	0.818596	0.699276	1.698848	-0.007596	-0.002276	0.769152
2364	0.816595	0.697276	1.710848	-0.007595	-0.002276	0.769152
2365	0.818595	0.697275	1.704848	-0.007595	-0.002275	0.769152
2366	0.818594	0.699274	1.697848	-0.007594	-0.002274	0.769152
2367	0.818594	0.698273	1.696848	-0.007594	-0.002273	0.769152
2368	0.816593	0.697272	1.708848	-0.007593	-0.002272	0.769152
2369	0.818593	0.698271	1.698848	-0.007593	-0.002271	0.769152
2370	0.819592	0.696270	1.698848	-0.007592	-0.002270	0.769152
2371	0.817592	0.695269	1.706848	-0.007592	-0.002269	0.769152
2372	0.816591	0.698268	1.699848	-0.007591	-0.002268	0.769152
2373	0.817591	0.699267	1.693848	-0.007591	-0.002267	0.769152
2374	0.817590	0.698266	1.695848	-0.007590	-0.002266	0.769152
2375	0.815590	0.697265	1.711848	-0.007590	-0.002265	0.769152
2376	0.815589	0.696264	1.704849	-0.007589	-0.002264	0.769151
2377	0.818589	0.696263	1.698849	-0.007589	-0.002263	0.769151
2378	0.816588	0.696262	1.704849	-0.007588	-0.002262	0.769151
2379	0.813588	0.699261	1.696849	-0.007588	-0.002261	0.769151
2380	0.816587	0.699260	1.710849	-0.007587	-0.002260	0.769151
2381	0.817587	0.697259	1.700849	-0.007587	-0.002259	0.769151
2382	0.817586	0.695258	1.701849	-0.007586	-0.002258	0.769151
2383	0.819586	0.698257	1.702849	-0.007586	-0.002257	0.769151
2384	0.817585	0.698257	1.698849	-0.007585	-0.002257	0.769151
2385	0.814585	0.698256	1.706849	-0.007585	-0.002256	0.769151
2386	0.816584	0.698255	1.706849	-0.007584	-0.002255	0.769151
2387	0.817584	0.696254	1.702849	-0.007584	-0.002254	0.769151
2388	0.814583	0.696253	1.706849	-0.007583	-0.002253	0.769151
2389	0.817583	0.699252	1.700849	-0.007583	-0.002252	0.769151
2390	0.817582	0.698251	1.699849	-0.007582	-0.002251	0.769151
2391	0.817582	0.695250	1.704849	-0.007582	-0.002250	0.769151
2392	0.815581	0.694249	1.699849	-0.007581	-0.002249	0.769151
2393	0.816581	0.695248	1.701849	-0.007581	-0.002248	0.769151
2394	0.816580	0.696247	1.701849	-0.007580	-0.002247	0.769151
2395	0.816580	0.696246	1.702849	-0.007580	-0.002246	0.769151
2396	0.815579	0.695245	1.698849	-0.007579	-0.002245	0.769151
2397	0.818579	0.694244	1.695849	-0.007579	-0.002244	0.769151
2398	0.816578	0.695243	1.703849	-0.007578	-0.002243	0.769151
2399	0.817578	0.695242	1.703849	-0.007578	-0.002242	0.769151
2400	0.815577	0.694241	1.699849	-0.007577	-0.002241	0.769151
2401	0.816577	0.695240	1.694849	-0.007577	-0.002240	0.769151
2402	0.818576	0.695239	1.700849	-0.007576	-0.002239	0.769151
2403	0.818576	0.694238	1.708849	-0.007576	-0.002238	0.769151
2404	0.816575	0.697238	1.696849	-0.007575	-0.002238	0.769151
2405	0.818575	0.694237	1.691850	-0.007575	-0.002237	0.769150
2406	0.819574	0.695236	1.695850	-0.007574	-0.002236	0.769150
2407	0.817574	0.694235	1.697850	-0.007574	-0.002235	0.769150
2408	0.816573	0.694234	1.702850	-0.007573	-0.002234	0.769150
2409	0.818573	0.694233	1.704850	-0.007573	-0.002233	0.769150
2410	0.817572	0.696232	1.705850	-0.007572	-0.002232	0.769150
2411	0.816572	0.695231	1.695850	-0.007572	-0.002231	0.769150
2412	0.817571	0.695230	1.706850	-0.007571	-0.002230	0.769150
2413	0.816571	0.695229	1.697850	-0.007571	-0.002229	0.769150
2414	0.818570	0.693228	1.692850	-0.007570	-0.002228	0.769150
2415	0.817570	0.694227	1.708850	-0.007570	-0.002227	0.769150
2416	0.818569	0.695226	1.703850	-0.007569	-0.002226	0.769150
2417	0.817569	0.697225	1.695850	-0.007569	-0.002225	0.769150
2418	0.818568	0.695224	1.690850	-0.007568	-0.002224	0.769150
2419	0.817568	0.695223	1.695850	-0.007568	-0.002223	0.769150
2420	0.820567	0.694222	1.698850	-0.007567	-0.002222	0.769150
2421	0.817567	0.697221	1.697850	-0.007567	-0.002221	0.769150
2422	0.816566	0.697220	1.704850	-0.007566	-0.002220	0.769150
2423	0.818566	0.697219	1.700850	-0.007566	-0.002219	0.769150
2424	0.818565	0.694219	1.695850	-0.007565	-0.002219	0.769150
2425	0.817565	0.697218	1.702850	-0.007565	-0.002218	0.769150
2426	0.816564	0.696217	1.696850	-0.007564	-0.002217	0.769150
2427	0.819564	0.697216	1.688850	-0.007564	-0.002216	0.769150
2428	0.818563	0.696215	1.696850	-0.007563	-0.002215	0.769150
2429	0.817563	0.695214	1.700850	-0.007563	-0.002214	0.769150
2430	0.817562	0.695213	1.702850	-0.007562	-0.002213	0.769150
2431	0.816562	0.696212	1.696850	-0.007562	-0.002212	0.769150
2432	0.816561	0.695211	1.693850	-0.007561	-0.002211	0.769150
2433	0.818561	0.698210	1.709850	-0.007561	-0.002210	0.769150
2434	0.817560	0.696209	1.701851	-0.007560	-0.002209	0.769149
2435	0.817560	0.694208	1.692851	-0.007560	-0.002208	0.769149
2436	0.818559	0.695207	1.692851	-0.007559	-0.002207	0.769149
2437	0.818559	0.697206	1.703851	-0.007559	-0.002206	0.769149
2438	0.817558	0.695205	1.698851	-0.007558	-0.002205	0.769149
2439	0.817558	0.695204	1.704851	-0.007558	-0.002204	0.769149
2440	0.816557	0.696203	1.704851	-0.007557	-0.002203	0.769149
2441	0.817557	0.693202	1.701851	-0.007557	-0.002202	0.769149
2442	0.817556	0.695201	1.702851	-0.007556	-0.002201	0.769149
2443	0.816556	0.695201	1.702851	-0.007556	-0.002201	0.769149
2444	0.815555	0.694200	1.692851	-0.007555	-0.002200	0.769149
2445	0.815555	0.696199	1.708851	-0.007555	-0.002199	0.769149
2446	0.814554	0.695198	1.693851	-0.007554	-0.002198	0.769149
2447	0.815554	0.693197	1.692851	-0.007554	-0.002197	0.769149
2448	0.815553	0.696196	1.705851	-0.007553	-0.002196	0.769149
2449	0.815553	0.694195	1.709851	-0.007553	-0.002195	0.769149
2450	0.814552	0.693194	1.695851	-0.007552	-0.002194	0.769149
2451	0.813552	0.695193	1.696851	-0.007552	-0.002193	0.769149
2452	0.815551	0.695192	1.703851	-0.007551	-0.002192	0.769149
2453	0.812551	0.695191	1.696851	-0.007551	-0.002191	0.769149
2454	0.815550	0.694190	1.695851	-0.007550	-0.002190	0.769149
2455	0.815550	0.695189	1.690851	-0.007550	-0.002189	0.769149
2456	0.815549	0.693188	1.701851	-0.007549	-0.002188	0.769149
2457	0.814549	0.692187	1.700851	-0.007549	-0.002187	0.769149
2458	0.815548	0.694186	1.695851	-0.007548	-0.002186	0.769149
2459	0.814548	0.695185	1.699851	-0.007548	-0.002185	0.769149
2460	0.813547	0.695184	1.701851	-0.007547	-0.002184	0.769149
2461	0.814547	0.693183	1.691851	-0.007547	-0.002183	0.769149
2462	0.815546	0.693182	1.700851	-0.007546	-0.002182	0.769149
2463	0.815546	0.693182	1.695852	-0.007546	-0.002182	0.769148
2464	0.815545	0.694181	1.700852	-0.007545	-0.002181	0.769148
2465	0.816545	0.696180	1.698852	-0.007545	-0.002180	0.769148
2466	0.815544	0.696179	1.698852	-0.007544	-0.002179	0.769148
2467	0.814544	0.693178	1.689852	-0.007544	-0.002178	0.769148
2468	0.815543	0.694177	1.698852	-0.007543	-0.002177	0.769148
2469	0.815543	0.695176	1.698852	-0.007543	-0.002176	0.769148
2470	0.815542	0.696175	1.691852	-0.007542	-0.002175	0.769148
2471	0.815542	0.696174	1.697852	-0.007542	-0.002174	0.769148
2472	0.814541	0.695173	1.692852	-0.007541	-0.002173	0.769148
2473	0.815541	0.696172	1.689852	-0.007541	-0.002172	0.769148
2474	0.813540	0.695171	1.702852	-0.007540	-0.002171	0.769148
2475	0.813540	0.694170	1.691852	-0.007540	-0.002170	0.769148
2476	0.815539	0.696169	1.692852	-0.007539	-0.002169	0.769148
2477	0.815539	0.695168	1.704852	-0.007539	-0.002168	0.769148
2478	0.812538	0.697167	1.697852	-0.007538	-0.002167	0.769148
2479	0.815538	0.697166	1.692852	-0.007538	-0.002166	0.769148
2480	0.813537	0.696165	1.690852	-0.007537	-0.002165	0.769148
2481	0.813537	0.693164	1.694852	-0.007537	-0.002164	0.769148
2482	0.814536	0.697163	1.690852	-0.007536	-0.002163	0.769148
2483	0.813536	0.694163	1.690852	-0.007536	-0.002163	0.769148
2484	0.815535	0.694162	1.689852	-0.007535	-0.002162	0.769148
2485	0.815535	0.695161	1.699852	-0.007535	-0.002161	0.769148
2486	0.813534	0.695160	1.701852	-0.007534	-0.002160	0.769148
2487	0.815534	0.698159	1.695852	-0.007534	-0.002159	0.769148
2488	0.815533	0.697158	1.688852	-0.007533	-0.002158	0.769148
2489	0.813533	0.693157	1.692852	-0.007533	-0.002157	0.769148
2490	0.813532	0.696156	1.700852	-0.007532	-0.002156	0.769148
2491	0.815532	0.696155	1.702852	-0.007532	-0.002155	0.769148
2492	0.813531	0.696154	1.694853	-0.007531	-0.002154	0.769147
2493	0.813531	0.696153	1.695853	-0.007531	-0.002153	0.769147
2494	0.814530	0.696152	1.696853	-0.007530	-0.002152	0.769147
2495	0.811530	0.697151	1.698853	-0.007530	-0.002151	0.769147
2496	0.812529	0.696150	1.696853	-0.007529	-0.002150	0.769147
2497	0.813529	0.696149	1.689853	-0.007529	-0.002149	0.769147
2498	0.814528	0.695148	1.699853	-0.007528	-0.002148	0.769147
2499	0.812528	0.696147	1.696853	-0.007528	-0.002147	0.769147
2500	0.812527	0.698146	1.704853	-0.007527	-0.002146	0.769147
2501	0.815527	0.696145	1.690853	-0.007527	-0.002145	0.769147
2502	0.815526	0.698145	1.697853	-0.007526	-0.002145	0.769147
2503	0.813526	0.695144	1.706853	-0.007526	-0.002144	0.769147
2504	0.812525	0.696143	1.702853	-0.007525	-0.002143	0.769147
2505	0.814525	0.698142	1.696853	-0.007525	-0.002142	0.769147
2506	0.813524	0.698141	1.696853	-0.007524	-0.002141	0.769147
2507	0.813524	0.697140	1.703853	-0.007524	-0.002140	0.769147
2508	0.815523	0.697139	1.698853	-0.007523	-0.002139	0.769147
2509	0.813523	0.701138	1.700853	-0.007523	-0.002138	0.769147
2510	0.814522	0.697137	1.699853	-0.007522	-0.002137	0.769147
2511	0.814522	0.697136	1.699853	-0.007522	-0.002136	0.769147
2512	0.814521	0.696135	1.692853	-0.007521	-0.002135	0.769147
2513	0.815521	0.699134	1.692853	-0.007521	-0.002134	0.769147
2514	0.813520	0.697133	1.691853	-0.007520	-0.002133	0.769147
2515	0.813520	0.699132	1.700853	-0.007520	-0.002132	0.769147
2516	0.814519	0.699131	1.695853	-0.007519	-0.002131	0.769147
2517	0.771519	0.660130	1.469853	-0.007519	-0.002130	0.769147
2518	0.396518	0.348129	0.746853	-0.007518	-0.002129	0.769147
2519	0.071518	0.075128	0.045853	-0.007518	-0.002128	0.769147
2520	-0.004483	-0.004873	-0.006147	-0.007517	-0.002127	0.769147
2521	-0.002483	-0.002874	-0.002146	-0.007517	-0.002126	0.769146
2522	-0.001484	-0.002874	0.002854	-0.007516	-0.002126	0.769146
2523	-0.004484	0.001125	-0.006146	-0.007516	-0.002125	0.769146
2524	-0.002485	0.001124	-0.002146	-0.007515	-0.002124	0.769146
2525	-0.002485	0.001123	0.007854	-0.007515	-0.002123	0.769146
2526	-0.003486	-0.002878	-0.004146	-0.007514	-0.002122	0.769146
2527	-0.000486	-0.008879	-0.001146	-0.007514	-0.002121	0.769146
2528	-0.000487	-0.008880	0.008854	-0.007513	-0.002120	0.769146
2529	0.000513	-0.004881	-0.002146	-0.007513	-0.002119	0.769146
2530	-0.000488	-0.000882	-0.004146	-0.007512	-0.002118	0.769146
2531	-0.000488	0.002117	0.009854	-0.007512	-0.002117	0.769146
2532	0.002511	0.003116	-0.007146	-0.007511	-0.002116	0.769146
2533	0.000511	-0.001885	-0.006146	-0.007511	-0.002115	0.769146
2534	-0.001490	-0.003886	0.008854	-0.007510	-0.002114	0.769146
2535	-0.000490	-0.008887	0.001854	-0.007510	-0.002113	0.769146
2536	0.000509	-0.010888	-0.007146	-0.007509	-0.002112	0.769146
2537	-0.000491	-0.005889	-0.002146	-0.007509	-0.002111	0.769146
2538	0.000508	-0.001890	-0.008146	-0.007508	-0.002110	0.769146
2539	-0.000492	0.001109	-0.002146	-0.007508	-0.002109	0.769146
2540	-0.000493	0.002108	0.003854	-0.007507	-0.002108	0.769146
2541	-0.000493	-0.000893	-0.001146	-0.007507	-0.002107	0.769146
2542	-0.001494	-0.002893	0.001854	-0.007506	-0.002107	0.769146
2543	0.000506	-0.010894	-0.004146	-0.007506	-0.002106	0.769146
2544	-0.001495	-0.010895	-0.001146	-0.007505	-0.002105	0.769146
2545	-0.001495	-0.004896	-0.001146	-0.007505	-0.002104	0.769146
2546	-0.001496	0.001103	-0.002146	-0.007504	-0.002103	0.769146
2547	-0.001496	0.003102	-0.002146	-0.007504	-0.002102	0.769146
2548	-0.003497	0.007101	0.003854	-0.007503	-0.002101	0.769146
2549	-0.001497	0.003100	-0.001146	-0.007503	-0.002100	0.769146
2550	-0.002498	-0.002901	-0.002145	-0.007502	-0.002099	0.769145
2551	-0.003498	-0.005902	-0.002145	-0.007502	-0.002098	0.769145
2552	-0.004499	-0.006903	-0.004145	-0.007501	-0.002097	0.769145
2553	-0.004499	-0.005904	0.003855	-0.007501	-0.002096	0.769145
2554	0.000500	0.000095	0.001855	-0.007500	-0.002095	0.769145
2555	-0.001500	0.006094	-0.001145	-0.007500	-0.002094	0.769145
2556	-0.001501	0.004093	0.000855	-0.007499	-0.002093	0.769145
2557	0.000499	0.005092	0.001855	-0.007499	-0.002092	0.769145
2558	-0.002502	-0.003909	-0.003145	-0.007498	-0.002091	0.769145
2559	-0.003502	-0.006910	0.001855	-0.007498	-0.002090	0.769145
2560	-0.002503	-0.007911	0.000855	-0.007497	-0.002089	0.769145
2561	0.000497	-0.003912	-0.001145	-0.007497	-0.002088	0.769145
2562	-0.000504	-0.000912	-0.002145	-0.007496	-0.002088	0.769145
2563	0.002496	0.003087	0.000855	-0.007496	-0.002087	0.769145
2564	0.000495	0.004086	-0.002145	-0.007495	-0.002086	0.769145
2565	0.000495	0.000085	0.000855	-0.007495	-0.002085	0.769145
2566	0.000494	-0.002916	0.002855	-0.007494	-0.002084	0.769145
2567	-0.000506	-0.002917	-0.000145	-0.007494	-0.002083	0.769145
2568	0.000493	-0.004918	0.000855	-0.007493	-0.002082	0.769145
2569	-0.001507	-0.004919	-0.001145	-0.007493	-0.002081	0.769145
2570	0.001492	-0.002920	0.001855	-0.007492	-0.002080	0.769145
2571	0.000492	-0.000921	0.001855	-0.007492	-0.002079	0.769145
2572	-0.000509	0.000078	-0.001145	-0.007491	-0.002078	0.769145
2573	-0.001509	-0.000923	-0.001145	-0.007491	-0.002077	0.769145
2574	-0.000510	-0.001924	0.001855	-0.007490	-0.002076	0.769145
2575	-0.000510	-0.000925	0.001855	-0.007490	-0.002075	0.769145
2576	-0.003511	-0.002926	0.001855	-0.007489	-0.002074	0.769145
2577	-0.002511	-0.004927	0.001855	-0.007489	-0.002073	0.769145
2578	-0.002512	-0.000928	0.000856	-0.007488	-0.002072	0.769144
2579	0.000488	0.000071	0.002856	-0.007488	-0.002071	0.769144
2580	-0.002513	-0.001930	0.002856	-0.007487	-0.002070	0.769144
2581	-0.002513	0.001070	0.001856	-0.007487	-0.002070	0.769144
2582	0.001486	0.003069	0.000856	-0.007486	-0.002069	0.769144
2583	-0.001514	-0.002932	0.001856	-0.007486	-0.002068	0.769144
2584	-0.002515	-0.002933	0.000856	-0.007485	-0.002067	0.769144
2585	-0.003515	-0.002934	0.000856	-0.007485	-0.002066	0.769144
2586	-0.003516	-0.002935	0.002856	-0.007484	-0.002065	0.769144
2587	-0.003516	-0.001936	0.004856	-0.007484	-0.002064	0.769144
2588	-0.001517	0.000063	0.002856	-0.007483	-0.002063	0.769144
2589	-0.002517	0.003062	0.000856	-0.007483	-0.002062	0.769144
2590	-0.002518	-0.002939	-0.000144	-0.007482	-0.002061	0.769144
2591	-0.003518	-0.003940	-0.001144	-0.007482	-0.002060	0.769144
2592	-0.003519	-0.005941	0.001856	-0.007481	-0.002059	0.769144
2593	-0.001519	-0.002942	0.002856	-0.007481	-0.002058	0.769144
2594	-0.003520	-0.001943	0.002856	-0.007480	-0.002057	0.769144
2595	-0.001520	-0.000944	0.000856	-0.007480	-0.002056	0.769144
2596	-0.002521	0.001055	0.000856	-0.007479	-0.002055	0.769144
2597	-0.001521	0.002054	-0.002144	-0.007479	-0.002054	0.769144
2598	-0.001522	0.000053	-0.001144	-0.007478	-0.002053	0.769144
2599	-0.001522	0.000052	-0.000144	-0.007478	-0.002052	0.769144
2600	-0.003523	0.000051	-0.000144	-0.007477	-0.002051	0.769144
2601	-0.001523	-0.001949	-0.003144	-0.007477	-0.002051	0.769144
2602	-0.003524	-0.002950	-0.001144	-0.007476	-0.002050	0.769144
2603	-0.001524	0.000049	0.000856	-0.007476	-0.002049	0.769144
2604	0.000475	0.004048	0.000856	-0.007475	-0.002048	0.769144
2605	-0.002525	0.004047	0.001856	-0.007475	-0.002047	0.769144
2606	-0.001526	0.003046	0.000856	-0.007474	-0.002046	0.769144
2607	-0.001526	0.003045	-0.001143	-0.007474	-0.002045	0.769143
2608	-0.003527	-0.001956	-0.002143	-0.007473	-0.002044	0.769143
2609	-0.005527	-0.003957	0.000857	-0.007473	-0.002043	0.769143
2610	-0.003528	-0.003958	-0.000143	-0.007472	-0.002042	0.769143
2611	-0.003528	-0.001959	-0.000143	-0.007472	-0.002041	0.769143
2612	-0.002529	0.003040	0.001857	-0.007471	-0.002040	0.769143
2613	-0.003529	0.001039	-0.003143	-0.007471	-0.002039	0.769143
2614	-0.001530	0.002038	0.000857	-0.007470	-0.002038	0.769143
2615	-0.003530	0.001037	0.000857	-0.007470	-0.002037	0.769143
2616	-0.002531	-0.000964	0.003857	-0.007469	-0.002036	0.769143
2617	-0.003531	-0.003965	0.000857	-0.007469	-0.002035	0.769143
2618	-0.003532	-0.001966	-0.000143	-0.007468	-0.002034	0.769143
2619	-0.001532	0.001033	-0.002143	-0.007468	-0.002033	0.769143
2620	-0.001533	0.002032	0.001857	-0.007467	-0.002032	0.769143
2621	-0.000533	0.004032	0.000857	-0.007467	-0.002032	0.769143
2622	0.000466	0.000031	0.000857	-0.007466	-0.002031	0.769143
2623	-0.001534	0.001030	0.002857	-0.007466	-0.002030	0.769143
2624	-0.001535	0.000029	0.000857	-0.007465	-0.002029	0.769143
2625	-0.003535	-0.000972	0.001857	-0.007465	-0.002028	0.769143
2626	-0.001536	-0.001973	0.000857	-0.007464	-0.002027	0.769143
2627	-0.001536	0.001026	0.000857	-0.007464	-0.002026	0.769143
2628	-0.000537	-0.000975	0.001857	-0.007463	-0.002025	0.769143
2629	0.000463	-0.000976	0.002857	-0.007463	-0.002024	0.769143
2630	-0.000538	-0.000977	-0.000143	-0.007462	-0.002023	0.769143
2631	-0.001538	-0.001978	0.000857	-0.007462	-0.002022	0.769143
2632	0.000461	-0.003979	-0.001143	-0.007461	-0.002021	0.769143
2633	0.001461	-0.002980	0.001857	-0.007461	-0.002020	0.769143
2634	-0.000540	0.000019	0.000857	-0.007460	-0.002019	0.769143
2635	-0.001540	0.000018	0.002857	-0.007460	-0.002018	0.769143
2636	-0.000541	0.000017	-0.002142	-0.007459	-0.002017	0.769142
2637	-0.001541	0.001016	-0.001142	-0.007459	-0.002016	0.769142
2638	-0.001542	0.000015	-0.001142	-0.007458	-0.002015	0.769142
2639	-0.002542	-0.001986	-0.000142	-0.007458	-0.002014	0.769142
2640	-0.001543	-0.000987	0.000858	-0.007457	-0.002013	0.769142
2641	-0.002543	0.000013	-0.003142	-0.007457	-0.002013	0.769142
2642	-0.002544	0.003012	-0.002142	-0.007456	-0.002012	0.769142
2643	-0.003544	0.000011	-0.001142	-0.007456	-0.002011	0.769142
2644	-0.003545	0.002010	-0.001142	-0.007455	-0.002010	0.769142
2645	-0.003545	-0.000991	-0.000142	-0.007455	-0.002009	0.769142
2646	-0.003546	-0.001992	-0.002142	-0.007454	-0.002008	0.769142
2647	0.000454	-0.000993	-0.002142	-0.007454	-0.002007	0.769142
2648	-0.002547	0.000006	0.001858	-0.007453	-0.002006	0.769142
2649	-0.003547	0.001005	-0.002142	-0.007453	-0.002005	0.769142
2650	-0.002548	0.002004	-0.001142	-0.007452	-0.002004	0.769142
2651	-0.002549	0.003003	-0.003142	-0.007451	-0.002003	0.769142
2652	-0.003549	0.002002	-0.001142	-0.007451	-0.002002	0.769142
2653	0.000450	-0.000999	-0.001142	-0.007450	-0.002001	0.769142
2654	-0.003550	-0.001000	-0.003142	-0.007450	-0.002000	0.769142
2655	-0.003551	-0.000001	-0.000142	-0.007449	-0.001999	0.769142
2656	-0.002551	0.000998	0.001858	-0.007449	-0.001998	0.769142
2657	-0.001552	0.000997	0.002858	-0.007448	-0.001997	0.769142
2658	-0.001552	0.002996	0.000858	-0.007448	-0.001996	0.769142
2659	-0.001553	0.000995	-0.001142	-0.007447	-0.001995	0.769142
2660	-0.001553	-0.000005	-0.001142	-0.007447	-0.001995	0.769142
2661	-0.000554	-0.000006	0.000858	-0.007446	-0.001994	0.769142
2662	-0.001554	0.003993	0.004858	-0.007446	-0.001993	0.769142
2663	-0.001555	0.002992	0.000858	-0.007445	-0.001992	0.769142
2664	0.001445	-0.000009	0.000858	-0.007445	-0.001991	0.769142
2665	-0.001556	0.002990	0.001859	-0.007444	-0.001990	0.769141
2666	-0.002556	-0.002011	0.001859	-0.007444	-0.001989	0.769141
2667	-0.003557	-0.000012	0.001859	-0.007443	-0.001988	0.769141
2668	-0.002557	0.001987	0.001859	-0.007443	-0.001987	0.769141
2669	-0.001558	0.002986	0.004859	-0.007442	-0.001986	0.769141
