2295	-0.038935	-0.583075	0.931283	-0.008065	-0.005925	0.769717
2296	-0.036932	-0.584073	0.943283	-0.008068	-0.005927	0.769717
2297	-0.036928	-0.585071	0.937283	-0.008072	-0.005929	0.769717
2298	-0.037925	-0.582069	0.932283	-0.008075	-0.005931	0.769717
2299	-0.037921	-0.579067	0.932283	-0.008079	-0.005933	0.769717
2300	-0.038918	-0.580065	0.938283	-0.008082	-0.005935	0.769717
2301	-0.037914	-0.582063	0.930283	-0.008086	-0.005937	0.769717
2302	-0.036910	-0.580062	0.937283	-0.008090	-0.005938	0.769717
2303	-0.037907	-0.580060	0.938283	-0.008093	-0.005940	0.769717
2304	-0.036903	-0.580058	0.937283	-0.008097	-0.005942	0.769717
2305	-0.037900	-0.580056	0.938283	-0.008100	-0.005944	0.769717
2306	-0.035896	-0.582054	0.933283	-0.008104	-0.005946	0.769717
2307	-0.037893	-0.579052	0.942284	-0.008107	-0.005948	0.769716
2308	-0.035889	-0.580051	0.935284	-0.008111	-0.005949	0.769716
2309	-0.037886	-0.580049	0.935284	-0.008114	-0.005951	0.769716
2310	-0.036882	-0.579047	0.933284	-0.008118	-0.005953	0.769716
2311	-0.039878	-0.580045	0.938284	-0.008122	-0.005955	0.769716
2312	-0.039875	-0.580043	0.936284	-0.008125	-0.005957	0.769716
2313	-0.035871	-0.579041	0.938284	-0.008129	-0.005959	0.769716
2314	-0.036868	-0.578039	0.941284	-0.008132	-0.005961	0.769716
2315	-0.037864	-0.579038	0.932284	-0.008136	-0.005962	0.769716
2316	-0.035861	-0.581036	0.936284	-0.008139	-0.005964	0.769716
2317	-0.035857	-0.576034	0.934284	-0.008143	-0.005966	0.769716
2318	-0.037853	-0.583032	0.931284	-0.008147	-0.005968	0.769716
2319	-0.038850	-0.580030	0.934284	-0.008150	-0.005970	0.769716
2320	-0.037846	-0.578028	0.936284	-0.008154	-0.005972	0.769716
2321	-0.036843	-0.581026	0.934284	-0.008157	-0.005974	0.769716
2322	-0.036839	-0.580025	0.938284	-0.008161	-0.005975	0.769716
2323	-0.037836	-0.582023	0.940284	-0.008164	-0.005977	0.769716
2324	-0.036832	-0.581021	0.933284	-0.008168	-0.005979	0.769716
2325	-0.037829	-0.581019	0.931284	-0.008171	-0.005981	0.769716
2326	-0.035825	-0.582017	0.934284	-0.008175	-0.005983	0.769716
2327	-0.036821	-0.582015	0.941284	-0.008179	-0.005985	0.769716
2328	-0.036818	-0.580013	0.925284	-0.008182	-0.005987	0.769716
2329	-0.036814	-0.580012	0.932284	-0.008186	-0.005988	0.769716
2330	-0.036811	-0.579010	0.937284	-0.008189	-0.005990	0.769716
2331	-0.036807	-0.582008	0.935284	-0.008193	-0.005992	0.769716
2332	-0.038804	-0.584006	0.929284	-0.008196	-0.005994	0.769716
2333	-0.039800	-0.579004	0.940284	-0.008200	-0.005996	0.769716
2334	-0.036796	-0.578002	0.942284	-0.008204	-0.005998	0.769716
2335	-0.036793	-0.579000	0.922284	-0.008207	-0.006000	0.769716
2336	-0.035789	-0.582999	0.927284	-0.008211	-0.006001	0.769716
2337	-0.036786	-0.580997	0.936284	-0.008214	-0.006003	0.769716
2338	-0.037782	-0.579995	0.931284	-0.008218	-0.006005	0.769716
2339	-0.035779	-0.580993	0.922284	-0.008221	-0.006007	0.769716
2340	-0.035775	-0.579991	0.942284	-0.008225	-0.006009	0.769716
2341	-0.035772	-0.581989	0.939284	-0.008228	-0.006011	0.769716
2342	-0.037768	-0.579987	0.922284	-0.008232	-0.006013	0.769716
2343	-0.036764	-0.579986	0.930284	-0.008236	-0.006014	0.769716
2344	-0.034761	-0.582984	0.937284	-0.008239	-0.006016	0.769716
2345	-0.037757	-0.581982	0.931284	-0.008243	-0.006018	0.769716
2346	-0.035754	-0.580980	0.923284	-0.008246	-0.006020	0.769716
2347	-0.036750	-0.580978	0.938284	-0.008250	-0.006022	0.769716
2348	-0.035747	-0.581976	0.940284	-0.008253	-0.006024	0.769716
2349	-0.035743	-0.581975	0.930284	-0.008257	-0.006025	0.769716
2350	-0.036739	-0.580973	0.936284	-0.008261	-0.006027	0.769716
2351	-0.035736	-0.579971	0.941284	-0.008264	-0.006029	0.769716
2352	-0.036732	-0.580969	0.937284	-0.008268	-0.006031	0.769716
2353	-0.034729	-0.583967	0.924284	-0.008271	-0.006033	0.769716
2354	-0.036725	-0.579965	0.937284	-0.008275	-0.006035	0.769716
2355	-0.033722	-0.577963	0.935284	-0.008278	-0.006037	0.769716
2356	-0.036718	-0.582962	0.926284	-0.008282	-0.006038	0.769716
2357	-0.035715	-0.581960	0.934284	-0.008285	-0.006040	0.769716
2358	-0.038711	-0.579958	0.941284	-0.008289	-0.006042	0.769716
2359	-0.034707	-0.580956	0.929284	-0.008293	-0.006044	0.769716
2360	-0.034704	-0.580954	0.932284	-0.008296	-0.006046	0.769716
2361	-0.035700	-0.581952	0.939284	-0.008300	-0.006048	0.769716
2362	-0.036697	-0.578950	0.931284	-0.008303	-0.006050	0.769716
2363	-0.035693	-0.580949	0.927284	-0.008307	-0.006051	0.769716
2364	-0.036690	-0.581947	0.934284	-0.008310	-0.006053	0.769716
2365	-0.035686	-0.579945	0.932284	-0.008314	-0.006055	0.769716
2366	-0.035682	-0.580943	0.928284	-0.008318	-0.006057	0.769716
2367	-0.035679	-0.578941	0.937284	-0.008321	-0.006059	0.769716
2368	-0.036675	-0.579939	0.928284	-0.008325	-0.006061	0.769716
2369	-0.033672	-0.579937	0.931284	-0.008328	-0.006063	0.769716
2370	-0.036668	-0.580936	0.938284	-0.008332	-0.006064	0.769716
2371	-0.036665	-0.580934	0.931284	-0.008335	-0.006066	0.769716
2372	-0.036661	-0.579932	0.926284	-0.008339	-0.006068	0.769716
2373	-0.036658	-0.579930	0.932284	-0.008342	-0.006070	0.769716
2374	-0.037654	-0.579928	0.930284	-0.008346	-0.006072	0.769716
2375	-0.037650	-0.581926	0.929284	-0.008350	-0.006074	0.769716
2376	-0.038647	-0.578924	0.936284	-0.008353	-0.006076	0.769716
2377	-0.036643	-0.580923	0.931284	-0.008357	-0.006077	0.769716
2378	-0.037640	-0.578921	0.935284	-0.008360	-0.006079	0.769716
2379	-0.035636	-0.579919	0.934284	-0.008364	-0.006081	0.769716
2380	-0.036633	-0.578917	0.927284	-0.008367	-0.006083	0.769716
2381	-0.036629	-0.578915	0.932284	-0.008371	-0.006085	0.769716
2382	-0.036625	-0.578913	0.931284	-0.008375	-0.006087	0.769716
2383	-0.038622	-0.581912	0.933284	-0.008378	-0.006088	0.769716
2384	-0.035618	-0.580910	0.927284	-0.008382	-0.006090	0.769716
2385	-0.035615	-0.577908	0.935284	-0.008385	-0.006092	0.769716
2386	-0.033611	-0.577906	0.923284	-0.008389	-0.006094	0.769716
2387	-0.036608	-0.576904	0.937284	-0.008392	-0.006096	0.769716
2388	-0.037604	-0.578902	0.934284	-0.008396	-0.006098	0.769716
2389	-0.038601	-0.579900	0.926284	-0.008399	-0.006100	0.769716
2390	-0.035597	-0.577899	0.935284	-0.008403	-0.006101	0.769716
2391	-0.035593	-0.577897	0.930284	-0.008407	-0.006103	0.769716
2392	-0.036590	-0.575895	0.928284	-0.008410	-0.006105	0.769716
2393	-0.034586	-0.578893	0.927284	-0.008414	-0.006107	0.769716
2394	-0.036583	-0.578891	0.932284	-0.008417	-0.006109	0.769716
2395	-0.037579	-0.576889	0.932284	-0.008421	-0.006111	0.769716
2396	-0.036576	-0.575887	0.929284	-0.008424	-0.006113	0.769716
2397	-0.036572	-0.578886	0.934284	-0.008428	-0.006114	0.769716
2398	-0.035568	-0.578884	0.930284	-0.008432	-0.006116	0.769716
2399	-0.036565	-0.579882	0.927284	-0.008435	-0.006118	0.769716
2400	-0.036561	-0.576880	0.925284	-0.008439	-0.006120	0.769716
2401	-0.033558	-0.576878	0.934284	-0.008442	-0.006122	0.769716
2402	-0.036554	-0.578876	0.931284	-0.008446	-0.006124	0.769716
2403	-0.035551	-0.580874	0.925284	-0.008449	-0.006126	0.769716
2404	-0.034547	-0.577873	0.933284	-0.008453	-0.006127	0.769716
2405	-0.037544	-0.577871	0.936284	-0.008456	-0.006129	0.769716
2406	-0.036540	-0.578869	0.919284	-0.008460	-0.006131	0.769716
2407	-0.036536	-0.578867	0.926284	-0.008464	-0.006133	0.769716
2408	-0.036533	-0.579865	0.936284	-0.008467	-0.006135	0.769716
2409	-0.037529	-0.579863	0.920284	-0.008471	-0.006137	0.769716
2410	-0.036526	-0.577861	0.925284	-0.008474	-0.006139	0.769716
2411	-0.035522	-0.576860	0.933284	-0.008478	-0.006140	0.769716
2412	-0.036519	-0.576858	0.933284	-0.008481	-0.006142	0.769716
2413	-0.035515	-0.579856	0.923284	-0.008485	-0.006144	0.769716
2414	-0.035511	-0.579854	0.930284	-0.008489	-0.006146	0.769716
2415	-0.036508	-0.576852	0.939284	-0.008492	-0.006148	0.769716
2416	-0.035504	-0.577850	0.922284	-0.008496	-0.006150	0.769716
2417	-0.037501	-0.577848	0.922284	-0.008499	-0.006152	0.769716
2418	-0.036497	-0.577847	0.931284	-0.008503	-0.006153	0.769716
2419	-0.035494	-0.577845	0.930284	-0.008506	-0.006155	0.769716
2420	-0.035490	-0.578843	0.917284	-0.008510	-0.006157	0.769716
2421	-0.034487	-0.577841	0.927284	-0.008513	-0.006159	0.769716
2422	-0.036483	-0.577839	0.934284	-0.008517	-0.006161	0.769716
2423	-0.037479	-0.576837	0.925284	-0.008521	-0.006163	0.769716
2424	-0.036476	-0.579836	0.927284	-0.008524	-0.006164	0.769716
2425	-0.034472	-0.577834	0.929284	-0.008528	-0.006166	0.769716
2426	-0.037469	-0.578832	0.931284	-0.008531	-0.006168	0.769716
2427	-0.034465	-0.578830	0.922284	-0.008535	-0.006170	0.769716
2428	-0.034462	-0.578828	0.929284	-0.008538	-0.006172	0.769716
2429	-0.034458	-0.577826	0.923284	-0.008542	-0.006174	0.769716
2430	-0.035454	-0.576824	0.931284	-0.008546	-0.006176	0.769716
2431	-0.035451	-0.577823	0.926284	-0.008549	-0.006177	0.769716
2432	-0.036447	-0.574821	0.926284	-0.008553	-0.006179	0.769716
2433	-0.033444	-0.578819	0.927284	-0.008556	-0.006181	0.769716
2434	-0.035440	-0.575817	0.932284	-0.008560	-0.006183	0.769716
2435	-0.037437	-0.578815	0.923284	-0.008563	-0.006185	0.769716
2436	-0.035433	-0.576813	0.923284	-0.008567	-0.006187	0.769716
2437	-0.037430	-0.576811	0.930284	-0.008570	-0.006189	0.769716
2438	-0.036426	-0.576810	0.923284	-0.008574	-0.006190	0.769716
2439	-0.036422	-0.575808	0.923284	-0.008578	-0.006192	0.769716
2440	-0.035419	-0.575806	0.926284	-0.008581	-0.006194	0.769716
2441	-0.036415	-0.573804	0.930284	-0.008585	-0.006196	0.769716
2442	-0.038412	-0.575802	0.931284	-0.008588	-0.006198	0.769716
2443	-0.034408	-0.576800	0.923284	-0.008592	-0.006200	0.769716
2444	-0.036405	-0.577798	0.932284	-0.008595	-0.006202	0.769716
2445	-0.036401	-0.575797	0.923284	-0.008599	-0.006203	0.769716
2446	-0.036397	-0.575795	0.926284	-0.008603	-0.006205	0.769716
2447	-0.035394	-0.574793	0.924284	-0.008606	-0.006207	0.769716
2448	-0.036390	-0.573791	0.930284	-0.008610	-0.006209	0.769716
2449	-0.036387	-0.574789	0.922284	-0.008613	-0.006211	0.769716
2450	-0.035383	-0.576787	0.924284	-0.008617	-0.006213	0.769716
2451	-0.035380	-0.575785	0.929284	-0.008620	-0.006215	0.769716
2452	-0.035376	-0.577784	0.930284	-0.008624	-0.006216	0.769716
2453	-0.035373	-0.576782	0.927284	-0.008627	-0.006218	0.769716
2454	-0.037369	-0.572780	0.921284	-0.008631	-0.006220	0.769716
2455	-0.035365	-0.573778	0.929284	-0.008635	-0.006222	0.769716
2456	-0.035362	-0.572776	0.924284	-0.008638	-0.006224	0.769716
2457	-0.036358	-0.574774	0.923284	-0.008642	-0.006226	0.769716
2458	-0.034355	-0.579773	0.924284	-0.008645	-0.006227	0.769716
2459	-0.035351	-0.574771	0.930284	-0.008649	-0.006229	0.769716
2460	-0.037348	-0.572769	0.929284	-0.008652	-0.006231	0.769716
2461	-0.036344	-0.573767	0.920284	-0.008656	-0.006233	0.769716
2462	-0.036340	-0.573765	0.928284	-0.008660	-0.006235	0.769716
2463	-0.035337	-0.573763	0.925284	-0.008663	-0.006237	0.769716
2464	-0.035333	-0.577761	0.925284	-0.008667	-0.006239	0.769716
2465	-0.033330	-0.575760	0.919284	-0.008670	-0.006240	0.769716
2466	-0.035326	-0.575758	0.929284	-0.008674	-0.006242	0.769716
2467	-0.033323	-0.573756	0.927284	-0.008677	-0.006244	0.769716
2468	-0.036319	-0.575754	0.922284	-0.008681	-0.006246	0.769716
2469	-0.035316	-0.574752	0.925284	-0.008684	-0.006248	0.769716
2470	-0.036312	-0.576750	0.928284	-0.008688	-0.006250	0.769716
2471	-0.037308	-0.574748	0.928284	-0.008692	-0.006252	0.769716
2472	-0.033305	-0.574747	0.919284	-0.008695	-0.006253	0.769716
2473	-0.036301	-0.575745	0.922284	-0.008699	-0.006255	0.769716
2474	-0.037298	-0.575743	0.925284	-0.008702	-0.006257	0.769716
2475	-0.037294	-0.575741	0.917284	-0.008706	-0.006259	0.769716
2476	-0.038291	-0.574739	0.922284	-0.008709	-0.006261	0.769716
2477	-0.035287	-0.572737	0.924284	-0.008713	-0.006263	0.769716
2478	-0.036283	-0.573735	0.929284	-0.008717	-0.006265	0.769716
2479	-0.036280	-0.573734	0.916284	-0.008720	-0.006266	0.769716
2480	-0.035276	-0.572732	0.919284	-0.008724	-0.006268	0.769716
2481	-0.035273	-0.573730	0.927284	-0.008727	-0.006270	0.769716
2482	-0.035269	-0.575728	0.925284	-0.008731	-0.006272	0.769716
2483	-0.036266	-0.575726	0.913284	-0.008734	-0.006274	0.769716
2484	-0.034262	-0.573724	0.921284	-0.008738	-0.006276	0.769716
2485	-0.035259	-0.573722	0.919284	-0.008741	-0.006278	0.769716
2486	-0.035255	-0.573721	0.917284	-0.008745	-0.006279	0.769716
2487	-0.033251	-0.572719	0.921284	-0.008749	-0.006281	0.769716
2488	-0.037248	-0.573717	0.929284	-0.008752	-0.006283	0.769716
2489	-0.035244	-0.574715	0.921284	-0.008756	-0.006285	0.769716
2490	-0.035241	-0.576713	0.913284	-0.008759	-0.006287	0.769716
2491	-0.035237	-0.574711	0.925284	-0.008763	-0.006289	0.769716
2492	-0.035234	-0.570709	0.922284	-0.008766	-0.006291	0.769716
2493	-0.035230	-0.573708	0.911284	-0.008770	-0.006292	0.769716
2494	-0.034226	-0.574706	0.917285	-0.008774	-0.006294	0.769715
2495	-0.034223	-0.573704	0.926285	-0.008777	-0.006296	0.769715
2496	-0.036219	-0.572702	0.922285	-0.008781	-0.006298	0.769715
2497	-0.035216	-0.573700	0.917285	-0.008784	-0.006300	0.769715
2498	-0.035212	-0.572698	0.916285	-0.008788	-0.006302	0.769715
2499	-0.036209	-0.572697	0.920285	-0.008791	-0.006303	0.769715
2500	-0.035205	-0.571695	0.922285	-0.008795	-0.006305	0.769715
2501	-0.036202	-0.572693	0.915285	-0.008798	-0.006307	0.769715
2502	-0.036198	-0.571691	0.915285	-0.008802	-0.006309	0.769715
2503	-0.034194	-0.570689	0.920285	-0.008806	-0.006311	0.769715
2504	-0.037191	-0.572687	0.915285	-0.008809	-0.006313	0.769715
2505	-0.035187	-0.572685	0.920285	-0.008813	-0.006315	0.769715
2506	-0.036184	-0.571684	0.922285	-0.008816	-0.006316	0.769715
2507	-0.035180	-0.573682	0.918285	-0.008820	-0.006318	0.769715
2508	-0.036177	-0.576680	0.913285	-0.008823	-0.006320	0.769715
2509	-0.036173	-0.572678	0.922285	-0.008827	-0.006322	0.769715
2510	-0.037169	-0.573676	0.918285	-0.008831	-0.006324	0.769715
2511	-0.035166	-0.572674	0.917285	-0.008834	-0.006326	0.769715
2512	-0.036162	-0.573672	0.920285	-0.008838	-0.006328	0.769715
2513	-0.035159	-0.570671	0.918285	-0.008841	-0.006329	0.769715
2514	-0.036155	-0.570669	0.920285	-0.008845	-0.006331	0.769715
2515	-0.036152	-0.574667	0.913285	-0.008848	-0.006333	0.769715
2516	-0.036148	-0.571665	0.920285	-0.008852	-0.006335	0.769715
2517	-0.035145	-0.572663	0.921285	-0.008855	-0.006337	0.769715
2518	-0.035141	-0.573661	0.919285	-0.008859	-0.006339	0.769715
2519	-0.038137	-0.572659	0.840285	-0.008863	-0.006341	0.769715
2520	-0.000134	-0.247658	0.347285	-0.008866	-0.006342	0.769715
2521	-0.006130	-0.023656	-0.013715	-0.008870	-0.006344	0.769715
2522	-0.004127	-0.004654	-0.004715	-0.008873	-0.006346	0.769715
2523	-0.002123	0.001348	0.001285	-0.008877	-0.006348	0.769715
2524	-0.004120	0.001350	-0.004715	-0.008880	-0.006350	0.769715
2525	-0.003116	0.005352	0.002285	-0.008884	-0.006352	0.769715
2526	-0.001112	0.004354	0.006285	-0.008888	-0.006354	0.769715
2527	-0.002109	0.003355	-0.003715	-0.008891	-0.006355	0.769715
2528	-0.002105	0.001357	-0.006715	-0.008895	-0.006357	0.769715
2529	-0.000102	-0.002641	0.004285	-0.008898	-0.006359	0.769715
2530	-0.004098	-0.004639	-0.003715	-0.008902	-0.006361	0.769715
2531	-0.004095	-0.001637	-0.007715	-0.008905	-0.006363	0.769715
2532	-0.005091	0.003365	0.001285	-0.008909	-0.006365	0.769715
2533	-0.002087	0.003366	-0.006715	-0.008913	-0.006366	0.769715
2534	-0.003084	0.007368	0.004285	-0.008916	-0.006368	0.769715
2535	-0.003080	0.005370	0.000285	-0.008920	-0.006370	0.769715
2536	-0.001077	-0.000628	-0.004715	-0.008923	-0.006372	0.769715
2537	-0.003073	-0.000626	-0.013715	-0.008927	-0.006374	0.769715
2538	-0.002070	-0.000624	-0.002715	-0.008930	-0.006376	0.769715
2539	-0.004066	-0.002622	0.000285	-0.008934	-0.006378	0.769715
2540	-0.003063	0.001379	0.001285	-0.008937	-0.006379	0.769715
2541	-0.003059	0.003381	-0.004715	-0.008941	-0.006381	0.769715
2542	-0.002055	0.008383	-0.004715	-0.008945	-0.006383	0.769715
2543	-0.003052	0.006385	0.002285	-0.008948	-0.006385	0.769715
2544	-0.005048	0.004387	-0.001715	-0.008952	-0.006387	0.769715
2545	-0.004045	-0.000611	-0.000715	-0.008955	-0.006389	0.769715
2546	-0.004041	-0.001609	-0.004715	-0.008959	-0.006391	0.769715
2547	-0.002038	0.000392	-0.000715	-0.008962	-0.006392	0.769715
2548	-0.003034	0.001394	-0.003715	-0.008966	-0.006394	0.769715
2549	-0.001030	0.004396	-0.004715	-0.008970	-0.006396	0.769715
2550	-0.004027	0.003398	0.000285	-0.008973	-0.006398	0.769715
2551	-0.002023	0.008400	-0.004715	-0.008977	-0.006400	0.769715
2552	-0.004020	0.003402	0.000285	-0.008980	-0.006402	0.769715
2553	-0.002016	-0.000596	-0.001715	-0.008984	-0.006404	0.769715
2554	-0.002013	-0.004595	0.002285	-0.008987	-0.006405	0.769715
2555	-0.004009	-0.001593	-0.001715	-0.008991	-0.006407	0.769715
2556	-0.004006	0.001409	-0.001715	-0.008994	-0.006409	0.769715
2557	-0.002002	0.001411	-0.002715	-0.008998	-0.006411	0.769715
2558	-0.000998	0.005413	0.000285	-0.009002	-0.006413	0.769715
2559	-0.001995	0.004415	-0.000715	-0.009005	-0.006415	0.769715
2560	-0.003991	0.004417	-0.002715	-0.009009	-0.006417	0.769715
2561	-0.000988	0.001418	0.003285	-0.009012	-0.006418	0.769715
2562	-0.003984	0.001420	-0.002715	-0.009016	-0.006420	0.769715
2563	-0.002981	-0.000578	0.003285	-0.009019	-0.006422	0.769715
2564	-0.001977	0.000424	0.000285	-0.009023	-0.006424	0.769715
2565	-0.002973	0.001426	0.001285	-0.009027	-0.006426	0.769715
2566	0.000030	0.002428	0.002285	-0.009030	-0.006428	0.769715
2567	-0.001966	0.004430	-0.001715	-0.009034	-0.006430	0.769715
2568	-0.001963	0.004431	0.000285	-0.009037	-0.006431	0.769715
2569	-0.002959	0.004433	-0.003715	-0.009041	-0.006433	0.769715
2570	-0.003956	-0.000565	0.001285	-0.009044	-0.006435	0.769715
2571	-0.001952	-0.000563	-0.002715	-0.009048	-0.006437	0.769715
2572	-0.001949	-0.000561	0.003285	-0.009051	-0.006439	0.769715
2573	-0.001945	0.000441	0.000285	-0.009055	-0.006441	0.769715
2574	-0.002941	0.004442	0.005285	-0.009059	-0.006442	0.769715
2575	-0.003938	0.005444	0.004285	-0.009062	-0.006444	0.769715
2576	-0.001934	0.007446	-0.001715	-0.009066	-0.006446	0.769715
2577	-0.000931	0.002448	0.002285	-0.009069	-0.006448	0.769715
2578	-0.000927	0.002450	-0.000715	-0.009073	-0.006450	0.769715
2579	-0.003924	0.001452	-0.001715	-0.009076	-0.006452	0.769715
2580	-0.001920	0.000454	0.000285	-0.009080	-0.006454	0.769715
2581	-0.001916	0.000455	0.000285	-0.009084	-0.006455	0.769715
2582	-0.001913	0.003457	0.002285	-0.009087	-0.006457	0.769715
2583	0.000091	0.006459	0.001285	-0.009091	-0.006459	0.769715
2584	-0.001906	0.003461	0.004285	-0.009094	-0.006461	0.769715
2585	-0.001902	0.003463	-0.000715	-0.009098	-0.006463	0.769715
2586	-0.002899	0.000465	0.001285	-0.009101	-0.006465	0.769715
2587	-0.002895	-0.000533	-0.001715	-0.009105	-0.006467	0.769715
2588	0.000108	0.000468	-0.001715	-0.009108	-0.006468	0.769715
2589	0.000112	-0.001530	-0.000715	-0.009112	-0.006470	0.769715
2590	-0.001884	0.001472	0.001285	-0.009116	-0.006472	0.769715
2591	-0.000881	0.004474	0.002285	-0.009119	-0.006474	0.769715
2592	0.000123	0.004476	0.001285	-0.009123	-0.006476	0.769715
2593	-0.000874	0.001478	0.003285	-0.009126	-0.006478	0.769715
2594	-0.001870	0.001480	-0.001715	-0.009130	-0.006480	0.769715
2595	-0.003867	-0.000519	0.003285	-0.009133	-0.006481	0.769715
2596	0.000137	0.001483	-0.001715	-0.009137	-0.006483	0.769715
2597	0.000141	0.001485	0.002285	-0.009141	-0.006485	0.769715
2598	-0.003856	0.005487	-0.002715	-0.009144	-0.006487	0.769715
2599	-0.001852	0.005489	0.003285	-0.009148	-0.006489	0.769715
2600	-0.003849	0.000491	0.000285	-0.009151	-0.006491	0.769715
2601	-0.004845	0.002493	0.003285	-0.009155	-0.006493	0.769715
2602	-0.004842	0.002494	0.002285	-0.009158	-0.006494	0.769715
2603	-0.003838	0.000496	-0.001715	-0.009162	-0.006496	0.769715
2604	-0.005835	-0.000502	0.002285	-0.009165	-0.006498	0.769715
2605	-0.005831	-0.000500	-0.000715	-0.009169	-0.006500	0.769715
2606	-0.005827	0.003502	0.003285	-0.009173	-0.006502	0.769715
2607	-0.008824	0.001504	-0.001715	-0.009176	-0.006504	0.769715
2608	-0.008820	0.003505	-0.001715	-0.009180	-0.006505	0.769715
2609	-0.008817	-0.000493	-0.000715	-0.009183	-0.006507	0.769715
2610	-0.010813	0.000509	0.001285	-0.009187	-0.006509	0.769715
2611	-0.009810	0.000511	0.003285	-0.009190	-0.006511	0.769715
2612	-0.011806	0.001513	-0.000715	-0.009194	-0.006513	0.769715
2613	-0.011802	0.005515	0.002285	-0.009198	-0.006515	0.769715
2614	-0.008799	0.001517	0.000285	-0.009201	-0.006517	0.769715
2615	-0.009795	0.004518	0.001285	-0.009205	-0.006518	0.769715
2616	-0.008792	0.001520	-0.002715	-0.009208	-0.006520	0.769715
2617	-0.010788	0.001522	-0.001715	-0.009212	-0.006522	0.769715
2618	-0.009785	-0.001476	0.001285	-0.009215	-0.006524	0.769715
2619	-0.010781	0.002526	-0.000715	-0.009219	-0.006526	0.769715
2620	-0.008778	0.000528	0.002285	-0.009222	-0.006528	0.769715
2621	-0.007774	0.001530	-0.002715	-0.009226	-0.006530	0.769715
2622	-0.008770	0.004531	0.003285	-0.009230	-0.006531	0.769715
2623	-0.008767	0.001533	-0.004715	-0.009233	-0.006533	0.769715
2624	-0.010763	0.001535	0.000285	-0.009237	-0.006535	0.769715
2625	-0.008760	0.001537	-0.000715	-0.009240	-0.006537	0.769715
2626	-0.007756	-0.001461	-0.004715	-0.009244	-0.006539	0.769715
2627	-0.008753	0.001541	-0.003715	-0.009247	-0.006541	0.769715
2628	-0.008749	0.002543	-0.001715	-0.009251	-0.006543	0.769715
2629	-0.009745	0.003544	0.002285	-0.009255	-0.006544	0.769715
2630	-0.009742	0.005546	-0.001715	-0.009258	-0.006546	0.769715
2631	-0.006738	0.003548	0.002285	-0.009262	-0.006548	0.769715
2632	-0.005735	0.001550	-0.001715	-0.009265	-0.006550	0.769715
2633	-0.005731	0.001552	0.001285	-0.009269	-0.006552	0.769715
2634	-0.005728	0.003554	-0.002715	-0.009272	-0.006554	0.769715
2635	-0.004724	0.001556	-0.001715	-0.009276	-0.006556	0.769715
2636	-0.007721	0.000557	-0.000715	-0.009279	-0.006557	0.769715
2637	-0.005717	0.003559	-0.002715	-0.009283	-0.006559	0.769715
2638	-0.005713	0.005561	0.001285	-0.009287	-0.006561	0.769715
2639	-0.007710	0.004563	-0.004715	-0.009290	-0.006563	0.769715
2640	-0.004706	0.004565	0.002285	-0.009294	-0.006565	0.769715
2641	-0.002703	0.002567	-0.001715	-0.009297	-0.006567	0.769715
2642	-0.007699	0.004569	-0.000715	-0.009301	-0.006569	0.769715
2643	-0.005696	0.003570	-0.001715	-0.009304	-0.006570	0.769715
2644	-0.002692	0.001572	-0.002715	-0.009308	-0.006572	0.769715
2645	-0.005688	0.004574	-0.001715	-0.009312	-0.006574	0.769715
2646	-0.002685	0.003576	-0.002715	-0.009315	-0.006576	0.769715
2647	-0.003681	0.007578	-0.001715	-0.009319	-0.006578	0.769715
2648	-0.003678	0.004580	-0.001715	-0.009322	-0.006580	0.769715
2649	-0.002674	0.006581	0.002285	-0.009326	-0.006581	0.769715
2650	-0.002671	0.003583	0.001285	-0.009329	-0.006583	0.769715
2651	-0.002667	0.002585	0.002285	-0.009333	-0.006585	0.769715
2652	-0.002664	0.002587	0.002285	-0.009336	-0.006587	0.769715
2653	-0.003660	0.001589	-0.000715	-0.009340	-0.006589	0.769715
2654	-0.003656	0.004591	0.002285	-0.009344	-0.006591	0.769715
2655	-0.002653	0.003593	-0.002715	-0.009347	-0.006593	0.769715
2656	-0.002649	0.005594	0.000285	-0.009351	-0.006594	0.769715
2657	-0.004646	0.001596	-0.001715	-0.009354	-0.006596	0.769715
2658	-0.005642	0.002598	0.001285	-0.009358	-0.006598	0.769715
2659	-0.003639	0.001600	0.000285	-0.009361	-0.006600	0.769715
2660	-0.003635	0.002602	0.002285	-0.009365	-0.006602	0.769715
2661	-0.005631	0.005604	0.001285	-0.009369	-0.006604	0.769715
2662	-0.004628	0.005606	-0.000715	-0.009372	-0.006606	0.769715
2663	-0.006624	0.006607	0.000285	-0.009376	-0.006607	0.769715
2664	-0.003621	0.003609	-0.002715	-0.009379	-0.006609	0.769715
2665	-0.004617	0.004611	0.000285	-0.009383	-0.006611	0.769715
2666	-0.006614	0.003613	-0.001715	-0.009386	-0.006613	0.769715
2667	-0.007610	0.004615	0.002285	-0.009390	-0.006615	0.769715
2668	-0.007607	0.004617	-0.001715	-0.009393	-0.006617	0.769715
2669	-0.008603	0.004619	0.001285	-0.009397	-0.006619	0.769715
2670	-0.007599	0.005620	0.002285	-0.009401	-0.006620	0.769715
2671	-0.006596	0.005622	0.001285	-0.009404	-0.006622	0.769715
2672	-0.008592	0.004624	0.002285	-0.009408	-0.006624	0.769715
2673	-0.009589	0.006626	0.000285	-0.009411	-0.006626	0.769715
