2275	-0.026463	0.933773	1.462268	-0.023537	-0.010773	0.775732
2276	-0.024459	0.934783	1.471278	-0.023541	-0.010783	0.775722
2277	-0.024454	0.933792	1.479288	-0.023546	-0.010792	0.775712
2278	-0.026449	0.932801	1.473298	-0.023551	-0.010801	0.775702
2279	-0.027444	0.932810	1.469308	-0.023556	-0.010810	0.775692
2280	-0.027440	0.930820	1.458318	-0.023560	-0.010820	0.775682
2281	-0.022435	0.933829	1.474327	-0.023565	-0.010829	0.775673
2282	-0.026430	0.934838	1.478337	-0.023570	-0.010838	0.775663
2283	-0.025426	0.932847	1.469347	-0.023574	-0.010847	0.775653
2284	-0.026421	0.930857	1.460357	-0.023579	-0.010857	0.775643
2285	-0.025416	0.934866	1.464367	-0.023584	-0.010866	0.775633
2286	-0.026412	0.933875	1.463377	-0.023588	-0.010875	0.775623
2287	-0.025407	0.931884	1.471386	-0.023593	-0.010884	0.775614
2288	-0.024402	0.932894	1.467396	-0.023598	-0.010894	0.775604
2289	-0.023397	0.934903	1.467406	-0.023603	-0.010903	0.775594
2290	-0.023393	0.931912	1.461416	-0.023607	-0.010912	0.775584
2291	-0.023388	0.931921	1.466426	-0.023612	-0.010921	0.775574
2292	-0.024383	0.930931	1.468436	-0.023617	-0.010931	0.775564
2293	-0.023379	0.930940	1.465446	-0.023621	-0.010940	0.775554
2294	-0.024374	0.930949	1.460455	-0.023626	-0.010949	0.775545
2295	-0.026369	0.931958	1.471465	-0.023631	-0.010958	0.775535
2296	-0.024364	0.930968	1.471475	-0.023636	-0.010968	0.775525
2297	-0.024360	0.932977	1.459485	-0.023640	-0.010977	0.775515
2298	-0.022355	0.930986	1.465495	-0.023645	-0.010986	0.775505
2299	-0.024350	0.929995	1.474505	-0.023650	-0.010995	0.775495
2300	-0.026346	0.932005	1.455514	-0.023654	-0.011005	0.775486
2301	-0.024341	0.932014	1.452524	-0.023659	-0.011014	0.775476
2302	-0.025336	0.930023	1.475534	-0.023664	-0.011023	0.775466
2303	-0.023331	0.929032	1.465544	-0.023669	-0.011032	0.775456
2304	-0.023327	0.932042	1.454554	-0.023673	-0.011042	0.775446
2305	-0.026322	0.931051	1.459564	-0.023678	-0.011051	0.775436
2306	-0.023317	0.926060	1.480573	-0.023683	-0.011060	0.775427
2307	-0.021313	0.929069	1.464583	-0.023687	-0.011069	0.775417
2308	-0.022308	0.929079	1.457593	-0.023692	-0.011079	0.775407
2309	-0.026303	0.929088	1.467603	-0.023697	-0.011088	0.775397
2310	-0.022299	0.926097	1.476613	-0.023701	-0.011097	0.775387
2311	-0.022294	0.928106	1.460623	-0.023706	-0.011106	0.775377
2312	-0.026289	0.929116	1.454633	-0.023711	-0.011116	0.775367
2313	-0.022284	0.930125	1.465642	-0.023716	-0.011125	0.775358
2314	-0.023280	0.929134	1.464652	-0.023720	-0.011134	0.775348
2315	-0.024275	0.929143	1.466662	-0.023725	-0.011143	0.775338
2316	-0.022270	0.929153	1.458672	-0.023730	-0.011153	0.775328
2317	-0.025266	0.928162	1.458682	-0.023734	-0.011162	0.775318
2318	-0.020261	0.929171	1.464692	-0.023739	-0.011171	0.775308
2319	-0.022256	0.930180	1.468701	-0.023744	-0.011180	0.775299
2320	-0.024251	0.928189	1.460711	-0.023749	-0.011189	0.775289
2321	-0.023247	0.928199	1.471721	-0.023753	-0.011199	0.775279
2322	-0.024242	0.928208	1.466731	-0.023758	-0.011208	0.775269
2323	-0.023237	0.927217	1.464741	-0.023763	-0.011217	0.775259
2324	-0.021233	0.928226	1.455751	-0.023767	-0.011226	0.775249
2325	-0.022228	0.928236	1.464760	-0.023772	-0.011236	0.775240
2326	-0.022223	0.927245	1.466770	-0.023777	-0.011245	0.775230
2327	-0.025218	0.925254	1.462780	-0.023782	-0.011254	0.775220
2328	-0.022214	0.925263	1.458790	-0.023786	-0.011263	0.775210
2329	-0.022209	0.927273	1.468800	-0.023791	-0.011273	0.775200
2330	-0.023204	0.927282	1.465810	-0.023796	-0.011282	0.775190
2331	-0.024200	0.926291	1.452820	-0.023800	-0.011291	0.775180
2332	-0.024195	0.927300	1.455829	-0.023805	-0.011300	0.775171
2333	-0.026190	0.927310	1.467839	-0.023810	-0.011310	0.775161
2334	-0.022185	0.925319	1.468849	-0.023815	-0.011319	0.775151
2335	-0.025181	0.927328	1.461859	-0.023819	-0.011328	0.775141
2336	-0.023176	0.926337	1.459869	-0.023824	-0.011337	0.775131
2337	-0.024171	0.928347	1.458879	-0.023829	-0.011347	0.775121
2338	-0.024167	0.926356	1.461888	-0.023833	-0.011356	0.775112
2339	-0.023162	0.927365	1.460898	-0.023838	-0.011365	0.775102
2340	-0.025157	0.927374	1.460908	-0.023843	-0.011374	0.775092
2341	-0.023153	0.927384	1.463918	-0.023847	-0.011384	0.775082
2342	-0.024148	0.926393	1.459928	-0.023852	-0.011393	0.775072
2343	-0.022143	0.925402	1.463938	-0.023857	-0.011402	0.775062
2344	-0.025138	0.925411	1.458947	-0.023862	-0.011411	0.775053
2345	-0.023134	0.927421	1.455957	-0.023866	-0.011421	0.775043
2346	-0.024129	0.928430	1.462967	-0.023871	-0.011430	0.775033
2347	-0.023124	0.927439	1.461977	-0.023876	-0.011439	0.775023
2348	-0.025120	0.926448	1.461987	-0.023880	-0.011448	0.775013
2349	-0.022115	0.924458	1.463997	-0.023885	-0.011458	0.775003
2350	-0.022110	0.926467	1.463007	-0.023890	-0.011467	0.774993
2351	-0.025105	0.926476	1.457016	-0.023895	-0.011476	0.774984
2352	-0.022101	0.926485	1.457026	-0.023899	-0.011485	0.774974
2353	-0.022096	0.927495	1.447036	-0.023904	-0.011495	0.774964
2354	-0.024091	0.925504	1.466046	-0.023909	-0.011504	0.774954
2355	-0.023087	0.927513	1.462056	-0.023913	-0.011513	0.774944
2356	-0.023082	0.926522	1.461066	-0.023918	-0.011522	0.774934
2357	-0.023077	0.924532	1.455075	-0.023923	-0.011532	0.774925
2358	-0.024072	0.922541	1.460085	-0.023928	-0.011541	0.774915
2359	-0.024068	0.924550	1.462095	-0.023932	-0.011550	0.774905
2360	-0.024063	0.926559	1.459105	-0.023937	-0.011559	0.774895
2361	-0.022058	0.927569	1.457115	-0.023942	-0.011569	0.774885
2362	-0.021054	0.926578	1.459125	-0.023946	-0.011578	0.774875
2363	-0.024049	0.923587	1.463134	-0.023951	-0.011587	0.774866
2364	-0.022044	0.924596	1.456144	-0.023956	-0.011596	0.774856
2365	-0.023039	0.925606	1.449154	-0.023961	-0.011606	0.774846
2366	-0.023035	0.922615	1.464164	-0.023965	-0.011615	0.774836
2367	-0.021030	0.923624	1.470174	-0.023970	-0.011624	0.774826
2368	-0.023025	0.925633	1.431184	-0.023975	-0.011633	0.774816
2369	-0.022021	0.925643	1.462194	-0.023979	-0.011643	0.774806
2370	-0.023016	0.924652	1.465203	-0.023984	-0.011652	0.774797
2371	-0.023011	0.922661	1.461213	-0.023989	-0.011661	0.774787
2372	-0.022007	0.926670	1.454223	-0.023993	-0.011670	0.774777
2373	-0.022002	0.925680	1.455233	-0.023998	-0.011680	0.774767
2374	-0.023997	0.925689	1.465243	-0.024003	-0.011689	0.774757
2375	-0.023992	0.925698	1.457253	-0.024008	-0.011698	0.774747
2376	-0.022988	0.925707	1.446262	-0.024012	-0.011707	0.774738
2377	-0.021983	0.924717	1.461272	-0.024017	-0.011717	0.774728
2378	-0.021978	0.924726	1.466282	-0.024022	-0.011726	0.774718
2379	-0.020974	0.926735	1.450292	-0.024026	-0.011735	0.774708
2380	-0.023969	0.925744	1.455302	-0.024031	-0.011744	0.774698
2381	-0.025964	0.923754	1.465312	-0.024036	-0.011754	0.774688
2382	-0.024959	0.924763	1.452321	-0.024041	-0.011763	0.774679
2383	-0.022955	0.925772	1.452331	-0.024045	-0.011772	0.774669
2384	-0.021950	0.924781	1.457341	-0.024050	-0.011781	0.774659
2385	-0.021945	0.922791	1.465351	-0.024055	-0.011791	0.774649
2386	-0.021941	0.924800	1.453361	-0.024059	-0.011800	0.774639
2387	-0.021936	0.924809	1.447371	-0.024064	-0.011809	0.774629
2388	-0.023931	0.924818	1.457381	-0.024069	-0.011818	0.774619
2389	-0.023926	0.922828	1.459390	-0.024074	-0.011828	0.774610
2390	-0.023922	0.921837	1.447400	-0.024078	-0.011837	0.774600
2391	-0.024917	0.922846	1.457410	-0.024083	-0.011846	0.774590
2392	-0.023912	0.920855	1.463420	-0.024088	-0.011855	0.774580
2393	-0.024908	0.924865	1.457430	-0.024092	-0.011865	0.774570
2394	-0.024903	0.922874	1.453440	-0.024097	-0.011874	0.774560
2395	-0.022898	0.919883	1.456449	-0.024102	-0.011883	0.774551
2396	-0.025894	0.919892	1.460459	-0.024106	-0.011892	0.774541
2397	-0.023889	0.922902	1.451469	-0.024111	-0.011902	0.774531
2398	-0.022884	0.918911	1.453479	-0.024116	-0.011911	0.774521
2399	-0.023879	0.919920	1.461489	-0.024121	-0.011920	0.774511
2400	-0.021875	0.922929	1.455499	-0.024125	-0.011929	0.774501
2401	-0.022870	0.922939	1.457509	-0.024130	-0.011939	0.774491
2402	-0.021865	0.922948	1.460518	-0.024135	-0.011948	0.774482
2403	-0.023861	0.920957	1.453528	-0.024139	-0.011957	0.774472
2404	-0.025856	0.920966	1.450538	-0.024144	-0.011966	0.774462
2405	-0.023851	0.920976	1.456548	-0.024149	-0.011976	0.774452
2406	-0.025846	0.920985	1.457558	-0.024154	-0.011985	0.774442
2407	-0.024842	0.922994	1.451568	-0.024158	-0.011994	0.774432
2408	-0.021837	0.923003	1.456577	-0.024163	-0.012003	0.774423
2409	-0.022832	0.922013	1.459587	-0.024168	-0.012013	0.774413
2410	-0.022828	0.921022	1.451597	-0.024172	-0.012022	0.774403
2411	-0.023823	0.921031	1.450607	-0.024177	-0.012031	0.774393
2412	-0.023818	0.922040	1.452617	-0.024182	-0.012040	0.774383
2413	-0.022813	0.921050	1.463627	-0.024187	-0.012050	0.774373
2414	-0.024809	0.920059	1.450636	-0.024191	-0.012059	0.774364
2415	-0.023804	0.921068	1.445646	-0.024196	-0.012068	0.774354
2416	-0.024799	0.921077	1.451656	-0.024201	-0.012077	0.774344
2417	-0.021795	0.921087	1.460666	-0.024205	-0.012087	0.774334
2418	-0.024790	0.920096	1.449676	-0.024210	-0.012096	0.774324
2419	-0.020785	0.923105	1.447686	-0.024215	-0.012105	0.774314
2420	-0.021780	0.923114	1.453696	-0.024220	-0.012114	0.774304
2421	-0.021776	0.923124	1.453705	-0.024224	-0.012124	0.774295
2422	-0.024771	0.922133	1.452715	-0.024229	-0.012133	0.774285
2423	-0.024766	0.922142	1.452725	-0.024234	-0.012142	0.774275
2424	-0.022762	0.921151	1.453735	-0.024238	-0.012151	0.774265
2425	-0.022757	0.920161	1.455745	-0.024243	-0.012161	0.774255
2426	-0.020752	0.921170	1.449755	-0.024248	-0.012170	0.774245
2427	-0.024748	0.921179	1.450764	-0.024252	-0.012179	0.774236
2428	-0.023743	0.921188	1.451774	-0.024257	-0.012188	0.774226
2429	-0.023738	0.920198	1.452784	-0.024262	-0.012198	0.774216
2430	-0.024733	0.922207	1.451794	-0.024267	-0.012207	0.774206
2431	-0.023729	0.920216	1.444804	-0.024271	-0.012216	0.774196
2432	-0.021724	0.922225	1.448814	-0.024276	-0.012225	0.774186
2433	-0.024719	0.920235	1.455823	-0.024281	-0.012235	0.774177
2434	-0.023715	0.920244	1.448833	-0.024285	-0.012244	0.774167
2435	-0.024710	0.922253	1.445843	-0.024290	-0.012253	0.774157
2436	-0.021705	0.923262	1.453853	-0.024295	-0.012262	0.774147
2437	-0.021700	0.923272	1.450863	-0.024300	-0.012272	0.774137
2438	-0.023696	0.925281	1.436873	-0.024304	-0.012281	0.774127
2439	-0.021691	0.921290	1.448883	-0.024309	-0.012290	0.774117
2440	-0.023686	0.921299	1.459892	-0.024314	-0.012299	0.774108
2441	-0.020682	0.922309	1.449902	-0.024318	-0.012309	0.774098
2442	-0.023677	0.921318	1.444912	-0.024323	-0.012318	0.774088
2443	-0.022672	0.920327	1.449922	-0.024328	-0.012327	0.774078
2444	-0.021667	0.921336	1.453932	-0.024333	-0.012336	0.774068
2445	-0.021663	0.922345	1.454942	-0.024337	-0.012345	0.774058
2446	-0.021658	0.920355	1.448951	-0.024342	-0.012355	0.774049
2447	-0.022653	0.921364	1.447961	-0.024347	-0.012364	0.774039
2448	-0.020649	0.920373	1.448971	-0.024351	-0.012373	0.774029
2449	-0.020644	0.920382	1.445981	-0.024356	-0.012382	0.774019
2450	-0.022639	0.923392	1.443991	-0.024361	-0.012392	0.774009
2451	-0.021634	0.921401	1.448001	-0.024366	-0.012401	0.773999
2452	-0.022630	0.923410	1.442010	-0.024370	-0.012410	0.773990
2453	-0.020625	0.922419	1.444020	-0.024375	-0.012419	0.773980
2454	-0.020620	0.920429	1.452030	-0.024380	-0.012429	0.773970
2455	-0.019616	0.918438	1.450040	-0.024384	-0.012438	0.773960
2456	-0.020611	0.919447	1.448050	-0.024389	-0.012447	0.773950
2457	-0.020606	0.921456	1.446060	-0.024394	-0.012456	0.773940
2458	-0.020602	0.918466	1.448070	-0.024398	-0.012466	0.773930
2459	-0.021597	0.919475	1.445079	-0.024403	-0.012475	0.773921
2460	-0.021592	0.921484	1.445089	-0.024408	-0.012484	0.773911
2461	-0.022587	0.921493	1.442099	-0.024413	-0.012493	0.773901
2462	-0.019583	0.920503	1.449109	-0.024417	-0.012503	0.773891
2463	-0.021578	0.921512	1.446119	-0.024422	-0.012512	0.773881
2464	-0.021573	0.919521	1.440129	-0.024427	-0.012521	0.773871
2465	-0.019569	0.916530	1.454138	-0.024431	-0.012530	0.773862
2466	-0.020564	0.919540	1.453148	-0.024436	-0.012540	0.773852
2467	-0.021559	0.921549	1.449158	-0.024441	-0.012549	0.773842
2468	-0.021554	0.921558	1.445168	-0.024446	-0.012558	0.773832
2469	-0.022550	0.920567	1.452178	-0.024450	-0.012567	0.773822
2470	-0.020545	0.918577	1.453188	-0.024455	-0.012577	0.773812
2471	-0.020540	0.918586	1.439197	-0.024460	-0.012586	0.773803
2472	-0.022536	0.921595	1.437207	-0.024464	-0.012595	0.773793
2473	-0.021531	0.918604	1.446217	-0.024469	-0.012604	0.773783
2474	-0.020526	0.919614	1.446227	-0.024474	-0.012614	0.773773
2475	-0.021521	0.918623	1.445237	-0.024479	-0.012623	0.773763
2476	-0.021517	0.918632	1.444247	-0.024483	-0.012632	0.773753
2477	-0.020512	0.918641	1.449257	-0.024488	-0.012641	0.773743
2478	-0.022507	0.918651	1.443266	-0.024493	-0.012651	0.773734
2479	-0.022503	0.919660	1.442276	-0.024497	-0.012660	0.773724
2480	-0.018498	0.917669	1.445286	-0.024502	-0.012669	0.773714
2481	-0.024493	0.916678	1.445296	-0.024507	-0.012678	0.773704
2482	-0.020489	0.918688	1.445306	-0.024511	-0.012688	0.773694
2483	-0.020484	0.917697	1.438316	-0.024516	-0.012697	0.773684
2484	-0.023479	0.918706	1.445325	-0.024521	-0.012706	0.773675
2485	-0.021474	0.917715	1.445335	-0.024526	-0.012715	0.773665
2486	-0.022470	0.917725	1.438345	-0.024530	-0.012725	0.773655
2487	-0.021465	0.918734	1.437355	-0.024535	-0.012734	0.773645
2488	-0.018460	0.916743	1.446365	-0.024540	-0.012743	0.773635
2489	-0.021456	0.915752	1.447375	-0.024544	-0.012752	0.773625
2490	-0.021451	0.918762	1.440385	-0.024549	-0.012762	0.773615
2491	-0.020446	0.917771	1.446394	-0.024554	-0.012771	0.773606
2492	-0.022441	0.913780	1.452404	-0.024559	-0.012780	0.773596
2493	-0.021437	0.916789	1.440414	-0.024563	-0.012789	0.773586
2494	-0.021432	0.916799	1.441424	-0.024568	-0.012799	0.773576
2495	-0.020427	0.915808	1.445434	-0.024573	-0.012808	0.773566
2496	-0.020423	0.915817	1.445444	-0.024577	-0.012817	0.773556
2497	-0.021418	0.917826	1.441453	-0.024582	-0.012826	0.773547
2498	-0.021413	0.913836	1.442463	-0.024587	-0.012836	0.773537
2499	-0.019408	0.913845	1.447473	-0.024592	-0.012845	0.773527
2500	-0.021404	0.913854	1.438483	-0.024596	-0.012854	0.773517
2501	-0.021399	0.915863	1.444493	-0.024601	-0.012863	0.773507
2502	-0.019394	0.915873	1.448503	-0.024606	-0.012873	0.773497
2503	-0.019390	0.912882	1.442512	-0.024610	-0.012882	0.773488
2504	-0.018385	0.915891	1.440522	-0.024615	-0.012891	0.773478
2505	-0.022380	0.915900	1.436532	-0.024620	-0.012900	0.773468
2506	-0.019375	0.915910	1.449542	-0.024625	-0.012910	0.773458
2507	-0.019371	0.913919	1.445552	-0.024629	-0.012919	0.773448
2508	-0.021366	0.912928	1.436562	-0.024634	-0.012928	0.773438
2509	-0.022361	0.914937	1.443572	-0.024639	-0.012937	0.773428
2510	-0.021357	0.911947	1.454581	-0.024643	-0.012947	0.773419
2511	-0.019352	0.915956	1.444591	-0.024648	-0.012956	0.773409
2512	-0.021347	0.915965	1.430601	-0.024653	-0.012965	0.773399
2513	-0.020343	0.913974	1.436611	-0.024657	-0.012974	0.773389
2514	-0.019338	0.913984	1.461621	-0.024662	-0.012984	0.773379
2515	-0.021333	0.912993	1.433631	-0.024667	-0.012993	0.773369
2516	-0.019328	0.914002	1.438640	-0.024672	-0.013002	0.773360
2517	-0.021324	0.915011	1.453650	-0.024676	-0.013011	0.773350
2518	-0.021319	0.911021	1.444660	-0.024681	-0.013021	0.773340
2519	0.011686	0.716030	1.002670	-0.024686	-0.013030	0.773330
2520	0.040690	0.306039	0.373680	-0.024690	-0.013039	0.773320
2521	0.005695	-0.012952	-0.014310	-0.024695	-0.013048	0.773310
2522	0.006700	-0.003942	0.006699	-0.024700	-0.013058	0.773301
2523	0.004705	-0.004933	0.001709	-0.024705	-0.013067	0.773291
2524	0.004709	-0.007924	-0.005281	-0.024709	-0.013076	0.773281
2525	0.004714	-0.008915	-0.000271	-0.024714	-0.013085	0.773271
2526	0.003719	-0.008905	0.004739	-0.024719	-0.013095	0.773261
2527	0.002723	-0.005896	-0.010251	-0.024723	-0.013104	0.773251
2528	0.002728	-0.007887	-0.003241	-0.024728	-0.013113	0.773241
2529	0.002733	-0.008878	-0.000232	-0.024733	-0.013122	0.773232
2530	0.002738	-0.008868	-0.001222	-0.024738	-0.013132	0.773222
2531	0.002742	-0.008859	0.001788	-0.024742	-0.013141	0.773212
2532	0.003747	-0.005850	-0.002202	-0.024747	-0.013150	0.773202
2533	0.002752	-0.008841	-0.002192	-0.024752	-0.013159	0.773192
2534	0.003756	-0.007831	-0.004182	-0.024756	-0.013169	0.773182
2535	-0.000239	-0.009822	-0.007173	-0.024761	-0.013178	0.773173
2536	-0.002234	-0.010813	-0.005163	-0.024766	-0.013187	0.773163
2537	-0.001229	-0.011804	0.000847	-0.024771	-0.013196	0.773153
2538	-0.000225	-0.009794	-0.006143	-0.024775	-0.013206	0.773143
2539	-0.003220	-0.010785	-0.002133	-0.024780	-0.013215	0.773133
2540	-0.005215	-0.007776	-0.000123	-0.024785	-0.013224	0.773123
2541	-0.004211	-0.007767	-0.001114	-0.024789	-0.013233	0.773114
2542	-0.004206	-0.006757	-0.001104	-0.024794	-0.013243	0.773104
2543	-0.005201	-0.008748	-0.003094	-0.024799	-0.013252	0.773094
2544	-0.007197	-0.014739	-0.004084	-0.024803	-0.013261	0.773084
2545	-0.007192	-0.013730	-0.004074	-0.024808	-0.013270	0.773074
2546	-0.006187	-0.011720	-0.000064	-0.024813	-0.013280	0.773064
2547	-0.008182	-0.012711	-0.002054	-0.024818	-0.013289	0.773054
2548	-0.011178	-0.011702	-0.003045	-0.024822	-0.013298	0.773045
2549	-0.010173	-0.010693	-0.003035	-0.024827	-0.013307	0.773035
2550	-0.010168	-0.011683	-0.003025	-0.024832	-0.013317	0.773025
2551	-0.011164	-0.013674	-0.004015	-0.024836	-0.013326	0.773015
2552	-0.012159	-0.011665	-0.003005	-0.024841	-0.013335	0.773005
2553	-0.011154	-0.008656	-0.000995	-0.024846	-0.013344	0.772995
2554	-0.012149	-0.008646	-0.000986	-0.024851	-0.013354	0.772986
2555	-0.009145	-0.007637	-0.002976	-0.024855	-0.013363	0.772976
2556	-0.010140	-0.005628	-0.001966	-0.024860	-0.013372	0.772966
2557	-0.012135	-0.008619	-0.001956	-0.024865	-0.013381	0.772956
2558	-0.010131	-0.010609	0.000054	-0.024869	-0.013391	0.772946
2559	-0.012126	-0.011600	-0.002936	-0.024874	-0.013400	0.772936
2560	-0.011121	-0.014591	-0.001927	-0.024879	-0.013409	0.772927
2561	-0.014116	-0.015582	-0.002917	-0.024884	-0.013418	0.772917
2562	-0.011112	-0.011572	-0.003907	-0.024888	-0.013428	0.772907
2563	-0.012107	-0.012563	-0.003897	-0.024893	-0.013437	0.772897
2564	-0.011102	-0.005554	-0.003887	-0.024898	-0.013446	0.772887
2565	-0.011098	-0.007545	-0.003877	-0.024902	-0.013455	0.772877
2566	-0.010093	-0.007535	-0.004867	-0.024907	-0.013465	0.772867
2567	-0.010088	-0.009526	-0.003858	-0.024912	-0.013474	0.772858
2568	-0.010083	-0.013517	-0.002848	-0.024917	-0.013483	0.772848
2569	-0.010079	-0.014508	-0.002838	-0.024921	-0.013492	0.772838
2570	-0.010074	-0.015499	-0.001828	-0.024926	-0.013501	0.772828
2571	-0.012069	-0.011489	-0.002818	-0.024931	-0.013511	0.772818
2572	-0.010065	-0.005480	-0.002808	-0.024935	-0.013520	0.772808
2573	-0.009060	-0.003471	-0.002799	-0.024940	-0.013529	0.772799
2574	-0.009055	-0.001462	-0.003789	-0.024945	-0.013538	0.772789
2575	-0.012051	-0.008452	-0.003779	-0.024949	-0.013548	0.772779
2576	-0.012046	-0.009443	-0.001769	-0.024954	-0.013557	0.772769
2577	-0.012041	-0.012434	-0.000759	-0.024959	-0.013566	0.772759
2578	-0.009036	-0.010425	0.000251	-0.024964	-0.013575	0.772749
2579	-0.009032	-0.010415	-0.005739	-0.024968	-0.013585	0.772739
2580	-0.008027	-0.008406	-0.003730	-0.024973	-0.013594	0.772730
2581	-0.009022	-0.002397	-0.003720	-0.024978	-0.013603	0.772720
2582	-0.009018	-0.002388	-0.003710	-0.024982	-0.013612	0.772710
2583	-0.011013	-0.004378	-0.003700	-0.024987	-0.013622	0.772700
2584	-0.009008	-0.005369	-0.004690	-0.024992	-0.013631	0.772690
2585	-0.010003	-0.011360	-0.004680	-0.024997	-0.013640	0.772680
2586	-0.007999	-0.010351	-0.003671	-0.025001	-0.013649	0.772671
2587	-0.010994	-0.007341	-0.004661	-0.025006	-0.013659	0.772661
2588	-0.010989	-0.005332	-0.004651	-0.025011	-0.013668	0.772651
2589	-0.011985	-0.003323	-0.003641	-0.025015	-0.013677	0.772641
2590	-0.007980	-0.004314	-0.003631	-0.025020	-0.013686	0.772631
2591	-0.008975	-0.005304	-0.001621	-0.025025	-0.013696	0.772621
2592	-0.010970	-0.008295	-0.003612	-0.025030	-0.013705	0.772612
2593	-0.010966	-0.010286	0.000398	-0.025034	-0.013714	0.772602
2594	-0.011961	-0.014277	-0.003592	-0.025039	-0.013723	0.772592
2595	-0.010956	-0.013267	-0.004582	-0.025044	-0.013733	0.772582
2596	-0.008952	-0.008258	-0.002572	-0.025048	-0.013742	0.772572
2597	-0.009947	-0.005249	-0.001562	-0.025053	-0.013751	0.772562
2598	-0.009942	-0.003240	-0.001552	-0.025058	-0.013760	0.772552
2599	-0.008938	-0.005230	-0.002543	-0.025062	-0.013770	0.772543
2600	-0.009933	-0.008221	-0.004533	-0.025067	-0.013779	0.772533
2601	-0.010928	-0.008212	-0.001523	-0.025072	-0.013788	0.772523
2602	-0.008923	-0.011203	-0.002513	-0.025077	-0.013797	0.772513
2603	-0.007919	-0.007193	-0.005503	-0.025081	-0.013807	0.772503
2604	-0.010914	-0.011184	-0.003493	-0.025086	-0.013816	0.772493
2605	-0.007909	-0.005175	-0.002484	-0.025091	-0.013825	0.772484
2606	-0.006905	-0.004166	-0.004474	-0.025095	-0.013834	0.772474
2607	-0.005900	-0.002156	-0.003464	-0.025100	-0.013844	0.772464
2608	-0.006895	-0.007147	-0.004454	-0.025105	-0.013853	0.772454
2609	-0.007890	-0.008138	-0.001444	-0.025110	-0.013862	0.772444
2610	-0.009886	-0.012129	-0.005434	-0.025114	-0.013871	0.772434
2611	-0.005881	-0.007119	-0.002425	-0.025119	-0.013881	0.772425
2612	-0.006876	-0.007110	-0.004415	-0.025124	-0.013890	0.772415
2613	-0.004872	-0.005101	-0.004405	-0.025128	-0.013899	0.772405
2614	-0.007867	-0.005092	-0.000395	-0.025133	-0.013908	0.772395
2615	-0.006862	-0.006082	-0.000385	-0.025138	-0.013918	0.772385
2616	-0.006857	-0.007073	-0.002375	-0.025143	-0.013927	0.772375
2617	-0.007853	-0.008064	-0.003365	-0.025147	-0.013936	0.772365
2618	-0.006848	-0.008055	-0.004356	-0.025152	-0.013945	0.772356
2619	-0.008843	-0.010045	-0.002346	-0.025157	-0.013955	0.772346
2620	-0.007839	-0.005036	-0.004336	-0.025161	-0.013964	0.772336
2621	-0.008834	-0.004027	-0.001326	-0.025166	-0.013973	0.772326
2622	-0.007829	-0.004018	-0.002316	-0.025171	-0.013982	0.772316
2623	-0.007824	-0.007008	0.001694	-0.025176	-0.013992	0.772306
2624	-0.008820	-0.007999	-0.003297	-0.025180	-0.014001	0.772297
2625	-0.008815	-0.007990	-0.002287	-0.025185	-0.014010	0.772287
2626	-0.008810	-0.011981	-0.001277	-0.025190	-0.014019	0.772277
2627	-0.004806	-0.009971	-0.000267	-0.025194	-0.014029	0.772267
2628	-0.003801	-0.009962	-0.000257	-0.025199	-0.014038	0.772257
2629	-0.004796	-0.006953	-0.002247	-0.025204	-0.014047	0.772247
2630	-0.003792	-0.002944	-0.003238	-0.025208	-0.014056	0.772238
2631	-0.004787	-0.003934	-0.004228	-0.025213	-0.014066	0.772228
2632	-0.003782	-0.002925	-0.003218	-0.025218	-0.014075	0.772218
2633	-0.004777	-0.007916	-0.004208	-0.025223	-0.014084	0.772208
2634	-0.004773	-0.009907	-0.002198	-0.025227	-0.014093	0.772198
2635	-0.005768	-0.010897	-0.001188	-0.025232	-0.014103	0.772188
2636	-0.005763	-0.009888	-0.004178	-0.025237	-0.014112	0.772178
2637	-0.003759	-0.006879	-0.002169	-0.025241	-0.014121	0.772169
2638	-0.006754	-0.006870	-0.002159	-0.025246	-0.014130	0.772159
2639	-0.006749	-0.005860	-0.001149	-0.025251	-0.014140	0.772149
2640	-0.006744	-0.007851	-0.002139	-0.025256	-0.014149	0.772139
2641	-0.005740	-0.008842	-0.002129	-0.025260	-0.014158	0.772129
2642	-0.005735	-0.009833	-0.002119	-0.025265	-0.014167	0.772119
2643	-0.004730	-0.010823	-0.002110	-0.025270	-0.014177	0.772110
2644	-0.006726	-0.007814	-0.001100	-0.025274	-0.014186	0.772100
2645	-0.005721	-0.007805	-0.000090	-0.025279	-0.014195	0.772090
2646	-0.004716	-0.006796	-0.000080	-0.025284	-0.014204	0.772080
2647	-0.004711	-0.006786	-0.000070	-0.025289	-0.014214	0.772070
2648	-0.006707	-0.008777	-0.003060	-0.025293	-0.014223	0.772060
2649	-0.005702	-0.008768	-0.003051	-0.025298	-0.014232	0.772051
2650	-0.005697	-0.010759	-0.003041	-0.025303	-0.014241	0.772041
2651	-0.006693	-0.007749	0.000969	-0.025307	-0.014251	0.772031
2652	-0.004688	-0.004740	-0.004021	-0.025312	-0.014260	0.772021
2653	-0.004683	-0.002731	-0.003011	-0.025317	-0.014269	0.772011
2654	-0.004678	-0.004722	-0.005001	-0.025322	-0.014278	0.772001
2655	-0.005674	-0.004712	-0.002991	-0.025326	-0.014288	0.771991
2656	-0.004669	-0.006703	-0.002982	-0.025331	-0.014297	0.771982
