2270	0.117507	-0.571464	0.909372	-0.020507	-0.009536	0.769628
2271	0.120512	-0.569463	0.923372	-0.020512	-0.009537	0.769628
2272	0.121518	-0.570462	0.916372	-0.020518	-0.009538	0.769628
2273	0.120524	-0.570460	0.919373	-0.020524	-0.009540	0.769627
2274	0.121529	-0.571459	0.923373	-0.020529	-0.009541	0.769627
2275	0.122535	-0.571458	0.915373	-0.020535	-0.009542	0.769627
2276	0.121541	-0.574457	0.911374	-0.020541	-0.009543	0.769626
2277	0.121546	-0.573456	0.919374	-0.020546	-0.009544	0.769626
2278	0.120552	-0.571455	0.928374	-0.020552	-0.009545	0.769626
2279	0.120558	-0.572454	0.916375	-0.020558	-0.009546	0.769625
2280	0.123563	-0.572453	0.910375	-0.020563	-0.009547	0.769625
2281	0.120569	-0.569452	0.933375	-0.020569	-0.009548	0.769625
2282	0.121575	-0.568451	0.919376	-0.020575	-0.009549	0.769624
2283	0.122580	-0.570450	0.911376	-0.020580	-0.009550	0.769624
2284	0.121586	-0.570449	0.911377	-0.020586	-0.009551	0.769623
2285	0.120592	-0.567448	0.927377	-0.020592	-0.009552	0.769623
2286	0.122598	-0.570447	0.913377	-0.020598	-0.009553	0.769623
2287	0.123603	-0.571445	0.915378	-0.020603	-0.009555	0.769622
2288	0.121609	-0.571444	0.924378	-0.020609	-0.009556	0.769622
2289	0.119615	-0.569443	0.921378	-0.020615	-0.009557	0.769622
2290	0.122620	-0.570442	0.901379	-0.020620	-0.009558	0.769621
2291	0.119626	-0.570441	0.922379	-0.020626	-0.009559	0.769621
2292	0.121632	-0.570440	0.923379	-0.020632	-0.009560	0.769621
2293	0.122637	-0.569439	0.913380	-0.020637	-0.009561	0.769620
2294	0.120643	-0.569438	0.909380	-0.020643	-0.009562	0.769620
2295	0.120649	-0.568437	0.924380	-0.020649	-0.009563	0.769620
2296	0.121654	-0.571436	0.915381	-0.020654	-0.009564	0.769619
2297	0.120660	-0.568435	0.915381	-0.020660	-0.009565	0.769619
2298	0.116666	-0.569434	0.914381	-0.020666	-0.009566	0.769619
2299	0.123671	-0.568433	0.915382	-0.020671	-0.009567	0.769618
2300	0.120677	-0.568431	0.924382	-0.020677	-0.009569	0.769618
2301	0.121683	-0.569430	0.916382	-0.020683	-0.009570	0.769618
2302	0.122688	-0.569429	0.911383	-0.020688	-0.009571	0.769617
2303	0.122694	-0.570428	0.923383	-0.020694	-0.009572	0.769617
2304	0.119700	-0.567427	0.916384	-0.020700	-0.009573	0.769616
2305	0.120705	-0.569426	0.914384	-0.020705	-0.009574	0.769616
2306	0.119711	-0.568425	0.914384	-0.020711	-0.009575	0.769616
2307	0.121717	-0.567424	0.925385	-0.020717	-0.009576	0.769615
2308	0.120723	-0.565423	0.918385	-0.020723	-0.009577	0.769615
2309	0.120728	-0.568422	0.911385	-0.020728	-0.009578	0.769615
2310	0.122734	-0.568421	0.921386	-0.020734	-0.009579	0.769614
2311	0.122740	-0.567420	0.925386	-0.020740	-0.009580	0.769614
2312	0.122745	-0.569419	0.911386	-0.020745	-0.009581	0.769614
2313	0.119751	-0.568417	0.909387	-0.020751	-0.009583	0.769613
2314	0.121757	-0.569416	0.912387	-0.020757	-0.009584	0.769613
2315	0.121762	-0.568415	0.931387	-0.020762	-0.009585	0.769613
2316	0.118768	-0.568414	0.919388	-0.020768	-0.009586	0.769612
2317	0.119774	-0.568413	0.907388	-0.020774	-0.009587	0.769612
2318	0.121779	-0.570412	0.911388	-0.020779	-0.009588	0.769612
2319	0.120785	-0.567411	0.919389	-0.020785	-0.009589	0.769611
2320	0.119791	-0.565410	0.915389	-0.020791	-0.009590	0.769611
2321	0.120796	-0.566409	0.913390	-0.020796	-0.009591	0.769610
2322	0.119802	-0.570408	0.909390	-0.020802	-0.009592	0.769610
2323	0.118808	-0.569407	0.917390	-0.020808	-0.009593	0.769610
2324	0.119813	-0.567406	0.921391	-0.020813	-0.009594	0.769609
2325	0.119819	-0.568405	0.911391	-0.020819	-0.009595	0.769609
2326	0.121825	-0.567404	0.905391	-0.020825	-0.009596	0.769609
2327	0.122830	-0.569402	0.921392	-0.020830	-0.009598	0.769608
2328	0.120836	-0.568401	0.918392	-0.020836	-0.009599	0.769608
2329	0.120842	-0.568400	0.911392	-0.020842	-0.009600	0.769608
2330	0.118848	-0.565399	0.913393	-0.020848	-0.009601	0.769607
2331	0.118853	-0.566398	0.916393	-0.020853	-0.009602	0.769607
2332	0.120859	-0.567397	0.915393	-0.020859	-0.009603	0.769607
2333	0.121865	-0.568396	0.911394	-0.020865	-0.009604	0.769606
2334	0.120870	-0.566395	0.919394	-0.020870	-0.009605	0.769606
2335	0.120876	-0.565394	0.913394	-0.020876	-0.009606	0.769606
2336	0.119882	-0.568393	0.908395	-0.020882	-0.009607	0.769605
2337	0.117887	-0.569392	0.913395	-0.020887	-0.009608	0.769605
2338	0.119893	-0.566391	0.917396	-0.020893	-0.009609	0.769604
2339	0.118899	-0.568390	0.906396	-0.020899	-0.009610	0.769604
2340	0.120904	-0.569388	0.903396	-0.020904	-0.009612	0.769604
2341	0.119910	-0.566387	0.916397	-0.020910	-0.009613	0.769603
2342	0.120916	-0.567386	0.912397	-0.020916	-0.009614	0.769603
2343	0.120921	-0.567385	0.913397	-0.020921	-0.009615	0.769603
2344	0.119927	-0.566384	0.909398	-0.020927	-0.009616	0.769602
2345	0.120933	-0.565383	0.919398	-0.020933	-0.009617	0.769602
2346	0.120938	-0.566382	0.917398	-0.020938	-0.009618	0.769602
2347	0.119944	-0.567381	0.910399	-0.020944	-0.009619	0.769601
2348	0.120950	-0.569380	0.918399	-0.020950	-0.009620	0.769601
2349	0.120956	-0.563379	0.913399	-0.020956	-0.009621	0.769601
2350	0.120961	-0.568378	0.907400	-0.020961	-0.009622	0.769600
2351	0.121967	-0.565377	0.912400	-0.020967	-0.009623	0.769600
2352	0.120973	-0.566376	0.913400	-0.020973	-0.009624	0.769600
2353	0.119978	-0.567375	0.914401	-0.020978	-0.009625	0.769599
2354	0.117984	-0.566373	0.908401	-0.020984	-0.009627	0.769599
2355	0.121990	-0.567372	0.905401	-0.020990	-0.009628	0.769599
2356	0.119995	-0.566371	0.917402	-0.020995	-0.009629	0.769598
2357	0.120001	-0.567370	0.914402	-0.021001	-0.009630	0.769598
2358	0.122007	-0.566369	0.919403	-0.021007	-0.009631	0.769597
2359	0.122012	-0.568368	0.909403	-0.021012	-0.009632	0.769597
2360	0.120018	-0.567367	0.914403	-0.021018	-0.009633	0.769597
2361	0.119024	-0.566366	0.913404	-0.021024	-0.009634	0.769596
2362	0.121029	-0.568365	0.907404	-0.021029	-0.009635	0.769596
2363	0.122035	-0.566364	0.911404	-0.021035	-0.009636	0.769596
2364	0.121041	-0.564363	0.916405	-0.021041	-0.009637	0.769595
2365	0.123046	-0.565362	0.913405	-0.021046	-0.009638	0.769595
2366	0.120052	-0.564361	0.911405	-0.021052	-0.009639	0.769595
2367	0.119058	-0.565359	0.907406	-0.021058	-0.009641	0.769594
2368	0.123063	-0.566358	0.915406	-0.021063	-0.009642	0.769594
2369	0.121069	-0.567357	0.911406	-0.021069	-0.009643	0.769594
2370	0.120075	-0.565356	0.911407	-0.021075	-0.009644	0.769593
2371	0.122081	-0.566355	0.910407	-0.021081	-0.009645	0.769593
2372	0.121086	-0.565354	0.920407	-0.021086	-0.009646	0.769593
2373	0.121092	-0.566353	0.907408	-0.021092	-0.009647	0.769592
2374	0.123098	-0.567352	0.911408	-0.021098	-0.009648	0.769592
2375	0.119103	-0.566351	0.908409	-0.021103	-0.009649	0.769591
2376	0.120109	-0.565350	0.921409	-0.021109	-0.009650	0.769591
2377	0.121115	-0.566349	0.905409	-0.021115	-0.009651	0.769591
2378	0.122120	-0.568348	0.912410	-0.021120	-0.009652	0.769590
2379	0.118126	-0.567347	0.918410	-0.021126	-0.009653	0.769590
2380	0.121132	-0.564345	0.913410	-0.021132	-0.009655	0.769590
2381	0.122137	-0.567344	0.907411	-0.021137	-0.009656	0.769589
2382	0.121143	-0.566343	0.913411	-0.021143	-0.009657	0.769589
2383	0.121149	-0.564342	0.911411	-0.021149	-0.009658	0.769589
2384	0.121154	-0.567341	0.911412	-0.021154	-0.009659	0.769588
2385	0.122160	-0.566340	0.908412	-0.021160	-0.009660	0.769588
2386	0.121166	-0.565339	0.910412	-0.021166	-0.009661	0.769588
2387	0.120171	-0.567338	0.913413	-0.021171	-0.009662	0.769587
2388	0.121177	-0.567337	0.906413	-0.021177	-0.009663	0.769587
2389	0.121183	-0.565336	0.907413	-0.021183	-0.009664	0.769587
2390	0.119189	-0.565335	0.914414	-0.021189	-0.009665	0.769586
2391	0.121194	-0.567334	0.910414	-0.021194	-0.009666	0.769586
2392	0.122200	-0.562333	0.909415	-0.021200	-0.009667	0.769585
2393	0.120206	-0.564332	0.907415	-0.021206	-0.009668	0.769585
2394	0.122211	-0.566330	0.919415	-0.021211	-0.009670	0.769585
2395	0.120217	-0.565329	0.903416	-0.021217	-0.009671	0.769584
2396	0.121223	-0.564328	0.910416	-0.021223	-0.009672	0.769584
2397	0.122228	-0.564327	0.913416	-0.021228	-0.009673	0.769584
2398	0.119234	-0.564326	0.910417	-0.021234	-0.009674	0.769583
2399	0.120240	-0.567325	0.906417	-0.021240	-0.009675	0.769583
2400	0.120245	-0.565324	0.910417	-0.021245	-0.009676	0.769583
2401	0.121251	-0.565323	0.911418	-0.021251	-0.009677	0.769582
2402	0.120257	-0.565322	0.911418	-0.021257	-0.009678	0.769582
2403	0.122262	-0.565321	0.906418	-0.021262	-0.009679	0.769582
2404	0.121268	-0.563320	0.916419	-0.021268	-0.009680	0.769581
2405	0.121274	-0.564319	0.907419	-0.021274	-0.009681	0.769581
2406	0.121279	-0.566318	0.909419	-0.021279	-0.009682	0.769581
2407	0.120285	-0.563316	0.915420	-0.021285	-0.009684	0.769580
2408	0.121291	-0.565315	0.911420	-0.021291	-0.009685	0.769580
2409	0.122296	-0.563314	0.906421	-0.021296	-0.009686	0.769579
2410	0.119302	-0.563313	0.909421	-0.021302	-0.009687	0.769579
2411	0.120308	-0.566312	0.909421	-0.021308	-0.009688	0.769579
2412	0.118314	-0.564311	0.911422	-0.021314	-0.009689	0.769578
2413	0.121319	-0.562310	0.909422	-0.021319	-0.009690	0.769578
2414	0.121325	-0.563309	0.915422	-0.021325	-0.009691	0.769578
2415	0.117331	-0.563308	0.907423	-0.021331	-0.009692	0.769577
2416	0.121336	-0.563307	0.910423	-0.021336	-0.009693	0.769577
2417	0.119342	-0.563306	0.911423	-0.021342	-0.009694	0.769577
2418	0.120348	-0.563305	0.905424	-0.021348	-0.009695	0.769576
2419	0.119353	-0.563304	0.910424	-0.021353	-0.009696	0.769576
2420	0.117359	-0.563303	0.907424	-0.021359	-0.009697	0.769576
2421	0.121365	-0.562301	0.903425	-0.021365	-0.009699	0.769575
2422	0.119370	-0.563300	0.912425	-0.021370	-0.009700	0.769575
2423	0.122376	-0.562299	0.901425	-0.021376	-0.009701	0.769575
2424	0.121382	-0.562298	0.910426	-0.021382	-0.009702	0.769574
2425	0.119387	-0.563297	0.904426	-0.021387	-0.009703	0.769574
2426	0.122393	-0.564296	0.914426	-0.021393	-0.009704	0.769574
2427	0.122399	-0.561295	0.905427	-0.021399	-0.009705	0.769573
2428	0.119404	-0.564294	0.905427	-0.021404	-0.009706	0.769573
2429	0.121410	-0.564293	0.913428	-0.021410	-0.009707	0.769572
2430	0.122416	-0.564292	0.910428	-0.021416	-0.009708	0.769572
2431	0.121421	-0.565291	0.904428	-0.021421	-0.009709	0.769572
2432	0.120427	-0.564290	0.912429	-0.021427	-0.009710	0.769571
2433	0.119433	-0.563289	0.905429	-0.021433	-0.009711	0.769571
2434	0.122439	-0.563287	0.907429	-0.021439	-0.009713	0.769571
2435	0.119444	-0.566286	0.906430	-0.021444	-0.009714	0.769570
2436	0.119450	-0.564285	0.903430	-0.021450	-0.009715	0.769570
2437	0.121456	-0.566284	0.910430	-0.021456	-0.009716	0.769570
2438	0.119461	-0.565283	0.908431	-0.021461	-0.009717	0.769569
2439	0.121467	-0.562282	0.906431	-0.021467	-0.009718	0.769569
2440	0.121473	-0.564281	0.909431	-0.021473	-0.009719	0.769569
2441	0.120478	-0.564280	0.900432	-0.021478	-0.009720	0.769568
2442	0.120484	-0.564279	0.914432	-0.021484	-0.009721	0.769568
2443	0.121490	-0.563278	0.903432	-0.021490	-0.009722	0.769568
2444	0.121495	-0.563277	0.917433	-0.021495	-0.009723	0.769567
2445	0.119501	-0.562276	0.905433	-0.021501	-0.009724	0.769567
2446	0.122507	-0.563275	0.909434	-0.021507	-0.009725	0.769566
2447	0.121512	-0.562273	0.907434	-0.021512	-0.009727	0.769566
2448	0.119518	-0.563272	0.913434	-0.021518	-0.009728	0.769566
2449	0.121524	-0.563271	0.899435	-0.021524	-0.009729	0.769565
2450	0.121529	-0.561270	0.905435	-0.021529	-0.009730	0.769565
2451	0.121535	-0.562269	0.903435	-0.021535	-0.009731	0.769565
2452	0.121541	-0.561268	0.914436	-0.021541	-0.009732	0.769564
2453	0.121547	-0.562267	0.907436	-0.021547	-0.009733	0.769564
2454	0.123552	-0.564266	0.905436	-0.021552	-0.009734	0.769564
2455	0.122558	-0.562265	0.901437	-0.021558	-0.009735	0.769563
2456	0.121564	-0.560264	0.916437	-0.021564	-0.009736	0.769563
2457	0.122569	-0.562263	0.906437	-0.021569	-0.009737	0.769563
2458	0.121575	-0.562262	0.908438	-0.021575	-0.009738	0.769562
2459	0.122581	-0.560261	0.908438	-0.021581	-0.009739	0.769562
2460	0.121586	-0.559260	0.908438	-0.021586	-0.009740	0.769562
2461	0.122592	-0.561258	0.908439	-0.021592	-0.009742	0.769561
2462	0.118598	-0.560257	0.906439	-0.021598	-0.009743	0.769561
2463	0.120603	-0.562256	0.903440	-0.021603	-0.009744	0.769560
2464	0.120609	-0.564255	0.896440	-0.021609	-0.009745	0.769560
2465	0.122615	-0.563254	0.910440	-0.021615	-0.009746	0.769560
2466	0.121620	-0.563253	0.908441	-0.021620	-0.009747	0.769559
2467	0.123626	-0.562252	0.905441	-0.021626	-0.009748	0.769559
2468	0.121632	-0.562251	0.902441	-0.021632	-0.009749	0.769559
2469	0.119637	-0.563250	0.913442	-0.021637	-0.009750	0.769558
2470	0.121643	-0.562249	0.894442	-0.021643	-0.009751	0.769558
2471	0.120649	-0.561248	0.915442	-0.021649	-0.009752	0.769558
2472	0.120654	-0.561247	0.903443	-0.021654	-0.009753	0.769557
2473	0.121660	-0.560246	0.909443	-0.021660	-0.009754	0.769557
2474	0.120666	-0.560244	0.895443	-0.021666	-0.009756	0.769557
2475	0.119672	-0.560243	0.907444	-0.021672	-0.009757	0.769556
2476	0.123677	-0.559242	0.905444	-0.021677	-0.009758	0.769556
2477	0.120683	-0.561241	0.904444	-0.021683	-0.009759	0.769556
2478	0.121689	-0.561240	0.901445	-0.021689	-0.009760	0.769555
2479	0.122694	-0.562239	0.910445	-0.021694	-0.009761	0.769555
2480	0.121700	-0.561238	0.909445	-0.021700	-0.009762	0.769555
2481	0.122706	-0.563237	0.895446	-0.021706	-0.009763	0.769554
2482	0.123711	-0.563236	0.904446	-0.021711	-0.009764	0.769554
2483	0.118717	-0.562235	0.906447	-0.021717	-0.009765	0.769553
2484	0.123723	-0.560234	0.913447	-0.021723	-0.009766	0.769553
2485	0.122728	-0.561233	0.899447	-0.021728	-0.009767	0.769553
2486	0.120734	-0.562232	0.907448	-0.021734	-0.009768	0.769552
2487	0.122740	-0.560231	0.903448	-0.021740	-0.009769	0.769552
2488	0.123745	-0.559229	0.909448	-0.021745	-0.009771	0.769552
2489	0.121751	-0.560228	0.901449	-0.021751	-0.009772	0.769551
2490	0.123757	-0.561227	0.906449	-0.021757	-0.009773	0.769551
2491	0.121762	-0.562226	0.903449	-0.021762	-0.009774	0.769551
2492	0.121768	-0.561225	0.909450	-0.021768	-0.009775	0.769550
2493	0.122774	-0.559224	0.897450	-0.021774	-0.009776	0.769550
2494	0.121780	-0.562223	0.907450	-0.021780	-0.009777	0.769550
2495	0.120785	-0.558222	0.903451	-0.021785	-0.009778	0.769549
2496	0.121791	-0.560221	0.901451	-0.021791	-0.009779	0.769549
2497	0.122797	-0.562220	0.904451	-0.021797	-0.009780	0.769549
2498	0.120802	-0.560219	0.907452	-0.021802	-0.009781	0.769548
2499	0.122808	-0.560218	0.901452	-0.021808	-0.009782	0.769548
2500	0.122814	-0.562217	0.902453	-0.021814	-0.009783	0.769547
2501	0.118819	-0.561215	0.909453	-0.021819	-0.009785	0.769547
2502	0.123825	-0.562214	0.901453	-0.021825	-0.009786	0.769547
2503	0.118831	-0.561213	0.906454	-0.021831	-0.009787	0.769546
2504	0.120836	-0.560212	0.898454	-0.021836	-0.009788	0.769546
2505	0.121842	-0.563211	0.907454	-0.021842	-0.009789	0.769546
2506	0.122848	-0.560210	0.903455	-0.021848	-0.009790	0.769545
2507	0.122853	-0.562209	0.905455	-0.021853	-0.009791	0.769545
2508	0.120859	-0.561208	0.905455	-0.021859	-0.009792	0.769545
2509	0.119865	-0.563207	0.908456	-0.021865	-0.009793	0.769544
2510	0.122870	-0.560206	0.897456	-0.021870	-0.009794	0.769544
2511	0.123876	-0.561205	0.905456	-0.021876	-0.009795	0.769544
2512	0.120882	-0.560204	0.909457	-0.021882	-0.009796	0.769543
2513	0.121887	-0.559203	0.901457	-0.021887	-0.009797	0.769543
2514	0.123893	-0.558201	0.909457	-0.021893	-0.009799	0.769543
2515	0.122899	-0.560200	0.893458	-0.021899	-0.009800	0.769542
2516	0.121905	-0.560199	0.911458	-0.021905	-0.009801	0.769542
2517	0.120910	-0.558198	0.908459	-0.021910	-0.009802	0.769541
2518	0.121916	-0.561197	0.900459	-0.021916	-0.009803	0.769541
2519	0.121922	-0.560196	0.910459	-0.021922	-0.009804	0.769541
2520	0.120927	-0.561195	0.896460	-0.021927	-0.009805	0.769540
2521	0.081933	-0.328194	0.492460	-0.021933	-0.009806	0.769540
2522	0.044939	-0.097193	0.096460	-0.021939	-0.009807	0.769540
2523	-0.000056	-0.002192	0.007461	-0.021944	-0.009808	0.769539
2524	-0.003050	0.000809	0.001461	-0.021950	-0.009809	0.769539
2525	-0.004044	-0.003190	0.006461	-0.021956	-0.009810	0.769539
2526	-0.002039	0.001811	0.003462	-0.021961	-0.009811	0.769538
2527	-0.002033	-0.000188	-0.006538	-0.021967	-0.009812	0.769538
2528	-0.005027	-0.002186	0.004462	-0.021973	-0.009814	0.769538
2529	-0.004022	-0.002185	-0.001537	-0.021978	-0.009815	0.769537
2530	-0.004016	-0.005184	0.001463	-0.021984	-0.009816	0.769537
2531	-0.003010	-0.003183	0.005463	-0.021990	-0.009817	0.769537
2532	-0.005005	-0.003182	-0.000536	-0.021995	-0.009818	0.769536
2533	-0.000999	-0.003181	-0.004536	-0.022001	-0.009819	0.769536
2534	-0.001993	0.001820	0.006465	-0.022007	-0.009820	0.769535
2535	-0.001988	0.000821	-0.011535	-0.022012	-0.009821	0.769535
2536	-0.000982	-0.000178	-0.005535	-0.022018	-0.009822	0.769535
2537	-0.000976	0.000823	0.006466	-0.022024	-0.009823	0.769534
2538	0.000030	-0.003176	-0.002534	-0.022030	-0.009824	0.769534
2539	-0.002965	-0.003175	-0.002534	-0.022035	-0.009825	0.769534
2540	-0.002959	-0.003174	0.008467	-0.022041	-0.009826	0.769533
2541	-0.001953	0.000828	-0.006533	-0.022047	-0.009828	0.769533
2542	-0.001948	0.001829	-0.014533	-0.022052	-0.009829	0.769533
2543	-0.002942	-0.001170	-0.011532	-0.022058	-0.009830	0.769532
2544	0.000064	-0.003169	-0.007532	-0.022064	-0.009831	0.769532
2545	0.001069	-0.002168	-0.003532	-0.022069	-0.009832	0.769532
2546	-0.002925	-0.002167	-0.001531	-0.022075	-0.009833	0.769531
2547	-0.002919	-0.000166	-0.002531	-0.022081	-0.009834	0.769531
2548	-0.001914	-0.003165	0.001469	-0.022086	-0.009835	0.769531
2549	-0.001908	-0.003164	0.002470	-0.022092	-0.009836	0.769530
2550	-0.003902	-0.003163	-0.001530	-0.022098	-0.009837	0.769530
2551	-0.001897	-0.002162	-0.001530	-0.022103	-0.009838	0.769530
2552	-0.001891	-0.002161	0.004471	-0.022109	-0.009839	0.769529
2553	-0.002885	-0.001160	-0.002529	-0.022115	-0.009840	0.769529
2554	-0.000880	0.002841	0.000472	-0.022120	-0.009841	0.769528
2555	-0.003874	-0.003157	0.000472	-0.022126	-0.009843	0.769528
2556	-0.002868	-0.002156	-0.001528	-0.022132	-0.009844	0.769528
2557	-0.003862	-0.003155	0.002473	-0.022138	-0.009845	0.769527
2558	-0.002857	-0.002154	0.002473	-0.022143	-0.009846	0.769527
2559	-0.001851	-0.001153	0.001473	-0.022149	-0.009847	0.769527
2560	-0.002845	-0.001152	0.000474	-0.022155	-0.009848	0.769526
2561	-0.002840	-0.000151	0.000474	-0.022160	-0.009849	0.769526
2562	-0.003834	-0.000150	0.001474	-0.022166	-0.009850	0.769526
2563	-0.003828	-0.000149	0.001475	-0.022172	-0.009851	0.769525
2564	-0.005823	-0.001148	-0.000525	-0.022177	-0.009852	0.769525
2565	-0.005817	-0.001147	0.000475	-0.022183	-0.009853	0.769525
2566	-0.003811	-0.004146	-0.000524	-0.022189	-0.009854	0.769524
2567	-0.003806	-0.005145	0.000476	-0.022194	-0.009855	0.769524
2568	-0.004800	-0.000143	-0.000524	-0.022200	-0.009857	0.769524
2569	-0.005794	0.000858	0.000477	-0.022206	-0.009858	0.769523
2570	-0.003789	0.001859	-0.004523	-0.022211	-0.009859	0.769523
2571	-0.003783	-0.001140	-0.000522	-0.022217	-0.009860	0.769522
2572	-0.003777	-0.000139	-0.002522	-0.022223	-0.009861	0.769522
2573	-0.001772	-0.003138	0.003478	-0.022228	-0.009862	0.769522
2574	-0.004766	-0.004137	-0.004521	-0.022234	-0.009863	0.769521
2575	-0.003760	-0.005136	0.000479	-0.022240	-0.009864	0.769521
2576	-0.003755	-0.004135	-0.001521	-0.022245	-0.009865	0.769521
2577	-0.003749	0.001866	0.003480	-0.022251	-0.009866	0.769520
2578	-0.002743	0.000867	-0.000520	-0.022257	-0.009867	0.769520
2579	-0.001737	0.000868	0.000480	-0.022263	-0.009868	0.769520
2580	-0.003732	-0.000131	-0.003519	-0.022268	-0.009869	0.769519
2581	-0.002726	-0.003129	0.003481	-0.022274	-0.009871	0.769519
2582	-0.002720	-0.004128	-0.000519	-0.022280	-0.009872	0.769519
2583	-0.004715	-0.004127	-0.000518	-0.022285	-0.009873	0.769518
2584	-0.002709	-0.002126	0.000482	-0.022291	-0.009874	0.769518
2585	-0.001703	0.000875	0.002482	-0.022297	-0.009875	0.769518
2586	-0.004698	-0.001124	-0.001517	-0.022302	-0.009876	0.769517
2587	-0.001692	-0.002123	0.001483	-0.022308	-0.009877	0.769517
2588	-0.002686	-0.001122	-0.004516	-0.022314	-0.009878	0.769516
2589	-0.002681	-0.001121	0.001484	-0.022319	-0.009879	0.769516
2590	-0.000675	-0.002120	-0.002516	-0.022325	-0.009880	0.769516
2591	-0.003669	-0.004119	-0.001515	-0.022331	-0.009881	0.769515
2592	-0.002664	-0.001118	-0.002515	-0.022336	-0.009882	0.769515
2593	-0.003658	0.000883	-0.000515	-0.022342	-0.009883	0.769515
2594	-0.002652	0.000884	-0.002514	-0.022348	-0.009884	0.769514
2595	0.000353	0.000886	0.001486	-0.022353	-0.009886	0.769514
2596	-0.001641	0.001887	-0.001514	-0.022359	-0.009887	0.769514
2597	-0.001635	-0.006112	-0.001513	-0.022365	-0.009888	0.769513
2598	-0.001629	-0.003111	-0.003513	-0.022371	-0.009889	0.769513
2599	-0.003624	-0.004110	0.002487	-0.022376	-0.009890	0.769513
2600	-0.003618	-0.001109	0.000488	-0.022382	-0.009891	0.769512
2601	-0.005612	0.000892	0.000488	-0.022388	-0.009892	0.769512
2602	-0.001607	0.000893	0.001488	-0.022393	-0.009893	0.769512
2603	-0.002601	0.002894	-0.001511	-0.022399	-0.009894	0.769511
2604	-0.000595	0.000895	0.000489	-0.022405	-0.009895	0.769511
2605	-0.003590	-0.003104	0.000489	-0.022410	-0.009896	0.769511
2606	-0.003584	-0.006103	0.000490	-0.022416	-0.009897	0.769510
2607	-0.003578	-0.001102	-0.005510	-0.022422	-0.009898	0.769510
2608	-0.002573	-0.002100	-0.001509	-0.022427	-0.009900	0.769509
2609	-0.004567	0.000901	-0.001509	-0.022433	-0.009901	0.769509
2610	-0.005561	-0.001098	-0.001509	-0.022439	-0.009902	0.769509
2611	-0.005556	-0.003097	0.000492	-0.022444	-0.009903	0.769508
2612	-0.005550	-0.000096	-0.000508	-0.022450	-0.009904	0.769508
2613	-0.003544	-0.002095	-0.002508	-0.022456	-0.009905	0.769508
2614	-0.004539	0.002906	0.001493	-0.022461	-0.009906	0.769507
2615	-0.005533	-0.001093	-0.001507	-0.022467	-0.009907	0.769507
2616	-0.005527	-0.000092	0.000493	-0.022473	-0.009908	0.769507
2617	-0.004522	-0.005091	-0.002506	-0.022478	-0.009909	0.769506
2618	-0.003516	-0.003090	-0.001506	-0.022484	-0.009910	0.769506
2619	-0.003510	0.000911	-0.003506	-0.022490	-0.009911	0.769506
2620	-0.003504	-0.000088	0.000495	-0.022496	-0.009912	0.769505
2621	-0.003499	0.000914	-0.001505	-0.022501	-0.009914	0.769505
2622	-0.001493	0.002915	0.000495	-0.022507	-0.009915	0.769505
2623	-0.003487	-0.003084	0.000496	-0.022513	-0.009916	0.769504
2624	-0.007482	-0.005083	0.000496	-0.022518	-0.009917	0.769504
2625	-0.004476	-0.005082	-0.002503	-0.022524	-0.009918	0.769503
2626	-0.004470	0.000919	0.000497	-0.022530	-0.009919	0.769503
2627	-0.003465	0.002920	-0.004503	-0.022535	-0.009920	0.769503
2628	-0.003459	0.002921	0.004498	-0.022541	-0.009921	0.769502
2629	-0.002453	-0.003078	-0.000502	-0.022547	-0.009922	0.769502
2630	-0.005448	-0.006077	-0.000502	-0.022552	-0.009923	0.769502
2631	-0.004442	-0.002076	-0.001501	-0.022558	-0.009924	0.769501
2632	-0.002436	-0.003075	0.006499	-0.022564	-0.009925	0.769501
2633	-0.006431	-0.000074	-0.000501	-0.022569	-0.009926	0.769501
2634	-0.005425	0.004927	0.001500	-0.022575	-0.009927	0.769500
2635	-0.005419	-0.000071	-0.001500	-0.022581	-0.009929	0.769500
2636	-0.005414	0.000930	-0.000500	-0.022586	-0.009930	0.769500
2637	-0.006408	-0.002069	-0.001499	-0.022592	-0.009931	0.769499
2638	-0.006402	-0.001068	0.000501	-0.022598	-0.009932	0.769499
2639	-0.007397	-0.002067	-0.002499	-0.022603	-0.009933	0.769499
2640	-0.002391	-0.002066	-0.003498	-0.022609	-0.009934	0.769498
2641	-0.003385	-0.004065	-0.001498	-0.022615	-0.009935	0.769498
2642	-0.001379	-0.004064	0.001503	-0.022621	-0.009936	0.769497
2643	-0.002374	-0.000063	0.003503	-0.022626	-0.009937	0.769497
2644	-0.003368	-0.000062	-0.000497	-0.022632	-0.009938	0.769497
2645	-0.003362	0.003939	-0.002496	-0.022638	-0.009939	0.769496
2646	-0.004357	0.002940	-0.002496	-0.022643	-0.009940	0.769496
2647	-0.006351	-0.003059	0.002504	-0.022649	-0.009941	0.769496
2648	-0.003345	-0.006057	0.003505	-0.022655	-0.009943	0.769495
2649	-0.002340	-0.005056	-0.001495	-0.022660	-0.009944	0.769495
2650	-0.002334	-0.001055	-0.001495	-0.022666	-0.009945	0.769495
2651	-0.002328	0.000946	-0.005494	-0.022672	-0.009946	0.769494
2652	-0.002323	0.004947	0.001506	-0.022677	-0.009947	0.769494
2653	-0.002317	-0.000052	0.001506	-0.022683	-0.009948	0.769494
