2274	0.458887	-0.486337	1.052168	-0.026887	-0.002663	0.770832
2275	0.458888	-0.487338	1.053168	-0.026888	-0.002662	0.770832
2276	0.461890	-0.484339	1.049169	-0.026890	-0.002661	0.770831
2277	0.459892	-0.486340	1.054169	-0.026892	-0.002660	0.770831
2278	0.460893	-0.485341	1.058169	-0.026893	-0.002659	0.770831
2279	0.458895	-0.487342	1.054170	-0.026895	-0.002658	0.770830
2280	0.459897	-0.485343	1.050170	-0.026897	-0.002657	0.770830
2281	0.459898	-0.485343	1.050170	-0.026898	-0.002657	0.770830
2282	0.459900	-0.486344	1.058170	-0.026900	-0.002656	0.770830
2283	0.458902	-0.485345	1.055171	-0.026902	-0.002655	0.770829
2284	0.461903	-0.486346	1.052171	-0.026903	-0.002654	0.770829
2285	0.459905	-0.486347	1.053171	-0.026905	-0.002653	0.770829
2286	0.458907	-0.487348	1.059172	-0.026907	-0.002652	0.770828
2287	0.461908	-0.484348	1.045172	-0.026908	-0.002652	0.770828
2288	0.461910	-0.481349	1.051172	-0.026910	-0.002651	0.770828
2289	0.458912	-0.487350	1.065172	-0.026912	-0.002650	0.770828
2290	0.459913	-0.485351	1.050173	-0.026913	-0.002649	0.770827
2291	0.461915	-0.486352	1.042173	-0.026915	-0.002648	0.770827
2292	0.461917	-0.484353	1.063173	-0.026917	-0.002647	0.770827
2293	0.459918	-0.487354	1.057174	-0.026918	-0.002646	0.770826
2294	0.461920	-0.486354	1.050174	-0.026920	-0.002646	0.770826
2295	0.459922	-0.488355	1.057174	-0.026922	-0.002645	0.770826
2296	0.459923	-0.487356	1.058175	-0.026923	-0.002644	0.770825
2297	0.461925	-0.486357	1.054175	-0.026925	-0.002643	0.770825
2298	0.461927	-0.488358	1.062175	-0.026927	-0.002642	0.770825
2299	0.460928	-0.488359	1.049175	-0.026928	-0.002641	0.770825
2300	0.460930	-0.489359	1.054176	-0.026930	-0.002641	0.770824
2301	0.462932	-0.486360	1.062176	-0.026932	-0.002640	0.770824
2302	0.460933	-0.489361	1.055176	-0.026933	-0.002639	0.770824
2303	0.461935	-0.487362	1.059177	-0.026935	-0.002638	0.770823
2304	0.461937	-0.487363	1.056177	-0.026937	-0.002637	0.770823
2305	0.461938	-0.489364	1.056177	-0.026938	-0.002636	0.770823
2306	0.459940	-0.486365	1.057178	-0.026940	-0.002635	0.770822
2307	0.460942	-0.489365	1.054178	-0.026942	-0.002635	0.770822
2308	0.458944	-0.491366	1.059178	-0.026944	-0.002634	0.770822
2309	0.460945	-0.489367	1.055178	-0.026945	-0.002633	0.770822
2310	0.461947	-0.491368	1.063179	-0.026947	-0.002632	0.770821
2311	0.459949	-0.490369	1.051179	-0.026949	-0.002631	0.770821
2312	0.461950	-0.492370	1.057179	-0.026950	-0.002630	0.770821
2313	0.460952	-0.490370	1.061180	-0.026952	-0.002630	0.770820
2314	0.461954	-0.493371	1.051180	-0.026954	-0.002629	0.770820
2315	0.460955	-0.493372	1.055180	-0.026955	-0.002628	0.770820
2316	0.459957	-0.491373	1.058180	-0.026957	-0.002627	0.770820
2317	0.461959	-0.493374	1.056181	-0.026959	-0.002626	0.770819
2318	0.458960	-0.490375	1.060181	-0.026960	-0.002625	0.770819
2319	0.461962	-0.493376	1.054181	-0.026962	-0.002624	0.770819
2320	0.460964	-0.495376	1.059182	-0.026964	-0.002624	0.770818
2321	0.459965	-0.492377	1.054182	-0.026965	-0.002623	0.770818
2322	0.456967	-0.491378	1.054182	-0.026967	-0.002622	0.770818
2323	0.458969	-0.490379	1.062183	-0.026969	-0.002621	0.770817
2324	0.457970	-0.492380	1.058183	-0.026970	-0.002620	0.770817
2325	0.459972	-0.492381	1.045183	-0.026972	-0.002619	0.770817
2326	0.458974	-0.490381	1.062183	-0.026974	-0.002619	0.770817
2327	0.458975	-0.490382	1.063184	-0.026975	-0.002618	0.770816
2328	0.457977	-0.490383	1.039184	-0.026977	-0.002617	0.770816
2329	0.458979	-0.488384	1.057184	-0.026979	-0.002616	0.770816
2330	0.458980	-0.490385	1.062185	-0.026980	-0.002615	0.770815
2331	0.457982	-0.489386	1.042185	-0.026982	-0.002614	0.770815
2332	0.458984	-0.487387	1.053185	-0.026984	-0.002613	0.770815
2333	0.458985	-0.490387	1.063186	-0.026985	-0.002613	0.770814
2334	0.458987	-0.491388	1.043186	-0.026987	-0.002612	0.770814
2335	0.459989	-0.489389	1.050186	-0.026989	-0.002611	0.770814
2336	0.457990	-0.490390	1.062186	-0.026990	-0.002610	0.770814
2337	0.456992	-0.488391	1.047187	-0.026992	-0.002609	0.770813
2338	0.459994	-0.487392	1.049187	-0.026994	-0.002608	0.770813
2339	0.457995	-0.489392	1.063187	-0.026995	-0.002608	0.770813
2340	0.457997	-0.488393	1.046188	-0.026997	-0.002607	0.770812
2341	0.457999	-0.491394	1.052188	-0.026999	-0.002606	0.770812
2342	0.459000	-0.488395	1.061188	-0.027000	-0.002605	0.770812
2343	0.457002	-0.488396	1.049188	-0.027002	-0.002604	0.770812
2344	0.458004	-0.490397	1.050189	-0.027004	-0.002603	0.770811
2345	0.458005	-0.486398	1.058189	-0.027005	-0.002602	0.770811
2346	0.456007	-0.489398	1.050189	-0.027007	-0.002602	0.770811
2347	0.458009	-0.489399	1.051190	-0.027009	-0.002601	0.770810
2348	0.459010	-0.487400	1.062190	-0.027010	-0.002600	0.770810
2349	0.457012	-0.490401	1.055190	-0.027012	-0.002599	0.770810
2350	0.458014	-0.490402	1.049191	-0.027014	-0.002598	0.770809
2351	0.458015	-0.486403	1.059191	-0.027015	-0.002597	0.770809
2352	0.458017	-0.490403	1.059191	-0.027017	-0.002597	0.770809
2353	0.459019	-0.488404	1.049191	-0.027019	-0.002596	0.770809
2354	0.459020	-0.487405	1.058192	-0.027020	-0.002595	0.770808
2355	0.458022	-0.490406	1.054192	-0.027022	-0.002594	0.770808
2356	0.461024	-0.488407	1.048192	-0.027024	-0.002593	0.770808
2357	0.458025	-0.490408	1.061193	-0.027025	-0.002592	0.770807
2358	0.459027	-0.487408	1.050193	-0.027027	-0.002592	0.770807
2359	0.461029	-0.486409	1.055193	-0.027029	-0.002591	0.770807
2360	0.459030	-0.488410	1.062193	-0.027030	-0.002590	0.770807
2361	0.458032	-0.486411	1.048194	-0.027032	-0.002589	0.770806
2362	0.461034	-0.487412	1.046194	-0.027034	-0.002588	0.770806
2363	0.458035	-0.488413	1.055194	-0.027035	-0.002587	0.770806
2364	0.461037	-0.487414	1.057195	-0.027037	-0.002586	0.770805
2365	0.456039	-0.487414	1.050195	-0.027039	-0.002586	0.770805
2366	0.458040	-0.491415	1.048195	-0.027040	-0.002585	0.770805
2367	0.458042	-0.488416	1.058196	-0.027042	-0.002584	0.770804
2368	0.459044	-0.486417	1.053196	-0.027044	-0.002583	0.770804
2369	0.459046	-0.489418	1.053196	-0.027046	-0.002582	0.770804
2370	0.461047	-0.487419	1.045196	-0.027047	-0.002581	0.770804
2371	0.460049	-0.486419	1.049197	-0.027049	-0.002581	0.770803
2372	0.458051	-0.488420	1.062197	-0.027051	-0.002580	0.770803
2373	0.460052	-0.486421	1.043197	-0.027052	-0.002579	0.770803
2374	0.459054	-0.488422	1.043198	-0.027054	-0.002578	0.770802
2375	0.459056	-0.488423	1.055198	-0.027056	-0.002577	0.770802
2376	0.457057	-0.486424	1.044198	-0.027057	-0.002576	0.770802
2377	0.459059	-0.486425	1.050199	-0.027059	-0.002575	0.770801
2378	0.458061	-0.485425	1.054199	-0.027061	-0.002575	0.770801
2379	0.457062	-0.487426	1.048199	-0.027062	-0.002574	0.770801
2380	0.458064	-0.489427	1.054199	-0.027064	-0.002573	0.770801
2381	0.457066	-0.488428	1.046200	-0.027066	-0.002572	0.770800
2382	0.458067	-0.484429	1.043200	-0.027067	-0.002571	0.770800
2383	0.457069	-0.488430	1.054200	-0.027069	-0.002570	0.770800
2384	0.455071	-0.488430	1.047201	-0.027071	-0.002570	0.770799
2385	0.458072	-0.486431	1.048201	-0.027072	-0.002569	0.770799
2386	0.458074	-0.488432	1.055201	-0.027074	-0.002568	0.770799
2387	0.457076	-0.486433	1.039201	-0.027076	-0.002567	0.770799
2388	0.459077	-0.487434	1.052202	-0.027077	-0.002566	0.770798
2389	0.458079	-0.487435	1.055202	-0.027079	-0.002565	0.770798
2390	0.460081	-0.486436	1.043202	-0.027081	-0.002564	0.770798
2391	0.460082	-0.486436	1.047203	-0.027082	-0.002564	0.770797
2392	0.459084	-0.485437	1.055203	-0.027084	-0.002563	0.770797
2393	0.459086	-0.487438	1.042203	-0.027086	-0.002562	0.770797
2394	0.459087	-0.488439	1.051204	-0.027087	-0.002561	0.770796
2395	0.461089	-0.485440	1.043204	-0.027089	-0.002560	0.770796
2396	0.459091	-0.486441	1.050204	-0.027091	-0.002559	0.770796
2397	0.460092	-0.484441	1.049204	-0.027092	-0.002559	0.770796
2398	0.459094	-0.484442	1.041205	-0.027094	-0.002558	0.770795
2399	0.460096	-0.487443	1.048205	-0.027096	-0.002557	0.770795
2400	0.460097	-0.485444	1.057205	-0.027097	-0.002556	0.770795
2401	0.460099	-0.486445	1.047206	-0.027099	-0.002555	0.770794
2402	0.461101	-0.486446	1.042206	-0.027101	-0.002554	0.770794
2403	0.460102	-0.483447	1.061206	-0.027102	-0.002553	0.770794
2404	0.460104	-0.486447	1.042207	-0.027104	-0.002553	0.770793
2405	0.463106	-0.486448	1.045207	-0.027106	-0.002552	0.770793
2406	0.460107	-0.486449	1.051207	-0.027107	-0.002551	0.770793
2407	0.460109	-0.486450	1.045207	-0.027109	-0.002550	0.770793
2408	0.460111	-0.486451	1.041208	-0.027111	-0.002549	0.770792
2409	0.461112	-0.484452	1.055208	-0.027112	-0.002548	0.770792
2410	0.461114	-0.485452	1.040208	-0.027114	-0.002548	0.770792
2411	0.460116	-0.482453	1.043209	-0.027116	-0.002547	0.770791
2412	0.460117	-0.483454	1.065209	-0.027117	-0.002546	0.770791
2413	0.459119	-0.486455	1.041209	-0.027119	-0.002545	0.770791
2414	0.460121	-0.485456	1.042209	-0.027121	-0.002544	0.770791
2415	0.458122	-0.483457	1.055210	-0.027122	-0.002543	0.770790
2416	0.459124	-0.483458	1.041210	-0.027124	-0.002542	0.770790
2417	0.461126	-0.482458	1.042210	-0.027126	-0.002542	0.770790
2418	0.458127	-0.485459	1.059211	-0.027127	-0.002541	0.770789
2419	0.458129	-0.484460	1.037211	-0.027129	-0.002540	0.770789
2420	0.459131	-0.483461	1.050211	-0.027131	-0.002539	0.770789
2421	0.458132	-0.482462	1.046212	-0.027132	-0.002538	0.770788
2422	0.459134	-0.483463	1.034212	-0.027134	-0.002537	0.770788
2423	0.459136	-0.482463	1.058212	-0.027136	-0.002537	0.770788
2424	0.459137	-0.485464	1.050212	-0.027137	-0.002536	0.770788
2425	0.458139	-0.484465	1.029213	-0.027139	-0.002535	0.770787
2426	0.462141	-0.484466	1.057213	-0.027141	-0.002534	0.770787
2427	0.457142	-0.485467	1.046213	-0.027142	-0.002533	0.770787
2428	0.458144	-0.487468	1.034214	-0.027144	-0.002532	0.770786
2429	0.458146	-0.483469	1.046214	-0.027146	-0.002531	0.770786
2430	0.459147	-0.488469	1.054214	-0.027147	-0.002531	0.770786
2431	0.459149	-0.489470	1.037215	-0.027149	-0.002530	0.770785
2432	0.462151	-0.486471	1.044215	-0.027151	-0.002529	0.770785
2433	0.462153	-0.487472	1.057215	-0.027153	-0.002528	0.770785
2434	0.458154	-0.487473	1.035215	-0.027154	-0.002527	0.770785
2435	0.461156	-0.486474	1.043216	-0.027156	-0.002526	0.770784
2436	0.460158	-0.488474	1.062216	-0.027158	-0.002526	0.770784
2437	0.460159	-0.484475	1.041216	-0.027159	-0.002525	0.770784
2438	0.462161	-0.486476	1.041217	-0.027161	-0.002524	0.770783
2439	0.462163	-0.485477	1.056217	-0.027163	-0.002523	0.770783
2440	0.458164	-0.485478	1.045217	-0.027164	-0.002522	0.770783
2441	0.460166	-0.488479	1.046217	-0.027166	-0.002521	0.770783
2442	0.459168	-0.487480	1.055218	-0.027168	-0.002520	0.770782
2443	0.460169	-0.485480	1.042218	-0.027169	-0.002520	0.770782
2444	0.460171	-0.485481	1.052218	-0.027171	-0.002519	0.770782
2445	0.458173	-0.486482	1.056219	-0.027173	-0.002518	0.770781
2446	0.459174	-0.485483	1.039219	-0.027174	-0.002517	0.770781
2447	0.461176	-0.485484	1.057219	-0.027176	-0.002516	0.770781
2448	0.457178	-0.485485	1.058220	-0.027178	-0.002515	0.770780
2449	0.460179	-0.486485	1.041220	-0.027179	-0.002515	0.770780
2450	0.459181	-0.483486	1.050220	-0.027181	-0.002514	0.770780
2451	0.460183	-0.486487	1.056220	-0.027183	-0.002513	0.770780
2452	0.458184	-0.484488	1.049221	-0.027184	-0.002512	0.770779
2453	0.458186	-0.484489	1.055221	-0.027186	-0.002511	0.770779
2454	0.459188	-0.486490	1.043221	-0.027188	-0.002510	0.770779
2455	0.459189	-0.486490	1.040222	-0.027189	-0.002510	0.770778
2456	0.458191	-0.483491	1.061222	-0.027191	-0.002509	0.770778
2457	0.456193	-0.486492	1.041222	-0.027193	-0.002508	0.770778
2458	0.460194	-0.484493	1.037223	-0.027194	-0.002507	0.770777
2459	0.459196	-0.486494	1.067223	-0.027196	-0.002506	0.770777
2460	0.456198	-0.486495	1.044223	-0.027198	-0.002505	0.770777
2461	0.459199	-0.484496	1.040223	-0.027199	-0.002504	0.770777
2462	0.458201	-0.487496	1.057224	-0.027201	-0.002504	0.770776
2463	0.456203	-0.484497	1.040224	-0.027203	-0.002503	0.770776
2464	0.459204	-0.485498	1.045224	-0.027204	-0.002502	0.770776
2465	0.456206	-0.486499	1.062225	-0.027206	-0.002501	0.770775
2466	0.458208	-0.483500	1.035225	-0.027208	-0.002500	0.770775
2467	0.460209	-0.484501	1.037225	-0.027209	-0.002499	0.770775
2468	0.456211	-0.484501	1.067225	-0.027211	-0.002499	0.770775
2469	0.456213	-0.486502	1.033226	-0.027213	-0.002498	0.770774
2470	0.460214	-0.486503	1.035226	-0.027214	-0.002497	0.770774
2471	0.457216	-0.486504	1.065226	-0.027216	-0.002496	0.770774
2472	0.458218	-0.487505	1.041227	-0.027218	-0.002495	0.770773
2473	0.461219	-0.486506	1.036227	-0.027219	-0.002494	0.770773
2474	0.458221	-0.484507	1.058227	-0.027221	-0.002493	0.770773
2475	0.458223	-0.483507	1.037228	-0.027223	-0.002493	0.770772
2476	0.461224	-0.483508	1.041228	-0.027224	-0.002492	0.770772
2477	0.460226	-0.485509	1.060228	-0.027226	-0.002491	0.770772
2478	0.461228	-0.486510	1.034228	-0.027228	-0.002490	0.770772
2479	0.459229	-0.484511	1.049229	-0.027229	-0.002489	0.770771
2480	0.459231	-0.482512	1.062229	-0.027231	-0.002488	0.770771
2481	0.461233	-0.484512	1.030229	-0.027233	-0.002488	0.770771
2482	0.462234	-0.483513	1.045230	-0.027234	-0.002487	0.770770
2483	0.459236	-0.482514	1.059230	-0.027236	-0.002486	0.770770
2484	0.459238	-0.484515	1.031230	-0.027238	-0.002485	0.770770
2485	0.463239	-0.479516	1.049230	-0.027239	-0.002484	0.770770
2486	0.461241	-0.481517	1.046231	-0.027241	-0.002483	0.770769
2487	0.459243	-0.482518	1.028231	-0.027243	-0.002482	0.770769
2488	0.461244	-0.480518	1.049231	-0.027244	-0.002482	0.770769
2489	0.456246	-0.481519	1.050232	-0.027246	-0.002481	0.770768
2490	0.460248	-0.485520	1.026232	-0.027248	-0.002480	0.770768
2491	0.461249	-0.485521	1.041232	-0.027249	-0.002479	0.770768
2492	0.459251	-0.482522	1.058233	-0.027251	-0.002478	0.770767
2493	0.459253	-0.484523	1.029233	-0.027253	-0.002477	0.770767
2494	0.460255	-0.484523	1.036233	-0.027255	-0.002477	0.770767
2495	0.461256	-0.483524	1.058233	-0.027256	-0.002476	0.770767
2496	0.458258	-0.482525	1.043234	-0.027258	-0.002475	0.770766
2497	0.459260	-0.483526	1.029234	-0.027260	-0.002474	0.770766
2498	0.460261	-0.482527	1.058234	-0.027261	-0.002473	0.770766
2499	0.455263	-0.485528	1.041235	-0.027263	-0.002472	0.770765
2500	0.458265	-0.484529	1.033235	-0.027265	-0.002471	0.770765
2501	0.457266	-0.482529	1.050235	-0.027266	-0.002471	0.770765
2502	0.456268	-0.485530	1.044236	-0.027268	-0.002470	0.770764
2503	0.457270	-0.484531	1.030236	-0.027270	-0.002469	0.770764
2504	0.457271	-0.482532	1.049236	-0.027271	-0.002468	0.770764
2505	0.456273	-0.483533	1.047236	-0.027273	-0.002467	0.770764
2506	0.456275	-0.484534	1.032237	-0.027275	-0.002466	0.770763
2507	0.457276	-0.481534	1.046237	-0.027276	-0.002466	0.770763
2508	0.455278	-0.483535	1.050237	-0.027278	-0.002465	0.770763
2509	0.458280	-0.480536	1.035238	-0.027280	-0.002464	0.770762
2510	0.456281	-0.483537	1.038238	-0.027281	-0.002463	0.770762
2511	0.456283	-0.483538	1.044238	-0.027283	-0.002462	0.770762
2512	0.456285	-0.481539	1.045238	-0.027285	-0.002461	0.770762
2513	0.457286	-0.483540	1.040239	-0.027286	-0.002460	0.770761
2514	0.456288	-0.481540	1.039239	-0.027288	-0.002460	0.770761
2515	0.455290	-0.482541	1.047239	-0.027290	-0.002459	0.770761
2516	0.455291	-0.483542	1.043240	-0.027291	-0.002458	0.770760
2517	0.458293	-0.481543	1.035240	-0.027293	-0.002457	0.770760
2518	0.456295	-0.481544	1.050240	-0.027295	-0.002456	0.770760
2519	0.457296	-0.486545	1.035241	-0.027296	-0.002455	0.770759
2520	0.455298	-0.485545	1.038241	-0.027298	-0.002455	0.770759
2521	0.454300	-0.482546	0.956241	-0.027300	-0.002454	0.770759
2522	0.206301	-0.193547	0.363241	-0.027301	-0.002453	0.770759
2523	0.029303	-0.026548	0.008242	-0.027303	-0.002452	0.770758
2524	0.001305	-0.004549	-0.001758	-0.027305	-0.002451	0.770758
2525	0.005306	-0.002550	0.003242	-0.027306	-0.002450	0.770758
2526	0.001308	-0.001551	0.005243	-0.027308	-0.002449	0.770757
2527	0.001310	0.000449	0.000243	-0.027310	-0.002449	0.770757
2528	0.001311	0.000448	-0.002757	-0.027311	-0.002448	0.770757
2529	0.002313	0.001447	-0.010756	-0.027313	-0.002447	0.770756
2530	0.001315	-0.000554	0.004244	-0.027315	-0.002446	0.770756
2531	0.002316	-0.000555	0.009244	-0.027316	-0.002445	0.770756
2532	-0.000682	-0.004556	-0.003756	-0.027318	-0.002444	0.770756
2533	0.001320	-0.001556	-0.005755	-0.027320	-0.002444	0.770755
2534	-0.001679	-0.000557	-0.002755	-0.027321	-0.002443	0.770755
2535	0.001323	0.000442	-0.008755	-0.027323	-0.002442	0.770755
2536	-0.000675	0.000441	-0.004754	-0.027325	-0.002441	0.770754
2537	0.000326	-0.000560	0.006246	-0.027326	-0.002440	0.770754
2538	-0.000672	0.001439	0.004246	-0.027328	-0.002439	0.770754
2539	0.001330	0.000438	0.002246	-0.027330	-0.002438	0.770754
2540	-0.001669	-0.000562	-0.001753	-0.027331	-0.002438	0.770753
2541	0.000333	-0.004563	0.001247	-0.027333	-0.002437	0.770753
2542	-0.000665	-0.000564	0.004247	-0.027335	-0.002436	0.770753
2543	0.001336	-0.000565	-0.013752	-0.027336	-0.002435	0.770752
2544	-0.000662	0.001434	-0.004752	-0.027338	-0.002434	0.770752
2545	0.001340	0.000433	0.016248	-0.027340	-0.002433	0.770752
2546	0.000341	0.000433	0.002249	-0.027341	-0.002433	0.770751
2547	0.001343	-0.002568	0.002249	-0.027343	-0.002432	0.770751
2548	-0.001655	-0.002569	0.002249	-0.027345	-0.002431	0.770751
2549	-0.000654	-0.003570	-0.001751	-0.027346	-0.002430	0.770751
2550	-0.000652	-0.003571	0.000250	-0.027348	-0.002429	0.770750
2551	-0.000650	-0.004572	-0.004750	-0.027350	-0.002428	0.770750
2552	-0.001649	-0.008572	0.002250	-0.027351	-0.002428	0.770750
2553	0.001353	-0.005573	0.001251	-0.027353	-0.002427	0.770749
2554	-0.001645	-0.007574	-0.004749	-0.027355	-0.002426	0.770749
2555	-0.000644	-0.007575	0.001251	-0.027356	-0.002425	0.770749
2556	0.001358	-0.008576	-0.000748	-0.027358	-0.002424	0.770748
2557	-0.001640	-0.008577	-0.000748	-0.027360	-0.002423	0.770748
2558	0.002362	-0.009578	0.002252	-0.027362	-0.002422	0.770748
2559	0.001363	-0.006578	-0.001748	-0.027363	-0.002422	0.770748
2560	0.001365	-0.006579	-0.003747	-0.027365	-0.002421	0.770747
2561	0.001367	-0.006580	0.001253	-0.027367	-0.002420	0.770747
2562	0.002368	-0.007581	-0.000747	-0.027368	-0.002419	0.770747
2563	0.001370	-0.008582	0.001254	-0.027370	-0.002418	0.770746
2564	0.002372	-0.008583	0.000254	-0.027372	-0.002417	0.770746
2565	0.002373	-0.010583	-0.000746	-0.027373	-0.002417	0.770746
2566	0.002375	-0.006584	0.005254	-0.027375	-0.002416	0.770746
2567	0.004377	-0.005585	-0.003745	-0.027377	-0.002415	0.770745
2568	0.002378	-0.006586	0.003255	-0.027378	-0.002414	0.770745
2569	0.001380	-0.006587	0.003255	-0.027380	-0.002413	0.770745
2570	-0.000618	-0.007588	-0.001744	-0.027382	-0.002412	0.770744
2571	0.001383	-0.008589	0.003256	-0.027383	-0.002411	0.770744
2572	0.001385	-0.007589	0.002256	-0.027385	-0.002411	0.770744
2573	0.000387	-0.009590	-0.000743	-0.027387	-0.002410	0.770743
2574	-0.002612	-0.006591	0.003257	-0.027388	-0.002409	0.770743
2575	-0.002610	-0.004592	-0.000743	-0.027390	-0.002408	0.770743
2576	-0.002608	-0.003593	0.000257	-0.027392	-0.002407	0.770743
2577	-0.003607	-0.006594	0.001258	-0.027393	-0.002406	0.770742
2578	-0.002605	-0.008594	-0.000742	-0.027395	-0.002406	0.770742
2579	-0.001603	-0.008595	-0.001742	-0.027397	-0.002405	0.770742
2580	-0.003602	-0.005596	0.000259	-0.027398	-0.002404	0.770741
2581	-0.007600	-0.005597	-0.001741	-0.027400	-0.002403	0.770741
2582	-0.002598	-0.006598	0.002259	-0.027402	-0.002402	0.770741
2583	-0.003597	-0.006599	-0.002740	-0.027403	-0.002401	0.770740
2584	-0.002595	-0.003600	0.002260	-0.027405	-0.002400	0.770740
2585	-0.004593	-0.005600	0.003260	-0.027407	-0.002400	0.770740
2586	-0.002592	-0.004601	0.000260	-0.027408	-0.002399	0.770740
2587	-0.005590	-0.005602	0.001261	-0.027410	-0.002398	0.770739
2588	-0.002588	-0.009603	0.000261	-0.027412	-0.002397	0.770739
2589	-0.006587	-0.010604	-0.002739	-0.027413	-0.002396	0.770739
2590	-0.004585	-0.007605	0.000262	-0.027415	-0.002395	0.770738
2591	-0.004583	-0.009605	-0.001738	-0.027417	-0.002395	0.770738
2592	-0.003582	-0.006606	-0.002738	-0.027418	-0.002394	0.770738
2593	-0.004580	-0.008607	0.000262	-0.027420	-0.002393	0.770738
2594	-0.002578	-0.007608	-0.002737	-0.027422	-0.002392	0.770737
2595	-0.003577	-0.007609	0.001263	-0.027423	-0.002391	0.770737
2596	-0.003575	-0.010610	0.003263	-0.027425	-0.002390	0.770737
2597	-0.005573	-0.010611	-0.003736	-0.027427	-0.002389	0.770736
2598	-0.001572	-0.008611	0.003264	-0.027428	-0.002389	0.770736
2599	-0.002570	-0.007612	-0.000736	-0.027430	-0.002388	0.770736
2600	-0.002568	-0.008613	-0.000735	-0.027432	-0.002387	0.770735
2601	-0.004567	-0.004614	0.000265	-0.027433	-0.002386	0.770735
2602	-0.001565	-0.005615	-0.004735	-0.027435	-0.002385	0.770735
2603	-0.002563	-0.002616	-0.000735	-0.027437	-0.002384	0.770735
2604	-0.002562	-0.007616	-0.000734	-0.027438	-0.002384	0.770734
2605	-0.002560	-0.006617	-0.003734	-0.027440	-0.002383	0.770734
2606	-0.002558	-0.006618	0.004266	-0.027442	-0.002382	0.770734
2607	-0.000557	-0.003619	-0.005733	-0.027443	-0.002381	0.770733
2608	-0.002555	-0.004620	0.000267	-0.027445	-0.002380	0.770733
2609	-0.002553	-0.006621	-0.001733	-0.027447	-0.002379	0.770733
2610	-0.002552	-0.006622	-0.002733	-0.027448	-0.002378	0.770733
2611	-0.002550	-0.006622	-0.000732	-0.027450	-0.002378	0.770732
2612	-0.003548	-0.006623	0.000268	-0.027452	-0.002377	0.770732
2613	-0.005547	-0.006624	-0.001732	-0.027453	-0.002376	0.770732
2614	-0.001545	-0.005625	0.000269	-0.027455	-0.002375	0.770731
2615	-0.005543	-0.006626	-0.000731	-0.027457	-0.002374	0.770731
2616	-0.002542	-0.002627	0.001269	-0.027458	-0.002373	0.770731
2617	-0.003540	-0.004627	0.001270	-0.027460	-0.002373	0.770730
2618	-0.003538	-0.004628	-0.001730	-0.027462	-0.002372	0.770730
2619	-0.004536	-0.003629	0.000270	-0.027464	-0.002371	0.770730
2620	-0.003535	-0.004630	-0.000730	-0.027465	-0.002370	0.770730
2621	-0.004533	-0.007631	-0.002729	-0.027467	-0.002369	0.770729
2622	-0.002531	-0.006632	-0.000729	-0.027469	-0.002368	0.770729
2623	-0.003530	-0.005633	-0.000729	-0.027470	-0.002367	0.770729
2624	-0.005528	-0.002633	-0.002728	-0.027472	-0.002367	0.770728
2625	-0.002526	-0.001634	0.001272	-0.027474	-0.002366	0.770728
2626	-0.003525	-0.004635	-0.002728	-0.027475	-0.002365	0.770728
2627	-0.004523	-0.006636	-0.000727	-0.027477	-0.002364	0.770727
2628	-0.002521	-0.005637	0.000273	-0.027479	-0.002363	0.770727
2629	-0.004520	-0.004638	0.000273	-0.027480	-0.002362	0.770727
2630	-0.003518	-0.006638	-0.000727	-0.027482	-0.002362	0.770727
2631	-0.003516	-0.005639	0.001274	-0.027484	-0.002361	0.770726
2632	-0.002515	-0.005640	-0.004726	-0.027485	-0.002360	0.770726
2633	-0.005513	-0.002641	0.004274	-0.027487	-0.002359	0.770726
2634	-0.005511	-0.004642	-0.003725	-0.027489	-0.002358	0.770725
2635	-0.003510	-0.003643	0.001275	-0.027490	-0.002357	0.770725
2636	-0.005508	-0.003643	0.003275	-0.027492	-0.002357	0.770725
2637	-0.002506	-0.004644	-0.000725	-0.027494	-0.002356	0.770725
2638	-0.006505	-0.004645	0.000276	-0.027495	-0.002355	0.770724
2639	-0.004503	-0.004646	0.001276	-0.027497	-0.002354	0.770724
2640	-0.005501	-0.002647	-0.000724	-0.027499	-0.002353	0.770724
2641	-0.002500	-0.000648	0.001277	-0.027500	-0.002352	0.770723
2642	-0.006498	-0.003649	0.000277	-0.027502	-0.002351	0.770723
2643	-0.005496	-0.003649	-0.002723	-0.027504	-0.002351	0.770723
2644	-0.002495	-0.003650	0.002278	-0.027505	-0.002350	0.770722
2645	-0.004493	-0.007651	0.002278	-0.027507	-0.002349	0.770722
2646	-0.002491	-0.004652	0.001278	-0.027509	-0.002348	0.770722
2647	-0.004490	-0.003653	-0.001722	-0.027510	-0.002347	0.770722
2648	-0.002488	-0.002654	0.001279	-0.027512	-0.002346	0.770721
2649	-0.002486	-0.004654	0.002279	-0.027514	-0.002346	0.770721
2650	-0.003485	-0.004655	-0.003721	-0.027515	-0.002345	0.770721
2651	-0.003483	-0.007656	0.001280	-0.027517	-0.002344	0.770720
2652	-0.005481	-0.006657	0.002280	-0.027519	-0.002343	0.770720
2653	-0.001480	-0.000658	-0.000720	-0.027520	-0.002342	0.770720
2654	-0.002478	0.001341	0.000281	-0.027522	-0.002341	0.770719
2655	-0.002476	-0.000660	-0.003719	-0.027524	-0.002340	0.770719
2656	-0.002475	-0.001660	-0.002719	-0.027525	-0.002340	0.770719
2657	-0.002473	-0.004661	0.003281	-0.027527	-0.002339	0.770719
