2260	0.945521	0.242179	1.525881	0.001479	0.000821	0.769119
2261	0.945519	0.243177	1.519881	0.001481	0.000823	0.769119
2262	0.945516	0.242175	1.511880	0.001484	0.000825	0.769120
2263	0.946513	0.243172	1.516880	0.001487	0.000828	0.769120
2264	0.945511	0.242170	1.525879	0.001489	0.000830	0.769121
2265	0.945508	0.244168	1.518879	0.001492	0.000832	0.769121
2266	0.943505	0.245165	1.523879	0.001495	0.000835	0.769121
2267	0.945503	0.244163	1.514878	0.001497	0.000837	0.769122
2268	0.943500	0.243161	1.520878	0.001500	0.000839	0.769122
2269	0.942497	0.242159	1.524877	0.001503	0.000841	0.769123
2270	0.946495	0.244156	1.534877	0.001505	0.000844	0.769123
2271	0.945492	0.242154	1.520877	0.001508	0.000846	0.769123
2272	0.945490	0.242152	1.501876	0.001510	0.000848	0.769124
2273	0.943487	0.243150	1.511876	0.001513	0.000850	0.769124
2274	0.944484	0.242147	1.529875	0.001516	0.000853	0.769125
2275	0.942482	0.241145	1.534875	0.001518	0.000855	0.769125
2276	0.945479	0.242143	1.514875	0.001521	0.000857	0.769125
2277	0.945476	0.242140	1.508874	0.001524	0.000860	0.769126
2278	0.943474	0.239138	1.502874	0.001526	0.000862	0.769126
2279	0.942471	0.240136	1.522873	0.001529	0.000864	0.769127
2280	0.943468	0.240134	1.554873	0.001532	0.000866	0.769127
2281	0.942466	0.241131	1.513873	0.001534	0.000869	0.769127
2282	0.944463	0.241129	1.496872	0.001537	0.000871	0.769128
2283	0.943461	0.241127	1.518872	0.001539	0.000873	0.769128
2284	0.945458	0.240125	1.535871	0.001542	0.000875	0.769129
2285	0.943455	0.240122	1.525871	0.001545	0.000878	0.769129
2286	0.944453	0.241120	1.519871	0.001547	0.000880	0.769129
2287	0.943450	0.242118	1.516870	0.001550	0.000882	0.769130
2288	0.944447	0.242115	1.511870	0.001553	0.000885	0.769130
2289	0.944445	0.242113	1.514869	0.001555	0.000887	0.769131
2290	0.943442	0.239111	1.522869	0.001558	0.000889	0.769131
2291	0.943439	0.241109	1.526868	0.001561	0.000891	0.769132
2292	0.946437	0.243106	1.521868	0.001563	0.000894	0.769132
2293	0.944434	0.241104	1.509868	0.001566	0.000896	0.769132
2294	0.943432	0.243102	1.505867	0.001568	0.000898	0.769133
2295	0.944429	0.243100	1.519867	0.001571	0.000900	0.769133
2296	0.943426	0.244097	1.528866	0.001574	0.000903	0.769134
2297	0.944424	0.243095	1.519866	0.001576	0.000905	0.769134
2298	0.941421	0.245093	1.511866	0.001579	0.000907	0.769134
2299	0.945418	0.243091	1.514865	0.001582	0.000909	0.769135
2300	0.943416	0.241088	1.524865	0.001584	0.000912	0.769135
2301	0.944413	0.240086	1.521864	0.001587	0.000914	0.769136
2302	0.944410	0.240084	1.526864	0.001590	0.000916	0.769136
2303	0.942408	0.244081	1.519864	0.001592	0.000919	0.769136
2304	0.942405	0.242079	1.510863	0.001595	0.000921	0.769137
2305	0.945403	0.244077	1.519863	0.001597	0.000923	0.769137
2306	0.943400	0.242075	1.531862	0.001600	0.000925	0.769138
2307	0.940397	0.241072	1.520862	0.001603	0.000928	0.769138
2308	0.941395	0.242070	1.512862	0.001605	0.000930	0.769138
2309	0.943392	0.241068	1.518861	0.001608	0.000932	0.769139
2310	0.943389	0.240066	1.516861	0.001611	0.000934	0.769139
2311	0.942387	0.243063	1.518860	0.001613	0.000937	0.769140
2312	0.942384	0.243061	1.522860	0.001616	0.000939	0.769140
2313	0.945381	0.244059	1.519859	0.001619	0.000941	0.769141
2314	0.940379	0.245056	1.520859	0.001621	0.000944	0.769141
2315	0.942376	0.242054	1.518859	0.001624	0.000946	0.769141
2316	0.942374	0.241052	1.518858	0.001626	0.000948	0.769142
2317	0.944371	0.239050	1.509858	0.001629	0.000950	0.769142
2318	0.941368	0.241047	1.520857	0.001632	0.000953	0.769143
2319	0.942366	0.241045	1.519857	0.001634	0.000955	0.769143
2320	0.942363	0.243043	1.523857	0.001637	0.000957	0.769143
2321	0.939360	0.242041	1.514856	0.001640	0.000959	0.769144
2322	0.941358	0.243038	1.510856	0.001642	0.000962	0.769144
2323	0.943355	0.244036	1.510855	0.001645	0.000964	0.769145
2324	0.940352	0.245034	1.525855	0.001648	0.000966	0.769145
2325	0.939350	0.243032	1.518855	0.001650	0.000968	0.769145
2326	0.942347	0.244029	1.519854	0.001653	0.000971	0.769146
2327	0.942345	0.242027	1.515854	0.001655	0.000973	0.769146
2328	0.942342	0.241025	1.504853	0.001658	0.000975	0.769147
2329	0.942339	0.241022	1.514853	0.001661	0.000978	0.769147
2330	0.942337	0.243020	1.520853	0.001663	0.000980	0.769147
2331	0.939334	0.241018	1.519852	0.001666	0.000982	0.769148
2332	0.939331	0.241016	1.520852	0.001669	0.000984	0.769148
2333	0.939329	0.241013	1.515851	0.001671	0.000987	0.769149
2334	0.942326	0.244011	1.508851	0.001674	0.000989	0.769149
2335	0.940323	0.242009	1.515851	0.001677	0.000991	0.769149
2336	0.943321	0.243007	1.517850	0.001679	0.000993	0.769150
2337	0.941318	0.243004	1.526850	0.001682	0.000996	0.769150
2338	0.939316	0.244002	1.516849	0.001684	0.000998	0.769151
2339	0.940313	0.245000	1.510849	0.001687	0.001000	0.769151
2340	0.941310	0.245997	1.513848	0.001690	0.001003	0.769152
2341	0.942308	0.244995	1.516848	0.001692	0.001005	0.769152
2342	0.941305	0.243993	1.515848	0.001695	0.001007	0.769152
2343	0.938302	0.240991	1.524847	0.001698	0.001009	0.769153
2344	0.939300	0.243988	1.517847	0.001700	0.001012	0.769153
2345	0.940297	0.243986	1.515846	0.001703	0.001014	0.769154
2346	0.940294	0.241984	1.518846	0.001706	0.001016	0.769154
2347	0.939292	0.241982	1.515846	0.001708	0.001018	0.769154
2348	0.940289	0.240979	1.511845	0.001711	0.001021	0.769155
2349	0.939287	0.240977	1.517845	0.001713	0.001023	0.769155
2350	0.938284	0.241975	1.516844	0.001716	0.001025	0.769156
2351	0.938281	0.243973	1.514844	0.001719	0.001027	0.769156
2352	0.939279	0.240970	1.511844	0.001721	0.001030	0.769156
2353	0.939276	0.240968	1.515843	0.001724	0.001032	0.769157
2354	0.938273	0.241966	1.513843	0.001727	0.001034	0.769157
2355	0.940271	0.241963	1.515842	0.001729	0.001037	0.769158
2356	0.939268	0.242961	1.514842	0.001732	0.001039	0.769158
2357	0.937265	0.242959	1.514842	0.001735	0.001041	0.769158
2358	0.937263	0.241957	1.508841	0.001737	0.001043	0.769159
2359	0.939260	0.242954	1.515841	0.001740	0.001046	0.769159
2360	0.936257	0.243952	1.517840	0.001743	0.001048	0.769160
2361	0.938255	0.240950	1.519840	0.001745	0.001050	0.769160
2362	0.938252	0.240948	1.507840	0.001748	0.001052	0.769160
2363	0.938250	0.237945	1.512839	0.001750	0.001055	0.769161
2364	0.938247	0.239943	1.509839	0.001753	0.001057	0.769161
2365	0.941244	0.241941	1.515838	0.001756	0.001059	0.769162
2366	0.939242	0.240938	1.516838	0.001758	0.001062	0.769162
2367	0.938239	0.240936	1.518837	0.001761	0.001064	0.769163
2368	0.933236	0.242934	1.515837	0.001764	0.001066	0.769163
2369	0.936234	0.239932	1.510837	0.001766	0.001068	0.769163
2370	0.939231	0.240929	1.506836	0.001769	0.001071	0.769164
2371	0.939228	0.242927	1.507836	0.001772	0.001073	0.769164
2372	0.938226	0.240925	1.509835	0.001774	0.001075	0.769165
2373	0.937223	0.240923	1.521835	0.001777	0.001077	0.769165
2374	0.938221	0.240920	1.510835	0.001779	0.001080	0.769165
2375	0.938218	0.240918	1.505834	0.001782	0.001082	0.769166
2376	0.941215	0.240916	1.507834	0.001785	0.001084	0.769166
2377	0.937213	0.241914	1.519833	0.001787	0.001086	0.769167
2378	0.937210	0.241911	1.513833	0.001790	0.001089	0.769167
2379	0.939207	0.241909	1.519833	0.001793	0.001091	0.769167
2380	0.937205	0.241907	1.510832	0.001795	0.001093	0.769168
2381	0.938202	0.242904	1.507832	0.001798	0.001096	0.769168
2382	0.936199	0.242902	1.515831	0.001801	0.001098	0.769169
2383	0.937197	0.243900	1.517831	0.001803	0.001100	0.769169
2384	0.937194	0.240898	1.509831	0.001806	0.001102	0.769169
2385	0.938192	0.240895	1.514830	0.001808	0.001105	0.769170
2386	0.938189	0.240893	1.509830	0.001811	0.001107	0.769170
2387	0.937186	0.239891	1.522829	0.001814	0.001109	0.769171
2388	0.938184	0.240889	1.521829	0.001816	0.001111	0.769171
2389	0.936181	0.241886	1.510828	0.001819	0.001114	0.769172
2390	0.940178	0.238884	1.503828	0.001822	0.001116	0.769172
2391	0.937176	0.240882	1.503828	0.001824	0.001118	0.769172
2392	0.937173	0.241879	1.526827	0.001827	0.001121	0.769173
2393	0.937170	0.242877	1.519827	0.001830	0.001123	0.769173
2394	0.938168	0.240875	1.511826	0.001832	0.001125	0.769174
2395	0.939165	0.239873	1.499826	0.001835	0.001127	0.769174
2396	0.939163	0.239870	1.508826	0.001837	0.001130	0.769174
2397	0.938160	0.241868	1.522825	0.001840	0.001132	0.769175
2398	0.938157	0.238866	1.511825	0.001843	0.001134	0.769175
2399	0.937155	0.238864	1.502824	0.001845	0.001136	0.769176
2400	0.938152	0.238861	1.506824	0.001848	0.001139	0.769176
2401	0.938149	0.238859	1.521824	0.001851	0.001141	0.769176
2402	0.939147	0.240857	1.510823	0.001853	0.001143	0.769177
2403	0.936144	0.239855	1.504823	0.001856	0.001145	0.769177
2404	0.937141	0.241852	1.510822	0.001859	0.001148	0.769178
2405	0.941139	0.241850	1.519822	0.001861	0.001150	0.769178
2406	0.938136	0.240848	1.510822	0.001864	0.001152	0.769178
2407	0.939134	0.239845	1.499821	0.001866	0.001155	0.769179
2408	0.937131	0.239843	1.502821	0.001869	0.001157	0.769179
2409	0.937128	0.241841	1.517820	0.001872	0.001159	0.769180
2410	0.938126	0.243839	1.518820	0.001874	0.001161	0.769180
2411	0.937123	0.243836	1.503820	0.001877	0.001164	0.769180
2412	0.936120	0.242834	1.502819	0.001880	0.001166	0.769181
2413	0.940118	0.240832	1.507819	0.001882	0.001168	0.769181
2414	0.937115	0.240830	1.517818	0.001885	0.001170	0.769182
2415	0.937112	0.240827	1.515818	0.001888	0.001173	0.769182
2416	0.935110	0.240825	1.504817	0.001890	0.001175	0.769183
2417	0.937107	0.240823	1.498817	0.001893	0.001177	0.769183
2418	0.939105	0.241820	1.506817	0.001895	0.001180	0.769183
2419	0.935102	0.240818	1.510816	0.001898	0.001182	0.769184
2420	0.937099	0.239816	1.510816	0.001901	0.001184	0.769184
2421	0.938097	0.238814	1.509815	0.001903	0.001186	0.769185
2422	0.938094	0.244811	1.510815	0.001906	0.001189	0.769185
2423	0.938091	0.241809	1.502815	0.001909	0.001191	0.769185
2424	0.937089	0.239807	1.505814	0.001911	0.001193	0.769186
2425	0.936086	0.239805	1.506814	0.001914	0.001195	0.769186
2426	0.938083	0.241802	1.507813	0.001917	0.001198	0.769187
2427	0.938081	0.242800	1.511813	0.001919	0.001200	0.769187
2428	0.937078	0.244798	1.513813	0.001922	0.001202	0.769187
2429	0.938076	0.242796	1.501812	0.001924	0.001204	0.769188
2430	0.936073	0.241793	1.508812	0.001927	0.001207	0.769188
2431	0.934070	0.242791	1.500811	0.001930	0.001209	0.769189
2432	0.938068	0.243789	1.505811	0.001932	0.001211	0.769189
2433	0.937065	0.240786	1.507811	0.001935	0.001214	0.769189
2434	0.937062	0.239784	1.505810	0.001938	0.001216	0.769190
2435	0.935060	0.240782	1.516810	0.001940	0.001218	0.769190
2436	0.936057	0.239780	1.506809	0.001943	0.001220	0.769191
2437	0.935054	0.242777	1.496809	0.001946	0.001223	0.769191
2438	0.935052	0.240775	1.496808	0.001948	0.001225	0.769192
2439	0.937049	0.239773	1.507808	0.001951	0.001227	0.769192
2440	0.934047	0.240771	1.509808	0.001953	0.001229	0.769192
2441	0.935044	0.240768	1.515807	0.001956	0.001232	0.769193
2442	0.935041	0.241766	1.491807	0.001959	0.001234	0.769193
2443	0.937039	0.240764	1.485806	0.001961	0.001236	0.769194
2444	0.935036	0.243761	1.508806	0.001964	0.001239	0.769194
2445	0.936033	0.243759	1.520806	0.001967	0.001241	0.769194
2446	0.936031	0.241757	1.507805	0.001969	0.001243	0.769195
2447	0.935028	0.240755	1.495805	0.001972	0.001245	0.769195
2448	0.934025	0.241752	1.498804	0.001975	0.001248	0.769196
2449	0.934023	0.240750	1.506804	0.001977	0.001250	0.769196
2450	0.934020	0.239748	1.516804	0.001980	0.001252	0.769196
2451	0.935017	0.238746	1.503803	0.001983	0.001254	0.769197
2452	0.936015	0.241743	1.498803	0.001985	0.001257	0.769197
2453	0.935012	0.241741	1.506802	0.001988	0.001259	0.769198
2454	0.934010	0.241739	1.516802	0.001990	0.001261	0.769198
2455	0.935007	0.241737	1.512802	0.001993	0.001263	0.769198
2456	0.935004	0.239734	1.508801	0.001996	0.001266	0.769199
2457	0.934002	0.240732	1.498801	0.001998	0.001268	0.769199
2458	0.932999	0.240730	1.510800	0.002001	0.001270	0.769200
2459	0.932996	0.241727	1.518800	0.002004	0.001273	0.769200
2460	0.933994	0.241725	1.507800	0.002006	0.001275	0.769200
2461	0.932991	0.238723	1.500799	0.002009	0.001277	0.769201
2462	0.933988	0.239721	1.502799	0.002012	0.001279	0.769201
2463	0.932986	0.241718	1.505798	0.002014	0.001282	0.769202
2464	0.933983	0.240716	1.512798	0.002017	0.001284	0.769202
2465	0.934981	0.239714	1.522797	0.002019	0.001286	0.769203
2466	0.933978	0.241712	1.502797	0.002022	0.001288	0.769203
2467	0.933975	0.239709	1.490797	0.002025	0.001291	0.769203
2468	0.933973	0.240707	1.510796	0.002027	0.001293	0.769204
2469	0.935970	0.240705	1.515796	0.002030	0.001295	0.769204
2470	0.934967	0.239702	1.522795	0.002033	0.001298	0.769205
2471	0.932965	0.240700	1.507795	0.002035	0.001300	0.769205
2472	0.932962	0.241698	1.497795	0.002038	0.001302	0.769205
2473	0.934959	0.240696	1.496794	0.002041	0.001304	0.769206
2474	0.936957	0.239693	1.522794	0.002043	0.001307	0.769206
2475	0.933954	0.240691	1.518793	0.002046	0.001309	0.769207
2476	0.932952	0.240689	1.510793	0.002048	0.001311	0.769207
2477	0.931949	0.241687	1.489793	0.002051	0.001313	0.769207
2478	0.935946	0.241684	1.489792	0.002054	0.001316	0.769208
2479	0.934944	0.240682	1.524792	0.002056	0.001318	0.769208
2480	0.933941	0.242680	1.530791	0.002059	0.001320	0.769209
2481	0.933938	0.240678	1.507791	0.002062	0.001322	0.769209
2482	0.932936	0.239675	1.493791	0.002064	0.001325	0.769209
2483	0.935933	0.238673	1.498790	0.002067	0.001327	0.769210
2484	0.934930	0.239671	1.510790	0.002070	0.001329	0.769210
2485	0.929928	0.240668	1.526789	0.002072	0.001332	0.769211
2486	0.932925	0.240666	1.517789	0.002075	0.001334	0.769211
2487	0.936923	0.240664	1.502789	0.002077	0.001336	0.769211
2488	0.935920	0.238662	1.501788	0.002080	0.001338	0.769212
2489	0.935917	0.239659	1.509788	0.002083	0.001341	0.769212
2490	0.934915	0.240657	1.518787	0.002085	0.001343	0.769213
2491	0.931912	0.242655	1.522787	0.002088	0.001345	0.769213
2492	0.933909	0.239653	1.507786	0.002091	0.001347	0.769214
2493	0.935907	0.242650	1.505786	0.002093	0.001350	0.769214
2494	0.933904	0.242648	1.511786	0.002096	0.001352	0.769214
2495	0.934901	0.242646	1.514785	0.002099	0.001354	0.769215
2496	0.934899	0.240643	1.511785	0.002101	0.001357	0.769215
2497	0.932896	0.242641	1.517784	0.002104	0.001359	0.769216
2498	0.933894	0.243639	1.500784	0.002106	0.001361	0.769216
2499	0.932891	0.240637	1.502784	0.002109	0.001363	0.769216
2500	0.935888	0.241634	1.512783	0.002112	0.001366	0.769217
2501	0.934886	0.240632	1.517783	0.002114	0.001368	0.769217
2502	0.933883	0.240630	1.520782	0.002117	0.001370	0.769218
2503	0.934880	0.238628	1.521782	0.002120	0.001372	0.769218
2504	0.932878	0.240625	1.503782	0.002122	0.001375	0.769218
2505	0.934875	0.239623	1.499781	0.002125	0.001377	0.769219
2506	0.934872	0.238621	1.513781	0.002128	0.001379	0.769219
2507	0.934870	0.239619	1.523780	0.002130	0.001381	0.769220
2508	0.933867	0.238616	1.518780	0.002133	0.001384	0.769220
2509	0.935865	0.239614	1.517780	0.002135	0.001386	0.769220
2510	0.934862	0.238612	1.510779	0.002138	0.001388	0.769221
2511	0.934859	0.238609	1.508779	0.002141	0.001391	0.769221
2512	0.932857	0.240607	1.518778	0.002143	0.001393	0.769222
2513	0.933854	0.240605	1.515778	0.002146	0.001395	0.769222
2514	0.933851	0.239603	1.507777	0.002149	0.001397	0.769223
2515	0.933849	0.239600	1.506777	0.002151	0.001400	0.769223
2516	0.933846	0.238598	1.510777	0.002154	0.001402	0.769223
2517	0.937843	0.238596	1.511776	0.002157	0.001404	0.769224
2518	0.705841	0.194594	1.019776	0.002159	0.001406	0.769224
2519	0.293838	0.097591	0.394775	0.002162	0.001409	0.769225
2520	-0.006164	-0.004411	-0.003225	0.002164	0.001411	0.769225
2521	0.002833	-0.000413	-0.003225	0.002167	0.001413	0.769225
2522	0.002830	0.000584	0.005774	0.002170	0.001416	0.769226
2523	-0.000172	0.001582	0.002774	0.002172	0.001418	0.769226
2524	-0.000175	-0.002420	-0.002227	0.002175	0.001420	0.769227
2525	0.003822	-0.003422	-0.012227	0.002178	0.001422	0.769227
2526	-0.000180	-0.002425	-0.004227	0.002180	0.001425	0.769227
2527	0.000817	-0.004427	0.008772	0.002183	0.001427	0.769228
2528	0.000814	-0.002429	-0.007228	0.002186	0.001429	0.769228
2529	-0.000188	-0.002431	-0.002229	0.002188	0.001431	0.769229
2530	-0.000191	0.000566	0.014771	0.002191	0.001434	0.769229
2531	-0.000193	0.000564	-0.000229	0.002193	0.001436	0.769229
2532	0.000804	0.002562	-0.009230	0.002196	0.001438	0.769230
2533	-0.000199	-0.002440	0.004770	0.002199	0.001440	0.769230
2534	-0.000201	-0.001443	0.002769	0.002201	0.001443	0.769231
2535	-0.001204	0.000555	-0.005231	0.002204	0.001445	0.769231
2536	-0.001207	0.003553	0.006769	0.002207	0.001447	0.769231
2537	-0.001209	0.003550	0.008768	0.002209	0.001450	0.769232
2538	-0.000212	0.005548	0.000768	0.002212	0.001452	0.769232
2539	-0.000215	0.001546	0.000767	0.002215	0.001454	0.769233
2540	0.001783	0.002544	-0.004233	0.002217	0.001456	0.769233
2541	-0.000220	0.001541	0.001766	0.002220	0.001459	0.769234
2542	-0.001223	0.000539	-0.001234	0.002223	0.001461	0.769234
2543	0.000775	-0.000463	0.004766	0.002225	0.001463	0.769234
2544	-0.000228	0.003535	0.007765	0.002228	0.001465	0.769235
2545	-0.000230	0.007532	0.001765	0.002230	0.001468	0.769235
2546	-0.000233	0.009530	0.001764	0.002233	0.001470	0.769236
2547	0.000764	0.005528	0.000764	0.002236	0.001472	0.769236
2548	-0.000238	0.005525	0.000764	0.002238	0.001475	0.769236
2549	0.000759	0.000523	-0.000237	0.002241	0.001477	0.769237
2550	0.002756	0.001521	0.001763	0.002244	0.001479	0.769237
2551	0.000754	0.000519	-0.002238	0.002246	0.001481	0.769238
2552	0.001751	0.001516	-0.001238	0.002249	0.001484	0.769238
2553	-0.000252	-0.000486	-0.000238	0.002252	0.001486	0.769238
2554	0.002746	0.001512	0.000761	0.002254	0.001488	0.769239
2555	-0.000257	-0.000490	0.001761	0.002257	0.001490	0.769239
2556	0.002741	-0.000493	-0.000240	0.002259	0.001493	0.769240
2557	0.001738	-0.000495	-0.000240	0.002262	0.001495	0.769240
2558	0.001735	-0.003497	0.000760	0.002265	0.001497	0.769240
2559	-0.000267	-0.001499	0.000759	0.002267	0.001499	0.769241
2560	0.001730	-0.000502	-0.001241	0.002270	0.001502	0.769241
2561	0.000727	-0.000504	-0.001242	0.002273	0.001504	0.769242
2562	-0.000275	-0.003506	0.004758	0.002275	0.001506	0.769242
2563	-0.000278	0.000491	-0.000243	0.002278	0.001509	0.769243
2564	0.000719	-0.000511	-0.001243	0.002281	0.001511	0.769243
2565	-0.000283	-0.000513	0.000757	0.002283	0.001513	0.769243
2566	0.000714	-0.000515	-0.001244	0.002286	0.001515	0.769244
2567	-0.001288	-0.002518	-0.002244	0.002288	0.001518	0.769244
2568	0.000709	-0.000520	-0.002245	0.002291	0.001520	0.769245
2569	-0.001294	-0.001522	-0.003245	0.002294	0.001522	0.769245
2570	0.000704	-0.001524	-0.004245	0.002296	0.001524	0.769245
2571	0.002701	0.000473	-0.006246	0.002299	0.001527	0.769246
2572	0.003698	0.000471	-0.004246	0.002302	0.001529	0.769246
2573	0.001696	-0.002531	-0.004247	0.002304	0.001531	0.769247
2574	0.001693	0.000466	-0.002247	0.002307	0.001534	0.769247
2575	0.001690	-0.002536	-0.001247	0.002310	0.001536	0.769247
2576	0.000688	-0.001538	-0.001248	0.002312	0.001538	0.769248
2577	0.004685	-0.000540	-0.002248	0.002315	0.001540	0.769248
2578	0.000683	0.000457	-0.003249	0.002317	0.001543	0.769249
2579	0.003680	-0.000545	-0.002249	0.002320	0.001545	0.769249
2580	0.000677	-0.000547	-0.006249	0.002323	0.001547	0.769249
2581	0.001675	-0.003549	-0.006250	0.002325	0.001549	0.769250
2582	0.000672	0.000448	-0.004250	0.002328	0.001552	0.769250
2583	0.000669	-0.003554	-0.006251	0.002331	0.001554	0.769251
2584	-0.000333	-0.000556	-0.003251	0.002333	0.001556	0.769251
2585	-0.000336	-0.004558	-0.001251	0.002336	0.001558	0.769251
2586	-0.000339	-0.001561	-0.003252	0.002339	0.001561	0.769252
2587	0.000659	0.000437	-0.002252	0.002341	0.001563	0.769252
2588	0.001656	0.001435	-0.003253	0.002344	0.001565	0.769253
2589	-0.000346	0.000432	-0.004253	0.002346	0.001568	0.769253
2590	0.001651	-0.000570	-0.004254	0.002349	0.001570	0.769254
2591	-0.000352	-0.001572	-0.006254	0.002352	0.001572	0.769254
2592	-0.000354	-0.000574	-0.007254	0.002354	0.001574	0.769254
2593	0.003643	-0.000577	-0.004255	0.002357	0.001577	0.769255
2594	-0.000360	-0.001579	-0.003255	0.002360	0.001579	0.769255
2595	-0.000362	0.001419	-0.004256	0.002362	0.001581	0.769256
2596	0.000635	-0.000583	-0.004256	0.002365	0.001583	0.769256
2597	0.000632	0.004414	-0.005256	0.002368	0.001586	0.769256
2598	0.003630	0.001412	-0.004257	0.002370	0.001588	0.769257
2599	0.001627	-0.000590	-0.004257	0.002373	0.001590	0.769257
2600	0.001625	-0.003593	-0.008258	0.002375	0.001593	0.769258
2601	-0.000378	-0.002595	-0.005258	0.002378	0.001595	0.769258
2602	0.002619	-0.003597	-0.002258	0.002381	0.001597	0.769258
2603	0.002617	-0.000599	-0.004259	0.002383	0.001599	0.769259
2604	0.000614	-0.001602	-0.004259	0.002386	0.001602	0.769259
2605	0.002611	0.000396	-0.004260	0.002389	0.001604	0.769260
2606	0.002609	-0.000606	-0.004260	0.002391	0.001606	0.769260
2607	-0.000394	-0.000608	-0.006260	0.002394	0.001608	0.769260
2608	0.000603	-0.003611	-0.005261	0.002397	0.001611	0.769261
2609	0.000601	-0.002613	-0.006261	0.002399	0.001613	0.769261
2610	-0.000402	-0.002615	-0.005262	0.002402	0.001615	0.769262
2611	0.002596	0.001383	-0.005262	0.002404	0.001617	0.769262
2612	0.000593	0.003380	-0.001262	0.002407	0.001620	0.769262
2613	0.002590	0.003378	-0.004263	0.002410	0.001622	0.769263
2614	0.002588	0.000376	-0.004263	0.002412	0.001624	0.769263
2615	0.000585	-0.004627	-0.003264	0.002415	0.001627	0.769264
2616	0.000582	-0.004629	-0.004264	0.002418	0.001629	0.769264
2617	0.001580	-0.005631	-0.004265	0.002420	0.001631	0.769265
2618	0.002577	-0.002633	-0.004265	0.002423	0.001633	0.769265
2619	0.000574	-0.000636	-0.007265	0.002426	0.001636	0.769265
2620	0.002572	0.001362	-0.002266	0.002428	0.001638	0.769266
2621	0.002569	0.003360	-0.002266	0.002431	0.001640	0.769266
2622	0.001567	-0.001642	-0.003267	0.002433	0.001642	0.769267
2623	0.001564	-0.003645	-0.002267	0.002436	0.001645	0.769267
2624	0.000561	-0.003647	-0.004267	0.002439	0.001647	0.769267
2625	-0.000441	-0.004649	-0.002268	0.002441	0.001649	0.769268
2626	0.001556	-0.001652	-0.005268	0.002444	0.001652	0.769268
2627	-0.000447	-0.000654	-0.006269	0.002447	0.001654	0.769269
2628	0.003551	0.000344	-0.004269	0.002449	0.001656	0.769269
2629	0.002548	0.001342	-0.000269	0.002452	0.001658	0.769269
2630	0.002545	-0.000661	-0.002270	0.002455	0.001661	0.769270
2631	0.002543	-0.003663	-0.000270	0.002457	0.001663	0.769270
2632	0.002540	-0.004665	-0.003271	0.002460	0.001665	0.769271
2633	0.000538	-0.000667	-0.002271	0.002462	0.001667	0.769271
2634	0.002535	-0.000670	-0.003271	0.002465	0.001670	0.769271
2635	0.001532	0.004328	-0.001272	0.002468	0.001672	0.769272
2636	0.000530	0.000326	-0.000272	0.002470	0.001674	0.769272
2637	0.002527	0.001324	-0.000273	0.002473	0.001676	0.769273
2638	0.002524	-0.001679	-0.001273	0.002476	0.001679	0.769273
2639	-0.000478	-0.004681	0.000726	0.002478	0.001681	0.769274
2640	0.000519	-0.002683	0.001726	0.002481	0.001683	0.769274
2641	0.001516	-0.003686	0.000726	0.002484	0.001686	0.769274
2642	0.002514	-0.003688	-0.002275	0.002486	0.001688	0.769275
2643	0.003511	0.000310	0.002725	0.002489	0.001690	0.769275
2644	0.001508	0.001308	-0.001276	0.002492	0.001692	0.769276
2645	0.002506	0.001305	-0.000276	0.002494	0.001695	0.769276
2646	-0.001497	0.001303	-0.002276	0.002497	0.001697	0.769276
2647	0.002501	-0.000699	0.000723	0.002499	0.001699	0.769277
2648	0.002498	-0.002701	0.002723	0.002502	0.001701	0.769277
2649	0.003495	-0.002704	0.000722	0.002505	0.001704	0.769278
2650	0.002493	-0.002706	0.001722	0.002507	0.001706	0.769278
2651	0.003490	-0.001708	0.001722	0.002510	0.001708	0.769278
2652	0.002487	0.000289	0.000721	0.002513	0.001711	0.769279
2653	0.005485	0.003287	0.000721	0.002515	0.001713	0.769279
2654	0.001482	0.002285	0.000720	0.002518	0.001715	0.769280
2655	0.002479	0.000283	0.001720	0.002521	0.001717	0.769280
2656	0.002477	-0.002720	0.002720	0.002523	0.001720	0.769280
2657	0.002474	-0.002722	0.002719	0.002526	0.001722	0.769281
2658	0.002472	-0.000724	0.002719	0.002528	0.001724	0.769281
2659	0.002469	-0.000726	0.003718	0.002531	0.001726	0.769282
2660	0.002466	0.004271	0.003718	0.002534	0.001729	0.769282
2661	0.001464	0.001269	0.002718	0.002536	0.001731	0.769282
2662	-0.000539	-0.000733	0.001717	0.002539	0.001733	0.769283
2663	0.002458	-0.002736	0.000717	0.002542	0.001736	0.769283
2664	0.002456	0.000262	0.001716	0.002544	0.001738	0.769284
2665	0.001453	-0.000740	0.001716	0.002547	0.001740	0.769284
2666	0.003450	0.002258	0.002715	0.002550	0.001742	0.769285
2667	0.003448	-0.002745	0.001715	0.002552	0.001745	0.769285
2668	0.004445	0.001253	0.002715	0.002555	0.001747	0.769285
2669	0.002443	-0.001749	0.003714	0.002557	0.001749	0.769286
2670	0.002440	-0.001751	0.001714	0.002560	0.001751	0.769286
2671	0.001437	-0.001754	0.000713	0.002563	0.001754	0.769287
2672	0.000435	-0.003756	0.004713	0.002565	0.001756	0.769287
2673	0.001432	-0.002758	0.001713	0.002568	0.001758	0.769287
2674	0.002429	0.001240	0.003712	0.002571	0.001760	0.769288
2675	0.000427	0.002237	-0.000288	0.002573	0.001763	0.769288
2676	0.001424	-0.001765	0.002711	0.002576	0.001765	0.769289
