2291	-0.382873	0.556047	1.060965	-0.011127	-0.004047	0.771035
2292	-0.382871	0.557045	1.055965	-0.011129	-0.004045	0.771035
2293	-0.383870	0.559043	1.058965	-0.011130	-0.004043	0.771035
2294	-0.383868	0.556042	1.047965	-0.011132	-0.004042	0.771035
2295	-0.383866	0.555040	1.061965	-0.011134	-0.004040	0.771035
2296	-0.381864	0.557038	1.064965	-0.011136	-0.004038	0.771035
2297	-0.383862	0.558036	1.056965	-0.011138	-0.004036	0.771035
2298	-0.383861	0.555034	1.055965	-0.011139	-0.004034	0.771035
2299	-0.384859	0.555032	1.054965	-0.011141	-0.004032	0.771035
2300	-0.381857	0.556030	1.062965	-0.011143	-0.004030	0.771035
2301	-0.382855	0.556029	1.059965	-0.011145	-0.004029	0.771035
2302	-0.384853	0.556027	1.057965	-0.011147	-0.004027	0.771035
2303	-0.382852	0.556025	1.058965	-0.011148	-0.004025	0.771035
2304	-0.384850	0.556023	1.059965	-0.011150	-0.004023	0.771035
2305	-0.382848	0.557021	1.058965	-0.011152	-0.004021	0.771035
2306	-0.382846	0.554019	1.057965	-0.011154	-0.004019	0.771035
2307	-0.383845	0.555017	1.061965	-0.011155	-0.004017	0.771035
2308	-0.382843	0.555016	1.066965	-0.011157	-0.004016	0.771035
2309	-0.380841	0.556014	1.058965	-0.011159	-0.004014	0.771035
2310	-0.383839	0.554012	1.051965	-0.011161	-0.004012	0.771035
2311	-0.384837	0.554010	1.050965	-0.011163	-0.004010	0.771035
2312	-0.380836	0.552008	1.084965	-0.011164	-0.004008	0.771035
2313	-0.382834	0.557006	1.055965	-0.011166	-0.004006	0.771035
2314	-0.383832	0.553004	1.041965	-0.011168	-0.004004	0.771035
2315	-0.383830	0.554003	1.067965	-0.011170	-0.004003	0.771035
2316	-0.381829	0.557001	1.064965	-0.011171	-0.004001	0.771035
2317	-0.384827	0.556999	1.046965	-0.011173	-0.003999	0.771035
2318	-0.383825	0.554997	1.047965	-0.011175	-0.003997	0.771035
2319	-0.381823	0.556995	1.065965	-0.011177	-0.003995	0.771035
2320	-0.381821	0.556993	1.059965	-0.011179	-0.003993	0.771035
2321	-0.383820	0.555992	1.054965	-0.011180	-0.003992	0.771035
2322	-0.383818	0.557990	1.063965	-0.011182	-0.003990	0.771035
2323	-0.380816	0.558988	1.048965	-0.011184	-0.003988	0.771035
2324	-0.382814	0.555986	1.047965	-0.011186	-0.003986	0.771035
2325	-0.378812	0.557984	1.073965	-0.011188	-0.003984	0.771035
2326	-0.379811	0.557982	1.052965	-0.011189	-0.003982	0.771035
2327	-0.381809	0.556980	1.055965	-0.011191	-0.003980	0.771035
2328	-0.377807	0.559979	1.076965	-0.011193	-0.003979	0.771035
2329	-0.377805	0.558977	1.047965	-0.011195	-0.003977	0.771035
2330	-0.380804	0.554975	1.044965	-0.011196	-0.003975	0.771035
2331	-0.377802	0.554973	1.068965	-0.011198	-0.003973	0.771035
2332	-0.378800	0.557971	1.048965	-0.011200	-0.003971	0.771035
2333	-0.378798	0.553969	1.061965	-0.011202	-0.003969	0.771035
2334	-0.376796	0.554967	1.068965	-0.011204	-0.003967	0.771035
2335	-0.378795	0.555966	1.048965	-0.011205	-0.003966	0.771035
2336	-0.379793	0.555964	1.054965	-0.011207	-0.003964	0.771035
2337	-0.377791	0.553962	1.070965	-0.011209	-0.003962	0.771035
2338	-0.378789	0.556960	1.064965	-0.011211	-0.003960	0.771035
2339	-0.380787	0.557958	1.050965	-0.011213	-0.003958	0.771035
2340	-0.378786	0.555956	1.061965	-0.011214	-0.003956	0.771035
2341	-0.377784	0.557955	1.057965	-0.011216	-0.003955	0.771035
2342	-0.377782	0.555953	1.050965	-0.011218	-0.003953	0.771035
2343	-0.378780	0.554951	1.053965	-0.011220	-0.003951	0.771035
2344	-0.378779	0.554949	1.058965	-0.011221	-0.003949	0.771035
2345	-0.378777	0.555947	1.060965	-0.011223	-0.003947	0.771035
2346	-0.375775	0.554945	1.068965	-0.011225	-0.003945	0.771035
2347	-0.377773	0.557943	1.067965	-0.011227	-0.003943	0.771035
2348	-0.377771	0.556942	1.056965	-0.011229	-0.003942	0.771035
2349	-0.379770	0.556940	1.051965	-0.011230	-0.003940	0.771035
2350	-0.377768	0.554938	1.062965	-0.011232	-0.003938	0.771035
2351	-0.378766	0.556936	1.053965	-0.011234	-0.003936	0.771035
2352	-0.377764	0.554934	1.055965	-0.011236	-0.003934	0.771035
2353	-0.379763	0.555932	1.066965	-0.011237	-0.003932	0.771035
2354	-0.378761	0.556930	1.064965	-0.011239	-0.003930	0.771035
2355	-0.378759	0.553929	1.055965	-0.011241	-0.003929	0.771035
2356	-0.379757	0.554927	1.068965	-0.011243	-0.003927	0.771035
2357	-0.381755	0.555925	1.058965	-0.011245	-0.003925	0.771035
2358	-0.380754	0.554923	1.058965	-0.011246	-0.003923	0.771035
2359	-0.379752	0.551921	1.059965	-0.011248	-0.003921	0.771035
2360	-0.381750	0.552919	1.063965	-0.011250	-0.003919	0.771035
2361	-0.382748	0.551918	1.054965	-0.011252	-0.003918	0.771035
2362	-0.380746	0.553916	1.058965	-0.011254	-0.003916	0.771035
2363	-0.377745	0.555914	1.069965	-0.011255	-0.003914	0.771035
2364	-0.379743	0.552912	1.057965	-0.011257	-0.003912	0.771035
2365	-0.381741	0.550910	1.052965	-0.011259	-0.003910	0.771035
2366	-0.381739	0.555908	1.067965	-0.011261	-0.003908	0.771035
2367	-0.377738	0.552906	1.048965	-0.011262	-0.003906	0.771035
2368	-0.380736	0.552905	1.040965	-0.011264	-0.003905	0.771035
2369	-0.380734	0.554903	1.061965	-0.011266	-0.003903	0.771035
2370	-0.379732	0.552901	1.058965	-0.011268	-0.003901	0.771035
2371	-0.380730	0.551899	1.048965	-0.011270	-0.003899	0.771035
2372	-0.380729	0.555897	1.062965	-0.011271	-0.003897	0.771035
2373	-0.379727	0.551895	1.051965	-0.011273	-0.003895	0.771035
2374	-0.381725	0.549893	1.051965	-0.011275	-0.003893	0.771035
2375	-0.379723	0.554892	1.053965	-0.011277	-0.003892	0.771035
2376	-0.378721	0.552890	1.069965	-0.011279	-0.003890	0.771035
2377	-0.379720	0.552888	1.059965	-0.011280	-0.003888	0.771035
2378	-0.379718	0.554886	1.046965	-0.011282	-0.003886	0.771035
2379	-0.379716	0.554884	1.054965	-0.011284	-0.003884	0.771035
2380	-0.380714	0.554882	1.057965	-0.011286	-0.003882	0.771035
2381	-0.380713	0.555880	1.064965	-0.011287	-0.003880	0.771035
2382	-0.377711	0.554879	1.063965	-0.011289	-0.003879	0.771035
2383	-0.378709	0.557877	1.056965	-0.011291	-0.003877	0.771035
2384	-0.379707	0.554875	1.056965	-0.011293	-0.003875	0.771035
2385	-0.378705	0.555873	1.056965	-0.011295	-0.003873	0.771035
2386	-0.381704	0.554871	1.058965	-0.011296	-0.003871	0.771035
2387	-0.377702	0.553869	1.057965	-0.011298	-0.003869	0.771035
2388	-0.379700	0.554868	1.061965	-0.011300	-0.003868	0.771035
2389	-0.377698	0.556866	1.063965	-0.011302	-0.003866	0.771035
2390	-0.377697	0.555864	1.048965	-0.011303	-0.003864	0.771035
2391	-0.377695	0.553862	1.049965	-0.011305	-0.003862	0.771035
2392	-0.375693	0.551860	1.057965	-0.011307	-0.003860	0.771035
2393	-0.374691	0.553858	1.042965	-0.011309	-0.003858	0.771035
2394	-0.376689	0.552856	1.051965	-0.011311	-0.003856	0.771035
2395	-0.375688	0.553855	1.066965	-0.011312	-0.003855	0.771035
2396	-0.376686	0.550853	1.063965	-0.011314	-0.003853	0.771035
2397	-0.376684	0.551851	1.052965	-0.011316	-0.003851	0.771035
2398	-0.376682	0.552849	1.051965	-0.011318	-0.003849	0.771035
2399	-0.376680	0.550847	1.056965	-0.011320	-0.003847	0.771035
2400	-0.377679	0.551845	1.056965	-0.011321	-0.003845	0.771035
2401	-0.379677	0.551843	1.053965	-0.011323	-0.003843	0.771035
2402	-0.377675	0.551842	1.058965	-0.011325	-0.003842	0.771035
2403	-0.378673	0.551840	1.052965	-0.011327	-0.003840	0.771035
2404	-0.377672	0.552838	1.052965	-0.011328	-0.003838	0.771035
2405	-0.377670	0.553836	1.057965	-0.011330	-0.003836	0.771035
2406	-0.378668	0.550834	1.047965	-0.011332	-0.003834	0.771035
2407	-0.377666	0.552832	1.050965	-0.011334	-0.003832	0.771035
2408	-0.381664	0.554831	1.067965	-0.011336	-0.003831	0.771035
2409	-0.379663	0.550829	1.046965	-0.011337	-0.003829	0.771035
2410	-0.380661	0.550827	1.043965	-0.011339	-0.003827	0.771035
2411	-0.381659	0.551825	1.066965	-0.011341	-0.003825	0.771035
2412	-0.379657	0.552823	1.055965	-0.011343	-0.003823	0.771035
2413	-0.382655	0.550821	1.043965	-0.011345	-0.003821	0.771035
2414	-0.383654	0.553819	1.057965	-0.011346	-0.003819	0.771035
2415	-0.380652	0.550818	1.065965	-0.011348	-0.003818	0.771035
2416	-0.382650	0.551816	1.048965	-0.011350	-0.003816	0.771035
2417	-0.382648	0.549814	1.056965	-0.011352	-0.003814	0.771035
2418	-0.381647	0.549812	1.062965	-0.011353	-0.003812	0.771035
2419	-0.383645	0.549810	1.047965	-0.011355	-0.003810	0.771035
2420	-0.383643	0.547808	1.053965	-0.011357	-0.003808	0.771035
2421	-0.383641	0.547806	1.070965	-0.011359	-0.003806	0.771035
2422	-0.379639	0.550805	1.051965	-0.011361	-0.003805	0.771035
2423	-0.383638	0.548803	1.032965	-0.011362	-0.003803	0.771035
2424	-0.384636	0.546801	1.068965	-0.011364	-0.003801	0.771035
2425	-0.382634	0.549799	1.062965	-0.011366	-0.003799	0.771035
2426	-0.382632	0.549797	1.043965	-0.011368	-0.003797	0.771035
2427	-0.384630	0.545795	1.054965	-0.011370	-0.003795	0.771035
2428	-0.382629	0.550794	1.060965	-0.011371	-0.003794	0.771035
2429	-0.380627	0.550792	1.052965	-0.011373	-0.003792	0.771035
2430	-0.383625	0.548790	1.056965	-0.011375	-0.003790	0.771035
2431	-0.381623	0.547788	1.050965	-0.011377	-0.003788	0.771035
2432	-0.383622	0.547786	1.047965	-0.011378	-0.003786	0.771035
2433	-0.381620	0.544784	1.061965	-0.011380	-0.003784	0.771035
2434	-0.381618	0.547782	1.049965	-0.011382	-0.003782	0.771035
2435	-0.379616	0.547781	1.065965	-0.011384	-0.003781	0.771035
2436	-0.380614	0.548779	1.055965	-0.011386	-0.003779	0.771035
2437	-0.381613	0.547777	1.045965	-0.011387	-0.003777	0.771035
2438	-0.380611	0.548775	1.058965	-0.011389	-0.003775	0.771035
2439	-0.380609	0.548773	1.061965	-0.011391	-0.003773	0.771035
2440	-0.380607	0.547771	1.041965	-0.011393	-0.003771	0.771035
2441	-0.383606	0.549769	1.065965	-0.011394	-0.003769	0.771035
2442	-0.381604	0.546768	1.064965	-0.011396	-0.003768	0.771035
2443	-0.378602	0.550766	1.032965	-0.011398	-0.003766	0.771035
2444	-0.382600	0.551764	1.046965	-0.011400	-0.003764	0.771035
2445	-0.380598	0.546762	1.064965	-0.011402	-0.003762	0.771035
2446	-0.382597	0.550760	1.057965	-0.011403	-0.003760	0.771035
2447	-0.383595	0.548758	1.048965	-0.011405	-0.003758	0.771035
2448	-0.380593	0.551757	1.055965	-0.011407	-0.003757	0.771035
2449	-0.378591	0.548755	1.055965	-0.011409	-0.003755	0.771035
2450	-0.381589	0.548753	1.043965	-0.011411	-0.003753	0.771035
2451	-0.381588	0.549751	1.052965	-0.011412	-0.003751	0.771035
2452	-0.381586	0.549749	1.055965	-0.011414	-0.003749	0.771035
2453	-0.382584	0.548747	1.057965	-0.011416	-0.003747	0.771035
2454	-0.381582	0.551745	1.068965	-0.011418	-0.003745	0.771035
2455	-0.381581	0.549744	1.034965	-0.011419	-0.003744	0.771035
2456	-0.385579	0.549742	1.036965	-0.011421	-0.003742	0.771035
2457	-0.381577	0.550740	1.063965	-0.011423	-0.003740	0.771035
2458	-0.380575	0.547738	1.050965	-0.011425	-0.003738	0.771035
2459	-0.383573	0.550736	1.041965	-0.011427	-0.003736	0.771035
2460	-0.383572	0.550734	1.060965	-0.011428	-0.003734	0.771035
2461	-0.381570	0.549732	1.059965	-0.011430	-0.003732	0.771035
2462	-0.381568	0.550731	1.040965	-0.011432	-0.003731	0.771035
2463	-0.384566	0.547729	1.047966	-0.011434	-0.003729	0.771034
2464	-0.381564	0.552727	1.051966	-0.011436	-0.003727	0.771034
2465	-0.382563	0.549725	1.062966	-0.011437	-0.003725	0.771034
2466	-0.382561	0.550723	1.056966	-0.011439	-0.003723	0.771034
2467	-0.383559	0.552721	1.044966	-0.011441	-0.003721	0.771034
2468	-0.383557	0.550719	1.050966	-0.011443	-0.003719	0.771034
2469	-0.382556	0.551718	1.054966	-0.011444	-0.003718	0.771034
2470	-0.380554	0.549716	1.055966	-0.011446	-0.003716	0.771034
2471	-0.381552	0.551714	1.046966	-0.011448	-0.003714	0.771034
2472	-0.383550	0.552712	1.056966	-0.011450	-0.003712	0.771034
2473	-0.379548	0.549710	1.066966	-0.011452	-0.003710	0.771034
2474	-0.379547	0.552708	1.048966	-0.011453	-0.003708	0.771034
2475	-0.382545	0.549707	1.043966	-0.011455	-0.003707	0.771034
2476	-0.379543	0.552705	1.054966	-0.011457	-0.003705	0.771034
2477	-0.379541	0.551703	1.055966	-0.011459	-0.003703	0.771034
2478	-0.380540	0.549701	1.054966	-0.011460	-0.003701	0.771034
2479	-0.380538	0.552699	1.056966	-0.011462	-0.003699	0.771034
2480	-0.380536	0.552697	1.055966	-0.011464	-0.003697	0.771034
2481	-0.380534	0.552695	1.054966	-0.011466	-0.003695	0.771034
2482	-0.380532	0.550694	1.048966	-0.011468	-0.003694	0.771034
2483	-0.381531	0.551692	1.056966	-0.011469	-0.003692	0.771034
2484	-0.381529	0.553690	1.046966	-0.011471	-0.003690	0.771034
2485	-0.383527	0.550688	1.055966	-0.011473	-0.003688	0.771034
2486	-0.379525	0.551686	1.063966	-0.011475	-0.003686	0.771034
2487	-0.381523	0.552684	1.043966	-0.011477	-0.003684	0.771034
2488	-0.381522	0.548682	1.043966	-0.011478	-0.003682	0.771034
2489	-0.383520	0.550681	1.060966	-0.011480	-0.003681	0.771034
2490	-0.378518	0.553679	1.060966	-0.011482	-0.003679	0.771034
2491	-0.383516	0.551677	1.049966	-0.011484	-0.003677	0.771034
2492	-0.381515	0.552675	1.057966	-0.011485	-0.003675	0.771034
2493	-0.381513	0.551673	1.061966	-0.011487	-0.003673	0.771034
2494	-0.380511	0.550671	1.057966	-0.011489	-0.003671	0.771034
2495	-0.383509	0.554670	1.045966	-0.011491	-0.003670	0.771034
2496	-0.380507	0.552668	1.050966	-0.011493	-0.003668	0.771034
2497	-0.380506	0.551666	1.064966	-0.011494	-0.003666	0.771034
2498	-0.381504	0.553664	1.062966	-0.011496	-0.003664	0.771034
2499	-0.381502	0.549662	1.040966	-0.011498	-0.003662	0.771034
2500	-0.381500	0.550660	1.054966	-0.011500	-0.003660	0.771034
2501	-0.379498	0.553658	1.060966	-0.011502	-0.003658	0.771034
2502	-0.382497	0.552657	1.046966	-0.011503	-0.003657	0.771034
2503	-0.381495	0.552655	1.048966	-0.011505	-0.003655	0.771034
2504	-0.381493	0.551653	1.061966	-0.011507	-0.003653	0.771034
2505	-0.380491	0.551651	1.055966	-0.011509	-0.003651	0.771034
2506	-0.380490	0.552649	1.048966	-0.011510	-0.003649	0.771034
2507	-0.381488	0.551647	1.054966	-0.011512	-0.003647	0.771034
2508	-0.380486	0.551645	1.057966	-0.011514	-0.003645	0.771034
2509	-0.378484	0.551644	1.054966	-0.011516	-0.003644	0.771034
2510	-0.379482	0.550642	1.059966	-0.011518	-0.003642	0.771034
2511	-0.379481	0.553640	1.049966	-0.011519	-0.003640	0.771034
2512	-0.378479	0.552638	1.047966	-0.011521	-0.003638	0.771034
2513	-0.378477	0.552636	1.047966	-0.011523	-0.003636	0.771034
2514	-0.377475	0.550634	1.052966	-0.011525	-0.003634	0.771034
2515	-0.380474	0.551633	1.043966	-0.011526	-0.003633	0.771034
2516	-0.378472	0.554631	1.053966	-0.011528	-0.003631	0.771034
2517	-0.378470	0.553629	1.060966	-0.011530	-0.003629	0.771034
2518	-0.379468	0.550627	1.048966	-0.011532	-0.003627	0.771034
2519	-0.381466	0.551625	1.043966	-0.011534	-0.003625	0.771034
2520	-0.351465	0.514623	0.786966	-0.011535	-0.003623	0.771034
2521	-0.117463	0.192621	0.251966	-0.011537	-0.003621	0.771034
2522	-0.000461	-0.014380	-0.001034	-0.011539	-0.003620	0.771034
2523	-0.004459	-0.009382	-0.000034	-0.011541	-0.003618	0.771034
2524	-0.004457	-0.010384	0.003966	-0.011543	-0.003616	0.771034
2525	-0.002456	-0.008386	-0.001034	-0.011544	-0.003614	0.771034
2526	-0.006454	-0.005388	0.001966	-0.011546	-0.003612	0.771034
2527	-0.007452	-0.001390	-0.004034	-0.011548	-0.003610	0.771034
2528	-0.006450	-0.000392	0.005966	-0.011550	-0.003608	0.771034
2529	-0.006449	-0.006393	0.004966	-0.011551	-0.003607	0.771034
2530	-0.007447	-0.010395	-0.009034	-0.011553	-0.003605	0.771034
2531	-0.005445	-0.013397	0.001966	-0.011555	-0.003603	0.771034
2532	-0.007443	-0.014399	0.000966	-0.011557	-0.003601	0.771034
2533	-0.004441	-0.012401	-0.003034	-0.011559	-0.003599	0.771034
2534	-0.006440	-0.009403	-0.004034	-0.011560	-0.003597	0.771034
2535	-0.005438	-0.008405	0.008966	-0.011562	-0.003595	0.771034
2536	-0.006436	-0.006406	0.002966	-0.011564	-0.003594	0.771034
2537	-0.006434	-0.007408	-0.007034	-0.011566	-0.003592	0.771034
2538	-0.008432	-0.009410	-0.002034	-0.011568	-0.003590	0.771034
2539	-0.009431	-0.009412	-0.001034	-0.011569	-0.003588	0.771034
2540	-0.008429	-0.011414	-0.003034	-0.011571	-0.003586	0.771034
2541	-0.007427	-0.013416	0.002966	-0.011573	-0.003584	0.771034
2542	-0.009425	-0.006417	0.003966	-0.011575	-0.003583	0.771034
2543	-0.008424	-0.005419	0.004966	-0.011576	-0.003581	0.771034
2544	-0.005422	-0.004421	-0.000034	-0.011578	-0.003579	0.771034
2545	-0.007420	-0.006423	-0.003034	-0.011580	-0.003577	0.771034
2546	-0.007418	-0.004425	-0.002034	-0.011582	-0.003575	0.771034
2547	-0.007416	-0.007427	-0.001034	-0.011584	-0.003573	0.771034
2548	-0.007415	-0.009429	0.002966	-0.011585	-0.003571	0.771034
2549	-0.007413	-0.009430	0.000966	-0.011587	-0.003570	0.771034
2550	-0.006411	-0.006432	0.002966	-0.011589	-0.003568	0.771034
2551	-0.005409	-0.003434	-0.002034	-0.011591	-0.003566	0.771034
2552	-0.002407	-0.005436	-0.003034	-0.011593	-0.003564	0.771034
2553	-0.003406	-0.002438	-0.003034	-0.011594	-0.003562	0.771034
2554	-0.006404	-0.008440	-0.000034	-0.011596	-0.003560	0.771034
2555	-0.003402	-0.007442	0.000966	-0.011598	-0.003558	0.771034
2556	-0.004400	-0.010443	0.001966	-0.011600	-0.003557	0.771034
2557	-0.002399	-0.010445	-0.000034	-0.011601	-0.003555	0.771034
2558	-0.001397	-0.006447	-0.001034	-0.011603	-0.003553	0.771034
2559	-0.004395	-0.005449	-0.003034	-0.011605	-0.003551	0.771034
2560	-0.002393	-0.003451	0.000966	-0.011607	-0.003549	0.771034
2561	-0.005391	-0.002453	-0.001034	-0.011609	-0.003547	0.771034
2562	-0.005390	-0.004454	0.000966	-0.011610	-0.003546	0.771034
2563	-0.005388	-0.006456	-0.002034	-0.011612	-0.003544	0.771034
2564	-0.008386	-0.010458	-0.003034	-0.011614	-0.003542	0.771034
2565	-0.009384	-0.008460	-0.001034	-0.011616	-0.003540	0.771034
2566	-0.009383	-0.006462	-0.001034	-0.011617	-0.003538	0.771034
2567	-0.007381	-0.003464	0.000966	-0.011619	-0.003536	0.771034
2568	-0.004379	-0.005466	0.000966	-0.011621	-0.003534	0.771034
2569	-0.007377	-0.003467	-0.000034	-0.011623	-0.003533	0.771034
2570	-0.007375	-0.003469	-0.000034	-0.011625	-0.003531	0.771034
2571	-0.005374	-0.007471	-0.002034	-0.011626	-0.003529	0.771034
2572	-0.004372	-0.005473	-0.002034	-0.011628	-0.003527	0.771034
2573	-0.004370	-0.006475	-0.000034	-0.011630	-0.003525	0.771034
2574	-0.007368	-0.004477	0.003966	-0.011632	-0.003523	0.771034
2575	-0.006366	-0.005479	-0.000034	-0.011634	-0.003521	0.771034
2576	-0.005365	-0.003480	-0.003034	-0.011635	-0.003520	0.771034
2577	-0.005363	-0.002482	-0.003034	-0.011637	-0.003518	0.771034
2578	-0.003361	-0.000484	-0.002034	-0.011639	-0.003516	0.771034
2579	-0.005359	-0.002486	-0.000034	-0.011641	-0.003514	0.771034
2580	-0.004358	-0.003488	-0.000034	-0.011642	-0.003512	0.771034
2581	-0.001356	-0.006490	0.000966	-0.011644	-0.003510	0.771034
2582	-0.001354	-0.006491	0.001966	-0.011646	-0.003509	0.771034
2583	-0.002352	-0.005493	-0.003034	-0.011648	-0.003507	0.771034
2584	-0.003350	-0.003495	-0.001034	-0.011650	-0.003505	0.771034
2585	-0.003349	-0.005497	-0.002034	-0.011651	-0.003503	0.771034
2586	-0.001347	-0.004499	0.002966	-0.011653	-0.003501	0.771034
2587	-0.000345	-0.002501	0.002966	-0.011655	-0.003499	0.771034
2588	-0.003343	-0.007503	-0.000034	-0.011657	-0.003497	0.771034
2589	-0.002341	-0.003504	-0.000034	-0.011659	-0.003496	0.771034
2590	-0.003340	-0.006506	-0.002034	-0.011660	-0.003494	0.771034
2591	-0.002338	-0.004508	-0.001034	-0.011662	-0.003492	0.771034
2592	-0.003336	-0.005510	-0.003034	-0.011664	-0.003490	0.771034
2593	-0.000334	-0.003512	0.002966	-0.011666	-0.003488	0.771034
2594	0.000667	-0.003514	0.002966	-0.011667	-0.003486	0.771034
2595	0.000669	-0.005516	0.000966	-0.011669	-0.003484	0.771034
2596	0.000671	-0.005517	-0.013034	-0.011671	-0.003483	0.771034
2597	0.002673	-0.005519	0.008966	-0.011673	-0.003481	0.771034
2598	0.000675	-0.007521	0.006966	-0.011675	-0.003479	0.771034
2599	0.002676	-0.005523	0.002966	-0.011676	-0.003477	0.771034
2600	0.002678	-0.003525	-0.004034	-0.011678	-0.003475	0.771034
2601	0.004680	-0.002527	0.000966	-0.011680	-0.003473	0.771034
2602	0.004682	-0.005529	-0.005034	-0.011682	-0.003471	0.771034
2603	0.002683	-0.003530	-0.002034	-0.011683	-0.003470	0.771034
2604	0.005685	-0.002532	-0.002034	-0.011685	-0.003468	0.771034
2605	0.001687	-0.005534	0.000966	-0.011687	-0.003466	0.771034
2606	0.002689	-0.005536	-0.001034	-0.011689	-0.003464	0.771034
2607	0.003691	-0.003538	0.003966	-0.011691	-0.003462	0.771034
2608	0.001692	-0.004540	0.002966	-0.011692	-0.003460	0.771034
2609	0.000694	-0.003541	-0.002034	-0.011694	-0.003459	0.771034
2610	0.000696	-0.003543	-0.004034	-0.011696	-0.003457	0.771034
2611	0.002698	-0.005545	-0.001034	-0.011698	-0.003455	0.771034
2612	0.002700	-0.003547	-0.001034	-0.011700	-0.003453	0.771034
2613	0.001701	-0.006549	0.002966	-0.011701	-0.003451	0.771034
2614	0.000703	-0.005551	-0.000034	-0.011703	-0.003449	0.771034
2615	0.002705	-0.002553	-0.000034	-0.011705	-0.003447	0.771034
2616	0.002707	-0.002554	-0.003034	-0.011707	-0.003446	0.771034
2617	0.005708	-0.004556	-0.001034	-0.011708	-0.003444	0.771034
2618	0.002710	-0.004558	0.001966	-0.011710	-0.003442	0.771034
2619	0.001712	-0.003560	0.002966	-0.011712	-0.003440	0.771034
2620	0.002714	-0.005562	0.003966	-0.011714	-0.003438	0.771034
2621	0.004716	-0.005564	-0.000034	-0.011716	-0.003436	0.771034
2622	0.004717	-0.003566	-0.003034	-0.011717	-0.003434	0.771034
2623	0.006719	-0.001567	-0.001034	-0.011719	-0.003433	0.771034
2624	0.004721	-0.003569	-0.005034	-0.011721	-0.003431	0.771034
2625	0.002723	-0.004571	0.002966	-0.011723	-0.003429	0.771034
2626	0.005725	-0.006573	0.001966	-0.011725	-0.003427	0.771034
2627	0.003726	-0.005575	0.001966	-0.011726	-0.003425	0.771034
2628	0.004728	-0.003577	0.000966	-0.011728	-0.003423	0.771034
2629	0.006730	-0.003578	-0.002034	-0.011730	-0.003422	0.771034
2630	0.005732	-0.001580	-0.002034	-0.011732	-0.003420	0.771034
2631	0.004733	-0.001582	-0.001034	-0.011733	-0.003418	0.771034
2632	0.006735	-0.005584	0.000966	-0.011735	-0.003416	0.771034
2633	0.004737	-0.006586	0.002966	-0.011737	-0.003414	0.771034
2634	0.006739	-0.004588	-0.000034	-0.011739	-0.003412	0.771034
2635	0.005741	-0.003590	-0.005034	-0.011741	-0.003410	0.771034
2636	0.005742	-0.003591	-0.000034	-0.011742	-0.003409	0.771034
2637	0.006744	-0.003593	-0.001034	-0.011744	-0.003407	0.771034
2638	0.005746	-0.002595	0.002966	-0.011746	-0.003405	0.771034
2639	0.004748	-0.003597	0.001966	-0.011748	-0.003403	0.771034
2640	0.004749	-0.005599	0.001966	-0.011749	-0.003401	0.771034
2641	0.001751	-0.007601	-0.001034	-0.011751	-0.003399	0.771034
2642	0.002753	-0.004603	-0.003034	-0.011753	-0.003397	0.771034
2643	0.002755	-0.003604	-0.000034	-0.011755	-0.003396	0.771034
2644	0.004757	-0.001606	-0.001034	-0.011757	-0.003394	0.771034
2645	0.000758	-0.001608	0.004966	-0.011758	-0.003392	0.771034
2646	0.002760	-0.001610	0.003966	-0.011760	-0.003390	0.771034
2647	-0.001238	-0.002612	0.000966	-0.011762	-0.003388	0.771034
2648	0.000764	-0.003614	-0.002034	-0.011764	-0.003386	0.771034
2649	0.001766	-0.002615	-0.002034	-0.011766	-0.003385	0.771034
2650	-0.001233	-0.002617	0.000966	-0.011767	-0.003383	0.771034
2651	-0.001231	-0.001619	-0.001034	-0.011769	-0.003381	0.771034
2652	-0.002229	-0.001621	0.004966	-0.011771	-0.003379	0.771034
2653	-0.001227	-0.001623	-0.002034	-0.011773	-0.003377	0.771034
2654	-0.001226	-0.000625	-0.001034	-0.011774	-0.003375	0.771034
2655	0.001776	-0.004627	-0.004034	-0.011776	-0.003373	0.771034
2656	0.000778	-0.006628	-0.002034	-0.011778	-0.003372	0.771034
2657	0.000780	-0.007630	-0.000034	-0.011780	-0.003370	0.771034
2658	-0.001218	-0.007632	0.001966	-0.011782	-0.003368	0.771034
2659	0.000783	-0.003634	-0.000034	-0.011783	-0.003366	0.771034
2660	0.004785	-0.003636	-0.001034	-0.011785	-0.003364	0.771034
2661	0.000787	-0.002638	-0.000034	-0.011787	-0.003362	0.771034
2662	0.001789	-0.004640	-0.003034	-0.011789	-0.003360	0.771034
2663	0.001791	-0.007641	0.000966	-0.011791	-0.003359	0.771034
2664	0.000792	-0.005643	0.001966	-0.011792	-0.003357	0.771034
2665	0.002794	-0.006645	0.002966	-0.011794	-0.003355	0.771034
2666	-0.000204	-0.008647	0.000966	-0.011796	-0.003353	0.771034
2667	-0.000202	-0.007649	-0.000034	-0.011798	-0.003351	0.771034
2668	-0.000201	-0.002651	-0.003034	-0.011799	-0.003349	0.771034
2669	-0.000199	-0.002652	-0.002034	-0.011801	-0.003348	0.771034
2670	-0.001197	-0.005654	-0.000034	-0.011803	-0.003346	0.771034
2671	-0.002195	-0.003656	-0.000034	-0.011805	-0.003344	0.771034
2672	-0.003193	-0.006658	0.002966	-0.011807	-0.003342	0.771034
2673	-0.004192	-0.005660	0.000966	-0.011808	-0.003340	0.771034
