2282	0.919179	0.505113	1.652817	-0.009179	-0.002113	0.768183
2283	0.917186	0.504117	1.648817	-0.009186	-0.002117	0.768183
2284	0.916194	0.506122	1.648817	-0.009194	-0.002122	0.768183
2285	0.919202	0.502127	1.647817	-0.009202	-0.002127	0.768183
2286	0.917209	0.502132	1.649817	-0.009209	-0.002132	0.768183
2287	0.918217	0.501137	1.641818	-0.009217	-0.002137	0.768182
2288	0.918225	0.501142	1.644818	-0.009225	-0.002142	0.768182
2289	0.917232	0.503147	1.644818	-0.009232	-0.002147	0.768182
2290	0.918240	0.504152	1.654818	-0.009240	-0.002152	0.768182
2291	0.916248	0.503157	1.649819	-0.009248	-0.002157	0.768181
2292	0.917255	0.502161	1.648819	-0.009255	-0.002161	0.768181
2293	0.917263	0.503166	1.660819	-0.009263	-0.002166	0.768181
2294	0.916271	0.502171	1.644819	-0.009271	-0.002171	0.768181
2295	0.916278	0.501176	1.640819	-0.009278	-0.002176	0.768181
2296	0.917286	0.502181	1.653820	-0.009286	-0.002181	0.768180
2297	0.918294	0.501186	1.657820	-0.009294	-0.002186	0.768180
2298	0.919301	0.503191	1.641820	-0.009301	-0.002191	0.768180
2299	0.916309	0.503196	1.635820	-0.009309	-0.002196	0.768180
2300	0.914317	0.502201	1.652821	-0.009317	-0.002201	0.768179
2301	0.917324	0.503205	1.665821	-0.009324	-0.002205	0.768179
2302	0.917332	0.503210	1.646821	-0.009332	-0.002210	0.768179
2303	0.916340	0.502215	1.645821	-0.009340	-0.002215	0.768179
2304	0.919347	0.502220	1.643821	-0.009347	-0.002220	0.768179
2305	0.917355	0.503225	1.653822	-0.009355	-0.002225	0.768178
2306	0.918363	0.499230	1.638822	-0.009363	-0.002230	0.768178
2307	0.916370	0.502235	1.643822	-0.009370	-0.002235	0.768178
2308	0.916378	0.501240	1.639822	-0.009378	-0.002240	0.768178
2309	0.915385	0.503245	1.647823	-0.009385	-0.002245	0.768177
2310	0.918393	0.504249	1.642823	-0.009393	-0.002249	0.768177
2311	0.915401	0.501254	1.640823	-0.009401	-0.002254	0.768177
2312	0.915408	0.501259	1.644823	-0.009408	-0.002259	0.768177
2313	0.915416	0.500264	1.643823	-0.009416	-0.002264	0.768177
2314	0.917424	0.503269	1.633824	-0.009424	-0.002269	0.768176
2315	0.916431	0.503274	1.649824	-0.009431	-0.002274	0.768176
2316	0.915439	0.504279	1.647824	-0.009439	-0.002279	0.768176
2317	0.916447	0.503284	1.638824	-0.009447	-0.002284	0.768176
2318	0.915454	0.500289	1.644825	-0.009454	-0.002289	0.768175
2319	0.916462	0.502293	1.643825	-0.009462	-0.002293	0.768175
2320	0.916470	0.504298	1.649825	-0.009470	-0.002298	0.768175
2321	0.916477	0.504303	1.645825	-0.009477	-0.002303	0.768175
2322	0.914485	0.501308	1.651825	-0.009485	-0.002308	0.768175
2323	0.915493	0.503313	1.643826	-0.009493	-0.002313	0.768174
2324	0.913500	0.503318	1.648826	-0.009500	-0.002318	0.768174
2325	0.915508	0.506323	1.644826	-0.009508	-0.002323	0.768174
2326	0.915516	0.501328	1.649826	-0.009516	-0.002328	0.768174
2327	0.914523	0.503333	1.648827	-0.009523	-0.002333	0.768173
2328	0.913531	0.503337	1.650827	-0.009531	-0.002337	0.768173
2329	0.912539	0.504342	1.642827	-0.009539	-0.002342	0.768173
2330	0.913546	0.505347	1.636827	-0.009546	-0.002347	0.768173
2331	0.913554	0.502352	1.650827	-0.009554	-0.002352	0.768173
2332	0.911562	0.503357	1.651828	-0.009562	-0.002357	0.768172
2333	0.912569	0.504362	1.656828	-0.009569	-0.002362	0.768172
2334	0.913577	0.504367	1.642828	-0.009577	-0.002367	0.768172
2335	0.913585	0.504372	1.640828	-0.009585	-0.002372	0.768172
2336	0.913592	0.503377	1.639829	-0.009592	-0.002377	0.768171
2337	0.915600	0.505381	1.656829	-0.009600	-0.002381	0.768171
2338	0.911608	0.504386	1.640829	-0.009608	-0.002386	0.768171
2339	0.914615	0.501391	1.635829	-0.009615	-0.002391	0.768171
2340	0.913623	0.499396	1.638829	-0.009623	-0.002396	0.768171
2341	0.912631	0.501401	1.646830	-0.009631	-0.002401	0.768170
2342	0.912638	0.503406	1.648830	-0.009638	-0.002406	0.768170
2343	0.910646	0.502411	1.642830	-0.009646	-0.002411	0.768170
2344	0.914654	0.502416	1.639830	-0.009654	-0.002416	0.768170
2345	0.912661	0.501420	1.649830	-0.009661	-0.002420	0.768170
2346	0.911669	0.501425	1.648831	-0.009669	-0.002425	0.768169
2347	0.911677	0.504430	1.644831	-0.009677	-0.002430	0.768169
2348	0.912684	0.499435	1.641831	-0.009684	-0.002435	0.768169
2349	0.908692	0.502440	1.649831	-0.009692	-0.002440	0.768169
2350	0.909700	0.503445	1.645832	-0.009700	-0.002445	0.768168
2351	0.909707	0.501450	1.645832	-0.009707	-0.002450	0.768168
2352	0.911715	0.501455	1.640832	-0.009715	-0.002455	0.768168
2353	0.909723	0.502460	1.645832	-0.009723	-0.002460	0.768168
2354	0.909730	0.501464	1.650832	-0.009730	-0.002464	0.768168
2355	0.909738	0.501469	1.641833	-0.009738	-0.002469	0.768167
2356	0.908746	0.502474	1.645833	-0.009746	-0.002474	0.768167
2357	0.909753	0.502479	1.648833	-0.009753	-0.002479	0.768167
2358	0.908761	0.502484	1.654833	-0.009761	-0.002484	0.768167
2359	0.910769	0.502489	1.634834	-0.009769	-0.002489	0.768166
2360	0.909776	0.502494	1.633834	-0.009776	-0.002494	0.768166
2361	0.908784	0.501499	1.644834	-0.009784	-0.002499	0.768166
2362	0.907792	0.500504	1.648834	-0.009792	-0.002504	0.768166
2363	0.909799	0.503508	1.645834	-0.009799	-0.002508	0.768166
2364	0.908807	0.499513	1.636835	-0.009807	-0.002513	0.768165
2365	0.909815	0.501518	1.628835	-0.009815	-0.002518	0.768165
2366	0.910822	0.499523	1.640835	-0.009822	-0.002523	0.768165
2367	0.910830	0.499528	1.642835	-0.009830	-0.002528	0.768165
2368	0.907838	0.501533	1.639836	-0.009838	-0.002533	0.768164
2369	0.911845	0.501538	1.634836	-0.009845	-0.002538	0.768164
2370	0.909853	0.500543	1.639836	-0.009853	-0.002543	0.768164
2371	0.908860	0.497548	1.640836	-0.009860	-0.002548	0.768164
2372	0.909868	0.503552	1.644836	-0.009868	-0.002552	0.768164
2373	0.909876	0.500557	1.644837	-0.009876	-0.002557	0.768163
2374	0.907883	0.502562	1.645837	-0.009883	-0.002562	0.768163
2375	0.906891	0.501567	1.634837	-0.009891	-0.002567	0.768163
2376	0.909899	0.501572	1.639837	-0.009899	-0.002572	0.768163
2377	0.910906	0.501577	1.645838	-0.009906	-0.002577	0.768162
2378	0.907914	0.500582	1.641838	-0.009914	-0.002582	0.768162
2379	0.905922	0.500587	1.638838	-0.009922	-0.002587	0.768162
2380	0.905929	0.499592	1.647838	-0.009929	-0.002592	0.768162
2381	0.907937	0.502596	1.650838	-0.009937	-0.002596	0.768162
2382	0.905945	0.503601	1.647839	-0.009945	-0.002601	0.768161
2383	0.910952	0.503606	1.641839	-0.009952	-0.002606	0.768161
2384	0.906960	0.503611	1.637839	-0.009960	-0.002611	0.768161
2385	0.906968	0.505616	1.648839	-0.009968	-0.002616	0.768161
2386	0.906975	0.503621	1.653840	-0.009975	-0.002621	0.768160
2387	0.907983	0.501626	1.633840	-0.009983	-0.002626	0.768160
2388	0.905991	0.502631	1.631840	-0.009991	-0.002631	0.768160
2389	0.906998	0.503636	1.639840	-0.009998	-0.002636	0.768160
2390	0.908006	0.502640	1.656840	-0.010006	-0.002640	0.768160
2391	0.907014	0.504645	1.644841	-0.010014	-0.002645	0.768159
2392	0.908021	0.505650	1.636841	-0.010021	-0.002650	0.768159
2393	0.908029	0.504655	1.631841	-0.010029	-0.002655	0.768159
2394	0.908037	0.504660	1.645841	-0.010037	-0.002660	0.768159
2395	0.907044	0.506665	1.637842	-0.010044	-0.002665	0.768158
2396	0.909052	0.502670	1.628842	-0.010052	-0.002670	0.768158
2397	0.908060	0.501675	1.641842	-0.010060	-0.002675	0.768158
2398	0.907067	0.502680	1.639842	-0.010067	-0.002680	0.768158
2399	0.907075	0.504684	1.632842	-0.010075	-0.002684	0.768158
2400	0.909083	0.505689	1.636843	-0.010083	-0.002689	0.768157
2401	0.908090	0.502694	1.638843	-0.010090	-0.002694	0.768157
2402	0.909098	0.503699	1.649843	-0.010098	-0.002699	0.768157
2403	0.907106	0.503704	1.635843	-0.010106	-0.002704	0.768157
2404	0.907113	0.503709	1.617844	-0.010113	-0.002709	0.768156
2405	0.908121	0.500714	1.645844	-0.010121	-0.002714	0.768156
2406	0.909129	0.500719	1.656844	-0.010129	-0.002719	0.768156
2407	0.908136	0.504724	1.635844	-0.010136	-0.002724	0.768156
2408	0.908144	0.503728	1.621844	-0.010144	-0.002728	0.768156
2409	0.910152	0.502733	1.641845	-0.010152	-0.002733	0.768155
2410	0.908159	0.502738	1.655845	-0.010159	-0.002738	0.768155
2411	0.908167	0.505743	1.641845	-0.010167	-0.002743	0.768155
2412	0.908175	0.502748	1.630845	-0.010175	-0.002748	0.768155
2413	0.910182	0.500753	1.653846	-0.010182	-0.002753	0.768154
2414	0.909190	0.503758	1.653846	-0.010190	-0.002758	0.768154
2415	0.909198	0.501763	1.631846	-0.010198	-0.002763	0.768154
2416	0.908205	0.500768	1.627846	-0.010205	-0.002768	0.768154
2417	0.910213	0.500772	1.650846	-0.010213	-0.002772	0.768154
2418	0.909221	0.500777	1.652847	-0.010221	-0.002777	0.768153
2419	0.909228	0.501782	1.631847	-0.010228	-0.002782	0.768153
2420	0.911236	0.503787	1.628847	-0.010236	-0.002787	0.768153
2421	0.909244	0.501792	1.636847	-0.010244	-0.002792	0.768153
2422	0.909251	0.504797	1.640848	-0.010251	-0.002797	0.768152
2423	0.907259	0.503802	1.626848	-0.010259	-0.002802	0.768152
2424	0.910267	0.501807	1.625848	-0.010267	-0.002807	0.768152
2425	0.908274	0.502812	1.636848	-0.010274	-0.002812	0.768152
2426	0.910282	0.504816	1.642848	-0.010282	-0.002816	0.768152
2427	0.911290	0.500821	1.638849	-0.010290	-0.002821	0.768151
2428	0.907297	0.501826	1.628849	-0.010297	-0.002826	0.768151
2429	0.908305	0.503831	1.638849	-0.010305	-0.002831	0.768151
2430	0.911313	0.502836	1.634849	-0.010313	-0.002836	0.768151
2431	0.910320	0.501841	1.638850	-0.010320	-0.002841	0.768150
2432	0.909328	0.501846	1.627850	-0.010328	-0.002846	0.768150
2433	0.909335	0.501851	1.635850	-0.010335	-0.002851	0.768150
2434	0.908343	0.502856	1.661850	-0.010343	-0.002856	0.768150
2435	0.909351	0.501860	1.657850	-0.010351	-0.002860	0.768150
2436	0.908358	0.502865	1.645851	-0.010358	-0.002865	0.768149
2437	0.908366	0.501870	1.634851	-0.010366	-0.002870	0.768149
2438	0.908374	0.498875	1.627851	-0.010374	-0.002875	0.768149
2439	0.909381	0.501880	1.649851	-0.010381	-0.002880	0.768149
2440	0.908389	0.501885	1.637852	-0.010389	-0.002885	0.768148
2441	0.909397	0.499890	1.632852	-0.010397	-0.002890	0.768148
2442	0.909404	0.501895	1.634852	-0.010404	-0.002895	0.768148
2443	0.908412	0.500900	1.638852	-0.010412	-0.002900	0.768148
2444	0.908420	0.501904	1.639852	-0.010420	-0.002904	0.768148
2445	0.907427	0.498909	1.636853	-0.010427	-0.002909	0.768147
2446	0.906435	0.500914	1.638853	-0.010435	-0.002914	0.768147
2447	0.909443	0.500919	1.634853	-0.010443	-0.002919	0.768147
2448	0.908450	0.501924	1.639853	-0.010450	-0.002924	0.768147
2449	0.908458	0.501929	1.633854	-0.010458	-0.002929	0.768146
2450	0.908466	0.498934	1.639854	-0.010466	-0.002934	0.768146
2451	0.909473	0.497939	1.636854	-0.010473	-0.002939	0.768146
2452	0.906481	0.498944	1.636854	-0.010481	-0.002944	0.768146
2453	0.909489	0.498948	1.629854	-0.010489	-0.002948	0.768146
2454	0.908496	0.499953	1.632855	-0.010496	-0.002953	0.768145
2455	0.906504	0.500958	1.632855	-0.010504	-0.002958	0.768145
2456	0.908512	0.499963	1.636855	-0.010512	-0.002963	0.768145
2457	0.907519	0.501968	1.627855	-0.010519	-0.002968	0.768145
2458	0.904527	0.498973	1.628856	-0.010527	-0.002973	0.768144
2459	0.908535	0.499978	1.642856	-0.010535	-0.002978	0.768144
2460	0.908542	0.502983	1.635856	-0.010542	-0.002983	0.768144
2461	0.910550	0.500988	1.633856	-0.010550	-0.002988	0.768144
2462	0.908558	0.501992	1.627856	-0.010558	-0.002992	0.768144
2463	0.907565	0.499997	1.636857	-0.010565	-0.002997	0.768143
2464	0.906573	0.504002	1.636857	-0.010573	-0.003002	0.768143
2465	0.912581	0.500007	1.643857	-0.010581	-0.003007	0.768143
2466	0.908588	0.501012	1.636857	-0.010588	-0.003012	0.768143
2467	0.906596	0.504017	1.652857	-0.010596	-0.003017	0.768143
2468	0.906604	0.504022	1.624858	-0.010604	-0.003022	0.768142
2469	0.908611	0.503027	1.621858	-0.010611	-0.003027	0.768142
2470	0.907619	0.502031	1.643858	-0.010619	-0.003031	0.768142
2471	0.910627	0.502036	1.639858	-0.010627	-0.003036	0.768142
2472	0.906634	0.502041	1.617859	-0.010634	-0.003041	0.768141
2473	0.907642	0.504046	1.633859	-0.010642	-0.003046	0.768141
2474	0.908650	0.500051	1.640859	-0.010650	-0.003051	0.768141
2475	0.908657	0.504056	1.644859	-0.010657	-0.003056	0.768141
2476	0.908665	0.502061	1.620859	-0.010665	-0.003061	0.768141
2477	0.906673	0.500066	1.633860	-0.010673	-0.003066	0.768140
2478	0.908680	0.501071	1.638860	-0.010680	-0.003071	0.768140
2479	0.907688	0.501075	1.648860	-0.010688	-0.003075	0.768140
2480	0.908696	0.504080	1.625860	-0.010696	-0.003080	0.768140
2481	0.905703	0.504085	1.627861	-0.010703	-0.003085	0.768139
2482	0.907711	0.500090	1.630861	-0.010711	-0.003090	0.768139
2483	0.907719	0.503095	1.636861	-0.010719	-0.003095	0.768139
2484	0.907726	0.500100	1.637861	-0.010726	-0.003100	0.768139
2485	0.907734	0.502105	1.625861	-0.010734	-0.003105	0.768139
2486	0.906742	0.502110	1.620862	-0.010742	-0.003110	0.768138
2487	0.908749	0.500115	1.636862	-0.010749	-0.003115	0.768138
2488	0.905757	0.501119	1.631862	-0.010757	-0.003119	0.768138
2489	0.904765	0.500124	1.621862	-0.010765	-0.003124	0.768138
2490	0.906772	0.500129	1.628863	-0.010772	-0.003129	0.768137
2491	0.909780	0.503134	1.637863	-0.010780	-0.003134	0.768137
2492	0.906788	0.498139	1.628863	-0.010788	-0.003139	0.768137
2493	0.907795	0.502144	1.627863	-0.010795	-0.003144	0.768137
2494	0.907803	0.500149	1.625863	-0.010803	-0.003149	0.768137
2495	0.907810	0.498154	1.637864	-0.010810	-0.003154	0.768136
2496	0.906818	0.501159	1.632864	-0.010818	-0.003159	0.768136
2497	0.905826	0.498163	1.631864	-0.010826	-0.003163	0.768136
2498	0.906833	0.499168	1.627864	-0.010833	-0.003168	0.768136
2499	0.906841	0.499173	1.634865	-0.010841	-0.003173	0.768135
2500	0.907849	0.499178	1.639865	-0.010849	-0.003178	0.768135
2501	0.908856	0.501183	1.634865	-0.010856	-0.003183	0.768135
2502	0.905864	0.500188	1.629865	-0.010864	-0.003188	0.768135
2503	0.906872	0.499193	1.624865	-0.010872	-0.003193	0.768135
2504	0.906879	0.501198	1.634866	-0.010879	-0.003198	0.768134
2505	0.905887	0.499203	1.632866	-0.010887	-0.003203	0.768134
2506	0.906895	0.500207	1.631866	-0.010895	-0.003207	0.768134
2507	0.905902	0.496212	1.621866	-0.010902	-0.003212	0.768134
2508	0.906910	0.500217	1.629867	-0.010910	-0.003217	0.768133
2509	0.906918	0.498222	1.634867	-0.010918	-0.003222	0.768133
2510	0.906925	0.500227	1.625867	-0.010925	-0.003227	0.768133
2511	0.906933	0.498232	1.622867	-0.010933	-0.003232	0.768133
2512	0.905941	0.498237	1.629867	-0.010941	-0.003237	0.768133
2513	0.905948	0.501242	1.632868	-0.010948	-0.003242	0.768132
2514	0.907956	0.496247	1.627868	-0.010956	-0.003247	0.768132
2515	0.905964	0.497251	1.625868	-0.010964	-0.003251	0.768132
2516	0.906971	0.496256	1.618868	-0.010971	-0.003256	0.768132
2517	0.904979	0.498261	1.625869	-0.010979	-0.003261	0.768131
2518	0.904987	0.495266	1.625869	-0.010987	-0.003266	0.768131
2519	0.906994	0.493271	1.631869	-0.010994	-0.003271	0.768131
2520	0.871002	0.479276	1.402869	-0.011002	-0.003276	0.768131
2521	0.441010	0.265281	0.643869	-0.011010	-0.003281	0.768131
2522	0.079017	0.071286	0.090870	-0.011017	-0.003286	0.768130
2523	0.000025	-0.010709	0.002870	-0.011025	-0.003291	0.768130
2524	0.002033	-0.006705	-0.008130	-0.011033	-0.003295	0.768130
2525	0.001040	-0.003700	0.005870	-0.011040	-0.003300	0.768130
2526	0.000048	-0.001695	0.009871	-0.011048	-0.003305	0.768129
2527	0.000056	-0.004690	0.003871	-0.011056	-0.003310	0.768129
2528	0.000063	-0.007685	-0.006129	-0.011063	-0.003315	0.768129
2529	-0.000929	-0.011680	-0.008129	-0.011071	-0.003320	0.768129
2530	-0.001921	-0.011675	0.000871	-0.011079	-0.003325	0.768129
2531	-0.003914	-0.007670	-0.011128	-0.011086	-0.003330	0.768128
2532	-0.003906	-0.005665	-0.003128	-0.011094	-0.003335	0.768128
2533	-0.001898	-0.003661	0.010872	-0.011102	-0.003339	0.768128
2534	-0.000891	-0.002656	-0.000128	-0.011109	-0.003344	0.768128
2535	-0.003883	-0.009651	-0.012127	-0.011117	-0.003349	0.768127
2536	-0.002875	-0.004646	0.000873	-0.011125	-0.003354	0.768127
2537	-0.002868	-0.009641	0.001873	-0.011132	-0.003359	0.768127
2538	-0.001860	-0.009636	-0.000127	-0.011140	-0.003364	0.768127
2539	-0.001852	-0.009631	0.001873	-0.011148	-0.003369	0.768127
2540	-0.002845	-0.003626	-0.000126	-0.011155	-0.003374	0.768126
2541	-0.003837	-0.002621	0.002874	-0.011163	-0.003379	0.768126
2542	-0.003829	-0.004617	-0.001126	-0.011171	-0.003383	0.768126
2543	-0.001822	-0.003612	-0.010126	-0.011178	-0.003388	0.768126
2544	-0.004814	-0.007607	-0.001125	-0.011186	-0.003393	0.768125
2545	-0.003806	-0.008602	0.005875	-0.011194	-0.003398	0.768125
2546	-0.002799	-0.009597	-0.011125	-0.011201	-0.003403	0.768125
2547	-0.003791	-0.007592	0.001875	-0.011209	-0.003408	0.768125
2548	-0.002783	-0.005587	0.004875	-0.011217	-0.003413	0.768125
2549	-0.003776	-0.003582	-0.000124	-0.011224	-0.003418	0.768124
2550	-0.002768	-0.003577	-0.002124	-0.011232	-0.003423	0.768124
2551	-0.001760	-0.003573	0.005876	-0.011240	-0.003427	0.768124
2552	-0.002753	-0.004568	0.006876	-0.011247	-0.003432	0.768124
2553	-0.003745	-0.007563	-0.001123	-0.011255	-0.003437	0.768123
2554	-0.003737	-0.008558	-0.000123	-0.011263	-0.003442	0.768123
2555	-0.001730	-0.005553	0.004877	-0.011270	-0.003447	0.768123
2556	-0.000722	-0.000548	0.004877	-0.011278	-0.003452	0.768123
2557	-0.001715	-0.000543	0.001877	-0.011285	-0.003457	0.768123
2558	-0.002707	-0.002538	-0.002122	-0.011293	-0.003462	0.768122
2559	0.000301	-0.003533	-0.001122	-0.011301	-0.003467	0.768122
2560	-0.001692	-0.003529	0.002878	-0.011308	-0.003471	0.768122
2561	-0.002684	-0.009524	0.000878	-0.011316	-0.003476	0.768122
2562	-0.002676	-0.005519	-0.001121	-0.011324	-0.003481	0.768121
2563	0.000331	-0.004514	0.000879	-0.011331	-0.003486	0.768121
2564	0.001339	-0.005509	-0.000121	-0.011339	-0.003491	0.768121
2565	-0.000653	-0.002504	0.000879	-0.011347	-0.003496	0.768121
2566	0.003354	-0.005499	-0.000121	-0.011354	-0.003501	0.768121
2567	-0.001638	-0.009494	-0.001120	-0.011362	-0.003506	0.768120
2568	0.000370	-0.005489	-0.001120	-0.011370	-0.003511	0.768120
2569	-0.000623	-0.007485	-0.005120	-0.011377	-0.003515	0.768120
2570	0.000385	-0.007480	0.000880	-0.011385	-0.003520	0.768120
2571	0.000393	-0.003475	0.004881	-0.011393	-0.003525	0.768119
2572	0.001400	-0.006470	0.003881	-0.011400	-0.003530	0.768119
2573	0.001408	-0.005465	-0.000119	-0.011408	-0.003535	0.768119
2574	0.001416	-0.003460	-0.001119	-0.011416	-0.003540	0.768119
2575	0.001423	-0.005455	0.003881	-0.011423	-0.003545	0.768119
2576	0.000431	-0.007450	0.004882	-0.011431	-0.003550	0.768118
2577	0.000439	-0.005445	0.004882	-0.011439	-0.003555	0.768118
2578	-0.000554	-0.003441	0.001882	-0.011446	-0.003559	0.768118
2579	0.001454	-0.006436	0.003882	-0.011454	-0.003564	0.768118
2580	0.001462	-0.003431	0.004883	-0.011462	-0.003569	0.768117
2581	0.000469	-0.005426	0.002883	-0.011469	-0.003574	0.768117
2582	0.001477	-0.005421	0.003883	-0.011477	-0.003579	0.768117
2583	0.000485	-0.005416	0.006883	-0.011485	-0.003584	0.768117
2584	0.000492	-0.005411	-0.000117	-0.011492	-0.003589	0.768117
2585	0.001500	-0.006406	-0.002116	-0.011500	-0.003594	0.768116
2586	0.001508	-0.005401	0.004884	-0.011508	-0.003599	0.768116
2587	-0.000485	-0.004397	0.007884	-0.011515	-0.003603	0.768116
2588	0.000523	-0.005392	0.001884	-0.011523	-0.003608	0.768116
2589	0.000531	-0.006387	-0.001116	-0.011531	-0.003613	0.768116
2590	-0.001462	-0.006382	-0.001115	-0.011538	-0.003618	0.768115
2591	-0.004454	-0.008377	0.003885	-0.011546	-0.003623	0.768115
2592	-0.001446	-0.007372	0.000885	-0.011554	-0.003628	0.768115
2593	-0.001439	-0.006367	-0.000115	-0.011561	-0.003633	0.768115
2594	-0.001431	-0.005362	-0.003114	-0.011569	-0.003638	0.768114
2595	-0.001423	-0.006358	-0.000114	-0.011577	-0.003642	0.768114
2596	-0.001416	-0.007353	-0.000114	-0.011584	-0.003647	0.768114
2597	-0.000408	-0.005348	-0.001114	-0.011592	-0.003652	0.768114
2598	0.000600	-0.004343	-0.002114	-0.011600	-0.003657	0.768114
2599	-0.003393	-0.007338	-0.002113	-0.011607	-0.003662	0.768113
2600	-0.000385	-0.005333	-0.007113	-0.011615	-0.003667	0.768113
2601	-0.000377	-0.007328	-0.000113	-0.011623	-0.003672	0.768113
2602	-0.001370	-0.007323	0.001887	-0.011630	-0.003677	0.768113
2603	0.002638	-0.006318	0.001888	-0.011638	-0.003682	0.768112
2604	0.000646	-0.007314	-0.001112	-0.011646	-0.003686	0.768112
2605	-0.002347	-0.005309	-0.001112	-0.011653	-0.003691	0.768112
2606	-0.002339	-0.007304	0.001888	-0.011661	-0.003696	0.768112
2607	-0.001331	-0.005299	0.001888	-0.011669	-0.003701	0.768112
2608	-0.000324	-0.007294	0.001889	-0.011676	-0.003706	0.768111
2609	0.000684	-0.005289	-0.000111	-0.011684	-0.003711	0.768111
2610	-0.001308	-0.006284	0.005889	-0.011692	-0.003716	0.768111
2611	-0.000301	-0.007279	0.003889	-0.011699	-0.003721	0.768111
2612	-0.000293	-0.007274	0.003890	-0.011707	-0.003726	0.768110
2613	0.000715	-0.008270	0.005890	-0.011715	-0.003730	0.768110
2614	0.000722	-0.006265	0.002890	-0.011722	-0.003735	0.768110
2615	0.000730	-0.006260	0.000890	-0.011730	-0.003740	0.768110
2616	0.001738	-0.005255	0.001890	-0.011738	-0.003745	0.768110
2617	0.000745	-0.006250	0.003891	-0.011745	-0.003750	0.768109
2618	0.000753	-0.007245	0.002891	-0.011753	-0.003755	0.768109
2619	0.001760	-0.003240	-0.000109	-0.011760	-0.003760	0.768109
2620	0.000768	-0.007235	-0.002109	-0.011768	-0.003765	0.768109
2621	0.001776	-0.005230	-0.000108	-0.011776	-0.003770	0.768108
2622	0.000783	-0.005226	0.003892	-0.011783	-0.003774	0.768108
2623	0.001791	-0.008221	-0.003108	-0.011791	-0.003779	0.768108
2624	0.002799	-0.005216	-0.000108	-0.011799	-0.003784	0.768108
2625	0.005806	-0.002211	-0.002108	-0.011806	-0.003789	0.768108
2626	0.003814	-0.005206	0.001893	-0.011814	-0.003794	0.768107
2627	0.001822	-0.003201	-0.003107	-0.011822	-0.003799	0.768107
2628	0.000829	-0.003196	-0.000107	-0.011829	-0.003804	0.768107
2629	0.002837	-0.003191	-0.001107	-0.011837	-0.003809	0.768107
2630	0.003845	-0.003186	-0.004106	-0.011845	-0.003814	0.768106
2631	0.004852	-0.006182	-0.001106	-0.011852	-0.003818	0.768106
2632	0.005860	-0.005177	-0.001106	-0.011860	-0.003823	0.768106
2633	0.004868	-0.002172	0.002894	-0.011868	-0.003828	0.768106
2634	0.003875	-0.002167	-0.002106	-0.011875	-0.003833	0.768106
2635	0.004883	-0.001162	-0.008105	-0.011883	-0.003838	0.768105
2636	0.005891	-0.003157	-0.001105	-0.011891	-0.003843	0.768105
2637	0.006898	-0.001152	0.003895	-0.011898	-0.003848	0.768105
2638	0.005906	-0.002147	0.001895	-0.011906	-0.003853	0.768105
2639	0.004914	-0.004142	0.000896	-0.011914	-0.003858	0.768104
2640	0.005921	-0.004138	-0.000104	-0.011921	-0.003862	0.768104
2641	0.005929	-0.002133	0.000896	-0.011929	-0.003867	0.768104
2642	0.004937	-0.001128	0.003896	-0.011937	-0.003872	0.768104
2643	0.006944	0.000877	0.001896	-0.011944	-0.003877	0.768104
2644	0.003952	-0.001118	0.001897	-0.011952	-0.003882	0.768103
2645	0.005960	-0.002113	0.001897	-0.011960	-0.003887	0.768103
2646	0.004967	-0.006108	0.002897	-0.011967	-0.003892	0.768103
2647	0.005975	-0.003103	0.001897	-0.011975	-0.003897	0.768103
2648	0.005983	-0.003098	0.003898	-0.011983	-0.003902	0.768102
2649	0.004990	-0.003094	0.003898	-0.011990	-0.003906	0.768102
2650	0.006998	-0.000089	-0.002102	-0.011998	-0.003911	0.768102
2651	0.006006	-0.001084	-0.002102	-0.012006	-0.003916	0.768102
2652	0.005013	-0.001079	0.007898	-0.012013	-0.003921	0.768102
2653	0.006021	-0.004074	0.004899	-0.012021	-0.003926	0.768101
2654	0.005029	-0.006069	-0.002101	-0.012029	-0.003931	0.768101
2655	0.005036	-0.002064	-0.003101	-0.012036	-0.003936	0.768101
2656	0.007044	-0.005059	0.000899	-0.012044	-0.003941	0.768101
2657	0.004052	-0.001054	0.001900	-0.012052	-0.003946	0.768100
2658	0.006059	-0.001050	-0.002100	-0.012059	-0.003950	0.768100
2659	0.004067	-0.003045	-0.000100	-0.012067	-0.003955	0.768100
2660	0.005075	-0.002040	-0.001100	-0.012075	-0.003960	0.768100
2661	0.006082	-0.004035	-0.001100	-0.012082	-0.003965	0.768100
2662	0.004090	-0.001030	-0.003099	-0.012090	-0.003970	0.768099
2663	0.007098	-0.003025	-0.000099	-0.012098	-0.003975	0.768099
2664	0.004105	-0.005020	-0.000099	-0.012105	-0.003980	0.768099
2665	0.007113	-0.003015	-0.003099	-0.012113	-0.003985	0.768099
2666	0.003121	-0.006010	-0.004098	-0.012121	-0.003990	0.768098
2667	0.004128	-0.004006	0.000902	-0.012128	-0.003994	0.768098
2668	0.003136	-0.005001	0.001902	-0.012136	-0.003999	0.768098
2669	0.005144	-0.003996	-0.002098	-0.012144	-0.004004	0.768098
2670	0.003151	-0.005991	-0.003098	-0.012151	-0.004009	0.768098
2671	0.003159	-0.002986	0.003903	-0.012159	-0.004014	0.768097
2672	0.003167	-0.005981	0.002903	-0.012167	-0.004019	0.768097
