2262	0.636378	0.853394	1.709654	0.015622	0.000606	0.769346
2263	0.637369	0.853392	1.696654	0.015631	0.000608	0.769346
2264	0.639361	0.857390	1.695654	0.015639	0.000610	0.769346
2265	0.640353	0.853387	1.699654	0.015647	0.000613	0.769346
2266	0.639345	0.854385	1.691654	0.015655	0.000615	0.769346
2267	0.639336	0.852383	1.694654	0.015664	0.000617	0.769346
2268	0.638328	0.853381	1.704654	0.015672	0.000619	0.769346
2269	0.639320	0.853378	1.685654	0.015680	0.000622	0.769346
2270	0.640311	0.854376	1.693654	0.015689	0.000624	0.769346
2271	0.637303	0.857374	1.699655	0.015697	0.000626	0.769345
2272	0.638295	0.854372	1.688655	0.015705	0.000628	0.769345
2273	0.640287	0.853369	1.700655	0.015713	0.000631	0.769345
2274	0.637278	0.851367	1.700655	0.015722	0.000633	0.769345
2275	0.638270	0.854365	1.683655	0.015730	0.000635	0.769345
2276	0.639262	0.854363	1.699655	0.015738	0.000637	0.769345
2277	0.636253	0.853361	1.698655	0.015747	0.000639	0.769345
2278	0.639245	0.853358	1.688655	0.015755	0.000642	0.769345
2279	0.639237	0.853356	1.703655	0.015763	0.000644	0.769345
2280	0.638229	0.852354	1.690656	0.015771	0.000646	0.769344
2281	0.639220	0.852352	1.697656	0.015780	0.000648	0.769344
2282	0.639212	0.854349	1.702656	0.015788	0.000651	0.769344
2283	0.638204	0.854347	1.696656	0.015796	0.000653	0.769344
2284	0.638195	0.854345	1.696656	0.015805	0.000655	0.769344
2285	0.637187	0.851343	1.704656	0.015813	0.000657	0.769344
2286	0.640179	0.853340	1.689656	0.015821	0.000660	0.769344
2287	0.639171	0.851338	1.689656	0.015829	0.000662	0.769344
2288	0.637162	0.854336	1.693656	0.015838	0.000664	0.769344
2289	0.639154	0.853334	1.708657	0.015846	0.000666	0.769343
2290	0.640146	0.854331	1.700657	0.015854	0.000669	0.769343
2291	0.639137	0.853329	1.701657	0.015863	0.000671	0.769343
2292	0.640129	0.852327	1.700657	0.015871	0.000673	0.769343
2293	0.638121	0.850325	1.695657	0.015879	0.000675	0.769343
2294	0.642113	0.853322	1.687657	0.015887	0.000678	0.769343
2295	0.644104	0.850320	1.700657	0.015896	0.000680	0.769343
2296	0.638096	0.851318	1.696657	0.015904	0.000682	0.769343
2297	0.640088	0.852316	1.693658	0.015912	0.000684	0.769342
2298	0.642079	0.854313	1.700658	0.015921	0.000687	0.769342
2299	0.641071	0.854311	1.700658	0.015929	0.000689	0.769342
2300	0.644063	0.852309	1.695658	0.015937	0.000691	0.769342
2301	0.641055	0.852307	1.694658	0.015945	0.000693	0.769342
2302	0.642046	0.852304	1.692658	0.015954	0.000696	0.769342
2303	0.641038	0.849302	1.690658	0.015962	0.000698	0.769342
2304	0.644030	0.851300	1.703658	0.015970	0.000700	0.769342
2305	0.644022	0.851298	1.696658	0.015978	0.000702	0.769342
2306	0.642013	0.852295	1.692659	0.015987	0.000705	0.769341
2307	0.640005	0.856293	1.697659	0.015995	0.000707	0.769341
2308	0.640997	0.853291	1.692659	0.016003	0.000709	0.769341
2309	0.642988	0.853289	1.696659	0.016012	0.000711	0.769341
2310	0.641980	0.851286	1.695659	0.016020	0.000714	0.769341
2311	0.638972	0.853284	1.687659	0.016028	0.000716	0.769341
2312	0.642964	0.849282	1.686659	0.016036	0.000718	0.769341
2313	0.642955	0.851280	1.703659	0.016045	0.000720	0.769341
2314	0.642947	0.851277	1.692659	0.016053	0.000723	0.769341
2315	0.642939	0.851275	1.694660	0.016061	0.000725	0.769340
2316	0.638930	0.853273	1.706660	0.016070	0.000727	0.769340
2317	0.641922	0.853271	1.693660	0.016078	0.000729	0.769340
2318	0.643914	0.851268	1.697660	0.016086	0.000732	0.769340
2319	0.640906	0.853266	1.700660	0.016094	0.000734	0.769340
2320	0.642897	0.853264	1.697660	0.016103	0.000736	0.769340
2321	0.641889	0.851262	1.689660	0.016111	0.000738	0.769340
2322	0.640881	0.850259	1.698660	0.016119	0.000741	0.769340
2323	0.640872	0.852257	1.692661	0.016128	0.000743	0.769339
2324	0.641864	0.851255	1.696661	0.016136	0.000745	0.769339
2325	0.641856	0.854253	1.708661	0.016144	0.000747	0.769339
2326	0.639848	0.854250	1.696661	0.016152	0.000750	0.769339
2327	0.643839	0.850248	1.687661	0.016161	0.000752	0.769339
2328	0.637831	0.851246	1.695661	0.016169	0.000754	0.769339
2329	0.637823	0.849244	1.684661	0.016177	0.000756	0.769339
2330	0.644814	0.849241	1.708661	0.016186	0.000759	0.769339
2331	0.637806	0.852239	1.690661	0.016194	0.000761	0.769339
2332	0.638798	0.853237	1.684662	0.016202	0.000763	0.769338
2333	0.637790	0.849235	1.704662	0.016210	0.000765	0.769338
2334	0.635781	0.850232	1.694662	0.016219	0.000768	0.769338
2335	0.641773	0.850230	1.677662	0.016227	0.000770	0.769338
2336	0.638765	0.849228	1.702662	0.016235	0.000772	0.769338
2337	0.639756	0.850226	1.696662	0.016244	0.000774	0.769338
2338	0.637748	0.851223	1.693662	0.016252	0.000777	0.769338
2339	0.638740	0.853221	1.692662	0.016260	0.000779	0.769338
2340	0.634732	0.851219	1.704662	0.016268	0.000781	0.769338
2341	0.638723	0.849217	1.692663	0.016277	0.000783	0.769337
2342	0.638715	0.850214	1.694663	0.016285	0.000786	0.769337
2343	0.637707	0.854212	1.683663	0.016293	0.000788	0.769337
2344	0.638698	0.850210	1.696663	0.016302	0.000790	0.769337
2345	0.635690	0.851208	1.707663	0.016310	0.000792	0.769337
2346	0.637682	0.853205	1.699663	0.016318	0.000795	0.769337
2347	0.639674	0.851203	1.683663	0.016326	0.000797	0.769337
2348	0.636665	0.850201	1.710663	0.016335	0.000799	0.769337
2349	0.635657	0.852199	1.704663	0.016343	0.000801	0.769337
2350	0.636649	0.850196	1.688664	0.016351	0.000804	0.769336
2351	0.637641	0.850194	1.700664	0.016359	0.000806	0.769336
2352	0.636632	0.853192	1.704664	0.016368	0.000808	0.769336
2353	0.636624	0.851190	1.696664	0.016376	0.000810	0.769336
2354	0.638616	0.851187	1.709664	0.016384	0.000813	0.769336
2355	0.637607	0.853185	1.614664	0.016393	0.000815	0.769336
2356	0.636599	0.852183	1.662664	0.016401	0.000817	0.769336
2357	0.637591	0.855181	1.732664	0.016409	0.000819	0.769336
2358	0.636583	0.853178	1.708665	0.016417	0.000822	0.769335
2359	0.638574	0.851176	1.692665	0.016426	0.000824	0.769335
2360	0.634566	0.851174	1.706665	0.016434	0.000826	0.769335
2361	0.635558	0.850172	1.703665	0.016442	0.000828	0.769335
2362	0.639549	0.849169	1.686665	0.016451	0.000831	0.769335
2363	0.636541	0.848167	1.697665	0.016459	0.000833	0.769335
2364	0.637533	0.852165	1.697665	0.016467	0.000835	0.769335
2365	0.638525	0.851163	1.709665	0.016475	0.000837	0.769335
2366	0.634516	0.852160	1.695665	0.016484	0.000840	0.769335
2367	0.635508	0.850158	1.683666	0.016492	0.000842	0.769334
2368	0.637500	0.850156	1.702666	0.016500	0.000844	0.769334
2369	0.634491	0.850154	1.701666	0.016509	0.000846	0.769334
2370	0.635483	0.851151	1.682666	0.016517	0.000849	0.769334
2371	0.636475	0.853149	1.695666	0.016525	0.000851	0.769334
2372	0.635467	0.854147	1.701666	0.016533	0.000853	0.769334
2373	0.635458	0.849145	1.689666	0.016542	0.000855	0.769334
2374	0.636450	0.848142	1.692666	0.016550	0.000858	0.769334
2375	0.638442	0.850140	1.695666	0.016558	0.000860	0.769334
2376	0.635433	0.852138	1.692667	0.016567	0.000862	0.769333
2377	0.635425	0.850136	1.689667	0.016575	0.000864	0.769333
2378	0.635417	0.851133	1.687667	0.016583	0.000867	0.769333
2379	0.636409	0.855131	1.695667	0.016591	0.000869	0.769333
2380	0.636400	0.851129	1.694667	0.016600	0.000871	0.769333
2381	0.635392	0.851127	1.692667	0.016608	0.000873	0.769333
2382	0.635384	0.851124	1.702667	0.016616	0.000876	0.769333
2383	0.636375	0.850122	1.682667	0.016625	0.000878	0.769333
2384	0.638367	0.852120	1.690667	0.016633	0.000880	0.769333
2385	0.635359	0.853118	1.690668	0.016641	0.000882	0.769332
2386	0.633351	0.850115	1.693668	0.016649	0.000885	0.769332
2387	0.634342	0.851113	1.689668	0.016658	0.000887	0.769332
2388	0.635334	0.851111	1.686668	0.016666	0.000889	0.769332
2389	0.636326	0.849109	1.692668	0.016674	0.000891	0.769332
2390	0.634317	0.849106	1.695668	0.016683	0.000894	0.769332
2391	0.634309	0.852104	1.685668	0.016691	0.000896	0.769332
2392	0.634301	0.847102	1.688668	0.016699	0.000898	0.769332
2393	0.633293	0.850100	1.701669	0.016707	0.000900	0.769331
2394	0.633284	0.850097	1.682669	0.016716	0.000903	0.769331
2395	0.635276	0.849095	1.682669	0.016724	0.000905	0.769331
2396	0.631268	0.847093	1.698669	0.016732	0.000907	0.769331
2397	0.633260	0.846091	1.691669	0.016740	0.000909	0.769331
2398	0.632251	0.849088	1.701669	0.016749	0.000912	0.769331
2399	0.631243	0.851086	1.690669	0.016757	0.000914	0.769331
2400	0.632235	0.851084	1.684669	0.016765	0.000916	0.769331
2401	0.633226	0.846082	1.695669	0.016774	0.000918	0.769331
2402	0.633218	0.849080	1.684670	0.016782	0.000920	0.769330
2403	0.635210	0.849077	1.684670	0.016790	0.000923	0.769330
2404	0.632202	0.849075	1.705670	0.016798	0.000925	0.769330
2405	0.630193	0.848073	1.693670	0.016807	0.000927	0.769330
2406	0.634185	0.846071	1.694670	0.016815	0.000929	0.769330
2407	0.631177	0.849068	1.686670	0.016823	0.000932	0.769330
2408	0.631168	0.847066	1.684670	0.016832	0.000934	0.769330
2409	0.632160	0.846064	1.702670	0.016840	0.000936	0.769330
2410	0.629152	0.848062	1.688670	0.016848	0.000938	0.769330
2411	0.633144	0.847059	1.691671	0.016856	0.000941	0.769329
2412	0.632135	0.850057	1.698671	0.016865	0.000943	0.769329
2413	0.632127	0.847055	1.692671	0.016873	0.000945	0.769329
2414	0.632119	0.847053	1.688671	0.016881	0.000947	0.769329
2415	0.634110	0.848050	1.692671	0.016890	0.000950	0.769329
2416	0.630102	0.847048	1.687671	0.016898	0.000952	0.769329
2417	0.631094	0.849046	1.698671	0.016906	0.000954	0.769329
2418	0.631086	0.848044	1.691671	0.016914	0.000956	0.769329
2419	0.632077	0.846041	1.682672	0.016923	0.000959	0.769328
2420	0.634069	0.845039	1.698672	0.016931	0.000961	0.769328
2421	0.631061	0.849037	1.698672	0.016939	0.000963	0.769328
2422	0.633052	0.849035	1.688672	0.016948	0.000965	0.769328
2423	0.632044	0.847032	1.692672	0.016956	0.000968	0.769328
2424	0.631036	0.847030	1.697672	0.016964	0.000970	0.769328
2425	0.631028	0.849028	1.685672	0.016972	0.000972	0.769328
2426	0.632019	0.848026	1.688672	0.016981	0.000974	0.769328
2427	0.631011	0.846023	1.690672	0.016989	0.000977	0.769328
2428	0.633003	0.849021	1.695673	0.016997	0.000979	0.769327
2429	0.630994	0.849019	1.690673	0.017006	0.000981	0.769327
2430	0.630986	0.849017	1.689673	0.017014	0.000983	0.769327
2431	0.630978	0.847014	1.700673	0.017022	0.000986	0.769327
2432	0.631970	0.847012	1.691673	0.017030	0.000988	0.769327
2433	0.632961	0.847010	1.690673	0.017039	0.000990	0.769327
2434	0.632953	0.850008	1.682673	0.017047	0.000992	0.769327
2435	0.630945	0.850005	1.694673	0.017055	0.000995	0.769327
2436	0.630936	0.849003	1.699673	0.017064	0.000997	0.769327
2437	0.631928	0.848001	1.694674	0.017072	0.000999	0.769326
2438	0.632920	0.846999	1.690674	0.017080	0.001001	0.769326
2439	0.630912	0.846996	1.684674	0.017088	0.001004	0.769326
2440	0.630903	0.847994	1.689674	0.017097	0.001006	0.769326
2441	0.631895	0.850992	1.695674	0.017105	0.001008	0.769326
2442	0.630887	0.849990	1.692674	0.017113	0.001010	0.769326
2443	0.634879	0.847987	1.688674	0.017121	0.001013	0.769326
2444	0.630870	0.847985	1.695674	0.017130	0.001015	0.769326
2445	0.630862	0.846983	1.681674	0.017138	0.001017	0.769326
2446	0.630854	0.846981	1.684675	0.017146	0.001019	0.769325
2447	0.629845	0.846978	1.695675	0.017155	0.001022	0.769325
2448	0.629837	0.848976	1.690675	0.017163	0.001024	0.769325
2449	0.631829	0.849974	1.686675	0.017171	0.001026	0.769325
2450	0.633821	0.848972	1.686675	0.017179	0.001028	0.769325
2451	0.630812	0.852969	1.690675	0.017188	0.001031	0.769325
2452	0.631804	0.849967	1.700675	0.017196	0.001033	0.769325
2453	0.633796	0.847965	1.690675	0.017204	0.001035	0.769325
2454	0.631787	0.847963	1.691676	0.017213	0.001037	0.769324
2455	0.630779	0.847960	1.691676	0.017221	0.001040	0.769324
2456	0.633771	0.848958	1.684676	0.017229	0.001042	0.769324
2457	0.632763	0.851956	1.688676	0.017237	0.001044	0.769324
2458	0.631754	0.847954	1.700676	0.017246	0.001046	0.769324
2459	0.630746	0.847951	1.691676	0.017254	0.001049	0.769324
2460	0.634738	0.847949	1.690676	0.017262	0.001051	0.769324
2461	0.632729	0.848947	1.695676	0.017271	0.001053	0.769324
2462	0.634721	0.850945	1.685676	0.017279	0.001055	0.769324
2463	0.634713	0.847942	1.683677	0.017287	0.001058	0.769323
2464	0.632705	0.849940	1.697677	0.017295	0.001060	0.769323
2465	0.633696	0.849938	1.678677	0.017304	0.001062	0.769323
2466	0.635688	0.850936	1.683677	0.017312	0.001064	0.769323
2467	0.634680	0.846933	1.689677	0.017320	0.001067	0.769323
2468	0.631671	0.848931	1.685677	0.017329	0.001069	0.769323
2469	0.634663	0.849929	1.686677	0.017337	0.001071	0.769323
2470	0.633655	0.847927	1.693677	0.017345	0.001073	0.769323
2471	0.632647	0.850924	1.688677	0.017353	0.001076	0.769323
2472	0.638638	0.849922	1.683678	0.017362	0.001078	0.769322
2473	0.632630	0.848920	1.694678	0.017370	0.001080	0.769322
2474	0.630622	0.849918	1.685678	0.017378	0.001082	0.769322
2475	0.633613	0.845915	1.684678	0.017387	0.001085	0.769322
2476	0.634605	0.848913	1.697678	0.017395	0.001087	0.769322
2477	0.632597	0.849911	1.691678	0.017403	0.001089	0.769322
2478	0.633589	0.846909	1.684678	0.017411	0.001091	0.769322
2479	0.632580	0.846906	1.687678	0.017420	0.001094	0.769322
2480	0.633572	0.844904	1.683679	0.017428	0.001096	0.769321
2481	0.630564	0.845902	1.687679	0.017436	0.001098	0.769321
2482	0.632555	0.847900	1.697679	0.017445	0.001100	0.769321
2483	0.630547	0.844897	1.685679	0.017453	0.001103	0.769321
2484	0.631539	0.843895	1.684679	0.017461	0.001105	0.769321
2485	0.628531	0.845893	1.702679	0.017469	0.001107	0.769321
2486	0.629522	0.843891	1.677679	0.017478	0.001109	0.769321
2487	0.630514	0.845888	1.679679	0.017486	0.001112	0.769321
2488	0.630506	0.847886	1.689679	0.017494	0.001114	0.769321
2489	0.628498	0.845884	1.680680	0.017502	0.001116	0.769320
2490	0.629489	0.844882	1.683680	0.017511	0.001118	0.769320
2491	0.627481	0.845879	1.695680	0.017519	0.001121	0.769320
2492	0.629473	0.844877	1.670680	0.017527	0.001123	0.769320
2493	0.631464	0.845875	1.685680	0.017536	0.001125	0.769320
2494	0.629456	0.842873	1.690680	0.017544	0.001127	0.769320
2495	0.628448	0.843870	1.681680	0.017552	0.001130	0.769320
2496	0.627440	0.842868	1.683680	0.017560	0.001132	0.769320
2497	0.628431	0.844866	1.687680	0.017569	0.001134	0.769320
2498	0.627423	0.845864	1.681681	0.017577	0.001136	0.769319
2499	0.626415	0.841861	1.693681	0.017585	0.001139	0.769319
2500	0.627406	0.844859	1.685681	0.017594	0.001141	0.769319
2501	0.628398	0.840857	1.671681	0.017602	0.001143	0.769319
2502	0.629390	0.840855	1.682681	0.017610	0.001145	0.769319
2503	0.626382	0.839852	1.688681	0.017618	0.001148	0.769319
2504	0.630373	0.839850	1.681681	0.017627	0.001150	0.769319
2505	0.629365	0.840848	1.689681	0.017635	0.001152	0.769319
2506	0.628357	0.841846	1.688681	0.017643	0.001154	0.769319
2507	0.629348	0.842843	1.677682	0.017652	0.001157	0.769318
2508	0.629340	0.845841	1.688682	0.017660	0.001159	0.769318
2509	0.630332	0.842839	1.684682	0.017668	0.001161	0.769318
2510	0.629324	0.841837	1.685682	0.017676	0.001163	0.769318
2511	0.629315	0.841834	1.684682	0.017685	0.001166	0.769318
2512	0.629307	0.839832	1.688682	0.017693	0.001168	0.769318
2513	0.628299	0.840830	1.688682	0.017701	0.001170	0.769318
2514	0.630290	0.840828	1.683682	0.017710	0.001172	0.769318
2515	0.629282	0.840825	1.687683	0.017718	0.001175	0.769317
2516	0.628274	0.841823	1.685683	0.017726	0.001177	0.769317
2517	0.630266	0.840821	1.676683	0.017734	0.001179	0.769317
2518	0.627257	0.841819	1.691683	0.017743	0.001181	0.769317
2519	0.628249	0.840816	1.680683	0.017751	0.001184	0.769317
2520	0.625241	0.831814	1.506683	0.017759	0.001186	0.769317
2521	0.348232	0.456812	0.840683	0.017768	0.001188	0.769317
2522	0.077224	0.104810	0.133683	0.017776	0.001190	0.769317
2523	-0.006784	-0.006193	0.003683	0.017784	0.001193	0.769317
2524	-0.008792	-0.010195	0.005684	0.017792	0.001195	0.769316
2525	-0.006801	-0.009197	0.012684	0.017801	0.001197	0.769316
2526	-0.008809	-0.007199	-0.000316	0.017809	0.001199	0.769316
2527	-0.008817	-0.004201	0.003684	0.017817	0.001201	0.769316
2528	-0.006826	-0.002204	0.007684	0.017826	0.001204	0.769316
2529	-0.005834	-0.003206	-0.005316	0.017834	0.001206	0.769316
2530	-0.005842	-0.002208	0.002684	0.017842	0.001208	0.769316
2531	-0.005850	-0.004210	0.004684	0.017850	0.001210	0.769316
2532	-0.007859	-0.007213	-0.003316	0.017859	0.001213	0.769316
2533	-0.008867	-0.007215	-0.003315	0.017867	0.001215	0.769315
2534	-0.008875	-0.008217	-0.003315	0.017875	0.001217	0.769315
2535	-0.007883	-0.005219	-0.004315	0.017883	0.001219	0.769315
2536	-0.007892	0.000778	-0.000315	0.017892	0.001222	0.769315
2537	-0.008900	-0.001224	0.002685	0.017900	0.001224	0.769315
2538	-0.006908	0.002774	0.009685	0.017908	0.001226	0.769315
2539	-0.008917	-0.001228	0.002685	0.017917	0.001228	0.769315
2540	-0.008925	-0.004231	-0.000315	0.017925	0.001231	0.769315
2541	-0.007933	-0.007233	-0.010314	0.017933	0.001233	0.769314
2542	-0.009941	-0.005235	-0.009314	0.017941	0.001235	0.769314
2543	-0.008950	0.000763	-0.003314	0.017950	0.001237	0.769314
2544	-0.010958	0.002760	0.014686	0.017958	0.001240	0.769314
2545	-0.007966	0.001758	0.022686	0.017966	0.001242	0.769314
2546	-0.008975	0.001756	0.005686	0.017975	0.001244	0.769314
2547	-0.007983	-0.000246	-0.000314	0.017983	0.001246	0.769314
2548	-0.007991	-0.003249	0.000686	0.017991	0.001249	0.769314
2549	-0.007999	-0.007251	0.000686	0.017999	0.001251	0.769314
2550	-0.009008	-0.003253	-0.001313	0.018008	0.001253	0.769313
2551	-0.007016	-0.000255	-0.001313	0.018016	0.001255	0.769313
2552	-0.006024	0.003742	0.001687	0.018024	0.001258	0.769313
2553	-0.007033	0.004740	0.003687	0.018033	0.001260	0.769313
2554	-0.008041	0.003738	0.000687	0.018041	0.001262	0.769313
2555	-0.007049	0.001736	0.000687	0.018049	0.001264	0.769313
2556	-0.007057	-0.002267	-0.002313	0.018057	0.001267	0.769313
2557	-0.008066	-0.004269	-0.002313	0.018066	0.001269	0.769313
2558	-0.009074	-0.001271	0.001687	0.018074	0.001271	0.769313
2559	-0.006082	-0.000273	0.001688	0.018082	0.001273	0.769312
2560	-0.009091	0.003724	0.002688	0.018091	0.001276	0.769312
2561	-0.006099	0.004722	0.001688	0.018099	0.001278	0.769312
2562	-0.007107	0.004720	-0.000312	0.018107	0.001280	0.769312
2563	-0.007115	0.000718	-0.003312	0.018115	0.001282	0.769312
2564	-0.008124	-0.000285	-0.001312	0.018124	0.001285	0.769312
2565	-0.009132	-0.002287	0.000688	0.018132	0.001287	0.769312
2566	-0.011140	-0.000289	0.001688	0.018140	0.001289	0.769312
2567	-0.009149	0.002709	0.001688	0.018149	0.001291	0.769312
2568	-0.007157	0.001706	-0.000311	0.018157	0.001294	0.769311
2569	-0.007165	0.003704	-0.001311	0.018165	0.001296	0.769311
2570	-0.007173	0.003702	-0.003311	0.018173	0.001298	0.769311
2571	-0.005182	0.004700	-0.002311	0.018182	0.001300	0.769311
2572	-0.009190	-0.000303	0.001689	0.018190	0.001303	0.769311
2573	-0.008198	-0.000305	-0.001311	0.018198	0.001305	0.769311
2574	-0.006207	0.000693	0.005689	0.018207	0.001307	0.769311
2575	-0.007215	-0.000309	-0.000311	0.018215	0.001309	0.769311
2576	-0.007223	0.000688	-0.000310	0.018223	0.001312	0.769310
2577	-0.006231	0.002686	0.002690	0.018231	0.001314	0.769310
2578	-0.008240	0.005684	-0.001310	0.018240	0.001316	0.769310
2579	-0.007248	0.005682	0.001690	0.018248	0.001318	0.769310
2580	-0.008256	0.003679	-0.000310	0.018256	0.001321	0.769310
2581	-0.009264	0.002677	-0.001310	0.018264	0.001323	0.769310
2582	-0.008273	-0.001325	-0.004310	0.018273	0.001325	0.769310
2583	-0.009281	0.001673	0.000690	0.018281	0.001327	0.769310
2584	-0.008289	0.004670	0.000690	0.018289	0.001330	0.769310
2585	-0.006298	0.004668	-0.002309	0.018298	0.001332	0.769309
2586	-0.007306	0.005666	0.000691	0.018306	0.001334	0.769309
2587	-0.007314	0.003664	-0.000309	0.018314	0.001336	0.769309
2588	-0.006322	0.002661	0.003691	0.018322	0.001339	0.769309
2589	-0.007331	0.004659	0.000691	0.018331	0.001341	0.769309
2590	-0.007339	0.004657	-0.001309	0.018339	0.001343	0.769309
2591	-0.007347	0.003655	-0.002309	0.018347	0.001345	0.769309
2592	-0.003356	-0.000348	-0.002309	0.018356	0.001348	0.769309
2593	-0.006364	-0.000350	0.001691	0.018364	0.001350	0.769309
2594	-0.006372	0.002648	-0.002308	0.018372	0.001352	0.769308
2595	-0.004380	0.005646	0.001692	0.018380	0.001354	0.769308
2596	-0.003389	0.007643	-0.001308	0.018389	0.001357	0.769308
2597	-0.005397	0.005641	-0.001308	0.018397	0.001359	0.769308
2598	-0.003405	0.001639	-0.000308	0.018405	0.001361	0.769308
2599	-0.003414	-0.003363	-0.000308	0.018414	0.001363	0.769308
2600	-0.004422	-0.000366	-0.002308	0.018422	0.001366	0.769308
2601	-0.003430	-0.000368	-0.000308	0.018430	0.001368	0.769308
2602	-0.000438	0.002630	0.002692	0.018438	0.001370	0.769308
2603	-0.004447	0.004628	0.001693	0.018447	0.001372	0.769307
2604	-0.003455	0.005625	0.001693	0.018455	0.001375	0.769307
2605	-0.003463	0.003623	0.000693	0.018463	0.001377	0.769307
2606	-0.004472	0.002621	-0.001307	0.018472	0.001379	0.769307
2607	-0.001480	0.001619	-0.031307	0.018480	0.001381	0.769307
2608	-0.002488	0.000616	0.001693	0.018488	0.001384	0.769307
2609	-0.002496	0.001614	-0.002307	0.018496	0.001386	0.769307
2610	-0.001505	-0.000388	-0.000307	0.018505	0.001388	0.769307
2611	-0.001513	0.003610	0.000694	0.018513	0.001390	0.769306
2612	-0.000521	0.005607	0.001694	0.018521	0.001393	0.769306
2613	-0.001530	0.003605	-0.001306	0.018530	0.001395	0.769306
2614	-0.002538	0.003603	-0.001306	0.018538	0.001397	0.769306
2615	-0.003546	0.001601	-0.002306	0.018546	0.001399	0.769306
2616	-0.001554	-0.002402	0.003694	0.018554	0.001402	0.769306
2617	-0.003563	0.000596	0.001694	0.018563	0.001404	0.769306
2618	-0.003571	0.000594	0.004694	0.018571	0.001406	0.769306
2619	-0.000579	0.001592	0.002694	0.018579	0.001408	0.769306
2620	-0.001588	0.004589	0.000695	0.018588	0.001411	0.769305
2621	-0.002596	0.001587	-0.003305	0.018596	0.001413	0.769305
2622	-0.002604	0.001585	0.000695	0.018604	0.001415	0.769305
2623	-0.000612	-0.000417	0.001695	0.018612	0.001417	0.769305
2624	0.001379	0.001580	0.004695	0.018621	0.001420	0.769305
2625	-0.000629	0.003578	0.002695	0.018629	0.001422	0.769305
2626	0.000363	0.002576	0.000695	0.018637	0.001424	0.769305
2627	-0.000645	-0.001426	-0.003305	0.018645	0.001426	0.769305
2628	-0.001654	-0.001429	0.000695	0.018654	0.001429	0.769305
2629	-0.001662	-0.004431	-0.002304	0.018662	0.001431	0.769304
2630	-0.001670	-0.000433	-0.000304	0.018670	0.001433	0.769304
2631	0.000321	0.000565	0.004696	0.018679	0.001435	0.769304
2632	0.001313	0.000562	0.002696	0.018687	0.001438	0.769304
2633	0.001305	-0.002440	-0.002304	0.018695	0.001440	0.769304
2634	0.001297	-0.002442	-0.001304	0.018703	0.001442	0.769304
2635	0.000288	-0.001444	-0.004304	0.018712	0.001444	0.769304
2636	0.000280	0.000553	0.001696	0.018720	0.001447	0.769304
2637	0.001272	-0.001449	-0.000303	0.018728	0.001449	0.769303
2638	0.001263	-0.001451	0.003697	0.018737	0.001451	0.769303
2639	0.001255	0.000547	-0.000303	0.018745	0.001453	0.769303
2640	-0.001753	0.001544	-0.001303	0.018753	0.001456	0.769303
2641	0.000239	0.001542	-0.001303	0.018761	0.001458	0.769303
2642	0.000230	0.002540	-0.003303	0.018770	0.001460	0.769303
2643	0.001222	0.001538	-0.001303	0.018778	0.001462	0.769303
2644	0.001214	-0.000465	-0.002303	0.018786	0.001465	0.769303
2645	0.001205	-0.000467	-0.001303	0.018795	0.001467	0.769303
2646	-0.000803	-0.000469	0.000698	0.018803	0.001469	0.769302
2647	0.001189	0.002529	-0.004302	0.018811	0.001471	0.769302
2648	0.002181	0.000526	-0.001302	0.018819	0.001474	0.769302
2649	0.000172	0.000524	0.001698	0.018828	0.001476	0.769302
2650	0.000164	0.002522	-0.002302	0.018836	0.001478	0.769302
2651	0.000156	-0.002480	-0.001302	0.018844	0.001480	0.769302
2652	0.000147	-0.000482	-0.000302	0.018853	0.001482	0.769302
2653	0.001139	-0.000485	-0.000302	0.018861	0.001485	0.769302
2654	0.000131	-0.000487	-0.001302	0.018869	0.001487	0.769302
2655	-0.000877	0.001511	-0.002301	0.018877	0.001489	0.769301
2656	0.000114	-0.000491	-0.001301	0.018886	0.001491	0.769301
2657	0.000106	-0.001494	0.001699	0.018894	0.001494	0.769301
2658	-0.002902	0.001504	-0.001301	0.018902	0.001496	0.769301
2659	0.000089	-0.000498	0.000699	0.018911	0.001498	0.769301
2660	0.001081	0.001500	-0.001301	0.018919	0.001500	0.769301
2661	0.002073	0.001497	0.000699	0.018927	0.001503	0.769301
2662	0.001065	-0.000505	-0.002301	0.018935	0.001505	0.769301
2663	0.000056	-0.003507	0.000699	0.018944	0.001507	0.769301
2664	-0.000952	-0.005509	-0.001300	0.018952	0.001509	0.769300
2665	-0.000960	-0.003512	0.002700	0.018960	0.001512	0.769300
2666	-0.000969	-0.000514	-0.000300	0.018969	0.001514	0.769300
2667	0.000023	0.000484	-0.000300	0.018977	0.001516	0.769300
2668	-0.000985	0.001482	-0.001300	0.018985	0.001518	0.769300
2669	0.001007	-0.001521	-0.000300	0.018993	0.001521	0.769300
2670	0.000998	-0.001523	-0.001300	0.019002	0.001523	0.769300
2671	0.000990	-0.004525	-0.002300	0.019010	0.001525	0.769300
2672	-0.000018	-0.002527	-0.001299	0.019018	0.001527	0.769299
2673	0.002973	0.000470	0.000701	0.019027	0.001530	0.769299
2674	0.002965	0.000468	-0.000299	0.019035	0.001532	0.769299
2675	0.000957	0.003466	-0.001299	0.019043	0.001534	0.769299
2676	0.005949	0.000464	-0.002299	0.019051	0.001536	0.769299
