2284	0.241882	0.995589	1.605683	-0.002882	-0.004589	0.774317
2285	0.241883	0.998594	1.614690	-0.002883	-0.004594	0.774310
2286	0.243883	0.994599	1.611697	-0.002883	-0.004599	0.774303
2287	0.241883	0.997604	1.608703	-0.002883	-0.004604	0.774297
2288	0.241884	0.997609	1.613710	-0.002884	-0.004609	0.774290
2289	0.240884	0.996614	1.614717	-0.002884	-0.004614	0.774283
2290	0.242885	0.995619	1.606724	-0.002885	-0.004619	0.774276
2291	0.241885	0.996624	1.610731	-0.002885	-0.004624	0.774269
2292	0.241885	0.995629	1.612737	-0.002885	-0.004629	0.774263
2293	0.240886	0.995634	1.612744	-0.002886	-0.004634	0.774256
2294	0.241886	0.997639	1.607751	-0.002886	-0.004639	0.774249
2295	0.241887	1.000644	1.614758	-0.002887	-0.004644	0.774242
2296	0.243887	0.996649	1.615765	-0.002887	-0.004649	0.774235
2297	0.241888	0.997654	1.610772	-0.002888	-0.004654	0.774228
2298	0.245888	0.998659	1.611778	-0.002888	-0.004659	0.774222
2299	0.240888	0.994664	1.615785	-0.002888	-0.004664	0.774215
2300	0.241889	0.996669	1.615792	-0.002889	-0.004669	0.774208
2301	0.240889	0.993673	1.610799	-0.002889	-0.004673	0.774201
2302	0.242890	0.992678	1.607806	-0.002890	-0.004678	0.774194
2303	0.241890	0.994683	1.611812	-0.002890	-0.004683	0.774188
2304	0.242890	0.996688	1.609819	-0.002890	-0.004688	0.774181
2305	0.241891	0.995693	1.612826	-0.002891	-0.004693	0.774174
2306	0.242891	0.996698	1.611833	-0.002891	-0.004698	0.774167
2307	0.240892	0.995703	1.609840	-0.002892	-0.004703	0.774160
2308	0.242892	0.995708	1.610847	-0.002892	-0.004708	0.774153
2309	0.242893	0.994713	1.603853	-0.002893	-0.004713	0.774147
2310	0.242893	0.995718	1.610860	-0.002893	-0.004718	0.774140
2311	0.241893	0.994723	1.605867	-0.002893	-0.004723	0.774133
2312	0.242894	0.995728	1.609874	-0.002894	-0.004728	0.774126
2313	0.241894	0.996733	1.613881	-0.002894	-0.004733	0.774119
2314	0.242895	0.995738	1.610887	-0.002895	-0.004738	0.774113
2315	0.242895	0.994743	1.611894	-0.002895	-0.004743	0.774106
2316	0.241895	0.995748	1.606901	-0.002895	-0.004748	0.774099
2317	0.240896	0.997753	1.609908	-0.002896	-0.004753	0.774092
2318	0.243896	0.994757	1.615915	-0.002896	-0.004757	0.774085
2319	0.239897	0.992762	1.605921	-0.002897	-0.004762	0.774079
2320	0.240897	0.994767	1.610928	-0.002897	-0.004767	0.774072
2321	0.239898	0.995772	1.614935	-0.002898	-0.004772	0.774065
2322	0.241898	0.995777	1.609942	-0.002898	-0.004777	0.774058
2323	0.242898	0.993782	1.609949	-0.002898	-0.004782	0.774051
2324	0.239899	0.993787	1.610956	-0.002899	-0.004787	0.774044
2325	0.238899	0.996792	1.606962	-0.002899	-0.004792	0.774038
2326	0.238900	0.990797	1.610969	-0.002900	-0.004797	0.774031
2327	0.239900	0.991802	1.610976	-0.002900	-0.004802	0.774024
2328	0.237901	0.991807	1.607983	-0.002901	-0.004807	0.774017
2329	0.239901	0.995812	1.611990	-0.002901	-0.004812	0.774010
2330	0.238901	0.991817	1.606996	-0.002901	-0.004817	0.774004
2331	0.238902	0.994822	1.610003	-0.002902	-0.004822	0.773997
2332	0.238902	0.993827	1.614010	-0.002902	-0.004827	0.773990
2333	0.239903	0.990832	1.611017	-0.002903	-0.004832	0.773983
2334	0.239903	0.992837	1.602024	-0.002903	-0.004837	0.773976
2335	0.241903	0.991841	1.608030	-0.002903	-0.004841	0.773970
2336	0.239904	0.993846	1.610037	-0.002904	-0.004846	0.773963
2337	0.240904	0.991851	1.606044	-0.002904	-0.004851	0.773956
2338	0.240905	0.991856	1.612051	-0.002905	-0.004856	0.773949
2339	0.240905	0.993861	1.611058	-0.002905	-0.004861	0.773942
2340	0.239906	0.993866	1.611065	-0.002906	-0.004866	0.773935
2341	0.241906	0.992871	1.604071	-0.002906	-0.004871	0.773929
2342	0.240906	0.991876	1.606078	-0.002906	-0.004876	0.773922
2343	0.239907	0.990881	1.613085	-0.002907	-0.004881	0.773915
2344	0.241907	0.992886	1.608092	-0.002907	-0.004886	0.773908
2345	0.239908	0.992891	1.604099	-0.002908	-0.004891	0.773901
2346	0.240908	0.990896	1.604105	-0.002908	-0.004896	0.773895
2347	0.242908	0.992901	1.614112	-0.002908	-0.004901	0.773888
2348	0.239909	0.992906	1.605119	-0.002909	-0.004906	0.773881
2349	0.240909	0.990911	1.600126	-0.002909	-0.004911	0.773874
2350	0.239910	0.990916	1.606133	-0.002910	-0.004916	0.773867
2351	0.240910	0.991921	1.606139	-0.002910	-0.004921	0.773861
2352	0.241911	0.993925	1.604146	-0.002911	-0.004925	0.773854
2353	0.239911	0.991930	1.604153	-0.002911	-0.004930	0.773847
2354	0.241911	0.991935	1.611160	-0.002911	-0.004935	0.773840
2355	0.238912	0.991940	1.607167	-0.002912	-0.004940	0.773833
2356	0.240912	0.991945	1.601174	-0.002912	-0.004945	0.773826
2357	0.239913	0.991950	1.605180	-0.002913	-0.004950	0.773820
2358	0.240913	0.989955	1.612187	-0.002913	-0.004955	0.773813
2359	0.239914	0.990960	1.608194	-0.002914	-0.004960	0.773806
2360	0.240914	0.990965	1.597201	-0.002914	-0.004965	0.773799
2361	0.241914	0.988970	1.604208	-0.002914	-0.004970	0.773792
2362	0.239915	0.990975	1.610214	-0.002915	-0.004975	0.773786
2363	0.238915	0.990980	1.597221	-0.002915	-0.004980	0.773779
2364	0.239916	0.990985	1.602228	-0.002916	-0.004985	0.773772
2365	0.239916	0.990990	1.604235	-0.002916	-0.004990	0.773765
2366	0.240916	0.990995	1.611242	-0.002916	-0.004995	0.773758
2367	0.241917	0.990000	1.603248	-0.002917	-0.005000	0.773752
2368	0.239917	0.990005	1.604255	-0.002917	-0.005005	0.773745
2369	0.241918	0.988009	1.607262	-0.002918	-0.005009	0.773738
2370	0.239918	0.987014	1.599269	-0.002918	-0.005014	0.773731
2371	0.239919	0.989019	1.599276	-0.002919	-0.005019	0.773724
2372	0.239919	0.991024	1.605283	-0.002919	-0.005024	0.773717
2373	0.241919	0.987029	1.607289	-0.002919	-0.005029	0.773711
2374	0.238920	0.989034	1.605296	-0.002920	-0.005034	0.773704
2375	0.240920	0.990039	1.602303	-0.002920	-0.005039	0.773697
2376	0.240921	0.988044	1.606310	-0.002921	-0.005044	0.773690
2377	0.239921	0.989049	1.599317	-0.002921	-0.005049	0.773683
2378	0.239921	0.990054	1.595323	-0.002921	-0.005054	0.773677
2379	0.238922	0.988059	1.603330	-0.002922	-0.005059	0.773670
2380	0.238922	0.987064	1.620337	-0.002922	-0.005064	0.773663
2381	0.240923	0.989069	1.609344	-0.002923	-0.005069	0.773656
2382	0.240923	0.988074	1.593351	-0.002923	-0.005074	0.773649
2383	0.239924	0.987079	1.605358	-0.002924	-0.005079	0.773642
2384	0.239924	0.991084	1.604364	-0.002924	-0.005084	0.773636
2385	0.239924	0.988089	1.591371	-0.002924	-0.005089	0.773629
2386	0.240925	0.988093	1.603378	-0.002925	-0.005093	0.773622
2387	0.241925	0.987098	1.610385	-0.002925	-0.005098	0.773615
2388	0.239926	0.986103	1.594392	-0.002926	-0.005103	0.773608
2389	0.240926	0.989108	1.597398	-0.002926	-0.005108	0.773602
2390	0.241926	0.989113	1.602405	-0.002926	-0.005113	0.773595
2391	0.241927	0.988118	1.615412	-0.002927	-0.005118	0.773588
2392	0.241927	0.988123	1.601419	-0.002927	-0.005123	0.773581
2393	0.240928	0.990128	1.598426	-0.002928	-0.005128	0.773574
2394	0.240928	0.990133	1.599432	-0.002928	-0.005133	0.773568
2395	0.239929	0.988138	1.598439	-0.002929	-0.005138	0.773561
2396	0.241929	0.987143	1.598446	-0.002929	-0.005143	0.773554
2397	0.242929	0.989148	1.602453	-0.002929	-0.005148	0.773547
2398	0.239930	0.987153	1.611460	-0.002930	-0.005153	0.773540
2399	0.240930	0.988158	1.601467	-0.002930	-0.005158	0.773533
2400	0.241931	0.988163	1.593473	-0.002931	-0.005163	0.773527
2401	0.242931	0.988168	1.602480	-0.002931	-0.005168	0.773520
2402	0.240932	0.985173	1.598487	-0.002932	-0.005173	0.773513
2403	0.241932	0.989177	1.600494	-0.002932	-0.005177	0.773506
2404	0.240932	0.989182	1.603501	-0.002932	-0.005182	0.773499
2405	0.239933	0.987187	1.605507	-0.002933	-0.005187	0.773493
2406	0.242933	0.987192	1.599514	-0.002933	-0.005192	0.773486
2407	0.240934	0.987197	1.593521	-0.002934	-0.005197	0.773479
2408	0.241934	0.989202	1.605528	-0.002934	-0.005202	0.773472
2409	0.240934	0.989207	1.599535	-0.002934	-0.005207	0.773465
2410	0.239935	0.987212	1.604541	-0.002935	-0.005212	0.773459
2411	0.242935	0.986217	1.595548	-0.002935	-0.005217	0.773452
2412	0.240936	0.986222	1.614555	-0.002936	-0.005222	0.773445
2413	0.240936	0.988227	1.597562	-0.002936	-0.005227	0.773438
2414	0.239937	0.987232	1.584569	-0.002937	-0.005232	0.773431
2415	0.240937	0.986237	1.594576	-0.002937	-0.005237	0.773424
2416	0.239937	0.984242	1.600582	-0.002937	-0.005242	0.773418
2417	0.241938	0.985247	1.598589	-0.002938	-0.005247	0.773411
2418	0.239938	0.986252	1.585596	-0.002938	-0.005252	0.773404
2419	0.242939	0.984257	1.587603	-0.002939	-0.005257	0.773397
2420	0.240939	0.986261	1.596610	-0.002939	-0.005261	0.773390
2421	0.238939	0.986266	1.600616	-0.002939	-0.005266	0.773384
2422	0.241940	0.987271	1.580623	-0.002940	-0.005271	0.773377
2423	0.240940	0.985276	1.595630	-0.002940	-0.005276	0.773370
2424	0.239941	0.987281	1.603637	-0.002941	-0.005281	0.773363
2425	0.242941	0.987286	1.595644	-0.002941	-0.005286	0.773356
2426	0.240942	0.987291	1.598650	-0.002942	-0.005291	0.773350
2427	0.242942	0.984296	1.601657	-0.002942	-0.005296	0.773343
2428	0.240942	0.983301	1.603664	-0.002942	-0.005301	0.773336
2429	0.241943	0.986306	1.596671	-0.002943	-0.005306	0.773329
2430	0.241943	0.985311	1.596678	-0.002943	-0.005311	0.773322
2431	0.240944	0.983316	1.595685	-0.002944	-0.005316	0.773315
2432	0.241944	0.985321	1.590691	-0.002944	-0.005321	0.773309
2433	0.240944	0.986326	1.593698	-0.002944	-0.005326	0.773302
2434	0.240945	0.986331	1.586705	-0.002945	-0.005331	0.773295
2435	0.242945	0.984336	1.598712	-0.002945	-0.005336	0.773288
2436	0.241946	0.988341	1.598719	-0.002946	-0.005341	0.773281
2437	0.240946	0.984345	1.594725	-0.002946	-0.005345	0.773275
2438	0.242947	0.986350	1.596732	-0.002947	-0.005350	0.773268
2439	0.240947	0.985355	1.591739	-0.002947	-0.005355	0.773261
2440	0.239947	0.983360	1.584746	-0.002947	-0.005360	0.773254
2441	0.240948	0.985365	1.602753	-0.002948	-0.005365	0.773247
2442	0.238948	0.985370	1.595759	-0.002948	-0.005370	0.773241
2443	0.239949	0.984375	1.591766	-0.002949	-0.005375	0.773234
2444	0.238949	0.982380	1.599773	-0.002949	-0.005380	0.773227
2445	0.240950	0.984385	1.594780	-0.002950	-0.005385	0.773220
2446	0.240950	0.984390	1.596787	-0.002950	-0.005390	0.773213
2447	0.240950	0.984395	1.593794	-0.002950	-0.005395	0.773206
2448	0.239951	0.985400	1.585800	-0.002951	-0.005400	0.773200
2449	0.238951	0.986405	1.579807	-0.002951	-0.005405	0.773193
2450	0.238952	0.984410	1.602814	-0.002952	-0.005410	0.773186
2451	0.238952	0.985415	1.596821	-0.002952	-0.005415	0.773179
2452	0.239952	0.983420	1.599828	-0.002952	-0.005420	0.773172
2453	0.238953	0.983425	1.598834	-0.002953	-0.005425	0.773166
2454	0.241953	0.984429	1.601841	-0.002953	-0.005429	0.773159
2455	0.238954	0.982434	1.589848	-0.002954	-0.005434	0.773152
2456	0.238954	0.984439	1.593855	-0.002954	-0.005439	0.773145
2457	0.237955	0.983444	1.596862	-0.002955	-0.005444	0.773138
2458	0.241955	0.984449	1.589869	-0.002955	-0.005449	0.773131
2459	0.238955	0.984454	1.593875	-0.002955	-0.005454	0.773125
2460	0.241956	0.982459	1.591882	-0.002956	-0.005459	0.773118
2461	0.240956	0.981464	1.586889	-0.002956	-0.005464	0.773111
2462	0.238957	0.982469	1.586896	-0.002957	-0.005469	0.773104
2463	0.238957	0.983474	1.599903	-0.002957	-0.005474	0.773097
2464	0.237957	0.984479	1.596909	-0.002957	-0.005479	0.773091
2465	0.238958	0.983484	1.590916	-0.002958	-0.005484	0.773084
2466	0.239958	0.983489	1.591923	-0.002958	-0.005489	0.773077
2467	0.239959	0.982494	1.591930	-0.002959	-0.005494	0.773070
2468	0.238959	0.981499	1.590937	-0.002959	-0.005499	0.773063
2469	0.238960	0.985504	1.587943	-0.002960	-0.005504	0.773057
2470	0.236960	0.980509	1.594950	-0.002960	-0.005509	0.773050
2471	0.239960	0.984514	1.594957	-0.002960	-0.005514	0.773043
2472	0.240961	0.981518	1.597964	-0.002961	-0.005518	0.773036
2473	0.240961	0.983523	1.587971	-0.002961	-0.005523	0.773029
2474	0.237962	0.983528	1.594978	-0.002962	-0.005528	0.773022
2475	0.239962	0.981533	1.590984	-0.002962	-0.005533	0.773016
2476	0.238962	0.983538	1.596991	-0.002962	-0.005538	0.773009
2477	0.240963	0.983543	1.594998	-0.002963	-0.005543	0.773002
2478	0.238963	0.981548	1.586005	-0.002963	-0.005548	0.772995
2479	0.238964	0.981553	1.593012	-0.002964	-0.005553	0.772988
2480	0.237964	0.985558	1.597018	-0.002964	-0.005558	0.772982
2481	0.237965	0.980563	1.596025	-0.002965	-0.005563	0.772975
2482	0.239965	0.982568	1.587032	-0.002965	-0.005568	0.772968
2483	0.238965	0.984573	1.590039	-0.002965	-0.005573	0.772961
2484	0.240966	0.983578	1.596046	-0.002966	-0.005578	0.772954
2485	0.238966	0.980583	1.591052	-0.002966	-0.005583	0.772948
2486	0.240967	0.981588	1.586059	-0.002967	-0.005588	0.772941
2487	0.236967	0.979593	1.596066	-0.002967	-0.005593	0.772934
2488	0.238968	0.981598	1.592073	-0.002968	-0.005598	0.772927
2489	0.240968	0.983602	1.594080	-0.002968	-0.005602	0.772920
2490	0.238968	0.981607	1.587087	-0.002968	-0.005607	0.772913
2491	0.240969	0.984612	1.592093	-0.002969	-0.005612	0.772907
2492	0.240969	0.982617	1.594100	-0.002969	-0.005617	0.772900
2493	0.241970	0.980622	1.591107	-0.002970	-0.005622	0.772893
2494	0.239970	0.980627	1.593114	-0.002970	-0.005627	0.772886
2495	0.239970	0.981632	1.595121	-0.002970	-0.005632	0.772879
2496	0.240971	0.981637	1.595127	-0.002971	-0.005637	0.772873
2497	0.239971	0.980642	1.588134	-0.002971	-0.005642	0.772866
2498	0.239972	0.980647	1.588141	-0.002972	-0.005647	0.772859
2499	0.240972	0.982652	1.597148	-0.002972	-0.005652	0.772852
2500	0.240973	0.982657	1.588155	-0.002973	-0.005657	0.772845
2501	0.240973	0.982662	1.591161	-0.002973	-0.005662	0.772839
2502	0.241973	0.982667	1.588168	-0.002973	-0.005667	0.772832
2503	0.240974	0.979672	1.590175	-0.002974	-0.005672	0.772825
2504	0.239974	0.982677	1.587182	-0.002974	-0.005677	0.772818
2505	0.239975	0.980682	1.594189	-0.002975	-0.005682	0.772811
2506	0.240975	0.981686	1.593196	-0.002975	-0.005686	0.772804
2507	0.241975	0.979691	1.584202	-0.002975	-0.005691	0.772798
2508	0.240976	0.979696	1.590209	-0.002976	-0.005696	0.772791
2509	0.239976	0.981701	1.584216	-0.002976	-0.005701	0.772784
2510	0.239977	0.980706	1.593223	-0.002977	-0.005706	0.772777
2511	0.240977	0.979711	1.590230	-0.002977	-0.005711	0.772770
2512	0.242978	0.979716	1.586236	-0.002978	-0.005716	0.772764
2513	0.240978	0.980721	1.590243	-0.002978	-0.005721	0.772757
2514	0.242978	0.982726	1.588250	-0.002978	-0.005726	0.772750
2515	0.240979	0.980731	1.582257	-0.002979	-0.005731	0.772743
2516	0.239979	0.980736	1.586264	-0.002979	-0.005736	0.772736
2517	0.209980	0.733741	1.088270	-0.002980	-0.005741	0.772730
2518	0.131980	0.311746	0.356277	-0.002980	-0.005746	0.772723
2519	-0.002020	-0.012249	-0.001716	-0.002980	-0.005751	0.772716
2520	0.007981	-0.010244	-0.009709	-0.002981	-0.005756	0.772709
2521	0.008981	-0.011239	-0.011702	-0.002981	-0.005761	0.772702
2522	0.008982	-0.007234	0.001305	-0.002982	-0.005766	0.772695
2523	0.010982	-0.002230	-0.001689	-0.002982	-0.005770	0.772689
2524	0.007983	0.000775	-0.002682	-0.002983	-0.005775	0.772682
2525	0.011983	0.001780	0.010325	-0.002983	-0.005780	0.772675
2526	0.012983	0.000785	-0.003668	-0.002983	-0.005785	0.772668
2527	0.011984	-0.005210	-0.012661	-0.002984	-0.005790	0.772661
2528	0.007984	-0.012205	0.001345	-0.002984	-0.005795	0.772655
2529	0.009985	-0.012200	-0.001648	-0.002985	-0.005800	0.772648
2530	0.010985	-0.009195	-0.001641	-0.002985	-0.005805	0.772641
2531	0.009986	-0.003190	0.006366	-0.002986	-0.005810	0.772634
2532	0.007986	0.001815	0.001373	-0.002986	-0.005815	0.772627
2533	0.006986	0.004820	-0.002620	-0.002986	-0.005820	0.772620
2534	0.005987	-0.002175	-0.004614	-0.002987	-0.005825	0.772614
2535	0.004987	-0.008170	-0.005607	-0.002987	-0.005830	0.772607
2536	0.004988	-0.009165	-0.004600	-0.002988	-0.005835	0.772600
2537	0.004988	-0.010160	0.002407	-0.002988	-0.005840	0.772593
2538	0.004988	-0.007155	-0.000586	-0.002988	-0.005845	0.772586
2539	0.004989	-0.005150	-0.000580	-0.002989	-0.005850	0.772580
2540	0.005989	-0.001146	0.003427	-0.002989	-0.005854	0.772573
2541	0.004990	-0.000141	-0.006566	-0.002990	-0.005859	0.772566
2542	0.006990	0.000864	-0.000559	-0.002990	-0.005864	0.772559
2543	0.003991	-0.004131	-0.000552	-0.002991	-0.005869	0.772552
2544	0.003991	-0.005126	-0.002546	-0.002991	-0.005874	0.772546
2545	0.004991	-0.007121	-0.000539	-0.002991	-0.005879	0.772539
2546	0.006992	-0.005116	-0.001532	-0.002992	-0.005884	0.772532
2547	0.005992	-0.005111	0.001475	-0.002992	-0.005889	0.772525
2548	0.007993	0.000894	0.000482	-0.002993	-0.005894	0.772518
2549	0.007993	0.000899	-0.003511	-0.002993	-0.005899	0.772511
2550	0.007993	-0.000096	-0.001505	-0.002993	-0.005904	0.772505
2551	0.005994	-0.003091	-0.002498	-0.002994	-0.005909	0.772498
2552	0.004994	-0.006086	-0.004491	-0.002994	-0.005914	0.772491
2553	0.007995	-0.007081	-0.002484	-0.002995	-0.005919	0.772484
2554	0.006995	-0.005076	-0.001477	-0.002995	-0.005924	0.772477
2555	0.006996	0.000929	-0.002471	-0.002996	-0.005929	0.772471
2556	0.007996	0.000934	-0.000464	-0.002996	-0.005934	0.772464
2557	0.004996	0.001938	-0.002457	-0.002996	-0.005938	0.772457
2558	0.006997	0.000943	-0.003450	-0.002997	-0.005943	0.772450
2559	0.004997	-0.003052	-0.000443	-0.002997	-0.005948	0.772443
2560	0.005998	-0.001047	-0.003437	-0.002998	-0.005953	0.772437
2561	0.005998	-0.005042	-0.004430	-0.002998	-0.005958	0.772430
2562	0.004998	-0.005037	-0.000423	-0.002998	-0.005963	0.772423
2563	0.004999	-0.005032	-0.000416	-0.002999	-0.005968	0.772416
2564	0.003999	-0.005027	-0.001409	-0.002999	-0.005973	0.772409
2565	0.005000	-0.002022	-0.001402	-0.003000	-0.005978	0.772402
2566	0.005000	0.003983	-0.001396	-0.003000	-0.005983	0.772396
2567	0.004001	-0.000012	0.001611	-0.003001	-0.005988	0.772389
2568	0.003001	-0.003007	-0.002382	-0.003001	-0.005993	0.772382
2569	0.001001	-0.007002	-0.000375	-0.003001	-0.005998	0.772375
2570	0.003002	-0.008997	-0.004368	-0.003002	-0.006003	0.772368
2571	0.001002	-0.007992	-0.002362	-0.003002	-0.006008	0.772362
2572	0.002003	-0.004987	-0.001355	-0.003003	-0.006013	0.772355
2573	0.004003	-0.000982	-0.001348	-0.003003	-0.006018	0.772348
2574	0.002004	0.001022	-0.001341	-0.003004	-0.006022	0.772341
2575	0.004004	-0.001973	-0.002334	-0.003004	-0.006027	0.772334
2576	0.001004	-0.002968	0.000672	-0.003004	-0.006032	0.772328
2577	0.002005	-0.005963	-0.000321	-0.003005	-0.006037	0.772321
2578	-0.000995	-0.003958	-0.001314	-0.003005	-0.006042	0.772314
2579	-0.001994	-0.002953	-0.000307	-0.003006	-0.006047	0.772307
2580	0.000006	-0.002948	-0.002300	-0.003006	-0.006052	0.772300
2581	0.001006	-0.003943	-0.000293	-0.003006	-0.006057	0.772293
2582	0.003007	-0.002938	0.000713	-0.003007	-0.006062	0.772287
2583	0.000007	-0.002933	-0.001280	-0.003007	-0.006067	0.772280
2584	0.004008	-0.002928	-0.003273	-0.003008	-0.006072	0.772273
2585	0.002008	-0.004923	-0.002266	-0.003008	-0.006077	0.772266
2586	0.002009	-0.005918	-0.001259	-0.003009	-0.006082	0.772259
2587	0.002009	-0.010913	-0.005253	-0.003009	-0.006087	0.772253
2588	0.003009	-0.007908	-0.001246	-0.003009	-0.006092	0.772246
2589	0.004010	-0.001903	-0.003239	-0.003010	-0.006097	0.772239
2590	0.003010	0.001102	-0.001232	-0.003010	-0.006102	0.772232
2591	0.002011	0.000106	-0.002225	-0.003011	-0.006106	0.772225
2592	0.004011	-0.004889	-0.002219	-0.003011	-0.006111	0.772219
2593	0.001011	-0.006884	-0.003212	-0.003011	-0.006116	0.772212
2594	0.002012	-0.008879	-0.004205	-0.003012	-0.006121	0.772205
2595	0.002012	-0.007874	-0.002198	-0.003012	-0.006126	0.772198
2596	0.003013	-0.004869	-0.002191	-0.003013	-0.006131	0.772191
2597	0.002013	-0.002864	-0.003184	-0.003013	-0.006136	0.772184
2598	0.000014	-0.000859	-0.007178	-0.003014	-0.006141	0.772178
2599	0.001014	-0.001854	-0.003171	-0.003014	-0.006146	0.772171
2600	0.002014	-0.004849	-0.004164	-0.003014	-0.006151	0.772164
2601	0.001015	-0.004844	-0.004157	-0.003015	-0.006156	0.772157
2602	0.000015	-0.006839	-0.002150	-0.003015	-0.006161	0.772150
2603	-0.001984	-0.006834	-0.005144	-0.003016	-0.006166	0.772144
2604	0.000016	-0.004829	-0.002137	-0.003016	-0.006171	0.772137
2605	0.000016	-0.004824	-0.002130	-0.003016	-0.006176	0.772130
2606	-0.001983	-0.001819	-0.001123	-0.003017	-0.006181	0.772123
2607	0.001017	0.001186	-0.002116	-0.003017	-0.006186	0.772116
2608	0.000018	-0.001810	-0.004109	-0.003018	-0.006190	0.772109
2609	0.000018	-0.008805	-0.000103	-0.003018	-0.006195	0.772103
2610	0.001019	-0.009800	-0.002096	-0.003019	-0.006200	0.772096
2611	0.002019	-0.007795	-0.000089	-0.003019	-0.006205	0.772089
2612	0.000019	-0.004790	-0.000082	-0.003019	-0.006210	0.772082
2613	0.003020	-0.000785	-0.001075	-0.003020	-0.006215	0.772075
2614	0.001020	-0.000780	-0.003069	-0.003020	-0.006220	0.772069
2615	0.002021	-0.000775	-0.002062	-0.003021	-0.006225	0.772062
2616	0.002021	-0.004770	-0.001055	-0.003021	-0.006230	0.772055
2617	0.001022	-0.006765	-0.002048	-0.003022	-0.006235	0.772048
2618	0.001022	-0.006760	-0.004041	-0.003022	-0.006240	0.772041
2619	0.000022	-0.002755	-0.001035	-0.003022	-0.006245	0.772035
2620	0.002023	-0.004750	-0.001028	-0.003023	-0.006250	0.772028
2621	0.001023	-0.000745	-0.001021	-0.003023	-0.006255	0.772021
2622	0.002024	-0.002740	-0.003014	-0.003024	-0.006260	0.772014
2623	0.003024	-0.000735	-0.001007	-0.003024	-0.006265	0.772007
2624	0.002024	-0.003730	-0.000000	-0.003024	-0.006270	0.772000
2625	0.005025	-0.004726	0.000006	-0.003025	-0.006274	0.771994
2626	0.002025	-0.002721	0.001013	-0.003025	-0.006279	0.771987
2627	0.003026	-0.004716	-0.000980	-0.003026	-0.006284	0.771980
2628	0.002026	-0.005711	-0.006973	-0.003026	-0.006289	0.771973
2629	0.003027	-0.004706	-0.000966	-0.003027	-0.006294	0.771966
2630	0.004027	-0.001701	-0.002960	-0.003027	-0.006299	0.771960
2631	0.000027	0.002304	-0.001953	-0.003027	-0.006304	0.771953
2632	-0.001972	-0.002691	-0.002946	-0.003028	-0.006309	0.771946
2633	0.002028	-0.005686	0.001061	-0.003028	-0.006314	0.771939
2634	0.002029	-0.006681	-0.000932	-0.003029	-0.006319	0.771932
2635	0.000029	-0.005676	0.000074	-0.003029	-0.006324	0.771926
2636	0.001029	-0.002671	-0.001919	-0.003029	-0.006329	0.771919
2637	0.000030	-0.000666	-0.001912	-0.003030	-0.006334	0.771912
2638	0.000030	0.001339	-0.002905	-0.003030	-0.006339	0.771905
2639	-0.000969	-0.002656	-0.000898	-0.003031	-0.006344	0.771898
2640	-0.002969	-0.002651	-0.001891	-0.003031	-0.006349	0.771891
2641	-0.003968	-0.002646	-0.002885	-0.003032	-0.006354	0.771885
2642	-0.001968	-0.003642	-0.000878	-0.003032	-0.006358	0.771878
2643	-0.001968	-0.001637	-0.002871	-0.003032	-0.006363	0.771871
2644	-0.000967	-0.002632	-0.001864	-0.003033	-0.006368	0.771864
2645	-0.000967	-0.004627	-0.003857	-0.003033	-0.006373	0.771857
2646	0.001034	-0.002622	-0.001851	-0.003034	-0.006378	0.771851
2647	0.001034	-0.000617	-0.002844	-0.003034	-0.006383	0.771844
2648	0.000034	0.000388	-0.001837	-0.003034	-0.006388	0.771837
2649	0.000035	-0.000607	-0.003830	-0.003035	-0.006393	0.771830
2650	0.001035	-0.002602	-0.003823	-0.003035	-0.006398	0.771823
2651	0.000036	-0.008597	0.002183	-0.003036	-0.006403	0.771817
2652	0.003036	0.000408	-0.001810	-0.003036	-0.006408	0.771810
2653	0.002037	-0.001587	-0.001803	-0.003037	-0.006413	0.771803
2654	0.000037	-0.000582	-0.000796	-0.003037	-0.006418	0.771796
2655	0.003037	0.000423	-0.000789	-0.003037	-0.006423	0.771789
2656	0.004038	-0.001572	-0.000782	-0.003038	-0.006428	0.771782
2657	0.005038	-0.005567	-0.000776	-0.003038	-0.006433	0.771776
2658	0.004039	-0.007562	-0.000769	-0.003039	-0.006438	0.771769
2659	0.001039	-0.004558	-0.003762	-0.003039	-0.006442	0.771762
2660	0.001040	-0.000553	0.000245	-0.003040	-0.006447	0.771755
2661	0.002040	-0.002548	-0.001748	-0.003040	-0.006452	0.771748
2662	0.004040	-0.002543	0.001258	-0.003040	-0.006457	0.771742
2663	0.003041	0.000462	-0.001735	-0.003041	-0.006462	0.771735
2664	0.006041	-0.002533	-0.002728	-0.003041	-0.006467	0.771728
2665	0.005042	-0.001528	0.000279	-0.003042	-0.006472	0.771721
2666	0.002042	-0.000523	0.001286	-0.003042	-0.006477	0.771714
2667	0.002042	-0.003518	-0.000708	-0.003042	-0.006482	0.771708
2668	0.003043	-0.004513	-0.002701	-0.003043	-0.006487	0.771701
2669	0.004043	-0.004508	-0.000694	-0.003043	-0.006492	0.771694
2670	0.003044	-0.003503	-0.001687	-0.003044	-0.006497	0.771687
2671	0.003044	0.000502	-0.002680	-0.003044	-0.006502	0.771680
2672	0.002045	0.000507	-0.003673	-0.003045	-0.006507	0.771673
2673	0.004045	-0.004488	-0.004667	-0.003045	-0.006512	0.771667
2674	0.004045	-0.000483	-0.001660	-0.003045	-0.006517	0.771660
