2259	0.900979	-0.002683	1.384663	-0.004979	-0.002317	0.775337
2260	0.899979	-0.001684	1.387663	-0.004979	-0.002316	0.775337
2261	0.900979	-0.000686	1.390663	-0.004979	-0.002314	0.775337
2262	0.900979	-0.001688	1.389663	-0.004979	-0.002312	0.775337
2263	0.898979	-0.000690	1.393663	-0.004979	-0.002310	0.775337
2264	0.898979	-0.000691	1.401663	-0.004979	-0.002309	0.775337
2265	0.898979	-0.000693	1.400663	-0.004979	-0.002307	0.775337
2266	0.899980	-0.000695	1.392663	-0.004980	-0.002305	0.775337
2267	0.900980	-0.000696	1.386663	-0.004980	-0.002304	0.775337
2268	0.899980	-0.002698	1.388663	-0.004980	-0.002302	0.775337
2269	0.898980	0.000300	1.405663	-0.004980	-0.002300	0.775337
2270	0.900980	0.000299	1.398663	-0.004980	-0.002299	0.775337
2271	0.899980	0.002297	1.397663	-0.004980	-0.002297	0.775337
2272	0.899980	0.001295	1.385663	-0.004980	-0.002295	0.775337
2273	0.900980	-0.000707	1.388663	-0.004980	-0.002293	0.775337
2274	0.899980	0.000292	1.391663	-0.004980	-0.002292	0.775337
2275	0.900980	0.000290	1.396663	-0.004980	-0.002290	0.775337
2276	0.901980	-0.000712	1.396663	-0.004980	-0.002288	0.775337
2277	0.900980	-0.000713	1.395663	-0.004980	-0.002287	0.775337
2278	0.899980	0.000285	1.398663	-0.004980	-0.002285	0.775337
2279	0.899980	0.000283	1.385663	-0.004980	-0.002283	0.775337
2280	0.900980	-0.001719	1.389663	-0.004980	-0.002281	0.775337
2281	0.900980	0.001280	1.397663	-0.004980	-0.002280	0.775337
2282	0.900980	-0.000722	1.394663	-0.004980	-0.002278	0.775337
2283	0.899980	-0.000724	1.393663	-0.004980	-0.002276	0.775337
2284	0.898980	0.001275	1.399663	-0.004980	-0.002275	0.775337
2285	0.898981	0.000273	1.392663	-0.004981	-0.002273	0.775337
2286	0.899981	-0.000729	1.389663	-0.004981	-0.002271	0.775337
2287	0.899981	-0.000730	1.385663	-0.004981	-0.002270	0.775337
2288	0.899981	0.001268	1.399663	-0.004981	-0.002268	0.775337
2289	0.899981	0.000266	1.387663	-0.004981	-0.002266	0.775337
2290	0.900981	-0.001736	1.378663	-0.004981	-0.002264	0.775337
2291	0.898981	0.001263	1.389663	-0.004981	-0.002263	0.775337
2292	0.898981	0.000261	1.394663	-0.004981	-0.002261	0.775337
2293	0.899981	-0.000741	1.389663	-0.004981	-0.002259	0.775337
2294	0.898981	0.003258	1.388663	-0.004981	-0.002258	0.775337
2295	0.898981	-0.000744	1.392663	-0.004981	-0.002256	0.775337
2296	0.897981	-0.001746	1.392663	-0.004981	-0.002254	0.775337
2297	0.898981	0.000253	1.381663	-0.004981	-0.002253	0.775337
2298	0.896981	0.001251	1.386663	-0.004981	-0.002251	0.775337
2299	0.897981	-0.000751	1.391663	-0.004981	-0.002249	0.775337
2300	0.897981	0.001247	1.402663	-0.004981	-0.002247	0.775337
2301	0.897981	0.001246	1.387663	-0.004981	-0.002246	0.775337
2302	0.897981	0.000244	1.395663	-0.004981	-0.002244	0.775337
2303	0.898981	0.001242	1.399663	-0.004981	-0.002242	0.775337
2304	0.897982	-0.000759	1.389663	-0.004982	-0.002241	0.775337
2305	0.896982	-0.000761	1.380663	-0.004982	-0.002239	0.775337
2306	0.895982	0.001237	1.391663	-0.004982	-0.002237	0.775337
2307	0.896982	-0.000764	1.395663	-0.004982	-0.002236	0.775337
2308	0.896982	-0.000766	1.396663	-0.004982	-0.002234	0.775337
2309	0.894982	0.000232	1.389663	-0.004982	-0.002232	0.775337
2310	0.898982	-0.001770	1.387663	-0.004982	-0.002230	0.775337
2311	0.896982	0.001229	1.384663	-0.004982	-0.002229	0.775337
2312	0.896982	0.001227	1.386663	-0.004982	-0.002227	0.775337
2313	0.894982	-0.000775	1.390663	-0.004982	-0.002225	0.775337
2314	0.896982	-0.000776	1.391663	-0.004982	-0.002224	0.775337
2315	0.894982	-0.000778	1.395663	-0.004982	-0.002222	0.775337
2316	0.895982	0.000220	1.386663	-0.004982	-0.002220	0.775337
2317	0.896982	0.002219	1.381663	-0.004982	-0.002219	0.775337
2318	0.895982	-0.000783	1.391663	-0.004982	-0.002217	0.775337
2319	0.894982	-0.001785	1.387663	-0.004982	-0.002215	0.775337
2320	0.894982	0.000213	1.385663	-0.004982	-0.002213	0.775337
2321	0.894982	0.002212	1.391663	-0.004982	-0.002212	0.775337
2322	0.896983	0.000210	1.394663	-0.004983	-0.002210	0.775337
2323	0.896983	-0.000792	1.383663	-0.004983	-0.002208	0.775337
2324	0.896983	0.000207	1.376663	-0.004983	-0.002207	0.775337
2325	0.897983	0.002205	1.404663	-0.004983	-0.002205	0.775337
2326	0.894983	-0.000797	1.394663	-0.004983	-0.002203	0.775337
2327	0.894983	-0.000798	1.395663	-0.004983	-0.002202	0.775337
2328	0.894983	-0.001800	1.377663	-0.004983	-0.002200	0.775337
2329	0.894983	-0.002802	1.372663	-0.004983	-0.002198	0.775337
2330	0.897983	0.000196	1.381663	-0.004983	-0.002196	0.775337
2331	0.894983	0.001195	1.388663	-0.004983	-0.002195	0.775337
2332	0.895983	0.002193	1.394663	-0.004983	-0.002193	0.775337
2333	0.894983	-0.002809	1.383663	-0.004983	-0.002191	0.775337
2334	0.894983	-0.002810	1.392663	-0.004983	-0.002190	0.775337
2335	0.895983	-0.000812	1.391663	-0.004983	-0.002188	0.775337
2336	0.894983	-0.000814	1.381663	-0.004983	-0.002186	0.775337
2337	0.895983	0.002185	1.377663	-0.004983	-0.002185	0.775337
2338	0.897983	0.000183	1.381663	-0.004983	-0.002183	0.775337
2339	0.895983	-0.001819	1.388663	-0.004983	-0.002181	0.775337
2340	0.894983	0.001179	1.388663	-0.004983	-0.002179	0.775337
2341	0.897984	-0.000822	1.386663	-0.004984	-0.002178	0.775337
2342	0.896984	-0.000824	1.388663	-0.004984	-0.002176	0.775337
2343	0.894984	0.000174	1.376663	-0.004984	-0.002174	0.775337
2344	0.895984	-0.002827	1.383663	-0.004984	-0.002173	0.775337
2345	0.894984	0.001171	1.378663	-0.004984	-0.002171	0.775337
2346	0.892984	-0.000831	1.382663	-0.004984	-0.002169	0.775337
2347	0.894984	0.000168	1.386663	-0.004984	-0.002168	0.775337
2348	0.894984	0.000166	1.397663	-0.004984	-0.002166	0.775337
2349	0.895984	0.000164	1.391663	-0.004984	-0.002164	0.775337
2350	0.895984	0.003162	1.376663	-0.004984	-0.002162	0.775337
2351	0.895984	0.000161	1.378663	-0.004984	-0.002161	0.775337
2352	0.894984	0.000159	1.391663	-0.004984	-0.002159	0.775337
2353	0.896984	0.000157	1.394663	-0.004984	-0.002157	0.775337
2354	0.895984	0.000156	1.387663	-0.004984	-0.002156	0.775337
2355	0.893984	0.003154	1.393663	-0.004984	-0.002154	0.775337
2356	0.893984	0.002152	1.379663	-0.004984	-0.002152	0.775337
2357	0.894984	0.000150	1.375663	-0.004984	-0.002150	0.775337
2358	0.893984	0.000149	1.383663	-0.004984	-0.002149	0.775337
2359	0.894984	-0.001853	1.379663	-0.004984	-0.002147	0.775337
2360	0.892985	0.004145	1.385663	-0.004985	-0.002145	0.775337
2361	0.891985	0.000144	1.387663	-0.004985	-0.002144	0.775337
2362	0.894985	-0.000858	1.391663	-0.004985	-0.002142	0.775337
2363	0.893985	-0.000860	1.373663	-0.004985	-0.002140	0.775337
2364	0.891985	-0.001861	1.390663	-0.004985	-0.002139	0.775337
2365	0.892985	0.001137	1.383663	-0.004985	-0.002137	0.775337
2366	0.892985	-0.000865	1.390663	-0.004985	-0.002135	0.775337
2367	0.890985	-0.001867	1.383663	-0.004985	-0.002133	0.775337
2368	0.891985	-0.001868	1.401663	-0.004985	-0.002132	0.775337
2369	0.891985	-0.000870	1.400663	-0.004985	-0.002130	0.775337
2370	0.890985	0.001128	1.381663	-0.004985	-0.002128	0.775337
2371	0.892985	-0.001873	1.371663	-0.004985	-0.002127	0.775337
2372	0.892985	-0.000875	1.384663	-0.004985	-0.002125	0.775337
2373	0.891985	0.002123	1.392663	-0.004985	-0.002123	0.775337
2374	0.892985	0.001122	1.391663	-0.004985	-0.002122	0.775337
2375	0.891985	-0.000880	1.380663	-0.004985	-0.002120	0.775337
2376	0.890985	-0.001882	1.384663	-0.004985	-0.002118	0.775337
2377	0.891985	-0.000884	1.388663	-0.004985	-0.002116	0.775337
2378	0.891985	-0.001885	1.395663	-0.004985	-0.002115	0.775337
2379	0.890986	0.000113	1.382663	-0.004986	-0.002113	0.775337
2380	0.891986	-0.000889	1.378663	-0.004986	-0.002111	0.775337
2381	0.892986	-0.001890	1.388663	-0.004986	-0.002110	0.775337
2382	0.890986	-0.000892	1.387663	-0.004986	-0.002108	0.775337
2383	0.891986	-0.001894	1.383663	-0.004986	-0.002106	0.775337
2384	0.890986	0.003105	1.390663	-0.004986	-0.002105	0.775337
2385	0.891986	0.000103	1.391663	-0.004986	-0.002103	0.775337
2386	0.891986	0.003101	1.387663	-0.004986	-0.002101	0.775337
2387	0.890986	0.000099	1.391663	-0.004986	-0.002099	0.775337
2388	0.891986	-0.000902	1.377663	-0.004986	-0.002098	0.775337
2389	0.889986	0.001096	1.376663	-0.004986	-0.002096	0.775337
2390	0.890986	-0.000906	1.382663	-0.004986	-0.002094	0.775337
2391	0.891986	0.003093	1.386663	-0.004986	-0.002093	0.775337
2392	0.889986	0.000091	1.390663	-0.004986	-0.002091	0.775337
2393	0.891986	0.000089	1.389663	-0.004986	-0.002089	0.775337
2394	0.891986	-0.000912	1.376663	-0.004986	-0.002088	0.775337
2395	0.890986	0.004086	1.382663	-0.004986	-0.002086	0.775337
2396	0.890986	0.000084	1.393663	-0.004986	-0.002084	0.775337
2397	0.888987	0.000082	1.388663	-0.004987	-0.002082	0.775337
2398	0.889987	0.001081	1.374663	-0.004987	-0.002081	0.775337
2399	0.891987	-0.002921	1.373663	-0.004987	-0.002079	0.775337
2400	0.890987	0.002077	1.393663	-0.004987	-0.002077	0.775337
2401	0.887987	0.000076	1.398663	-0.004987	-0.002076	0.775337
2402	0.888987	0.000074	1.357663	-0.004987	-0.002074	0.775337
2403	0.889987	-0.000928	1.387663	-0.004987	-0.002072	0.775337
2404	0.891987	0.008071	1.409663	-0.004987	-0.002071	0.775337
2405	0.889987	0.001069	1.397663	-0.004987	-0.002069	0.775337
2406	0.889987	-0.000933	1.353663	-0.004987	-0.002067	0.775337
2407	0.889987	0.000065	1.356663	-0.004987	-0.002065	0.775337
2408	0.891987	0.001064	1.387663	-0.004987	-0.002064	0.775337
2409	0.890987	0.003062	1.426663	-0.004987	-0.002062	0.775337
2410	0.888987	0.001060	1.395663	-0.004987	-0.002060	0.775337
2411	0.889987	0.001059	1.355663	-0.004987	-0.002059	0.775337
2412	0.886987	0.001057	1.367663	-0.004987	-0.002057	0.775337
2413	0.887987	0.001055	1.379663	-0.004987	-0.002055	0.775337
2414	0.887987	0.001054	1.399663	-0.004987	-0.002054	0.775337
2415	0.887987	0.000052	1.395663	-0.004987	-0.002052	0.775337
2416	0.887988	0.001050	1.380663	-0.004988	-0.002050	0.775337
2417	0.888988	-0.001952	1.361663	-0.004988	-0.002048	0.775337
2418	0.887988	0.003047	1.391663	-0.004988	-0.002047	0.775337
2419	0.888988	0.004045	1.389663	-0.004988	-0.002045	0.775337
2420	0.888988	0.001043	1.372663	-0.004988	-0.002043	0.775337
2421	0.890988	0.002042	1.388663	-0.004988	-0.002042	0.775337
2422	0.887988	0.001040	1.403663	-0.004988	-0.002040	0.775337
2423	0.886988	0.003038	1.398663	-0.004988	-0.002038	0.775337
2424	0.886988	0.003037	1.368663	-0.004988	-0.002037	0.775337
2425	0.887988	0.001035	1.360663	-0.004988	-0.002035	0.775337
2426	0.887988	0.001033	1.389663	-0.004988	-0.002033	0.775337
2427	0.886988	0.003031	1.397663	-0.004988	-0.002031	0.775337
2428	0.888988	-0.000970	1.381663	-0.004988	-0.002030	0.775337
2429	0.886988	0.001028	1.353663	-0.004988	-0.002028	0.775337
2430	0.888988	0.001026	1.368663	-0.004988	-0.002026	0.775337
2431	0.887988	0.001025	1.400663	-0.004988	-0.002025	0.775337
2432	0.886988	0.002023	1.382662	-0.004988	-0.002023	0.775338
2433	0.887988	0.003021	1.368662	-0.004988	-0.002021	0.775338
2434	0.890988	0.003019	1.361662	-0.004988	-0.002019	0.775338
2435	0.887989	0.001018	1.376662	-0.004989	-0.002018	0.775338
2436	0.888989	0.002016	1.385662	-0.004989	-0.002016	0.775338
2437	0.888989	0.004014	1.382662	-0.004989	-0.002014	0.775338
2438	0.886989	0.001013	1.380662	-0.004989	-0.002013	0.775338
2439	0.886989	0.003011	1.372662	-0.004989	-0.002011	0.775338
2440	0.887989	0.001009	1.368662	-0.004989	-0.002009	0.775338
2441	0.886989	0.001008	1.373662	-0.004989	-0.002008	0.775338
2442	0.887989	0.002006	1.383662	-0.004989	-0.002006	0.775338
2443	0.885989	0.001004	1.387662	-0.004989	-0.002004	0.775338
2444	0.885989	0.001002	1.381662	-0.004989	-0.002002	0.775338
2445	0.886989	0.001001	1.377662	-0.004989	-0.002001	0.775338
2446	0.886989	-0.000001	1.367662	-0.004989	-0.001999	0.775338
2447	0.885989	0.001997	1.376662	-0.004989	-0.001997	0.775338
2448	0.885989	-0.000004	1.380662	-0.004989	-0.001996	0.775338
2449	0.885989	0.003994	1.374662	-0.004989	-0.001994	0.775338
2450	0.886989	0.002992	1.374662	-0.004989	-0.001992	0.775338
2451	0.886989	0.003991	1.383662	-0.004989	-0.001991	0.775338
2452	0.886989	0.000989	1.381662	-0.004989	-0.001989	0.775338
2453	0.885989	0.000987	1.376662	-0.004989	-0.001987	0.775338
2454	0.885990	0.002985	1.372662	-0.004990	-0.001985	0.775338
2455	0.886990	-0.000016	1.375662	-0.004990	-0.001984	0.775338
2456	0.886990	0.002982	1.370662	-0.004990	-0.001982	0.775338
2457	0.885990	-0.001020	1.387662	-0.004990	-0.001980	0.775338
2458	0.883990	0.003979	1.381662	-0.004990	-0.001979	0.775338
2459	0.883990	0.001977	1.380662	-0.004990	-0.001977	0.775338
2460	0.886990	0.002975	1.374662	-0.004990	-0.001975	0.775338
2461	0.885990	-0.001026	1.367662	-0.004990	-0.001974	0.775338
2462	0.883990	0.001972	1.380662	-0.004990	-0.001972	0.775338
2463	0.886990	0.000970	1.383662	-0.004990	-0.001970	0.775338
2464	0.885990	0.003968	1.374662	-0.004990	-0.001968	0.775338
2465	0.886990	0.000967	1.379662	-0.004990	-0.001967	0.775338
2466	0.884990	0.001965	1.372662	-0.004990	-0.001965	0.775338
2467	0.884990	-0.001037	1.375662	-0.004990	-0.001963	0.775338
2468	0.883990	0.002962	1.372662	-0.004990	-0.001962	0.775338
2469	0.883990	0.001960	1.383662	-0.004990	-0.001960	0.775338
2470	0.885990	-0.000042	1.388662	-0.004990	-0.001958	0.775338
2471	0.882990	0.001957	1.380662	-0.004990	-0.001957	0.775338
2472	0.884991	0.000955	1.374662	-0.004991	-0.001955	0.775338
2473	0.883991	0.000953	1.367662	-0.004991	-0.001953	0.775338
2474	0.882991	0.002951	1.377662	-0.004991	-0.001951	0.775338
2475	0.884991	0.000950	1.380662	-0.004991	-0.001950	0.775338
2476	0.883991	0.000948	1.384662	-0.004991	-0.001948	0.775338
2477	0.886991	0.001946	1.384662	-0.004991	-0.001946	0.775338
2478	0.884991	0.000945	1.369662	-0.004991	-0.001945	0.775338
2479	0.884991	-0.002057	1.367662	-0.004991	-0.001943	0.775338
2480	0.882991	-0.001059	1.372662	-0.004991	-0.001941	0.775338
2481	0.885991	0.000940	1.382662	-0.004991	-0.001940	0.775338
2482	0.884991	-0.000062	1.370662	-0.004991	-0.001938	0.775338
2483	0.886991	-0.000064	1.372662	-0.004991	-0.001936	0.775338
2484	0.885991	-0.000066	1.375662	-0.004991	-0.001934	0.775338
2485	0.883991	0.000933	1.373662	-0.004991	-0.001933	0.775338
2486	0.884991	0.001931	1.371662	-0.004991	-0.001931	0.775338
2487	0.885991	0.000929	1.375662	-0.004991	-0.001929	0.775338
2488	0.884991	-0.001072	1.381662	-0.004991	-0.001928	0.775338
2489	0.885991	0.003926	1.368662	-0.004991	-0.001926	0.775338
2490	0.883991	0.000924	1.361662	-0.004991	-0.001924	0.775338
2491	0.883992	0.002923	1.370662	-0.004992	-0.001923	0.775338
2492	0.884992	0.001921	1.379662	-0.004992	-0.001921	0.775338
2493	0.883992	0.000919	1.380662	-0.004992	-0.001919	0.775338
2494	0.885992	0.000917	1.375662	-0.004992	-0.001917	0.775338
2495	0.885992	0.001916	1.372662	-0.004992	-0.001916	0.775338
2496	0.883992	0.000914	1.366662	-0.004992	-0.001914	0.775338
2497	0.883992	0.000912	1.366662	-0.004992	-0.001912	0.775338
2498	0.885992	0.000911	1.374662	-0.004992	-0.001911	0.775338
2499	0.882992	0.003909	1.369662	-0.004992	-0.001909	0.775338
2500	0.883992	0.000907	1.377662	-0.004992	-0.001907	0.775338
2501	0.882992	0.000905	1.363662	-0.004992	-0.001905	0.775338
2502	0.883992	-0.000096	1.372662	-0.004992	-0.001904	0.775338
2503	0.883992	0.001902	1.367662	-0.004992	-0.001902	0.775338
2504	0.882992	0.002900	1.371662	-0.004992	-0.001900	0.775338
2505	0.882992	0.001899	1.367662	-0.004992	-0.001899	0.775338
2506	0.883992	-0.000103	1.367662	-0.004992	-0.001897	0.775338
2507	0.883992	0.002895	1.376662	-0.004992	-0.001895	0.775338
2508	0.880992	0.002894	1.371662	-0.004992	-0.001894	0.775338
2509	0.883992	0.002892	1.364662	-0.004992	-0.001892	0.775338
2510	0.881993	-0.000110	1.367662	-0.004993	-0.001890	0.775338
2511	0.881993	0.002888	1.368662	-0.004993	-0.001888	0.775338
2512	0.881993	-0.000113	1.371662	-0.004993	-0.001887	0.775338
2513	0.880993	0.004885	1.372662	-0.004993	-0.001885	0.775338
2514	0.881993	-0.000117	1.367662	-0.004993	-0.001883	0.775338
2515	0.881993	0.001882	1.366662	-0.004993	-0.001882	0.775338
2516	0.881993	0.000880	1.368662	-0.004993	-0.001880	0.775338
2517	0.883993	-0.000122	1.368662	-0.004993	-0.001878	0.775338
2518	0.880993	0.003877	1.366662	-0.004993	-0.001877	0.775338
2519	0.673993	0.013875	0.873662	-0.004993	-0.001875	0.775338
2520	0.280993	0.023873	0.314662	-0.004993	-0.001873	0.775338
2521	-0.001007	0.006871	-0.001338	-0.004993	-0.001871	0.775338
2522	0.004993	0.005870	0.006662	-0.004993	-0.001870	0.775338
2523	0.005993	0.006868	-0.009338	-0.004993	-0.001868	0.775338
2524	0.004993	0.001866	-0.008338	-0.004993	-0.001866	0.775338
2525	0.004993	-0.000135	0.006662	-0.004993	-0.001865	0.775338
2526	0.000993	-0.004137	0.009662	-0.004993	-0.001863	0.775338
2527	0.002993	-0.001139	-0.004338	-0.004993	-0.001861	0.775338
2528	0.004993	0.001860	0.005662	-0.004993	-0.001860	0.775338
2529	0.006994	0.003858	0.009662	-0.004994	-0.001858	0.775338
2530	0.002994	0.000856	-0.004338	-0.004994	-0.001856	0.775338
2531	0.001994	0.002854	0.006662	-0.004994	-0.001854	0.775338
2532	0.005994	0.000853	0.004662	-0.004994	-0.001853	0.775338
2533	0.002994	0.001851	-0.007338	-0.004994	-0.001851	0.775338
2534	0.002994	0.002849	0.007662	-0.004994	-0.001849	0.775338
2535	0.001994	-0.000152	-0.001338	-0.004994	-0.001848	0.775338
2536	0.001994	0.002846	-0.004338	-0.004994	-0.001846	0.775338
2537	0.002994	-0.001156	0.007662	-0.004994	-0.001844	0.775338
2538	0.000994	0.003843	-0.005338	-0.004994	-0.001843	0.775338
2539	0.000994	0.004841	-0.004338	-0.004994	-0.001841	0.775338
2540	0.001994	0.001839	0.009662	-0.004994	-0.001839	0.775338
2541	-0.000006	0.000837	-0.001338	-0.004994	-0.001837	0.775338
2542	0.001994	-0.000164	-0.013338	-0.004994	-0.001836	0.775338
2543	0.001994	-0.000166	0.011662	-0.004994	-0.001834	0.775338
2544	0.001994	0.000832	0.003662	-0.004994	-0.001832	0.775338
2545	-0.000006	0.003831	-0.005338	-0.004994	-0.001831	0.775338
2546	0.001994	0.002829	-0.000338	-0.004994	-0.001829	0.775338
2547	0.000995	0.004827	-0.002338	-0.004995	-0.001827	0.775338
2548	0.000995	0.000826	-0.002338	-0.004995	-0.001826	0.775338
2549	0.000995	0.000824	-0.003338	-0.004995	-0.001824	0.775338
2550	-0.000005	-0.000178	0.002662	-0.004995	-0.001822	0.775338
2551	-0.001005	0.001820	-0.000338	-0.004995	-0.001820	0.775338
2552	0.001995	0.002819	0.000662	-0.004995	-0.001819	0.775338
2553	0.002995	0.002817	0.003662	-0.004995	-0.001817	0.775338
2554	-0.001005	0.000815	0.002662	-0.004995	-0.001815	0.775338
2555	0.000995	-0.001186	-0.000338	-0.004995	-0.001814	0.775338
2556	0.002995	0.001812	-0.002338	-0.004995	-0.001812	0.775338
2557	0.002995	0.001810	0.000662	-0.004995	-0.001810	0.775338
2558	0.003995	0.003809	0.000662	-0.004995	-0.001809	0.775338
2559	0.002995	0.004807	0.000662	-0.004995	-0.001807	0.775338
2560	0.005995	0.002805	-0.001338	-0.004995	-0.001805	0.775338
2561	0.002995	-0.000197	0.004662	-0.004995	-0.001803	0.775338
2562	0.002995	-0.000198	0.003662	-0.004995	-0.001802	0.775338
2563	0.003995	-0.000200	0.000662	-0.004995	-0.001800	0.775338
2564	0.003995	0.005798	-0.000338	-0.004995	-0.001798	0.775338
2565	0.003995	0.003797	-0.001338	-0.004995	-0.001797	0.775338
2566	0.005996	0.004795	-0.001338	-0.004996	-0.001795	0.775338
2567	0.005996	0.001793	-0.001338	-0.004996	-0.001793	0.775338
2568	0.004996	0.000792	-0.002338	-0.004996	-0.001792	0.775338
2569	0.005996	0.000790	0.003662	-0.004996	-0.001790	0.775338
2570	0.004996	0.004788	0.001662	-0.004996	-0.001788	0.775338
2571	0.003996	0.005786	-0.000338	-0.004996	-0.001786	0.775338
2572	0.001996	0.007785	0.001662	-0.004996	-0.001785	0.775338
2573	0.003996	0.005783	-0.002338	-0.004996	-0.001783	0.775338
2574	0.001996	0.005781	-0.003338	-0.004996	-0.001781	0.775338
2575	0.001996	0.006780	-0.001338	-0.004996	-0.001780	0.775338
2576	-0.000004	0.008778	0.000662	-0.004996	-0.001778	0.775338
2577	-0.000004	0.013776	0.001662	-0.004996	-0.001776	0.775338
2578	-0.001004	0.006774	-0.003338	-0.004996	-0.001774	0.775338
2579	-0.005004	0.006773	-0.002338	-0.004996	-0.001773	0.775338
2580	-0.002004	0.006771	0.001662	-0.004996	-0.001771	0.775338
2581	-0.004004	0.010769	0.000662	-0.004996	-0.001769	0.775338
2582	-0.006004	0.012768	-0.002338	-0.004996	-0.001768	0.775338
2583	-0.007004	0.010766	-0.002338	-0.004996	-0.001766	0.775338
2584	-0.006004	0.008764	-0.000338	-0.004996	-0.001764	0.775338
2585	-0.008003	0.006763	-0.000338	-0.004997	-0.001763	0.775338
2586	-0.009003	0.007761	-0.001338	-0.004997	-0.001761	0.775338
2587	-0.008003	0.009759	0.000662	-0.004997	-0.001759	0.775338
2588	-0.007003	0.008757	-0.001338	-0.004997	-0.001757	0.775338
2589	-0.008003	0.010756	0.001662	-0.004997	-0.001756	0.775338
2590	-0.007003	0.008754	-0.002338	-0.004997	-0.001754	0.775338
2591	-0.010003	0.006752	-0.001338	-0.004997	-0.001752	0.775338
2592	-0.008003	0.005751	-0.000338	-0.004997	-0.001751	0.775338
2593	-0.009003	0.006749	0.001662	-0.004997	-0.001749	0.775338
2594	-0.010003	0.005747	-0.000338	-0.004997	-0.001747	0.775338
2595	-0.011003	0.005746	-0.000338	-0.004997	-0.001746	0.775338
2596	-0.012003	0.004744	0.003662	-0.004997	-0.001744	0.775338
2597	-0.008003	0.005742	0.000662	-0.004997	-0.001742	0.775338
2598	-0.011003	0.007740	-0.001338	-0.004997	-0.001740	0.775338
2599	-0.011003	0.008739	-0.002338	-0.004997	-0.001739	0.775338
2600	-0.008003	0.010737	0.002662	-0.004997	-0.001737	0.775338
2601	-0.008003	0.009735	-0.001338	-0.004997	-0.001735	0.775338
2602	-0.011003	0.001734	0.001662	-0.004997	-0.001734	0.775338
2603	-0.008003	0.000732	0.002662	-0.004997	-0.001732	0.775338
2604	-0.011002	0.000730	0.002662	-0.004998	-0.001730	0.775338
2605	-0.006002	0.004729	-0.000338	-0.004998	-0.001729	0.775338
2606	-0.007002	0.006727	-0.004338	-0.004998	-0.001727	0.775338
2607	-0.004002	0.006725	-0.001338	-0.004998	-0.001725	0.775338
2608	-0.005002	0.003723	0.002662	-0.004998	-0.001723	0.775338
2609	-0.002002	0.001722	0.002662	-0.004998	-0.001722	0.775338
2610	-0.002002	-0.001280	-0.003338	-0.004998	-0.001720	0.775338
2611	-0.001002	0.002718	0.003662	-0.004998	-0.001718	0.775338
2612	-0.001002	-0.000283	0.004662	-0.004998	-0.001717	0.775338
2613	-0.000002	0.002715	-0.000338	-0.004998	-0.001715	0.775338
2614	0.001998	0.000713	-0.002338	-0.004998	-0.001713	0.775338
2615	0.001998	0.002712	-0.000338	-0.004998	-0.001712	0.775338
2616	0.000998	0.002710	-0.004338	-0.004998	-0.001710	0.775338
2617	0.003998	0.002708	-0.000338	-0.004998	-0.001708	0.775338
2618	0.000998	0.001706	0.000662	-0.004998	-0.001706	0.775338
2619	0.002998	-0.000295	0.002661	-0.004998	-0.001705	0.775339
2620	0.002998	-0.000297	0.002661	-0.004998	-0.001703	0.775339
2621	0.006998	-0.000299	-0.002339	-0.004998	-0.001701	0.775339
2622	0.002999	0.000700	0.001661	-0.004999	-0.001700	0.775339
2623	0.003999	0.001698	0.000661	-0.004999	-0.001698	0.775339
2624	0.002999	0.003696	-0.001339	-0.004999	-0.001696	0.775339
2625	0.001999	0.002695	-0.006339	-0.004999	-0.001695	0.775339
2626	0.001999	0.004693	-0.000339	-0.004999	-0.001693	0.775339
2627	0.002999	-0.000309	0.002661	-0.004999	-0.001691	0.775339
2628	-0.000001	0.000689	-0.003339	-0.004999	-0.001689	0.775339
2629	0.001999	-0.002312	0.000661	-0.004999	-0.001688	0.775339
2630	-0.001001	0.001686	0.001661	-0.004999	-0.001686	0.775339
2631	0.001999	0.003684	-0.000339	-0.004999	-0.001684	0.775339
2632	0.002999	0.002683	-0.001339	-0.004999	-0.001683	0.775339
2633	0.000999	0.002681	-0.003339	-0.004999	-0.001681	0.775339
2634	0.000999	0.003679	-0.003339	-0.004999	-0.001679	0.775339
2635	-0.000001	0.001678	0.003661	-0.004999	-0.001678	0.775339
2636	0.001999	0.002676	-0.003339	-0.004999	-0.001676	0.775339
2637	-0.000001	0.000674	0.002661	-0.004999	-0.001674	0.775339
2638	0.001999	-0.000328	0.001661	-0.004999	-0.001672	0.775339
2639	-0.000001	-0.001329	-0.000339	-0.004999	-0.001671	0.775339
2640	-0.001001	0.000669	-0.002339	-0.004999	-0.001669	0.775339
2641	-0.002000	0.003667	-0.003339	-0.005000	-0.001667	0.775339
2642	-0.001000	0.003666	0.001661	-0.005000	-0.001666	0.775339
2643	-0.002000	0.002664	-0.002339	-0.005000	-0.001664	0.775339
2644	-0.001000	0.002662	0.001661	-0.005000	-0.001662	0.775339
2645	-0.002000	0.000661	-0.000339	-0.005000	-0.001661	0.775339
2646	-0.001000	0.002659	0.002661	-0.005000	-0.001659	0.775339
2647	-0.002000	0.001657	0.001661	-0.005000	-0.001657	0.775339
2648	-0.002000	0.000655	-0.003339	-0.005000	-0.001655	0.775339
2649	-0.000000	-0.000346	-0.003339	-0.005000	-0.001654	0.775339
2650	0.000000	-0.000348	-0.000339	-0.005000	-0.001652	0.775339
