2279	-0.590107	0.071759	0.932081	-0.018893	-0.011759	0.770919
2280	-0.589102	0.073760	0.945081	-0.018898	-0.011760	0.770919
2281	-0.589098	0.072762	0.952081	-0.018902	-0.011762	0.770919
2282	-0.590093	0.069764	0.930082	-0.018907	-0.011764	0.770918
2283	-0.589089	0.071766	0.920082	-0.018911	-0.011766	0.770918
2284	-0.591084	0.071767	0.932082	-0.018916	-0.011767	0.770918
2285	-0.590080	0.070769	0.939082	-0.018920	-0.011769	0.770918
2286	-0.590075	0.072771	0.941082	-0.018925	-0.011771	0.770918
2287	-0.591071	0.072773	0.939083	-0.018929	-0.011773	0.770917
2288	-0.588066	0.071774	0.929083	-0.018934	-0.011774	0.770917
2289	-0.588061	0.072776	0.928083	-0.018939	-0.011776	0.770917
2290	-0.588057	0.072778	0.926083	-0.018943	-0.011778	0.770917
2291	-0.590052	0.074780	0.937084	-0.018948	-0.011780	0.770916
2292	-0.589048	0.071781	0.949084	-0.018952	-0.011781	0.770916
2293	-0.587043	0.070783	0.937084	-0.018957	-0.011783	0.770916
2294	-0.587039	0.073785	0.922084	-0.018961	-0.011785	0.770916
2295	-0.587034	0.072787	0.926084	-0.018966	-0.011787	0.770916
2296	-0.586030	0.072788	0.937085	-0.018970	-0.011788	0.770915
2297	-0.587025	0.072790	0.938085	-0.018975	-0.011790	0.770915
2298	-0.587021	0.070792	0.942085	-0.018979	-0.011792	0.770915
2299	-0.587016	0.072794	0.936085	-0.018984	-0.011794	0.770915
2300	-0.588011	0.071795	0.928086	-0.018989	-0.011795	0.770914
2301	-0.585007	0.070797	0.923086	-0.018993	-0.011797	0.770914
2302	-0.585002	0.071799	0.931086	-0.018998	-0.011799	0.770914
2303	-0.585998	0.068801	0.949086	-0.019002	-0.011801	0.770914
2304	-0.584993	0.070802	0.943086	-0.019007	-0.011802	0.770914
2305	-0.585989	0.070804	0.925087	-0.019011	-0.011804	0.770913
2306	-0.584984	0.071806	0.921087	-0.019016	-0.011806	0.770913
2307	-0.586980	0.069808	0.929087	-0.019020	-0.011808	0.770913
2308	-0.585975	0.067809	0.950087	-0.019025	-0.011809	0.770913
2309	-0.584971	0.068811	0.941088	-0.019029	-0.011811	0.770912
2310	-0.586966	0.071813	0.934088	-0.019034	-0.011813	0.770912
2311	-0.584962	0.071815	0.928088	-0.019038	-0.011815	0.770912
2312	-0.584957	0.071816	0.921088	-0.019043	-0.011816	0.770912
2313	-0.585952	0.069818	0.933089	-0.019048	-0.011818	0.770911
2314	-0.583948	0.068820	0.947089	-0.019052	-0.011820	0.770911
2315	-0.584943	0.072822	0.945089	-0.019057	-0.011822	0.770911
2316	-0.585939	0.071823	0.928089	-0.019061	-0.011823	0.770911
2317	-0.582934	0.069825	0.919089	-0.019066	-0.011825	0.770911
2318	-0.583930	0.070827	0.928090	-0.019070	-0.011827	0.770910
2319	-0.584925	0.071829	0.942090	-0.019075	-0.011829	0.770910
2320	-0.583921	0.072831	0.941090	-0.019079	-0.011831	0.770910
2321	-0.582916	0.070832	0.931090	-0.019084	-0.011832	0.770910
2322	-0.584912	0.071834	0.921091	-0.019088	-0.011834	0.770909
2323	-0.582907	0.070836	0.921091	-0.019093	-0.011836	0.770909
2324	-0.582902	0.071838	0.933091	-0.019098	-0.011838	0.770909
2325	-0.584898	0.072839	0.935091	-0.019102	-0.011839	0.770909
2326	-0.581893	0.071841	0.936091	-0.019107	-0.011841	0.770909
2327	-0.581889	0.070843	0.924092	-0.019111	-0.011843	0.770908
2328	-0.581884	0.069845	0.912092	-0.019116	-0.011845	0.770908
2329	-0.584880	0.071846	0.928092	-0.019120	-0.011846	0.770908
2330	-0.583875	0.069848	0.939092	-0.019125	-0.011848	0.770908
2331	-0.581871	0.071850	0.941093	-0.019129	-0.011850	0.770907
2332	-0.582866	0.072852	0.924093	-0.019134	-0.011852	0.770907
2333	-0.580862	0.071853	0.916093	-0.019138	-0.011853	0.770907
2334	-0.581857	0.071855	0.925093	-0.019143	-0.011855	0.770907
2335	-0.582853	0.071857	0.931093	-0.019147	-0.011857	0.770907
2336	-0.582848	0.074859	0.931094	-0.019152	-0.011859	0.770906
2337	-0.583843	0.069860	0.926094	-0.019157	-0.011860	0.770906
2338	-0.579839	0.072862	0.921094	-0.019161	-0.011862	0.770906
2339	-0.582834	0.072864	0.917094	-0.019166	-0.011864	0.770906
2340	-0.580830	0.069866	0.920095	-0.019170	-0.011866	0.770905
2341	-0.581825	0.073867	0.937095	-0.019175	-0.011867	0.770905
2342	-0.580821	0.071869	0.943095	-0.019179	-0.011869	0.770905
2343	-0.581816	0.071871	0.924095	-0.019184	-0.011871	0.770905
2344	-0.582812	0.070873	0.909095	-0.019188	-0.011873	0.770905
2345	-0.580807	0.071874	0.921096	-0.019193	-0.011874	0.770904
2346	-0.580803	0.070876	0.936096	-0.019197	-0.011876	0.770904
2347	-0.580798	0.072878	0.936096	-0.019202	-0.011878	0.770904
2348	-0.582793	0.070880	0.930096	-0.019207	-0.011880	0.770904
2349	-0.581789	0.071881	0.921097	-0.019211	-0.011881	0.770903
2350	-0.579784	0.072883	0.922097	-0.019216	-0.011883	0.770903
2351	-0.579780	0.071885	0.922097	-0.019220	-0.011885	0.770903
2352	-0.582775	0.072887	0.931097	-0.019225	-0.011887	0.770903
2353	-0.578771	0.071888	0.939097	-0.019229	-0.011888	0.770903
2354	-0.577766	0.074890	0.928098	-0.019234	-0.011890	0.770902
2355	-0.578762	0.070892	0.908098	-0.019238	-0.011892	0.770902
2356	-0.580757	0.070894	0.919098	-0.019243	-0.011894	0.770902
2357	-0.581753	0.071895	0.934098	-0.019247	-0.011895	0.770902
2358	-0.579748	0.072897	0.932099	-0.019252	-0.011897	0.770901
2359	-0.580744	0.070899	0.928099	-0.019256	-0.011899	0.770901
2360	-0.577739	0.069901	0.914099	-0.019261	-0.011901	0.770901
2361	-0.579734	0.071902	0.910099	-0.019266	-0.011902	0.770901
2362	-0.579730	0.072904	0.919099	-0.019270	-0.011904	0.770901
2363	-0.579725	0.068906	0.927100	-0.019275	-0.011906	0.770900
2364	-0.580721	0.068908	0.937100	-0.019279	-0.011908	0.770900
2365	-0.577716	0.071909	0.918100	-0.019284	-0.011909	0.770900
2366	-0.581712	0.066911	0.907100	-0.019288	-0.011911	0.770900
2367	-0.579707	0.070913	0.915101	-0.019293	-0.011913	0.770899
2368	-0.578703	0.070915	0.935101	-0.019297	-0.011915	0.770899
2369	-0.580698	0.068916	0.941101	-0.019302	-0.011916	0.770899
2370	-0.580694	0.067918	0.925101	-0.019306	-0.011918	0.770899
2371	-0.577689	0.070920	0.906102	-0.019311	-0.011920	0.770898
2372	-0.580684	0.068922	0.917102	-0.019316	-0.011922	0.770898
2373	-0.578680	0.067923	0.929102	-0.019320	-0.011923	0.770898
2374	-0.577675	0.067925	0.927102	-0.019325	-0.011925	0.770898
2375	-0.578671	0.067927	0.930102	-0.019329	-0.011927	0.770898
2376	-0.578666	0.070929	0.925103	-0.019334	-0.011929	0.770897
2377	-0.578662	0.070930	0.914103	-0.019338	-0.011930	0.770897
2378	-0.578657	0.068932	0.908103	-0.019343	-0.011932	0.770897
2379	-0.576653	0.069934	0.931103	-0.019347	-0.011934	0.770897
2380	-0.578648	0.069936	0.939104	-0.019352	-0.011936	0.770896
2381	-0.576644	0.067937	0.923104	-0.019356	-0.011937	0.770896
2382	-0.578639	0.066939	0.909104	-0.019361	-0.011939	0.770896
2383	-0.577635	0.068941	0.912104	-0.019365	-0.011941	0.770896
2384	-0.578630	0.069943	0.924104	-0.019370	-0.011943	0.770896
2385	-0.577625	0.068944	0.929105	-0.019375	-0.011944	0.770895
2386	-0.577621	0.068946	0.922105	-0.019379	-0.011946	0.770895
2387	-0.578616	0.067948	0.924105	-0.019384	-0.011948	0.770895
2388	-0.577612	0.067950	0.917105	-0.019388	-0.011950	0.770895
2389	-0.577607	0.069951	0.910106	-0.019393	-0.011951	0.770894
2390	-0.577603	0.068953	0.910106	-0.019397	-0.011953	0.770894
2391	-0.576598	0.067955	0.923106	-0.019402	-0.011955	0.770894
2392	-0.577594	0.067957	0.935106	-0.019406	-0.011957	0.770894
2393	-0.578589	0.069958	0.926106	-0.019411	-0.011958	0.770894
2394	-0.575585	0.067960	0.918107	-0.019415	-0.011960	0.770893
2395	-0.576580	0.067962	0.910107	-0.019420	-0.011962	0.770893
2396	-0.577575	0.069964	0.912107	-0.019425	-0.011964	0.770893
2397	-0.576571	0.067965	0.914107	-0.019429	-0.011965	0.770893
2398	-0.576566	0.070967	0.928108	-0.019434	-0.011967	0.770892
2399	-0.575562	0.069969	0.930108	-0.019438	-0.011969	0.770892
2400	-0.577557	0.067971	0.924108	-0.019443	-0.011971	0.770892
2401	-0.578553	0.070972	0.911108	-0.019447	-0.011972	0.770892
2402	-0.575548	0.067974	0.906108	-0.019452	-0.011974	0.770892
2403	-0.576544	0.067976	0.918109	-0.019456	-0.011976	0.770891
2404	-0.576539	0.069978	0.926109	-0.019461	-0.011978	0.770891
2405	-0.575535	0.067979	0.926109	-0.019465	-0.011979	0.770891
2406	-0.574530	0.066981	0.913109	-0.019470	-0.011981	0.770891
2407	-0.574526	0.068983	0.914110	-0.019474	-0.011983	0.770890
2408	-0.576521	0.068985	0.913110	-0.019479	-0.011985	0.770890
2409	-0.575516	0.067986	0.917110	-0.019484	-0.011986	0.770890
2410	-0.575512	0.068988	0.921110	-0.019488	-0.011988	0.770890
2411	-0.575507	0.067990	0.919110	-0.019493	-0.011990	0.770890
2412	-0.573503	0.069992	0.911111	-0.019497	-0.011992	0.770889
2413	-0.577498	0.069993	0.908111	-0.019502	-0.011993	0.770889
2414	-0.574494	0.066995	0.914111	-0.019506	-0.011995	0.770889
2415	-0.575489	0.067997	0.931111	-0.019511	-0.011997	0.770889
2416	-0.575485	0.065999	0.918112	-0.019515	-0.011999	0.770888
2417	-0.573480	0.067000	0.900112	-0.019520	-0.012000	0.770888
2418	-0.573476	0.070002	0.905112	-0.019524	-0.012002	0.770888
2419	-0.574471	0.070004	0.920112	-0.019529	-0.012004	0.770888
2420	-0.573467	0.067006	0.917112	-0.019533	-0.012006	0.770888
2421	-0.574462	0.070007	0.926113	-0.019538	-0.012007	0.770887
2422	-0.573457	0.071009	0.918113	-0.019543	-0.012009	0.770887
2423	-0.571453	0.069011	0.906113	-0.019547	-0.012011	0.770887
2424	-0.572448	0.067013	0.897113	-0.019552	-0.012013	0.770887
2425	-0.574444	0.067014	0.908114	-0.019556	-0.012014	0.770886
2426	-0.573439	0.071016	0.919114	-0.019561	-0.012016	0.770886
2427	-0.574435	0.067018	0.916114	-0.019565	-0.012018	0.770886
2428	-0.572430	0.067020	0.903114	-0.019570	-0.012020	0.770886
2429	-0.574426	0.068021	0.900114	-0.019574	-0.012021	0.770886
2430	-0.573421	0.069023	0.925115	-0.019579	-0.012023	0.770885
2431	-0.573417	0.066025	0.914115	-0.019583	-0.012025	0.770885
2432	-0.572412	0.069027	0.902115	-0.019588	-0.012027	0.770885
2433	-0.573407	0.068028	0.904115	-0.019593	-0.012028	0.770885
2434	-0.572403	0.068030	0.910116	-0.019597	-0.012030	0.770884
2435	-0.574398	0.069032	0.922116	-0.019602	-0.012032	0.770884
2436	-0.572394	0.069034	0.923116	-0.019606	-0.012034	0.770884
2437	-0.574389	0.068035	0.914116	-0.019611	-0.012035	0.770884
2438	-0.570385	0.067037	0.901117	-0.019615	-0.012037	0.770883
2439	-0.573380	0.070039	0.892117	-0.019620	-0.012039	0.770883
2440	-0.568376	0.066041	0.906117	-0.019624	-0.012041	0.770883
2441	-0.573371	0.069042	0.922117	-0.019629	-0.012042	0.770883
2442	-0.570367	0.070044	0.927117	-0.019633	-0.012044	0.770883
2443	-0.572362	0.069046	0.903118	-0.019638	-0.012046	0.770882
2444	-0.571358	0.068048	0.900118	-0.019642	-0.012048	0.770882
2445	-0.571353	0.069050	0.908118	-0.019647	-0.012050	0.770882
2446	-0.570348	0.068051	0.922118	-0.019652	-0.012051	0.770882
2447	-0.571344	0.068053	0.923119	-0.019656	-0.012053	0.770881
2448	-0.573339	0.066055	0.908119	-0.019661	-0.012055	0.770881
2449	-0.570335	0.069057	0.893119	-0.019665	-0.012057	0.770881
2450	-0.569330	0.065058	0.891119	-0.019670	-0.012058	0.770881
2451	-0.568326	0.067060	0.908119	-0.019674	-0.012060	0.770881
2452	-0.570321	0.070062	0.924120	-0.019679	-0.012062	0.770880
2453	-0.572317	0.066064	0.917120	-0.019683	-0.012064	0.770880
2454	-0.571312	0.070065	0.901120	-0.019688	-0.012065	0.770880
2455	-0.569308	0.068067	0.894120	-0.019692	-0.012067	0.770880
2456	-0.572303	0.067069	0.910121	-0.019697	-0.012069	0.770879
2457	-0.572298	0.068071	0.926121	-0.019702	-0.012071	0.770879
2458	-0.569294	0.068072	0.917121	-0.019706	-0.012072	0.770879
2459	-0.572289	0.067074	0.905121	-0.019711	-0.012074	0.770879
2460	-0.570285	0.067076	0.903121	-0.019715	-0.012076	0.770879
2461	-0.569280	0.068078	0.909122	-0.019720	-0.012078	0.770878
2462	-0.570276	0.066079	0.900122	-0.019724	-0.012079	0.770878
2463	-0.571271	0.068081	0.905122	-0.019729	-0.012081	0.770878
2464	-0.569267	0.066083	0.920122	-0.019733	-0.012083	0.770878
2465	-0.571262	0.068085	0.910123	-0.019738	-0.012085	0.770877
2466	-0.569258	0.065086	0.898123	-0.019742	-0.012086	0.770877
2467	-0.569253	0.067088	0.903123	-0.019747	-0.012088	0.770877
2468	-0.570249	0.068090	0.916123	-0.019751	-0.012090	0.770877
2469	-0.571244	0.066092	0.922123	-0.019756	-0.012092	0.770877
2470	-0.570239	0.068093	0.911124	-0.019761	-0.012093	0.770876
2471	-0.570235	0.066095	0.892124	-0.019765	-0.012095	0.770876
2472	-0.572230	0.066097	0.898124	-0.019770	-0.012097	0.770876
2473	-0.569226	0.069099	0.914124	-0.019774	-0.012099	0.770876
2474	-0.569221	0.068100	0.912125	-0.019779	-0.012100	0.770875
2475	-0.569217	0.069102	0.910125	-0.019783	-0.012102	0.770875
2476	-0.571212	0.069104	0.917125	-0.019788	-0.012104	0.770875
2477	-0.569208	0.067106	0.906125	-0.019792	-0.012106	0.770875
2478	-0.570203	0.067107	0.890125	-0.019797	-0.012107	0.770875
2479	-0.570199	0.070109	0.898126	-0.019801	-0.012109	0.770874
2480	-0.571194	0.069111	0.912126	-0.019806	-0.012111	0.770874
2481	-0.570189	0.065113	0.916126	-0.019811	-0.012113	0.770874
2482	-0.568185	0.064114	0.902126	-0.019815	-0.012114	0.770874
2483	-0.569180	0.070116	0.900127	-0.019820	-0.012116	0.770873
2484	-0.568176	0.068118	0.896127	-0.019824	-0.012118	0.770873
2485	-0.567171	0.069120	0.890127	-0.019829	-0.012120	0.770873
2486	-0.569167	0.067121	0.908127	-0.019833	-0.012121	0.770873
2487	-0.570162	0.067123	0.919127	-0.019838	-0.012123	0.770873
2488	-0.568158	0.069125	0.923128	-0.019842	-0.012125	0.770872
2489	-0.569153	0.069127	0.904128	-0.019847	-0.012127	0.770872
2490	-0.570149	0.068128	0.894128	-0.019851	-0.012128	0.770872
2491	-0.568144	0.066130	0.902128	-0.019856	-0.012130	0.770872
2492	-0.569140	0.066132	0.910129	-0.019860	-0.012132	0.770871
2493	-0.568135	0.070134	0.914129	-0.019865	-0.012134	0.770871
2494	-0.567130	0.068135	0.912129	-0.019870	-0.012135	0.770871
2495	-0.568126	0.070137	0.911129	-0.019874	-0.012137	0.770871
2496	-0.566121	0.065139	0.913130	-0.019879	-0.012139	0.770870
2497	-0.567117	0.067141	0.902130	-0.019883	-0.012141	0.770870
2498	-0.569112	0.068142	0.902130	-0.019888	-0.012142	0.770870
2499	-0.568108	0.069144	0.898130	-0.019892	-0.012144	0.770870
2500	-0.569103	0.066146	0.908130	-0.019897	-0.012146	0.770870
2501	-0.566099	0.065148	0.902131	-0.019901	-0.012148	0.770869
2502	-0.566094	0.068149	0.896131	-0.019906	-0.012149	0.770869
2503	-0.571090	0.068151	0.898131	-0.019910	-0.012151	0.770869
2504	-0.569085	0.067153	0.912131	-0.019915	-0.012153	0.770869
2505	-0.568080	0.067155	0.900132	-0.019920	-0.012155	0.770868
2506	-0.568076	0.069156	0.889132	-0.019924	-0.012156	0.770868
2507	-0.567071	0.072158	0.890132	-0.019929	-0.012158	0.770868
2508	-0.569067	0.071160	0.884132	-0.019933	-0.012160	0.770868
2509	-0.568062	0.067162	0.912132	-0.019938	-0.012162	0.770868
2510	-0.567058	0.068163	0.933133	-0.019942	-0.012163	0.770867
2511	-0.567053	0.066165	0.906133	-0.019947	-0.012165	0.770867
2512	-0.567049	0.069167	0.891133	-0.019951	-0.012167	0.770867
2513	-0.568044	0.068169	0.874133	-0.019956	-0.012169	0.770867
2514	-0.568040	0.067170	0.913134	-0.019960	-0.012170	0.770866
2515	-0.567035	0.065172	0.923134	-0.019965	-0.012172	0.770866
2516	-0.566031	0.067174	0.919134	-0.019969	-0.012174	0.770866
2517	-0.567026	0.069176	0.898134	-0.019974	-0.012176	0.770866
2518	-0.567021	0.067177	0.892134	-0.019979	-0.012177	0.770866
2519	-0.441017	0.053179	0.556135	-0.019983	-0.012179	0.770865
2520	-0.156012	0.031181	0.180135	-0.019988	-0.012181	0.770865
2521	0.003992	-0.000817	0.003135	-0.019992	-0.012183	0.770865
2522	0.002997	0.003184	-0.000865	-0.019997	-0.012184	0.770865
2523	0.002001	0.002186	-0.012864	-0.020001	-0.012186	0.770864
2524	0.005006	0.005188	-0.004864	-0.020006	-0.012188	0.770864
2525	0.001010	0.003190	0.005136	-0.020010	-0.012190	0.770864
2526	0.002015	-0.001809	0.004136	-0.020015	-0.012191	0.770864
2527	0.002019	-0.001807	0.004136	-0.020019	-0.012193	0.770864
2528	0.002024	-0.001805	-0.001863	-0.020024	-0.012195	0.770863
2529	0.002028	0.001197	0.001137	-0.020028	-0.012197	0.770863
2530	0.004033	0.000198	0.002137	-0.020033	-0.012198	0.770863
2531	0.003038	0.003200	-0.004863	-0.020038	-0.012200	0.770863
2532	0.004042	0.005202	-0.000862	-0.020042	-0.012202	0.770862
2533	0.005047	0.002204	0.005138	-0.020047	-0.012204	0.770862
2534	0.005051	0.001205	0.003138	-0.020051	-0.012205	0.770862
2535	0.005056	-0.000793	-0.002862	-0.020056	-0.012207	0.770862
2536	0.007060	-0.000791	-0.001862	-0.020060	-0.012209	0.770862
2537	0.006065	-0.002789	-0.003861	-0.020065	-0.012211	0.770861
2538	0.003069	0.000212	-0.003861	-0.020069	-0.012212	0.770861
2539	0.006074	0.005214	0.003139	-0.020074	-0.012214	0.770861
2540	0.007078	0.003216	-0.001861	-0.020078	-0.012216	0.770861
2541	0.005083	0.001218	0.013140	-0.020083	-0.012218	0.770860
2542	0.006088	-0.000781	0.006140	-0.020088	-0.012219	0.770860
2543	0.005092	-0.000779	0.000140	-0.020092	-0.012221	0.770860
2544	0.002097	0.001223	-0.003860	-0.020097	-0.012223	0.770860
2545	0.004101	0.001225	0.002140	-0.020101	-0.012225	0.770860
2546	0.004106	0.002226	0.003141	-0.020106	-0.012226	0.770859
2547	0.005110	0.001228	-0.001859	-0.020110	-0.012228	0.770859
2548	0.006115	0.004230	-0.002859	-0.020115	-0.012230	0.770859
2549	0.003119	0.004232	0.005141	-0.020119	-0.012232	0.770859
2550	0.005124	0.003233	0.001142	-0.020124	-0.012233	0.770858
2551	0.005128	-0.000765	-0.002858	-0.020128	-0.012235	0.770858
2552	0.005133	0.000237	-0.003858	-0.020133	-0.012237	0.770858
2553	0.004137	-0.003761	0.005142	-0.020137	-0.012239	0.770858
2554	0.002142	-0.000760	0.000142	-0.020142	-0.012240	0.770858
2555	0.002147	0.003242	-0.003857	-0.020147	-0.012242	0.770857
2556	0.005151	0.005244	-0.000857	-0.020151	-0.012244	0.770857
2557	0.004156	0.001246	0.003143	-0.020156	-0.012246	0.770857
2558	0.004160	0.001247	0.000143	-0.020160	-0.012247	0.770857
2559	0.005165	-0.004751	-0.002856	-0.020165	-0.012249	0.770856
2560	0.003169	-0.004749	0.001144	-0.020169	-0.012251	0.770856
2561	0.005174	-0.000747	0.004144	-0.020174	-0.012253	0.770856
2562	0.005178	0.003254	0.000144	-0.020178	-0.012254	0.770856
2563	0.007183	0.003256	-0.003855	-0.020183	-0.012256	0.770855
2564	0.007187	0.002258	0.001145	-0.020187	-0.012258	0.770855
2565	0.005192	0.001260	0.004145	-0.020192	-0.012260	0.770855
2566	0.005197	0.000261	0.002145	-0.020197	-0.012261	0.770855
2567	0.005201	-0.000737	0.000145	-0.020201	-0.012263	0.770855
2568	0.009206	-0.000735	0.000146	-0.020206	-0.012265	0.770854
2569	0.007210	0.000267	0.003146	-0.020210	-0.012267	0.770854
2570	0.007215	0.000269	-0.002854	-0.020215	-0.012269	0.770854
2571	0.006219	-0.000730	-0.002854	-0.020219	-0.012270	0.770854
2572	0.007224	-0.000728	0.003147	-0.020224	-0.012272	0.770853
2573	0.007228	0.001274	0.005147	-0.020228	-0.012274	0.770853
2574	0.006233	0.001276	-0.004853	-0.020233	-0.012276	0.770853
2575	0.005237	-0.000723	-0.003853	-0.020237	-0.012277	0.770853
2576	0.005242	-0.000721	0.002147	-0.020242	-0.012279	0.770853
2577	0.003246	-0.001719	0.003148	-0.020246	-0.012281	0.770852
2578	0.005251	0.001283	-0.003852	-0.020251	-0.012283	0.770852
2579	0.004256	0.002284	-0.001852	-0.020256	-0.012284	0.770852
2580	0.002260	0.002286	0.004148	-0.020260	-0.012286	0.770852
2581	0.002265	-0.001712	0.002149	-0.020265	-0.012288	0.770851
2582	0.002269	-0.000710	-0.002851	-0.020269	-0.012290	0.770851
2583	0.001274	-0.000709	0.000149	-0.020274	-0.012291	0.770851
2584	0.001278	-0.002707	0.006149	-0.020278	-0.012293	0.770851
2585	0.002283	0.000295	-0.000851	-0.020283	-0.012295	0.770851
2586	0.001287	0.000297	-0.005850	-0.020287	-0.012297	0.770850
2587	0.001292	0.003298	-0.002850	-0.020292	-0.012298	0.770850
2588	0.005296	-0.000700	0.005150	-0.020296	-0.012300	0.770850
2589	0.005301	0.002302	0.001150	-0.020301	-0.012302	0.770850
2590	0.004306	-0.001696	-0.002849	-0.020306	-0.012304	0.770849
2591	0.003310	-0.002695	-0.001849	-0.020310	-0.012305	0.770849
2592	0.006315	-0.004693	0.006151	-0.020315	-0.012307	0.770849
2593	0.005319	0.001309	-0.000849	-0.020319	-0.012309	0.770849
2594	0.007324	0.005311	-0.004849	-0.020324	-0.012311	0.770849
2595	0.007328	0.007312	0.001152	-0.020328	-0.012312	0.770848
2596	0.002333	0.004314	0.002152	-0.020333	-0.012314	0.770848
2597	0.004337	0.003316	-0.000848	-0.020337	-0.012316	0.770848
2598	0.001342	-0.001682	-0.003848	-0.020342	-0.012318	0.770848
2599	0.002346	-0.005681	0.003153	-0.020346	-0.012319	0.770847
2600	0.001351	-0.005679	0.004153	-0.020351	-0.012321	0.770847
2601	0.001355	-0.002677	-0.003847	-0.020355	-0.012323	0.770847
2602	0.000360	0.003325	-0.003847	-0.020360	-0.012325	0.770847
2603	0.003365	0.006326	0.001153	-0.020365	-0.012326	0.770847
2604	0.001369	0.004328	0.001154	-0.020369	-0.012328	0.770846
2605	0.002374	0.005330	-0.001846	-0.020374	-0.012330	0.770846
2606	0.005378	0.003332	-0.002846	-0.020378	-0.012332	0.770846
2607	0.001383	0.000333	0.001154	-0.020383	-0.012333	0.770846
2608	-0.001613	-0.006665	0.004155	-0.020387	-0.012335	0.770845
2609	0.002392	-0.005663	-0.004845	-0.020392	-0.012337	0.770845
2610	0.004396	-0.002661	-0.001845	-0.020396	-0.012339	0.770845
2611	0.000401	0.000340	0.002155	-0.020401	-0.012340	0.770845
2612	0.002405	0.001342	-0.000845	-0.020405	-0.012342	0.770845
2613	0.002410	0.006344	-0.002844	-0.020410	-0.012344	0.770844
2614	0.002415	0.005346	-0.002844	-0.020415	-0.012346	0.770844
2615	0.004419	0.003347	0.005156	-0.020419	-0.012347	0.770844
2616	0.001424	-0.004651	0.005156	-0.020424	-0.012349	0.770844
2617	0.002428	-0.005649	-0.003843	-0.020428	-0.012351	0.770843
2618	0.001433	-0.007647	0.001157	-0.020433	-0.012353	0.770843
2619	0.003437	-0.000646	0.003157	-0.020437	-0.012354	0.770843
2620	0.003442	0.003356	0.002157	-0.020442	-0.012356	0.770843
2621	0.001446	0.004358	-0.003842	-0.020446	-0.012358	0.770842
2622	0.004451	0.006360	0.002158	-0.020451	-0.012360	0.770842
2623	0.005455	0.001361	0.001158	-0.020455	-0.012361	0.770842
2624	0.004460	-0.001637	-0.000842	-0.020460	-0.012363	0.770842
2625	0.001464	-0.005635	-0.003842	-0.020464	-0.012365	0.770842
2626	0.003469	-0.003633	0.002159	-0.020469	-0.012367	0.770841
2627	0.005474	-0.000632	0.006159	-0.020474	-0.012368	0.770841
2628	0.005478	0.003370	-0.002841	-0.020478	-0.012370	0.770841
2629	0.005483	0.004372	-0.005841	-0.020483	-0.012372	0.770841
2630	0.004487	0.002374	0.001160	-0.020487	-0.012374	0.770840
2631	0.004492	0.000375	0.005160	-0.020492	-0.012375	0.770840
2632	0.005496	0.000377	0.000160	-0.020496	-0.012377	0.770840
2633	0.003501	-0.004621	-0.002840	-0.020501	-0.012379	0.770840
2634	0.005505	0.002381	0.003160	-0.020505	-0.012381	0.770840
2635	0.002510	0.000382	0.002161	-0.020510	-0.012382	0.770839
2636	0.004514	0.002384	-0.004839	-0.020514	-0.012384	0.770839
2637	0.003519	0.003386	-0.002839	-0.020519	-0.012386	0.770839
2638	0.002524	0.004388	0.004161	-0.020524	-0.012388	0.770839
2639	0.004528	0.002389	0.002162	-0.020528	-0.012389	0.770838
2640	0.001533	0.002391	-0.003838	-0.020533	-0.012391	0.770838
2641	0.005537	-0.002607	-0.000838	-0.020537	-0.012393	0.770838
2642	0.003542	-0.001605	0.003162	-0.020542	-0.012395	0.770838
2643	0.003546	-0.000604	0.000162	-0.020546	-0.012396	0.770838
2644	0.001551	0.001398	-0.001837	-0.020551	-0.012398	0.770837
2645	0.002555	0.003400	-0.004837	-0.020555	-0.012400	0.770837
2646	0.002560	0.003402	0.000163	-0.020560	-0.012402	0.770837
2647	0.002564	0.001403	0.002163	-0.020564	-0.012403	0.770837
2648	0.005569	-0.001595	-0.004836	-0.020569	-0.012405	0.770836
2649	0.002573	-0.001593	-0.000836	-0.020573	-0.012407	0.770836
2650	0.001578	-0.000591	0.004164	-0.020578	-0.012409	0.770836
2651	0.004583	0.002410	-0.002836	-0.020583	-0.012410	0.770836
2652	0.003587	0.002412	-0.005836	-0.020587	-0.012412	0.770836
2653	0.002592	0.002414	0.003165	-0.020592	-0.012414	0.770835
2654	0.002596	0.003416	0.004165	-0.020596	-0.012416	0.770835
2655	0.000601	0.002417	-0.002835	-0.020601	-0.012417	0.770835
2656	0.001605	-0.000581	-0.002835	-0.020605	-0.012419	0.770835
2657	0.002610	-0.000579	0.000166	-0.020610	-0.012421	0.770834
2658	-0.000386	-0.000577	0.001166	-0.020614	-0.012423	0.770834
2659	0.001619	0.001424	-0.003834	-0.020619	-0.012424	0.770834
2660	-0.001377	0.002426	-0.002834	-0.020623	-0.012426	0.770834
2661	0.001628	0.003428	0.003166	-0.020628	-0.012428	0.770834
2662	0.004632	0.004430	0.001167	-0.020632	-0.012430	0.770833
2663	0.001637	0.000431	-0.000833	-0.020637	-0.012431	0.770833
2664	0.002642	0.001433	-0.002833	-0.020642	-0.012433	0.770833
2665	0.004646	0.000435	0.003167	-0.020646	-0.012435	0.770833
2666	0.002651	0.000437	0.004168	-0.020651	-0.012437	0.770832
2667	0.004655	-0.000562	-0.001832	-0.020655	-0.012438	0.770832
