0.768,-0.232,2.065
0.770,-0.235,2.062
0.769,-0.232,2.063
0.768,-0.233,2.074
0.768,-0.233,2.072
0.771,-0.231,2.068
0.768,-0.233,2.072
0.771,-0.232,2.060
0.769,-0.231,2.062
0.773,-0.231,2.071
0.769,-0.232,2.063
0.770,-0.230,2.064
0.771,-0.233,2.063
0.770,-0.231,2.066
0.768,-0.230,2.062
0.766,-0.231,2.058
0.768,-0.230,2.063
0.766,-0.231,2.071
0.766,-0.230,2.067
0.766,-0.231,2.065
0.766,-0.229,2.060
0.765,-0.229,2.065
0.766,-0.230,2.054
0.766,-0.229,2.066
0.768,-0.230,2.064
0.767,-0.230,2.078
0.763,-0.229,2.062
0.764,-0.229,2.067
0.766,-0.229,2.068
0.765,-0.230,2.067
0.763,-0.231,2.067
0.766,-0.231,2.058
0.765,-0.228,2.058
0.761,-0.230,2.065
0.763,-0.232,2.063
0.766,-0.232,2.063
0.767,-0.232,2.070
0.764,-0.233,2.059
0.763,-0.232,2.066
0.765,-0.235,2.065
0.766,-0.232,2.063
0.764,-0.231,2.065
0.764,-0.232,2.066
0.763,-0.231,2.060
0.765,-0.231,2.065
0.763,-0.233,2.064
0.763,-0.234,2.071
0.764,-0.233,2.064
0.765,-0.232,2.067
0.764,-0.232,2.063
0.763,-0.233,2.065
0.764,-0.234,2.065
0.764,-0.233,2.068
0.763,-0.234,2.062
0.762,-0.234,2.058
0.760,-0.233,2.063
0.764,-0.231,2.065
0.762,-0.232,2.070
0.761,-0.233,2.071
0.761,-0.233,2.067
0.763,-0.231,2.072
0.760,-0.232,2.074
0.759,-0.232,2.072
0.760,-0.235,2.074
0.759,-0.233,2.057
0.760,-0.233,2.075
0.759,-0.236,2.068
0.757,-0.235,2.069
0.759,-0.234,2.064
0.755,-0.236,2.063
0.758,-0.233,2.071
0.758,-0.237,2.067
0.760,-0.234,2.068
0.756,-0.235,2.068
0.757,-0.235,2.063
0.760,-0.234,2.073
0.759,-0.235,2.061
0.757,-0.234,2.056
0.758,-0.235,2.061
0.757,-0.234,2.077
0.759,-0.233,2.071
0.759,-0.232,2.067
0.758,-0.235,2.065
0.761,-0.231,2.067
0.760,-0.232,2.061
0.759,-0.230,2.067
0.760,-0.234,2.071
0.759,-0.233,2.071
0.761,-0.231,2.063
0.759,-0.232,2.062
0.755,-0.233,2.076
0.760,-0.233,2.065
0.759,-0.230,2.057
0.758,-0.231,2.058
0.760,-0.232,2.063
0.760,-0.229,2.057
0.761,-0.230,2.068
0.759,-0.232,2.057
0.758,-0.229,2.062
0.759,-0.230,2.059
0.761,-0.228,2.067
0.760,-0.231,2.057
0.761,-0.230,2.068
0.760,-0.230,2.068
0.760,-0.230,2.068
0.759,-0.229,2.056
0.759,-0.229,2.061
0.761,-0.230,2.067
0.759,-0.228,2.069
0.759,-0.227,2.054
0.758,-0.229,2.054
0.760,-0.229,2.072
0.760,-0.228,2.069
0.758,-0.227,2.057
0.757,-0.229,2.058
0.759,-0.228,2.055
0.760,-0.229,2.047
0.758,-0.231,2.058
0.760,-0.230,2.060
0.759,-0.231,2.051
0.759,-0.230,2.061
0.759,-0.228,2.065
0.759,-0.230,2.071
0.760,-0.228,2.065
0.759,-0.228,2.055
0.757,-0.230,2.060
0.759,-0.232,2.062
0.757,-0.229,2.061
0.759,-0.231,2.057
0.758,-0.233,2.061
0.756,-0.231,2.057
0.760,-0.233,2.066
0.758,-0.231,2.049
0.760,-0.230,2.062
0.759,-0.230,2.061
0.759,-0.228,2.061
0.758,-0.230,2.051
0.760,-0.234,2.062
0.759,-0.232,2.055
0.759,-0.231,2.054
0.758,-0.232,2.061
0.758,-0.231,2.062
0.759,-0.232,2.054
0.759,-0.229,2.054
0.759,-0.229,2.059
0.759,-0.232,2.058
0.760,-0.231,2.059
0.760,-0.231,2.059
0.758,-0.232,2.066
0.756,-0.230,2.052
0.758,-0.230,2.061
0.759,-0.230,2.059
0.758,-0.231,2.060
0.759,-0.233,2.065
0.757,-0.232,2.063
0.759,-0.233,2.052
0.757,-0.232,2.050
0.756,-0.231,2.052
0.759,-0.230,2.064
0.759,-0.229,2.053
0.758,-0.231,2.055
0.755,-0.231,2.051
0.757,-0.232,2.046
0.758,-0.230,2.054
0.759,-0.231,2.059
0.759,-0.230,2.054
0.759,-0.229,2.061
0.757,-0.231,2.065
0.757,-0.230,2.064
0.757,-0.230,2.062
0.759,-0.231,2.051
0.760,-0.231,2.053
0.756,-0.231,2.056
0.757,-0.230,2.060
0.757,-0.230,2.052
0.758,-0.229,2.056
0.755,-0.230,2.041
0.754,-0.228,2.056
0.757,-0.229,2.058
0.757,-0.230,2.047
0.757,-0.230,2.049
0.757,-0.230,2.058
0.757,-0.229,2.058
0.758,-0.229,2.060
0.756,-0.229,2.051
0.755,-0.229,2.062
0.761,-0.228,2.059
0.758,-0.228,2.062
0.756,-0.232,2.061
0.756,-0.229,2.057
0.757,-0.230,2.059
0.759,-0.229,2.058
0.757,-0.230,2.055
0.754,-0.230,2.056
0.758,-0.229,2.056
0.755,-0.229,2.066
0.756,-0.228,2.056
0.755,-0.230,2.060
0.754,-0.230,2.053
0.755,-0.230,2.058
0.753,-0.228,2.058
0.754,-0.232,2.063
0.754,-0.228,2.058
0.753,-0.227,2.046
0.752,-0.229,2.046
0.752,-0.229,2.050
0.754,-0.229,2.051
0.753,-0.228,2.057
0.750,-0.229,2.057
0.752,-0.229,2.062
0.754,-0.226,2.061
0.755,-0.227,2.051
0.752,-0.228,2.058
0.754,-0.230,2.057
0.755,-0.227,2.059
0.754,-0.228,2.055
0.755,-0.230,2.063
0.755,-0.229,2.050
0.756,-0.229,2.059
0.754,-0.226,2.054
0.755,-0.227,2.058
0.756,-0.228,2.054
0.755,-0.227,2.067
0.754,-0.227,2.051
0.754,-0.228,2.053
0.754,-0.229,2.055
0.755,-0.229,2.064
0.752,-0.230,2.059
0.751,-0.229,2.062
0.755,-0.229,2.054
0.755,-0.227,2.062
0.755,-0.228,2.060
0.753,-0.232,2.062
0.757,-0.229,2.049
0.756,-0.229,2.064
0.754,-0.229,2.058
0.754,-0.232,2.060
0.754,-0.233,2.051
0.756,-0.230,2.053
0.755,-0.228,2.055
0.754,-0.229,2.066
0.754,-0.231,2.062
0.757,-0.228,2.054
0.755,-0.228,2.064
0.755,-0.228,2.060
0.755,-0.231,2.058
0.755,-0.231,2.046
0.755,-0.231,2.057
0.753,-0.232,2.057
0.757,-0.227,2.069
0.756,-0.229,2.057
0.755,-0.229,2.061
0.755,-0.231,2.048
0.756,-0.231,2.059
0.755,-0.231,2.057
0.754,-0.231,2.064
0.753,-0.232,2.048
0.755,-0.231,2.060
0.755,-0.229,2.064
0.753,-0.228,2.058
0.753,-0.229,2.059
0.757,-0.230,2.058
0.756,-0.230,2.051
0.752,-0.233,2.062
0.752,-0.231,2.046
0.755,-0.230,2.051
0.757,-0.229,2.054
0.754,-0.228,2.065
0.754,-0.232,2.055
0.756,-0.232,2.045
0.755,-0.230,2.049
0.755,-0.233,2.061
0.754,-0.233,2.059
0.755,-0.227,2.064
0.756,-0.228,2.063
0.752,-0.230,2.051
0.754,-0.230,2.054
0.757,-0.230,2.063
0.755,-0.232,2.053
0.755,-0.231,2.050
0.755,-0.231,2.053
0.756,-0.229,2.055
0.755,-0.226,2.063
0.753,-0.230,2.053
0.755,-0.231,2.049
0.755,-0.230,2.050
0.754,-0.229,2.060
0.755,-0.229,2.063
0.754,-0.230,2.055
0.755,-0.229,2.048
0.754,-0.231,2.057
0.755,-0.231,2.063
0.754,-0.229,2.053
0.756,-0.232,2.053
0.755,-0.230,2.050
0.755,-0.229,2.051
0.754,-0.229,2.062
0.756,-0.229,2.057
0.757,-0.228,2.057
0.755,-0.232,2.057
0.755,-0.232,2.054
0.757,-0.230,2.053
0.758,-0.230,2.058
0.754,-0.230,2.047
0.755,-0.228,2.051
0.758,-0.228,2.042
0.757,-0.228,2.040
0.753,-0.228,2.051
0.757,-0.229,2.057
0.755,-0.227,2.050
0.757,-0.226,2.045
0.758,-0.226,2.048
0.755,-0.226,2.053
0.758,-0.225,2.048
0.756,-0.226,2.055
0.754,-0.226,2.050
0.757,-0.227,2.057
0.757,-0.228,2.052
0.754,-0.228,2.053
0.755,-0.229,2.054
0.757,-0.229,2.055
0.757,-0.226,2.056
0.757,-0.226,2.057
0.757,-0.223,2.051
0.757,-0.223,2.059
0.758,-0.223,2.055
0.756,-0.224,2.055
0.754,-0.226,2.061
0.757,-0.226,2.058
0.758,-0.226,2.047
0.757,-0.225,2.050
0.758,-0.226,2.055
0.760,-0.225,2.060
0.759,-0.225,2.058
0.758,-0.226,2.051
0.757,-0.228,2.053
0.759,-0.228,2.057
0.758,-0.225,2.058
0.758,-0.229,2.048
0.756,-0.230,2.057
0.758,-0.229,2.061
0.759,-0.230,2.058
0.755,-0.230,2.052
0.757,-0.231,2.055
0.758,-0.229,2.050
0.758,-0.227,2.052
0.755,-0.227,2.052
0.757,-0.228,2.058
0.757,-0.229,2.051
0.757,-0.227,2.059
0.756,-0.231,2.048
0.756,-0.230,2.055
0.754,-0.227,2.051
0.756,-0.227,2.065
0.756,-0.228,2.054
0.753,-0.225,2.051
0.755,-0.226,2.054
0.756,-0.225,2.067
0.753,-0.226,2.055
0.753,-0.226,2.058
0.754,-0.227,2.057
0.756,-0.227,2.062
0.751,-0.230,2.064
0.751,-0.228,2.059
0.752,-0.223,2.055
0.755,-0.223,2.071
0.752,-0.226,2.056
0.752,-0.225,2.058
0.752,-0.226,2.056
0.753,-0.225,2.063
0.749,-0.226,2.054
0.753,-0.229,2.059
0.754,-0.227,2.054
0.751,-0.227,2.061
0.750,-0.228,2.062
0.752,-0.228,2.059
0.752,-0.229,2.056
0.752,-0.226,2.059
0.753,-0.226,2.062
0.751,-0.228,2.054
0.751,-0.228,2.058
0.755,-0.228,2.054
0.752,-0.229,2.066
0.753,-0.229,2.063
0.754,-0.227,2.056
0.754,-0.228,2.060
0.751,-0.228,2.059
0.754,-0.228,2.058
0.753,-0.229,2.059
0.754,-0.229,2.054
0.752,-0.229,2.062
0.755,-0.228,2.062
0.755,-0.227,2.058
0.756,-0.228,2.054
0.754,-0.228,2.063
0.441,-0.126,1.470
0.094,-0.029,0.920
-0.047,-0.011,0.778
-0.050,-0.015,0.776
-0.049,-0.015,0.779
-0.048,-0.013,0.786
-0.048,-0.013,0.770
-0.050,-0.014,0.758
-0.050,-0.013,0.766
-0.047,-0.013,0.781
-0.046,-0.015,0.778
-0.047,-0.015,0.770
-0.046,-0.014,0.772
-0.045,-0.013,0.773
-0.044,-0.015,0.763
-0.046,-0.012,0.768
-0.047,-0.015,0.782
-0.045,-0.015,0.768
-0.045,-0.014,0.770
-0.046,-0.013,0.774
-0.046,-0.015,0.773
-0.045,-0.015,0.776
-0.045,-0.013,0.770
-0.045,-0.015,0.774
-0.046,-0.015,0.762
-0.041,-0.013,0.771
-0.046,-0.012,0.774
-0.047,-0.014,0.779
-0.045,-0.015,0.775
-0.042,-0.014,0.772
-0.044,-0.017,0.767
-0.048,-0.019,0.781
-0.048,-0.019,0.768
-0.046,-0.020,0.774
-0.045,-0.021,0.758
-0.046,-0.021,0.774
-0.045,-0.018,0.770
-0.046,-0.016,0.772
-0.044,-0.017,0.771
-0.044,-0.021,0.775
-0.046,-0.019,0.772
-0.045,-0.018,0.780
-0.046,-0.020,0.773
-0.048,-0.020,0.774
-0.045,-0.020,0.767
-0.045,-0.020,0.775
-0.045,-0.019,0.768
-0.048,-0.020,0.783
-0.045,-0.022,0.771
-0.045,-0.019,0.778
-0.045,-0.016,0.771
-0.048,-0.017,0.775
-0.049,-0.019,0.768
-0.044,-0.018,0.770
-0.046,-0.019,0.772
-0.049,-0.021,0.776
-0.046,-0.022,0.780
-0.046,-0.019,0.775
-0.045,-0.019,0.779
-0.047,-0.019,0.775
-0.045,-0.021,0.772
-0.043,-0.019,0.769
-0.048,-0.018,0.777
-0.045,-0.018,0.772
-0.045,-0.017,0.772
-0.046,-0.017,0.772
-0.046,-0.018,0.772
-0.049,-0.019,0.774
-0.045,-0.016,0.769
-0.044,-0.015,0.773
-0.045,-0.018,0.777
-0.045,-0.018,0.776
-0.042,-0.019,0.772
-0.044,-0.017,0.767
-0.046,-0.021,0.776
-0.048,-0.016,0.777
-0.044,-0.014,0.781
-0.042,-0.013,0.775
-0.045,-0.019,0.771
-0.045,-0.018,0.775
-0.044,-0.018,0.773
-0.044,-0.018,0.780
-0.046,-0.018,0.776
-0.046,-0.016,0.773
-0.046,-0.014,0.769
-0.046,-0.013,0.774
-0.045,-0.016,0.777
-0.049,-0.019,0.774
-0.047,-0.016,0.762
-0.044,-0.014,0.775
-0.049,-0.015,0.771
-0.048,-0.013,0.774
-0.048,-0.012,0.778
-0.048,-0.012,0.772
-0.049,-0.015,0.773
-0.049,-0.015,0.782
-0.048,-0.015,0.776
-0.049,-0.015,0.780
-0.049,-0.015,0.772
-0.050,-0.011,0.772
-0.049,-0.011,0.774
-0.048,-0.009,0.772
-0.049,-0.011,0.774
-0.049,-0.011,0.772
-0.049,-0.011,0.773
-0.050,-0.011,0.772
-0.051,-0.014,0.772
-0.048,-0.010,0.772
-0.048,-0.009,0.779
-0.050,-0.010,0.772
-0.050,-0.012,0.774
-0.049,-0.014,0.767
-0.050,-0.012,0.778
-0.050,-0.014,0.771
-0.049,-0.013,0.770
-0.048,-0.014,0.769
-0.045,-0.013,0.775
-0.049,-0.014,0.776
-0.049,-0.014,0.774
-0.049,-0.015,0.766
-0.046,-0.015,0.775
-0.049,-0.013,0.773
-0.046,-0.013,0.777
-0.049,-0.011,0.762
-0.046,-0.013,0.776
-0.046,-0.015,0.775
-0.049,-0.016,0.776
-0.047,-0.017,0.778
-0.046,-0.015,0.772
-0.046,-0.015,0.768
-0.049,-0.016,0.775
-0.046,-0.015,0.770
-0.045,-0.013,0.773
-0.046,-0.015,0.774
-0.044,-0.015,0.778
-0.046,-0.014,0.776
-0.046,-0.015,0.771
-0.045,-0.017,0.772
-0.047,-0.018,0.769
-0.045,-0.012,0.773
-0.046,-0.014,0.781
-0.047,-0.015,0.769
-0.048,-0.017,0.772
-0.044,-0.015,0.774
-0.046,-0.015,0.775
-0.046,-0.016,0.771
-0.047,-0.018,0.781
-0.046,-0.018,0.772
-0.046,-0.014,0.775
-0.046,-0.014,0.765
-0.047,-0.014,0.772
-0.045,-0.017,0.763
-0.044,-0.014,0.775
-0.045,-0.016,0.771
-0.046,-0.015,0.768
-0.045,-0.017,0.773
-0.045,-0.014,0.772
-0.045,-0.018,0.767
-0.044,-0.017,0.775
-0.044,-0.018,0.765
-0.044,-0.015,0.779
-0.041,-0.015,0.772
-0.044,-0.016,0.776
-0.042,-0.018,0.770
-0.041,-0.015,0.780
-0.044,-0.015,0.771
-0.044,-0.018,0.775
-0.042,-0.016,0.774
-0.044,-0.017,0.768
-0.042,-0.018,0.771
-0.042,-0.020,0.775
-0.042,-0.017,0.774
-0.041,-0.017,0.772
-0.041,-0.017,0.770
-0.043,-0.018,0.775
-0.041,-0.019,0.765
-0.043,-0.018,0.787
-0.045,-0.021,0.772
-0.042,-0.016,0.782
-0.042,-0.017,0.768
-0.043,-0.017,0.777
-0.044,-0.017,0.777
-0.043,-0.018,0.774
-0.043,-0.014,0.764
-0.043,-0.011,0.778
-0.045,-0.010,0.775
-0.048,-0.009,0.776
-0.044,-0.013,0.770
-0.045,-0.013,0.774
-0.046,-0.016,0.771
-0.046,-0.015,0.783
-0.046,-0.013,0.768
-0.047,-0.006,0.783
-0.048,-0.006,0.775
-0.046,-0.007,0.778
-0.048,-0.011,0.768
-0.047,-0.013,0.778
-0.050,-0.015,0.771
-0.048,-0.016,0.784
-0.047,-0.011,0.776
-0.046,-0.008,0.776
-0.048,-0.009,0.768
-0.046,-0.011,0.778
-0.047,-0.012,0.772
-0.050,-0.017,0.777
-0.050,-0.017,0.784
-0.047,-0.015,0.774
-0.044,-0.012,0.774
-0.048,-0.009,0.769
-0.049,-0.009,0.771
-0.050,-0.012,0.778
-0.048,-0.015,0.769
-0.050,-0.017,0.782
-0.049,-0.018,0.774
-0.047,-0.013,0.777
-0.047,-0.012,0.783
-0.050,-0.012,0.776
-0.048,-0.012,0.768
-0.047,-0.015,0.779
-0.050,-0.017,0.766
-0.050,-0.019,0.776
-0.049,-0.018,0.774
-0.047,-0.017,0.776
-0.048,-0.015,0.776
-0.048,-0.016,0.774
-0.049,-0.015,0.775
-0.048,-0.017,0.783
-0.047,-0.017,0.770
-0.048,-0.020,0.776
-0.048,-0.015,0.768
-0.047,-0.015,0.779
-0.048,-0.015,0.778
-0.049,-0.019,0.774
-0.050,-0.017,0.767
-0.049,-0.018,0.775
-0.049,-0.020,0.774
-0.050,-0.018,0.771
-0.050,-0.016,0.772
-0.047,-0.015,0.779
-0.050,-0.014,0.778
-0.052,-0.017,0.777
-0.052,-0.017,0.771
-0.052,-0.019,0.774
-0.052,-0.017,0.771
-0.052,-0.018,0.765
-0.052,-0.015,0.769
-0.052,-0.013,0.779
-0.053,-0.015,0.770
-0.052,-0.015,0.769
-0.053,-0.017,0.773
-0.052,-0.014,0.779
-0.053,-0.014,0.770
-0.054,-0.015,0.774
-0.052,-0.013,0.771
-0.051,-0.011,0.776
-0.051,-0.013,0.775
-0.052,-0.013,0.773
-0.052,-0.013,0.777
-0.051,-0.009,0.778
-0.052,-0.010,0.772
-0.051,-0.009,0.780
-0.052,-0.006,0.776
-0.053,-0.007,0.774
-0.053,-0.009,0.772
-0.052,-0.010,0.772
-0.050,-0.010,0.772
-0.051,-0.010,0.767
-0.054,-0.007,0.774
-0.053,-0.007,0.779
-0.050,-0.005,0.776
-0.053,-0.007,0.766
-0.054,-0.009,0.773
-0.053,-0.009,0.773
-0.053,-0.009,0.773
-0.053,-0.007,0.772
-0.057,-0.009,0.769
-0.053,-0.009,0.766
-0.053,-0.007,0.776
-0.052,-0.008,0.771
-0.054,-0.009,0.774
-0.055,-0.011,0.770
-0.054,-0.011,0.778
-0.055,-0.011,0.769
-0.054,-0.011,0.774
-0.053,-0.011,0.772
-0.054,-0.008,0.776
-0.055,-0.010,0.775
-0.057,-0.010,0.775
-0.056,-0.010,0.777
-0.057,-0.010,0.771
-0.056,-0.011,0.770
-0.058,-0.011,0.780
-0.057,-0.011,0.769
-0.058,-0.007,0.780
-0.058,-0.009,0.771
-0.057,-0.011,0.774
-0.056,-0.013,0.771
-0.057,-0.013,0.774
-0.059,-0.015,0.777
-0.060,-0.012,0.778
-0.057,-0.011,0.779
-0.058,-0.013,0.778
-0.057,-0.016,0.773
-0.060,-0.018,0.786
-0.057,-0.015,0.772
-0.058,-0.017,0.774
-0.058,-0.015,0.768
-0.057,-0.016,0.778
-0.058,-0.017,0.771
-0.057,-0.019,0.768
-0.058,-0.021,0.769
-0.055,-0.018,0.775
-0.054,-0.018,0.776
-0.056,-0.016,0.775
-0.055,-0.018,0.770
-0.055,-0.020,0.771
-0.053,-0.023,0.764
-0.057,-0.023,0.778
-0.055,-0.023,0.769
-0.056,-0.017,0.783
-0.055,-0.013,0.770
-0.055,-0.018,0.775
-0.057,-0.021,0.771
-0.058,-0.024,0.787
-0.055,-0.023,0.771
-0.056,-0.022,0.776
-0.056,-0.020,0.775
-0.054,-0.017,0.778
-0.053,-0.015,0.768
-0.056,-0.019,0.778
-0.057,-0.019,0.782
-0.055,-0.022,0.776
-0.052,-0.019,0.771
-0.057,-0.019,0.775
-0.056,-0.019,0.765
-0.056,-0.018,0.770
-0.058,-0.017,0.769
-0.059,-0.018,0.774
-0.061,-0.017,0.772
-0.061,-0.021,0.780
-0.060,-0.019,0.771
-0.060,-0.018,0.780
-0.061,-0.019,0.774
-0.060,-0.016,0.773
-0.061,-0.019,0.770
-0.063,-0.019,0.767
-0.065,-0.019,0.780
-0.061,-0.019,0.771
-0.060,-0.017,0.779
-0.060,-0.021,0.771
-0.059,-0.018,0.773
-0.060,-0.018,0.777
-0.061,-0.018,0.776
-0.061,-0.018,0.767
-0.063,-0.022,0.773
-0.062,-0.021,0.767
-0.061,-0.020,0.770
-0.061,-0.019,0.769
-0.060,-0.016,0.780
-0.060,-0.016,0.775
-0.059,-0.020,0.776
-0.061,-0.016,0.777
-0.059,-0.019,0.776
-0.057,-0.015,0.772
-0.057,-0.018,0.785
-0.061,-0.018,0.772
-0.058,-0.018,0.777
-0.057,-0.018,0.772
-0.059,-0.018,0.776
-0.060,-0.021,0.771
-0.058,-0.018,0.776
-0.060,-0.019,0.775
-0.061,-0.018,0.778
-0.061,-0.018,0.767
-0.058,-0.019,0.776
-0.059,-0.017,0.777
-0.059,-0.018,0.776
-0.061,-0.018,0.766
-0.060,-0.015,0.777
-0.060,-0.019,0.781
-0.059,-0.018,0.775
-0.059,-0.021,0.772
-0.057,-0.018,0.787
-0.058,-0.017,0.773
-0.058,-0.019,0.777
-0.057,-0.018,0.774
-0.057,-0.018,0.775
-0.058,-0.018,0.760
-0.059,-0.021,0.774
-0.060,-0.021,0.784
-0.056,-0.020,0.774
-0.059,-0.020,0.768
-0.058,-0.019,0.775
-0.059,-0.022,0.771
-0.057,-0.021,0.781
-0.057,-0.022,0.770
-0.059,-0.020,0.774
-0.057,-0.021,0.772
-0.056,-0.019,0.786
-0.056,-0.020,0.774
-0.058,-0.022,0.769
-0.056,-0.021,0.771
-0.057,-0.020,0.769
-0.058,-0.020,0.770
-0.058,-0.019,0.778
-0.059,-0.019,0.780
-0.057,-0.018,0.772
-0.057,-0.019,0.779
-0.056,-0.020,0.774
-0.054,-0.022,0.773
-0.056,-0.020,0.777
-0.055,-0.022,0.776
-0.058,-0.020,0.782
-0.055,-0.021,0.777
-0.055,-0.021,0.771
-0.056,-0.018,0.771
-0.055,-0.022,0.771
-0.055,-0.022,0.770
-0.053,-0.022,0.774
-0.058,-0.018,0.782
-0.058,-0.019,0.772
-0.058,-0.018,0.772
-0.059,-0.018,0.777
-0.059,-0.018,0.776
-0.060,-0.019,0.767
-0.060,-0.019,0.778
-0.062,-0.019,0.776
-0.064,-0.018,0.774
-0.061,-0.019,0.770
-0.063,-0.017,0.777
-0.062,-0.017,0.771
-0.062,-0.019,0.779
-0.063,-0.021,0.770
-0.060,-0.018,0.779
-0.060,-0.017,0.770
-0.063,-0.019,0.778
-0.060,-0.019,0.767
-0.057,-0.017,0.774
-0.058,-0.018,0.764
-0.059,-0.020,0.772
-0.055,-0.018,0.763
-0.057,-0.019,0.773
-0.058,-0.020,0.771
-0.059,-0.018,0.783
-0.057,-0.020,0.775
-0.056,-0.017,0.767
-0.055,-0.018,0.768
-0.056,-0.018,0.774
-0.054,-0.019,0.773
-0.054,-0.018,0.775
-0.055,-0.020,0.767
-0.055,-0.020,0.776
-0.054,-0.018,0.776
-0.055,-0.018,0.774
-0.056,-0.016,0.769
-0.056,-0.017,0.778
-0.058,-0.017,0.774
-0.054,-0.018,0.778
-0.058,-0.021,0.775
-0.058,-0.021,0.773
-0.056,-0.018,0.771
-0.057,-0.019,0.772
-0.060,-0.020,0.769
-0.059,-0.020,0.770
-0.058,-0.021,0.768
-0.059,-0.022,0.776
-0.058,-0.018,0.772
-0.060,-0.018,0.772
-0.058,-0.017,0.772
-0.058,-0.019,0.778
-0.061,-0.017,0.772
-0.060,-0.019,0.774
-0.058,-0.020,0.776
-0.058,-0.021,0.774
-0.059,-0.020,0.773
-0.059,-0.020,0.775
-0.056,-0.019,0.765
-0.058,-0.015,0.778
-0.059,-0.015,0.773
-0.058,-0.015,0.772
-0.056,-0.019,0.773
-0.058,-0.028,0.777
-0.060,-0.028,0.776
-0.059,-0.024,0.779
-0.057,-0.013,0.778
-0.057,-0.009,0.771
-0.059,-0.012,0.772
-0.058,-0.022,0.774
-0.058,-0.028,0.776
-0.058,-0.032,0.775
-0.059,-0.028,0.769
-0.058,-0.017,0.773
-0.056,-0.009,0.772
