0.233,-0.561,1.729
0.233,-0.560,1.730
0.231,-0.559,1.721
0.235,-0.562,1.718
0.233,-0.558,1.730
0.232,-0.559,1.726
0.237,-0.559,1.720
0.233,-0.559,1.726
0.233,-0.559,1.724
0.237,-0.560,1.719
0.234,-0.562,1.731
0.233,-0.559,1.719
0.235,-0.557,1.730
0.234,-0.557,1.718
0.235,-0.557,1.721
0.235,-0.558,1.729
0.235,-0.558,1.713
0.234,-0.557,1.721
0.235,-0.558,1.714
0.234,-0.558,1.716
0.233,-0.557,1.709
0.233,-0.560,1.720
0.234,-0.559,1.718
0.233,-0.557,1.720
0.234,-0.559,1.715
0.232,-0.560,1.723
0.234,-0.560,1.725
0.235,-0.558,1.713
0.235,-0.561,1.716
0.233,-0.562,1.719
0.232,-0.558,1.721
0.234,-0.559,1.733
0.233,-0.561,1.727
0.231,-0.562,1.720
0.233,-0.558,1.728
0.232,-0.558,1.729
0.233,-0.559,1.711
0.233,-0.558,1.710
0.232,-0.558,1.720
0.232,-0.559,1.724
0.232,-0.560,1.719
0.230,-0.561,1.722
0.231,-0.559,1.722
0.232,-0.557,1.720
0.233,-0.561,1.714
0.231,-0.561,1.713
0.233,-0.556,1.699
0.233,-0.559,1.717
0.230,-0.558,1.712
0.231,-0.558,1.711
0.233,-0.559,1.713
0.234,-0.558,1.705
0.234,-0.558,1.714
0.232,-0.558,1.727
0.231,-0.558,1.714
0.234,-0.557,1.708
0.234,-0.555,1.712
0.231,-0.556,1.734
0.234,-0.558,1.710
0.232,-0.557,1.703
0.231,-0.556,1.709
0.232,-0.558,1.710
0.235,-0.556,1.702
0.234,-0.558,1.705
0.231,-0.556,1.715
0.232,-0.558,1.712
0.235,-0.556,1.712
0.233,-0.557,1.710
0.232,-0.560,1.712
0.232,-0.557,1.734
0.233,-0.555,1.709
0.233,-0.557,1.714
0.234,-0.556,1.713
0.233,-0.556,1.709
0.235,-0.555,1.709
0.235,-0.556,1.711
0.234,-0.557,1.704
0.234,-0.555,1.708
0.235,-0.553,1.716
0.233,-0.555,1.716
0.233,-0.555,1.708
0.233,-0.557,1.710
0.236,-0.556,1.710
0.233,-0.557,1.711
0.233,-0.557,1.713
0.234,-0.556,1.709
0.234,-0.557,1.711
0.232,-0.556,1.714
0.233,-0.557,1.711
0.233,-0.557,1.710
0.235,-0.556,1.719
0.233,-0.557,1.713
0.230,-0.557,1.716
0.230,-0.559,1.708
0.233,-0.555,1.711
0.233,-0.556,1.710
0.229,-0.554,1.733
0.231,-0.556,1.708
0.231,-0.556,1.712
0.230,-0.553,1.711
0.228,-0.557,1.709
0.229,-0.556,1.705
0.230,-0.554,1.708
0.228,-0.554,1.699
0.228,-0.556,1.714
0.230,-0.552,1.708
0.229,-0.555,1.713
0.227,-0.553,1.713
0.227,-0.555,1.712
0.228,-0.554,1.713
0.231,-0.552,1.718
0.226,-0.556,1.713
0.226,-0.553,1.701
0.229,-0.554,1.701
0.229,-0.552,1.707
0.226,-0.552,1.712
0.225,-0.554,1.704
0.227,-0.553,1.706
0.225,-0.553,1.705
0.225,-0.552,1.710
0.226,-0.555,1.711
0.225,-0.551,1.705
0.225,-0.551,1.716
0.226,-0.553,1.719
0.226,-0.552,1.710
0.227,-0.553,1.713
0.223,-0.549,1.711
0.225,-0.552,1.704
0.225,-0.551,1.702
0.225,-0.551,1.702
0.221,-0.552,1.708
0.225,-0.553,1.711
0.226,-0.551,1.713
0.225,-0.550,1.707
0.224,-0.552,1.713
0.226,-0.551,1.710
0.224,-0.554,1.705
0.226,-0.552,1.706
0.224,-0.552,1.703
0.226,-0.552,1.710
0.226,-0.551,1.715
0.225,-0.554,1.708
0.228,-0.553,1.704
0.224,-0.553,1.703
0.226,-0.552,1.710
0.226,-0.552,1.702
0.228,-0.551,1.700
0.224,-0.550,1.713
0.227,-0.553,1.719
0.225,-0.552,1.704
0.226,-0.551,1.717
0.225,-0.554,1.712
0.229,-0.550,1.703
0.227,-0.551,1.702
0.225,-0.550,1.698
0.227,-0.551,1.706
0.228,-0.553,1.704
0.228,-0.550,1.716
0.228,-0.553,1.716
0.228,-0.551,1.699
0.227,-0.551,1.706
0.228,-0.552,1.718
0.228,-0.549,1.713
0.228,-0.553,1.712
0.229,-0.550,1.714
0.227,-0.551,1.716
0.225,-0.551,1.702
0.227,-0.552,1.701
0.229,-0.550,1.708
0.226,-0.551,1.706
0.228,-0.553,1.705
0.226,-0.554,1.705
0.227,-0.551,1.722
0.226,-0.550,1.703
0.229,-0.553,1.714
0.224,-0.553,1.714
0.227,-0.551,1.706
0.227,-0.553,1.700
0.224,-0.551,1.697
0.226,-0.552,1.716
0.227,-0.549,1.716
0.227,-0.552,1.702
0.223,-0.549,1.703
0.225,-0.552,1.709
0.227,-0.550,1.707
0.229,-0.551,1.711
0.225,-0.552,1.713
0.224,-0.552,1.702
0.227,-0.551,1.701
0.227,-0.553,1.710
0.227,-0.552,1.708
0.223,-0.554,1.703
0.229,-0.549,1.704
0.227,-0.551,1.703
0.224,-0.549,1.702
0.225,-0.554,1.702
0.226,-0.552,1.703
0.225,-0.549,1.718
0.226,-0.551,1.711
0.226,-0.550,1.711
0.228,-0.548,1.713
0.229,-0.553,1.706
0.227,-0.549,1.706
0.227,-0.552,1.706
0.226,-0.549,1.698
0.228,-0.547,1.712
0.226,-0.552,1.701
0.228,-0.550,1.703
0.227,-0.551,1.709
0.228,-0.550,1.709
0.228,-0.553,1.702
0.230,-0.551,1.706
0.229,-0.550,1.708
0.229,-0.549,1.705
0.227,-0.550,1.699
0.229,-0.548,1.705
0.230,-0.548,1.704
0.226,-0.547,1.706
0.228,-0.549,1.699
0.229,-0.549,1.701
0.230,-0.547,1.705
0.230,-0.547,1.708
0.228,-0.550,1.715
0.230,-0.549,1.704
0.232,-0.548,1.705
0.229,-0.547,1.705
0.227,-0.548,1.700
0.231,-0.549,1.704
0.232,-0.548,1.703
0.230,-0.546,1.709
0.229,-0.548,1.697
0.231,-0.547,1.706
0.231,-0.547,1.704
0.230,-0.548,1.708
0.227,-0.550,1.703
0.229,-0.551,1.708
0.230,-0.550,1.705
0.227,-0.551,1.702
0.228,-0.550,1.704
0.229,-0.548,1.700
0.231,-0.551,1.698
0.230,-0.549,1.703
0.230,-0.551,1.696
0.230,-0.551,1.697
0.229,-0.549,1.701
0.229,-0.551,1.707
0.229,-0.551,1.707
0.231,-0.550,1.700
0.230,-0.550,1.707
0.230,-0.549,1.697
0.228,-0.550,1.704
0.231,-0.549,1.699
0.230,-0.549,1.701
0.229,-0.549,1.702
0.230,-0.548,1.699
0.230,-0.548,1.696
0.229,-0.547,1.698
0.227,-0.551,1.699
0.229,-0.549,1.705
0.229,-0.549,1.703
0.231,-0.548,1.708
0.229,-0.549,1.706
0.231,-0.548,1.699
0.229,-0.547,1.696
0.229,-0.551,1.694
0.228,-0.548,1.698
0.231,-0.548,1.697
0.230,-0.548,1.697
0.227,-0.548,1.704
0.228,-0.548,1.699
0.229,-0.547,1.700
0.228,-0.548,1.705
0.229,-0.547,1.701
0.232,-0.544,1.698
0.231,-0.548,1.698
0.230,-0.544,1.700
0.229,-0.547,1.699
0.229,-0.547,1.697
0.231,-0.548,1.703
0.229,-0.546,1.694
0.228,-0.547,1.692
0.229,-0.546,1.695
0.229,-0.548,1.704
0.228,-0.547,1.706
0.228,-0.549,1.706
0.225,-0.548,1.702
0.230,-0.548,1.695
0.230,-0.547,1.703
0.229,-0.548,1.698
0.228,-0.547,1.689
0.228,-0.547,1.700
0.229,-0.548,1.701
0.229,-0.545,1.699
0.225,-0.546,1.698
0.227,-0.547,1.699
0.228,-0.545,1.707
0.226,-0.546,1.695
0.229,-0.547,1.703
0.228,-0.546,1.706
0.227,-0.547,1.699
0.226,-0.551,1.694
0.228,-0.547,1.699
0.229,-0.548,1.700
0.228,-0.545,1.694
0.226,-0.549,1.697
0.226,-0.550,1.713
0.227,-0.550,1.698
0.226,-0.547,1.696
0.223,-0.550,1.699
0.224,-0.548,1.698
0.224,-0.547,1.698
0.224,-0.551,1.700
0.224,-0.548,1.696
0.225,-0.549,1.692
0.224,-0.547,1.700
0.225,-0.547,1.704
0.223,-0.548,1.705
0.224,-0.548,1.708
0.227,-0.550,1.705
0.226,-0.548,1.704
0.224,-0.549,1.705
0.225,-0.550,1.708
0.226,-0.547,1.702
0.226,-0.548,1.691
0.225,-0.547,1.693
0.227,-0.548,1.695
0.227,-0.548,1.705
0.224,-0.548,1.708
0.225,-0.549,1.688
0.228,-0.548,1.699
0.226,-0.546,1.705
0.224,-0.548,1.702
0.226,-0.548,1.700
0.228,-0.545,1.697
0.227,-0.548,1.689
0.224,-0.547,1.706
0.224,-0.548,1.696
0.226,-0.546,1.699
0.230,-0.547,1.694
0.224,-0.547,1.702
0.226,-0.546,1.705
0.228,-0.548,1.706
0.230,-0.545,1.706
0.226,-0.547,1.706
0.225,-0.547,1.702
0.230,-0.547,1.693
0.227,-0.546,1.702
0.227,-0.546,1.700
0.225,-0.544,1.697
0.229,-0.547,1.703
0.228,-0.546,1.700
0.226,-0.544,1.701
0.228,-0.547,1.699
0.229,-0.545,1.701
0.226,-0.546,1.708
0.227,-0.545,1.700
0.226,-0.546,1.693
0.228,-0.544,1.701
0.228,-0.544,1.696
0.227,-0.544,1.699
0.228,-0.544,1.696
0.230,-0.547,1.704
0.229,-0.544,1.705
0.227,-0.547,1.695
0.230,-0.546,1.701
0.228,-0.544,1.707
0.229,-0.547,1.700
0.228,-0.544,1.695
0.229,-0.545,1.701
0.230,-0.544,1.698
0.230,-0.544,1.695
0.228,-0.547,1.694
0.233,-0.547,1.700
0.230,-0.544,1.705
0.228,-0.545,1.696
0.228,-0.548,1.701
0.230,-0.546,1.703
0.231,-0.545,1.696
0.230,-0.545,1.684
0.229,-0.546,1.706
0.231,-0.545,1.704
0.231,-0.546,1.692
0.228,-0.545,1.692
0.230,-0.546,1.703
0.230,-0.544,1.710
0.230,-0.544,1.691
0.230,-0.545,1.704
0.228,-0.545,1.700
0.231,-0.545,1.697
0.231,-0.544,1.703
0.231,-0.547,1.698
0.226,-0.546,1.698
0.231,-0.545,1.697
0.230,-0.546,1.695
0.230,-0.543,1.698
0.226,-0.548,1.703
0.231,-0.544,1.697
0.230,-0.544,1.703
0.228,-0.541,1.704
0.227,-0.545,1.694
0.232,-0.546,1.692
0.227,-0.543,1.700
0.229,-0.544,1.698
0.227,-0.544,1.696
0.228,-0.544,1.699
0.226,-0.543,1.691
0.082,-0.283,1.164
-0.022,-0.080,0.811
-0.058,-0.026,0.784
-0.058,-0.028,0.773
-0.059,-0.033,0.791
-0.061,-0.032,0.771
-0.059,-0.030,0.766
-0.059,-0.028,0.764
-0.062,-0.026,0.769
-0.060,-0.024,0.774
-0.060,-0.024,0.780
-0.060,-0.028,0.773
-0.062,-0.032,0.771
-0.060,-0.030,0.784
-0.060,-0.028,0.775
-0.061,-0.024,0.774
-0.061,-0.025,0.784
-0.060,-0.026,0.770
-0.058,-0.025,0.775
-0.061,-0.026,0.775
-0.062,-0.030,0.778
-0.063,-0.029,0.782
-0.060,-0.027,0.782
-0.060,-0.026,0.781
-0.061,-0.025,0.777
-0.060,-0.026,0.775
-0.061,-0.028,0.776
-0.062,-0.030,0.770
-0.063,-0.029,0.770
-0.062,-0.029,0.778
-0.062,-0.027,0.772
-0.062,-0.026,0.771
-0.063,-0.026,0.772
-0.060,-0.024,0.772
-0.060,-0.030,0.774
-0.064,-0.029,0.774
-0.063,-0.028,0.776
-0.062,-0.029,0.774
-0.060,-0.025,0.776
-0.060,-0.025,0.779
-0.061,-0.026,0.774
-0.061,-0.027,0.775
-0.057,-0.029,0.773
-0.060,-0.031,0.776
-0.060,-0.027,0.779
-0.060,-0.024,0.774
-0.060,-0.025,0.785
-0.059,-0.027,0.770
-0.059,-0.029,0.773
-0.057,-0.027,0.771
-0.057,-0.028,0.772
-0.059,-0.028,0.773
-0.059,-0.029,0.779
-0.059,-0.026,0.768
-0.057,-0.024,0.768
-0.059,-0.024,0.776
-0.057,-0.027,0.782
-0.059,-0.028,0.773
-0.057,-0.029,0.777
-0.060,-0.030,0.776
-0.059,-0.028,0.774
-0.059,-0.025,0.773
-0.059,-0.026,0.772
-0.060,-0.026,0.776
-0.061,-0.032,0.781
-0.060,-0.028,0.777
-0.061,-0.028,0.777
-0.062,-0.026,0.774
-0.062,-0.025,0.773
-0.058,-0.026,0.778
-0.062,-0.028,0.764
-0.062,-0.028,0.772
-0.062,-0.027,0.776
-0.062,-0.025,0.774
-0.062,-0.025,0.782
-0.062,-0.025,0.781
-0.061,-0.025,0.778
-0.059,-0.022,0.779
-0.060,-0.026,0.771
-0.060,-0.024,0.776
-0.060,-0.026,0.769
-0.056,-0.026,0.776
-0.059,-0.026,0.773
-0.058,-0.026,0.776
-0.058,-0.022,0.775
-0.056,-0.025,0.776
-0.057,-0.025,0.778
-0.059,-0.029,0.775
-0.055,-0.029,0.774
-0.056,-0.027,0.773
-0.054,-0.025,0.773
-0.057,-0.025,0.773
-0.054,-0.025,0.775
-0.052,-0.028,0.770
-0.057,-0.028,0.777
-0.054,-0.026,0.779
-0.056,-0.025,0.782
-0.053,-0.023,0.775
-0.056,-0.026,0.767
-0.054,-0.026,0.768
-0.052,-0.028,0.770
-0.055,-0.027,0.769
-0.057,-0.028,0.774
-0.054,-0.028,0.776
-0.056,-0.026,0.773
-0.057,-0.026,0.776
-0.058,-0.029,0.781
-0.059,-0.028,0.789
-0.056,-0.023,0.788
-0.058,-0.025,0.782
-0.059,-0.026,0.777
-0.059,-0.026,0.769
-0.060,-0.026,0.773
-0.056,-0.024,0.775
-0.056,-0.021,0.771
-0.058,-0.025,0.777
-0.056,-0.026,0.770
-0.056,-0.026,0.772
-0.058,-0.029,0.786
-0.060,-0.027,0.775
-0.059,-0.025,0.768
-0.058,-0.023,0.774
-0.058,-0.026,0.768
-0.060,-0.028,0.776
-0.059,-0.026,0.775
-0.055,-0.027,0.778
-0.058,-0.025,0.776
-0.058,-0.028,0.776
-0.058,-0.027,0.774
-0.058,-0.026,0.776
-0.058,-0.027,0.775
-0.059,-0.025,0.771
-0.057,-0.025,0.770
-0.056,-0.025,0.776
-0.057,-0.028,0.774
-0.056,-0.028,0.779
-0.053,-0.028,0.783
-0.056,-0.026,0.775
-0.054,-0.026,0.765
-0.058,-0.025,0.780
-0.054,-0.026,0.780
-0.054,-0.027,0.779
-0.056,-0.025,0.775
-0.057,-0.025,0.776
-0.054,-0.023,0.770
-0.056,-0.024,0.771
-0.057,-0.024,0.772
-0.054,-0.026,0.776
-0.053,-0.025,0.779
-0.054,-0.025,0.772
-0.055,-0.024,0.770
-0.056,-0.027,0.768
-0.055,-0.023,0.777
-0.053,-0.024,0.772
-0.055,-0.026,0.778
-0.056,-0.027,0.775
-0.054,-0.026,0.776
-0.055,-0.026,0.775
-0.054,-0.024,0.767
-0.053,-0.026,0.780
-0.053,-0.025,0.774
-0.053,-0.025,0.774
-0.054,-0.023,0.784
-0.056,-0.024,0.788
-0.054,-0.026,0.773
-0.053,-0.026,0.769
-0.055,-0.029,0.774
-0.053,-0.025,0.778
-0.052,-0.022,0.777
-0.054,-0.026,0.771
-0.053,-0.026,0.778
-0.056,-0.027,0.781
-0.053,-0.026,0.770
-0.055,-0.025,0.775
-0.054,-0.024,0.788
-0.054,-0.026,0.785
-0.051,-0.026,0.770
-0.054,-0.028,0.768
-0.053,-0.028,0.774
-0.052,-0.026,0.774
-0.050,-0.026,0.787
-0.052,-0.026,0.774
-0.054,-0.027,0.772
-0.052,-0.025,0.780
-0.051,-0.024,0.781
-0.053,-0.023,0.778
-0.053,-0.024,0.779
-0.051,-0.022,0.767
-0.049,-0.026,0.774
-0.050,-0.025,0.778
-0.052,-0.022,0.784
-0.052,-0.022,0.784
-0.050,-0.018,0.780
-0.051,-0.020,0.775
-0.050,-0.024,0.775
-0.050,-0.026,0.774
-0.050,-0.023,0.776
-0.051,-0.023,0.771
-0.052,-0.022,0.772
-0.047,-0.022,0.772
-0.049,-0.023,0.773
-0.050,-0.024,0.777
-0.051,-0.029,0.786
-0.052,-0.027,0.785
-0.050,-0.024,0.771
-0.051,-0.022,0.767
-0.053,-0.018,0.773
-0.050,-0.021,0.770
-0.050,-0.024,0.770
-0.051,-0.027,0.772
-0.052,-0.029,0.777
-0.049,-0.025,0.776
-0.046,-0.021,0.778
-0.049,-0.021,0.776
-0.052,-0.022,0.773
-0.051,-0.024,0.768
-0.050,-0.026,0.783
-0.051,-0.028,0.775
-0.050,-0.024,0.776
-0.051,-0.023,0.770
-0.050,-0.019,0.778
-0.051,-0.025,0.777
-0.053,-0.028,0.768
-0.050,-0.028,0.773
-0.048,-0.028,0.769
-0.051,-0.025,0.759
-0.052,-0.022,0.767
-0.051,-0.019,0.777
-0.050,-0.023,0.776
-0.051,-0.025,0.776
-0.051,-0.027,0.780
-0.050,-0.024,0.777
-0.052,-0.022,0.776
-0.052,-0.024,0.771
-0.051,-0.025,0.769
-0.050,-0.024,0.767
-0.051,-0.028,0.771
-0.052,-0.026,0.774
-0.052,-0.026,0.779
-0.047,-0.025,0.782
-0.051,-0.026,0.777
-0.050,-0.028,0.776
-0.049,-0.027,0.780
-0.049,-0.025,0.766
-0.050,-0.022,0.779
-0.050,-0.024,0.777
-0.051,-0.025,0.779
-0.050,-0.026,0.785
-0.049,-0.027,0.786
-0.052,-0.028,0.780
-0.052,-0.026,0.773
-0.051,-0.023,0.766
-0.051,-0.021,0.783
-0.054,-0.026,0.773
-0.054,-0.030,0.775
-0.053,-0.029,0.769
-0.056,-0.027,0.773
-0.058,-0.025,0.777
-0.052,-0.024,0.778
-0.054,-0.022,0.777
-0.056,-0.025,0.770
-0.056,-0.027,0.773
-0.053,-0.026,0.772
-0.054,-0.026,0.771
-0.056,-0.026,0.770
-0.056,-0.026,0.784
-0.054,-0.026,0.772
-0.051,-0.025,0.779
-0.056,-0.026,0.776
-0.053,-0.027,0.774
-0.051,-0.025,0.776
-0.052,-0.029,0.768
-0.054,-0.027,0.771
-0.052,-0.025,0.775
-0.051,-0.023,0.782
-0.050,-0.022,0.774
-0.052,-0.022,0.780
-0.052,-0.026,0.773
-0.053,-0.028,0.773
-0.051,-0.028,0.770
-0.051,-0.028,0.774
-0.053,-0.027,0.773
-0.051,-0.022,0.775
-0.052,-0.022,0.778
-0.054,-0.023,0.767
-0.054,-0.028,0.770
-0.053,-0.029,0.771
-0.050,-0.028,0.771
-0.053,-0.025,0.775
-0.054,-0.021,0.773
-0.052,-0.021,0.772
-0.052,-0.024,0.775
-0.052,-0.027,0.776
-0.051,-0.030,0.789
-0.051,-0.026,0.776
-0.051,-0.022,0.776
-0.053,-0.025,0.772
-0.053,-0.022,0.768
-0.052,-0.025,0.770
-0.051,-0.026,0.773
-0.050,-0.026,0.778
-0.050,-0.026,0.782
-0.049,-0.026,0.773
-0.052,-0.026,0.765
-0.052,-0.024,0.775
-0.052,-0.024,0.780
-0.049,-0.020,0.774
-0.047,-0.024,0.767
-0.050,-0.027,0.759
-0.051,-0.030,0.776
-0.049,-0.028,0.782
-0.051,-0.025,0.779
-0.052,-0.024,0.772
-0.051,-0.024,0.778
-0.050,-0.023,0.774
-0.048,-0.026,0.775
-0.051,-0.029,0.773
-0.052,-0.028,0.774
-0.050,-0.025,0.776
-0.051,-0.025,0.778
-0.053,-0.024,0.780
-0.051,-0.023,0.778
-0.051,-0.025,0.773
-0.052,-0.027,0.770
-0.052,-0.029,0.774
-0.052,-0.026,0.776
-0.049,-0.026,0.761
-0.050,-0.028,0.776
-0.052,-0.026,0.779
-0.051,-0.022,0.776
-0.050,-0.023,0.774
-0.048,-0.025,0.772
-0.050,-0.029,0.772
-0.048,-0.030,0.777
-0.050,-0.028,0.775
-0.049,-0.025,0.774
-0.048,-0.024,0.774
-0.051,-0.023,0.778
-0.049,-0.026,0.779
-0.049,-0.030,0.778
-0.051,-0.031,0.776
-0.050,-0.026,0.771
-0.048,-0.023,0.778
-0.050,-0.022,0.774
-0.051,-0.024,0.774
-0.050,-0.028,0.772
-0.049,-0.028,0.778
-0.051,-0.026,0.778
-0.052,-0.027,0.779
-0.051,-0.026,0.776
-0.049,-0.023,0.767
-0.052,-0.026,0.768
-0.051,-0.028,0.771
-0.052,-0.024,0.777
-0.051,-0.027,0.773
-0.052,-0.027,0.776
-0.052,-0.026,0.778
-0.050,-0.029,0.774
-0.050,-0.026,0.775
-0.051,-0.024,0.773
-0.051,-0.023,0.770
-0.051,-0.025,0.773
-0.052,-0.028,0.778
-0.052,-0.028,0.776
-0.052,-0.029,0.780
-0.050,-0.025,0.776
-0.051,-0.022,0.778
-0.051,-0.022,0.777
-0.051,-0.026,0.775
-0.050,-0.028,0.775
-0.052,-0.029,0.771
-0.051,-0.028,0.777
-0.050,-0.024,0.777
-0.050,-0.022,0.782
-0.051,-0.023,0.773
-0.050,-0.026,0.770
-0.052,-0.025,0.772
-0.052,-0.026,0.776
-0.049,-0.027,0.771
-0.051,-0.024,0.772
-0.051,-0.024,0.772
-0.051,-0.024,0.774
-0.052,-0.026,0.770
-0.052,-0.024,0.768
-0.050,-0.025,0.767
-0.050,-0.025,0.776
-0.051,-0.026,0.775
-0.049,-0.026,0.775
-0.052,-0.026,0.775
-0.051,-0.023,0.780
-0.050,-0.022,0.767
-0.053,-0.025,0.777
-0.050,-0.026,0.778
-0.050,-0.030,0.774
-0.053,-0.028,0.778
-0.052,-0.026,0.782
-0.052,-0.024,0.779
-0.053,-0.023,0.772
-0.053,-0.026,0.774
-0.054,-0.030,0.771
-0.055,-0.029,0.773
-0.053,-0.026,0.771
-0.054,-0.026,0.770
-0.054,-0.024,0.772
-0.054,-0.025,0.779
-0.053,-0.026,0.777
-0.052,-0.028,0.773
-0.055,-0.029,0.781
-0.053,-0.022,0.767
-0.052,-0.023,0.777
-0.056,-0.021,0.776
-0.055,-0.027,0.773
-0.053,-0.028,0.774
-0.056,-0.028,0.781
-0.057,-0.027,0.778
-0.058,-0.025,0.785
-0.055,-0.023,0.777
-0.058,-0.025,0.776
-0.058,-0.026,0.770
-0.059,-0.026,0.769
-0.058,-0.028,0.774
-0.057,-0.024,0.772
-0.058,-0.028,0.778
-0.058,-0.026,0.779
-0.056,-0.026,0.782
-0.053,-0.026,0.776
-0.058,-0.028,0.774
-0.057,-0.026,0.775
-0.054,-0.024,0.773
-0.053,-0.025,0.777
-0.054,-0.029,0.774
-0.055,-0.026,0.776
-0.050,-0.023,0.772
-0.052,-0.025,0.778
-0.052,-0.027,0.773
-0.052,-0.029,0.776
-0.051,-0.029,0.770
-0.052,-0.026,0.774
-0.055,-0.024,0.776
-0.052,-0.022,0.779
-0.052,-0.026,0.777
-0.055,-0.022,0.780
-0.058,-0.024,0.772
-0.054,-0.024,0.773
-0.056,-0.021,0.770
-0.059,-0.022,0.772
-0.062,-0.021,0.778
-0.059,-0.022,0.780
-0.061,-0.019,0.779
-0.060,-0.017,0.771
-0.062,-0.019,0.776
-0.061,-0.017,0.770
-0.057,-0.021,0.767
-0.062,-0.022,0.769
-0.060,-0.022,0.772
-0.060,-0.020,0.774
-0.058,-0.018,0.776
-0.060,-0.019,0.776
-0.057,-0.024,0.782
-0.056,-0.026,0.782
-0.057,-0.021,0.782
-0.058,-0.020,0.782
-0.057,-0.019,0.786
-0.056,-0.018,0.781
-0.053,-0.023,0.780
-0.054,-0.023,0.780
-0.056,-0.021,0.772
-0.052,-0.022,0.775
-0.050,-0.020,0.766
-0.053,-0.020,0.783
-0.052,-0.022,0.769
-0.052,-0.024,0.770
-0.049,-0.022,0.766
-0.050,-0.022,0.772
-0.052,-0.023,0.771
-0.051,-0.022,0.775
-0.051,-0.023,0.782
-0.052,-0.025,0.780
-0.054,-0.022,0.781
-0.050,-0.022,0.781
-0.052,-0.021,0.773
-0.054,-0.021,0.775
-0.054,-0.022,0.776
-0.053,-0.022,0.766
-0.054,-0.020,0.770
-0.053,-0.021,0.771
-0.055,-0.020,0.772
-0.051,-0.020,0.773
-0.054,-0.022,0.770
-0.053,-0.028,0.775
-0.054,-0.024,0.772
-0.053,-0.021,0.772
-0.051,-0.018,0.773
