0.935,0.436,2.393
0.938,0.439,2.396
0.936,0.437,2.391
0.935,0.440,2.387
0.936,0.438,2.385
0.933,0.435,2.389
0.933,0.437,2.391
0.935,0.438,2.388
0.934,0.435,2.381
0.934,0.435,2.384
0.935,0.437,2.388
0.935,0.438,2.384
0.932,0.434,2.388
0.936,0.436,2.382
0.934,0.435,2.378
0.933,0.432,2.387
0.931,0.431,2.382
0.933,0.432,2.382
0.936,0.429,2.384
0.932,0.430,2.382
0.933,0.427,2.380
0.935,0.426,2.385
0.933,0.427,2.387
0.931,0.428,2.380
0.932,0.427,2.382
0.930,0.426,2.385
0.929,0.423,2.381
0.928,0.424,2.386
0.930,0.423,2.378
0.931,0.428,2.376
0.928,0.426,2.384
0.927,0.426,2.382
0.928,0.428,2.382
0.929,0.427,2.378
0.930,0.425,2.377
0.927,0.424,2.384
0.928,0.428,2.382
0.929,0.427,2.382
0.929,0.427,2.375
0.929,0.426,2.378
0.927,0.427,2.385
0.930,0.429,2.376
0.930,0.427,2.376
0.931,0.427,2.379
0.932,0.429,2.381
0.928,0.427,2.384
0.929,0.428,2.378
0.929,0.427,2.381
0.931,0.429,2.380
0.931,0.430,2.381
0.931,0.429,2.379
0.930,0.429,2.376
0.930,0.430,2.378
0.928,0.426,2.381
0.929,0.430,2.378
0.930,0.431,2.375
0.927,0.430,2.381
0.926,0.430,2.381
0.927,0.430,2.380
0.929,0.429,2.373
0.925,0.428,2.380
0.926,0.427,2.375
0.925,0.428,2.374
0.927,0.428,2.377
0.924,0.427,2.373
0.925,0.428,2.376
0.924,0.431,2.374
0.925,0.431,2.372
0.924,0.428,2.371
0.924,0.428,2.376
0.924,0.429,2.374
0.924,0.428,2.375
0.923,0.429,2.378
0.921,0.430,2.372
0.922,0.434,2.376
0.917,0.432,2.382
0.917,0.430,2.375
0.915,0.429,2.380
0.918,0.430,2.383
0.917,0.426,2.381
0.917,0.427,2.381
0.917,0.430,2.383
0.918,0.430,2.385
0.919,0.430,2.377
0.919,0.430,2.379
0.918,0.431,2.384
0.919,0.429,2.380
0.921,0.432,2.384
0.918,0.430,2.380
0.918,0.432,2.378
0.919,0.434,2.385
0.917,0.432,2.378
0.918,0.435,2.380
0.920,0.437,2.381
0.921,0.436,2.376
0.921,0.433,2.384
0.920,0.433,2.382
0.921,0.433,2.380
0.921,0.431,2.378
0.921,0.435,2.377
0.922,0.433,2.376
0.921,0.431,2.378
0.921,0.432,2.384
0.923,0.430,2.372
0.924,0.435,2.379
0.922,0.434,2.381
0.922,0.433,2.372
0.921,0.433,2.380
0.924,0.431,2.377
0.921,0.432,2.377
0.922,0.431,2.376
0.923,0.432,2.374
0.923,0.430,2.373
0.923,0.430,2.377
0.922,0.430,2.378
0.923,0.431,2.379
0.920,0.430,2.374
0.922,0.432,2.376
0.921,0.432,2.372
0.923,0.435,2.375
0.920,0.432,2.377
0.921,0.432,2.370
0.923,0.432,2.373
0.922,0.430,2.372
0.923,0.432,2.367
0.921,0.433,2.375
0.921,0.432,2.377
0.920,0.432,2.374
0.920,0.433,2.367
0.920,0.430,2.372
0.923,0.430,2.376
0.922,0.434,2.372
0.922,0.430,2.368
0.922,0.430,2.372
0.921,0.431,2.373
0.920,0.434,2.369
0.921,0.429,2.365
0.922,0.431,2.378
0.920,0.430,2.372
0.919,0.428,2.368
0.921,0.430,2.373
0.920,0.431,2.370
0.920,0.431,2.374
0.917,0.431,2.372
0.921,0.432,2.371
0.921,0.432,2.377
0.921,0.431,2.368
0.921,0.432,2.367
0.922,0.432,2.371
0.922,0.431,2.374
0.921,0.430,2.373
0.920,0.431,2.373
0.919,0.430,2.373
0.921,0.431,2.372
0.919,0.431,2.370
0.920,0.429,2.370
0.921,0.430,2.375
0.920,0.429,2.378
0.920,0.430,2.370
0.922,0.430,2.372
0.924,0.429,2.372
0.921,0.429,2.373
0.921,0.430,2.375
0.924,0.433,2.362
0.923,0.431,2.372
0.922,0.431,2.372
0.921,0.430,2.367
0.925,0.430,2.373
0.922,0.430,2.368
0.923,0.432,2.368
0.923,0.433,2.376
0.923,0.433,2.367
0.922,0.433,2.366
0.923,0.432,2.370
0.923,0.434,2.370
0.921,0.429,2.364
0.922,0.431,2.364
0.921,0.430,2.368
0.923,0.429,2.369
0.920,0.428,2.367
0.919,0.430,2.365
0.920,0.431,2.363
0.920,0.431,2.367
0.916,0.429,2.364
0.915,0.427,2.364
0.920,0.428,2.370
0.920,0.427,2.360
0.921,0.428,2.363
0.919,0.429,2.368
0.920,0.431,2.359
0.917,0.430,2.361
0.920,0.429,2.365
0.923,0.430,2.359
0.924,0.431,2.360
0.921,0.430,2.361
0.921,0.430,2.365
0.924,0.431,2.363
0.921,0.433,2.361
0.924,0.431,2.363
0.924,0.432,2.367
0.924,0.432,2.364
0.923,0.432,2.353
0.923,0.432,2.368
0.922,0.431,2.365
0.924,0.433,2.357
0.924,0.433,2.360
0.922,0.431,2.365
0.922,0.433,2.365
0.924,0.432,2.359
0.923,0.431,2.367
0.923,0.432,2.363
0.923,0.433,2.353
0.924,0.434,2.371
0.922,0.432,2.366
0.922,0.432,2.364
0.924,0.430,2.363
0.921,0.429,2.368
0.920,0.430,2.365
0.923,0.431,2.357
0.924,0.432,2.365
0.923,0.430,2.365
0.924,0.429,2.369
0.924,0.429,2.367
0.925,0.430,2.360
0.923,0.428,2.360
0.925,0.429,2.370
0.925,0.428,2.364
0.924,0.427,2.372
0.922,0.429,2.359
0.924,0.431,2.359
0.922,0.430,2.365
0.922,0.432,2.365
0.922,0.430,2.360
0.922,0.426,2.369
0.922,0.429,2.361
0.922,0.427,2.364
0.920,0.427,2.357
0.922,0.429,2.365
0.922,0.429,2.361
0.923,0.429,2.363
0.921,0.425,2.355
0.924,0.426,2.358
0.922,0.427,2.366
0.919,0.425,2.353
0.922,0.426,2.357
0.923,0.429,2.358
0.922,0.428,2.359
0.921,0.425,2.365
0.922,0.427,2.352
0.921,0.428,2.351
0.920,0.428,2.359
0.919,0.427,2.362
0.906,0.421,2.191
0.485,0.218,1.511
0.136,0.048,0.872
0.008,-0.011,0.781
0.011,-0.012,0.769
0.008,-0.009,0.769
0.006,-0.007,0.771
0.006,-0.006,0.771
0.008,-0.003,0.770
0.011,-0.004,0.771
0.007,-0.009,0.772
0.007,-0.011,0.779
0.008,-0.009,0.769
0.006,-0.010,0.762
0.009,-0.006,0.775
0.009,-0.006,0.773
0.012,-0.004,0.766
0.009,-0.009,0.772
0.008,-0.011,0.776
0.009,-0.009,0.758
0.010,-0.010,0.768
0.009,-0.007,0.770
0.011,-0.004,0.771
0.013,-0.004,0.770
0.011,-0.007,0.772
0.010,-0.009,0.772
0.010,-0.005,0.766
0.010,-0.007,0.771
0.011,-0.006,0.771
0.009,-0.005,0.771
0.011,-0.005,0.772
0.009,-0.005,0.768
0.007,-0.005,0.772
0.006,-0.006,0.768
0.011,-0.004,0.769
0.009,-0.007,0.771
0.007,-0.005,0.770
0.009,-0.006,0.774
0.010,-0.003,0.768
0.011,-0.003,0.771
0.010,-0.003,0.772
0.013,-0.004,0.765
0.015,-0.003,0.770
0.013,-0.005,0.768
0.015,-0.006,0.767
0.011,-0.003,0.769
0.015,0.002,0.768
0.015,0.005,0.771
0.013,0.005,0.772
0.015,0.004,0.766
0.015,-0.002,0.770
0.013,-0.001,0.768
0.014,0.000,0.769
0.017,0.004,0.771
0.018,0.003,0.767
0.016,0.006,0.772
0.017,0.004,0.765
0.015,0.000,0.770
0.011,-0.003,0.770
0.015,-0.005,0.769
0.017,0.001,0.770
0.018,0.008,0.766
0.015,0.011,0.768
0.014,0.010,0.772
0.018,0.006,0.764
0.013,0.005,0.773
0.014,-0.001,0.769
0.015,0.000,0.768
0.011,0.000,0.771
0.011,0.002,0.769
0.012,0.001,0.772
0.009,0.005,0.768
0.008,0.002,0.771
0.011,-0.001,0.770
0.010,0.001,0.769
0.009,-0.002,0.773
0.010,0.003,0.769
0.010,0.001,0.767
0.012,0.004,0.770
0.012,0.007,0.766
0.009,0.009,0.770
0.009,0.007,0.767
0.009,0.009,0.768
0.012,0.011,0.771
0.011,0.008,0.767
0.010,0.005,0.769
0.009,0.005,0.767
0.010,0.007,0.771
0.009,0.004,0.770
0.007,0.005,0.766
0.010,0.006,0.774
0.012,0.005,0.769
0.008,0.005,0.769
0.006,0.007,0.771
0.007,0.007,0.767
0.007,0.003,0.770
0.008,0.000,0.771
0.009,-0.003,0.766
0.008,-0.003,0.769
0.007,-0.005,0.768
0.007,-0.003,0.772
0.009,-0.002,0.771
0.009,-0.002,0.771
0.009,-0.002,0.771
0.012,-0.003,0.771
0.010,-0.004,0.771
0.009,-0.005,0.769
0.009,-0.005,0.769
0.009,-0.003,0.770
0.012,-0.005,0.768
0.011,-0.003,0.773
0.010,-0.005,0.770
0.009,-0.002,0.770
0.011,-0.002,0.772
0.009,-0.005,0.770
0.011,-0.007,0.770
0.011,-0.006,0.771
0.010,-0.005,0.768
0.010,-0.004,0.772
0.008,-0.005,0.770
0.010,-0.006,0.769
0.007,-0.005,0.771
0.006,-0.007,0.768
0.007,-0.009,0.770
0.009,-0.008,0.768
0.006,-0.009,0.771
0.009,-0.005,0.770
0.008,-0.005,0.770
0.009,-0.005,0.772
0.006,-0.006,0.768
0.005,-0.009,0.771
0.010,-0.007,0.770
0.009,-0.006,0.768
0.009,-0.005,0.772
0.007,-0.004,0.769
0.007,-0.002,0.770
0.007,-0.005,0.770
0.006,-0.006,0.767
0.007,-0.006,0.771
0.007,-0.007,0.770
0.006,-0.009,0.768
0.008,-0.009,0.770
0.009,-0.010,0.770
0.007,-0.009,0.770
0.006,-0.009,0.771
0.005,-0.006,0.770
0.007,-0.008,0.770
0.009,-0.007,0.770
0.005,-0.007,0.770
0.007,-0.004,0.766
0.006,-0.006,0.770
0.007,-0.007,0.770
0.006,-0.011,0.769
0.008,-0.009,0.774
0.008,-0.007,0.769
0.005,-0.007,0.771
0.005,-0.008,0.769
0.005,-0.009,0.767
0.006,-0.013,0.772
0.005,-0.011,0.770
0.006,-0.010,0.770
0.006,-0.010,0.768
0.005,-0.008,0.770
0.007,-0.006,0.772
0.008,-0.005,0.769
0.006,-0.005,0.771
0.005,-0.005,0.769
0.004,-0.009,0.766
0.006,-0.006,0.769
0.006,-0.007,0.765
0.006,-0.008,0.768
0.009,-0.008,0.767
0.008,-0.005,0.768
0.006,-0.005,0.770
0.004,-0.008,0.770
0.004,-0.007,0.772
0.006,-0.009,0.770
0.008,-0.009,0.767
0.007,-0.010,0.772
0.006,-0.007,0.768
0.007,-0.004,0.772
0.008,-0.005,0.771
0.007,-0.006,0.768
0.007,-0.008,0.771
0.007,-0.008,0.771
0.005,-0.009,0.769
0.005,-0.007,0.770
0.011,-0.007,0.770
0.009,-0.007,0.772
0.005,-0.009,0.768
0.007,-0.010,0.770
0.007,-0.009,0.771
0.007,-0.008,0.766
0.007,-0.006,0.773
0.006,-0.007,0.767
0.009,-0.005,0.768
0.005,-0.005,0.769
0.006,-0.002,0.766
0.007,-0.001,0.770
0.011,0.000,0.769
0.010,0.000,0.769
0.011,-0.001,0.771
0.010,0.000,0.768
0.012,0.002,0.770
0.015,0.004,0.771
0.013,-0.002,0.770
0.016,0.000,0.772
0.014,-0.002,0.766
0.013,-0.004,0.772
0.013,-0.002,0.766
0.015,-0.001,0.767
0.015,0.002,0.768
0.013,0.000,0.767
0.015,-0.002,0.770
0.017,-0.003,0.766
0.013,-0.004,0.767
0.012,-0.006,0.768
0.013,-0.007,0.768
0.015,-0.007,0.769
0.011,-0.009,0.768
0.009,-0.008,0.770
0.009,-0.008,0.771
0.009,-0.005,0.768
0.010,-0.007,0.771
0.009,-0.005,0.768
0.010,-0.006,0.766
0.007,-0.007,0.769
0.005,-0.006,0.770
0.006,-0.003,0.771
0.005,-0.002,0.766
0.005,-0.005,0.767
0.006,-0.007,0.771
0.004,-0.010,0.768
0.005,-0.007,0.770
0.005,-0.008,0.769
0.004,-0.005,0.771
0.003,-0.003,0.770
0.002,-0.006,0.770
0.001,-0.006,0.772
-0.002,-0.005,0.768
0.002,-0.007,0.769
0.000,-0.009,0.771
0.001,-0.003,0.768
0.001,-0.005,0.770
0.001,-0.004,0.768
-0.001,-0.006,0.768
0.000,-0.007,0.772
0.001,-0.007,0.768
0.000,-0.004,0.771
0.003,-0.007,0.766
-0.001,-0.009,0.770
0.002,-0.005,0.771
0.002,-0.003,0.766
0.003,-0.005,0.772
0.001,-0.005,0.770
0.001,-0.005,0.771
0.000,-0.005,0.772
0.004,-0.007,0.768
0.007,-0.006,0.771
0.007,0.004,0.770
0.006,0.007,0.773
0.005,0.004,0.771
0.007,0.002,0.766
0.007,0.001,0.770
0.005,-0.004,0.772
0.006,-0.001,0.773
0.003,-0.002,0.770
0.001,-0.003,0.771
0.002,-0.004,0.771
0.001,-0.005,0.768
0.000,-0.006,0.768
0.001,-0.005,0.772
-0.001,-0.006,0.770
-0.002,-0.002,0.770
-0.002,-0.005,0.768
-0.002,-0.005,0.767
-0.002,-0.006,0.771
0.000,-0.003,0.768
0.001,-0.003,0.770
-0.003,-0.001,0.769
-0.002,-0.004,0.770
0.001,-0.005,0.771
0.001,-0.005,0.767
0.001,-0.008,0.771
-0.001,-0.005,0.767
0.002,-0.001,0.770
0.003,0.000,0.771
0.003,-0.002,0.768
0.005,-0.002,0.770
0.008,-0.001,0.769
0.006,-0.001,0.768
0.006,0.000,0.770
0.005,-0.001,0.769
0.003,-0.001,0.771
0.006,-0.007,0.767
0.003,-0.005,0.771
0.005,-0.009,0.772
0.003,-0.006,0.766
0.003,-0.007,0.771
0.003,-0.010,0.772
0.005,-0.011,0.767
0.004,-0.013,0.769
0.005,-0.013,0.768
0.007,-0.008,0.772
0.007,-0.005,0.769
0.005,-0.006,0.770
0.007,-0.004,0.766
0.007,-0.005,0.769
0.007,-0.007,0.771
0.005,-0.006,0.770
0.006,-0.006,0.767
0.009,-0.004,0.769
0.011,-0.005,0.770
0.005,-0.008,0.768
0.005,-0.009,0.766
0.006,-0.012,0.771
0.006,-0.009,0.773
0.005,-0.009,0.768
0.007,-0.010,0.771
0.007,-0.011,0.772
0.005,-0.012,0.766
0.007,-0.012,0.771
0.007,-0.013,0.771
0.007,-0.011,0.771
0.005,-0.012,0.773
0.009,-0.011,0.768
0.010,-0.011,0.771
0.006,-0.011,0.768
0.006,-0.011,0.768
0.006,-0.011,0.769
0.006,-0.010,0.770
0.007,-0.009,0.771
0.005,-0.009,0.768
0.007,-0.010,0.770
0.005,-0.009,0.771
0.005,-0.012,0.770
0.006,-0.009,0.771
0.007,-0.010,0.770
0.007,-0.010,0.768
0.010,-0.012,0.773
0.009,-0.011,0.772
0.006,-0.011,0.770
0.006,-0.009,0.771
0.007,-0.009,0.772
0.008,-0.009,0.772
0.009,-0.008,0.769
0.007,-0.010,0.768
0.006,-0.011,0.768
0.009,-0.010,0.775
0.007,-0.011,0.770
0.007,-0.009,0.767
0.005,-0.007,0.771
0.005,-0.012,0.770
0.006,-0.009,0.771
0.005,-0.009,0.770
0.005,-0.010,0.769
0.005,-0.007,0.771
0.006,-0.003,0.770
0.003,-0.004,0.770
0.005,-0.003,0.769
0.005,-0.002,0.769
0.006,-0.004,0.772
0.009,-0.005,0.769
0.005,-0.002,0.769
0.007,-0.003,0.771
0.004,-0.006,0.771
0.003,-0.004,0.770
0.006,-0.007,0.768
0.007,-0.008,0.769
0.007,-0.005,0.768
0.005,-0.005,0.766
0.008,-0.005,0.771
0.007,-0.008,0.767
0.004,-0.007,0.769
0.007,-0.007,0.771
0.005,-0.005,0.766
0.006,-0.005,0.771
0.004,-0.007,0.770
0.007,-0.008,0.772
0.004,-0.008,0.773
0.005,-0.009,0.767
0.002,-0.008,0.771
0.004,-0.006,0.769
0.005,-0.007,0.769
0.002,-0.009,0.771
0.004,-0.010,0.767
0.002,-0.008,0.771
0.003,-0.007,0.768
0.002,-0.007,0.771
0.002,-0.009,0.771
0.002,-0.007,0.770
0.001,-0.008,0.770
0.001,-0.007,0.770
0.000,-0.011,0.769
0.001,-0.009,0.768
0.000,-0.008,0.768
0.002,-0.007,0.772
0.001,-0.009,0.768
0.001,-0.009,0.771
-0.002,-0.011,0.772
0.002,-0.009,0.768
0.004,-0.009,0.773
0.002,-0.010,0.768
0.002,-0.009,0.770
0.001,-0.011,0.771
0.002,-0.009,0.769
0.001,-0.009,0.771
0.002,-0.010,0.770
0.005,-0.011,0.772
0.004,-0.011,0.771
0.002,-0.009,0.765
0.002,-0.009,0.769
0.002,-0.010,0.771
0.003,-0.007,0.772
0.003,-0.011,0.772
0.002,-0.012,0.770
0.003,-0.010,0.774
0.003,-0.010,0.767
0.002,-0.009,0.771
0.001,-0.007,0.769
0.005,-0.009,0.769
0.004,-0.011,0.771
0.002,-0.011,0.770
0.002,-0.010,0.772
0.002,-0.009,0.772
0.003,-0.009,0.770
0.001,-0.011,0.771
0.001,-0.011,0.770
0.001,-0.009,0.770
0.000,-0.009,0.770
0.001,-0.009,0.768
0.003,-0.009,0.770
0.003,-0.009,0.770
0.001,-0.010,0.768
0.001,-0.009,0.772
0.002,-0.009,0.771
0.002,-0.007,0.770
0.003,-0.009,0.768
0.003,-0.011,0.770
0.005,-0.012,0.771
0.002,-0.009,0.768
0.002,-0.009,0.770
0.002,-0.008,0.766
0.003,-0.006,0.769
0.002,-0.011,0.769
0.001,-0.008,0.767
0.003,-0.008,0.772
0.000,-0.010,0.770
0.003,-0.009,0.770
0.003,-0.008,0.772
0.002,-0.007,0.768
0.001,-0.008,0.770
0.001,-0.006,0.767
0.002,-0.005,0.770
0.003,-0.009,0.772
0.003,-0.007,0.770
0.001,-0.007,0.771
0.003,-0.005,0.768
0.000,-0.005,0.769
0.000,-0.004,0.770
0.000,-0.008,0.769
0.001,-0.005,0.769
0.000,-0.005,0.767
0.000,-0.010,0.768
-0.001,-0.007,0.774
0.001,-0.007,0.770
0.001,-0.006,0.771
0.000,-0.006,0.769
-0.001,-0.007,0.769
0.000,-0.007,0.772
-0.004,-0.009,0.768
0.000,-0.009,0.773
0.000,-0.007,0.766
0.001,-0.007,0.768
-0.001,-0.009,0.771
0.002,-0.009,0.769
0.000,-0.009,0.770
0.000,-0.007,0.768
-0.001,-0.008,0.772
0.000,-0.009,0.773
-0.001,-0.006,0.769
0.002,-0.007,0.773
0.003,-0.010,0.770
0.002,-0.008,0.768
0.002,-0.007,0.772
0.004,-0.006,0.768
0.003,-0.009,0.773
0.002,-0.009,0.770
0.005,-0.009,0.771
0.002,-0.005,0.772
0.002,-0.006,0.770
0.003,-0.005,0.774
0.005,-0.007,0.768
0.002,-0.008,0.774
