0.085,-0.607,1.721
0.085,-0.605,1.730
0.085,-0.607,1.725
0.085,-0.604,1.727
0.085,-0.603,1.742
0.086,-0.606,1.718
0.084,-0.609,1.738
0.086,-0.602,1.723
0.087,-0.603,1.723
0.085,-0.606,1.729
0.086,-0.601,1.726
0.087,-0.604,1.736
0.087,-0.602,1.722
0.085,-0.601,1.734
0.086,-0.601,1.730
0.087,-0.604,1.720
0.087,-0.603,1.732
0.085,-0.601,1.720
0.087,-0.605,1.728
0.086,-0.601,1.724
0.087,-0.602,1.722
0.088,-0.603,1.731
0.086,-0.600,1.717
0.084,-0.604,1.732
0.083,-0.603,1.722
0.085,-0.601,1.730
0.085,-0.602,1.718
0.084,-0.600,1.719
0.083,-0.601,1.732
0.085,-0.602,1.717
0.085,-0.599,1.728
0.083,-0.598,1.716
0.084,-0.601,1.723
0.084,-0.601,1.725
0.085,-0.599,1.711
0.085,-0.600,1.730
0.086,-0.602,1.716
0.084,-0.600,1.721
0.083,-0.600,1.714
0.084,-0.601,1.716
0.084,-0.598,1.739
0.085,-0.600,1.704
0.084,-0.600,1.721
0.084,-0.601,1.720
0.085,-0.601,1.723
0.086,-0.599,1.718
0.084,-0.598,1.714
0.084,-0.599,1.728
0.083,-0.598,1.719
0.085,-0.599,1.722
0.084,-0.597,1.720
0.084,-0.599,1.724
0.084,-0.597,1.722
0.085,-0.597,1.715
0.082,-0.600,1.727
0.083,-0.599,1.707
0.081,-0.598,1.725
0.084,-0.596,1.722
0.083,-0.596,1.715
0.083,-0.598,1.715
0.086,-0.596,1.709
0.081,-0.596,1.732
0.082,-0.596,1.712
0.080,-0.597,1.712
0.083,-0.598,1.722
0.084,-0.595,1.717
0.079,-0.597,1.720
0.082,-0.595,1.702
0.083,-0.595,1.721
0.082,-0.595,1.725
0.082,-0.595,1.707
0.083,-0.596,1.722
0.081,-0.595,1.718
0.082,-0.595,1.720
0.083,-0.595,1.703
0.083,-0.595,1.725
0.082,-0.595,1.719
0.081,-0.595,1.708
0.081,-0.595,1.716
0.083,-0.596,1.717
0.082,-0.595,1.724
0.081,-0.598,1.703
0.083,-0.595,1.719
0.083,-0.593,1.712
0.084,-0.596,1.707
0.079,-0.596,1.708
0.084,-0.596,1.707
0.084,-0.598,1.716
0.081,-0.596,1.704
0.084,-0.595,1.719
0.083,-0.596,1.715
0.084,-0.597,1.700
0.083,-0.596,1.725
0.082,-0.598,1.712
0.085,-0.596,1.717
0.084,-0.596,1.705
0.082,-0.596,1.710
0.083,-0.595,1.712
0.081,-0.597,1.708
0.080,-0.595,1.709
0.081,-0.598,1.712
0.081,-0.596,1.716
0.082,-0.595,1.704
0.084,-0.594,1.709
0.083,-0.593,1.717
0.084,-0.595,1.705
0.084,-0.592,1.717
0.083,-0.595,1.705
0.081,-0.594,1.717
0.084,-0.594,1.710
0.085,-0.595,1.707
0.082,-0.592,1.715
0.082,-0.596,1.703
0.085,-0.593,1.716
0.084,-0.594,1.705
0.081,-0.593,1.714
0.081,-0.592,1.711
0.083,-0.592,1.712
0.081,-0.592,1.719
0.081,-0.594,1.718
0.081,-0.591,1.725
0.083,-0.591,1.702
0.081,-0.593,1.705
0.083,-0.594,1.716
0.085,-0.592,1.702
0.081,-0.590,1.714
0.083,-0.594,1.707
0.082,-0.593,1.709
0.083,-0.592,1.708
0.083,-0.593,1.711
0.082,-0.592,1.708
0.082,-0.595,1.705
0.082,-0.591,1.716
0.082,-0.593,1.700
0.080,-0.593,1.712
0.082,-0.593,1.704
0.082,-0.592,1.715
0.081,-0.593,1.705
0.081,-0.593,1.701
0.082,-0.593,1.727
0.081,-0.591,1.698
0.080,-0.592,1.726
0.081,-0.592,1.697
0.083,-0.593,1.712
0.082,-0.595,1.707
0.083,-0.593,1.701
0.081,-0.595,1.716
0.082,-0.591,1.706
0.082,-0.592,1.716
0.082,-0.592,1.700
0.080,-0.595,1.726
0.082,-0.593,1.705
0.081,-0.593,1.712
0.083,-0.595,1.709
0.082,-0.592,1.701
0.084,-0.593,1.714
0.081,-0.594,1.702
0.082,-0.594,1.714
0.080,-0.589,1.712
0.083,-0.592,1.712
0.082,-0.594,1.710
0.081,-0.595,1.700
0.082,-0.595,1.717
0.081,-0.593,1.707
0.079,-0.594,1.708
0.080,-0.594,1.711
0.082,-0.593,1.709
0.082,-0.593,1.702
0.080,-0.595,1.712
0.081,-0.596,1.711
0.085,-0.594,1.710
0.081,-0.594,1.707
0.081,-0.594,1.708
0.082,-0.593,1.712
0.082,-0.595,1.706
0.081,-0.596,1.700
0.079,-0.594,1.711
0.084,-0.595,1.701
0.081,-0.594,1.714
0.079,-0.593,1.707
0.080,-0.593,1.718
0.080,-0.594,1.713
0.083,-0.592,1.702
0.082,-0.596,1.708
0.081,-0.593,1.701
0.082,-0.590,1.723
0.080,-0.591,1.703
0.081,-0.591,1.704
0.083,-0.592,1.709
0.081,-0.592,1.695
0.080,-0.591,1.722
0.081,-0.592,1.697
0.082,-0.592,1.714
0.082,-0.587,1.703
0.081,-0.590,1.710
0.080,-0.591,1.711
0.082,-0.591,1.701
0.082,-0.588,1.711
0.080,-0.591,1.700
0.082,-0.591,1.714
0.082,-0.590,1.706
0.083,-0.591,1.713
0.080,-0.591,1.711
0.082,-0.591,1.707
0.082,-0.590,1.719
0.083,-0.590,1.701
0.081,-0.591,1.719
0.082,-0.592,1.698
0.082,-0.593,1.703
0.080,-0.591,1.707
0.081,-0.591,1.714
0.082,-0.591,1.714
0.084,-0.590,1.703
0.082,-0.592,1.712
0.081,-0.591,1.705
0.082,-0.593,1.722
0.082,-0.592,1.710
0.080,-0.592,1.714
0.081,-0.593,1.709
0.082,-0.593,1.699
0.081,-0.593,1.719
0.079,-0.593,1.702
0.080,-0.592,1.717
0.081,-0.592,1.695
0.082,-0.594,1.714
0.079,-0.592,1.709
0.079,-0.594,1.703
0.080,-0.590,1.712
0.077,-0.593,1.705
0.079,-0.595,1.706
0.080,-0.593,1.702
0.080,-0.594,1.716
0.076,-0.593,1.707
0.076,-0.596,1.709
0.076,-0.594,1.713
0.074,-0.596,1.692
0.073,-0.597,1.722
0.076,-0.597,1.697
0.075,-0.596,1.715
0.076,-0.595,1.700
0.073,-0.595,1.708
0.075,-0.596,1.706
0.078,-0.596,1.702
0.075,-0.595,1.708
0.076,-0.595,1.711
0.076,-0.593,1.710
0.078,-0.591,1.697
0.074,-0.594,1.709
0.079,-0.593,1.701
0.079,-0.593,1.702
0.079,-0.593,1.707
0.078,-0.592,1.705
0.079,-0.594,1.711
0.081,-0.591,1.697
0.079,-0.592,1.712
0.080,-0.593,1.700
0.080,-0.592,1.704
0.080,-0.593,1.709
0.080,-0.591,1.702
0.079,-0.592,1.711
0.083,-0.593,1.700
0.081,-0.591,1.711
0.078,-0.593,1.698
0.077,-0.594,1.708
0.080,-0.592,1.705
0.081,-0.592,1.709
0.077,-0.594,1.704
0.079,-0.593,1.705
0.080,-0.594,1.715
0.082,-0.591,1.697
0.077,-0.593,1.705
0.082,-0.591,1.706
0.080,-0.590,1.707
0.079,-0.593,1.701
0.079,-0.592,1.703
0.080,-0.591,1.705
0.081,-0.592,1.691
0.080,-0.591,1.708
0.078,-0.591,1.694
0.079,-0.593,1.709
0.081,-0.591,1.703
0.078,-0.591,1.708
0.078,-0.593,1.704
0.077,-0.592,1.699
0.081,-0.591,1.707
0.079,-0.591,1.694
0.079,-0.593,1.712
0.080,-0.588,1.708
0.082,-0.592,1.703
0.081,-0.592,1.701
0.078,-0.590,1.700
0.080,-0.590,1.704
0.080,-0.586,1.694
0.079,-0.589,1.715
0.081,-0.591,1.700
0.081,-0.586,1.707
0.081,-0.588,1.694
0.080,-0.589,1.704
0.080,-0.588,1.701
0.082,-0.588,1.707
0.081,-0.587,1.704
0.080,-0.586,1.695
0.081,-0.589,1.708
0.081,-0.587,1.696
0.081,-0.589,1.708
0.080,-0.588,1.702
0.079,-0.588,1.698
0.083,-0.590,1.694
0.079,-0.590,1.699
0.081,-0.591,1.705
0.081,-0.590,1.696
0.081,-0.591,1.699
0.080,-0.593,1.693
0.078,-0.594,1.709
0.079,-0.592,1.699
0.078,-0.592,1.700
0.079,-0.591,1.697
0.078,-0.593,1.695
0.079,-0.590,1.712
0.077,-0.591,1.691
0.079,-0.594,1.715
0.077,-0.593,1.695
0.079,-0.594,1.709
0.076,-0.594,1.696
0.077,-0.596,1.707
0.076,-0.593,1.703
0.077,-0.596,1.693
0.076,-0.596,1.707
0.075,-0.593,1.706
0.080,-0.595,1.713
0.076,-0.594,1.693
0.075,-0.593,1.712
0.075,-0.593,1.701
0.078,-0.592,1.703
0.079,-0.594,1.705
0.077,-0.595,1.700
0.078,-0.594,1.709
0.080,-0.592,1.698
0.080,-0.593,1.697
0.080,-0.594,1.694
0.079,-0.593,1.708
0.081,-0.594,1.706
0.078,-0.597,1.701
0.077,-0.594,1.710
0.078,-0.595,1.703
0.079,-0.597,1.705
0.077,-0.596,1.696
0.080,-0.596,1.711
0.080,-0.596,1.698
0.079,-0.597,1.706
0.080,-0.595,1.704
0.079,-0.599,1.705
0.080,-0.596,1.700
0.082,-0.595,1.692
0.080,-0.596,1.715
0.080,-0.596,1.697
0.082,-0.595,1.706
0.082,-0.596,1.693
0.080,-0.594,1.708
0.082,-0.597,1.692
0.084,-0.595,1.707
0.082,-0.594,1.705
0.080,-0.596,1.709
0.084,-0.595,1.703
0.083,-0.593,1.692
0.082,-0.594,1.716
0.083,-0.596,1.700
0.084,-0.592,1.710
0.083,-0.590,1.695
0.084,-0.593,1.699
0.081,-0.594,1.696
0.082,-0.592,1.703
0.081,-0.591,1.705
0.080,-0.594,1.701
0.080,-0.593,1.709
0.082,-0.591,1.692
0.081,-0.591,1.709
0.079,-0.592,1.695
0.081,-0.591,1.707
0.081,-0.590,1.697
0.080,-0.588,1.699
0.079,-0.591,1.709
0.079,-0.591,1.695
0.081,-0.586,1.700
0.080,-0.592,1.700
0.080,-0.591,1.710
0.081,-0.588,1.692
0.080,-0.588,1.713
0.079,-0.590,1.703
0.079,-0.592,1.697
0.082,-0.590,1.699
0.081,-0.589,1.693
0.079,-0.591,1.708
0.079,-0.591,1.695
0.082,-0.591,1.705
0.080,-0.590,1.695
0.080,-0.590,1.703
0.080,-0.591,1.685
0.079,-0.589,1.699
0.077,-0.591,1.703
0.079,-0.593,1.698
0.082,-0.590,1.712
0.081,-0.589,1.704
0.080,-0.593,1.708
0.082,-0.591,1.698
0.083,-0.589,1.708
0.080,-0.590,1.692
0.077,-0.591,1.702
0.080,-0.593,1.695
0.082,-0.592,1.706
0.077,-0.588,1.706
0.079,-0.590,1.699
0.081,-0.591,1.704
0.082,-0.593,1.698
0.080,-0.591,1.705
0.080,-0.591,1.690
0.082,-0.590,1.710
0.081,-0.590,1.697
0.081,-0.591,1.712
0.081,-0.593,1.704
0.081,-0.592,1.698
0.083,-0.592,1.694
0.081,-0.592,1.699
0.082,-0.591,1.704
0.081,-0.591,1.692
0.084,-0.592,1.705
0.078,-0.593,1.700
0.082,-0.592,1.708
0.082,-0.589,1.702
0.081,-0.592,1.713
0.081,-0.592,1.696
0.082,-0.591,1.711
0.083,-0.589,1.711
0.081,-0.591,1.700
0.080,-0.591,1.712
0.083,-0.593,1.696
0.083,-0.594,1.704
0.079,-0.593,1.694
0.080,-0.591,1.707
0.081,-0.595,1.699
0.082,-0.595,1.704
0.079,-0.596,1.705
0.080,-0.592,1.702
0.021,-0.316,1.190
-0.018,-0.099,0.851
-0.037,-0.018,0.783
-0.036,-0.021,0.776
-0.036,-0.018,0.772
-0.037,-0.014,0.768
-0.038,-0.018,0.782
-0.037,-0.017,0.771
-0.034,-0.017,0.776
-0.036,-0.016,0.770
-0.036,-0.018,0.770
-0.036,-0.017,0.783
-0.038,-0.015,0.773
-0.040,-0.017,0.779
-0.036,-0.016,0.779
-0.035,-0.017,0.773
-0.036,-0.015,0.768
-0.037,-0.015,0.792
-0.036,-0.018,0.752
-0.035,-0.018,0.780
-0.036,-0.017,0.772
-0.039,-0.016,0.776
-0.037,-0.016,0.774
-0.035,-0.016,0.770
-0.036,-0.016,0.778
-0.036,-0.015,0.773
-0.036,-0.018,0.782
-0.034,-0.016,0.766
-0.034,-0.019,0.786
-0.038,-0.017,0.774
-0.035,-0.018,0.783
-0.035,-0.018,0.782
-0.037,-0.017,0.783
-0.036,-0.017,0.776
-0.036,-0.019,0.777
-0.035,-0.017,0.783
-0.037,-0.016,0.774
-0.035,-0.019,0.771
-0.034,-0.017,0.768
-0.033,-0.013,0.782
-0.037,-0.012,0.779
-0.034,-0.015,0.782
-0.035,-0.017,0.770
-0.034,-0.017,0.779
-0.035,-0.017,0.782
-0.032,-0.016,0.777
-0.034,-0.013,0.770
-0.034,-0.011,0.775
-0.035,-0.017,0.777
-0.036,-0.020,0.774
-0.033,-0.019,0.782
-0.035,-0.017,0.771
-0.036,-0.014,0.785
-0.035,-0.015,0.762
-0.034,-0.014,0.783
-0.037,-0.018,0.767
-0.038,-0.016,0.777
-0.037,-0.018,0.774
-0.035,-0.019,0.778
-0.037,-0.017,0.775
-0.037,-0.018,0.770
-0.035,-0.016,0.779
-0.034,-0.015,0.771
-0.036,-0.015,0.780
-0.036,-0.015,0.772
-0.034,-0.017,0.786
-0.034,-0.015,0.772
-0.036,-0.019,0.785
-0.036,-0.019,0.773
-0.034,-0.015,0.780
-0.037,-0.015,0.767
-0.036,-0.015,0.778
-0.036,-0.014,0.775
-0.035,-0.018,0.770
-0.037,-0.017,0.777
-0.035,-0.015,0.773
-0.034,-0.017,0.779
-0.035,-0.011,0.768
-0.038,-0.016,0.786
-0.034,-0.015,0.771
-0.034,-0.016,0.781
-0.036,-0.021,0.771
-0.035,-0.018,0.780
-0.037,-0.017,0.778
-0.035,-0.017,0.780
-0.037,-0.016,0.765
-0.036,-0.018,0.772
-0.036,-0.015,0.778
-0.035,-0.015,0.771
-0.037,-0.019,0.779
-0.040,-0.022,0.770
-0.038,-0.020,0.786
-0.035,-0.018,0.770
-0.036,-0.017,0.788
-0.035,-0.015,0.769
-0.036,-0.019,0.778
-0.037,-0.017,0.768
-0.037,-0.019,0.777
-0.035,-0.019,0.769
-0.033,-0.018,0.780
-0.034,-0.018,0.778
-0.037,-0.018,0.776
-0.036,-0.018,0.776
-0.034,-0.017,0.767
-0.035,-0.013,0.783
-0.038,-0.019,0.778
-0.036,-0.019,0.786
-0.035,-0.022,0.770
-0.035,-0.020,0.775
-0.038,-0.020,0.768
-0.036,-0.018,0.780
-0.036,-0.015,0.773
-0.036,-0.018,0.779
-0.037,-0.022,0.772
-0.035,-0.022,0.777
-0.036,-0.021,0.776
-0.037,-0.022,0.774
-0.035,-0.020,0.773
-0.034,-0.017,0.773
-0.035,-0.019,0.773
-0.037,-0.019,0.772
-0.035,-0.022,0.779
-0.035,-0.021,0.771
-0.036,-0.024,0.790
-0.036,-0.022,0.769
-0.033,-0.023,0.782
-0.034,-0.018,0.783
-0.034,-0.022,0.784
-0.034,-0.023,0.768
-0.034,-0.021,0.782
-0.034,-0.021,0.771
-0.036,-0.021,0.782
-0.034,-0.021,0.767
-0.033,-0.018,0.783
-0.035,-0.017,0.765
-0.036,-0.018,0.782
-0.038,-0.022,0.771
-0.035,-0.024,0.782
-0.035,-0.020,0.777
-0.038,-0.020,0.776
-0.034,-0.018,0.778
-0.035,-0.016,0.769
-0.037,-0.018,0.775
-0.038,-0.022,0.776
-0.036,-0.022,0.780
-0.034,-0.019,0.777
-0.034,-0.017,0.777
-0.034,-0.017,0.767
-0.030,-0.014,0.779
-0.031,-0.015,0.775
-0.031,-0.018,0.771
-0.028,-0.022,0.772
-0.030,-0.017,0.785
-0.028,-0.016,0.770
-0.030,-0.014,0.783
-0.028,-0.018,0.768
-0.029,-0.019,0.786
-0.028,-0.019,0.769
-0.028,-0.019,0.781
-0.028,-0.018,0.769
-0.025,-0.015,0.786
-0.026,-0.017,0.766
-0.026,-0.018,0.782
-0.026,-0.015,0.775
-0.026,-0.017,0.777
-0.026,-0.016,0.773
-0.029,-0.020,0.787
-0.029,-0.018,0.772
-0.030,-0.017,0.792
-0.029,-0.016,0.778
-0.028,-0.015,0.780
-0.029,-0.013,0.772
-0.029,-0.015,0.782
-0.031,-0.021,0.777
-0.030,-0.021,0.781
-0.030,-0.017,0.779
-0.029,-0.015,0.782
-0.030,-0.015,0.778
-0.033,-0.017,0.777
-0.031,-0.017,0.777
-0.033,-0.018,0.778
-0.032,-0.015,0.783
-0.029,-0.015,0.778
-0.031,-0.013,0.786
-0.032,-0.012,0.776
-0.031,-0.013,0.780
-0.032,-0.017,0.770
-0.031,-0.015,0.778
-0.032,-0.011,0.770
-0.035,-0.013,0.779
-0.032,-0.016,0.766
-0.031,-0.012,0.776
-0.034,-0.017,0.767
-0.035,-0.015,0.790
-0.034,-0.014,0.768
-0.036,-0.013,0.785
-0.038,-0.018,0.786
-0.036,-0.018,0.786
-0.033,-0.019,0.766
-0.034,-0.018,0.794
-0.036,-0.017,0.773
-0.034,-0.014,0.784
-0.034,-0.014,0.773
-0.036,-0.019,0.782
-0.037,-0.018,0.772
-0.034,-0.016,0.790
-0.038,-0.015,0.771
-0.038,-0.017,0.780
-0.041,-0.015,0.775
-0.036,-0.017,0.786
-0.036,-0.015,0.771
-0.038,-0.015,0.784
-0.039,-0.017,0.769
-0.037,-0.017,0.784
-0.036,-0.018,0.768
-0.040,-0.021,0.782
-0.038,-0.020,0.775
-0.035,-0.015,0.780
-0.037,-0.013,0.770
-0.038,-0.015,0.773
-0.035,-0.015,0.773
-0.035,-0.019,0.781
-0.036,-0.022,0.780
-0.036,-0.021,0.781
-0.033,-0.022,0.772
-0.033,-0.015,0.774
-0.036,-0.015,0.773
-0.036,-0.017,0.781
-0.035,-0.019,0.770
-0.033,-0.017,0.784
-0.037,-0.021,0.776
-0.035,-0.021,0.781
-0.033,-0.018,0.772
-0.033,-0.018,0.774
-0.036,-0.018,0.774
-0.035,-0.018,0.779
-0.032,-0.020,0.775
-0.033,-0.019,0.783
-0.033,-0.022,0.776
-0.035,-0.019,0.778
-0.032,-0.018,0.774
-0.034,-0.014,0.777
-0.034,-0.017,0.775
-0.032,-0.019,0.782
-0.033,-0.022,0.776
-0.033,-0.023,0.775
-0.033,-0.024,0.778
-0.031,-0.016,0.783
-0.029,-0.013,0.770
-0.031,-0.015,0.776
-0.031,-0.017,0.773
-0.027,-0.019,0.787
-0.028,-0.017,0.771
-0.030,-0.017,0.779
-0.029,-0.013,0.767
-0.028,-0.014,0.780
-0.029,-0.015,0.775
-0.027,-0.013,0.775
-0.026,-0.017,0.773
-0.028,-0.013,0.782
-0.027,-0.013,0.772
-0.030,-0.015,0.782
-0.026,-0.015,0.776
-0.025,-0.015,0.771
-0.026,-0.014,0.774
-0.028,-0.014,0.783
-0.028,-0.011,0.775
-0.026,-0.011,0.785
-0.032,-0.015,0.770
-0.028,-0.019,0.780
-0.031,-0.014,0.778
-0.029,-0.016,0.781
-0.026,-0.012,0.772
-0.032,-0.013,0.786
-0.029,-0.013,0.774
-0.031,-0.015,0.781
-0.032,-0.018,0.776
-0.030,-0.018,0.778
-0.031,-0.015,0.772
-0.033,-0.014,0.778
-0.032,-0.016,0.771
-0.030,-0.018,0.783
-0.032,-0.017,0.770
-0.034,-0.017,0.783
-0.032,-0.018,0.768
-0.031,-0.017,0.774
-0.031,-0.017,0.775
-0.033,-0.017,0.782
-0.031,-0.017,0.769
-0.030,-0.017,0.780
-0.031,-0.018,0.780
-0.032,-0.014,0.786
-0.033,-0.018,0.770
-0.031,-0.017,0.783
-0.029,-0.014,0.773
-0.030,-0.014,0.789
-0.032,-0.015,0.769
-0.031,-0.011,0.780
-0.030,-0.017,0.786
-0.033,-0.015,0.787
-0.031,-0.016,0.773
-0.029,-0.017,0.784
-0.032,-0.015,0.768
-0.034,-0.013,0.782
-0.031,-0.015,0.768
-0.032,-0.017,0.784
-0.034,-0.019,0.770
-0.033,-0.021,0.779
-0.035,-0.015,0.775
-0.033,-0.013,0.782
-0.034,-0.013,0.772
-0.033,-0.014,0.784
-0.035,-0.019,0.771
-0.033,-0.018,0.776
-0.037,-0.015,0.771
-0.034,-0.015,0.779
-0.035,-0.012,0.772
-0.034,-0.011,0.778
-0.036,-0.018,0.774
-0.032,-0.016,0.778
-0.032,-0.017,0.768
-0.036,-0.019,0.777
-0.033,-0.015,0.774
-0.032,-0.012,0.788
-0.030,-0.013,0.781
-0.031,-0.016,0.776
-0.032,-0.020,0.782
-0.033,-0.018,0.779
-0.027,-0.014,0.768
-0.030,-0.011,0.774
-0.031,-0.010,0.779
-0.029,-0.010,0.768
-0.028,-0.017,0.781
-0.029,-0.018,0.772
-0.030,-0.021,0.790
-0.029,-0.015,0.768
-0.026,-0.011,0.775
-0.028,-0.013,0.771
-0.029,-0.012,0.782
-0.029,-0.017,0.771
-0.032,-0.015,0.792
-0.030,-0.018,0.770
-0.031,-0.015,0.793
-0.030,-0.013,0.771
-0.029,-0.013,0.779
-0.030,-0.019,0.771
-0.030,-0.025,0.785
-0.030,-0.026,0.766
-0.032,-0.024,0.783
-0.034,-0.020,0.777
-0.032,-0.018,0.780
-0.032,-0.018,0.770
-0.035,-0.019,0.785
-0.035,-0.025,0.774
-0.032,-0.027,0.781
-0.034,-0.022,0.772
-0.032,-0.024,0.776
-0.033,-0.023,0.787
-0.034,-0.019,0.776
-0.030,-0.023,0.775
-0.035,-0.025,0.765
-0.034,-0.026,0.775
-0.033,-0.025,0.770
-0.035,-0.023,0.772
-0.033,-0.023,0.773
-0.032,-0.025,0.780
-0.031,-0.025,0.782
-0.033,-0.025,0.784
-0.036,-0.026,0.771
-0.033,-0.024,0.784
-0.031,-0.021,0.774
-0.035,-0.024,0.779
-0.030,-0.027,0.775
-0.032,-0.020,0.779
-0.032,-0.026,0.774
-0.033,-0.022,0.778
-0.032,-0.020,0.779
-0.030,-0.023,0.780
-0.032,-0.022,0.778
-0.031,-0.025,0.778
-0.032,-0.029,0.786
-0.031,-0.025,0.773
-0.030,-0.020,0.776
-0.031,-0.020,0.763
-0.031,-0.019,0.786
-0.032,-0.020,0.778
-0.032,-0.024,0.779
-0.033,-0.027,0.768
-0.033,-0.025,0.778
-0.033,-0.018,0.772
-0.033,-0.018,0.784
-0.033,-0.019,0.771
-0.032,-0.021,0.791
-0.032,-0.026,0.769
-0.034,-0.027,0.777
-0.034,-0.024,0.781
-0.033,-0.021,0.777
-0.030,-0.014,0.777
-0.034,-0.016,0.771
-0.030,-0.019,0.775
-0.032,-0.020,0.780
-0.032,-0.021,0.784
-0.033,-0.022,0.771
-0.032,-0.020,0.779
-0.029,-0.019,0.767
-0.031,-0.015,0.776
-0.031,-0.017,0.766
-0.030,-0.015,0.779
-0.028,-0.017,0.771
-0.030,-0.023,0.781
-0.028,-0.024,0.764
-0.028,-0.021,0.777
-0.028,-0.017,0.774
-0.025,-0.012,0.786
-0.030,-0.016,0.780
-0.027,-0.017,0.776
-0.026,-0.020,0.778
-0.026,-0.024,0.769
-0.026,-0.019,0.783
-0.026,-0.015,0.770
-0.024,-0.014,0.781
-0.025,-0.015,0.769
-0.026,-0.020,0.782
-0.026,-0.021,0.764
-0.025,-0.019,0.782
-0.024,-0.018,0.770
-0.024,-0.016,0.768
-0.021,-0.014,0.773
-0.025,-0.015,0.779
-0.024,-0.013,0.785
-0.022,-0.015,0.774
-0.023,-0.016,0.775
-0.024,-0.017,0.771
-0.023,-0.016,0.784
-0.021,-0.015,0.773
-0.022,-0.011,0.781
-0.025,-0.011,0.771
-0.023,-0.011,0.784
-0.024,-0.012,0.775
-0.024,-0.015,0.783
-0.026,-0.019,0.773
-0.024,-0.014,0.782
-0.023,-0.011,0.768
-0.023,-0.010,0.778
-0.025,-0.011,0.785
-0.023,-0.016,0.771
-0.023,-0.016,0.781
-0.024,-0.017,0.775
-0.026,-0.015,0.785
-0.023,-0.012,0.773
-0.022,-0.010,0.786
-0.024,-0.014,0.780
-0.026,-0.016,0.784
-0.022,-0.019,0.770
-0.022,-0.015,0.780
-0.024,-0.018,0.781
-0.023,-0.013,0.780
-0.022,-0.015,0.773
-0.025,-0.015,0.775
-0.021,-0.015,0.787
-0.024,-0.018,0.763
-0.021,-0.014,0.782
-0.022,-0.015,0.774
-0.023,-0.017,0.780
-0.022,-0.015,0.774
-0.020,-0.018,0.784
-0.023,-0.017,0.771
-0.023,-0.015,0.772
-0.024,-0.015,0.777
-0.020,-0.015,0.777
-0.023,-0.017,0.784
-0.025,-0.017,0.771
-0.023,-0.015,0.779
-0.023,-0.015,0.780
-0.023,-0.015,0.787
-0.025,-0.017,0.772
-0.023,-0.019,0.777
-0.021,-0.016,0.771
-0.023,-0.017,0.781
-0.025,-0.017,0.781
-0.023,-0.015,0.779
-0.024,-0.014,0.785
-0.025,-0.018,0.772
-0.024,-0.014,0.786
-0.023,-0.012,0.774
-0.024,-0.013,0.774
-0.025,-0.017,0.765
-0.025,-0.017,0.785
-0.024,-0.018,0.769
-0.023,-0.014,0.781
-0.026,-0.014,0.775
-0.027,-0.013,0.778
-0.028,-0.014,0.775
