-0.475,-0.225,1.597
-0.476,-0.229,1.583
-0.476,-0.227,1.588
-0.475,-0.229,1.579
-0.475,-0.226,1.577
-0.476,-0.227,1.587
-0.473,-0.225,1.588
-0.474,-0.229,1.572
-0.474,-0.226,1.579
-0.471,-0.226,1.589
-0.471,-0.226,1.571
-0.472,-0.224,1.571
-0.470,-0.225,1.578
-0.470,-0.225,1.579
-0.472,-0.225,1.567
-0.471,-0.223,1.573
-0.470,-0.225,1.570
-0.471,-0.226,1.576
-0.470,-0.225,1.570
-0.470,-0.222,1.571
-0.471,-0.226,1.574
-0.468,-0.224,1.567
-0.468,-0.224,1.573
-0.470,-0.221,1.566
-0.470,-0.226,1.575
-0.469,-0.224,1.563
-0.467,-0.221,1.570
-0.466,-0.223,1.567
-0.469,-0.222,1.570
-0.465,-0.225,1.563
-0.469,-0.222,1.567
-0.469,-0.222,1.565
-0.467,-0.222,1.565
-0.466,-0.222,1.563
-0.465,-0.221,1.564
-0.468,-0.223,1.562
-0.467,-0.222,1.560
-0.467,-0.221,1.567
-0.469,-0.223,1.554
-0.467,-0.220,1.565
-0.463,-0.222,1.562
-0.466,-0.223,1.563
-0.466,-0.221,1.554
-0.466,-0.221,1.561
-0.466,-0.221,1.561
-0.465,-0.224,1.558
-0.466,-0.222,1.562
-0.463,-0.220,1.564
-0.464,-0.222,1.562
-0.463,-0.221,1.554
-0.464,-0.221,1.562
-0.462,-0.222,1.554
-0.463,-0.218,1.564
-0.466,-0.221,1.556
-0.463,-0.221,1.560
-0.462,-0.218,1.558
-0.465,-0.223,1.556
-0.462,-0.219,1.558
-0.464,-0.221,1.558
-0.461,-0.219,1.552
-0.463,-0.221,1.556
-0.461,-0.221,1.562
-0.461,-0.221,1.554
-0.463,-0.221,1.558
-0.462,-0.220,1.556
-0.462,-0.220,1.559
-0.461,-0.219,1.553
-0.461,-0.219,1.562
-0.461,-0.221,1.552
-0.460,-0.217,1.557
-0.461,-0.218,1.555
-0.460,-0.217,1.558
-0.461,-0.219,1.550
-0.460,-0.221,1.553
-0.460,-0.217,1.560
-0.462,-0.222,1.550
-0.461,-0.218,1.555
-0.460,-0.217,1.552
-0.460,-0.219,1.558
-0.462,-0.220,1.548
-0.461,-0.217,1.550
-0.461,-0.221,1.553
-0.460,-0.221,1.555
-0.461,-0.220,1.550
-0.461,-0.221,1.551
-0.460,-0.216,1.552
-0.460,-0.220,1.548
-0.461,-0.220,1.554
-0.457,-0.217,1.553
-0.460,-0.220,1.557
-0.459,-0.220,1.546
-0.460,-0.216,1.554
-0.458,-0.216,1.550
-0.459,-0.216,1.548
-0.461,-0.218,1.546
-0.459,-0.217,1.553
-0.458,-0.219,1.548
-0.459,-0.218,1.548
-0.459,-0.218,1.551
-0.457,-0.218,1.550
-0.457,-0.217,1.551
-0.460,-0.215,1.548
-0.458,-0.219,1.554
-0.459,-0.218,1.548
-0.460,-0.217,1.553
-0.459,-0.218,1.546
-0.458,-0.218,1.553
-0.459,-0.217,1.545
-0.457,-0.219,1.546
-0.460,-0.216,1.550
-0.457,-0.218,1.548
-0.458,-0.218,1.549
-0.458,-0.215,1.546
-0.459,-0.219,1.551
-0.457,-0.217,1.549
-0.458,-0.217,1.554
-0.457,-0.216,1.545
-0.456,-0.218,1.548
-0.454,-0.217,1.540
-0.458,-0.215,1.550
-0.457,-0.218,1.548
-0.455,-0.214,1.548
-0.456,-0.215,1.548
-0.458,-0.218,1.545
-0.457,-0.216,1.548
-0.455,-0.216,1.546
-0.455,-0.217,1.547
-0.457,-0.218,1.539
-0.456,-0.216,1.548
-0.456,-0.215,1.542
-0.455,-0.218,1.548
-0.458,-0.217,1.544
-0.456,-0.216,1.547
-0.455,-0.216,1.546
-0.455,-0.218,1.546
-0.457,-0.220,1.547
-0.454,-0.216,1.542
-0.455,-0.219,1.544
-0.457,-0.217,1.541
-0.455,-0.217,1.546
-0.456,-0.218,1.541
-0.456,-0.217,1.548
-0.456,-0.217,1.544
-0.455,-0.216,1.547
-0.454,-0.216,1.539
-0.456,-0.218,1.546
-0.456,-0.214,1.548
-0.456,-0.217,1.545
-0.454,-0.215,1.544
-0.457,-0.216,1.542
-0.455,-0.218,1.542
-0.455,-0.215,1.536
-0.456,-0.214,1.543
-0.456,-0.216,1.544
-0.454,-0.215,1.546
-0.454,-0.217,1.539
-0.455,-0.214,1.549
-0.456,-0.218,1.546
-0.454,-0.216,1.538
-0.455,-0.214,1.541
-0.455,-0.217,1.544
-0.455,-0.215,1.540
-0.455,-0.212,1.542
-0.453,-0.214,1.548
-0.456,-0.216,1.540
-0.455,-0.217,1.543
-0.454,-0.212,1.540
-0.455,-0.214,1.540
-0.455,-0.214,1.539
-0.454,-0.214,1.544
-0.453,-0.215,1.541
-0.453,-0.214,1.540
-0.455,-0.214,1.546
-0.455,-0.214,1.541
-0.453,-0.214,1.547
-0.455,-0.215,1.544
-0.454,-0.215,1.548
-0.450,-0.214,1.538
-0.451,-0.216,1.544
-0.452,-0.213,1.538
-0.451,-0.216,1.544
-0.453,-0.214,1.539
-0.451,-0.215,1.542
-0.453,-0.216,1.540
-0.454,-0.216,1.542
-0.452,-0.215,1.547
-0.454,-0.215,1.541
-0.453,-0.215,1.545
-0.450,-0.216,1.540
-0.453,-0.215,1.548
-0.453,-0.212,1.537
-0.453,-0.214,1.539
-0.456,-0.216,1.540
-0.450,-0.213,1.544
-0.456,-0.214,1.542
-0.452,-0.216,1.537
-0.453,-0.216,1.543
-0.452,-0.214,1.540
-0.452,-0.214,1.540
-0.452,-0.212,1.535
-0.451,-0.215,1.547
-0.454,-0.214,1.538
-0.454,-0.213,1.541
-0.453,-0.214,1.537
-0.450,-0.215,1.543
-0.453,-0.214,1.539
-0.453,-0.215,1.538
-0.451,-0.216,1.546
-0.454,-0.215,1.536
-0.453,-0.214,1.533
-0.454,-0.215,1.543
-0.452,-0.215,1.546
-0.451,-0.214,1.534
-0.451,-0.214,1.539
-0.451,-0.212,1.534
-0.450,-0.216,1.543
-0.451,-0.215,1.542
-0.453,-0.213,1.534
-0.451,-0.214,1.540
-0.449,-0.213,1.538
-0.452,-0.214,1.542
-0.454,-0.214,1.532
-0.449,-0.213,1.539
-0.451,-0.213,1.538
-0.452,-0.215,1.545
-0.452,-0.211,1.537
-0.451,-0.214,1.535
-0.453,-0.214,1.538
-0.453,-0.214,1.538
-0.452,-0.212,1.536
-0.450,-0.213,1.534
-0.452,-0.213,1.542
-0.452,-0.213,1.536
-0.451,-0.212,1.538
-0.448,-0.212,1.537
-0.450,-0.214,1.536
-0.450,-0.214,1.535
-0.450,-0.212,1.542
-0.453,-0.215,1.537
-0.451,-0.211,1.533
-0.449,-0.212,1.536
-0.448,-0.213,1.540
-0.450,-0.211,1.532
-0.448,-0.214,1.535
-0.448,-0.212,1.536
-0.450,-0.211,1.532
-0.452,-0.212,1.540
-0.449,-0.210,1.537
-0.449,-0.213,1.539
-0.450,-0.211,1.535
-0.449,-0.214,1.540
-0.450,-0.213,1.535
-0.449,-0.210,1.538
-0.448,-0.214,1.540
-0.450,-0.215,1.533
-0.452,-0.212,1.535
-0.451,-0.212,1.534
-0.451,-0.212,1.540
-0.451,-0.214,1.533
-0.448,-0.211,1.540
-0.446,-0.211,1.537
-0.449,-0.212,1.544
-0.450,-0.214,1.535
-0.448,-0.211,1.534
-0.446,-0.211,1.538
-0.450,-0.214,1.532
-0.450,-0.215,1.533
-0.450,-0.210,1.538
-0.449,-0.210,1.541
-0.451,-0.213,1.532
-0.449,-0.214,1.543
-0.449,-0.210,1.534
-0.450,-0.210,1.534
-0.450,-0.213,1.537
-0.452,-0.212,1.539
-0.449,-0.210,1.538
-0.450,-0.212,1.534
-0.451,-0.211,1.539
-0.449,-0.211,1.532
-0.450,-0.212,1.538
-0.449,-0.215,1.531
-0.449,-0.212,1.540
-0.447,-0.211,1.534
-0.449,-0.211,1.536
-0.448,-0.213,1.533
-0.448,-0.211,1.534
-0.448,-0.210,1.535
-0.448,-0.212,1.538
-0.449,-0.214,1.537
-0.449,-0.210,1.530
-0.449,-0.213,1.536
-0.451,-0.212,1.534
-0.451,-0.210,1.535
-0.449,-0.212,1.529
-0.449,-0.213,1.535
-0.450,-0.210,1.532
-0.448,-0.212,1.535
-0.449,-0.212,1.532
-0.445,-0.209,1.532
-0.450,-0.211,1.539
-0.449,-0.210,1.533
-0.446,-0.212,1.536
-0.449,-0.209,1.532
-0.449,-0.212,1.540
-0.447,-0.212,1.532
-0.446,-0.209,1.542
-0.448,-0.212,1.532
-0.450,-0.213,1.534
-0.448,-0.210,1.532
-0.447,-0.210,1.534
-0.450,-0.212,1.538
-0.451,-0.211,1.532
-0.449,-0.208,1.534
-0.448,-0.213,1.532
-0.448,-0.211,1.535
-0.446,-0.211,1.534
-0.447,-0.210,1.537
-0.450,-0.210,1.529
-0.449,-0.211,1.533
-0.448,-0.211,1.532
-0.447,-0.212,1.533
-0.450,-0.211,1.528
-0.447,-0.210,1.531
-0.449,-0.210,1.537
-0.448,-0.214,1.529
-0.450,-0.210,1.534
-0.447,-0.212,1.532
-0.446,-0.211,1.533
-0.448,-0.212,1.533
-0.449,-0.213,1.528
-0.449,-0.208,1.532
-0.446,-0.212,1.535
-0.450,-0.209,1.532
-0.450,-0.211,1.532
-0.448,-0.211,1.540
-0.448,-0.211,1.526
-0.448,-0.210,1.537
-0.448,-0.213,1.532
-0.445,-0.210,1.536
-0.450,-0.212,1.530
-0.448,-0.212,1.540
-0.446,-0.210,1.531
-0.448,-0.213,1.533
-0.449,-0.211,1.536
-0.448,-0.210,1.532
-0.446,-0.213,1.539
-0.447,-0.212,1.532
-0.448,-0.210,1.534
-0.449,-0.211,1.534
-0.447,-0.212,1.537
-0.450,-0.212,1.529
-0.448,-0.209,1.530
-0.447,-0.211,1.534
-0.447,-0.212,1.536
-0.448,-0.212,1.534
-0.447,-0.212,1.524
-0.445,-0.210,1.534
-0.445,-0.211,1.527
-0.448,-0.212,1.538
-0.447,-0.212,1.525
-0.446,-0.210,1.535
-0.444,-0.211,1.531
-0.448,-0.212,1.529
-0.446,-0.211,1.531
-0.448,-0.209,1.532
-0.446,-0.211,1.535
-0.446,-0.212,1.529
-0.446,-0.215,1.534
-0.444,-0.210,1.532
-0.447,-0.210,1.533
-0.448,-0.212,1.528
-0.446,-0.210,1.532
-0.445,-0.210,1.528
-0.445,-0.212,1.533
-0.448,-0.211,1.528
-0.444,-0.213,1.527
-0.444,-0.209,1.536
-0.446,-0.209,1.526
-0.446,-0.211,1.534
-0.446,-0.212,1.530
-0.446,-0.210,1.530
-0.447,-0.211,1.527
-0.450,-0.211,1.532
-0.444,-0.210,1.531
-0.445,-0.211,1.532
-0.445,-0.212,1.530
-0.447,-0.209,1.532
-0.445,-0.211,1.532
-0.445,-0.209,1.530
-0.445,-0.209,1.536
-0.446,-0.209,1.531
-0.443,-0.210,1.531
-0.447,-0.210,1.529
-0.445,-0.211,1.534
-0.445,-0.209,1.532
-0.446,-0.207,1.531
-0.444,-0.211,1.532
-0.444,-0.211,1.531
-0.444,-0.213,1.530
-0.445,-0.212,1.525
-0.446,-0.212,1.535
-0.443,-0.209,1.528
-0.445,-0.209,1.530
-0.446,-0.210,1.532
-0.447,-0.211,1.531
-0.445,-0.209,1.530
-0.442,-0.209,1.528
-0.445,-0.211,1.532
-0.445,-0.211,1.529
-0.445,-0.211,1.534
-0.443,-0.211,1.534
-0.445,-0.211,1.533
-0.445,-0.211,1.526
-0.443,-0.212,1.534
-0.443,-0.212,1.523
-0.445,-0.211,1.532
-0.445,-0.210,1.526
-0.444,-0.210,1.530
-0.443,-0.210,1.526
-0.444,-0.213,1.526
-0.445,-0.211,1.533
-0.443,-0.209,1.530
-0.444,-0.209,1.531
-0.444,-0.212,1.526
-0.443,-0.211,1.535
-0.444,-0.211,1.527
-0.446,-0.213,1.530
-0.444,-0.209,1.526
-0.444,-0.208,1.529
-0.442,-0.209,1.530
-0.445,-0.211,1.524
-0.444,-0.211,1.531
-0.441,-0.210,1.527
-0.444,-0.208,1.533
-0.445,-0.211,1.525
-0.443,-0.210,1.530
-0.444,-0.211,1.526
-0.442,-0.211,1.530
-0.446,-0.212,1.528
-0.444,-0.210,1.524
-0.443,-0.208,1.529
-0.446,-0.210,1.526
-0.444,-0.210,1.528
-0.443,-0.211,1.526
-0.445,-0.211,1.528
-0.445,-0.210,1.531
-0.441,-0.210,1.530
-0.441,-0.208,1.527
-0.446,-0.208,1.530
-0.444,-0.212,1.532
-0.441,-0.212,1.528
-0.441,-0.210,1.527
-0.443,-0.211,1.524
-0.444,-0.209,1.532
-0.442,-0.209,1.526
-0.443,-0.208,1.532
-0.444,-0.209,1.520
-0.444,-0.211,1.529
-0.443,-0.210,1.526
-0.445,-0.210,1.530
-0.443,-0.210,1.528
-0.442,-0.208,1.524
-0.442,-0.208,1.532
-0.443,-0.209,1.525
-0.444,-0.210,1.526
-0.442,-0.208,1.524
-0.439,-0.210,1.531
-0.442,-0.208,1.529
-0.442,-0.208,1.522
-0.442,-0.207,1.525
-0.441,-0.209,1.524
-0.442,-0.207,1.531
-0.443,-0.209,1.517
-0.442,-0.207,1.526
-0.442,-0.209,1.524
-0.441,-0.207,1.529
-0.440,-0.209,1.522
-0.441,-0.208,1.525
-0.441,-0.209,1.522
-0.442,-0.208,1.524
-0.442,-0.210,1.527
-0.288,-0.144,1.185
-0.088,-0.056,0.866
-0.016,-0.007,0.763
-0.016,-0.005,0.780
-0.015,-0.006,0.778
-0.015,-0.002,0.782
-0.015,-0.001,0.783
-0.015,-0.001,0.779
-0.016,-0.001,0.777
-0.016,-0.006,0.766
-0.015,-0.004,0.775
-0.016,-0.004,0.778
-0.018,-0.005,0.776
-0.018,-0.007,0.771
-0.018,-0.004,0.788
-0.015,-0.005,0.784
-0.019,-0.002,0.782
-0.017,-0.005,0.777
-0.017,-0.003,0.782
-0.018,-0.003,0.788
-0.016,-0.005,0.782
-0.016,-0.004,0.778
-0.015,-0.004,0.773
-0.015,-0.003,0.786
-0.017,-0.006,0.778
-0.018,-0.005,0.780
-0.017,-0.004,0.776
-0.018,-0.007,0.778
-0.018,-0.007,0.780
-0.018,-0.003,0.780
-0.016,-0.001,0.781
-0.018,-0.005,0.776
-0.017,-0.005,0.782
-0.015,-0.004,0.776
-0.015,-0.005,0.784
-0.018,-0.003,0.777
-0.019,-0.005,0.779
-0.017,-0.003,0.776
-0.016,-0.001,0.778
-0.017,-0.003,0.778
-0.016,-0.001,0.776
-0.017,-0.001,0.783
-0.018,-0.004,0.777
-0.016,-0.005,0.783
-0.016,-0.006,0.775
-0.016,-0.005,0.779
-0.019,-0.004,0.776
-0.015,-0.002,0.779
-0.015,-0.006,0.779
-0.017,-0.003,0.776
-0.019,-0.006,0.780
-0.016,-0.006,0.778
-0.016,-0.006,0.779
-0.018,-0.009,0.777
-0.017,-0.009,0.784
-0.016,-0.004,0.776
-0.017,-0.004,0.780
-0.020,-0.003,0.779
-0.015,-0.003,0.780
-0.014,-0.003,0.781
-0.015,-0.003,0.777
-0.018,-0.005,0.781
-0.018,-0.004,0.775
-0.014,-0.003,0.780
-0.017,-0.005,0.776
-0.017,-0.005,0.781
-0.016,-0.006,0.781
-0.015,-0.005,0.779
-0.014,-0.006,0.780
-0.015,-0.004,0.774
-0.013,-0.002,0.781
-0.013,-0.003,0.775
-0.016,-0.002,0.780
-0.015,-0.004,0.778
-0.015,-0.002,0.780
-0.017,-0.003,0.776
-0.015,-0.002,0.782
-0.015,-0.003,0.782
-0.013,-0.002,0.779
-0.013,-0.004,0.781
-0.014,-0.005,0.776
-0.014,-0.005,0.784
-0.015,-0.004,0.777
-0.014,-0.004,0.780
-0.015,-0.005,0.778
-0.012,-0.004,0.782
-0.013,-0.004,0.781
-0.016,-0.001,0.780
-0.013,-0.002,0.781
-0.012,-0.002,0.778
-0.014,-0.004,0.783
-0.013,-0.002,0.780
-0.014,-0.004,0.784
-0.013,-0.006,0.774
-0.014,-0.004,0.784
-0.015,-0.004,0.777
-0.014,-0.006,0.777
-0.013,-0.005,0.779
-0.016,-0.003,0.777
-0.013,-0.001,0.780
-0.015,-0.003,0.777
-0.016,-0.003,0.782
-0.018,-0.007,0.774
-0.015,-0.003,0.784
-0.017,-0.004,0.777
-0.015,-0.005,0.779
-0.017,-0.003,0.779
-0.018,-0.002,0.779
-0.015,0.001,0.780
-0.017,-0.003,0.780
-0.017,-0.007,0.782
-0.017,-0.004,0.779
-0.017,-0.004,0.783
-0.015,-0.003,0.776
-0.017,-0.001,0.782
-0.015,-0.002,0.780
-0.016,-0.003,0.779
-0.018,-0.005,0.780
-0.017,-0.005,0.778
-0.017,-0.005,0.782
-0.016,-0.005,0.778
-0.017,-0.004,0.781
-0.014,-0.003,0.777
-0.013,-0.002,0.781
-0.014,-0.005,0.778
-0.015,-0.005,0.783
-0.013,-0.002,0.779
-0.014,-0.002,0.776
-0.016,-0.002,0.780
-0.012,-0.003,0.776
-0.015,-0.001,0.780
-0.014,-0.004,0.778
-0.015,-0.005,0.779
-0.013,-0.005,0.776
-0.011,-0.002,0.780
-0.014,-0.002,0.777
-0.014,-0.001,0.776
-0.014,-0.001,0.781
-0.010,-0.004,0.777
-0.013,-0.007,0.783
-0.011,-0.010,0.778
-0.010,-0.005,0.782
-0.010,-0.002,0.776
-0.012,-0.004,0.781
-0.010,0.002,0.778
-0.009,-0.001,0.779
-0.010,-0.004,0.778
-0.010,-0.006,0.777
-0.009,-0.006,0.781
-0.010,-0.005,0.778
-0.010,-0.003,0.782
-0.009,-0.002,0.777
-0.009,-0.002,0.783
-0.010,-0.003,0.778
-0.010,-0.004,0.780
-0.010,-0.006,0.779
-0.009,-0.003,0.776
-0.011,-0.006,0.780
-0.012,-0.006,0.775
-0.011,-0.006,0.779
-0.009,-0.002,0.776
-0.012,-0.004,0.781
-0.011,-0.004,0.776
-0.011,-0.004,0.783
-0.011,-0.001,0.780
-0.011,-0.004,0.778
-0.011,-0.005,0.776
-0.011,-0.002,0.778
-0.010,-0.006,0.781
-0.011,-0.002,0.777
-0.010,-0.004,0.782
-0.011,-0.003,0.778
-0.011,-0.002,0.783
-0.013,-0.003,0.778
-0.010,-0.003,0.779
-0.010,-0.007,0.782
-0.012,-0.005,0.778
-0.013,-0.005,0.781
-0.011,-0.001,0.776
-0.011,0.004,0.780
-0.012,0.000,0.775
-0.013,-0.005,0.779
-0.012,-0.004,0.777
-0.012,-0.003,0.780
-0.013,-0.004,0.776
-0.013,-0.002,0.778
-0.014,0.002,0.784
-0.013,-0.003,0.778
-0.015,-0.005,0.784
-0.013,-0.004,0.779
-0.015,-0.002,0.783
-0.015,-0.002,0.776
-0.013,-0.002,0.780
-0.013,-0.002,0.778
-0.012,-0.004,0.780
-0.015,-0.003,0.779
-0.015,-0.005,0.778
-0.012,-0.003,0.783
-0.013,0.001,0.776
-0.012,-0.002,0.783
-0.014,-0.001,0.777
-0.012,-0.002,0.779
-0.015,-0.004,0.777
-0.015,-0.005,0.776
-0.012,-0.002,0.779
-0.013,0.001,0.778
-0.014,-0.002,0.778
-0.013,-0.003,0.774
-0.012,-0.001,0.783
-0.012,-0.004,0.775
-0.012,-0.002,0.780
-0.010,-0.003,0.775
-0.010,-0.002,0.779
-0.013,-0.002,0.776
-0.009,-0.003,0.774
-0.011,-0.002,0.780
-0.007,-0.004,0.774
-0.012,-0.003,0.780
-0.011,-0.001,0.777
-0.009,-0.003,0.779
-0.009,-0.002,0.776
-0.011,-0.003,0.778
-0.011,-0.002,0.779
-0.010,-0.003,0.778
-0.009,-0.002,0.783
-0.011,-0.003,0.775
-0.010,-0.005,0.779
-0.009,0.000,0.775
-0.009,-0.004,0.779
-0.011,-0.005,0.778
-0.009,-0.005,0.780
-0.007,-0.002,0.779
-0.009,-0.004,0.780
-0.009,-0.003,0.782
-0.009,-0.003,0.777
-0.009,-0.002,0.781
-0.009,-0.002,0.776
-0.009,-0.002,0.780
-0.008,-0.002,0.775
-0.010,-0.005,0.781
-0.007,-0.004,0.777
-0.009,-0.005,0.778
-0.007,-0.002,0.780
-0.007,-0.001,0.777
-0.009,-0.005,0.784
-0.007,-0.004,0.777
-0.007,-0.001,0.781
-0.006,-0.004,0.774
-0.009,-0.004,0.780
-0.006,-0.002,0.776
-0.009,-0.004,0.781
-0.008,-0.004,0.783
-0.007,-0.004,0.779
-0.005,-0.003,0.785
-0.006,-0.002,0.775
-0.007,-0.003,0.778
-0.007,-0.003,0.776
-0.006,-0.002,0.781
-0.007,-0.001,0.778
-0.007,-0.004,0.777
-0.009,-0.003,0.779
-0.009,-0.003,0.774
-0.008,-0.002,0.782
-0.007,-0.003,0.776
-0.009,-0.002,0.781
-0.008,0.000,0.778
-0.009,-0.004,0.782
-0.007,-0.002,0.781
-0.006,-0.002,0.776
-0.009,-0.005,0.780
-0.008,-0.003,0.778
-0.007,-0.001,0.783
-0.008,0.001,0.778
-0.011,-0.001,0.782
-0.010,-0.003,0.776
-0.010,-0.002,0.779
-0.009,-0.002,0.779
-0.011,-0.003,0.781
-0.010,-0.003,0.785
-0.011,-0.002,0.776
-0.011,-0.005,0.782
-0.011,-0.003,0.777
-0.011,-0.003,0.783
-0.009,-0.001,0.776
-0.011,-0.004,0.779
-0.012,-0.003,0.780
-0.011,-0.003,0.777
-0.010,-0.001,0.778
-0.011,-0.003,0.775
-0.011,-0.001,0.784
-0.011,-0.002,0.779
-0.012,-0.004,0.783
-0.010,0.001,0.779
-0.011,-0.002,0.780
-0.010,-0.003,0.779
-0.012,-0.003,0.780
-0.013,-0.002,0.779
-0.011,-0.003,0.776
-0.010,-0.001,0.782
-0.011,-0.004,0.776
-0.011,-0.003,0.782
-0.009,-0.002,0.778
-0.009,-0.002,0.776
-0.011,-0.002,0.778
-0.011,-0.001,0.780
-0.010,-0.001,0.779
-0.012,-0.002,0.778
-0.012,-0.002,0.780
-0.009,-0.006,0.777
-0.011,-0.004,0.784
-0.011,-0.001,0.780
-0.008,0.000,0.780
-0.009,0.001,0.779
-0.008,-0.001,0.779
-0.007,-0.003,0.780
-0.011,-0.003,0.776
-0.009,-0.004,0.778
-0.006,-0.002,0.775
-0.008,0.001,0.783
-0.010,-0.002,0.773
-0.008,-0.001,0.780
-0.007,-0.003,0.779
-0.009,-0.004,0.779
-0.007,-0.003,0.780
-0.007,-0.002,0.775
-0.007,-0.003,0.780
-0.011,-0.003,0.776
-0.008,0.000,0.779
-0.009,-0.002,0.777
-0.010,0.000,0.780
-0.010,-0.002,0.777
-0.009,-0.001,0.779
-0.007,-0.003,0.783
-0.010,-0.005,0.779
-0.009,-0.002,0.783
-0.010,0.001,0.776
-0.009,0.002,0.783
-0.009,-0.003,0.776
-0.008,-0.001,0.779
-0.008,-0.001,0.779
-0.009,-0.003,0.779
-0.008,-0.005,0.780
-0.010,0.000,0.776
-0.009,0.001,0.783
-0.010,-0.002,0.775
-0.009,-0.002,0.784
-0.005,-0.002,0.778
-0.009,-0.002,0.778
-0.008,-0.004,0.777
-0.009,-0.002,0.780
-0.010,-0.003,0.779
-0.010,-0.002,0.776
-0.010,0.000,0.780
-0.010,0.001,0.776
-0.011,-0.001,0.780
-0.011,-0.002,0.775
-0.011,-0.001,0.780
-0.009,-0.002,0.778
-0.010,-0.003,0.779
-0.010,-0.003,0.780
-0.009,0.000,0.778
-0.009,0.003,0.783
-0.008,0.000,0.778
-0.009,-0.003,0.780
-0.010,-0.002,0.778
-0.009,-0.003,0.781
-0.009,-0.004,0.781
-0.009,0.000,0.779
-0.007,0.001,0.782
-0.008,-0.001,0.779
-0.010,-0.003,0.782
-0.011,-0.003,0.776
-0.007,-0.003,0.784
-0.010,-0.003,0.779
-0.009,-0.004,0.782
-0.009,-0.003,0.777
-0.007,0.002,0.781
-0.006,-0.001,0.782
-0.009,-0.001,0.776
-0.007,-0.002,0.784
-0.007,-0.003,0.777
-0.007,-0.004,0.780
-0.009,-0.004,0.780
-0.005,-0.001,0.779
-0.005,0.000,0.777
-0.009,-0.002,0.779
-0.007,-0.005,0.780
-0.005,-0.003,0.774
-0.004,-0.002,0.781
-0.006,-0.003,0.778
-0.003,-0.002,0.781
-0.004,-0.003,0.776
-0.004,-0.003,0.779
-0.005,-0.004,0.779
-0.004,-0.004,0.778
-0.003,-0.003,0.782
-0.007,-0.002,0.778
-0.005,-0.004,0.783
-0.003,-0.001,0.777
-0.002,-0.003,0.780
-0.001,-0.001,0.776
-0.005,-0.002,0.780
-0.003,-0.002,0.778
-0.004,-0.006,0.778
-0.003,-0.005,0.781
-0.005,-0.003,0.777
-0.002,-0.001,0.782
0.000,-0.002,0.778
-0.005,-0.003,0.782
-0.004,-0.003,0.778
-0.004,-0.003,0.777
-0.006,-0.004,0.779
-0.005,-0.006,0.776
-0.005,-0.002,0.786
-0.005,-0.004,0.774
-0.006,-0.003,0.782
-0.007,-0.003,0.778
-0.006,-0.002,0.785
-0.006,-0.002,0.780
-0.009,-0.003,0.780
-0.008,-0.005,0.781
-0.006,0.001,0.777
-0.010,-0.001,0.778
-0.009,-0.004,0.776
-0.006,-0.003,0.784
-0.008,-0.002,0.778
-0.009,-0.005,0.782
-0.011,-0.002,0.778
-0.009,-0.002,0.781
-0.009,0.001,0.779
-0.009,0.001,0.777
-0.012,-0.002,0.780
-0.009,-0.005,0.775
-0.009,-0.004,0.780
-0.009,-0.005,0.778
-0.007,-0.002,0.778
-0.009,-0.001,0.779
-0.009,-0.001,0.780
-0.007,-0.001,0.779
-0.007,-0.003,0.778
-0.008,0.000,0.783
-0.011,-0.006,0.774
-0.008,-0.005,0.780
-0.007,-0.005,0.777
-0.005,-0.003,0.777
-0.006,-0.002,0.780
-0.006,0.003,0.781
-0.006,0.002,0.780
-0.005,0.000,0.778
-0.005,-0.003,0.787
-0.004,-0.006,0.778
-0.004,-0.005,0.784
-0.007,-0.005,0.779
-0.005,-0.005,0.781
-0.005,0.002,0.781
-0.002,0.003,0.776
-0.005,0.000,0.780
-0.006,-0.003,0.775
-0.003,-0.007,0.782
-0.005,-0.009,0.777
-0.005,-0.009,0.782
-0.005,-0.001,0.776
-0.002,0.002,0.779
-0.005,-0.001,0.780
-0.004,-0.004,0.778
-0.005,-0.005,0.784
-0.005,-0.006,0.775
-0.005,-0.004,0.781
-0.008,-0.004,0.776
-0.006,-0.003,0.779
-0.005,-0.001,0.779
-0.008,-0.003,0.778
-0.006,-0.007,0.779
-0.005,-0.002,0.778
-0.008,-0.002,0.785
-0.007,-0.001,0.776
-0.007,-0.002,0.778
-0.007,0.000,0.774
-0.007,-0.001,0.779
-0.007,-0.003,0.778
-0.010,-0.002,0.779
-0.007,-0.003,0.780
-0.009,-0.001,0.776
-0.009,0.000,0.782
-0.009,0.002,0.776
-0.009,-0.002,0.784
-0.007,-0.005,0.778
-0.010,-0.005,0.780
-0.010,-0.003,0.780
-0.009,-0.006,0.779
-0.008,-0.004,0.782
-0.009,0.000,0.776
