-0.361,-0.075,1.333
-0.361,-0.075,1.335
-0.362,-0.076,1.337
-0.358,-0.074,1.336
-0.360,-0.075,1.332
-0.360,-0.075,1.338
-0.362,-0.073,1.334
-0.360,-0.075,1.335
-0.358,-0.076,1.339
-0.361,-0.076,1.340
-0.358,-0.074,1.341
-0.359,-0.074,1.327
-0.361,-0.076,1.337
-0.359,-0.077,1.341
-0.358,-0.075,1.339
-0.359,-0.077,1.334
-0.361,-0.077,1.336
-0.360,-0.075,1.340
-0.358,-0.073,1.339
-0.360,-0.078,1.331
-0.361,-0.077,1.334
-0.503,-0.102,1.653
-0.589,-0.114,1.687
-0.576,-0.110,1.659
-0.570,-0.107,1.660
-0.565,-0.107,1.664
-0.562,-0.107,1.666
-0.559,-0.110,1.645
-0.557,-0.107,1.642
-0.555,-0.104,1.640
-0.554,-0.107,1.650
-0.553,-0.107,1.638
-0.548,-0.105,1.631
-0.550,-0.104,1.626
-0.547,-0.102,1.637
-0.544,-0.109,1.632
-0.544,-0.107,1.631
-0.545,-0.104,1.623
-0.543,-0.105,1.630
-0.542,-0.104,1.619
-0.541,-0.104,1.624
-0.542,-0.103,1.620
-0.541,-0.103,1.627
-0.539,-0.106,1.619
-0.539,-0.103,1.622
-0.538,-0.103,1.618
-0.536,-0.104,1.624
-0.536,-0.102,1.618
-0.534,-0.103,1.619
-0.536,-0.101,1.614
-0.535,-0.101,1.617
-0.532,-0.099,1.615
-0.534,-0.101,1.619
-0.532,-0.101,1.612
-0.530,-0.100,1.612
-0.530,-0.100,1.613
-0.532,-0.103,1.614
-0.528,-0.100,1.613
-0.529,-0.102,1.612
-0.529,-0.101,1.607
-0.529,-0.103,1.617
-0.528,-0.103,1.612
-0.528,-0.099,1.616
-0.529,-0.102,1.606
-0.526,-0.101,1.605
-0.523,-0.100,1.607
-0.527,-0.100,1.611
-0.526,-0.099,1.606
-0.524,-0.100,1.601
-0.524,-0.098,1.603
-0.525,-0.100,1.602
-0.522,-0.100,1.605
-0.524,-0.100,1.601
-0.524,-0.098,1.600
-0.520,-0.101,1.599
-0.520,-0.101,1.605
-0.521,-0.100,1.600
-0.523,-0.100,1.598
-0.520,-0.099,1.598
-0.520,-0.099,1.600
-0.521,-0.098,1.595
-0.521,-0.099,1.598
-0.523,-0.097,1.592
-0.520,-0.100,1.599
-0.521,-0.100,1.594
-0.522,-0.102,1.596
-0.523,-0.098,1.593
-0.521,-0.101,1.598
-0.520,-0.099,1.594
-0.521,-0.100,1.595
-0.520,-0.099,1.589
-0.519,-0.098,1.598
-0.519,-0.098,1.594
-0.520,-0.098,1.596
-0.518,-0.097,1.590
-0.515,-0.097,1.592
-0.521,-0.100,1.587
-0.517,-0.098,1.593
-0.517,-0.100,1.590
-0.515,-0.098,1.595
-0.517,-0.099,1.589
-0.515,-0.098,1.594
-0.515,-0.098,1.591
-0.517,-0.100,1.592
-0.515,-0.099,1.587
-0.514,-0.097,1.588
-0.515,-0.097,1.588
-0.514,-0.100,1.591
-0.514,-0.098,1.587
-0.513,-0.101,1.593
-0.514,-0.100,1.585
-0.514,-0.098,1.590
-0.513,-0.098,1.583
-0.513,-0.101,1.589
-0.513,-0.099,1.587
-0.514,-0.101,1.584
-0.513,-0.100,1.586
-0.514,-0.099,1.585
-0.512,-0.100,1.583
-0.512,-0.098,1.588
-0.512,-0.097,1.586
-0.514,-0.098,1.579
-0.512,-0.101,1.580
-0.511,-0.099,1.585
-0.509,-0.097,1.581
-0.512,-0.098,1.580
-0.511,-0.097,1.584
-0.509,-0.099,1.582
-0.512,-0.098,1.579
-0.511,-0.099,1.582
-0.510,-0.099,1.578
-0.507,-0.097,1.578
-0.507,-0.098,1.582
-0.512,-0.097,1.578
-0.507,-0.099,1.582
-0.507,-0.098,1.576
-0.508,-0.101,1.582
-0.507,-0.097,1.573
-0.508,-0.098,1.573
-0.507,-0.096,1.573
-0.508,-0.100,1.583
-0.509,-0.098,1.576
-0.507,-0.096,1.578
-0.511,-0.099,1.569
-0.506,-0.099,1.574
-0.507,-0.100,1.572
-0.507,-0.097,1.578
-0.509,-0.099,1.571
-0.509,-0.101,1.578
-0.506,-0.099,1.576
-0.506,-0.101,1.579
-0.506,-0.097,1.569
-0.507,-0.099,1.575
-0.505,-0.096,1.570
-0.507,-0.099,1.578
-0.506,-0.099,1.571
-0.504,-0.098,1.572
-0.504,-0.098,1.570
-0.507,-0.098,1.574
-0.503,-0.097,1.566
-0.507,-0.097,1.573
-0.506,-0.098,1.568
-0.505,-0.101,1.572
-0.505,-0.099,1.571
-0.506,-0.097,1.571
-0.505,-0.096,1.571
-0.506,-0.099,1.571
-0.506,-0.098,1.566
-0.505,-0.098,1.575
-0.505,-0.096,1.571
-0.506,-0.099,1.573
-0.506,-0.101,1.575
-0.504,-0.099,1.576
-0.505,-0.100,1.571
-0.504,-0.097,1.571
-0.503,-0.097,1.567
-0.504,-0.098,1.569
-0.505,-0.099,1.572
-0.503,-0.099,1.573
-0.504,-0.100,1.569
-0.503,-0.098,1.566
-0.504,-0.098,1.570
-0.503,-0.098,1.572
-0.502,-0.098,1.570
-0.504,-0.099,1.564
-0.501,-0.099,1.567
-0.502,-0.097,1.565
-0.501,-0.097,1.569
-0.504,-0.100,1.564
-0.501,-0.099,1.570
-0.501,-0.099,1.566
-0.505,-0.095,1.571
-0.503,-0.098,1.566
-0.502,-0.097,1.570
-0.502,-0.099,1.567
-0.502,-0.098,1.576
-0.502,-0.098,1.563
-0.503,-0.096,1.568
-0.502,-0.098,1.560
-0.506,-0.100,1.565
-0.503,-0.101,1.567
-0.503,-0.099,1.569
-0.502,-0.097,1.562
-0.502,-0.100,1.569
-0.502,-0.101,1.559
-0.501,-0.096,1.563
-0.502,-0.098,1.559
-0.503,-0.100,1.566
-0.501,-0.101,1.563
-0.500,-0.099,1.568
-0.502,-0.100,1.559
-0.502,-0.099,1.563
-0.502,-0.099,1.564
-0.501,-0.098,1.566
-0.503,-0.100,1.563
-0.501,-0.099,1.568
-0.501,-0.100,1.561
-0.500,-0.099,1.562
-0.505,-0.098,1.560
-0.501,-0.099,1.568
-0.500,-0.096,1.562
-0.500,-0.097,1.568
-0.501,-0.098,1.562
-0.501,-0.099,1.563
-0.499,-0.097,1.564
-0.503,-0.095,1.562
-0.500,-0.096,1.562
-0.501,-0.097,1.560
-0.502,-0.097,1.562
-0.501,-0.098,1.562
-0.498,-0.096,1.566
-0.499,-0.095,1.562
-0.501,-0.100,1.566
-0.499,-0.098,1.564
-0.501,-0.099,1.562
-0.501,-0.095,1.560
-0.501,-0.096,1.560
-0.503,-0.097,1.560
-0.500,-0.100,1.563
-0.500,-0.097,1.559
-0.501,-0.096,1.564
-0.500,-0.095,1.560
-0.499,-0.099,1.561
-0.501,-0.098,1.560
-0.498,-0.099,1.560
-0.502,-0.097,1.558
-0.499,-0.096,1.558
-0.499,-0.101,1.557
-0.501,-0.099,1.566
-0.501,-0.098,1.556
-0.501,-0.097,1.563
-0.498,-0.099,1.559
-0.500,-0.098,1.560
-0.499,-0.097,1.559
-0.498,-0.098,1.563
-0.501,-0.098,1.554
-0.500,-0.097,1.558
-0.500,-0.098,1.554
-0.498,-0.097,1.558
-0.499,-0.099,1.552
-0.498,-0.097,1.558
-0.498,-0.097,1.555
-0.499,-0.097,1.556
-0.500,-0.100,1.554
-0.498,-0.099,1.554
-0.496,-0.097,1.555
-0.497,-0.098,1.560
-0.499,-0.100,1.554
-0.499,-0.098,1.557
-0.497,-0.096,1.557
-0.496,-0.098,1.556
-0.497,-0.098,1.554
-0.498,-0.100,1.553
-0.497,-0.096,1.553
-0.498,-0.100,1.556
-0.499,-0.099,1.553
-0.497,-0.096,1.553
-0.500,-0.096,1.554
-0.500,-0.099,1.556
-0.497,-0.100,1.556
-0.496,-0.097,1.554
-0.499,-0.097,1.557
-0.499,-0.101,1.552
-0.496,-0.100,1.556
-0.497,-0.100,1.553
-0.497,-0.101,1.554
-0.499,-0.101,1.552
-0.495,-0.101,1.554
-0.497,-0.099,1.552
-0.497,-0.098,1.559
-0.498,-0.100,1.552
-0.496,-0.099,1.554
-0.497,-0.097,1.553
-0.498,-0.098,1.554
-0.497,-0.099,1.550
-0.497,-0.097,1.558
-0.498,-0.099,1.551
-0.498,-0.099,1.559
-0.495,-0.098,1.558
-0.497,-0.100,1.559
-0.498,-0.099,1.553
-0.498,-0.098,1.557
-0.496,-0.096,1.554
-0.494,-0.101,1.559
-0.495,-0.098,1.552
-0.495,-0.097,1.559
-0.497,-0.095,1.553
-0.498,-0.097,1.556
-0.498,-0.098,1.551
-0.497,-0.098,1.551
-0.495,-0.096,1.558
-0.497,-0.099,1.553
-0.496,-0.099,1.550
-0.497,-0.098,1.554
-0.496,-0.097,1.556
-0.497,-0.099,1.553
-0.497,-0.096,1.560
-0.496,-0.098,1.551
-0.495,-0.099,1.554
-0.498,-0.098,1.551
-0.496,-0.096,1.557
-0.497,-0.096,1.560
-0.495,-0.096,1.557
-0.496,-0.101,1.546
-0.493,-0.098,1.560
-0.495,-0.100,1.552
-0.496,-0.098,1.557
-0.497,-0.100,1.548
-0.494,-0.098,1.554
-0.496,-0.099,1.552
-0.493,-0.097,1.558
-0.495,-0.097,1.547
-0.494,-0.096,1.555
-0.495,-0.099,1.548
-0.495,-0.100,1.560
-0.494,-0.099,1.547
-0.492,-0.097,1.553
-0.496,-0.102,1.550
-0.494,-0.101,1.557
-0.493,-0.100,1.546
-0.493,-0.098,1.549
-0.494,-0.096,1.547
-0.494,-0.098,1.556
-0.490,-0.098,1.551
-0.494,-0.100,1.548
-0.494,-0.097,1.544
-0.491,-0.098,1.550
-0.494,-0.099,1.545
-0.493,-0.098,1.547
-0.494,-0.101,1.546
-0.493,-0.097,1.552
-0.492,-0.098,1.553
-0.493,-0.101,1.548
-0.493,-0.098,1.548
-0.490,-0.097,1.552
-0.491,-0.097,1.548
-0.491,-0.100,1.551
-0.493,-0.099,1.547
-0.489,-0.094,1.545
-0.491,-0.098,1.550
-0.489,-0.096,1.542
-0.489,-0.097,1.547
-0.491,-0.097,1.542
-0.489,-0.097,1.544
-0.491,-0.097,1.544
-0.489,-0.097,1.542
-0.490,-0.097,1.539
-0.490,-0.099,1.546
-0.490,-0.099,1.536
-0.490,-0.099,1.548
-0.490,-0.095,1.542
-0.490,-0.098,1.543
-0.491,-0.099,1.544
-0.488,-0.099,1.548
-0.489,-0.097,1.542
-0.490,-0.096,1.549
-0.489,-0.097,1.539
-0.490,-0.098,1.546
-0.491,-0.100,1.544
-0.492,-0.100,1.544
-0.489,-0.096,1.543
-0.490,-0.096,1.546
-0.490,-0.098,1.548
-0.489,-0.099,1.550
-0.491,-0.098,1.542
-0.490,-0.096,1.546
-0.491,-0.099,1.549
-0.489,-0.099,1.556
-0.488,-0.101,1.544
-0.491,-0.099,1.539
-0.487,-0.098,1.550
-0.489,-0.100,1.554
-0.489,-0.099,1.548
-0.491,-0.097,1.544
-0.489,-0.099,1.554
-0.488,-0.099,1.555
-0.490,-0.098,1.551
-0.489,-0.096,1.540
-0.490,-0.096,1.554
-0.487,-0.096,1.550
-0.488,-0.098,1.549
-0.488,-0.098,1.543
-0.487,-0.097,1.553
-0.487,-0.096,1.546
-0.491,-0.100,1.551
-0.488,-0.098,1.541
-0.486,-0.097,1.546
-0.489,-0.097,1.538
-0.488,-0.097,1.553
-0.487,-0.097,1.542
-0.486,-0.097,1.544
-0.488,-0.097,1.544
-0.489,-0.098,1.547
-0.488,-0.095,1.538
-0.488,-0.098,1.546
-0.488,-0.097,1.540
-0.487,-0.098,1.546
-0.486,-0.098,1.548
-0.485,-0.095,1.544
-0.487,-0.095,1.540
-0.486,-0.097,1.544
-0.485,-0.097,1.546
-0.488,-0.097,1.544
-0.486,-0.097,1.544
-0.486,-0.096,1.551
-0.485,-0.097,1.544
-0.490,-0.096,1.548
-0.486,-0.093,1.551
-0.485,-0.093,1.543
-0.487,-0.097,1.550
-0.487,-0.096,1.544
-0.487,-0.098,1.548
-0.487,-0.096,1.548
-0.486,-0.098,1.547
-0.490,-0.095,1.543
-0.485,-0.094,1.547
-0.486,-0.097,1.540
-0.490,-0.099,1.548
-0.488,-0.099,1.544
-0.488,-0.098,1.546
-0.490,-0.098,1.543
-0.489,-0.099,1.547
-0.486,-0.096,1.537
-0.488,-0.099,1.550
-0.487,-0.098,1.540
-0.489,-0.099,1.544
-0.487,-0.098,1.544
-0.487,-0.097,1.546
-0.489,-0.096,1.542
-0.487,-0.096,1.551
-0.487,-0.094,1.541
-0.488,-0.098,1.546
-0.486,-0.099,1.546
-0.487,-0.099,1.546
-0.487,-0.095,1.548
-0.488,-0.098,1.550
-0.486,-0.098,1.547
-0.487,-0.097,1.548
-0.486,-0.094,1.543
-0.489,-0.098,1.546
-0.485,-0.098,1.550
-0.486,-0.097,1.545
-0.487,-0.097,1.548
-0.488,-0.099,1.542
-0.487,-0.099,1.547
-0.486,-0.098,1.545
-0.488,-0.101,1.546
-0.487,-0.098,1.539
-0.485,-0.097,1.545
-0.488,-0.099,1.540
-0.486,-0.100,1.547
-0.486,-0.098,1.537
-0.486,-0.098,1.543
-0.490,-0.099,1.538
-0.488,-0.098,1.538
-0.486,-0.098,1.537
-0.489,-0.100,1.546
-0.487,-0.099,1.536
-0.487,-0.097,1.544
-0.487,-0.100,1.539
-0.488,-0.098,1.543
-0.488,-0.100,1.540
-0.486,-0.099,1.543
-0.487,-0.098,1.538
-0.488,-0.100,1.546
-0.490,-0.102,1.541
-0.488,-0.099,1.545
-0.489,-0.098,1.544
-0.487,-0.097,1.540
-0.487,-0.097,1.546
-0.486,-0.101,1.547
-0.486,-0.097,1.540
-0.488,-0.099,1.544
-0.484,-0.100,1.545
-0.486,-0.102,1.547
-0.486,-0.100,1.547
-0.489,-0.098,1.540
-0.484,-0.100,1.547
-0.489,-0.101,1.539
-0.487,-0.100,1.547
-0.482,-0.098,1.548
-0.486,-0.099,1.546
-0.488,-0.099,1.540
-0.487,-0.100,1.548
-0.485,-0.098,1.550
-0.486,-0.097,1.546
-0.486,-0.098,1.545
-0.485,-0.097,1.552
-0.485,-0.099,1.540
-0.485,-0.099,1.548
-0.489,-0.102,1.543
-0.486,-0.098,1.547
-0.487,-0.098,1.541
-0.487,-0.099,1.548
-0.486,-0.101,1.540
-0.486,-0.100,1.544
-0.488,-0.096,1.545
-0.489,-0.100,1.548
-0.486,-0.101,1.548
-0.486,-0.099,1.548
-0.488,-0.099,1.547
-0.489,-0.098,1.546
-0.235,-0.059,1.072
-0.037,-0.015,0.808
-0.012,-0.013,0.775
-0.011,-0.015,0.776
-0.010,-0.015,0.789
-0.011,-0.016,0.770
-0.011,-0.015,0.774
-0.007,-0.015,0.785
-0.008,-0.012,0.783
-0.012,-0.010,0.771
-0.010,-0.013,0.782
-0.010,-0.012,0.780
-0.009,-0.013,0.785
-0.010,-0.014,0.785
-0.009,-0.011,0.782
-0.009,-0.012,0.780
-0.007,-0.013,0.787
-0.007,-0.011,0.766
-0.007,-0.010,0.787
-0.005,-0.006,0.784
-0.007,-0.006,0.776
-0.006,-0.007,0.778
-0.005,-0.010,0.788
-0.005,-0.013,0.778
-0.006,-0.012,0.793
-0.006,-0.009,0.779
-0.005,-0.007,0.781
-0.006,-0.006,0.779
-0.005,-0.009,0.781
-0.005,-0.009,0.782
-0.004,-0.006,0.784
-0.008,-0.006,0.778
-0.007,-0.009,0.783
-0.007,-0.006,0.781
-0.007,-0.005,0.780
-0.009,-0.007,0.778
-0.008,-0.008,0.781
-0.008,-0.009,0.783
-0.010,-0.010,0.780
-0.010,-0.009,0.781
-0.010,-0.006,0.778
-0.007,-0.007,0.783
-0.012,-0.008,0.778
-0.010,-0.009,0.785
-0.009,-0.010,0.775
-0.012,-0.011,0.783
-0.011,-0.010,0.778
-0.008,-0.010,0.782
-0.011,-0.010,0.778
-0.011,-0.009,0.786
-0.009,-0.009,0.778
-0.009,-0.007,0.784
-0.011,-0.009,0.779
-0.011,-0.011,0.783
-0.010,-0.013,0.778
-0.009,-0.012,0.784
-0.011,-0.009,0.778
-0.009,-0.010,0.782
-0.009,-0.006,0.781
-0.006,-0.011,0.781
-0.009,-0.010,0.783
-0.007,-0.011,0.783
-0.009,-0.011,0.782
-0.009,-0.014,0.779
-0.009,-0.012,0.781
-0.007,-0.007,0.782
-0.006,-0.008,0.782
-0.009,-0.006,0.780
-0.009,-0.009,0.785
-0.007,-0.010,0.777
-0.008,-0.010,0.784
-0.008,-0.015,0.779
-0.008,-0.011,0.783
-0.008,-0.007,0.781
-0.009,-0.007,0.782
-0.010,-0.010,0.776
-0.007,-0.010,0.779
-0.008,-0.009,0.777
-0.010,-0.014,0.784
-0.009,-0.017,0.778
-0.008,-0.011,0.784
-0.007,-0.007,0.778
-0.009,-0.007,0.783
-0.011,-0.008,0.775
-0.009,-0.009,0.783
-0.011,-0.011,0.778
-0.011,-0.015,0.783
-0.011,-0.015,0.778
-0.010,-0.011,0.782
-0.009,-0.011,0.782
-0.010,-0.009,0.781
-0.009,-0.009,0.781
-0.010,-0.009,0.779
-0.011,-0.009,0.784
-0.010,-0.012,0.780
-0.010,-0.012,0.781
-0.009,-0.012,0.779
-0.011,-0.011,0.783
-0.011,-0.010,0.781
-0.010,-0.010,0.786
-0.011,-0.011,0.779
-0.012,-0.011,0.784
-0.010,-0.013,0.777
-0.011,-0.012,0.784
-0.011,-0.013,0.779
-0.013,-0.013,0.781
-0.010,-0.010,0.777
-0.010,-0.007,0.786
-0.013,-0.010,0.778
-0.013,-0.009,0.784
-0.010,-0.011,0.782
-0.011,-0.012,0.782
-0.013,-0.013,0.778
-0.011,-0.010,0.784
-0.011,-0.013,0.782
-0.011,-0.011,0.780
-0.011,-0.009,0.780
-0.009,-0.010,0.782
-0.009,-0.010,0.783
-0.011,-0.012,0.779
-0.011,-0.010,0.781
-0.011,-0.010,0.780
-0.009,-0.010,0.784
-0.011,-0.009,0.779
-0.011,-0.007,0.779
-0.009,-0.011,0.776
-0.015,-0.011,0.784
-0.011,-0.009,0.782
-0.010,-0.008,0.787
-0.011,-0.010,0.776
-0.009,-0.011,0.783
-0.010,-0.011,0.779
-0.010,-0.007,0.782
-0.012,-0.012,0.781
-0.011,-0.013,0.784
-0.010,-0.011,0.779
-0.012,-0.009,0.784
-0.009,-0.011,0.777
-0.011,-0.010,0.784
-0.011,-0.011,0.777
-0.012,-0.013,0.783
-0.013,-0.013,0.780
-0.012,-0.013,0.787
-0.012,-0.011,0.781
-0.011,-0.010,0.781
-0.011,-0.009,0.782
-0.012,-0.009,0.782
-0.013,-0.012,0.782
-0.011,-0.012,0.779
-0.012,-0.014,0.783
-0.012,-0.013,0.782
-0.010,-0.013,0.784
-0.011,-0.014,0.778
-0.008,-0.013,0.782
-0.010,-0.011,0.779
-0.012,-0.015,0.785
-0.008,-0.014,0.776
-0.007,-0.015,0.785
-0.011,-0.017,0.778
-0.009,-0.015,0.784
-0.008,-0.015,0.777
-0.007,-0.015,0.784
-0.009,-0.013,0.778
-0.009,-0.013,0.784
-0.007,-0.015,0.778
-0.009,-0.017,0.784
-0.009,-0.019,0.779
-0.010,-0.016,0.784
-0.008,-0.013,0.778
-0.009,-0.013,0.783
-0.010,-0.014,0.782
-0.008,-0.013,0.780
-0.009,-0.014,0.781
-0.010,-0.015,0.783
-0.009,-0.015,0.782
-0.009,-0.013,0.781
-0.011,-0.015,0.783
-0.011,-0.012,0.780
-0.010,-0.009,0.780
-0.010,-0.013,0.780
-0.012,-0.014,0.781
-0.009,-0.015,0.781
-0.010,-0.015,0.784
-0.011,-0.013,0.779
-0.009,-0.013,0.785
-0.009,-0.014,0.778
-0.011,-0.014,0.784
-0.012,-0.013,0.780
-0.012,-0.014,0.785
-0.011,-0.017,0.779
-0.011,-0.015,0.786
-0.012,-0.015,0.779
-0.011,-0.013,0.783
-0.009,-0.011,0.776
-0.013,-0.014,0.783
-0.011,-0.014,0.777
-0.008,-0.011,0.779
-0.010,-0.012,0.780
-0.009,-0.015,0.782
-0.011,-0.017,0.778
-0.009,-0.015,0.785
-0.011,-0.011,0.782
-0.012,-0.011,0.784
-0.009,-0.013,0.782
-0.010,-0.016,0.780
-0.009,-0.018,0.782
-0.010,-0.016,0.781
-0.011,-0.017,0.784
-0.007,-0.015,0.780
-0.010,-0.018,0.784
-0.009,-0.018,0.775
-0.006,-0.017,0.782
-0.007,-0.017,0.778
-0.009,-0.019,0.781
-0.008,-0.017,0.777
-0.006,-0.015,0.783
-0.007,-0.015,0.781
-0.009,-0.012,0.785
-0.007,-0.014,0.780
-0.007,-0.013,0.784
-0.007,-0.015,0.777
-0.006,-0.013,0.784
-0.005,-0.014,0.778
-0.007,-0.013,0.786
-0.009,-0.015,0.781
-0.007,-0.011,0.783
-0.008,-0.010,0.780
-0.005,-0.012,0.782
-0.005,-0.012,0.782
-0.005,-0.011,0.782
-0.005,-0.014,0.783
-0.009,-0.011,0.781
-0.006,-0.011,0.782
-0.005,-0.011,0.781
-0.005,-0.011,0.783
-0.007,-0.009,0.780
-0.006,-0.010,0.783
-0.005,-0.009,0.779
-0.008,-0.013,0.783
-0.009,-0.016,0.778
-0.006,-0.014,0.786
-0.007,-0.011,0.780
-0.008,-0.015,0.784
-0.005,-0.013,0.779
-0.007,-0.013,0.782
-0.007,-0.011,0.778
-0.008,-0.015,0.785
-0.008,-0.012,0.780
-0.008,-0.013,0.784
-0.009,-0.013,0.779
-0.009,-0.013,0.781
-0.008,-0.013,0.779
-0.006,-0.014,0.783
-0.009,-0.014,0.781
-0.009,-0.014,0.786
-0.007,-0.015,0.784
-0.009,-0.014,0.781
-0.008,-0.015,0.781
-0.007,-0.013,0.778
-0.008,-0.015,0.783
-0.006,-0.015,0.780
-0.006,-0.014,0.782
-0.006,-0.009,0.783
-0.006,-0.011,0.784
-0.007,-0.012,0.780
-0.004,-0.014,0.784
-0.005,-0.014,0.779
-0.005,-0.013,0.787
-0.008,-0.014,0.778
-0.005,-0.014,0.786
-0.007,-0.015,0.777
-0.006,-0.014,0.786
-0.006,-0.013,0.779
-0.007,-0.013,0.783
-0.009,-0.013,0.780
-0.005,-0.017,0.783
-0.006,-0.013,0.781
-0.007,-0.013,0.784
-0.009,-0.014,0.782
-0.009,-0.013,0.783
-0.008,-0.012,0.782
-0.007,-0.014,0.781
-0.009,-0.015,0.784
-0.006,-0.015,0.782
-0.007,-0.013,0.782
-0.008,-0.012,0.778
-0.007,-0.013,0.782
-0.005,-0.013,0.780
-0.007,-0.013,0.785
-0.008,-0.013,0.781
-0.007,-0.013,0.784
-0.008,-0.009,0.779
-0.008,-0.011,0.784
-0.008,-0.014,0.780
-0.005,-0.008,0.785
-0.010,-0.011,0.778
-0.010,-0.014,0.785
-0.007,-0.013,0.780
-0.010,-0.015,0.784
-0.010,-0.011,0.780
-0.009,-0.013,0.786
-0.007,-0.012,0.778
-0.008,-0.014,0.784
-0.009,-0.014,0.777
-0.010,-0.011,0.784
-0.008,-0.010,0.779
-0.011,-0.011,0.783
-0.008,-0.015,0.779
-0.009,-0.014,0.783
-0.007,-0.013,0.781
-0.010,-0.015,0.783
-0.006,-0.016,0.780
-0.006,-0.015,0.780
-0.007,-0.015,0.782
-0.007,-0.013,0.782
-0.005,-0.012,0.781
-0.005,-0.013,0.780
-0.007,-0.016,0.785
-0.006,-0.018,0.778
-0.006,-0.017,0.784
-0.005,-0.012,0.781
-0.006,-0.014,0.786
-0.006,-0.014,0.780
-0.006,-0.014,0.783
-0.005,-0.012,0.778
-0.004,-0.016,0.781
-0.005,-0.017,0.783
-0.006,-0.016,0.783
-0.005,-0.015,0.780
-0.004,-0.013,0.782
-0.006,-0.010,0.782
-0.003,-0.009,0.782
-0.006,-0.010,0.779
-0.007,-0.015,0.782
-0.005,-0.013,0.780
-0.005,-0.012,0.783
-0.006,-0.007,0.783
-0.006,-0.010,0.779
-0.005,-0.009,0.782
-0.006,-0.008,0.779
-0.007,-0.008,0.779
-0.006,-0.008,0.779
-0.004,-0.010,0.784
-0.006,-0.009,0.779
-0.007,-0.010,0.787
-0.007,-0.009,0.779
-0.007,-0.012,0.785
-0.007,-0.009,0.776
-0.006,-0.009,0.783
-0.007,-0.009,0.779
-0.007,-0.013,0.782
-0.009,-0.011,0.779
-0.007,-0.012,0.785
-0.007,-0.012,0.780
-0.008,-0.015,0.782
-0.003,-0.012,0.778
-0.005,-0.012,0.784
-0.006,-0.010,0.778
-0.007,-0.013,0.780
-0.005,-0.013,0.780
-0.005,-0.014,0.785
-0.007,-0.015,0.780
-0.004,-0.017,0.782
-0.003,-0.013,0.783
-0.005,-0.013,0.780
-0.004,-0.013,0.779
-0.002,-0.014,0.779
-0.004,-0.015,0.782
-0.006,-0.018,0.778
-0.004,-0.013,0.782
-0.003,-0.015,0.778
-0.004,-0.015,0.782
-0.006,-0.015,0.779
-0.005,-0.014,0.786
-0.003,-0.011,0.778
-0.005,-0.014,0.786
-0.004,-0.013,0.778
0.001,-0.012,0.786
-0.002,-0.013,0.780
-0.003,-0.013,0.786
-0.002,-0.011,0.779
-0.003,-0.012,0.785
-0.001,-0.011,0.779
-0.004,-0.009,0.784
-0.004,-0.011,0.781
-0.001,-0.011,0.784
-0.002,-0.011,0.779
-0.003,-0.013,0.780
0.001,-0.016,0.783
-0.001,-0.016,0.783
-0.002,-0.015,0.783
-0.001,-0.014,0.780
-0.002,-0.013,0.785
0.000,-0.014,0.779
-0.002,-0.018,0.784
-0.001,-0.018,0.778
0.002,-0.016,0.782
0.001,-0.016,0.780
0.000,-0.017,0.786
0.002,-0.018,0.779
0.002,-0.016,0.785
0.001,-0.017,0.781
-0.001,-0.017,0.786
-0.001,-0.017,0.779
0.003,-0.017,0.787
0.001,-0.019,0.779
0.005,-0.016,0.784
0.003,-0.015,0.783
0.003,-0.016,0.780
0.003,-0.017,0.781
0.004,-0.014,0.784
0.002,-0.018,0.782
-0.002,-0.015,0.782
0.001,-0.017,0.785
0.002,-0.013,0.781
0.000,-0.017,0.784
-0.001,-0.017,0.780
-0.001,-0.021,0.784
-0.001,-0.016,0.781
0.001,-0.015,0.786
-0.001,-0.015,0.782
0.000,-0.017,0.786
-0.002,-0.015,0.779
-0.004,-0.014,0.784
-0.004,-0.015,0.779
-0.002,-0.017,0.782
-0.003,-0.015,0.781
-0.005,-0.017,0.787
-0.006,-0.013,0.781
-0.002,-0.011,0.784
-0.005,-0.013,0.777
-0.004,-0.016,0.780
-0.007,-0.015,0.781
-0.004,-0.016,0.785
-0.006,-0.017,0.786
-0.005,-0.014,0.783
-0.002,-0.013,0.781
-0.004,-0.013,0.779
-0.004,-0.015,0.780
-0.003,-0.016,0.781
-0.004,-0.015,0.786
-0.005,-0.017,0.782
-0.003,-0.018,0.784
0.000,-0.013,0.776
-0.003,-0.018,0.784
-0.005,-0.018,0.779
-0.003,-0.020,0.784
-0.004,-0.014,0.779
-0.003,-0.014,0.785
-0.004,-0.015,0.781
-0.004,-0.018,0.784
-0.003,-0.018,0.778
-0.003,-0.019,0.785
-0.001,-0.021,0.780
-0.002,-0.019,0.782
-0.001,-0.018,0.778
0.002,-0.019,0.785
0.001,-0.017,0.781
0.001,-0.017,0.785
0.001,-0.013,0.780
0.000,-0.012,0.782
0.003,-0.012,0.783
0.001,-0.013,0.781
0.001,-0.012,0.786
0.002,-0.011,0.784
0.005,-0.011,0.780
0.003,-0.013,0.775
0.002,-0.015,0.784
0.004,-0.014,0.780
0.002,-0.011,0.784
-0.001,-0.013,0.779
0.001,-0.012,0.784
0.002,-0.011,0.781
0.001,-0.009,0.785
-0.002,-0.012,0.780
0.001,-0.013,0.783
0.000,-0.015,0.778
-0.003,-0.011,0.782
-0.001,-0.012,0.782
-0.002,-0.013,0.780
-0.003,-0.014,0.778
