339.200000	-0.935089	0.355
339.300000	-0.935707	0.354
339.400000	-0.936323	0.352
339.500000	-0.936935	0.350
339.600000	-0.937545	0.349
339.700000	-0.938153	0.347
339.800000	-0.938757	0.345
339.900000	-0.939358	0.344
340.000000	-0.939957	0.342
340.100000	-0.940552	0.340
340.200000	-0.941145	0.339
340.300000	-0.941736	0.337
340.400000	-0.942322	0.336
340.500000	-0.942906	0.334
340.600000	-0.943488	0.332
340.700000	-0.944066	0.331
340.800000	-0.944641	0.329
340.900000	-0.945215	0.327
341.000000	-0.945785	0.326
341.100000	-0.946351	0.324
341.200000	-0.946915	0.322
341.300000	-0.947476	0.321
341.400000	-0.948034	0.319
341.500000	-0.948590	0.317
341.600000	-0.949143	0.316
341.700000	-0.949692	0.314
341.800000	-0.950239	0.312
341.900000	-0.950783	0.311
342.000000	-0.951324	0.309
342.100000	-0.951861	0.307
342.200000	-0.952397	0.306
342.300000	-0.952929	0.304
342.400000	-0.953459	0.302
342.500000	-0.953985	0.301
342.600000	-0.954508	0.299
342.700000	-0.955029	0.297
342.800000	-0.955546	0.296
342.900000	-0.956062	0.294
343.000000	-0.956574	0.292
343.100000	-0.957083	0.291
343.200000	-0.957588	0.289
343.300000	-0.958091	0.287
343.400000	-0.958592	0.286
343.500000	-0.959089	0.284
343.600000	-0.959584	0.282
343.700000	-0.960075	0.281
343.800000	-0.960564	0.279
343.900000	-0.961049	0.277
344.000000	-0.961532	0.276
344.100000	-0.962011	0.274
344.200000	-0.962488	0.272
344.300000	-0.962963	0.271
344.400000	-0.963434	0.269
344.500000	-0.963901	0.267
344.600000	-0.964366	0.266
344.700000	-0.964828	0.264
344.800000	-0.965287	0.262
344.900000	-0.965744	0.261
345.000000	-0.966197	0.259
345.100000	-0.966648	0.257
345.200000	-0.967095	0.256
345.300000	-0.967540	0.254
345.400000	-0.967981	0.252
345.500000	-0.968420	0.250
345.600000	-0.968855	0.249
345.700000	-0.969288	0.247
345.800000	-0.969717	0.245
345.900000	-0.970145	0.244
346.000000	-0.970569	0.242
346.100000	-0.970989	0.240
346.200000	-0.971407	0.239
346.300000	-0.971822	0.237
346.400000	-0.972234	0.235
346.500000	-0.972643	0.234
346.600000	-0.973049	0.232
346.700000	-0.973452	0.230
346.800000	-0.973853	0.228
346.900000	-0.974250	0.227
347.000000	-0.974644	0.225
347.100000	-0.975035	0.223
347.200000	-0.975423	0.222
347.300000	-0.975809	0.220
347.400000	-0.976191	0.218
347.500000	-0.976570	0.217
347.600000	-0.976946	0.215
347.700000	-0.977321	0.213
347.800000	-0.977691	0.211
347.900000	-0.978058	0.210
348.000000	-0.978423	0.208
348.100000	-0.978784	0.206
348.200000	-0.979142	0.205
348.300000	-0.979498	0.203
348.400000	-0.979850	0.201
348.500000	-0.980200	0.199
348.600000	-0.980546	0.198
348.700000	-0.980891	0.196
348.800000	-0.981231	0.194
348.900000	-0.981569	0.193
349.000000	-0.981903	0.191
349.100000	-0.982235	0.189
349.200000	-0.982563	0.187
349.300000	-0.982889	0.186
349.400000	-0.983211	0.184
349.500000	-0.983531	0.182
349.600000	-0.983847	0.181
349.700000	-0.984161	0.179
349.800000	-0.984473	0.177
349.900000	-0.984780	0.175
350.000000	-0.985085	0.174
350.100000	-0.985386	0.172
350.200000	-0.985685	0.170
350.300000	-0.985980	0.169
350.400000	-0.986273	0.167
350.500000	-0.986563	0.165
350.600000	-0.986849	0.163
350.700000	-0.987133	0.162
350.800000	-0.987413	0.160
350.900000	-0.987691	0.158
351.000000	-0.987966	0.156
351.100000	-0.988238	0.155
351.200000	-0.988506	0.153
351.300000	-0.988772	0.151
351.400000	-0.989034	0.150
351.500000	-0.989294	0.148
351.600000	-0.989550	0.146
351.700000	-0.989804	0.144
351.800000	-0.990054	0.143
351.900000	-0.990302	0.141
352.000000	-0.990546	0.139
352.100000	-0.990787	0.137
352.200000	-0.991026	0.136
352.300000	-0.991261	0.134
352.400000	-0.991495	0.132
352.500000	-0.991724	0.131
352.600000	-0.991950	0.129
352.700000	-0.992173	0.127
352.800000	-0.992394	0.125
352.900000	-0.992611	0.124
353.000000	-0.992825	0.122
353.100000	-0.993036	0.120
353.200000	-0.993245	0.118
353.300000	-0.993450	0.117
353.400000	-0.993652	0.115
353.500000	-0.993851	0.113
353.600000	-0.994047	0.112
353.700000	-0.994240	0.110
353.800000	-0.994430	0.108
353.900000	-0.994617	0.106
354.000000	-0.994801	0.105
354.100000	-0.994983	0.103
354.200000	-0.995161	0.101
354.300000	-0.995336	0.099
354.400000	-0.995507	0.098
354.500000	-0.995676	0.096
354.600000	-0.995842	0.094
354.700000	-0.996005	0.092
354.800000	-0.996164	0.091
354.900000	-0.996321	0.089
355.000000	-0.996475	0.087
355.100000	-0.996625	0.085
355.200000	-0.996773	0.084
355.300000	-0.996917	0.082
355.400000	-0.997059	0.080
355.500000	-0.997197	0.078
355.600000	-0.997333	0.077
355.700000	-0.997465	0.075
355.800000	-0.997594	0.073
355.900000	-0.997721	0.072
356.000000	-0.997844	0.070
356.100000	-0.997964	0.068
356.200000	-0.998081	0.066
356.300000	-0.998196	0.065
356.400000	-0.998307	0.063
356.500000	-0.998415	0.061
356.600000	-0.998521	0.059
356.700000	-0.998623	0.058
356.800000	-0.998722	0.056
356.900000	-0.998818	0.054
357.000000	-0.998911	0.052
357.100000	-0.999000	0.051
357.200000	-0.999087	0.049
357.300000	-0.999171	0.047
357.400000	-0.999252	0.045
357.500000	-0.999329	0.044
357.600000	-0.999404	0.042
357.700000	-0.999475	0.040
357.800000	-0.999544	0.038
357.900000	-0.999609	0.037
358.000000	-0.999672	0.035
358.100000	-0.999731	0.033
358.200000	-0.999788	0.031
358.300000	-0.999841	0.030
358.400000	-0.999891	0.028
358.500000	-0.999938	0.026
358.600000	-0.999982	0.024
358.700000	-1.000024	0.023
358.800000	-1.000062	0.021
358.900000	-1.000097	0.019
359.000000	-1.000129	0.017
359.100000	-1.000158	0.016
359.200000	-1.000184	0.014
359.300000	-1.000206	0.012
359.400000	-1.000226	0.010
359.500000	-1.000243	0.009
359.600000	-1.000257	0.007
359.700000	-1.000267	0.005
359.800000	-1.000275	0.003
359.900000	-1.000279	0.002
