261.900000	0.140901	0.990027
262.000000	0.139173	0.990271
262.100000	0.137445	0.990512
262.200000	0.135716	0.990751
262.300000	0.133986	0.990986
262.400000	0.132256	0.991219
262.500000	0.130526	0.991448
262.600000	0.128796	0.991674
262.700000	0.127065	0.991897
262.800000	0.125333	0.992118
262.900000	0.123601	0.992335
263.000000	0.121869	0.992549
263.100000	0.120137	0.992760
263.200000	0.118404	0.992969
263.300000	0.116671	0.993174
263.400000	0.114937	0.993376
263.500000	0.113203	0.993575
263.600000	0.111469	0.993771
263.700000	0.109734	0.993964
263.800000	0.107999	0.994154
263.900000	0.106264	0.994341
264.000000	0.104528	0.994525
264.100000	0.102793	0.994706
264.200000	0.101056	0.994884
264.300000	0.099320	0.995059
264.400000	0.097583	0.995230
264.500000	0.095846	0.995399
264.600000	0.094108	0.995565
264.700000	0.092371	0.995728
264.800000	0.090633	0.995887
264.900000	0.088894	0.996044
265.000000	0.087156	0.996198
265.100000	0.085417	0.996348
265.200000	0.083678	0.996496
265.300000	0.081939	0.996640
265.400000	0.080199	0.996782
265.500000	0.078459	0.996920
265.600000	0.076719	0.997056
265.700000	0.074979	0.997188
265.800000	0.073238	0.997317
265.900000	0.071497	0.997444
266.000000	0.069756	0.997567
266.100000	0.068015	0.997687
266.200000	0.066274	0.997804
266.300000	0.064532	0.997919
266.400000	0.062791	0.998030
266.500000	0.061049	0.998138
266.600000	0.059306	0.998243
266.700000	0.057564	0.998345
266.800000	0.055822	0.998444
266.900000	0.054079	0.998540
267.000000	0.052336	0.998633
267.100000	0.050593	0.998722
267.200000	0.048850	0.998809
267.300000	0.047106	0.998893
267.400000	0.045363	0.998974
267.500000	0.043619	0.999051
267.600000	0.041876	0.999126
267.700000	0.040132	0.999197
267.800000	0.038388	0.999266
267.900000	0.036644	0.999331
268.000000	0.034899	0.999394
268.100000	0.033155	0.999453
268.200000	0.031411	0.999510
268.300000	0.029666	0.999563
268.400000	0.027922	0.999613
268.500000	0.026177	0.999660
268.600000	0.024432	0.999704
268.700000	0.022687	0.999746
268.800000	0.020942	0.999784
268.900000	0.019197	0.999819
269.000000	0.017452	0.999851
269.100000	0.015707	0.999880
269.200000	0.013962	0.999906
269.300000	0.012217	0.999928
269.400000	0.010472	0.999948
269.500000	0.008727	0.999965
269.600000	0.006981	0.999979
269.700000	0.005236	0.999989
269.800000	0.003491	0.999997
269.900000	0.001745	1.000001
270.000000	0.000000	1.000003
270.100000	-0.001745	1.000001
270.200000	-0.003491	0.999997
270.300000	-0.005236	0.999989
270.400000	-0.006981	0.999979
270.500000	-0.008727	0.999965
270.600000	-0.010472	0.999948
270.700000	-0.012217	0.999928
270.800000	-0.013962	0.999906
270.900000	-0.015707	0.999880
271.000000	-0.017452	0.999851
271.100000	-0.019197	0.999819
271.200000	-0.020942	0.999784
271.300000	-0.022687	0.999746
271.400000	-0.024432	0.999704
271.500000	-0.026177	0.999660
271.600000	-0.027922	0.999613
271.700000	-0.029666	0.999563
271.800000	-0.031411	0.999510
271.900000	-0.033155	0.999453
272.000000	-0.034899	0.999394
272.100000	-0.036644	0.999331
272.200000	-0.038388	0.999266
272.300000	-0.040132	0.999197
272.400000	-0.041876	0.999126
272.500000	-0.043619	0.999051
272.600000	-0.045363	0.998974
272.700000	-0.047106	0.998893
272.800000	-0.048850	0.998809
272.900000	-0.050593	0.998722
273.000000	-0.052336	0.998633
273.100000	-0.054079	0.998540
273.200000	-0.055822	0.998444
273.300000	-0.057564	0.998345
273.400000	-0.059306	0.998243
273.500000	-0.061049	0.998138
273.600000	-0.062791	0.998030
273.700000	-0.064532	0.997919
273.800000	-0.066274	0.997804
273.900000	-0.068015	0.997687
274.000000	-0.069756	0.997567
274.100000	-0.071497	0.997444
274.200000	-0.073238	0.997317
274.300000	-0.074979	0.997188
274.400000	-0.076719	0.997056
274.500000	-0.078459	0.996920
274.600000	-0.080199	0.996782
274.700000	-0.081939	0.996640
274.800000	-0.083678	0.996496
274.900000	-0.085417	0.996348
275.000000	-0.087156	0.996198
275.100000	-0.088894	0.996044
275.200000	-0.090633	0.995887
275.300000	-0.092371	0.995728
275.400000	-0.094108	0.995565
275.500000	-0.095846	0.995399
275.600000	-0.097583	0.995230
275.700000	-0.099320	0.995059
275.800000	-0.101056	0.994884
275.900000	-0.102793	0.994706
276.000000	-0.104528	0.994525
276.100000	-0.106264	0.994341
276.200000	-0.107999	0.994154
276.300000	-0.109734	0.993964
276.400000	-0.111469	0.993771
276.500000	-0.113203	0.993575
276.600000	-0.114937	0.993376
276.700000	-0.116671	0.993174
276.800000	-0.118404	0.992969
276.900000	-0.120137	0.992760
277.000000	-0.121869	0.992549
277.100000	-0.123601	0.992335
277.200000	-0.125333	0.992118
277.300000	-0.127065	0.991897
277.400000	-0.128796	0.991674
277.500000	-0.130526	0.991448
277.600000	-0.132256	0.991219
277.700000	-0.133986	0.990986
277.800000	-0.135716	0.990751
277.900000	-0.137445	0.990512
278.000000	-0.139173	0.990271
278.100000	-0.140901	0.990027
278.200000	-0.142629	0.989779
278.300000	-0.144356	0.989529
278.400000	-0.146083	0.989275
278.500000	-0.147809	0.989019
278.600000	-0.149535	0.988759
278.700000	-0.151261	0.988497
278.800000	-0.152986	0.988231
278.900000	-0.154710	0.987963
279.000000	-0.156434	0.987691
279.100000	-0.158158	0.987417
279.200000	-0.159881	0.987139
279.300000	-0.161604	0.986859
279.400000	-0.163326	0.986575
279.500000	-0.165048	0.986289
279.600000	-0.166770	0.985999
279.700000	-0.168490	0.985706
279.800000	-0.170210	0.985411
279.900000	-0.171930	0.985112
280.000000	-0.173649	0.984811
280.100000	-0.175368	0.984506
280.200000	-0.177086	0.984199
280.300000	-0.178803	0.983888
280.400000	-0.180520	0.983574
280.500000	-0.182237	0.983258
280.600000	-0.183952	0.982938
280.700000	-0.185668	0.982616
280.800000	-0.187382	0.982290
280.900000	-0.189096	0.981962
281.000000	-0.190810	0.981630
281.100000	-0.192523	0.981296
281.200000	-0.194235	0.980958
281.300000	-0.195947	0.980618
281.400000	-0.197658	0.980274
281.500000	-0.199369	0.979928
281.600000	-0.201079	0.979578
281.700000	-0.202788	0.979226
281.800000	-0.204497	0.978870
281.900000	-0.206205	0.978512
282.000000	-0.207913	0.978151
282.100000	-0.209620	0.977786
282.200000	-0.211326	0.977419
282.300000	-0.213031	0.977049
282.400000	-0.214736	0.976675
282.500000	-0.216441	0.976299
282.600000	-0.218144	0.975920
282.700000	-0.219847	0.975538
282.800000	-0.221549	0.975152
282.900000	-0.223251	0.974764
283.000000	-0.224952	0.974373
283.100000	-0.226652	0.973979
283.200000	-0.228352	0.973582
283.300000	-0.230051	0.973182
283.400000	-0.231749	0.972779
283.500000	-0.233446	0.972373
283.600000	-0.235143	0.971964
283.700000	-0.236839	0.971552
283.800000	-0.238534	0.971137
283.900000	-0.240229	0.970719
284.000000	-0.241923	0.970299
284.100000	-0.243616	0.969875
284.200000	-0.245308	0.969448
284.300000	-0.247000	0.969019
284.400000	-0.248691	0.968586
284.500000	-0.250381	0.968151
284.600000	-0.252070	0.967712
284.700000	-0.253759	0.967271
284.800000	-0.255447	0.966826
284.900000	-0.257134	0.966379
285.000000	-0.258820	0.965929
285.100000	-0.260506	0.965476
285.200000	-0.262190	0.965019
285.300000	-0.263874	0.964560
285.400000	-0.265557	0.964098
285.500000	-0.267239	0.963633
285.600000	-0.268921	0.963166
285.700000	-0.270601	0.962695
285.800000	-0.272281	0.962221
285.900000	-0.273960	0.961744
286.000000	-0.275638	0.961265
286.100000	-0.277316	0.960782
286.200000	-0.278992	0.960297
286.300000	-0.280668	0.959808
286.400000	-0.282342	0.959317
286.500000	-0.284016	0.958823
286.600000	-0.285689	0.958326
286.700000	-0.287362	0.957825
286.800000	-0.289033	0.957322
286.900000	-0.290703	0.956817
287.000000	-0.292373	0.956308
287.100000	-0.294041	0.955796
287.200000	-0.295709	0.955281
287.300000	-0.297376	0.954764
287.400000	-0.299042	0.954243
287.500000	-0.300707	0.953720
287.600000	-0.302371	0.953194
287.700000	-0.304034	0.952664
287.800000	-0.305696	0.952132
287.900000	-0.307358	0.951597
288.000000	-0.309018	0.951060
288.100000	-0.310677	0.950519
288.200000	-0.312336	0.949975
288.300000	-0.313993	0.949428
288.400000	-0.315650	0.948879
288.500000	-0.317306	0.948327
288.600000	-0.318960	0.947771
288.700000	-0.320614	0.947213
288.800000	-0.322267	0.946652
288.900000	-0.323918	0.946088
289.000000	-0.325569	0.945522
289.100000	-0.327219	0.944952
289.200000	-0.328868	0.944379
289.300000	-0.330515	0.943804
289.400000	-0.332162	0.943226
289.500000	-0.333808	0.942644
289.600000	-0.335453	0.942060
289.700000	-0.337096	0.941474
289.800000	-0.338739	0.940884
289.900000	-0.340381	0.940291
290.000000	-0.342021	0.939696
290.100000	-0.343661	0.939097
290.200000	-0.345299	0.938496
290.300000	-0.346937	0.937892
290.400000	-0.348573	0.937285
290.500000	-0.350208	0.936675
290.600000	-0.351843	0.936063
290.700000	-0.353476	0.935447
290.800000	-0.355108	0.934829
290.900000	-0.356739	0.934207
291.000000	-0.358369	0.933583
291.100000	-0.359998	0.932957
291.200000	-0.361626	0.932327
291.300000	-0.363252	0.931694
291.400000	-0.364878	0.931059
291.500000	-0.366502	0.930421
291.600000	-0.368126	0.929779
291.700000	-0.369748	0.929136
291.800000	-0.371369	0.928489
291.900000	-0.372989	0.927839
292.000000	-0.374608	0.927187
292.100000	-0.376225	0.926532
292.200000	-0.377842	0.925874
292.300000	-0.379457	0.925213
292.400000	-0.381071	0.924549
292.500000	-0.382684	0.923883
292.600000	-0.384296	0.923213
292.700000	-0.385907	0.922541
292.800000	-0.387517	0.921866
292.900000	-0.389125	0.921188
293.000000	-0.390732	0.920508
293.100000	-0.392338	0.919824
293.200000	-0.393943	0.919138
293.300000	-0.395547	0.918449
293.400000	-0.397149	0.917758
293.500000	-0.398750	0.917063
293.600000	-0.400350	0.916366
293.700000	-0.401949	0.915666
293.800000	-0.403546	0.914963
293.900000	-0.405143	0.914257
294.000000	-0.406738	0.913548
294.100000	-0.408331	0.912837
294.200000	-0.409924	0.912123
294.300000	-0.411515	0.911406
294.400000	-0.413105	0.910687
294.500000	-0.414694	0.909964
294.600000	-0.416282	0.909239
294.700000	-0.417868	0.908511
294.800000	-0.419453	0.907780
294.900000	-0.421037	0.907047
295.000000	-0.422619	0.906311
295.100000	-0.424200	0.905572
295.200000	-0.425780	0.904830
295.300000	-0.427359	0.904086
295.400000	-0.428936	0.903338
295.500000	-0.430512	0.902588
295.600000	-0.432087	0.901836
295.700000	-0.433660	0.901080
295.800000	-0.435232	0.900322
295.900000	-0.436803	0.899561
296.000000	-0.438372	0.898797
296.100000	-0.439940	0.898031
296.200000	-0.441507	0.897261
296.300000	-0.443072	0.896489
296.400000	-0.444636	0.895715
296.500000	-0.446199	0.894937
296.600000	-0.447760	0.894157
296.700000	-0.449320	0.893374
296.800000	-0.450879	0.892589
296.900000	-0.452436	0.891801
297.000000	-0.453991	0.891010
297.100000	-0.455546	0.890216
297.200000	-0.457099	0.889419
297.300000	-0.458651	0.888620
297.400000	-0.460201	0.887818
297.500000	-0.461750	0.887014
297.600000	-0.463297	0.886207
297.700000	-0.464843	0.885397
297.800000	-0.466388	0.884584
297.900000	-0.467931	0.883769
298.000000	-0.469473	0.882951
298.100000	-0.471013	0.882130
298.200000	-0.472552	0.881306
298.300000	-0.474089	0.880480
298.400000	-0.475625	0.879652
298.500000	-0.477160	0.878820
298.600000	-0.478693	0.877986
298.700000	-0.480224	0.877149
298.800000	-0.481755	0.876310
298.900000	-0.483283	0.875468
299.000000	-0.484811	0.874623
299.100000	-0.486336	0.873775
299.200000	-0.487861	0.872925
299.300000	-0.489383	0.872072
299.400000	-0.490905	0.871217
299.500000	-0.492425	0.870359
299.600000	-0.493943	0.869498
299.700000	-0.495460	0.868635
299.800000	-0.496975	0.867768
299.900000	-0.498489	0.866900
300.000000	-0.500001	0.866028
300.100000	-0.501513	0.865154
300.200000	-0.503022	0.864278
300.300000	-0.504530	0.863399
300.400000	-0.506036	0.862517
300.500000	-0.507540	0.861632
300.600000	-0.509043	0.860745
300.700000	-0.510545	0.859855
300.800000	-0.512045	0.858963
300.900000	-0.513543	0.858068
301.000000	-0.515040	0.857170
301.100000	-0.516535	0.856270
301.200000	-0.518029	0.855367
301.300000	-0.519521	0.854462
301.400000	-0.521012	0.853554
301.500000	-0.522501	0.852643
301.600000	-0.523988	0.851730
301.700000	-0.525474	0.850814
301.800000	-0.526958	0.849896
301.900000	-0.528440	0.848975
302.000000	-0.529921	0.848051
302.100000	-0.531401	0.847125
302.200000	-0.532878	0.846196
302.300000	-0.534354	0.845265
302.400000	-0.535829	0.844331
302.500000	-0.537302	0.843394
302.600000	-0.538773	0.842455
302.700000	-0.540242	0.841514
302.800000	-0.541710	0.840570
302.900000	-0.543176	0.839623
303.000000	-0.544641	0.838674
303.100000	-0.546104	0.837722
303.200000	-0.547565	0.836767
303.300000	-0.549025	0.835810
303.400000	-0.550483	0.834851
303.500000	-0.551939	0.833889
303.600000	-0.553394	0.832923
303.700000	-0.554846	0.831956
303.800000	-0.556298	0.830986
303.900000	-0.557747	0.830014
304.000000	-0.559195	0.829040
304.100000	-0.560641	0.828062
304.200000	-0.562085	0.827083
304.300000	-0.563528	0.826100
304.400000	-0.564969	0.825115
304.500000	-0.566408	0.824128
304.600000	-0.567846	0.823138
304.700000	-0.569282	0.822146
304.800000	-0.570716	0.821151
304.900000	-0.572148	0.820154
305.000000	-0.573578	0.819154
305.100000	-0.575007	0.818152
305.200000	-0.576434	0.817147
305.300000	-0.577860	0.816140
305.400000	-0.579283	0.815130
305.500000	-0.580705	0.814118
305.600000	-0.582125	0.813103
305.700000	-0.583543	0.812086
305.800000	-0.584960	0.811066
305.900000	-0.586374	0.810044
306.000000	-0.587787	0.809019
306.100000	-0.589198	0.807992
306.200000	-0.590608	0.806962
306.300000	-0.592015	0.805930
306.400000	-0.593421	0.804896
306.500000	-0.594825	0.803859
306.600000	-0.596227	0.802819
306.700000	-0.597627	0.801778
306.800000	-0.599026	0.800733
306.900000	-0.600422	0.799687
307.000000	-0.601817	0.798638
307.100000	-0.603210	0.797586
307.200000	-0.604601	0.796532
307.300000	-0.605990	0.795475
307.400000	-0.607378	0.794417
307.500000	-0.608763	0.793355
307.600000	-0.610147	0.792292
307.700000	-0.611529	0.791226
307.800000	-0.612909	0.790157
307.900000	-0.614287	0.789086
308.000000	-0.615663	0.788013
308.100000	-0.617038	0.786937
308.200000	-0.618410	0.785859
308.300000	-0.619781	0.784778
308.400000	-0.621150	0.783695
308.500000	-0.622517	0.782610
308.600000	-0.623882	0.781522
308.700000	-0.625245	0.780432
308.800000	-0.626606	0.779340
308.900000	-0.627965	0.778245
309.000000	-0.629322	0.777148
309.100000	-0.630678	0.776048
309.200000	-0.632031	0.774946
309.300000	-0.633383	0.773842
309.400000	-0.634733	0.772736
309.500000	-0.636080	0.771627
309.600000	-0.637426	0.770515
309.700000	-0.638770	0.769402
309.800000	-0.640112	0.768286
309.900000	-0.641452	0.767167
310.000000	-0.642790	0.766046
310.100000	-0.644126	0.764923
310.200000	-0.645460	0.763798
310.300000	-0.646792	0.762670
310.400000	-0.648122	0.761540
310.500000	-0.649450	0.760408
310.600000	-0.650776	0.759273
310.700000	-0.652100	0.758136
310.800000	-0.653423	0.756997
310.900000	-0.654743	0.755855
311.000000	-0.656061	0.754712
311.100000	-0.657377	0.753565
311.200000	-0.658691	0.752417
311.300000	-0.660004	0.751266
311.400000	-0.661314	0.750113
311.500000	-0.662622	0.748958
311.600000	-0.663928	0.747800
311.700000	-0.665232	0.746640
311.800000	-0.666534	0.745478
311.900000	-0.667835	0.744314
312.000000	-0.669133	0.743147
312.100000	-0.670429	0.741978
312.200000	-0.671723	0.740807
312.300000	-0.673015	0.739633
312.400000	-0.674304	0.738457
312.500000	-0.675592	0.737279
312.600000	-0.676878	0.736099
312.700000	-0.678162	0.734917
312.800000	-0.679443	0.733732
312.900000	-0.680723	0.732545
313.000000	-0.682000	0.731356
313.100000	-0.683276	0.730164
313.200000	-0.684549	0.728971
313.300000	-0.685820	0.727775
313.400000	-0.687090	0.726577
313.500000	-0.688357	0.725376
313.600000	-0.689622	0.724174
313.700000	-0.690884	0.722969
313.800000	-0.692145	0.721762
313.900000	-0.693404	0.720553
314.000000	-0.694660	0.719342
314.100000	-0.695915	0.718128
314.200000	-0.697167	0.716913
314.300000	-0.698417	0.715695
314.400000	-0.699665	0.714475
314.500000	-0.700911	0.713252
314.600000	-0.702155	0.712028
314.700000	-0.703397	0.710801
314.800000	-0.704636	0.709573
314.900000	-0.705874	0.708342
315.000000	-0.707109	0.707109
315.100000	-0.708342	0.705874
315.200000	-0.709573	0.704636
315.300000	-0.710801	0.703397
315.400000	-0.712028	0.702155
315.500000	-0.713252	0.700911
315.600000	-0.714475	0.699665
315.700000	-0.715695	0.698417
315.800000	-0.716913	0.697167
315.900000	-0.718128	0.695915
316.000000	-0.719342	0.694660
316.100000	-0.720553	0.693404
316.200000	-0.721762	0.692145
316.300000	-0.722969	0.690884
316.400000	-0.724174	0.689622
316.500000	-0.725376	0.688357
316.600000	-0.726577	0.687090
316.700000	-0.727775	0.685820
316.800000	-0.728971	0.684549
316.900000	-0.730164	0.683276
317.000000	-0.731356	0.682000
317.100000	-0.732545	0.680723
317.200000	-0.733732	0.679443
317.300000	-0.734917	0.678162
317.400000	-0.736099	0.676878
317.500000	-0.737279	0.675592
317.600000	-0.738457	0.674304
317.700000	-0.739633	0.673015
317.800000	-0.740807	0.671723
317.900000	-0.741978	0.670429
318.000000	-0.743147	0.669133
318.100000	-0.744314	0.667835
318.200000	-0.745478	0.666534
318.300000	-0.746640	0.665232
318.400000	-0.747800	0.663928
318.500000	-0.748958	0.662622
318.600000	-0.750113	0.661314
318.700000	-0.751266	0.660004
318.800000	-0.752417	0.658691
318.900000	-0.753565	0.657377
319.000000	-0.754712	0.656061
319.100000	-0.755855	0.654743
319.200000	-0.756997	0.653423
319.300000	-0.758136	0.652100
319.400000	-0.759273	0.650776
319.500000	-0.760408	0.649450
319.600000	-0.761540	0.648122
319.700000	-0.762670	0.646792
319.800000	-0.763798	0.645460
319.900000	-0.764923	0.644126
320.000000	-0.766046	0.642790
320.100000	-0.767167	0.641452
320.200000	-0.768286	0.640112
320.300000	-0.769402	0.638770
320.400000	-0.770515	0.637426
320.500000	-0.771627	0.636080
320.600000	-0.772736	0.634733
320.700000	-0.773842	0.633383
320.800000	-0.774946	0.632031
320.900000	-0.776048	0.630678
321.000000	-0.777148	0.629322
321.100000	-0.778245	0.627965
321.200000	-0.779340	0.626606
321.300000	-0.780432	0.625245
321.400000	-0.781522	0.623882
321.500000	-0.782610	0.622517
321.600000	-0.783695	0.621150
321.700000	-0.784778	0.619781
321.800000	-0.785859	0.618410
321.900000	-0.786937	0.617038
322.000000	-0.788013	0.615663
322.100000	-0.789086	0.614287
322.200000	-0.790157	0.612909
322.300000	-0.791226	0.611529
322.400000	-0.792292	0.610147
322.500000	-0.793355	0.608763
322.600000	-0.794417	0.607378
322.700000	-0.795475	0.605990
322.800000	-0.796532	0.604601
322.900000	-0.797586	0.603210
323.000000	-0.798638	0.601817
323.100000	-0.799687	0.600422
323.200000	-0.800733	0.599026
323.300000	-0.801778	0.597627
323.400000	-0.802819	0.596227
323.500000	-0.803859	0.594825
323.600000	-0.804896	0.593421
323.700000	-0.805930	0.592015
323.800000	-0.806962	0.590608
323.900000	-0.807992	0.589198
324.000000	-0.809019	0.587787
324.100000	-0.810044	0.586374
324.200000	-0.811066	0.584960
324.300000	-0.812086	0.583543
324.400000	-0.813103	0.582125
324.500000	-0.814118	0.580705
324.600000	-0.815130	0.579283
324.700000	-0.816140	0.577860
324.800000	-0.817147	0.576434
324.900000	-0.818152	0.575007
325.000000	-0.819154	0.573578
325.100000	-0.820154	0.572148
325.200000	-0.821151	0.570716
325.300000	-0.822146	0.569282
325.400000	-0.823138	0.567846
325.500000	-0.824128	0.566408
325.600000	-0.825115	0.564969
325.700000	-0.826100	0.563528
325.800000	-0.827083	0.562085
325.900000	-0.828062	0.560641
326.000000	-0.829040	0.559195
326.100000	-0.830014	0.557747
326.200000	-0.830986	0.556298
326.300000	-0.831956	0.554846
326.400000	-0.832923	0.553394
326.500000	-0.833889	0.551939
326.600000	-0.834851	0.550483
326.700000	-0.835810	0.549025
326.800000	-0.836767	0.547565
326.900000	-0.837722	0.546104
327.000000	-0.838674	0.544641
327.100000	-0.839623	0.543176
327.200000	-0.840570	0.541710
327.300000	-0.841514	0.540242
327.400000	-0.842455	0.538773
327.500000	-0.843394	0.537302
327.600000	-0.844331	0.535829
327.700000	-0.845265	0.534354
327.800000	-0.846196	0.532878
327.900000	-0.847125	0.531401
328.000000	-0.848051	0.529921
328.100000	-0.848975	0.528440
328.200000	-0.849896	0.526958
328.300000	-0.850814	0.525474
328.400000	-0.851730	0.523988
328.500000	-0.852643	0.522501
328.600000	-0.853554	0.521012
328.700000	-0.854462	0.519521
328.800000	-0.855367	0.518029
328.900000	-0.856270	0.516535
329.000000	-0.857170	0.515040
329.100000	-0.858068	0.513543
329.200000	-0.858963	0.512045
329.300000	-0.859855	0.510545
329.400000	-0.860745	0.509043
329.500000	-0.861632	0.507540
329.600000	-0.862517	0.506036
329.700000	-0.863399	0.504530
329.800000	-0.864278	0.503022
329.900000	-0.865154	0.501513
330.000000	-0.866028	0.500001
330.100000	-0.866900	0.498489
330.200000	-0.867768	0.496975
330.300000	-0.868635	0.495460
330.400000	-0.869498	0.493943
330.500000	-0.870359	0.492425
330.600000	-0.871217	0.490905
330.700000	-0.872072	0.489383
330.800000	-0.872925	0.487861
330.900000	-0.873775	0.486336
331.000000	-0.874623	0.484811
331.100000	-0.875468	0.483283
331.200000	-0.876310	0.481755
331.300000	-0.877149	0.480224
331.400000	-0.877986	0.478693
331.500000	-0.878820	0.477160
331.600000	-0.879652	0.475625
331.700000	-0.880480	0.474089
331.800000	-0.881306	0.472552
331.900000	-0.882130	0.471013
332.000000	-0.882951	0.469473
332.100000	-0.883769	0.467931
332.200000	-0.884584	0.466388
332.300000	-0.885397	0.464843
332.400000	-0.886207	0.463297
332.500000	-0.887014	0.461750
332.600000	-0.887818	0.460201
332.700000	-0.888620	0.458651
332.800000	-0.889419	0.457099
332.900000	-0.890216	0.455546
333.000000	-0.891010	0.453991
333.100000	-0.891801	0.452436
333.200000	-0.892589	0.450879
333.300000	-0.893374	0.449320
333.400000	-0.894157	0.447760
333.500000	-0.894937	0.446199
333.600000	-0.895715	0.444636
333.700000	-0.896489	0.443072
333.800000	-0.897261	0.441507
333.900000	-0.898031	0.439940
334.000000	-0.898797	0.438372
334.100000	-0.899561	0.436803
334.200000	-0.900322	0.435232
334.300000	-0.901080	0.433660
334.400000	-0.901836	0.432087
334.500000	-0.902588	0.430512
334.600000	-0.903338	0.428936
334.700000	-0.904086	0.427359
334.800000	-0.904830	0.425780
334.900000	-0.905572	0.424200
335.000000	-0.906311	0.422619
335.100000	-0.907047	0.421037
335.200000	-0.907780	0.419453
335.300000	-0.908511	0.417868
335.400000	-0.909239	0.416282
335.500000	-0.909964	0.414694
335.600000	-0.910687	0.413105
335.700000	-0.911406	0.411515
335.800000	-0.912123	0.409924
335.900000	-0.912837	0.408331
336.000000	-0.913548	0.406738
336.100000	-0.914257	0.405143
336.200000	-0.914963	0.403546
336.300000	-0.915666	0.401949
336.400000	-0.916366	0.400350
336.500000	-0.917063	0.398750
336.600000	-0.917758	0.397149
336.700000	-0.918449	0.395547
336.800000	-0.919138	0.393943
336.900000	-0.919824	0.392338
337.000000	-0.920508	0.390732
337.100000	-0.921188	0.389125
337.200000	-0.921866	0.387517
337.300000	-0.922541	0.385907
337.400000	-0.923213	0.384296
337.500000	-0.923883	0.382684
337.600000	-0.924549	0.381071
337.700000	-0.925213	0.379457
337.800000	-0.925874	0.377842
337.900000	-0.926532	0.376225
338.000000	-0.927187	0.374608
338.100000	-0.927839	0.372989
338.200000	-0.928489	0.371369
338.300000	-0.929136	0.369748
338.400000	-0.929779	0.368126
338.500000	-0.930421	0.366502
338.600000	-0.931059	0.364878
338.700000	-0.931694	0.363252
338.800000	-0.932327	0.361626
338.900000	-0.932957	0.359998
339.000000	-0.933583	0.358369
339.100000	-0.934207	0.356739
339.200000	-0.934829	0.355108
339.300000	-0.935447	0.353476
339.400000	-0.936063	0.351843
339.500000	-0.936675	0.350208
339.600000	-0.937285	0.348573
339.700000	-0.937892	0.346937
339.800000	-0.938496	0.345299
339.900000	-0.939097	0.343661
340.000000	-0.939696	0.342021
340.100000	-0.940291	0.340381
340.200000	-0.940884	0.338739
340.300000	-0.941474	0.337096
340.400000	-0.942060	0.335453
340.500000	-0.942644	0.333808
340.600000	-0.943226	0.332162
340.700000	-0.943804	0.330515
340.800000	-0.944379	0.328868
340.900000	-0.944952	0.327219
341.000000	-0.945522	0.325569
341.100000	-0.946088	0.323918
341.200000	-0.946652	0.322267
341.300000	-0.947213	0.320614
341.400000	-0.947771	0.318960
341.500000	-0.948327	0.317306
341.600000	-0.948879	0.315650
341.700000	-0.949428	0.313993
341.800000	-0.949975	0.312336
341.900000	-0.950519	0.310677
342.000000	-0.951060	0.309018
342.100000	-0.951597	0.307358
342.200000	-0.952132	0.305696
342.300000	-0.952664	0.304034
342.400000	-0.953194	0.302371
342.500000	-0.953720	0.300707
342.600000	-0.954243	0.299042
342.700000	-0.954764	0.297376
342.800000	-0.955281	0.295709
342.900000	-0.955796	0.294041
343.000000	-0.956308	0.292373
343.100000	-0.956817	0.290703
343.200000	-0.957322	0.289033
343.300000	-0.957825	0.287362
343.400000	-0.958326	0.285689
343.500000	-0.958823	0.284016
343.600000	-0.959317	0.282342
343.700000	-0.959808	0.280668
343.800000	-0.960297	0.278992
343.900000	-0.960782	0.277316
344.000000	-0.961265	0.275638
344.100000	-0.961744	0.273960
344.200000	-0.962221	0.272281
344.300000	-0.962695	0.270601
344.400000	-0.963166	0.268921
344.500000	-0.963633	0.267239
344.600000	-0.964098	0.265557
344.700000	-0.964560	0.263874
344.800000	-0.965019	0.262190
344.900000	-0.965476	0.260506
345.000000	-0.965929	0.258820
345.100000	-0.966379	0.257134
345.200000	-0.966826	0.255447
345.300000	-0.967271	0.253759
345.400000	-0.967712	0.252070
345.500000	-0.968151	0.250381
345.600000	-0.968586	0.248691
345.700000	-0.969019	0.247000
345.800000	-0.969448	0.245308
345.900000	-0.969875	0.243616
346.000000	-0.970299	0.241923
346.100000	-0.970719	0.240229
346.200000	-0.971137	0.238534
346.300000	-0.971552	0.236839
346.400000	-0.971964	0.235143
346.500000	-0.972373	0.233446
346.600000	-0.972779	0.231749
346.700000	-0.973182	0.230051
346.800000	-0.973582	0.228352
346.900000	-0.973979	0.226652
347.000000	-0.974373	0.224952
347.100000	-0.974764	0.223251
347.200000	-0.975152	0.221549
347.300000	-0.975538	0.219847
347.400000	-0.975920	0.218144
347.500000	-0.976299	0.216441
347.600000	-0.976675	0.214736
347.700000	-0.977049	0.213031
347.800000	-0.977419	0.211326
347.900000	-0.977786	0.209620
348.000000	-0.978151	0.207913
348.100000	-0.978512	0.206205
348.200000	-0.978870	0.204497
348.300000	-0.979226	0.202788
348.400000	-0.979578	0.201079
348.500000	-0.979928	0.199369
348.600000	-0.980274	0.197658
348.700000	-0.980618	0.195947
348.800000	-0.980958	0.194235
348.900000	-0.981296	0.192523
349.000000	-0.981630	0.190810
349.100000	-0.981962	0.189096
349.200000	-0.982290	0.187382
349.300000	-0.982616	0.185668
349.400000	-0.982938	0.183952
349.500000	-0.983258	0.182237
349.600000	-0.983574	0.180520
349.700000	-0.983888	0.178803
349.800000	-0.984199	0.177086
