169.300000	0.628730	-0.118800
169.400000	0.628936	-0.117702
169.500000	0.629141	-0.116605
169.600000	0.629343	-0.115506
169.700000	0.629544	-0.114407
169.800000	0.629743	-0.113309
169.900000	0.629939	-0.112209
170.000000	0.630134	-0.111110
170.100000	0.630327	-0.110010
170.200000	0.630518	-0.108909
170.300000	0.630707	-0.107809
170.400000	0.630894	-0.106708
170.500000	0.631080	-0.105607
170.600000	0.631263	-0.104505
170.700000	0.631445	-0.103403
170.800000	0.631624	-0.102301
170.900000	0.631802	-0.101198
171.000000	0.631977	-0.100095
171.100000	0.632151	-0.098992
171.200000	0.632323	-0.097889
171.300000	0.632493	-0.096785
171.400000	0.632660	-0.095681
171.500000	0.632827	-0.094576
171.600000	0.632991	-0.093472
171.700000	0.633153	-0.092367
171.800000	0.633313	-0.091262
171.900000	0.633472	-0.090156
172.000000	0.633628	-0.089051
172.100000	0.633782	-0.087945
172.200000	0.633935	-0.086839
172.300000	0.634085	-0.085732
172.400000	0.634235	-0.084625
172.500000	0.634381	-0.083518
172.600000	0.634526	-0.082411
172.700000	0.634668	-0.081303
172.800000	0.634810	-0.080195
172.900000	0.634949	-0.079087
173.000000	0.635086	-0.077978
173.100000	0.635221	-0.076870
173.200000	0.635354	-0.075761
173.300000	0.635485	-0.074653
173.400000	0.635615	-0.073543
173.500000	0.635742	-0.072434
173.600000	0.635867	-0.071324
173.700000	0.635991	-0.070214
173.800000	0.636112	-0.069104
173.900000	0.636232	-0.067994
174.000000	0.636350	-0.066883
174.100000	0.636466	-0.065773
174.200000	0.636580	-0.064661
174.300000	0.636692	-0.063550
174.400000	0.636801	-0.062439
174.500000	0.636909	-0.061328
174.600000	0.637015	-0.060215
174.700000	0.637120	-0.059104
174.800000	0.637221	-0.057992
174.900000	0.637322	-0.056879
175.000000	0.637420	-0.055767
175.100000	0.637516	-0.054654
175.200000	0.637611	-0.053542
175.300000	0.637703	-0.052429
175.400000	0.637794	-0.051316
175.500000	0.637882	-0.050202
175.600000	0.637969	-0.049089
175.700000	0.638054	-0.047976
175.800000	0.638136	-0.046862
175.900000	0.638218	-0.045748
176.000000	0.638296	-0.044634
176.100000	0.638373	-0.043520
176.200000	0.638448	-0.042406
176.300000	0.638522	-0.041291
176.400000	0.638593	-0.040177
176.500000	0.638662	-0.039063
176.600000	0.638729	-0.037947
176.700000	0.638794	-0.036833
176.800000	0.638857	-0.035718
176.900000	0.638919	-0.034603
177.000000	0.638978	-0.033487
177.100000	0.639035	-0.032372
177.200000	0.639091	-0.031257
177.300000	0.639145	-0.030141
177.400000	0.639197	-0.029026
177.500000	0.639246	-0.027910
177.600000	0.639294	-0.026795
177.700000	0.639339	-0.025679
177.800000	0.639383	-0.024563
177.900000	0.639425	-0.023447
178.000000	0.639465	-0.022330
178.100000	0.639503	-0.021214
178.200000	0.639540	-0.020098
178.300000	0.639573	-0.018982
178.400000	0.639605	-0.017866
178.500000	0.639636	-0.016749
178.600000	0.639664	-0.015633
178.700000	0.639691	-0.014516
178.800000	0.639715	-0.013400
178.900000	0.639737	-0.012283
179.000000	0.639758	-0.011167
179.100000	0.639776	-0.010050
179.200000	0.639793	-0.008934
179.300000	0.639807	-0.007817
179.400000	0.639820	-0.006701
179.500000	0.639831	-0.005584
179.600000	0.639840	-0.004467
179.700000	0.639846	-0.003350
179.800000	0.639851	-0.002234
179.900000	0.639854	-0.001117
180.000000	0.639855	-0.000000
180.100000	0.639854	0.001117
180.200000	0.639851	0.002234
180.300000	0.639846	0.003350
180.400000	0.639840	0.004467
180.500000	0.639831	0.005584
180.600000	0.639820	0.006701
180.700000	0.639807	0.007817
180.800000	0.639793	0.008934
180.900000	0.639776	0.010050
181.000000	0.639758	0.011167
181.100000	0.639737	0.012283
181.200000	0.639715	0.013400
181.300000	0.639691	0.014516
181.400000	0.639664	0.015633
181.500000	0.639636	0.016749
181.600000	0.639605	0.017866
181.700000	0.639573	0.018982
181.800000	0.639540	0.020098
181.900000	0.639503	0.021214
182.000000	0.639465	0.022330
182.100000	0.639425	0.023447
182.200000	0.639383	0.024563
182.300000	0.639339	0.025679
182.400000	0.639294	0.026795
182.500000	0.639246	0.027910
182.600000	0.639197	0.029026
182.700000	0.639145	0.030141
182.800000	0.639091	0.031257
182.900000	0.639035	0.032372
183.000000	0.638978	0.033487
183.100000	0.638919	0.034603
183.200000	0.638857	0.035718
183.300000	0.638794	0.036833
183.400000	0.638729	0.037947
183.500000	0.638662	0.039063
183.600000	0.638593	0.040177
183.700000	0.638522	0.041291
183.800000	0.638448	0.042406
183.900000	0.638373	0.043520
184.000000	0.638296	0.044634
184.100000	0.638218	0.045748
184.200000	0.638136	0.046862
184.300000	0.638054	0.047976
184.400000	0.637969	0.049089
184.500000	0.637882	0.050202
184.600000	0.637794	0.051316
184.700000	0.637703	0.052429
184.800000	0.637611	0.053542
184.900000	0.637516	0.054654
185.000000	0.637420	0.055767
185.100000	0.637322	0.056879
185.200000	0.637221	0.057992
185.300000	0.637120	0.059104
185.400000	0.637015	0.060215
185.500000	0.636909	0.061328
185.600000	0.636801	0.062439
185.700000	0.636692	0.063550
185.800000	0.636580	0.064661
185.900000	0.636466	0.065773
186.000000	0.636350	0.066883
186.100000	0.636232	0.067994
186.200000	0.636112	0.069104
186.300000	0.635991	0.070214
186.400000	0.635867	0.071324
186.500000	0.635742	0.072434
186.600000	0.635615	0.073543
186.700000	0.635485	0.074653
186.800000	0.635354	0.075761
186.900000	0.635221	0.076870
187.000000	0.635086	0.077978
187.100000	0.634949	0.079087
187.200000	0.634810	0.080195
187.300000	0.634668	0.081303
187.400000	0.634526	0.082411
187.500000	0.634381	0.083518
187.600000	0.634235	0.084625
187.700000	0.634085	0.085732
187.800000	0.633935	0.086839
187.900000	0.633782	0.087945
188.000000	0.633628	0.089051
188.100000	0.633472	0.090156
188.200000	0.633313	0.091262
188.300000	0.633153	0.092367
188.400000	0.632991	0.093472
188.500000	0.632827	0.094576
188.600000	0.632660	0.095681
188.700000	0.632493	0.096785
188.800000	0.632323	0.097889
188.900000	0.632151	0.098992
189.000000	0.631977	0.100095
189.100000	0.631802	0.101198
189.200000	0.631624	0.102301
189.300000	0.631445	0.103403
189.400000	0.631263	0.104505
189.500000	0.631080	0.105607
189.600000	0.630894	0.106708
189.700000	0.630707	0.107809
189.800000	0.630518	0.108909
189.900000	0.630327	0.110010
190.000000	0.630134	0.111110
190.100000	0.629939	0.112209
190.200000	0.629743	0.113309
190.300000	0.629544	0.114407
190.400000	0.629343	0.115506
190.500000	0.629141	0.116605
190.600000	0.628936	0.117702
190.700000	0.628730	0.118800
190.800000	0.628521	0.119897
190.900000	0.628311	0.120993
191.000000	0.628099	0.122090
191.100000	0.627885	0.123186
191.200000	0.627669	0.124282
191.300000	0.627451	0.125377
191.400000	0.627231	0.126472
191.500000	0.627010	0.127567
191.600000	0.626786	0.128661
191.700000	0.626561	0.129754
191.800000	0.626333	0.130848
191.900000	0.626104	0.131941
192.000000	0.625873	0.133034
192.100000	0.625639	0.134126
192.200000	0.625405	0.135217
192.300000	0.625168	0.136308
192.400000	0.624928	0.137399
192.500000	0.624688	0.138490
192.600000	0.624445	0.139580
192.700000	0.624201	0.140670
192.800000	0.623954	0.141759
192.900000	0.623706	0.142848
193.000000	0.623456	0.143936
193.100000	0.623203	0.145024
193.200000	0.622949	0.146112
193.300000	0.622693	0.147199
193.400000	0.622436	0.148285
193.500000	0.622176	0.149371
193.600000	0.621914	0.150457
193.700000	0.621650	0.151542
193.800000	0.621385	0.152627
193.900000	0.621117	0.153711
194.000000	0.620849	0.154795
194.100000	0.620577	0.155878
194.200000	0.620304	0.156961
194.300000	0.620030	0.158044
194.400000	0.619753	0.159126
194.500000	0.619474	0.160207
194.600000	0.619193	0.161288
194.700000	0.618911	0.162368
194.800000	0.618627	0.163448
194.900000	0.618341	0.164528
195.000000	0.618053	0.165607
195.100000	0.617763	0.166685
195.200000	0.617470	0.167763
195.300000	0.617177	0.168840
195.400000	0.616881	0.169917
195.500000	0.616583	0.170994
195.600000	0.616285	0.172070
195.700000	0.615983	0.173145
195.800000	0.615680	0.174220
195.900000	0.615375	0.175294
196.000000	0.615068	0.176368
196.100000	0.614759	0.177441
196.200000	0.614449	0.178514
196.300000	0.614136	0.179586
196.400000	0.613822	0.180657
196.500000	0.613506	0.181728
196.600000	0.613188	0.182799
196.700000	0.612867	0.183869
196.800000	0.612545	0.184939
196.900000	0.612222	0.186007
197.000000	0.611897	0.187076
197.100000	0.611569	0.188143
197.200000	0.611239	0.189210
197.300000	0.610909	0.190277
197.400000	0.610575	0.191343
197.500000	0.610241	0.192408
197.600000	0.609904	0.193473
197.700000	0.609565	0.194537
197.800000	0.609225	0.195600
197.900000	0.608882	0.196664
198.000000	0.608539	0.197726
198.100000	0.608192	0.198788
198.200000	0.607844	0.199849
198.300000	0.607494	0.200909
198.400000	0.607143	0.201970
198.500000	0.606790	0.203029
198.600000	0.606434	0.204088
198.700000	0.606077	0.205146
198.800000	0.605718	0.206204
198.900000	0.605357	0.207260
199.000000	0.604995	0.208316
199.100000	0.604630	0.209372
199.200000	0.604264	0.210427
199.300000	0.603896	0.211481
199.400000	0.603526	0.212535
199.500000	0.603154	0.213588
199.600000	0.602780	0.214641
199.700000	0.602405	0.215692
199.800000	0.602027	0.216743
199.900000	0.601648	0.217794
200.000000	0.601267	0.218843
200.100000	0.600884	0.219893
200.200000	0.600499	0.220941
200.300000	0.600113	0.221989
200.400000	0.599725	0.223036
200.500000	0.599334	0.224082
200.600000	0.598943	0.225128
200.700000	0.598549	0.226173
200.800000	0.598153	0.227217
200.900000	0.597755	0.228261
201.000000	0.597356	0.229304
201.100000	0.596955	0.230346
201.200000	0.596552	0.231388
201.300000	0.596147	0.232428
201.400000	0.595741	0.233468
201.500000	0.595333	0.234507
201.600000	0.594922	0.235547
201.700000	0.594510	0.236584
201.800000	0.594096	0.237622
201.900000	0.593681	0.238658
202.000000	0.593263	0.239694
202.100000	0.592844	0.240729
202.200000	0.592423	0.241763
202.300000	0.592000	0.242797
202.400000	0.591575	0.243830
202.500000	0.591149	0.244862
202.600000	0.590721	0.245893
202.700000	0.590291	0.246924
202.800000	0.589859	0.247954
202.900000	0.589425	0.248983
203.000000	0.588990	0.250011
203.100000	0.588552	0.251039
203.200000	0.588113	0.252066
203.300000	0.587672	0.253092
203.400000	0.587230	0.254117
203.500000	0.586785	0.255142
203.600000	0.586339	0.256165
203.700000	0.585892	0.257188
203.800000	0.585442	0.258210
203.900000	0.584990	0.259232
204.000000	0.584536	0.260253
204.100000	0.584081	0.261272
204.200000	0.583625	0.262291
204.300000	0.583166	0.263309
204.400000	0.582706	0.264327
204.500000	0.582243	0.265343
204.600000	0.581779	0.266359
204.700000	0.581313	0.267374
204.800000	0.580846	0.268388
204.900000	0.580377	0.269402
205.000000	0.579906	0.270414
205.100000	0.579433	0.271426
205.200000	0.578958	0.272437
205.300000	0.578482	0.273447
205.400000	0.578003	0.274456
205.500000	0.577524	0.275465
205.600000	0.577042	0.276472
205.700000	0.576559	0.277479
205.800000	0.576074	0.278485
205.900000	0.575587	0.279490
206.000000	0.575098	0.280494
206.100000	0.574608	0.281497
206.200000	0.574115	0.282500
206.300000	0.573621	0.283501
206.400000	0.573126	0.284502
206.500000	0.572628	0.285502
206.600000	0.572129	0.286501
206.700000	0.571628	0.287499
206.800000	0.571126	0.288497
206.900000	0.570621	0.289493
207.000000	0.570115	0.290488
207.100000	0.569607	0.291483
207.200000	0.569097	0.292476
207.300000	0.568586	0.293469
207.400000	0.568073	0.294461
207.500000	0.567558	0.295452
207.600000	0.567042	0.296442
207.700000	0.566524	0.297431
207.800000	0.566004	0.298420
207.900000	0.565482	0.299407
208.000000	0.564959	0.300394
208.100000	0.564433	0.301379
208.200000	0.563906	0.302364
208.300000	0.563378	0.303348
208.400000	0.562848	0.304330
208.500000	0.562315	0.305313
208.600000	0.561782	0.306293
208.700000	0.561246	0.307273
208.800000	0.560709	0.308253
208.900000	0.560171	0.309230
209.000000	0.559630	0.310208
209.100000	0.559087	0.311184
209.200000	0.558544	0.312160
209.300000	0.557998	0.313134
209.400000	0.557451	0.314107
209.500000	0.556902	0.315080
209.600000	0.556351	0.316051
209.700000	0.555799	0.317022
209.800000	0.555244	0.317991
209.900000	0.554688	0.318960
210.000000	0.554130	0.319927
210.100000	0.553571	0.320894
210.200000	0.553011	0.321860
210.300000	0.552448	0.322825
210.400000	0.551884	0.323788
210.500000	0.551318	0.324751
210.600000	0.550750	0.325712
210.700000	0.550181	0.326673
210.800000	0.549610	0.327633
210.900000	0.549037	0.328592
211.000000	0.548463	0.329550
211.100000	0.547887	0.330506
211.200000	0.547309	0.331462
211.300000	0.546730	0.332417
211.400000	0.546149	0.333371
211.500000	0.545566	0.334324
211.600000	0.544982	0.335275
211.700000	0.544396	0.336226
211.800000	0.543808	0.337175
211.900000	0.543219	0.338124
212.000000	0.542628	0.339071
212.100000	0.542035	0.340018
212.200000	0.541441	0.340963
212.300000	0.540845	0.341908
212.400000	0.540247	0.342852
212.500000	0.539648	0.343794
212.600000	0.539047	0.344735
212.700000	0.538445	0.345675
212.800000	0.537841	0.346615
212.900000	0.537235	0.347553
213.000000	0.536628	0.348490
213.100000	0.536019	0.349426
213.200000	0.535408	0.350361
213.300000	0.534795	0.351295
213.400000	0.534182	0.352228
213.500000	0.533566	0.353160
213.600000	0.532949	0.354091
213.700000	0.532330	0.355020
213.800000	0.531709	0.355949
213.900000	0.531087	0.356876
214.000000	0.530464	0.357802
214.100000	0.529838	0.358728
214.200000	0.529212	0.359652
214.300000	0.528583	0.360575
214.400000	0.527953	0.361497
214.500000	0.527321	0.362418
214.600000	0.526688	0.363338
214.700000	0.526053	0.364257
214.800000	0.525416	0.365174
214.900000	0.524778	0.366090
215.000000	0.524139	0.367005
215.100000	0.523497	0.367920
215.200000	0.522854	0.368833
215.300000	0.522210	0.369745
215.400000	0.521564	0.370656
215.500000	0.520916	0.371566
215.600000	0.520267	0.372474
215.700000	0.519616	0.373382
215.800000	0.518963	0.374288
215.900000	0.518309	0.375193
216.000000	0.517654	0.376097
216.100000	0.516996	0.377000
216.200000	0.516337	0.377902
216.300000	0.515677	0.378802
216.400000	0.515015	0.379702
216.500000	0.514352	0.380600
216.600000	0.513686	0.381498
216.700000	0.513020	0.382393
216.800000	0.512352	0.383289
216.900000	0.511682	0.384182
217.000000	0.511011	0.385074
217.100000	0.510338	0.385966
217.200000	0.509664	0.386856
217.300000	0.508987	0.387744
217.400000	0.508310	0.388633
217.500000	0.507631	0.389519
217.600000	0.506951	0.390404
217.700000	0.506269	0.391289
217.800000	0.505585	0.392172
217.900000	0.504899	0.393053
218.000000	0.504213	0.393934
218.100000	0.503524	0.394814
218.200000	0.502835	0.395691
218.300000	0.502143	0.396569
218.400000	0.501450	0.397445
218.500000	0.500756	0.398319
218.600000	0.500059	0.399193
218.700000	0.499362	0.400065
218.800000	0.498663	0.400936
218.900000	0.497963	0.401805
219.000000	0.497261	0.402674
219.100000	0.496557	0.403541
219.200000	0.495852	0.404407
219.300000	0.495145	0.405272
219.400000	0.494438	0.406136
219.500000	0.493728	0.406998
219.600000	0.493017	0.407859
219.700000	0.492304	0.408719
219.800000	0.491590	0.409578
219.900000	0.490874	0.410435
220.000000	0.490157	0.411291
220.100000	0.489439	0.412146
220.200000	0.488719	0.413000
220.300000	0.487997	0.413852
220.400000	0.487274	0.414703
220.500000	0.486550	0.415553
220.600000	0.485823	0.416401
220.700000	0.485096	0.417248
220.800000	0.484367	0.418095
220.900000	0.483636	0.418939
221.000000	0.482905	0.419783
221.100000	0.482171	0.420625
221.200000	0.481436	0.421465
221.300000	0.480700	0.422306
221.400000	0.479962	0.423144
221.500000	0.479223	0.423981
221.600000	0.478482	0.424816
221.700000	0.477740	0.425651
221.800000	0.476997	0.426484
221.900000	0.476252	0.427316
222.000000	0.475505	0.428147
222.100000	0.474757	0.428976
222.200000	0.474008	0.429804
222.300000	0.473257	0.430631
222.400000	0.472504	0.431456
222.500000	0.471750	0.432280
222.600000	0.470995	0.433102
222.700000	0.470239	0.433924
222.800000	0.469481	0.434744
222.900000	0.468721	0.435563
223.000000	0.467961	0.436380
223.100000	0.467198	0.437196
223.200000	0.466434	0.438011
223.300000	0.465669	0.438824
223.400000	0.464903	0.439637
223.500000	0.464134	0.440447
223.600000	0.463365	0.441257
223.700000	0.462594	0.442064
223.800000	0.461822	0.442871
223.900000	0.461048	0.443677
224.000000	0.460273	0.444480
224.100000	0.459497	0.445283
224.200000	0.458719	0.446085
224.300000	0.457940	0.446884
224.400000	0.457159	0.447683
224.500000	0.456377	0.448480
224.600000	0.455593	0.449276
224.700000	0.454808	0.450071
224.800000	0.454023	0.450864
224.900000	0.453235	0.451656
225.000000	0.452446	0.452446
225.100000	0.451656	0.453235
225.200000	0.450864	0.454023
225.300000	0.450071	0.454808
225.400000	0.449276	0.455593
225.500000	0.448480	0.456377
225.600000	0.447683	0.457159
225.700000	0.446884	0.457940
225.800000	0.446085	0.458719
225.900000	0.445283	0.459497
226.000000	0.444480	0.460273
226.100000	0.443677	0.461048
226.200000	0.442871	0.461822
226.300000	0.442064	0.462594
226.400000	0.441257	0.463365
226.500000	0.440447	0.464134
226.600000	0.439637	0.464903
226.700000	0.438824	0.465669
226.800000	0.438011	0.466434
226.900000	0.437196	0.467198
227.000000	0.436380	0.467961
227.100000	0.435563	0.468721
227.200000	0.434744	0.469481
227.300000	0.433924	0.470239
227.400000	0.433102	0.470995
227.500000	0.432280	0.471750
227.600000	0.431456	0.472504
227.700000	0.430631	0.473257
227.800000	0.429804	0.474008
227.900000	0.428976	0.474757
228.000000	0.428147	0.475505
228.100000	0.427316	0.476252
228.200000	0.426484	0.476997
228.300000	0.425651	0.477740
228.400000	0.424816	0.478482
228.500000	0.423981	0.479223
228.600000	0.423144	0.479962
228.700000	0.422306	0.480700
228.800000	0.421465	0.481436
228.900000	0.420625	0.482171
229.000000	0.419783	0.482905
229.100000	0.418939	0.483636
229.200000	0.418095	0.484367
229.300000	0.417248	0.485096
229.400000	0.416401	0.485823
229.500000	0.415553	0.486550
229.600000	0.414703	0.487274
229.700000	0.413852	0.487997
229.800000	0.413000	0.488719
229.900000	0.412146	0.489439
230.000000	0.411291	0.490157
230.100000	0.410435	0.490874
230.200000	0.409578	0.491590
230.300000	0.408719	0.492304
230.400000	0.407859	0.493017
230.500000	0.406998	0.493728
230.600000	0.406136	0.494438
230.700000	0.405272	0.495145
230.800000	0.404407	0.495852
230.900000	0.403541	0.496557
231.000000	0.402674	0.497261
231.100000	0.401805	0.497963
231.200000	0.400936	0.498663
231.300000	0.400065	0.499362
231.400000	0.399193	0.500059
231.500000	0.398319	0.500756
231.600000	0.397445	0.501450
231.700000	0.396569	0.502143
231.800000	0.395691	0.502835
231.900000	0.394814	0.503524
232.000000	0.393934	0.504213
232.100000	0.393053	0.504899
232.200000	0.392172	0.505585
232.300000	0.391289	0.506269
232.400000	0.390404	0.506951
232.500000	0.389519	0.507631
232.600000	0.388633	0.508310
232.700000	0.387744	0.508987
232.800000	0.386856	0.509664
232.900000	0.385966	0.510338
233.000000	0.385074	0.511011
233.100000	0.384182	0.511682
233.200000	0.383289	0.512352
233.300000	0.382393	0.513020
233.400000	0.381498	0.513686
233.500000	0.380600	0.514352
233.600000	0.379702	0.515015
233.700000	0.378802	0.515677
233.800000	0.377902	0.516337
233.900000	0.377000	0.516996
234.000000	0.376097	0.517654
234.100000	0.375193	0.518309
234.200000	0.374288	0.518963
234.300000	0.373382	0.519616
234.400000	0.372474	0.520267
234.500000	0.371566	0.520916
234.600000	0.370656	0.521564
234.700000	0.369745	0.522210
234.800000	0.368833	0.522854
234.900000	0.367920	0.523497
235.000000	0.367005	0.524139
235.100000	0.366090	0.524778
235.200000	0.365174	0.525416
235.300000	0.364257	0.526053
235.400000	0.363338	0.526688
235.500000	0.362418	0.527321
235.600000	0.361497	0.527953
235.700000	0.360575	0.528583
235.800000	0.359652	0.529212
235.900000	0.358728	0.529838
236.000000	0.357802	0.530464
236.100000	0.356876	0.531087
236.200000	0.355949	0.531709
236.300000	0.355020	0.532330
236.400000	0.354091	0.532949
236.500000	0.353160	0.533566
236.600000	0.352228	0.534182
236.700000	0.351295	0.534795
236.800000	0.350361	0.535408
236.900000	0.349426	0.536019
237.000000	0.348490	0.536628
237.100000	0.347553	0.537235
237.200000	0.346615	0.537841
237.300000	0.345675	0.538445
237.400000	0.344735	0.539047
237.500000	0.343794	0.539648
237.600000	0.342852	0.540247
237.700000	0.341908	0.540845
237.800000	0.340963	0.541441
237.900000	0.340018	0.542035
238.000000	0.339071	0.542628
238.100000	0.338124	0.543219
238.200000	0.337175	0.543808
238.300000	0.336226	0.544396
238.400000	0.335275	0.544982
238.500000	0.334324	0.545566
238.600000	0.333371	0.546149
238.700000	0.332417	0.546730
238.800000	0.331462	0.547309
238.900000	0.330506	0.547887
239.000000	0.329550	0.548463
239.100000	0.328592	0.549037
239.200000	0.327633	0.549610
239.300000	0.326673	0.550181
239.400000	0.325712	0.550750
239.500000	0.324751	0.551318
239.600000	0.323788	0.551884
239.700000	0.322825	0.552448
239.800000	0.321860	0.553011
239.900000	0.320894	0.553571
240.000000	0.319927	0.554130
240.100000	0.318960	0.554688
240.200000	0.317991	0.555244
240.300000	0.317022	0.555799
240.400000	0.316051	0.556351
240.500000	0.315080	0.556902
240.600000	0.314107	0.557451
240.700000	0.313134	0.557998
240.800000	0.312160	0.558544
240.900000	0.311184	0.559087
241.000000	0.310208	0.559630
241.100000	0.309230	0.560171
241.200000	0.308253	0.560709
241.300000	0.307273	0.561246
241.400000	0.306293	0.561782
241.500000	0.305313	0.562315
241.600000	0.304330	0.562848
241.700000	0.303348	0.563378
241.800000	0.302364	0.563906
241.900000	0.301379	0.564433
242.000000	0.300394	0.564959
242.100000	0.299407	0.565482
242.200000	0.298420	0.566004
242.300000	0.297431	0.566524
242.400000	0.296442	0.567042
242.500000	0.295452	0.567558
242.600000	0.294461	0.568073
242.700000	0.293469	0.568586
242.800000	0.292476	0.569097
242.900000	0.291483	0.569607
243.000000	0.290488	0.570115
243.100000	0.289493	0.570621
243.200000	0.288497	0.571126
243.300000	0.287499	0.571628
243.400000	0.286501	0.572129
243.500000	0.285502	0.572628
243.600000	0.284502	0.573126
243.700000	0.283501	0.573621
243.800000	0.282500	0.574115
243.900000	0.281497	0.574608
244.000000	0.280494	0.575098
244.100000	0.279490	0.575587
244.200000	0.278485	0.576074
244.300000	0.277479	0.576559
244.400000	0.276472	0.577042
244.500000	0.275465	0.577524
244.600000	0.274456	0.578003
244.700000	0.273447	0.578482
244.800000	0.272437	0.578958
244.900000	0.271426	0.579433
245.000000	0.270414	0.579906
245.100000	0.269402	0.580377
245.200000	0.268388	0.580846
245.300000	0.267374	0.581313
245.400000	0.266359	0.581779
245.500000	0.265343	0.582243
245.600000	0.264327	0.582706
245.700000	0.263309	0.583166
245.800000	0.262291	0.583625
245.900000	0.261272	0.584081
246.000000	0.260253	0.584536
246.100000	0.259232	0.584990
246.200000	0.258210	0.585442
246.300000	0.257188	0.585892
246.400000	0.256165	0.586339
246.500000	0.255142	0.586785
246.600000	0.254117	0.587230
246.700000	0.253092	0.587672
246.800000	0.252066	0.588113
246.900000	0.251039	0.588552
247.000000	0.250011	0.588990
247.100000	0.248983	0.589425
247.200000	0.247954	0.589859
247.300000	0.246924	0.590291
247.400000	0.245893	0.590721
247.500000	0.244862	0.591149
247.600000	0.243830	0.591575
247.700000	0.242797	0.592000
247.800000	0.241763	0.592423
247.900000	0.240729	0.592844
248.000000	0.239694	0.593263
248.100000	0.238658	0.593681
248.200000	0.237622	0.594096
248.300000	0.236584	0.594510
248.400000	0.235547	0.594922
248.500000	0.234507	0.595333
248.600000	0.233468	0.595741
248.700000	0.232428	0.596147
248.800000	0.231388	0.596552
248.900000	0.230346	0.596955
249.000000	0.229304	0.597356
249.100000	0.228261	0.597755
249.200000	0.227217	0.598153
249.300000	0.226173	0.598549
249.400000	0.225128	0.598943
249.500000	0.224082	0.599334
249.600000	0.223036	0.599725
249.700000	0.221989	0.600113
249.800000	0.220941	0.600499
249.900000	0.219893	0.600884
250.000000	0.218843	0.601267
250.100000	0.217794	0.601648
250.200000	0.216743	0.602027
250.300000	0.215692	0.602405
250.400000	0.214641	0.602780
250.500000	0.213588	0.603154
250.600000	0.212535	0.603526
250.700000	0.211481	0.603896
250.800000	0.210427	0.604264
250.900000	0.209372	0.604630
251.000000	0.208316	0.604995
251.100000	0.207260	0.605357
251.200000	0.206204	0.605718
251.300000	0.205146	0.606077
251.400000	0.204088	0.606434
251.500000	0.203029	0.606790
251.600000	0.201970	0.607143
251.700000	0.200909	0.607494
251.800000	0.199849	0.607844
251.900000	0.198788	0.608192
252.000000	0.197726	0.608539
252.100000	0.196664	0.608882
252.200000	0.195600	0.609225
252.300000	0.194537	0.609565
252.400000	0.193473	0.609904
252.500000	0.192408	0.610241
252.600000	0.191343	0.610575
252.700000	0.190277	0.610909
252.800000	0.189210	0.611239
252.900000	0.188143	0.611569
253.000000	0.187076	0.611897
253.100000	0.186007	0.612222
253.200000	0.184939	0.612545
253.300000	0.183869	0.612867
253.400000	0.182799	0.613188
253.500000	0.181728	0.613506
253.600000	0.180657	0.613822
253.700000	0.179586	0.614136
253.800000	0.178514	0.614449
253.900000	0.177441	0.614759
254.000000	0.176368	0.615068
254.100000	0.175294	0.615375
254.200000	0.174220	0.615680
254.300000	0.173145	0.615983
254.400000	0.172070	0.616285
254.500000	0.170994	0.616583
254.600000	0.169917	0.616881
254.700000	0.168840	0.617177
254.800000	0.167763	0.617470
254.900000	0.166685	0.617763
255.000000	0.165607	0.618053
255.100000	0.164528	0.618341
255.200000	0.163448	0.618627
255.300000	0.162368	0.618911
255.400000	0.161288	0.619193
255.500000	0.160207	0.619474
255.600000	0.159126	0.619753
255.700000	0.158044	0.620030
255.800000	0.156961	0.620304
255.900000	0.155878	0.620577
256.000000	0.154795	0.620849
256.100000	0.153711	0.621117
256.200000	0.152627	0.621385
256.300000	0.151542	0.621650
256.400000	0.150457	0.621914
256.500000	0.149371	0.622176
256.600000	0.148285	0.622436
256.700000	0.147199	0.622693
256.800000	0.146112	0.622949
256.900000	0.145024	0.623203
257.000000	0.143936	0.623456
257.100000	0.142848	0.623706
257.200000	0.141759	0.623954
257.300000	0.140670	0.624201
257.400000	0.139580	0.624445
257.500000	0.138490	0.624688
257.600000	0.137399	0.624928
257.700000	0.136308	0.625168
257.800000	0.135217	0.625405
257.900000	0.134126	0.625639
258.000000	0.133034	0.625873
258.100000	0.131941	0.626104
258.200000	0.130848	0.626333
258.300000	0.129754	0.626561
258.400000	0.128661	0.626786
258.500000	0.127567	0.627010
258.600000	0.126472	0.627231
258.700000	0.125377	0.627451
258.800000	0.124282	0.627669
258.900000	0.123186	0.627885
259.000000	0.122090	0.628099
259.100000	0.120993	0.628311
259.200000	0.119897	0.628521
259.300000	0.118800	0.628730
259.400000	0.117702	0.628936
259.500000	0.116605	0.629141
259.600000	0.115506	0.629343
259.700000	0.114407	0.629544
259.800000	0.113309	0.629743
259.900000	0.112209	0.629939
260.000000	0.111110	0.630134
260.100000	0.110010	0.630327
260.200000	0.108909	0.630518
260.300000	0.107809	0.630707
260.400000	0.106708	0.630894
260.500000	0.105607	0.631080
260.600000	0.104505	0.631263
260.700000	0.103403	0.631445
260.800000	0.102301	0.631624
260.900000	0.101198	0.631802
261.000000	0.100095	0.631977
261.100000	0.098992	0.632151
261.200000	0.097889	0.632323
261.300000	0.096785	0.632493
261.400000	0.095681	0.632660
261.500000	0.094576	0.632827
261.600000	0.093472	0.632991
261.700000	0.092367	0.633153
261.800000	0.091262	0.633313
