2286	0.138355	-0.645857	1.042825	-0.008355	-0.008143	0.765175	457.2
2287	0.140361	-0.645853	1.027825	-0.008361	-0.008147	0.765175	457.4
2288	0.138367	-0.647850	1.037826	-0.008367	-0.008150	0.765174	457.6
2289	0.139373	-0.646846	1.039826	-0.008373	-0.008154	0.765174	457.8
2290	0.140379	-0.645843	1.038826	-0.008379	-0.008157	0.765174	458.0
2291	0.137385	-0.643839	1.037826	-0.008385	-0.008161	0.765174	458.2
2292	0.139391	-0.642835	1.032826	-0.008391	-0.008165	0.765174	458.4
2293	0.138397	-0.643832	1.031827	-0.008397	-0.008168	0.765173	458.6
2294	0.137403	-0.644828	1.039827	-0.008403	-0.008172	0.765173	458.8
2295	0.141409	-0.641824	1.040827	-0.008409	-0.008176	0.765173	459.0
2296	0.139415	-0.639821	1.031827	-0.008415	-0.008179	0.765173	459.2
2297	0.138421	-0.643817	1.030827	-0.008421	-0.008183	0.765173	459.4
2298	0.138427	-0.644814	1.033827	-0.008427	-0.008186	0.765173	459.6
2299	0.138432	-0.643810	1.048828	-0.008432	-0.008190	0.765172	459.8
2300	0.138438	-0.643806	1.038828	-0.008438	-0.008194	0.765172	460.0
2301	0.136444	-0.643803	1.035828	-0.008444	-0.008197	0.765172	460.2
2302	0.135450	-0.642799	1.032828	-0.008450	-0.008201	0.765172	460.4
2303	0.138456	-0.643796	1.038828	-0.008456	-0.008204	0.765172	460.6
2304	0.135462	-0.645792	1.032828	-0.008462	-0.008208	0.765172	460.8
2305	0.136468	-0.642788	1.034829	-0.008468	-0.008212	0.765171	461.0
2306	0.136474	-0.644785	1.027829	-0.008474	-0.008215	0.765171	461.2
2307	0.134480	-0.643781	1.023829	-0.008480	-0.008219	0.765171	461.4
2308	0.135486	-0.642778	1.037829	-0.008486	-0.008222	0.765171	461.6
2309	0.134492	-0.644774	1.036829	-0.008492	-0.008226	0.765171	461.8
2310	0.134498	-0.643770	1.038829	-0.008498	-0.008230	0.765171	462.0
2311	0.133504	-0.640767	1.031830	-0.008504	-0.008233	0.765170	462.2
2312	0.134510	-0.643763	1.021830	-0.008510	-0.008237	0.765170	462.4
2313	0.136516	-0.643759	1.037830	-0.008516	-0.008241	0.765170	462.6
2314	0.132522	-0.642756	1.039830	-0.008522	-0.008244	0.765170	462.8
2315	0.134527	-0.640752	1.025830	-0.008527	-0.008248	0.765170	463.0
2316	0.134533	-0.641749	1.035831	-0.008533	-0.008251	0.765169	463.2
2317	0.132539	-0.640745	1.030831	-0.008539	-0.008255	0.765169	463.4
2318	0.134545	-0.641741	1.044831	-0.008545	-0.008259	0.765169	463.6
2319	0.134551	-0.642738	1.033831	-0.008551	-0.008262	0.765169	463.8
2320	0.131557	-0.641734	1.020831	-0.008557	-0.008266	0.765169	464.0
2321	0.134563	-0.640731	1.032831	-0.008563	-0.008269	0.765169	464.2
2322	0.134569	-0.639727	1.038832	-0.008569	-0.008273	0.765168	464.4
2323	0.133575	-0.642723	1.038832	-0.008575	-0.008277	0.765168	464.6
2324	0.131581	-0.639720	1.034832	-0.008581	-0.008280	0.765168	464.8
2325	0.133587	-0.635716	1.019832	-0.008587	-0.008284	0.765168	465.0
2326	0.133593	-0.636713	1.036832	-0.008593	-0.008287	0.765168	465.2
2327	0.130599	-0.642709	1.034832	-0.008599	-0.008291	0.765168	465.4
2328	0.132605	-0.639705	1.021833	-0.008605	-0.008295	0.765167	465.6
2329	0.131611	-0.637702	1.048833	-0.008611	-0.008298	0.765167	465.8
2330	0.131616	-0.639698	1.021833	-0.008616	-0.008302	0.765167	466.0
2331	0.133622	-0.638694	1.030833	-0.008622	-0.008306	0.765167	466.2
2332	0.131628	-0.637691	1.040833	-0.008628	-0.008309	0.765167	466.4
2333	0.131634	-0.638687	1.034834	-0.008634	-0.008313	0.765166	466.6
2334	0.132640	-0.640684	1.014834	-0.008640	-0.008316	0.765166	466.8
2335	0.131646	-0.637680	1.044834	-0.008646	-0.008320	0.765166	467.0
2336	0.130652	-0.636676	1.046834	-0.008652	-0.008324	0.765166	467.2
2337	0.130658	-0.640673	1.031834	-0.008658	-0.008327	0.765166	467.4
2338	0.130664	-0.641669	1.027834	-0.008664	-0.008331	0.765166	467.6
2339	0.129670	-0.636666	1.029835	-0.008670	-0.008334	0.765165	467.8
2340	0.132676	-0.635662	1.035835	-0.008676	-0.008338	0.765165	468.0
2341	0.130682	-0.636658	1.042835	-0.008682	-0.008342	0.765165	468.2
2342	0.130688	-0.638655	1.032835	-0.008688	-0.008345	0.765165	468.4
2343	0.131694	-0.640651	1.031835	-0.008694	-0.008349	0.765165	468.6
2344	0.131700	-0.637648	1.034835	-0.008700	-0.008352	0.765165	468.8
2345	0.130706	-0.635644	1.042836	-0.008706	-0.008356	0.765164	469.0
2346	0.129711	-0.639640	1.034836	-0.008711	-0.008360	0.765164	469.2
2347	0.129717	-0.639637	1.032836	-0.008717	-0.008363	0.765164	469.4
2348	0.130723	-0.637633	1.032836	-0.008723	-0.008367	0.765164	469.6
2349	0.128729	-0.638629	1.036836	-0.008729	-0.008371	0.765164	469.8
2350	0.129735	-0.637626	1.032837	-0.008735	-0.008374	0.765163	470.0
2351	0.130741	-0.639622	1.028837	-0.008741	-0.008378	0.765163	470.2
2352	0.129747	-0.637619	1.028837	-0.008747	-0.008381	0.765163	470.4
2353	0.131753	-0.637615	1.035837	-0.008753	-0.008385	0.765163	470.6
2354	0.131759	-0.636611	1.027837	-0.008759	-0.008389	0.765163	470.8
2355	0.130765	-0.637608	1.041837	-0.008765	-0.008392	0.765163	471.0
2356	0.130771	-0.635604	1.032838	-0.008771	-0.008396	0.765162	471.2
2357	0.131777	-0.635601	1.029838	-0.008777	-0.008399	0.765162	471.4
2358	0.132783	-0.637597	1.033838	-0.008783	-0.008403	0.765162	471.6
2359	0.132789	-0.633593	1.038838	-0.008789	-0.008407	0.765162	471.8
2360	0.131795	-0.635590	1.041838	-0.008795	-0.008410	0.765162	472.0
2361	0.130800	-0.635586	1.024838	-0.008800	-0.008414	0.765162	472.2
2362	0.132806	-0.638583	1.035839	-0.008806	-0.008417	0.765161	472.4
2363	0.132812	-0.638579	1.035839	-0.008812	-0.008421	0.765161	472.6
2364	0.132818	-0.634575	1.032839	-0.008818	-0.008425	0.765161	472.8
2365	0.132824	-0.631572	1.025839	-0.008824	-0.008428	0.765161	473.0
2366	0.133830	-0.636568	1.026839	-0.008830	-0.008432	0.765161	473.2
2367	0.131836	-0.639564	1.038840	-0.008836	-0.008436	0.765160	473.4
2368	0.131842	-0.637561	1.034840	-0.008842	-0.008439	0.765160	473.6
2369	0.130848	-0.635557	1.034840	-0.008848	-0.008443	0.765160	473.8
2370	0.130854	-0.634554	1.023840	-0.008854	-0.008446	0.765160	474.0
2371	0.132860	-0.635550	1.032840	-0.008860	-0.008450	0.765160	474.2
2372	0.130866	-0.636546	1.037840	-0.008866	-0.008454	0.765160	474.4
2373	0.130872	-0.637543	1.026841	-0.008872	-0.008457	0.765159	474.6
2374	0.129878	-0.635539	1.026841	-0.008878	-0.008461	0.765159	474.8
2375	0.129884	-0.633536	1.030841	-0.008884	-0.008464	0.765159	475.0
2376	0.129890	-0.634532	1.025841	-0.008890	-0.008468	0.765159	475.2
2377	0.128895	-0.638528	1.032841	-0.008895	-0.008472	0.765159	475.4
2378	0.129901	-0.635525	1.022841	-0.008901	-0.008475	0.765159	475.6
2379	0.128907	-0.635521	1.036842	-0.008907	-0.008479	0.765158	475.8
2380	0.130913	-0.636518	1.025842	-0.008913	-0.008482	0.765158	476.0
2381	0.128919	-0.635514	1.038842	-0.008919	-0.008486	0.765158	476.2
2382	0.129925	-0.636510	1.027842	-0.008925	-0.008490	0.765158	476.4
2383	0.130931	-0.636507	1.021842	-0.008931	-0.008493	0.765158	476.6
2384	0.129937	-0.636503	1.031843	-0.008937	-0.008497	0.765157	476.8
2385	0.128943	-0.634499	1.027843	-0.008943	-0.008501	0.765157	477.0
2386	0.128949	-0.636496	1.037843	-0.008949	-0.008504	0.765157	477.2
2387	0.127955	-0.637492	1.014843	-0.008955	-0.008508	0.765157	477.4
2388	0.129961	-0.637489	1.032843	-0.008961	-0.008511	0.765157	477.6
2389	0.127967	-0.635485	1.027843	-0.008967	-0.008515	0.765157	477.8
2390	0.129973	-0.638481	1.035844	-0.008973	-0.008519	0.765156	478.0
2391	0.127979	-0.639478	1.032844	-0.008979	-0.008522	0.765156	478.2
2392	0.128985	-0.638474	1.031844	-0.008985	-0.008526	0.765156	478.4
2393	0.127990	-0.637471	1.034844	-0.008990	-0.008529	0.765156	478.6
2394	0.126996	-0.638467	1.025844	-0.008996	-0.008533	0.765156	478.8
2395	0.128002	-0.640463	1.045844	-0.009002	-0.008537	0.765156	479.0
2396	0.130008	-0.638460	1.026845	-0.009008	-0.008540	0.765155	479.2
2397	0.129014	-0.638456	1.024845	-0.009014	-0.008544	0.765155	479.4
2398	0.128020	-0.637453	1.029845	-0.009020	-0.008547	0.765155	479.6
2399	0.126026	-0.635449	1.042845	-0.009026	-0.008551	0.765155	479.8
2400	0.128032	-0.638445	1.034845	-0.009032	-0.008555	0.765155	480.0
2401	0.128038	-0.636442	1.033846	-0.009038	-0.008558	0.765154	480.2
2402	0.129044	-0.637438	1.022846	-0.009044	-0.008562	0.765154	480.4
2403	0.126050	-0.637435	1.029846	-0.009050	-0.008565	0.765154	480.6
2404	0.127056	-0.635431	1.032846	-0.009056	-0.008569	0.765154	480.8
2405	0.128062	-0.636427	1.034846	-0.009062	-0.008573	0.765154	481.0
2406	0.127068	-0.635424	1.032846	-0.009068	-0.008576	0.765154	481.2
2407	0.125074	-0.637420	1.028847	-0.009074	-0.008580	0.765153	481.4
2408	0.126079	-0.635416	1.020847	-0.009079	-0.008584	0.765153	481.6
2409	0.126085	-0.637413	1.026847	-0.009085	-0.008587	0.765153	481.8
2410	0.128091	-0.637409	1.027847	-0.009091	-0.008591	0.765153	482.0
2411	0.125097	-0.637406	1.032847	-0.009097	-0.008594	0.765153	482.2
2412	0.126103	-0.635402	1.026847	-0.009103	-0.008598	0.765153	482.4
2413	0.125109	-0.637398	1.024848	-0.009109	-0.008602	0.765152	482.6
2414	0.125115	-0.634395	1.032848	-0.009115	-0.008605	0.765152	482.8
2415	0.125121	-0.637391	1.028848	-0.009121	-0.008609	0.765152	483.0
2416	0.125127	-0.636388	1.020848	-0.009127	-0.008612	0.765152	483.2
2417	0.129133	-0.634384	1.028848	-0.009133	-0.008616	0.765152	483.4
2418	0.127139	-0.633380	1.038849	-0.009139	-0.008620	0.765151	483.6
2419	0.125145	-0.632377	1.025849	-0.009145	-0.008623	0.765151	483.8
2420	0.128151	-0.636373	1.012849	-0.009151	-0.008627	0.765151	484.0
2421	0.127157	-0.635370	1.028849	-0.009157	-0.008630	0.765151	484.2
2422	0.130163	-0.633366	1.030849	-0.009163	-0.008634	0.765151	484.4
2423	0.127169	-0.635362	1.028849	-0.009169	-0.008638	0.765151	484.6
2424	0.129174	-0.632359	1.020850	-0.009174	-0.008641	0.765150	484.8
2425	0.129180	-0.634355	1.028850	-0.009180	-0.008645	0.765150	485.0
2426	0.129186	-0.635351	1.033850	-0.009186	-0.008649	0.765150	485.2
2427	0.131192	-0.634348	1.032850	-0.009192	-0.008652	0.765150	485.4
2428	0.131198	-0.631344	1.018850	-0.009198	-0.008656	0.765150	485.6
2429	0.128204	-0.632341	1.018850	-0.009204	-0.008659	0.765150	485.8
2430	0.127210	-0.635337	1.025851	-0.009210	-0.008663	0.765149	486.0
2431	0.130216	-0.634333	1.030851	-0.009216	-0.008667	0.765149	486.2
2432	0.129222	-0.634330	1.029851	-0.009222	-0.008670	0.765149	486.4
2433	0.130228	-0.633326	1.021851	-0.009228	-0.008674	0.765149	486.6
2434	0.129234	-0.632323	1.019851	-0.009234	-0.008677	0.765149	486.8
2435	0.130240	-0.634319	1.032851	-0.009240	-0.008681	0.765149	487.0
2436	0.131246	-0.635315	1.025852	-0.009246	-0.008685	0.765148	487.2
2437	0.130252	-0.632312	1.025852	-0.009252	-0.008688	0.765148	487.4
2438	0.132258	-0.631308	1.021852	-0.009258	-0.008692	0.765148	487.6
2439	0.129264	-0.631305	1.024852	-0.009264	-0.008695	0.765148	487.8
2440	0.132269	-0.631301	1.023852	-0.009269	-0.008699	0.765148	488.0
2441	0.133275	-0.635297	1.022853	-0.009275	-0.008703	0.765147	488.2
2442	0.132281	-0.632294	1.024853	-0.009281	-0.008706	0.765147	488.4
2443	0.132287	-0.631290	1.016853	-0.009287	-0.008710	0.765147	488.6
2444	0.133293	-0.630286	1.037853	-0.009293	-0.008714	0.765147	488.8
2445	0.131299	-0.633283	1.028853	-0.009299	-0.008717	0.765147	489.0
2446	0.134305	-0.634279	1.024853	-0.009305	-0.008721	0.765147	489.2
2447	0.133311	-0.632276	1.012854	-0.009311	-0.008724	0.765146	489.4
2448	0.133317	-0.631272	1.016854	-0.009317	-0.008728	0.765146	489.6
2449	0.133323	-0.629268	1.022854	-0.009323	-0.008732	0.765146	489.8
2450	0.133329	-0.633265	1.024854	-0.009329	-0.008735	0.765146	490.0
2451	0.134335	-0.633261	1.024854	-0.009335	-0.008739	0.765146	490.2
2452	0.133341	-0.634258	1.003854	-0.009341	-0.008742	0.765146	490.4
2453	0.133347	-0.635254	1.006855	-0.009347	-0.008746	0.765145	490.6
2454	0.134353	-0.633250	1.020855	-0.009353	-0.008750	0.765145	490.8
2455	0.134358	-0.631247	1.032855	-0.009358	-0.008753	0.765145	491.0
2456	0.136364	-0.633243	1.016855	-0.009364	-0.008757	0.765145	491.2
2457	0.134370	-0.634240	1.013855	-0.009370	-0.008760	0.765145	491.4
2458	0.134376	-0.632236	1.026856	-0.009376	-0.008764	0.765144	491.6
2459	0.134382	-0.630232	1.030856	-0.009382	-0.008768	0.765144	491.8
2460	0.134388	-0.631229	1.010856	-0.009388	-0.008771	0.765144	492.0
2461	0.136394	-0.632225	1.007856	-0.009394	-0.008775	0.765144	492.2
2462	0.134400	-0.634221	1.024856	-0.009400	-0.008779	0.765144	492.4
2463	0.133406	-0.632218	1.024856	-0.009406	-0.008782	0.765144	492.6
2464	0.136412	-0.630214	1.016857	-0.009412	-0.008786	0.765143	492.8
2465	0.132418	-0.633211	1.012857	-0.009418	-0.008789	0.765143	493.0
2466	0.134424	-0.632207	1.006857	-0.009424	-0.008793	0.765143	493.2
2467	0.135430	-0.629203	1.028857	-0.009430	-0.008797	0.765143	493.4
2468	0.132436	-0.630200	1.020857	-0.009436	-0.008800	0.765143	493.6
2469	0.133442	-0.634196	1.026857	-0.009442	-0.008804	0.765143	493.8
2470	0.133448	-0.633193	1.020858	-0.009448	-0.008807	0.765142	494.0
2471	0.135453	-0.631189	1.011858	-0.009453	-0.008811	0.765142	494.2
2472	0.133459	-0.631185	1.025858	-0.009459	-0.008815	0.765142	494.4
2473	0.133465	-0.629182	1.028858	-0.009465	-0.008818	0.765142	494.6
2474	0.133471	-0.632178	1.011858	-0.009471	-0.008822	0.765142	494.8
2475	0.136477	-0.631175	1.016859	-0.009477	-0.008825	0.765141	495.0
2476	0.134483	-0.633171	1.017859	-0.009483	-0.008829	0.765141	495.2
2477	0.132489	-0.631167	1.023859	-0.009489	-0.008833	0.765141	495.4
2478	0.133495	-0.629164	1.020859	-0.009495	-0.008836	0.765141	495.6
2479	0.130501	-0.630160	1.004859	-0.009501	-0.008840	0.765141	495.8
2480	0.134507	-0.630156	1.019859	-0.009507	-0.008844	0.765141	496.0
2481	0.131513	-0.633153	1.015860	-0.009513	-0.008847	0.765140	496.2
2482	0.134519	-0.631149	1.002860	-0.009519	-0.008851	0.765140	496.4
2483	0.133525	-0.630146	1.009860	-0.009525	-0.008854	0.765140	496.6
2484	0.132531	-0.629142	1.030860	-0.009531	-0.008858	0.765140	496.8
2485	0.131537	-0.631138	1.017860	-0.009537	-0.008862	0.765140	497.0
2486	0.130542	-0.632135	1.009860	-0.009542	-0.008865	0.765140	497.2
2487	0.131548	-0.629131	1.020861	-0.009548	-0.008869	0.765139	497.4
2488	0.131554	-0.631128	1.005861	-0.009554	-0.008872	0.765139	497.6
2489	0.130560	-0.632124	1.020861	-0.009560	-0.008876	0.765139	497.8
2490	0.129566	-0.630120	1.029861	-0.009566	-0.008880	0.765139	498.0
2491	0.130572	-0.630117	1.020861	-0.009572	-0.008883	0.765139	498.2
2492	0.129578	-0.628113	1.009862	-0.009578	-0.008887	0.765138	498.4
2493	0.129584	-0.629110	1.014862	-0.009584	-0.008890	0.765138	498.6
2494	0.132590	-0.630106	1.014862	-0.009590	-0.008894	0.765138	498.8
2495	0.131596	-0.630102	1.023862	-0.009596	-0.008898	0.765138	499.0
2496	0.129602	-0.630099	1.013862	-0.009602	-0.008901	0.765138	499.2
2497	0.129608	-0.626095	1.013862	-0.009608	-0.008905	0.765138	499.4
2498	0.129614	-0.628091	1.013863	-0.009614	-0.008909	0.765137	499.6
2499	0.131620	-0.630088	1.013863	-0.009620	-0.008912	0.765137	499.8
2500	0.129626	-0.631084	1.016863	-0.009626	-0.008916	0.765137	500.0
2501	0.130632	-0.629081	1.010863	-0.009632	-0.008919	0.765137	500.2
2502	0.131637	-0.627077	1.017863	-0.009637	-0.008923	0.765137	500.4
2503	0.129643	-0.627073	1.031863	-0.009643	-0.008927	0.765137	500.6
2504	0.131649	-0.627070	1.023864	-0.009649	-0.008930	0.765136	500.8
2505	0.130655	-0.631066	1.017864	-0.009655	-0.008934	0.765136	501.0
2506	0.133661	-0.629063	1.006864	-0.009661	-0.008937	0.765136	501.2
2507	0.131667	-0.628059	1.022864	-0.009667	-0.008941	0.765136	501.4
2508	0.132673	-0.627055	1.025864	-0.009673	-0.008945	0.765136	501.6
2509	0.132679	-0.627052	1.024865	-0.009679	-0.008948	0.765135	501.8
2510	0.130685	-0.628048	1.018865	-0.009685	-0.008952	0.765135	502.0
2511	0.130691	-0.626045	1.006865	-0.009691	-0.008955	0.765135	502.2
2512	0.134697	-0.624041	1.010865	-0.009697	-0.008959	0.765135	502.4
2513	0.130703	-0.628037	1.018865	-0.009703	-0.008963	0.765135	502.6
2514	0.133709	-0.627034	1.006865	-0.009709	-0.008966	0.765135	502.8
2515	0.132715	-0.628030	1.006866	-0.009715	-0.008970	0.765134	503.0
2516	0.131721	-0.628026	1.018866	-0.009721	-0.008974	0.765134	503.2
2517	0.133727	-0.627023	1.014866	-0.009727	-0.008977	0.765134	503.4
2518	0.133732	-0.625019	1.002866	-0.009732	-0.008981	0.765134	503.6
2519	0.120738	-0.554016	0.716866	-0.009738	-0.008984	0.765134	503.8
2520	0.050744	-0.254012	0.294866	-0.009744	-0.008988	0.765134	504.0
2521	-0.003250	-0.036008	0.005867	-0.009750	-0.008992	0.765133	504.2
2522	-0.008244	-0.006005	0.005867	-0.009756	-0.008995	0.765133	504.4
2523	-0.008238	-0.005001	-0.005133	-0.009762	-0.008999	0.765133	504.6
2524	-0.008232	-0.003998	0.002867	-0.009768	-0.009002	0.765133	504.8
2525	-0.007226	-0.006994	0.002867	-0.009774	-0.009006	0.765133	505.0
2526	-0.008220	-0.001990	-0.008132	-0.009780	-0.009010	0.765132	505.2
2527	-0.007214	-0.001987	0.009868	-0.009786	-0.009013	0.765132	505.4
2528	-0.006208	-0.000983	0.006868	-0.009792	-0.009017	0.765132	505.6
2529	-0.004202	-0.005980	-0.003132	-0.009798	-0.009020	0.765132	505.8
2530	-0.008196	-0.006976	0.008868	-0.009804	-0.009024	0.765132	506.0
2531	-0.007190	-0.006972	0.002868	-0.009810	-0.009028	0.765132	506.2
2532	-0.007184	-0.005969	0.000869	-0.009816	-0.009031	0.765131	506.4
2533	-0.005179	-0.004965	0.010869	-0.009821	-0.009035	0.765131	506.6
2534	-0.006173	-0.001962	0.004869	-0.009827	-0.009038	0.765131	506.8
2535	-0.007167	-0.002958	0.000869	-0.009833	-0.009042	0.765131	507.0
2536	-0.006161	-0.001954	0.009869	-0.009839	-0.009046	0.765131	507.2
2537	-0.006155	-0.003951	0.005869	-0.009845	-0.009049	0.765131	507.4
2538	-0.007149	-0.003947	-0.019130	-0.009851	-0.009053	0.765130	507.6
2539	-0.006143	-0.002943	0.011870	-0.009857	-0.009057	0.765130	507.8
2540	-0.005137	-0.003940	0.005870	-0.009863	-0.009060	0.765130	508.0
2541	-0.008131	-0.002936	0.017870	-0.009869	-0.009064	0.765130	508.2
2542	-0.006125	-0.003933	0.002870	-0.009875	-0.009067	0.765130	508.4
2543	-0.006119	-0.003929	0.001871	-0.009881	-0.009071	0.765129	508.6
2544	-0.007113	-0.001925	-0.000129	-0.009887	-0.009075	0.765129	508.8
2545	-0.008107	-0.001922	0.001871	-0.009893	-0.009078	0.765129	509.0
2546	-0.007101	-0.004918	-0.005129	-0.009899	-0.009082	0.765129	509.2
2547	-0.005095	-0.004915	0.005871	-0.009905	-0.009085	0.765129	509.4
2548	-0.007089	-0.001911	0.002871	-0.009911	-0.009089	0.765129	509.6
2549	-0.008084	-0.001907	0.001872	-0.009916	-0.009093	0.765128	509.8
2550	-0.009078	-0.001904	0.005872	-0.009922	-0.009096	0.765128	510.0
2551	-0.007072	-0.001900	-0.001128	-0.009928	-0.009100	0.765128	510.2
2552	-0.006066	-0.002897	-0.000128	-0.009934	-0.009103	0.765128	510.4
2553	-0.008060	-0.001893	0.009872	-0.009940	-0.009107	0.765128	510.6
2554	-0.006054	-0.005889	0.007872	-0.009946	-0.009111	0.765128	510.8
2555	-0.007048	-0.002886	0.009873	-0.009952	-0.009114	0.765127	511.0
2556	-0.007042	-0.000882	-0.002127	-0.009958	-0.009118	0.765127	511.2
2557	-0.007036	-0.001878	0.001873	-0.009964	-0.009122	0.765127	511.4
2558	-0.007030	-0.002875	-0.001127	-0.009970	-0.009125	0.765127	511.6
2559	-0.005024	-0.001871	0.002873	-0.009976	-0.009129	0.765127	511.8
2560	-0.007018	0.002132	0.002873	-0.009982	-0.009132	0.765127	512.0
2561	-0.006012	0.001136	0.002874	-0.009988	-0.009136	0.765126	512.2
2562	-0.006006	-0.001860	-0.000126	-0.009994	-0.009140	0.765126	512.4
2563	-0.002000	-0.001857	-0.008126	-0.010000	-0.009143	0.765126	512.6
2564	-0.003994	-0.002853	-0.008126	-0.010006	-0.009147	0.765126	512.8
2565	-0.001989	-0.000850	-0.013126	-0.010011	-0.009150	0.765126	513.0
2566	-0.001983	0.002154	-0.010125	-0.010017	-0.009154	0.765125	513.2
2567	-0.002977	0.004158	-0.000125	-0.010023	-0.009158	0.765125	513.4
2568	-0.002971	0.000161	0.000875	-0.010029	-0.009161	0.765125	513.6
2569	-0.002965	-0.000835	-0.001125	-0.010035	-0.009165	0.765125	513.8
2570	-0.004959	-0.003832	-0.008125	-0.010041	-0.009168	0.765125	514.0
2571	-0.006953	-0.000828	-0.005125	-0.010047	-0.009172	0.765125	514.2
2572	-0.004947	0.000176	-0.009124	-0.010053	-0.009176	0.765124	514.4
2573	-0.007941	-0.001821	-0.001124	-0.010059	-0.009179	0.765124	514.6
2574	-0.007935	-0.003817	0.003876	-0.010065	-0.009183	0.765124	514.8
2575	-0.006929	0.000187	0.010876	-0.010071	-0.009187	0.765124	515.0
2576	-0.005923	0.002190	-0.006124	-0.010077	-0.009190	0.765124	515.2
2577	-0.011917	0.000194	-0.002124	-0.010083	-0.009194	0.765124	515.4
2578	-0.007911	0.000197	0.000877	-0.010089	-0.009197	0.765123	515.6
2579	-0.006905	-0.001799	0.009877	-0.010095	-0.009201	0.765123	515.8
2580	-0.006900	0.000205	-0.000123	-0.010100	-0.009205	0.765123	516.0
2581	-0.004894	0.002208	-0.002123	-0.010106	-0.009208	0.765123	516.2
2582	-0.006888	0.000212	-0.003123	-0.010112	-0.009212	0.765123	516.4
2583	-0.006882	-0.002785	-0.001122	-0.010118	-0.009215	0.765122	516.6
2584	-0.004876	0.001219	-0.002122	-0.010124	-0.009219	0.765122	516.8
2585	-0.004870	0.001223	0.001878	-0.010130	-0.009223	0.765122	517.0
2586	-0.005864	0.002226	0.002878	-0.010136	-0.009226	0.765122	517.2
2587	-0.004858	0.001230	0.003878	-0.010142	-0.009230	0.765122	517.4
2588	-0.003852	-0.001767	-0.006122	-0.010148	-0.009233	0.765122	517.6
2589	-0.004846	-0.000763	-0.001121	-0.010154	-0.009237	0.765121	517.8
2590	-0.004840	0.000241	-0.005121	-0.010160	-0.009241	0.765121	518.0
2591	-0.005834	0.000244	-0.007121	-0.010166	-0.009244	0.765121	518.2
2592	-0.004828	0.000248	-0.000121	-0.010172	-0.009248	0.765121	518.4
2593	-0.006822	-0.000748	0.002879	-0.010178	-0.009252	0.765121	518.6
2594	-0.002816	-0.002745	0.000879	-0.010184	-0.009255	0.765121	518.8
2595	-0.004810	-0.000741	0.000880	-0.010190	-0.009259	0.765120	519.0
2596	-0.005805	0.000262	0.000880	-0.010195	-0.009262	0.765120	519.2
2597	-0.004799	-0.000734	0.003880	-0.010201	-0.009266	0.765120	519.4
2598	-0.005793	0.000270	-0.000120	-0.010207	-0.009270	0.765120	519.6
2599	-0.005787	0.000273	0.003880	-0.010213	-0.009273	0.765120	519.8
2600	-0.002781	0.000277	0.010881	-0.010219	-0.009277	0.765119	520.0
2601	-0.005775	0.002280	-0.004119	-0.010225	-0.009280	0.765119	520.2
2602	-0.004769	-0.001716	-0.004119	-0.010231	-0.009284	0.765119	520.4
2603	-0.006763	-0.003712	0.002881	-0.010237	-0.009288	0.765119	520.6
2604	-0.005757	-0.000709	-0.000119	-0.010243	-0.009291	0.765119	520.8
2605	-0.004751	0.003295	0.001881	-0.010249	-0.009295	0.765119	521.0
2606	-0.003745	0.004298	0.004882	-0.010255	-0.009298	0.765118	521.2
2607	-0.001739	0.001302	0.011882	-0.010261	-0.009302	0.765118	521.4
2608	-0.002733	0.000306	-0.005118	-0.010267	-0.009306	0.765118	521.6
2609	-0.002727	0.002309	-0.007118	-0.010273	-0.009309	0.765118	521.8
2610	-0.002721	0.002313	0.003882	-0.010279	-0.009313	0.765118	522.0
2611	-0.002716	0.000317	-0.007118	-0.010284	-0.009317	0.765118	522.2
2612	-0.002710	-0.001680	0.001883	-0.010290	-0.009320	0.765117	522.4
2613	-0.001704	-0.001676	0.003883	-0.010296	-0.009324	0.765117	522.6
2614	-0.000698	0.003327	0.008883	-0.010302	-0.009327	0.765117	522.8
2615	-0.002692	0.006331	0.006883	-0.010308	-0.009331	0.765117	523.0
2616	-0.000686	0.003335	0.001883	-0.010314	-0.009335	0.765117	523.2
2617	-0.000680	-0.000662	0.003884	-0.010320	-0.009338	0.765116	523.4
2618	-0.000674	0.000342	-0.006116	-0.010326	-0.009342	0.765116	523.6
2619	-0.000668	0.000345	0.003884	-0.010332	-0.009345	0.765116	523.8
2620	-0.000662	0.002349	0.004884	-0.010338	-0.009349	0.765116	524.0
2621	-0.000656	0.001353	-0.001116	-0.010344	-0.009353	0.765116	524.2
2622	-0.000650	0.000356	0.001884	-0.010350	-0.009356	0.765116	524.4
2623	0.000356	0.003360	-0.013115	-0.010356	-0.009360	0.765115	524.6
2624	-0.000638	0.002363	0.000885	-0.010362	-0.009363	0.765115	524.8
2625	-0.000632	0.002367	0.004885	-0.010368	-0.009367	0.765115	525.0
2626	0.001374	0.000371	0.001885	-0.010374	-0.009371	0.765115	525.2
2627	-0.001621	-0.000626	0.000885	-0.010379	-0.009374	0.765115	525.4
2628	-0.000615	-0.000622	0.004885	-0.010385	-0.009378	0.765115	525.6
2629	0.000391	0.000382	-0.001114	-0.010391	-0.009382	0.765114	525.8
2630	-0.000603	0.003385	-0.006114	-0.010397	-0.009385	0.765114	526.0
2631	-0.000597	0.003389	-0.002114	-0.010403	-0.009389	0.765114	526.2
2632	-0.000591	0.002392	-0.005114	-0.010409	-0.009392	0.765114	526.4
