2237	-0.328377	-0.476254	0.927728	-0.019623	-0.004746	0.768272	447.4
2238	-0.326377	-0.475256	0.926729	-0.019623	-0.004744	0.768271	447.6
2239	-0.327377	-0.476258	0.930729	-0.019623	-0.004742	0.768271	447.8
2240	-0.328377	-0.476260	0.929730	-0.019623	-0.004740	0.768270	448.0
2241	-0.327377	-0.477262	0.920730	-0.019623	-0.004738	0.768270	448.2
2242	-0.326377	-0.477264	0.930731	-0.019623	-0.004736	0.768269	448.4
2243	-0.326376	-0.475266	0.924731	-0.019624	-0.004734	0.768269	448.6
2244	-0.325376	-0.476268	0.935732	-0.019624	-0.004732	0.768268	448.8
2245	-0.325376	-0.476270	0.925732	-0.019624	-0.004730	0.768268	449.0
2246	-0.328376	-0.475272	0.927733	-0.019624	-0.004728	0.768267	449.2
2247	-0.326376	-0.475274	0.933733	-0.019624	-0.004726	0.768267	449.4
2248	-0.327376	-0.475276	0.918734	-0.019624	-0.004724	0.768266	449.6
2249	-0.326375	-0.476278	0.923734	-0.019625	-0.004722	0.768266	449.8
2250	-0.324375	-0.473280	0.921735	-0.019625	-0.004720	0.768265	450.0
2251	-0.326375	-0.476282	0.922735	-0.019625	-0.004718	0.768265	450.2
2252	-0.326375	-0.474284	0.920736	-0.019625	-0.004716	0.768264	450.4
2253	-0.325375	-0.476286	0.923736	-0.019625	-0.004714	0.768264	450.6
2254	-0.328375	-0.473288	0.915737	-0.019625	-0.004712	0.768263	450.8
2255	-0.328375	-0.475290	0.928737	-0.019625	-0.004710	0.768263	451.0
2256	-0.325374	-0.474292	0.927738	-0.019626	-0.004708	0.768262	451.2
2257	-0.323374	-0.474294	0.924738	-0.019626	-0.004706	0.768262	451.4
2258	-0.326374	-0.473296	0.927739	-0.019626	-0.004704	0.768261	451.6
2259	-0.327374	-0.473298	0.933739	-0.019626	-0.004702	0.768261	451.8
2260	-0.326374	-0.474300	0.928739	-0.019626	-0.004700	0.768261	452.0
2261	-0.328374	-0.474302	0.923740	-0.019626	-0.004698	0.768260	452.2
2262	-0.327374	-0.475304	0.918740	-0.019626	-0.004696	0.768260	452.4
2263	-0.327373	-0.473306	0.932741	-0.019627	-0.004694	0.768259	452.6
2264	-0.326373	-0.475308	0.922741	-0.019627	-0.004692	0.768259	452.8
2265	-0.325373	-0.474310	0.929742	-0.019627	-0.004690	0.768258	453.0
2266	-0.325373	-0.473312	0.926742	-0.019627	-0.004688	0.768258	453.2
2267	-0.327373	-0.472314	0.921743	-0.019627	-0.004686	0.768257	453.4
2268	-0.326373	-0.473316	0.926743	-0.019627	-0.004684	0.768257	453.6
2269	-0.326373	-0.472318	0.922744	-0.019627	-0.004682	0.768256	453.8
2270	-0.328372	-0.475320	0.916744	-0.019628	-0.004680	0.768256	454.0
2271	-0.327372	-0.475322	0.926745	-0.019628	-0.004678	0.768255	454.2
2272	-0.327372	-0.474324	0.916745	-0.019628	-0.004676	0.768255	454.4
2273	-0.326372	-0.473326	0.922746	-0.019628	-0.004674	0.768254	454.6
2274	-0.328372	-0.473328	0.919746	-0.019628	-0.004672	0.768254	454.8
2275	-0.327372	-0.473330	0.917747	-0.019628	-0.004670	0.768253	455.0
2276	-0.328372	-0.473332	0.926747	-0.019628	-0.004668	0.768253	455.2
2277	-0.327371	-0.474334	0.918748	-0.019629	-0.004666	0.768252	455.4
2278	-0.327371	-0.476336	0.923748	-0.019629	-0.004664	0.768252	455.6
2279	-0.328371	-0.474338	0.925749	-0.019629	-0.004662	0.768251	455.8
2280	-0.326371	-0.473340	0.942749	-0.019629	-0.004660	0.768251	456.0
2281	-0.328371	-0.475342	0.907750	-0.019629	-0.004658	0.768250	456.2
2282	-0.328371	-0.475344	0.923750	-0.019629	-0.004656	0.768250	456.4
2283	-0.327370	-0.474346	0.925751	-0.019630	-0.004654	0.768249	456.6
2284	-0.329370	-0.479348	0.925751	-0.019630	-0.004652	0.768249	456.8
2285	-0.328370	-0.479350	0.926751	-0.019630	-0.004650	0.768249	457.0
2286	-0.326370	-0.477352	0.927752	-0.019630	-0.004648	0.768248	457.2
2287	-0.326370	-0.477354	0.914752	-0.019630	-0.004646	0.768248	457.4
2288	-0.329370	-0.478356	0.924753	-0.019630	-0.004644	0.768247	457.6
2289	-0.327370	-0.478358	0.919753	-0.019630	-0.004642	0.768247	457.8
2290	-0.329369	-0.479360	0.923754	-0.019631	-0.004640	0.768246	458.0
2291	-0.325369	-0.478362	0.924754	-0.019631	-0.004638	0.768246	458.2
2292	-0.325369	-0.476364	0.927755	-0.019631	-0.004636	0.768245	458.4
2293	-0.329369	-0.477366	0.927755	-0.019631	-0.004634	0.768245	458.6
2294	-0.326369	-0.480368	0.926756	-0.019631	-0.004632	0.768244	458.8
2295	-0.328369	-0.478370	0.922756	-0.019631	-0.004630	0.768244	459.0
2296	-0.328369	-0.475372	0.921757	-0.019631	-0.004628	0.768243	459.2
2297	-0.327368	-0.476374	0.918757	-0.019632	-0.004626	0.768243	459.4
2298	-0.327368	-0.475376	0.918758	-0.019632	-0.004624	0.768242	459.6
2299	-0.326368	-0.477378	0.916758	-0.019632	-0.004622	0.768242	459.8
2300	-0.325368	-0.477380	0.920759	-0.019632	-0.004620	0.768241	460.0
2301	-0.327368	-0.476382	0.926759	-0.019632	-0.004618	0.768241	460.2
2302	-0.325368	-0.472384	0.911760	-0.019632	-0.004616	0.768240	460.4
2303	-0.327368	-0.473386	0.921760	-0.019632	-0.004614	0.768240	460.6
2304	-0.325367	-0.475388	0.927761	-0.019633	-0.004612	0.768239	460.8
2305	-0.322367	-0.475390	0.923761	-0.019633	-0.004610	0.768239	461.0
2306	-0.324367	-0.475392	0.915762	-0.019633	-0.004608	0.768238	461.2
2307	-0.321367	-0.474394	0.919762	-0.019633	-0.004606	0.768238	461.4
2308	-0.324367	-0.476396	0.919763	-0.019633	-0.004604	0.768237	461.6
2309	-0.325367	-0.478398	0.935763	-0.019633	-0.004602	0.768237	461.8
2310	-0.325367	-0.478400	0.917763	-0.019633	-0.004600	0.768237	462.0
2311	-0.325366	-0.480402	0.914764	-0.019634	-0.004598	0.768236	462.2
2312	-0.324366	-0.476404	0.928764	-0.019634	-0.004596	0.768236	462.4
2313	-0.325366	-0.480406	0.921765	-0.019634	-0.004594	0.768235	462.6
2314	-0.324366	-0.480408	0.917765	-0.019634	-0.004592	0.768235	462.8
2315	-0.325366	-0.477410	0.915766	-0.019634	-0.004590	0.768234	463.0
2316	-0.325366	-0.477412	0.912766	-0.019634	-0.004588	0.768234	463.2
2317	-0.325366	-0.478414	0.919767	-0.019634	-0.004586	0.768233	463.4
2318	-0.324365	-0.479416	0.919767	-0.019635	-0.004584	0.768233	463.6
2319	-0.325365	-0.479418	0.909768	-0.019635	-0.004582	0.768232	463.8
2320	-0.325365	-0.477420	0.920768	-0.019635	-0.004580	0.768232	464.0
2321	-0.326365	-0.476422	0.916769	-0.019635	-0.004578	0.768231	464.2
2322	-0.325365	-0.475425	0.925769	-0.019635	-0.004575	0.768231	464.4
2323	-0.324365	-0.476427	0.910770	-0.019635	-0.004573	0.768230	464.6
2324	-0.324364	-0.475429	0.926770	-0.019636	-0.004571	0.768230	464.8
2325	-0.324364	-0.476431	0.926771	-0.019636	-0.004569	0.768229	465.0
2326	-0.324364	-0.475433	0.930771	-0.019636	-0.004567	0.768229	465.2
2327	-0.326364	-0.475435	0.910772	-0.019636	-0.004565	0.768228	465.4
2328	-0.327364	-0.475437	0.914772	-0.019636	-0.004563	0.768228	465.6
2329	-0.326364	-0.474439	0.932773	-0.019636	-0.004561	0.768227	465.8
2330	-0.324364	-0.472441	0.924773	-0.019636	-0.004559	0.768227	466.0
2331	-0.325363	-0.474443	0.915774	-0.019637	-0.004557	0.768226	466.2
2332	-0.325363	-0.475445	0.924774	-0.019637	-0.004555	0.768226	466.4
2333	-0.325363	-0.476447	0.925775	-0.019637	-0.004553	0.768225	466.6
2334	-0.328363	-0.474449	0.922775	-0.019637	-0.004551	0.768225	466.8
2335	-0.327363	-0.474451	0.913775	-0.019637	-0.004549	0.768225	467.0
2336	-0.327363	-0.472453	0.923776	-0.019637	-0.004547	0.768224	467.2
2337	-0.326363	-0.473455	0.918776	-0.019637	-0.004545	0.768224	467.4
2338	-0.325362	-0.475457	0.922777	-0.019638	-0.004543	0.768223	467.6
2339	-0.328362	-0.473459	0.914777	-0.019638	-0.004541	0.768223	467.8
2340	-0.326362	-0.472461	0.916778	-0.019638	-0.004539	0.768222	468.0
2341	-0.328362	-0.474463	0.922778	-0.019638	-0.004537	0.768222	468.2
2342	-0.327362	-0.477465	0.915779	-0.019638	-0.004535	0.768221	468.4
2343	-0.327362	-0.476467	0.912779	-0.019638	-0.004533	0.768221	468.6
2344	-0.327362	-0.474469	0.920780	-0.019638	-0.004531	0.768220	468.8
2345	-0.326361	-0.475471	0.910780	-0.019639	-0.004529	0.768220	469.0
2346	-0.325361	-0.474473	0.912781	-0.019639	-0.004527	0.768219	469.2
2347	-0.327361	-0.477475	0.914781	-0.019639	-0.004525	0.768219	469.4
2348	-0.326361	-0.476477	0.912782	-0.019639	-0.004523	0.768218	469.6
2349	-0.327361	-0.474479	0.920782	-0.019639	-0.004521	0.768218	469.8
2350	-0.326361	-0.477481	0.912783	-0.019639	-0.004519	0.768217	470.0
2351	-0.329361	-0.474483	0.906783	-0.019639	-0.004517	0.768217	470.2
2352	-0.325360	-0.475485	0.910784	-0.019640	-0.004515	0.768216	470.4
2353	-0.328360	-0.477487	0.907784	-0.019640	-0.004513	0.768216	470.6
2354	-0.327360	-0.474489	0.914785	-0.019640	-0.004511	0.768215	470.8
2355	-0.327360	-0.472491	0.908785	-0.019640	-0.004509	0.768215	471.0
2356	-0.325360	-0.473493	0.920786	-0.019640	-0.004507	0.768214	471.2
2357	-0.326360	-0.474495	0.910786	-0.019640	-0.004505	0.768214	471.4
2358	-0.328359	-0.476497	0.911787	-0.019641	-0.004503	0.768213	471.6
2359	-0.325359	-0.471499	0.914787	-0.019641	-0.004501	0.768213	471.8
2360	-0.325359	-0.471501	0.910787	-0.019641	-0.004499	0.768213	472.0
2361	-0.324359	-0.472503	0.922788	-0.019641	-0.004497	0.768212	472.2
2362	-0.325359	-0.474505	0.914788	-0.019641	-0.004495	0.768212	472.4
2363	-0.323359	-0.474507	0.916789	-0.019641	-0.004493	0.768211	472.6
2364	-0.324359	-0.470509	0.918789	-0.019641	-0.004491	0.768211	472.8
2365	-0.324358	-0.469511	0.914790	-0.019642	-0.004489	0.768210	473.0
2366	-0.323358	-0.470513	0.914790	-0.019642	-0.004487	0.768210	473.2
2367	-0.324358	-0.471515	0.908791	-0.019642	-0.004485	0.768209	473.4
2368	-0.323358	-0.472517	0.923791	-0.019642	-0.004483	0.768209	473.6
2369	-0.327358	-0.471519	0.915792	-0.019642	-0.004481	0.768208	473.8
2370	-0.326358	-0.469521	0.913792	-0.019642	-0.004479	0.768208	474.0
2371	-0.324358	-0.469523	0.917793	-0.019642	-0.004477	0.768207	474.2
2372	-0.325357	-0.471525	0.919793	-0.019643	-0.004475	0.768207	474.4
2373	-0.327357	-0.472527	0.910794	-0.019643	-0.004473	0.768206	474.6
2374	-0.326357	-0.471529	0.916794	-0.019643	-0.004471	0.768206	474.8
2375	-0.327357	-0.471531	0.921795	-0.019643	-0.004469	0.768205	475.0
2376	-0.327357	-0.472533	0.916795	-0.019643	-0.004467	0.768205	475.2
2377	-0.328357	-0.472535	0.907796	-0.019643	-0.004465	0.768204	475.4
2378	-0.328357	-0.472537	0.919796	-0.019643	-0.004463	0.768204	475.6
2379	-0.328356	-0.473539	0.914797	-0.019644	-0.004461	0.768203	475.8
2380	-0.326356	-0.473541	0.903797	-0.019644	-0.004459	0.768203	476.0
2381	-0.327356	-0.474543	0.909798	-0.019644	-0.004457	0.768202	476.2
2382	-0.325356	-0.471545	0.908798	-0.019644	-0.004455	0.768202	476.4
2383	-0.327356	-0.470547	0.925799	-0.019644	-0.004453	0.768201	476.6
2384	-0.323356	-0.472549	0.903799	-0.019644	-0.004451	0.768201	476.8
2385	-0.325356	-0.475551	0.920799	-0.019644	-0.004449	0.768201	477.0
2386	-0.325355	-0.472553	0.916800	-0.019645	-0.004447	0.768200	477.2
2387	-0.323355	-0.475555	0.917800	-0.019645	-0.004445	0.768200	477.4
2388	-0.328355	-0.472557	0.907801	-0.019645	-0.004443	0.768199	477.6
2389	-0.329355	-0.476559	0.920801	-0.019645	-0.004441	0.768199	477.8
2390	-0.325355	-0.477561	0.914802	-0.019645	-0.004439	0.768198	478.0
2391	-0.325355	-0.474563	0.915802	-0.019645	-0.004437	0.768198	478.2
2392	-0.325355	-0.471565	0.912803	-0.019645	-0.004435	0.768197	478.4
2393	-0.327354	-0.472567	0.907803	-0.019646	-0.004433	0.768197	478.6
2394	-0.324354	-0.470569	0.911804	-0.019646	-0.004431	0.768196	478.8
2395	-0.325354	-0.473571	0.904804	-0.019646	-0.004429	0.768196	479.0
2396	-0.324354	-0.475573	0.919805	-0.019646	-0.004427	0.768195	479.2
2397	-0.326354	-0.472575	0.914805	-0.019646	-0.004425	0.768195	479.4
2398	-0.328354	-0.472577	0.916806	-0.019646	-0.004423	0.768194	479.6
2399	-0.327353	-0.473579	0.908806	-0.019647	-0.004421	0.768194	479.8
2400	-0.328353	-0.474581	0.903807	-0.019647	-0.004419	0.768193	480.0
2401	-0.323353	-0.474583	0.914807	-0.019647	-0.004417	0.768193	480.2
2402	-0.327353	-0.473585	0.912808	-0.019647	-0.004415	0.768192	480.4
2403	-0.327353	-0.472587	0.916808	-0.019647	-0.004413	0.768192	480.6
2404	-0.326353	-0.473589	0.908809	-0.019647	-0.004411	0.768191	480.8
2405	-0.324353	-0.475591	0.912809	-0.019647	-0.004409	0.768191	481.0
2406	-0.326352	-0.475593	0.916810	-0.019648	-0.004407	0.768190	481.2
2407	-0.325352	-0.474595	0.906810	-0.019648	-0.004405	0.768190	481.4
2408	-0.326352	-0.475597	0.906811	-0.019648	-0.004403	0.768189	481.6
2409	-0.324352	-0.475599	0.898811	-0.019648	-0.004401	0.768189	481.8
2410	-0.325352	-0.477601	0.900811	-0.019648	-0.004399	0.768189	482.0
2411	-0.325352	-0.477603	0.913812	-0.019648	-0.004397	0.768188	482.2
2412	-0.325352	-0.475605	0.912812	-0.019648	-0.004395	0.768188	482.4
2413	-0.325351	-0.476607	0.910813	-0.019649	-0.004393	0.768187	482.6
2414	-0.327351	-0.478609	0.903813	-0.019649	-0.004391	0.768187	482.8
2415	-0.325351	-0.478611	0.916814	-0.019649	-0.004389	0.768186	483.0
2416	-0.326351	-0.476614	0.908814	-0.019649	-0.004386	0.768186	483.2
2417	-0.327351	-0.471616	0.900815	-0.019649	-0.004384	0.768185	483.4
2418	-0.324351	-0.473618	0.904815	-0.019649	-0.004382	0.768185	483.6
2419	-0.324351	-0.475620	0.911816	-0.019649	-0.004380	0.768184	483.8
2420	-0.324350	-0.473622	0.909816	-0.019650	-0.004378	0.768184	484.0
2421	-0.326350	-0.471624	0.900817	-0.019650	-0.004376	0.768183	484.2
2422	-0.326350	-0.469626	0.902817	-0.019650	-0.004374	0.768183	484.4
2423	-0.325350	-0.471628	0.914818	-0.019650	-0.004372	0.768182	484.6
2424	-0.325350	-0.474630	0.905818	-0.019650	-0.004370	0.768182	484.8
2425	-0.323350	-0.471632	0.902819	-0.019650	-0.004368	0.768181	485.0
2426	-0.326350	-0.467634	0.914819	-0.019650	-0.004366	0.768181	485.2
2427	-0.325349	-0.469636	0.912820	-0.019651	-0.004364	0.768180	485.4
2428	-0.322349	-0.470638	0.900820	-0.019651	-0.004362	0.768180	485.6
2429	-0.323349	-0.473640	0.896821	-0.019651	-0.004360	0.768179	485.8
2430	-0.322349	-0.471642	0.910821	-0.019651	-0.004358	0.768179	486.0
2431	-0.324349	-0.470644	0.917822	-0.019651	-0.004356	0.768178	486.2
2432	-0.323349	-0.467646	0.910822	-0.019651	-0.004354	0.768178	486.4
2433	-0.322348	-0.474648	0.893823	-0.019652	-0.004352	0.768177	486.6
2434	-0.324348	-0.475650	0.914823	-0.019652	-0.004350	0.768177	486.8
2435	-0.321348	-0.471652	0.916823	-0.019652	-0.004348	0.768177	487.0
2436	-0.323348	-0.473654	0.906824	-0.019652	-0.004346	0.768176	487.2
2437	-0.325348	-0.471656	0.903824	-0.019652	-0.004344	0.768176	487.4
2438	-0.324348	-0.473658	0.907825	-0.019652	-0.004342	0.768175	487.6
2439	-0.323348	-0.472660	0.902825	-0.019652	-0.004340	0.768175	487.8
2440	-0.324347	-0.472662	0.910826	-0.019653	-0.004338	0.768174	488.0
2441	-0.325347	-0.472664	0.902826	-0.019653	-0.004336	0.768174	488.2
2442	-0.325347	-0.468666	0.901827	-0.019653	-0.004334	0.768173	488.4
2443	-0.324347	-0.468668	0.907827	-0.019653	-0.004332	0.768173	488.6
2444	-0.322347	-0.471670	0.895828	-0.019653	-0.004330	0.768172	488.8
2445	-0.324347	-0.469672	0.902828	-0.019653	-0.004328	0.768172	489.0
2446	-0.324347	-0.466674	0.910829	-0.019653	-0.004326	0.768171	489.2
2447	-0.324346	-0.467676	0.912829	-0.019654	-0.004324	0.768171	489.4
2448	-0.324346	-0.469678	0.910830	-0.019654	-0.004322	0.768170	489.6
2449	-0.323346	-0.470680	0.896830	-0.019654	-0.004320	0.768170	489.8
2450	-0.326346	-0.467682	0.907831	-0.019654	-0.004318	0.768169	490.0
2451	-0.325346	-0.464684	0.910831	-0.019654	-0.004316	0.768169	490.2
2452	-0.324346	-0.467686	0.908832	-0.019654	-0.004314	0.768168	490.4
2453	-0.324346	-0.468688	0.904832	-0.019654	-0.004312	0.768168	490.6
2454	-0.323345	-0.468690	0.907833	-0.019655	-0.004310	0.768167	490.8
2455	-0.324345	-0.469692	0.904833	-0.019655	-0.004308	0.768167	491.0
2456	-0.325345	-0.467694	0.905834	-0.019655	-0.004306	0.768166	491.2
2457	-0.326345	-0.467696	0.897834	-0.019655	-0.004304	0.768166	491.4
2458	-0.322345	-0.468698	0.898835	-0.019655	-0.004302	0.768165	491.6
2459	-0.321345	-0.469700	0.898835	-0.019655	-0.004300	0.768165	491.8
2460	-0.324345	-0.466702	0.896835	-0.019655	-0.004298	0.768165	492.0
2461	-0.327344	-0.464704	0.900836	-0.019656	-0.004296	0.768164	492.2
2462	-0.325344	-0.467706	0.912836	-0.019656	-0.004294	0.768164	492.4
2463	-0.322344	-0.469708	0.902837	-0.019656	-0.004292	0.768163	492.6
2464	-0.323344	-0.468710	0.906837	-0.019656	-0.004290	0.768163	492.8
2465	-0.321344	-0.467712	0.907838	-0.019656	-0.004288	0.768162	493.0
2466	-0.323344	-0.463714	0.902838	-0.019656	-0.004286	0.768162	493.2
2467	-0.323344	-0.464716	0.890839	-0.019656	-0.004284	0.768161	493.4
2468	-0.324343	-0.467718	0.897839	-0.019657	-0.004282	0.768161	493.6
2469	-0.321343	-0.467720	0.894840	-0.019657	-0.004280	0.768160	493.8
2470	-0.325343	-0.466722	0.904840	-0.019657	-0.004278	0.768160	494.0
2471	-0.323343	-0.466724	0.904841	-0.019657	-0.004276	0.768159	494.2
2472	-0.326343	-0.468726	0.902841	-0.019657	-0.004274	0.768159	494.4
2473	-0.324343	-0.469728	0.901842	-0.019657	-0.004272	0.768158	494.6
2474	-0.323342	-0.467730	0.892842	-0.019658	-0.004270	0.768158	494.8
2475	-0.327342	-0.465732	0.902843	-0.019658	-0.004268	0.768157	495.0
2476	-0.326342	-0.467734	0.897843	-0.019658	-0.004266	0.768157	495.2
2477	-0.324342	-0.468736	0.902844	-0.019658	-0.004264	0.768156	495.4
2478	-0.325342	-0.466738	0.904844	-0.019658	-0.004262	0.768156	495.6
2479	-0.326342	-0.467740	0.907845	-0.019658	-0.004260	0.768155	495.8
2480	-0.324342	-0.467742	0.892845	-0.019658	-0.004258	0.768155	496.0
2481	-0.326341	-0.466744	0.895846	-0.019659	-0.004256	0.768154	496.2
2482	-0.324341	-0.469746	0.896846	-0.019659	-0.004254	0.768154	496.4
2483	-0.323341	-0.468748	0.890847	-0.019659	-0.004252	0.768153	496.6
2484	-0.324341	-0.467750	0.898847	-0.019659	-0.004250	0.768153	496.8
2485	-0.327341	-0.466752	0.893847	-0.019659	-0.004248	0.768153	497.0
2486	-0.326341	-0.466754	0.894848	-0.019659	-0.004246	0.768152	497.2
2487	-0.325341	-0.468756	0.896848	-0.019659	-0.004244	0.768152	497.4
2488	-0.324340	-0.466758	0.898849	-0.019660	-0.004242	0.768151	497.6
2489	-0.324340	-0.465760	0.891849	-0.019660	-0.004240	0.768151	497.8
2490	-0.324340	-0.465762	0.890850	-0.019660	-0.004238	0.768150	498.0
2491	-0.323340	-0.467764	0.895850	-0.019660	-0.004236	0.768150	498.2
2492	-0.323340	-0.464766	0.902851	-0.019660	-0.004234	0.768149	498.4
2493	-0.324340	-0.466768	0.904851	-0.019660	-0.004232	0.768149	498.6
2494	-0.325340	-0.462770	0.904852	-0.019660	-0.004230	0.768148	498.8
2495	-0.325339	-0.464772	0.899852	-0.019661	-0.004228	0.768148	499.0
2496	-0.323339	-0.465774	0.899853	-0.019661	-0.004226	0.768147	499.2
2497	-0.324339	-0.465776	0.899853	-0.019661	-0.004224	0.768147	499.4
2498	-0.324339	-0.463778	0.894854	-0.019661	-0.004222	0.768146	499.6
2499	-0.327339	-0.464780	0.903854	-0.019661	-0.004220	0.768146	499.8
2500	-0.323339	-0.464782	0.888855	-0.019661	-0.004218	0.768145	500.0
2501	-0.327339	-0.465784	0.895855	-0.019661	-0.004216	0.768145	500.2
2502	-0.327338	-0.463786	0.896856	-0.019662	-0.004214	0.768144	500.4
2503	-0.324338	-0.462788	0.898856	-0.019662	-0.004212	0.768144	500.6
2504	-0.327338	-0.463790	0.893857	-0.019662	-0.004210	0.768143	500.8
2505	-0.327338	-0.465792	0.893857	-0.019662	-0.004208	0.768143	501.0
2506	-0.324338	-0.466794	0.897858	-0.019662	-0.004206	0.768142	501.2
2507	-0.324338	-0.463796	0.901858	-0.019662	-0.004204	0.768142	501.4
2508	-0.324337	-0.465798	0.903859	-0.019663	-0.004202	0.768141	501.6
2509	-0.323337	-0.462800	0.903859	-0.019663	-0.004200	0.768141	501.8
2510	-0.322337	-0.464803	0.888859	-0.019663	-0.004197	0.768141	502.0
2511	-0.324337	-0.462805	0.900860	-0.019663	-0.004195	0.768140	502.2
2512	-0.325337	-0.464807	0.905860	-0.019663	-0.004193	0.768140	502.4
2513	-0.323337	-0.461809	0.902861	-0.019663	-0.004191	0.768139	502.6
2514	-0.324337	-0.464811	0.906861	-0.019663	-0.004189	0.768139	502.8
2515	-0.325336	-0.465813	0.886862	-0.019664	-0.004187	0.768138	503.0
2516	-0.324336	-0.463815	0.904862	-0.019664	-0.004185	0.768138	503.2
2517	-0.324336	-0.461817	0.907863	-0.019664	-0.004183	0.768137	503.4
2518	-0.324336	-0.462819	0.898863	-0.019664	-0.004181	0.768137	503.6
2519	-0.325336	-0.464821	0.896864	-0.019664	-0.004179	0.768136	503.8
2520	-0.273336	-0.398823	0.680864	-0.019664	-0.004177	0.768136	504.0
2521	-0.121336	-0.193825	0.318865	-0.019664	-0.004175	0.768135	504.2
2522	-0.010335	-0.001827	0.009865	-0.019665	-0.004173	0.768135	504.4
2523	-0.006335	-0.002829	-0.002134	-0.019665	-0.004171	0.768134	504.6
2524	-0.005335	-0.001831	-0.001134	-0.019665	-0.004169	0.768134	504.8
2525	-0.004335	-0.001833	0.004867	-0.019665	-0.004167	0.768133	505.0
2526	-0.003335	-0.002835	-0.001133	-0.019665	-0.004165	0.768133	505.2
2527	-0.005335	-0.001837	0.002868	-0.019665	-0.004163	0.768132	505.4
2528	-0.005335	-0.002839	-0.001132	-0.019665	-0.004161	0.768132	505.6
2529	-0.004334	0.000159	0.001869	-0.019666	-0.004159	0.768131	505.8
2530	-0.004334	-0.002843	-0.000131	-0.019666	-0.004157	0.768131	506.0
2531	-0.002334	-0.002845	-0.007130	-0.019666	-0.004155	0.768130	506.2
2532	-0.002334	-0.001847	0.001870	-0.019666	-0.004153	0.768130	506.4
2533	-0.003334	-0.001849	0.002871	-0.019666	-0.004151	0.768129	506.6
2534	-0.002334	-0.000851	-0.003129	-0.019666	-0.004149	0.768129	506.8
2535	-0.004334	-0.002853	-0.003129	-0.019666	-0.004147	0.768129	507.0
2536	-0.002333	-0.002855	0.006872	-0.019667	-0.004145	0.768128	507.2
2537	-0.003333	-0.000857	0.007872	-0.019667	-0.004143	0.768128	507.4
2538	-0.003333	-0.001859	-0.001127	-0.019667	-0.004141	0.768127	507.6
2539	-0.001333	-0.000861	0.001873	-0.019667	-0.004139	0.768127	507.8
2540	-0.002333	0.001137	0.004874	-0.019667	-0.004137	0.768126	508.0
2541	-0.002333	-0.002865	0.004874	-0.019667	-0.004135	0.768126	508.2
2542	-0.003333	-0.000867	0.004875	-0.019667	-0.004133	0.768125	508.4
2543	-0.002332	-0.003869	0.005875	-0.019668	-0.004131	0.768125	508.6
2544	-0.003332	-0.004871	0.002876	-0.019668	-0.004129	0.768124	508.8
2545	-0.001332	-0.004873	0.005876	-0.019668	-0.004127	0.768124	509.0
2546	-0.004332	-0.001875	-0.001123	-0.019668	-0.004125	0.768123	509.2
2547	-0.003332	0.000123	-0.008123	-0.019668	-0.004123	0.768123	509.4
2548	-0.006332	0.001121	0.012878	-0.019668	-0.004121	0.768122	509.6
2549	-0.005331	-0.000881	0.006878	-0.019669	-0.004119	0.768122	509.8
2550	-0.006331	-0.001883	-0.006121	-0.019669	-0.004117	0.768121	510.0
2551	-0.007331	-0.004885	-0.009121	-0.019669	-0.004115	0.768121	510.2
2552	-0.006331	-0.001887	0.002880	-0.019669	-0.004113	0.768120	510.4
2553	-0.008331	-0.002889	0.004880	-0.019669	-0.004111	0.768120	510.6
2554	-0.006331	-0.002891	-0.003119	-0.019669	-0.004109	0.768119	510.8
2555	-0.006331	-0.001893	-0.009119	-0.019669	-0.004107	0.768119	511.0
2556	-0.010330	0.001105	0.005882	-0.019670	-0.004105	0.768118	511.2
2557	-0.010330	0.000103	-0.000118	-0.019670	-0.004103	0.768118	511.4
2558	-0.009330	-0.001899	-0.006117	-0.019670	-0.004101	0.768117	511.6
2559	-0.008330	-0.004901	-0.010117	-0.019670	-0.004099	0.768117	511.8
2560	-0.006330	-0.004903	-0.009117	-0.019670	-0.004097	0.768117	512.0
2561	-0.006330	-0.001905	0.007884	-0.019670	-0.004095	0.768116	512.2
2562	-0.007330	-0.002907	0.002884	-0.019670	-0.004093	0.768116	512.4
2563	-0.003329	-0.005909	-0.000115	-0.019671	-0.004091	0.768115	512.6
2564	-0.002329	-0.005911	-0.003115	-0.019671	-0.004089	0.768115	512.8
2565	-0.004329	-0.002913	0.001886	-0.019671	-0.004087	0.768114	513.0
2566	-0.001329	-0.000915	-0.005114	-0.019671	-0.004085	0.768114	513.2
2567	-0.001329	-0.005917	-0.000113	-0.019671	-0.004083	0.768113	513.4
2568	-0.000329	-0.006919	0.004887	-0.019671	-0.004081	0.768113	513.6
2569	-0.000329	-0.005921	0.011888	-0.019671	-0.004079	0.768112	513.8
2570	0.000672	-0.002923	0.005888	-0.019672	-0.004077	0.768112	514.0
2571	-0.000328	-0.004925	0.005889	-0.019672	-0.004075	0.768111	514.2
2572	-0.001328	-0.004927	0.005889	-0.019672	-0.004073	0.768111	514.4
2573	-0.001328	-0.005929	0.003890	-0.019672	-0.004071	0.768110	514.6
2574	0.000672	-0.004931	0.001890	-0.019672	-0.004069	0.768110	514.8
2575	-0.002328	-0.004933	-0.007109	-0.019672	-0.004067	0.768109	515.0
2576	-0.003328	-0.004935	-0.000109	-0.019672	-0.004065	0.768109	515.2
2577	-0.004327	-0.001937	0.005892	-0.019673	-0.004063	0.768108	515.4
