2333	0.274780	0.914780	1.488064	-0.002780	-0.010780	0.766936	466.6
2334	0.274784	0.912782	1.485064	-0.002784	-0.010782	0.766936	466.8
2335	0.275787	0.911785	1.495064	-0.002787	-0.010785	0.766936	467.0
2336	0.273791	0.912787	1.488065	-0.002791	-0.010787	0.766935	467.2
2337	0.274794	0.911790	1.480065	-0.002794	-0.010790	0.766935	467.4
2338	0.270798	0.908792	1.488065	-0.002798	-0.010792	0.766935	467.6
2339	0.273801	0.912795	1.481065	-0.002801	-0.010795	0.766935	467.8
2340	0.273805	0.912798	1.491065	-0.002805	-0.010798	0.766935	468.0
2341	0.270809	0.909800	1.487065	-0.002809	-0.010800	0.766935	468.2
2342	0.272812	0.908803	1.487066	-0.002812	-0.010803	0.766934	468.4
2343	0.271816	0.911805	1.481066	-0.002816	-0.010805	0.766934	468.6
2344	0.270819	0.912808	1.492066	-0.002819	-0.010808	0.766934	468.8
2345	0.271823	0.908810	1.495066	-0.002823	-0.010810	0.766934	469.0
2346	0.270826	0.910813	1.492066	-0.002826	-0.010813	0.766934	469.2
2347	0.270830	0.910815	1.491066	-0.002830	-0.010815	0.766934	469.4
2348	0.270833	0.909818	1.492066	-0.002833	-0.010818	0.766934	469.6
2349	0.269837	0.911821	1.491067	-0.002837	-0.010821	0.766933	469.8
2350	0.270840	0.909823	1.493067	-0.002840	-0.010823	0.766933	470.0
2351	0.271844	0.909826	1.496067	-0.002844	-0.010826	0.766933	470.2
2352	0.268847	0.909828	1.493067	-0.002847	-0.010828	0.766933	470.4
2353	0.272851	0.909831	1.497067	-0.002851	-0.010831	0.766933	470.6
2354	0.270855	0.910833	1.484067	-0.002855	-0.010833	0.766933	470.8
2355	0.271858	0.910836	1.483068	-0.002858	-0.010836	0.766932	471.0
2356	0.268862	0.912838	1.493068	-0.002862	-0.010838	0.766932	471.2
2357	0.271865	0.910841	1.487068	-0.002865	-0.010841	0.766932	471.4
2358	0.271869	0.910843	1.496068	-0.002869	-0.010843	0.766932	471.6
2359	0.270872	0.912846	1.492068	-0.002872	-0.010846	0.766932	471.8
2360	0.273876	0.909849	1.490068	-0.002876	-0.010849	0.766932	472.0
2361	0.270879	0.911851	1.488069	-0.002879	-0.010851	0.766931	472.2
2362	0.271883	0.911854	1.486069	-0.002883	-0.010854	0.766931	472.4
2363	0.269886	0.908856	1.492069	-0.002886	-0.010856	0.766931	472.6
2364	0.269890	0.910859	1.486069	-0.002890	-0.010859	0.766931	472.8
2365	0.271893	0.911861	1.490069	-0.002893	-0.010861	0.766931	473.0
2366	0.270897	0.910864	1.494069	-0.002897	-0.010864	0.766931	473.2
2367	0.270901	0.906866	1.494069	-0.002901	-0.010866	0.766931	473.4
2368	0.271904	0.909869	1.489070	-0.002904	-0.010869	0.766930	473.6
2369	0.271908	0.907872	1.480070	-0.002908	-0.010872	0.766930	473.8
2370	0.270911	0.909874	1.496070	-0.002911	-0.010874	0.766930	474.0
2371	0.271915	0.908877	1.492070	-0.002915	-0.010877	0.766930	474.2
2372	0.270918	0.910879	1.486070	-0.002918	-0.010879	0.766930	474.4
2373	0.269922	0.908882	1.493070	-0.002922	-0.010882	0.766930	474.6
2374	0.273925	0.909884	1.498071	-0.002925	-0.010884	0.766929	474.8
2375	0.273929	0.908887	1.487071	-0.002929	-0.010887	0.766929	475.0
2376	0.273932	0.908889	1.489071	-0.002932	-0.010889	0.766929	475.2
2377	0.271936	0.908892	1.498071	-0.002936	-0.010892	0.766929	475.4
2378	0.273939	0.906895	1.495071	-0.002939	-0.010895	0.766929	475.6
2379	0.271943	0.910897	1.488071	-0.002943	-0.010897	0.766929	475.8
2380	0.271947	0.910900	1.492072	-0.002947	-0.010900	0.766928	476.0
2381	0.270950	0.906902	1.483072	-0.002950	-0.010902	0.766928	476.2
2382	0.271954	0.905905	1.485072	-0.002954	-0.010905	0.766928	476.4
2383	0.272957	0.908907	1.481072	-0.002957	-0.010907	0.766928	476.6
2384	0.272961	0.910910	1.484072	-0.002961	-0.010910	0.766928	476.8
2385	0.270964	0.909912	1.497072	-0.002964	-0.010912	0.766928	477.0
2386	0.269968	0.908915	1.490072	-0.002968	-0.010915	0.766928	477.2
2387	0.272971	0.906917	1.498073	-0.002971	-0.010917	0.766927	477.4
2388	0.271975	0.906920	1.499073	-0.002975	-0.010920	0.766927	477.6
2389	0.274978	0.910923	1.489073	-0.002978	-0.010923	0.766927	477.8
2390	0.271982	0.909925	1.482073	-0.002982	-0.010925	0.766927	478.0
2391	0.272985	0.909928	1.494073	-0.002985	-0.010928	0.766927	478.2
2392	0.271989	0.906930	1.489073	-0.002989	-0.010930	0.766927	478.4
2393	0.272993	0.908933	1.486074	-0.002993	-0.010933	0.766926	478.6
2394	0.274996	0.908935	1.485074	-0.002996	-0.010935	0.766926	478.8
2395	0.274000	0.907938	1.492074	-0.003000	-0.010938	0.766926	479.0
2396	0.274003	0.907940	1.488074	-0.003003	-0.010940	0.766926	479.2
2397	0.274007	0.908943	1.485074	-0.003007	-0.010943	0.766926	479.4
2398	0.273010	0.909946	1.498074	-0.003010	-0.010946	0.766926	479.6
2399	0.271014	0.908948	1.488075	-0.003014	-0.010948	0.766925	479.8
2400	0.273017	0.907951	1.478075	-0.003017	-0.010951	0.766925	480.0
2401	0.274021	0.908953	1.485075	-0.003021	-0.010953	0.766925	480.2
2402	0.273024	0.905956	1.497075	-0.003024	-0.010956	0.766925	480.4
2403	0.273028	0.909958	1.493075	-0.003028	-0.010958	0.766925	480.6
2404	0.273031	0.908961	1.481075	-0.003031	-0.010961	0.766925	480.8
2405	0.273035	0.905963	1.495075	-0.003035	-0.010963	0.766925	481.0
2406	0.277039	0.905966	1.485076	-0.003039	-0.010966	0.766924	481.2
2407	0.275042	0.907969	1.482076	-0.003042	-0.010969	0.766924	481.4
2408	0.271046	0.906971	1.488076	-0.003046	-0.010971	0.766924	481.6
2409	0.273049	0.906974	1.491076	-0.003049	-0.010974	0.766924	481.8
2410	0.273053	0.907976	1.488076	-0.003053	-0.010976	0.766924	482.0
2411	0.271056	0.906979	1.485076	-0.003056	-0.010979	0.766924	482.2
2412	0.271060	0.904981	1.478077	-0.003060	-0.010981	0.766923	482.4
2413	0.272063	0.908984	1.493077	-0.003063	-0.010984	0.766923	482.6
2414	0.270067	0.905986	1.492077	-0.003067	-0.010986	0.766923	482.8
2415	0.271070	0.909989	1.480077	-0.003070	-0.010989	0.766923	483.0
2416	0.269074	0.907991	1.486077	-0.003074	-0.010991	0.766923	483.2
2417	0.270077	0.906994	1.485077	-0.003077	-0.010994	0.766923	483.4
2418	0.272081	0.908997	1.486077	-0.003081	-0.010997	0.766923	483.6
2419	0.269085	0.908999	1.481078	-0.003085	-0.010999	0.766922	483.8
2420	0.267088	0.907002	1.491078	-0.003088	-0.011002	0.766922	484.0
2421	0.268092	0.906004	1.488078	-0.003092	-0.011004	0.766922	484.2
2422	0.266095	0.908007	1.482078	-0.003095	-0.011007	0.766922	484.4
2423	0.266099	0.909009	1.494078	-0.003099	-0.011009	0.766922	484.6
2424	0.270102	0.907012	1.477078	-0.003102	-0.011012	0.766922	484.8
2425	0.268106	0.907014	1.483079	-0.003106	-0.011014	0.766921	485.0
2426	0.269109	0.906017	1.489079	-0.003109	-0.011017	0.766921	485.2
2427	0.266113	0.907020	1.494079	-0.003113	-0.011020	0.766921	485.4
2428	0.269116	0.908022	1.484079	-0.003116	-0.011022	0.766921	485.6
2429	0.271120	0.909025	1.485079	-0.003120	-0.011025	0.766921	485.8
2430	0.268123	0.905027	1.492079	-0.003123	-0.011027	0.766921	486.0
2431	0.268127	0.909030	1.481080	-0.003127	-0.011030	0.766920	486.2
2432	0.271131	0.908032	1.467080	-0.003131	-0.011032	0.766920	486.4
2433	0.269134	0.909035	1.489080	-0.003134	-0.011035	0.766920	486.6
2434	0.268138	0.908037	1.484080	-0.003138	-0.011037	0.766920	486.8
2435	0.272141	0.905040	1.485080	-0.003141	-0.011040	0.766920	487.0
2436	0.269145	0.906043	1.493080	-0.003145	-0.011043	0.766920	487.2
2437	0.272148	0.908045	1.490080	-0.003148	-0.011045	0.766920	487.4
2438	0.268152	0.908048	1.480081	-0.003152	-0.011048	0.766919	487.6
2439	0.271155	0.907050	1.489081	-0.003155	-0.011050	0.766919	487.8
2440	0.269159	0.903053	1.493081	-0.003159	-0.011053	0.766919	488.0
2441	0.271162	0.909055	1.481081	-0.003162	-0.011055	0.766919	488.2
2442	0.270166	0.907058	1.476081	-0.003166	-0.011058	0.766919	488.4
2443	0.269169	0.907060	1.484081	-0.003169	-0.011060	0.766919	488.6
2444	0.268173	0.906063	1.491082	-0.003173	-0.011063	0.766918	488.8
2445	0.268177	0.906066	1.485082	-0.003177	-0.011066	0.766918	489.0
2446	0.272180	0.908068	1.479082	-0.003180	-0.011068	0.766918	489.2
2447	0.268184	0.908071	1.479082	-0.003184	-0.011071	0.766918	489.4
2448	0.270187	0.908073	1.489082	-0.003187	-0.011073	0.766918	489.6
2449	0.269191	0.904076	1.484082	-0.003191	-0.011076	0.766918	489.8
2450	0.270194	0.907078	1.481083	-0.003194	-0.011078	0.766917	490.0
2451	0.270198	0.908081	1.477083	-0.003198	-0.011081	0.766917	490.2
2452	0.272201	0.907083	1.481083	-0.003201	-0.011083	0.766917	490.4
2453	0.270205	0.905086	1.484083	-0.003205	-0.011086	0.766917	490.6
2454	0.269208	0.906088	1.488083	-0.003208	-0.011088	0.766917	490.8
2455	0.270212	0.906091	1.480083	-0.003212	-0.011091	0.766917	491.0
2456	0.269215	0.907094	1.479083	-0.003215	-0.011094	0.766917	491.2
2457	0.269219	0.904096	1.490084	-0.003219	-0.011096	0.766916	491.4
2458	0.270223	0.906099	1.484084	-0.003223	-0.011099	0.766916	491.6
2459	0.267226	0.904101	1.476084	-0.003226	-0.011101	0.766916	491.8
2460	0.270230	0.902104	1.478084	-0.003230	-0.011104	0.766916	492.0
2461	0.266233	0.906106	1.488084	-0.003233	-0.011106	0.766916	492.2
2462	0.270237	0.904109	1.481084	-0.003237	-0.011109	0.766916	492.4
2463	0.270240	0.902111	1.485085	-0.003240	-0.011111	0.766915	492.6
2464	0.269244	0.902114	1.485085	-0.003244	-0.011114	0.766915	492.8
2465	0.269247	0.904117	1.489085	-0.003247	-0.011117	0.766915	493.0
2466	0.268251	0.904119	1.479085	-0.003251	-0.011119	0.766915	493.2
2467	0.271254	0.904122	1.485085	-0.003254	-0.011122	0.766915	493.4
2468	0.268258	0.901124	1.482085	-0.003258	-0.011124	0.766915	493.6
2469	0.268262	0.901127	1.494086	-0.003262	-0.011127	0.766914	493.8
2470	0.270265	0.900129	1.484086	-0.003265	-0.011129	0.766914	494.0
2471	0.271269	0.903132	1.480086	-0.003269	-0.011132	0.766914	494.2
2472	0.269272	0.903134	1.486086	-0.003272	-0.011134	0.766914	494.4
2473	0.268276	0.899137	1.478086	-0.003276	-0.011137	0.766914	494.6
2474	0.269279	0.901140	1.473086	-0.003279	-0.011140	0.766914	494.8
2475	0.269283	0.907142	1.486086	-0.003283	-0.011142	0.766914	495.0
2476	0.269286	0.901145	1.477087	-0.003286	-0.011145	0.766913	495.2
2477	0.268290	0.901147	1.481087	-0.003290	-0.011147	0.766913	495.4
2478	0.270293	0.901150	1.471087	-0.003293	-0.011150	0.766913	495.6
2479	0.268297	0.903152	1.485087	-0.003297	-0.011152	0.766913	495.8
2480	0.267300	0.905155	1.476087	-0.003300	-0.011155	0.766913	496.0
2481	0.267304	0.904157	1.479087	-0.003304	-0.011157	0.766913	496.2
2482	0.269308	0.900160	1.477088	-0.003308	-0.011160	0.766912	496.4
2483	0.267311	0.902162	1.487088	-0.003311	-0.011162	0.766912	496.6
2484	0.269315	0.904165	1.478088	-0.003315	-0.011165	0.766912	496.8
2485	0.267318	0.903168	1.477088	-0.003318	-0.011168	0.766912	497.0
2486	0.268322	0.903170	1.473088	-0.003322	-0.011170	0.766912	497.2
2487	0.268325	0.901173	1.478088	-0.003325	-0.011173	0.766912	497.4
2488	0.267329	0.902175	1.470089	-0.003329	-0.011175	0.766911	497.6
2489	0.266332	0.904178	1.474089	-0.003332	-0.011178	0.766911	497.8
2490	0.268336	0.905180	1.478089	-0.003336	-0.011180	0.766911	498.0
2491	0.268339	0.902183	1.480089	-0.003339	-0.011183	0.766911	498.2
2492	0.267343	0.906185	1.481089	-0.003343	-0.011185	0.766911	498.4
2493	0.267346	0.902188	1.477089	-0.003346	-0.011188	0.766911	498.6
2494	0.268350	0.903191	1.482089	-0.003350	-0.011191	0.766911	498.8
2495	0.267354	0.904193	1.467090	-0.003354	-0.011193	0.766910	499.0
2496	0.267357	0.904196	1.484090	-0.003357	-0.011196	0.766910	499.2
2497	0.268361	0.901198	1.474090	-0.003361	-0.011198	0.766910	499.4
2498	0.268364	0.902201	1.482090	-0.003364	-0.011201	0.766910	499.6
2499	0.269368	0.906203	1.471090	-0.003368	-0.011203	0.766910	499.8
2500	0.268371	0.903206	1.482090	-0.003371	-0.011206	0.766910	500.0
2501	0.268375	0.901208	1.484091	-0.003375	-0.011208	0.766909	500.2
2502	0.269378	0.902211	1.472091	-0.003378	-0.011211	0.766909	500.4
2503	0.268382	0.903214	1.473091	-0.003382	-0.011214	0.766909	500.6
2504	0.268385	0.905216	1.489091	-0.003385	-0.011216	0.766909	500.8
2505	0.269389	0.904219	1.474091	-0.003389	-0.011219	0.766909	501.0
2506	0.270392	0.901221	1.476091	-0.003392	-0.011221	0.766909	501.2
2507	0.267396	0.902224	1.482092	-0.003396	-0.011224	0.766908	501.4
2508	0.272400	0.903226	1.480092	-0.003400	-0.011226	0.766908	501.6
2509	0.269403	0.903229	1.469092	-0.003403	-0.011229	0.766908	501.8
2510	0.269407	0.902231	1.476092	-0.003407	-0.011231	0.766908	502.0
2511	0.271410	0.904234	1.480092	-0.003410	-0.011234	0.766908	502.2
2512	0.270414	0.902236	1.470092	-0.003414	-0.011236	0.766908	502.4
2513	0.270417	0.901239	1.476092	-0.003417	-0.011239	0.766908	502.6
2514	0.268421	0.905242	1.480093	-0.003421	-0.011242	0.766907	502.8
2515	0.272424	0.902244	1.482093	-0.003424	-0.011244	0.766907	503.0
2516	0.269428	0.901247	1.469093	-0.003428	-0.011247	0.766907	503.2
2517	0.271431	0.902249	1.465093	-0.003431	-0.011249	0.766907	503.4
2518	0.268435	0.903252	1.472093	-0.003435	-0.011252	0.766907	503.6
2519	0.271438	0.904254	1.482093	-0.003438	-0.011254	0.766907	503.8
2520	0.255442	0.794257	1.254094	-0.003442	-0.011257	0.766906	504.0
2521	0.174446	0.365259	0.501094	-0.003446	-0.011259	0.766906	504.2
2522	-0.001551	0.021262	0.003094	-0.003449	-0.011262	0.766906	504.4
2523	-0.013547	0.004265	-0.001906	-0.003453	-0.011265	0.766906	504.6
2524	-0.007544	0.000267	-0.002906	-0.003456	-0.011267	0.766906	504.8
2525	-0.007540	-0.002730	0.010094	-0.003460	-0.011270	0.766906	505.0
2526	-0.007537	-0.006728	-0.007906	-0.003463	-0.011272	0.766906	505.2
2527	-0.005533	-0.010725	-0.004905	-0.003467	-0.011275	0.766905	505.4
2528	-0.005530	-0.007723	-0.002905	-0.003470	-0.011277	0.766905	505.6
2529	-0.005526	-0.005720	0.000095	-0.003474	-0.011280	0.766905	505.8
2530	-0.003523	0.000282	-0.000905	-0.003477	-0.011282	0.766905	506.0
2531	-0.003519	0.004285	0.007095	-0.003481	-0.011285	0.766905	506.2
2532	-0.003516	-0.000712	0.008095	-0.003484	-0.011288	0.766905	506.4
2533	-0.002512	-0.003710	-0.007904	-0.003488	-0.011290	0.766904	506.6
2534	-0.003508	-0.005707	-0.000904	-0.003492	-0.011293	0.766904	506.8
2535	-0.004505	-0.007705	-0.002904	-0.003495	-0.011295	0.766904	507.0
2536	-0.002501	-0.005702	0.005096	-0.003499	-0.011298	0.766904	507.2
2537	-0.002498	0.000300	0.006096	-0.003502	-0.011300	0.766904	507.4
2538	-0.003494	0.000303	-0.006904	-0.003506	-0.011303	0.766904	507.6
2539	-0.003491	-0.002695	0.000097	-0.003509	-0.011305	0.766903	507.8
2540	-0.003487	-0.001692	-0.004903	-0.003513	-0.011308	0.766903	508.0
2541	-0.003484	-0.008690	-0.004903	-0.003516	-0.011310	0.766903	508.2
2542	-0.005480	-0.004687	0.005097	-0.003520	-0.011313	0.766903	508.4
2543	-0.003477	-0.003684	-0.001903	-0.003523	-0.011316	0.766903	508.6
2544	-0.003473	-0.006682	0.005097	-0.003527	-0.011318	0.766903	508.8
2545	-0.005470	-0.005679	-0.009903	-0.003530	-0.011321	0.766903	509.0
2546	-0.007466	-0.003677	-0.009902	-0.003534	-0.011323	0.766902	509.2
2547	-0.007462	-0.001674	0.008098	-0.003538	-0.011326	0.766902	509.4
2548	-0.010459	-0.001672	0.000098	-0.003541	-0.011328	0.766902	509.6
2549	-0.008455	-0.003669	-0.007902	-0.003545	-0.011331	0.766902	509.8
2550	-0.008452	-0.007667	-0.001902	-0.003548	-0.011333	0.766902	510.0
2551	-0.008448	-0.006664	-0.000902	-0.003552	-0.011336	0.766902	510.2
2552	-0.011445	-0.003661	0.001099	-0.003555	-0.011339	0.766901	510.4
2553	-0.010441	-0.001659	0.003099	-0.003559	-0.011341	0.766901	510.6
2554	-0.010438	-0.001656	-0.003901	-0.003562	-0.011344	0.766901	510.8
2555	-0.011434	-0.004654	0.006099	-0.003566	-0.011346	0.766901	511.0
2556	-0.011431	-0.004651	-0.006901	-0.003569	-0.011349	0.766901	511.2
2557	-0.011427	-0.002649	-0.001901	-0.003573	-0.011351	0.766901	511.4
2558	-0.009424	-0.003646	0.006100	-0.003576	-0.011354	0.766900	511.6
2559	-0.011420	-0.005644	0.000100	-0.003580	-0.011356	0.766900	511.8
2560	-0.015416	-0.006641	0.004100	-0.003584	-0.011359	0.766900	512.0
2561	-0.011413	-0.004638	0.003100	-0.003587	-0.011362	0.766900	512.2
2562	-0.012409	-0.002636	-0.005900	-0.003591	-0.011364	0.766900	512.4
2563	-0.012406	-0.002633	0.006100	-0.003594	-0.011367	0.766900	512.6
2564	-0.012402	-0.001631	-0.002900	-0.003598	-0.011369	0.766900	512.8
2565	-0.012399	-0.003628	-0.003899	-0.003601	-0.011372	0.766899	513.0
2566	-0.013395	-0.003626	0.004101	-0.003605	-0.011374	0.766899	513.2
2567	-0.012392	-0.005623	-0.005899	-0.003608	-0.011377	0.766899	513.4
2568	-0.013388	-0.006621	-0.003899	-0.003612	-0.011379	0.766899	513.6
2569	-0.010385	-0.005618	0.000101	-0.003615	-0.011382	0.766899	513.8
2570	-0.011381	-0.000615	0.001101	-0.003619	-0.011385	0.766899	514.0
2571	-0.014378	0.000387	0.007102	-0.003622	-0.011387	0.766898	514.2
2572	-0.013374	0.002390	-0.003898	-0.003626	-0.011390	0.766898	514.4
2573	-0.013370	-0.004608	0.001102	-0.003630	-0.011392	0.766898	514.6
2574	-0.016367	-0.003605	0.007102	-0.003633	-0.011395	0.766898	514.8
2575	-0.013363	-0.002603	-0.008898	-0.003637	-0.011397	0.766898	515.0
2576	-0.011360	-0.000600	-0.010898	-0.003640	-0.011400	0.766898	515.2
2577	-0.010356	-0.003598	-0.000897	-0.003644	-0.011402	0.766897	515.4
2578	-0.012353	-0.003595	0.000103	-0.003647	-0.011405	0.766897	515.6
2579	-0.011349	-0.006593	-0.003897	-0.003651	-0.011407	0.766897	515.8
2580	-0.011346	-0.003590	-0.003897	-0.003654	-0.011410	0.766897	516.0
2581	-0.011342	0.000413	0.006103	-0.003658	-0.011413	0.766897	516.2
2582	-0.012339	0.004415	0.003103	-0.003661	-0.011415	0.766897	516.4
2583	-0.010335	0.002418	0.000103	-0.003665	-0.011418	0.766897	516.6
2584	-0.009332	0.006420	-0.004896	-0.003668	-0.011420	0.766896	516.8
2585	-0.007328	0.011423	0.001104	-0.003672	-0.011423	0.766896	517.0
2586	-0.009324	0.010425	0.004104	-0.003676	-0.011425	0.766896	517.2
2587	-0.008321	0.002428	0.006104	-0.003679	-0.011428	0.766896	517.4
2588	-0.007317	-0.009570	-0.008896	-0.003683	-0.011430	0.766896	517.6
2589	-0.008314	-0.016567	0.002104	-0.003686	-0.011433	0.766896	517.8
2590	-0.009310	-0.009564	-0.003895	-0.003690	-0.011436	0.766895	518.0
2591	-0.008307	-0.003562	0.006105	-0.003693	-0.011438	0.766895	518.2
2592	-0.008303	0.004441	0.001105	-0.003697	-0.011441	0.766895	518.4
2593	-0.006300	0.009443	-0.002895	-0.003700	-0.011443	0.766895	518.6
2594	-0.003296	0.008446	0.009105	-0.003704	-0.011446	0.766895	518.8
2595	-0.006293	0.001448	0.004105	-0.003707	-0.011448	0.766895	519.0
2596	-0.009289	-0.008549	0.004106	-0.003711	-0.011451	0.766894	519.2
2597	-0.009286	-0.009547	-0.006894	-0.003714	-0.011453	0.766894	519.4
2598	-0.009282	-0.008544	0.003106	-0.003718	-0.011456	0.766894	519.6
2599	-0.006278	0.000459	0.006106	-0.003722	-0.011459	0.766894	519.8
2600	-0.007275	0.006461	0.006106	-0.003725	-0.011461	0.766894	520.0
2601	-0.006271	0.009464	0.004106	-0.003729	-0.011464	0.766894	520.2
2602	-0.007268	0.004466	0.000106	-0.003732	-0.011466	0.766894	520.4
2603	-0.006264	-0.001531	-0.010893	-0.003736	-0.011469	0.766893	520.6
2604	-0.008261	-0.007529	0.004107	-0.003739	-0.011471	0.766893	520.8
2605	-0.007257	-0.006526	0.007107	-0.003743	-0.011474	0.766893	521.0
2606	-0.008254	-0.003524	-0.001893	-0.003746	-0.011476	0.766893	521.2
2607	-0.007250	-0.003521	-0.005893	-0.003750	-0.011479	0.766893	521.4
2608	-0.006247	0.002481	-0.000893	-0.003753	-0.011481	0.766893	521.6
2609	-0.006243	0.005484	0.008108	-0.003757	-0.011484	0.766892	521.8
2610	-0.006240	0.006487	0.002108	-0.003760	-0.011487	0.766892	522.0
2611	-0.005236	0.002489	0.001108	-0.003764	-0.011489	0.766892	522.2
2612	-0.008232	-0.003508	-0.000892	-0.003768	-0.011492	0.766892	522.4
2613	-0.005229	-0.004506	-0.003892	-0.003771	-0.011494	0.766892	522.6
2614	-0.006225	-0.003503	-0.000892	-0.003775	-0.011497	0.766892	522.8
2615	-0.003222	-0.001501	0.003108	-0.003778	-0.011499	0.766892	523.0
2616	-0.004218	-0.001498	0.000109	-0.003782	-0.011502	0.766891	523.2
2617	-0.003215	-0.001496	-0.001891	-0.003785	-0.011504	0.766891	523.4
2618	-0.003211	0.002507	0.010109	-0.003789	-0.011507	0.766891	523.6
2619	-0.003208	0.000510	0.003109	-0.003792	-0.011510	0.766891	523.8
2620	-0.003204	0.000512	-0.000891	-0.003796	-0.011512	0.766891	524.0
2621	-0.002201	-0.006485	0.000109	-0.003799	-0.011515	0.766891	524.2
2622	-0.004197	-0.007483	-0.001890	-0.003803	-0.011517	0.766890	524.4
2623	-0.002194	-0.003480	0.000110	-0.003806	-0.011520	0.766890	524.6
2624	-0.005190	-0.000478	0.012110	-0.003810	-0.011522	0.766890	524.8
2625	-0.004186	0.000525	-0.001890	-0.003814	-0.011525	0.766890	525.0
2626	-0.005183	0.000527	-0.002890	-0.003817	-0.011527	0.766890	525.2
2627	-0.007179	-0.006470	0.008110	-0.003821	-0.011530	0.766890	525.4
2628	-0.007176	-0.002467	-0.003889	-0.003824	-0.011533	0.766889	525.6
2629	-0.008172	-0.005465	0.008111	-0.003828	-0.011535	0.766889	525.8
2630	-0.008169	-0.005462	0.003111	-0.003831	-0.011538	0.766889	526.0
2631	-0.009165	-0.008460	-0.003889	-0.003835	-0.011540	0.766889	526.2
2632	-0.010162	-0.005457	-0.006889	-0.003838	-0.011543	0.766889	526.4
2633	-0.011158	-0.001455	0.002111	-0.003842	-0.011545	0.766889	526.6
2634	-0.011155	0.000548	0.005111	-0.003845	-0.011548	0.766889	526.8
2635	-0.013151	-0.001450	0.001112	-0.003849	-0.011550	0.766888	527.0
2636	-0.013148	-0.003447	0.002112	-0.003852	-0.011553	0.766888	527.2
2637	-0.009144	-0.005445	0.002112	-0.003856	-0.011555	0.766888	527.4
2638	-0.010140	-0.006442	0.004112	-0.003860	-0.011558	0.766888	527.6
2639	-0.010137	-0.003439	0.001112	-0.003863	-0.011561	0.766888	527.8
2640	-0.011133	-0.003437	-0.000888	-0.003867	-0.011563	0.766888	528.0
2641	-0.011130	-0.002434	-0.004887	-0.003870	-0.011566	0.766887	528.2
2642	-0.010126	-0.001432	-0.000887	-0.003874	-0.011568	0.766887	528.4
2643	-0.011123	0.001571	-0.002887	-0.003877	-0.011571	0.766887	528.6
2644	-0.012119	-0.001427	0.002113	-0.003881	-0.011573	0.766887	528.8
2645	-0.011116	-0.003424	-0.007887	-0.003884	-0.011576	0.766887	529.0
2646	-0.008112	-0.004422	-0.000887	-0.003888	-0.011578	0.766887	529.2
2647	-0.011109	-0.004419	0.001114	-0.003891	-0.011581	0.766886	529.4
2648	-0.010105	-0.001416	0.003114	-0.003895	-0.011584	0.766886	529.6
2649	-0.011102	-0.003414	0.004114	-0.003898	-0.011586	0.766886	529.8
2650	-0.011098	-0.001411	0.002114	-0.003902	-0.011589	0.766886	530.0
2651	-0.013094	-0.002409	-0.000886	-0.003906	-0.011591	0.766886	530.2
2652	-0.009091	-0.001406	-0.000886	-0.003909	-0.011594	0.766886	530.4
2653	-0.011087	-0.005404	0.005114	-0.003913	-0.011596	0.766886	530.6
2654	-0.012084	-0.008401	-0.001885	-0.003916	-0.011599	0.766885	530.8
2655	-0.013080	-0.009399	-0.004885	-0.003920	-0.011601	0.766885	531.0
2656	-0.012077	-0.006396	-0.008885	-0.003923	-0.011604	0.766885	531.2
2657	-0.012073	-0.005393	0.005115	-0.003927	-0.011607	0.766885	531.4
2658	-0.014070	-0.003391	0.003115	-0.003930	-0.011609	0.766885	531.6
2659	-0.011066	-0.001388	-0.001885	-0.003934	-0.011612	0.766885	531.8
2660	-0.010063	-0.003386	0.003116	-0.003937	-0.011614	0.766884	532.0
2661	-0.011059	-0.006383	0.003116	-0.003941	-0.011617	0.766884	532.2
2662	-0.013056	-0.006381	-0.006884	-0.003944	-0.011619	0.766884	532.4
2663	-0.014052	-0.001378	-0.001884	-0.003948	-0.011622	0.766884	532.6
2664	-0.010048	-0.005376	0.000116	-0.003952	-0.011624	0.766884	532.8
2665	-0.009045	-0.006373	0.001116	-0.003955	-0.011627	0.766884	533.0
2666	-0.013041	-0.004371	0.005117	-0.003959	-0.011629	0.766883	533.2
2667	-0.012038	-0.002368	0.001117	-0.003962	-0.011632	0.766883	533.4
2668	-0.012034	-0.003365	0.002117	-0.003966	-0.011635	0.766883	533.6
2669	-0.013031	-0.003363	-0.000883	-0.003969	-0.011637	0.766883	533.8
2670	-0.014027	-0.006360	-0.002883	-0.003973	-0.011640	0.766883	534.0
2671	-0.014024	-0.006358	0.001117	-0.003976	-0.011642	0.766883	534.2
2672	-0.015020	-0.006355	-0.002883	-0.003980	-0.011645	0.766883	534.4
2673	-0.015017	-0.004353	0.005118	-0.003983	-0.011647	0.766882	534.6
2674	-0.013013	-0.002350	-0.003882	-0.003987	-0.011650	0.766882	534.8
2675	-0.013010	-0.003348	0.000118	-0.003990	-0.011652	0.766882	535.0
2676	-0.015006	-0.003345	0.001118	-0.003994	-0.011655	0.766882	535.2
2677	-0.013002	-0.003342	0.004118	-0.003998	-0.011658	0.766882	535.4
2678	-0.014999	-0.003340	0.006118	-0.004001	-0.011660	0.766882	535.6
2679	-0.014995	-0.006337	-0.001881	-0.004005	-0.011663	0.766881	535.8
2680	-0.013992	-0.009335	0.001119	-0.004008	-0.011665	0.766881	536.0
2681	-0.011988	-0.005332	0.005119	-0.004012	-0.011668	0.766881	536.2
