2319	0.113140	-0.541147	0.875834	-0.003140	0.001147	0.773166	463.8
2320	0.111143	-0.544147	0.875834	-0.003143	0.001147	0.773166	464.0
2321	0.113146	-0.543148	0.878835	-0.003146	0.001148	0.773165	464.2
2322	0.112150	-0.544148	0.867835	-0.003150	0.001148	0.773165	464.4
2323	0.113153	-0.544149	0.883835	-0.003153	0.001149	0.773165	464.6
2324	0.112156	-0.545149	0.876836	-0.003156	0.001149	0.773164	464.8
2325	0.114160	-0.545150	0.877836	-0.003160	0.001150	0.773164	465.0
2326	0.113163	-0.544150	0.876836	-0.003163	0.001150	0.773164	465.2
2327	0.114167	-0.544150	0.873837	-0.003167	0.001150	0.773163	465.4
2328	0.114170	-0.543151	0.882837	-0.003170	0.001151	0.773163	465.6
2329	0.115173	-0.544151	0.874837	-0.003173	0.001151	0.773163	465.8
2330	0.113177	-0.541152	0.872838	-0.003177	0.001152	0.773162	466.0
2331	0.110180	-0.544152	0.874838	-0.003180	0.001152	0.773162	466.2
2332	0.113183	-0.544153	0.877838	-0.003183	0.001153	0.773162	466.4
2333	0.113187	-0.545153	0.875839	-0.003187	0.001153	0.773161	466.6
2334	0.113190	-0.544153	0.869839	-0.003190	0.001153	0.773161	466.8
2335	0.114193	-0.543154	0.873839	-0.003193	0.001154	0.773161	467.0
2336	0.113197	-0.544154	0.881840	-0.003197	0.001154	0.773160	467.2
2337	0.113200	-0.543155	0.874840	-0.003200	0.001155	0.773160	467.4
2338	0.114204	-0.543155	0.877840	-0.003204	0.001155	0.773160	467.6
2339	0.113207	-0.543155	0.872840	-0.003207	0.001155	0.773160	467.8
2340	0.112210	-0.545156	0.877841	-0.003210	0.001156	0.773159	468.0
2341	0.111214	-0.544156	0.879841	-0.003214	0.001156	0.773159	468.2
2342	0.113217	-0.544157	0.873841	-0.003217	0.001157	0.773159	468.4
2343	0.112220	-0.541157	0.877842	-0.003220	0.001157	0.773158	468.6
2344	0.113224	-0.545158	0.869842	-0.003224	0.001158	0.773158	468.8
2345	0.112227	-0.545158	0.875842	-0.003227	0.001158	0.773158	469.0
2346	0.115230	-0.541158	0.879843	-0.003230	0.001158	0.773157	469.2
2347	0.111234	-0.543159	0.877843	-0.003234	0.001159	0.773157	469.4
2348	0.114237	-0.545159	0.880843	-0.003237	0.001159	0.773157	469.6
2349	0.113241	-0.545160	0.877844	-0.003241	0.001160	0.773156	469.8
2350	0.113244	-0.541160	0.876844	-0.003244	0.001160	0.773156	470.0
2351	0.112247	-0.543161	0.872844	-0.003247	0.001161	0.773156	470.2
2352	0.112251	-0.545161	0.876845	-0.003251	0.001161	0.773155	470.4
2353	0.114254	-0.544161	0.869845	-0.003254	0.001161	0.773155	470.6
2354	0.111257	-0.544162	0.875845	-0.003257	0.001162	0.773155	470.8
2355	0.114261	-0.542162	0.870846	-0.003261	0.001162	0.773154	471.0
2356	0.113264	-0.542163	0.867846	-0.003264	0.001163	0.773154	471.2
2357	0.111267	-0.541163	0.874846	-0.003267	0.001163	0.773154	471.4
2358	0.113271	-0.541164	0.876847	-0.003271	0.001164	0.773153	471.6
2359	0.114274	-0.541164	0.878847	-0.003274	0.001164	0.773153	471.8
2360	0.113277	-0.543164	0.865847	-0.003277	0.001164	0.773153	472.0
2361	0.116281	-0.542165	0.871848	-0.003281	0.001165	0.773152	472.2
2362	0.110284	-0.541165	0.881848	-0.003284	0.001165	0.773152	472.4
2363	0.113288	-0.542166	0.873848	-0.003288	0.001166	0.773152	472.6
2364	0.114291	-0.543166	0.873848	-0.003291	0.001166	0.773152	472.8
2365	0.110294	-0.540166	0.871849	-0.003294	0.001166	0.773151	473.0
2366	0.111298	-0.540167	0.875849	-0.003298	0.001167	0.773151	473.2
2367	0.112301	-0.543167	0.867849	-0.003301	0.001167	0.773151	473.4
2368	0.113304	-0.540168	0.872850	-0.003304	0.001168	0.773150	473.6
2369	0.113308	-0.543168	0.873850	-0.003308	0.001168	0.773150	473.8
2370	0.110311	-0.540169	0.869850	-0.003311	0.001169	0.773150	474.0
2371	0.113314	-0.543169	0.867851	-0.003314	0.001169	0.773149	474.2
2372	0.112318	-0.541169	0.877851	-0.003318	0.001169	0.773149	474.4
2373	0.111321	-0.544170	0.873851	-0.003321	0.001170	0.773149	474.6
2374	0.116325	-0.541170	0.871852	-0.003325	0.001170	0.773148	474.8
2375	0.113328	-0.542171	0.867852	-0.003328	0.001171	0.773148	475.0
2376	0.112331	-0.542171	0.880852	-0.003331	0.001171	0.773148	475.2
2377	0.111335	-0.544172	0.877853	-0.003335	0.001172	0.773147	475.4
2378	0.111338	-0.541172	0.865853	-0.003338	0.001172	0.773147	475.6
2379	0.110341	-0.545172	0.877853	-0.003341	0.001172	0.773147	475.8
2380	0.114345	-0.541173	0.873854	-0.003345	0.001173	0.773146	476.0
2381	0.111348	-0.543173	0.872854	-0.003348	0.001173	0.773146	476.2
2382	0.112351	-0.542174	0.873854	-0.003351	0.001174	0.773146	476.4
2383	0.113355	-0.540174	0.867855	-0.003355	0.001174	0.773145	476.6
2384	0.113358	-0.543175	0.876855	-0.003358	0.001175	0.773145	476.8
2385	0.113362	-0.541175	0.873855	-0.003362	0.001175	0.773145	477.0
2386	0.111365	-0.541175	0.875856	-0.003365	0.001175	0.773144	477.2
2387	0.110368	-0.542176	0.878856	-0.003368	0.001176	0.773144	477.4
2388	0.108372	-0.540176	0.880856	-0.003372	0.001176	0.773144	477.6
2389	0.110375	-0.542177	0.877856	-0.003375	0.001177	0.773144	477.8
2390	0.111378	-0.541177	0.878857	-0.003378	0.001177	0.773143	478.0
2391	0.108382	-0.539178	0.875857	-0.003382	0.001178	0.773143	478.2
2392	0.110385	-0.543178	0.868857	-0.003385	0.001178	0.773143	478.4
2393	0.109388	-0.541178	0.868858	-0.003388	0.001178	0.773142	478.6
2394	0.110392	-0.542179	0.866858	-0.003392	0.001179	0.773142	478.8
2395	0.109395	-0.543179	0.868858	-0.003395	0.001179	0.773142	479.0
2396	0.110399	-0.540180	0.868859	-0.003399	0.001180	0.773141	479.2
2397	0.108402	-0.544180	0.870859	-0.003402	0.001180	0.773141	479.4
2398	0.111405	-0.539180	0.870859	-0.003405	0.001180	0.773141	479.6
2399	0.112409	-0.544181	0.874860	-0.003409	0.001181	0.773140	479.8
2400	0.111412	-0.542181	0.870860	-0.003412	0.001181	0.773140	480.0
2401	0.112415	-0.539182	0.876860	-0.003415	0.001182	0.773140	480.2
2402	0.110419	-0.543182	0.871861	-0.003419	0.001182	0.773139	480.4
2403	0.111422	-0.541183	0.873861	-0.003422	0.001183	0.773139	480.6
2404	0.111425	-0.543183	0.871861	-0.003425	0.001183	0.773139	480.8
2405	0.110429	-0.543183	0.865862	-0.003429	0.001183	0.773138	481.0
2406	0.111432	-0.542184	0.869862	-0.003432	0.001184	0.773138	481.2
2407	0.110436	-0.541184	0.868862	-0.003436	0.001184	0.773138	481.4
2408	0.111439	-0.540185	0.871863	-0.003439	0.001185	0.773137	481.6
2409	0.112442	-0.542185	0.873863	-0.003442	0.001185	0.773137	481.8
2410	0.111446	-0.540186	0.863863	-0.003446	0.001186	0.773137	482.0
2411	0.110449	-0.541186	0.875864	-0.003449	0.001186	0.773136	482.2
2412	0.111452	-0.541186	0.873864	-0.003452	0.001186	0.773136	482.4
2413	0.111456	-0.540187	0.867864	-0.003456	0.001187	0.773136	482.6
2414	0.109459	-0.541187	0.868864	-0.003459	0.001187	0.773136	482.8
2415	0.110462	-0.539188	0.873865	-0.003462	0.001188	0.773135	483.0
2416	0.111466	-0.539188	0.874865	-0.003466	0.001188	0.773135	483.2
2417	0.110469	-0.541189	0.865865	-0.003469	0.001189	0.773135	483.4
2418	0.110473	-0.541189	0.871866	-0.003473	0.001189	0.773134	483.6
2419	0.109476	-0.540189	0.872866	-0.003476	0.001189	0.773134	483.8
2420	0.110479	-0.542190	0.869866	-0.003479	0.001190	0.773134	484.0
2421	0.111483	-0.540190	0.866867	-0.003483	0.001190	0.773133	484.2
2422	0.110486	-0.541191	0.866867	-0.003486	0.001191	0.773133	484.4
2423	0.110489	-0.540191	0.875867	-0.003489	0.001191	0.773133	484.6
2424	0.109493	-0.540192	0.876868	-0.003493	0.001192	0.773132	484.8
2425	0.111496	-0.541192	0.863868	-0.003496	0.001192	0.773132	485.0
2426	0.109499	-0.539192	0.874868	-0.003499	0.001192	0.773132	485.2
2427	0.111503	-0.540193	0.877869	-0.003503	0.001193	0.773131	485.4
2428	0.111506	-0.540193	0.867869	-0.003506	0.001193	0.773131	485.6
2429	0.110510	-0.539194	0.867869	-0.003510	0.001194	0.773131	485.8
2430	0.110513	-0.540194	0.877870	-0.003513	0.001194	0.773130	486.0
2431	0.111516	-0.539194	0.873870	-0.003516	0.001194	0.773130	486.2
2432	0.110520	-0.540195	0.859870	-0.003520	0.001195	0.773130	486.4
2433	0.111523	-0.541195	0.867871	-0.003523	0.001195	0.773129	486.6
2434	0.111526	-0.540196	0.874871	-0.003526	0.001196	0.773129	486.8
2435	0.109530	-0.541196	0.864871	-0.003530	0.001196	0.773129	487.0
2436	0.110533	-0.542197	0.869872	-0.003533	0.001197	0.773128	487.2
2437	0.109536	-0.538197	0.873872	-0.003536	0.001197	0.773128	487.4
2438	0.113540	-0.539197	0.873872	-0.003540	0.001197	0.773128	487.6
2439	0.109543	-0.541198	0.869872	-0.003543	0.001198	0.773128	487.8
2440	0.110547	-0.539198	0.868873	-0.003547	0.001198	0.773127	488.0
2441	0.110550	-0.540199	0.875873	-0.003550	0.001199	0.773127	488.2
2442	0.110553	-0.539199	0.872873	-0.003553	0.001199	0.773127	488.4
2443	0.111557	-0.539200	0.865874	-0.003557	0.001200	0.773126	488.6
2444	0.109560	-0.540200	0.867874	-0.003560	0.001200	0.773126	488.8
2445	0.110563	-0.538200	0.871874	-0.003563	0.001200	0.773126	489.0
2446	0.110567	-0.540201	0.868875	-0.003567	0.001201	0.773125	489.2
2447	0.111570	-0.540201	0.860875	-0.003570	0.001201	0.773125	489.4
2448	0.109573	-0.540202	0.866875	-0.003573	0.001202	0.773125	489.6
2449	0.111577	-0.540202	0.873876	-0.003577	0.001202	0.773124	489.8
2450	0.112580	-0.540203	0.866876	-0.003580	0.001203	0.773124	490.0
2451	0.109583	-0.539203	0.861876	-0.003583	0.001203	0.773124	490.2
2452	0.109587	-0.539203	0.865877	-0.003587	0.001203	0.773123	490.4
2453	0.109590	-0.539204	0.875877	-0.003590	0.001204	0.773123	490.6
2454	0.108594	-0.538204	0.872877	-0.003594	0.001204	0.773123	490.8
2455	0.110597	-0.542205	0.869878	-0.003597	0.001205	0.773122	491.0
2456	0.110600	-0.539205	0.870878	-0.003600	0.001205	0.773122	491.2
2457	0.111604	-0.539206	0.864878	-0.003604	0.001206	0.773122	491.4
2458	0.108607	-0.539206	0.866879	-0.003607	0.001206	0.773121	491.6
2459	0.112610	-0.538206	0.859879	-0.003610	0.001206	0.773121	491.8
2460	0.111614	-0.536207	0.867879	-0.003614	0.001207	0.773121	492.0
2461	0.108617	-0.542207	0.871880	-0.003617	0.001207	0.773120	492.2
2462	0.110620	-0.537208	0.864880	-0.003620	0.001208	0.773120	492.4
2463	0.108624	-0.539208	0.863880	-0.003624	0.001208	0.773120	492.6
2464	0.111627	-0.540208	0.872880	-0.003627	0.001208	0.773120	492.8
2465	0.108631	-0.539209	0.872881	-0.003631	0.001209	0.773119	493.0
2466	0.110634	-0.538209	0.871881	-0.003634	0.001209	0.773119	493.2
2467	0.109637	-0.540210	0.867881	-0.003637	0.001210	0.773119	493.4
2468	0.108641	-0.538210	0.865882	-0.003641	0.001210	0.773118	493.6
2469	0.111644	-0.538211	0.866882	-0.003644	0.001211	0.773118	493.8
2470	0.110647	-0.539211	0.860882	-0.003647	0.001211	0.773118	494.0
2471	0.109651	-0.541211	0.859883	-0.003651	0.001211	0.773117	494.2
2472	0.109654	-0.539212	0.868883	-0.003654	0.001212	0.773117	494.4
2473	0.110657	-0.539212	0.867883	-0.003657	0.001212	0.773117	494.6
2474	0.108661	-0.540213	0.867884	-0.003661	0.001213	0.773116	494.8
2475	0.108664	-0.539213	0.861884	-0.003664	0.001213	0.773116	495.0
2476	0.109668	-0.539214	0.867884	-0.003668	0.001214	0.773116	495.2
2477	0.109671	-0.539214	0.876885	-0.003671	0.001214	0.773115	495.4
2478	0.110674	-0.538214	0.866885	-0.003674	0.001214	0.773115	495.6
2479	0.109678	-0.538215	0.867885	-0.003678	0.001215	0.773115	495.8
2480	0.110681	-0.539215	0.864886	-0.003681	0.001215	0.773114	496.0
2481	0.111684	-0.538216	0.866886	-0.003684	0.001216	0.773114	496.2
2482	0.109688	-0.538216	0.869886	-0.003688	0.001216	0.773114	496.4
2483	0.110691	-0.539217	0.859887	-0.003691	0.001217	0.773113	496.6
2484	0.109694	-0.538217	0.871887	-0.003694	0.001217	0.773113	496.8
2485	0.108698	-0.539217	0.859887	-0.003698	0.001217	0.773113	497.0
2486	0.113701	-0.537218	0.863888	-0.003701	0.001218	0.773112	497.2
2487	0.109705	-0.538218	0.864888	-0.003705	0.001218	0.773112	497.4
2488	0.109708	-0.539219	0.868888	-0.003708	0.001219	0.773112	497.6
2489	0.111711	-0.539219	0.866888	-0.003711	0.001219	0.773112	497.8
2490	0.107715	-0.539219	0.866889	-0.003715	0.001219	0.773111	498.0
2491	0.110718	-0.537220	0.865889	-0.003718	0.001220	0.773111	498.2
2492	0.110721	-0.538220	0.869889	-0.003721	0.001220	0.773111	498.4
2493	0.109725	-0.536221	0.861890	-0.003725	0.001221	0.773110	498.6
2494	0.109728	-0.537221	0.864890	-0.003728	0.001221	0.773110	498.8
2495	0.109731	-0.540222	0.861890	-0.003731	0.001222	0.773110	499.0
2496	0.110735	-0.536222	0.860891	-0.003735	0.001222	0.773109	499.2
2497	0.110738	-0.538222	0.859891	-0.003738	0.001222	0.773109	499.4
2498	0.110742	-0.539223	0.855891	-0.003742	0.001223	0.773109	499.6
2499	0.110745	-0.535223	0.871892	-0.003745	0.001223	0.773108	499.8
2500	0.108748	-0.539224	0.865892	-0.003748	0.001224	0.773108	500.0
2501	0.113752	-0.539224	0.863892	-0.003752	0.001224	0.773108	500.2
2502	0.108755	-0.537225	0.869893	-0.003755	0.001225	0.773107	500.4
2503	0.110758	-0.538225	0.864893	-0.003758	0.001225	0.773107	500.6
2504	0.109762	-0.537225	0.871893	-0.003762	0.001225	0.773107	500.8
2505	0.108765	-0.538226	0.865894	-0.003765	0.001226	0.773106	501.0
2506	0.111768	-0.538226	0.861894	-0.003768	0.001226	0.773106	501.2
2507	0.109772	-0.538227	0.868894	-0.003772	0.001227	0.773106	501.4
2508	0.111775	-0.535227	0.859895	-0.003775	0.001227	0.773105	501.6
2509	0.109779	-0.539228	0.863895	-0.003779	0.001228	0.773105	501.8
2510	0.109782	-0.536228	0.863895	-0.003782	0.001228	0.773105	502.0
2511	0.110785	-0.537228	0.858896	-0.003785	0.001228	0.773104	502.2
2512	0.108789	-0.540229	0.867896	-0.003789	0.001229	0.773104	502.4
2513	0.107792	-0.540229	0.859896	-0.003792	0.001229	0.773104	502.6
2514	0.110795	-0.537230	0.868896	-0.003795	0.001230	0.773104	502.8
2515	0.107799	-0.537230	0.865897	-0.003799	0.001230	0.773103	503.0
2516	0.111802	-0.537231	0.860897	-0.003802	0.001231	0.773103	503.2
2517	0.108805	-0.535231	0.866897	-0.003805	0.001231	0.773103	503.4
2518	0.108809	-0.535231	0.860898	-0.003809	0.001231	0.773102	503.6
2519	0.109812	-0.538232	0.869898	-0.003812	0.001232	0.773102	503.8
2520	0.093816	-0.461232	0.588898	-0.003816	0.001232	0.773102	504.0
2521	0.036819	-0.182233	0.186899	-0.003819	0.001233	0.773101	504.2
2522	-0.004178	0.008767	0.005899	-0.003822	0.001233	0.773101	504.4
2523	-0.002174	0.003767	-0.001101	-0.003826	0.001233	0.773101	504.6
2524	-0.001171	-0.000234	-0.002100	-0.003829	0.001234	0.773100	504.8
2525	-0.002168	-0.003234	-0.010100	-0.003832	0.001234	0.773100	505.0
2526	-0.002164	-0.004235	-0.001100	-0.003836	0.001235	0.773100	505.2
2527	-0.002161	-0.001235	0.003901	-0.003839	0.001235	0.773099	505.4
2528	-0.002158	-0.002236	0.000901	-0.003842	0.001236	0.773099	505.6
2529	0.000846	-0.000236	0.000901	-0.003846	0.001236	0.773099	505.8
2530	0.001849	0.002764	0.004902	-0.003849	0.001236	0.773098	506.0
2531	0.000853	0.003763	-0.002098	-0.003853	0.001237	0.773098	506.2
2532	-0.001144	0.000763	-0.007098	-0.003856	0.001237	0.773098	506.4
2533	-0.002141	-0.000238	-0.002097	-0.003859	0.001238	0.773097	506.6
2534	-0.005137	0.000762	0.000903	-0.003863	0.001238	0.773097	506.8
2535	-0.002134	-0.005239	0.001903	-0.003866	0.001239	0.773097	507.0
2536	-0.002131	-0.002239	0.005904	-0.003869	0.001239	0.773096	507.2
2537	-0.000127	0.002761	0.000904	-0.003873	0.001239	0.773096	507.4
2538	-0.000124	0.001760	0.005904	-0.003876	0.001240	0.773096	507.6
2539	-0.001121	0.002760	0.001904	-0.003879	0.001240	0.773096	507.8
2540	-0.003117	-0.001241	-0.010095	-0.003883	0.001241	0.773095	508.0
2541	-0.003114	0.001759	0.001905	-0.003886	0.001241	0.773095	508.2
2542	-0.004111	-0.000242	-0.000095	-0.003889	0.001242	0.773095	508.4
2543	-0.001107	0.000758	-0.002094	-0.003893	0.001242	0.773094	508.6
2544	-0.001104	-0.002242	0.001906	-0.003896	0.001242	0.773094	508.8
2545	-0.004100	-0.000243	-0.002094	-0.003900	0.001243	0.773094	509.0
2546	0.002903	0.001757	-0.002093	-0.003903	0.001243	0.773093	509.2
2547	0.000906	-0.000244	-0.001093	-0.003906	0.001244	0.773093	509.4
2548	-0.001090	0.000756	0.000907	-0.003910	0.001244	0.773093	509.6
2549	-0.000087	0.003755	-0.003092	-0.003913	0.001245	0.773092	509.8
2550	-0.000084	-0.002245	-0.000092	-0.003916	0.001245	0.773092	510.0
2551	0.000920	-0.004245	-0.000092	-0.003920	0.001245	0.773092	510.2
2552	0.000923	-0.002246	-0.002091	-0.003923	0.001246	0.773091	510.4
2553	0.000926	-0.001246	0.002909	-0.003926	0.001246	0.773091	510.6
2554	0.002930	0.002753	0.001909	-0.003930	0.001247	0.773091	510.8
2555	0.001933	0.004753	0.002910	-0.003933	0.001247	0.773090	511.0
2556	0.002937	0.005753	0.002910	-0.003937	0.001247	0.773090	511.2
2557	0.003940	0.000752	-0.000090	-0.003940	0.001248	0.773090	511.4
2558	0.001943	-0.000248	0.000911	-0.003943	0.001248	0.773089	511.6
2559	0.003947	-0.001249	-0.001089	-0.003947	0.001249	0.773089	511.8
2560	-0.000050	-0.001249	-0.002089	-0.003950	0.001249	0.773089	512.0
2561	-0.000047	0.000750	0.000912	-0.003953	0.001250	0.773088	512.2
2562	0.001957	0.001750	0.001912	-0.003957	0.001250	0.773088	512.4
2563	0.001960	0.001750	-0.001088	-0.003960	0.001250	0.773088	512.6
2564	-0.001037	-0.000251	-0.001088	-0.003963	0.001251	0.773088	512.8
2565	0.001967	-0.000251	0.003913	-0.003967	0.001251	0.773087	513.0
2566	-0.001030	-0.000252	0.001913	-0.003970	0.001252	0.773087	513.2
2567	-0.003026	0.000748	0.002913	-0.003974	0.001252	0.773087	513.4
2568	-0.001023	-0.000253	0.001914	-0.003977	0.001253	0.773086	513.6
2569	-0.002020	-0.000253	0.001914	-0.003980	0.001253	0.773086	513.8
2570	-0.002016	0.000747	-0.000086	-0.003984	0.001253	0.773086	514.0
2571	-0.001013	-0.000254	-0.001085	-0.003987	0.001254	0.773085	514.2
2572	-0.002010	0.000746	0.001915	-0.003990	0.001254	0.773085	514.4
2573	-0.001006	-0.003255	-0.001085	-0.003994	0.001255	0.773085	514.6
2574	-0.003003	0.000745	-0.001084	-0.003997	0.001255	0.773084	514.8
2575	-0.003000	0.001744	0.000916	-0.004000	0.001256	0.773084	515.0
2576	-0.002996	-0.000256	0.000916	-0.004004	0.001256	0.773084	515.2
2577	-0.001993	-0.001256	-0.000083	-0.004007	0.001256	0.773083	515.4
2578	0.001011	0.000743	-0.000083	-0.004011	0.001257	0.773083	515.6
2579	-0.001986	0.001743	0.003917	-0.004014	0.001257	0.773083	515.8
2580	-0.001983	0.001742	-0.000082	-0.004017	0.001258	0.773082	516.0
2581	-0.000979	-0.000258	0.003918	-0.004021	0.001258	0.773082	516.2
2582	-0.000976	-0.000259	0.001918	-0.004024	0.001259	0.773082	516.4
2583	0.001027	-0.000259	-0.001081	-0.004027	0.001259	0.773081	516.6
2584	0.002031	-0.000259	0.001919	-0.004031	0.001259	0.773081	516.8
2585	0.001034	-0.000260	-0.002081	-0.004034	0.001260	0.773081	517.0
2586	0.003037	0.002740	0.000920	-0.004037	0.001260	0.773080	517.2
2587	0.003041	-0.000261	-0.002080	-0.004041	0.001261	0.773080	517.4
2588	0.002044	-0.001261	-0.002080	-0.004044	0.001261	0.773080	517.6
2589	0.002048	0.001739	-0.000080	-0.004048	0.001261	0.773080	517.8
2590	0.003051	-0.002262	0.000921	-0.004051	0.001262	0.773079	518.0
2591	0.003054	-0.000262	0.000921	-0.004054	0.001262	0.773079	518.2
2592	0.003058	-0.002263	-0.001079	-0.004058	0.001263	0.773079	518.4
2593	0.003061	-0.000263	0.000922	-0.004061	0.001263	0.773078	518.6
2594	0.002064	0.000736	0.000922	-0.004064	0.001264	0.773078	518.8
2595	0.001068	-0.000264	-0.000078	-0.004068	0.001264	0.773078	519.0
2596	0.005071	0.000736	-0.002077	-0.004071	0.001264	0.773077	519.2
2597	0.003074	-0.000265	-0.002077	-0.004074	0.001265	0.773077	519.4
2598	0.004078	-0.002265	-0.003077	-0.004078	0.001265	0.773077	519.6
2599	0.002081	-0.004266	0.000924	-0.004081	0.001266	0.773076	519.8
2600	0.003085	-0.001266	-0.005076	-0.004085	0.001266	0.773076	520.0
2601	0.001088	-0.002267	-0.004076	-0.004088	0.001267	0.773076	520.2
2602	0.002091	-0.000267	-0.000075	-0.004091	0.001267	0.773075	520.4
2603	0.004095	-0.001267	0.000925	-0.004095	0.001267	0.773075	520.6
2604	0.003098	0.000732	-0.000075	-0.004098	0.001268	0.773075	520.8
2605	0.001101	-0.001268	0.000926	-0.004101	0.001268	0.773074	521.0
2606	0.000105	-0.006269	0.003926	-0.004105	0.001269	0.773074	521.2
2607	0.002108	-0.000269	0.000926	-0.004108	0.001269	0.773074	521.4
2608	0.002111	0.000730	0.001927	-0.004111	0.001270	0.773073	521.6
2609	0.003115	-0.002270	0.000927	-0.004115	0.001270	0.773073	521.8
2610	0.003118	0.001730	-0.001073	-0.004118	0.001270	0.773073	522.0
2611	0.000122	0.002729	-0.000072	-0.004122	0.001271	0.773072	522.2
2612	0.001125	-0.000271	-0.004072	-0.004125	0.001271	0.773072	522.4
2613	0.001128	-0.003272	-0.002072	-0.004128	0.001272	0.773072	522.6
2614	0.000132	-0.001272	-0.002072	-0.004132	0.001272	0.773072	522.8
2615	0.000135	-0.002272	-0.001071	-0.004135	0.001272	0.773071	523.0
2616	0.002138	-0.002273	0.000929	-0.004138	0.001273	0.773071	523.2
2617	0.001142	0.000727	0.000929	-0.004142	0.001273	0.773071	523.4
2618	0.002145	-0.001274	0.000930	-0.004145	0.001274	0.773070	523.6
2619	0.001148	-0.000274	0.001930	-0.004148	0.001274	0.773070	523.8
2620	-0.001848	0.003725	0.004930	-0.004152	0.001275	0.773070	524.0
2621	0.000155	-0.001275	-0.000069	-0.004155	0.001275	0.773069	524.2
2622	0.000159	-0.003275	-0.000069	-0.004159	0.001275	0.773069	524.4
2623	-0.000838	-0.002276	-0.001069	-0.004162	0.001276	0.773069	524.6
2624	-0.000835	-0.002276	-0.001068	-0.004165	0.001276	0.773068	524.8
2625	-0.001831	-0.003277	-0.002068	-0.004169	0.001277	0.773068	525.0
2626	-0.000828	0.000723	-0.001068	-0.004172	0.001277	0.773068	525.2
2627	-0.002825	0.000722	-0.002067	-0.004175	0.001278	0.773067	525.4
2628	-0.001821	0.000722	0.001933	-0.004179	0.001278	0.773067	525.6
2629	-0.000818	-0.000278	-0.001067	-0.004182	0.001278	0.773067	525.8
2630	0.000185	0.000721	-0.002066	-0.004185	0.001279	0.773066	526.0
2631	-0.001811	-0.000279	0.003934	-0.004189	0.001279	0.773066	526.2
2632	-0.000808	-0.002280	-0.000066	-0.004192	0.001280	0.773066	526.4
2633	-0.002804	-0.001280	-0.001065	-0.004196	0.001280	0.773065	526.6
2634	0.000199	0.000719	0.001935	-0.004199	0.001281	0.773065	526.8
2635	0.003202	-0.000281	0.000935	-0.004202	0.001281	0.773065	527.0
2636	0.001206	0.000719	-0.003064	-0.004206	0.001281	0.773064	527.2
2637	0.002209	0.001718	-0.001064	-0.004209	0.001282	0.773064	527.4
2638	0.002212	-0.002282	-0.002064	-0.004212	0.001282	0.773064	527.6
2639	0.003216	-0.003283	-0.002064	-0.004216	0.001283	0.773064	527.8
2640	0.005219	-0.003283	-0.000063	-0.004219	0.001283	0.773063	528.0
2641	0.005222	-0.003284	-0.001063	-0.004222	0.001284	0.773063	528.2
2642	0.006226	-0.003284	0.001937	-0.004226	0.001284	0.773063	528.4
2643	0.006229	-0.000284	0.004938	-0.004229	0.001284	0.773062	528.6
2644	0.006232	-0.000285	0.003938	-0.004232	0.001285	0.773062	528.8
2645	0.007236	-0.000285	0.001938	-0.004236	0.001285	0.773062	529.0
2646	0.004239	-0.002286	0.001939	-0.004239	0.001286	0.773061	529.2
2647	0.002243	-0.000286	0.000939	-0.004243	0.001286	0.773061	529.4
2648	0.002246	-0.002286	-0.001061	-0.004246	0.001286	0.773061	529.6
2649	0.003249	-0.003287	-0.001060	-0.004249	0.001287	0.773060	529.8
2650	0.003253	-0.002287	-0.002060	-0.004253	0.001287	0.773060	530.0
2651	0.004256	-0.002288	-0.001060	-0.004256	0.001288	0.773060	530.2
2652	0.006259	0.000712	-0.002059	-0.004259	0.001288	0.773059	530.4
2653	0.006263	-0.002289	-0.002059	-0.004263	0.001289	0.773059	530.6
2654	0.005266	-0.001289	-0.001059	-0.004266	0.001289	0.773059	530.8
2655	0.003269	-0.001289	0.000942	-0.004269	0.001289	0.773058	531.0
2656	0.004273	-0.004290	-0.001058	-0.004273	0.001290	0.773058	531.2
2657	0.002276	0.001710	-0.000058	-0.004276	0.001290	0.773058	531.4
2658	0.000280	-0.002291	-0.002057	-0.004280	0.001291	0.773057	531.6
2659	0.001283	-0.002291	0.002943	-0.004283	0.001291	0.773057	531.8
2660	0.003286	0.003708	-0.002057	-0.004286	0.001292	0.773057	532.0
2661	0.001290	-0.002292	-0.002056	-0.004290	0.001292	0.773056	532.2
2662	0.000293	-0.002292	-0.002056	-0.004293	0.001292	0.773056	532.4
2663	0.001296	-0.000293	-0.000056	-0.004296	0.001293	0.773056	532.6
2664	-0.000700	-0.003293	-0.002056	-0.004300	0.001293	0.773056	532.8
2665	-0.002697	-0.001294	0.000945	-0.004303	0.001294	0.773055	533.0
2666	0.001306	0.000706	-0.001055	-0.004306	0.001294	0.773055	533.2
2667	0.001310	0.000705	-0.000055	-0.004310	0.001295	0.773055	533.4
2668	-0.000687	0.000705	-0.001054	-0.004313	0.001295	0.773054	533.6
2669	0.000317	-0.000295	0.003946	-0.004317	0.001295	0.773054	533.8
2670	-0.000680	0.000704	-0.001054	-0.004320	0.001296	0.773054	534.0
2671	0.000323	-0.000296	0.005947	-0.004323	0.001296	0.773053	534.2
2672	-0.001673	-0.003297	-0.000053	-0.004327	0.001297	0.773053	534.4
2673	0.000330	-0.001297	-0.001053	-0.004330	0.001297	0.773053	534.6
2674	-0.000667	0.000702	-0.001052	-0.004333	0.001298	0.773052	534.8
