2339	-0.038180	-0.581388	0.923929	-0.008820	-0.004612	0.775071	467.8
2340	-0.039179	-0.580389	0.926931	-0.008821	-0.004611	0.775069	468.0
2341	-0.037178	-0.580390	0.924934	-0.008822	-0.004610	0.775066	468.2
2342	-0.036177	-0.583391	0.927936	-0.008823	-0.004609	0.775064	468.4
2343	-0.038176	-0.581392	0.926939	-0.008824	-0.004608	0.775061	468.6
2344	-0.037175	-0.582393	0.936941	-0.008825	-0.004607	0.775059	468.8
2345	-0.036174	-0.581394	0.935944	-0.008826	-0.004606	0.775056	469.0
2346	-0.037172	-0.583395	0.945946	-0.008828	-0.004605	0.775054	469.2
2347	-0.037171	-0.580396	0.911948	-0.008829	-0.004604	0.775052	469.4
2348	-0.036170	-0.581397	0.909951	-0.008830	-0.004603	0.775049	469.6
2349	-0.038169	-0.580398	0.928953	-0.008831	-0.004602	0.775047	469.8
2350	-0.039168	-0.583399	0.930956	-0.008832	-0.004601	0.775044	470.0
2351	-0.036167	-0.581400	0.920958	-0.008833	-0.004600	0.775042	470.2
2352	-0.039166	-0.580401	0.925961	-0.008834	-0.004599	0.775039	470.4
2353	-0.038165	-0.582402	0.923963	-0.008835	-0.004598	0.775037	470.6
2354	-0.038164	-0.580403	0.923966	-0.008836	-0.004597	0.775034	470.8
2355	-0.035163	-0.580404	0.928968	-0.008837	-0.004596	0.775032	471.0
2356	-0.037162	-0.582405	0.926971	-0.008838	-0.004595	0.775029	471.2
2357	-0.040161	-0.580406	0.924973	-0.008839	-0.004594	0.775027	471.4
2358	-0.039160	-0.580407	0.931976	-0.008840	-0.004593	0.775024	471.6
2359	-0.037159	-0.582408	0.927978	-0.008841	-0.004592	0.775022	471.8
2360	-0.039158	-0.580409	0.925980	-0.008842	-0.004591	0.775020	472.0
2361	-0.037157	-0.581410	0.926983	-0.008843	-0.004590	0.775017	472.2
2362	-0.039156	-0.582411	0.928985	-0.008844	-0.004589	0.775015	472.4
2363	-0.037155	-0.581412	0.928988	-0.008845	-0.004588	0.775012	472.6
2364	-0.040154	-0.581414	0.918990	-0.008846	-0.004586	0.775010	472.8
2365	-0.039153	-0.580415	0.922993	-0.008847	-0.004585	0.775007	473.0
2366	-0.039152	-0.579416	0.929995	-0.008848	-0.004584	0.775005	473.2
2367	-0.039151	-0.579417	0.917998	-0.008849	-0.004583	0.775002	473.4
2368	-0.037150	-0.580418	0.915000	-0.008850	-0.004582	0.775000	473.6
2369	-0.039149	-0.579419	0.930003	-0.008851	-0.004581	0.774997	473.8
2370	-0.038148	-0.578420	0.929005	-0.008852	-0.004580	0.774995	474.0
2371	-0.039147	-0.581421	0.917007	-0.008853	-0.004579	0.774993	474.2
2372	-0.038146	-0.579422	0.925010	-0.008854	-0.004578	0.774990	474.4
2373	-0.038145	-0.580423	0.925012	-0.008855	-0.004577	0.774988	474.6
2374	-0.039144	-0.579424	0.926015	-0.008856	-0.004576	0.774985	474.8
2375	-0.040143	-0.581425	0.923017	-0.008857	-0.004575	0.774983	475.0
2376	-0.040142	-0.581426	0.919020	-0.008858	-0.004574	0.774980	475.2
2377	-0.037141	-0.582427	0.925022	-0.008859	-0.004573	0.774978	475.4
2378	-0.041140	-0.579428	0.922025	-0.008860	-0.004572	0.774975	475.6
2379	-0.038139	-0.579429	0.922027	-0.008861	-0.004571	0.774973	475.8
2380	-0.040138	-0.580430	0.921030	-0.008862	-0.004570	0.774970	476.0
2381	-0.040137	-0.581431	0.929032	-0.008863	-0.004569	0.774968	476.2
2382	-0.040136	-0.579432	0.927034	-0.008864	-0.004568	0.774966	476.4
2383	-0.038135	-0.581433	0.921037	-0.008865	-0.004567	0.774963	476.6
2384	-0.037134	-0.579434	0.928039	-0.008866	-0.004566	0.774961	476.8
2385	-0.039133	-0.580435	0.928042	-0.008867	-0.004565	0.774958	477.0
2386	-0.039132	-0.580436	0.920044	-0.008868	-0.004564	0.774956	477.2
2387	-0.040131	-0.580437	0.925047	-0.008869	-0.004563	0.774953	477.4
2388	-0.037130	-0.581438	0.922049	-0.008870	-0.004562	0.774951	477.6
2389	-0.039129	-0.579439	0.923052	-0.008871	-0.004561	0.774948	477.8
2390	-0.039128	-0.580440	0.921054	-0.008872	-0.004560	0.774946	478.0
2391	-0.039127	-0.579441	0.923057	-0.008873	-0.004559	0.774943	478.2
2392	-0.039126	-0.583442	0.919059	-0.008874	-0.004558	0.774941	478.4
2393	-0.037124	-0.582443	0.924061	-0.008876	-0.004557	0.774939	478.6
2394	-0.041123	-0.580444	0.927064	-0.008877	-0.004556	0.774936	478.8
2395	-0.038122	-0.580446	0.927066	-0.008878	-0.004554	0.774934	479.0
2396	-0.039121	-0.579447	0.927069	-0.008879	-0.004553	0.774931	479.2
2397	-0.038120	-0.579448	0.929071	-0.008880	-0.004552	0.774929	479.4
2398	-0.038119	-0.581449	0.922074	-0.008881	-0.004551	0.774926	479.6
2399	-0.038118	-0.579450	0.931076	-0.008882	-0.004550	0.774924	479.8
2400	-0.037117	-0.584451	0.923079	-0.008883	-0.004549	0.774921	480.0
2401	-0.039116	-0.580452	0.927081	-0.008884	-0.004548	0.774919	480.2
2402	-0.038115	-0.581453	0.922084	-0.008885	-0.004547	0.774916	480.4
2403	-0.038114	-0.582454	0.924086	-0.008886	-0.004546	0.774914	480.6
2404	-0.037113	-0.579455	0.921088	-0.008887	-0.004545	0.774912	480.8
2405	-0.037112	-0.582456	0.918091	-0.008888	-0.004544	0.774909	481.0
2406	-0.037111	-0.579457	0.923093	-0.008889	-0.004543	0.774907	481.2
2407	-0.038110	-0.582458	0.922096	-0.008890	-0.004542	0.774904	481.4
2408	-0.038109	-0.581459	0.927098	-0.008891	-0.004541	0.774902	481.6
2409	-0.038108	-0.581460	0.922101	-0.008892	-0.004540	0.774899	481.8
2410	-0.037107	-0.579461	0.925103	-0.008893	-0.004539	0.774897	482.0
2411	-0.037106	-0.581462	0.925106	-0.008894	-0.004538	0.774894	482.2
2412	-0.039105	-0.579463	0.924108	-0.008895	-0.004537	0.774892	482.4
2413	-0.038104	-0.580464	0.931111	-0.008896	-0.004536	0.774889	482.6
2414	-0.038103	-0.581465	0.915113	-0.008897	-0.004535	0.774887	482.8
2415	-0.038102	-0.579466	0.921116	-0.008898	-0.004534	0.774884	483.0
2416	-0.038101	-0.580467	0.928118	-0.008899	-0.004533	0.774882	483.2
2417	-0.040100	-0.580468	0.923120	-0.008900	-0.004532	0.774880	483.4
2418	-0.037099	-0.582469	0.921123	-0.008901	-0.004531	0.774877	483.6
2419	-0.040098	-0.579470	0.924125	-0.008902	-0.004530	0.774875	483.8
2420	-0.037097	-0.579471	0.929128	-0.008903	-0.004529	0.774872	484.0
2421	-0.038096	-0.583472	0.924130	-0.008904	-0.004528	0.774870	484.2
2422	-0.037095	-0.584473	0.923133	-0.008905	-0.004527	0.774867	484.4
2423	-0.040094	-0.580474	0.927135	-0.008906	-0.004526	0.774865	484.6
2424	-0.040093	-0.580475	0.920138	-0.008907	-0.004525	0.774862	484.8
2425	-0.039092	-0.579476	0.925140	-0.008908	-0.004524	0.774860	485.0
2426	-0.039091	-0.580477	0.924143	-0.008909	-0.004523	0.774857	485.2
2427	-0.039090	-0.581479	0.920145	-0.008910	-0.004521	0.774855	485.4
2428	-0.039089	-0.580480	0.920147	-0.008911	-0.004520	0.774853	485.6
2429	-0.039088	-0.581481	0.922150	-0.008912	-0.004519	0.774850	485.8
2430	-0.038087	-0.580482	0.922152	-0.008913	-0.004518	0.774848	486.0
2431	-0.037086	-0.581483	0.917155	-0.008914	-0.004517	0.774845	486.2
2432	-0.039085	-0.580484	0.924157	-0.008915	-0.004516	0.774843	486.4
2433	-0.040084	-0.582485	0.923160	-0.008916	-0.004515	0.774840	486.6
2434	-0.040083	-0.578486	0.920162	-0.008917	-0.004514	0.774838	486.8
2435	-0.039082	-0.583487	0.923165	-0.008918	-0.004513	0.774835	487.0
2436	-0.039081	-0.579488	0.926167	-0.008919	-0.004512	0.774833	487.2
2437	-0.038080	-0.584489	0.923170	-0.008920	-0.004511	0.774830	487.4
2438	-0.041079	-0.581490	0.920172	-0.008921	-0.004510	0.774828	487.6
2439	-0.040078	-0.580491	0.925174	-0.008922	-0.004509	0.774826	487.8
2440	-0.038076	-0.577492	0.925177	-0.008924	-0.004508	0.774823	488.0
2441	-0.040075	-0.580493	0.911179	-0.008925	-0.004507	0.774821	488.2
2442	-0.039074	-0.578494	0.917182	-0.008926	-0.004506	0.774818	488.4
2443	-0.037073	-0.580495	0.925184	-0.008927	-0.004505	0.774816	488.6
2444	-0.039072	-0.576496	0.924187	-0.008928	-0.004504	0.774813	488.8
2445	-0.040071	-0.580497	0.916189	-0.008929	-0.004503	0.774811	489.0
2446	-0.039070	-0.580498	0.921192	-0.008930	-0.004502	0.774808	489.2
2447	-0.038069	-0.582499	0.927194	-0.008931	-0.004501	0.774806	489.4
2448	-0.038068	-0.580500	0.922197	-0.008932	-0.004500	0.774803	489.6
2449	-0.038067	-0.576501	0.922199	-0.008933	-0.004499	0.774801	489.8
2450	-0.038066	-0.578502	0.923201	-0.008934	-0.004498	0.774799	490.0
2451	-0.040065	-0.580503	0.924204	-0.008935	-0.004497	0.774796	490.2
2452	-0.038064	-0.578504	0.917206	-0.008936	-0.004496	0.774794	490.4
2453	-0.037063	-0.582505	0.917209	-0.008937	-0.004495	0.774791	490.6
2454	-0.037062	-0.578506	0.923211	-0.008938	-0.004494	0.774789	490.8
2455	-0.037061	-0.581507	0.916214	-0.008939	-0.004493	0.774786	491.0
2456	-0.039060	-0.578508	0.915216	-0.008940	-0.004492	0.774784	491.2
2457	-0.040059	-0.580509	0.918219	-0.008941	-0.004491	0.774781	491.4
2458	-0.037058	-0.580511	0.926221	-0.008942	-0.004489	0.774779	491.6
2459	-0.037057	-0.579512	0.923224	-0.008943	-0.004488	0.774776	491.8
2460	-0.038056	-0.579513	0.924226	-0.008944	-0.004487	0.774774	492.0
2461	-0.038055	-0.581514	0.924228	-0.008945	-0.004486	0.774772	492.2
2462	-0.038054	-0.582515	0.921231	-0.008946	-0.004485	0.774769	492.4
2463	-0.039053	-0.582516	0.927233	-0.008947	-0.004484	0.774767	492.6
2464	-0.038052	-0.580517	0.925236	-0.008948	-0.004483	0.774764	492.8
2465	-0.037051	-0.580518	0.921238	-0.008949	-0.004482	0.774762	493.0
2466	-0.039050	-0.580519	0.923241	-0.008950	-0.004481	0.774759	493.2
2467	-0.037049	-0.579520	0.925243	-0.008951	-0.004480	0.774757	493.4
2468	-0.039048	-0.583521	0.918246	-0.008952	-0.004479	0.774754	493.6
2469	-0.036047	-0.580522	0.920248	-0.008953	-0.004478	0.774752	493.8
2470	-0.035046	-0.580523	0.922251	-0.008954	-0.004477	0.774749	494.0
2471	-0.040045	-0.580524	0.924253	-0.008955	-0.004476	0.774747	494.2
2472	-0.039044	-0.581525	0.923255	-0.008956	-0.004475	0.774745	494.4
2473	-0.038043	-0.581526	0.924258	-0.008957	-0.004474	0.774742	494.6
2474	-0.038042	-0.581527	0.925260	-0.008958	-0.004473	0.774740	494.8
2475	-0.037041	-0.578528	0.929263	-0.008959	-0.004472	0.774737	495.0
2476	-0.037040	-0.579529	0.923265	-0.008960	-0.004471	0.774735	495.2
2477	-0.038039	-0.582530	0.923268	-0.008961	-0.004470	0.774732	495.4
2478	-0.036038	-0.581531	0.926270	-0.008962	-0.004469	0.774730	495.6
2479	-0.040037	-0.581532	0.917273	-0.008963	-0.004468	0.774727	495.8
2480	-0.039036	-0.579533	0.922275	-0.008964	-0.004467	0.774725	496.0
2481	-0.038035	-0.581534	0.920278	-0.008965	-0.004466	0.774722	496.2
2482	-0.039034	-0.581535	0.926280	-0.008966	-0.004465	0.774720	496.4
2483	-0.037033	-0.581536	0.917283	-0.008967	-0.004464	0.774717	496.6
2484	-0.038032	-0.580537	0.926285	-0.008968	-0.004463	0.774715	496.8
2485	-0.039031	-0.581538	0.925287	-0.008969	-0.004462	0.774713	497.0
2486	-0.037029	-0.580539	0.928290	-0.008971	-0.004461	0.774710	497.2
2487	-0.039028	-0.580540	0.932292	-0.008972	-0.004460	0.774708	497.4
2488	-0.039027	-0.580541	0.923295	-0.008973	-0.004459	0.774705	497.6
2489	-0.040026	-0.581543	0.925297	-0.008974	-0.004457	0.774703	497.8
2490	-0.040025	-0.579544	0.928300	-0.008975	-0.004456	0.774700	498.0
2491	-0.039024	-0.581545	0.919302	-0.008976	-0.004455	0.774698	498.2
2492	-0.041023	-0.580546	0.922305	-0.008977	-0.004454	0.774695	498.4
2493	-0.038022	-0.581547	0.924307	-0.008978	-0.004453	0.774693	498.6
2494	-0.039021	-0.580548	0.923310	-0.008979	-0.004452	0.774690	498.8
2495	-0.038020	-0.578549	0.917312	-0.008980	-0.004451	0.774688	499.0
2496	-0.040019	-0.584550	0.923314	-0.008981	-0.004450	0.774686	499.2
2497	-0.039018	-0.579551	0.924317	-0.008982	-0.004449	0.774683	499.4
2498	-0.039017	-0.580552	0.922319	-0.008983	-0.004448	0.774681	499.6
2499	-0.039016	-0.578553	0.923322	-0.008984	-0.004447	0.774678	499.8
2500	-0.038015	-0.581554	0.928324	-0.008985	-0.004446	0.774676	500.0
2501	-0.036014	-0.580555	0.926327	-0.008986	-0.004445	0.774673	500.2
2502	-0.041013	-0.583556	0.923329	-0.008987	-0.004444	0.774671	500.4
2503	-0.038012	-0.581557	0.927332	-0.008988	-0.004443	0.774668	500.6
2504	-0.041011	-0.579558	0.926334	-0.008989	-0.004442	0.774666	500.8
2505	-0.037010	-0.580559	0.923337	-0.008990	-0.004441	0.774663	501.0
2506	-0.038009	-0.578560	0.919339	-0.008991	-0.004440	0.774661	501.2
2507	-0.039008	-0.581561	0.921341	-0.008992	-0.004439	0.774659	501.4
2508	-0.039007	-0.580562	0.923344	-0.008993	-0.004438	0.774656	501.6
2509	-0.040006	-0.583563	0.925346	-0.008994	-0.004437	0.774654	501.8
2510	-0.039005	-0.580564	0.917349	-0.008995	-0.004436	0.774651	502.0
2511	-0.039004	-0.583565	0.925351	-0.008996	-0.004435	0.774649	502.2
2512	-0.039003	-0.579566	0.927354	-0.008997	-0.004434	0.774646	502.4
2513	-0.039002	-0.582567	0.920356	-0.008998	-0.004433	0.774644	502.6
2514	-0.040001	-0.581568	0.920359	-0.008999	-0.004432	0.774641	502.8
2515	-0.040000	-0.581569	0.929361	-0.009000	-0.004431	0.774639	503.0
2516	-0.039999	-0.580570	0.925364	-0.009001	-0.004430	0.774636	503.2
2517	-0.036998	-0.580571	0.925366	-0.009002	-0.004429	0.774634	503.4
2518	-0.040997	-0.581572	0.921368	-0.009003	-0.004428	0.774632	503.6
2519	-0.028996	-0.336573	0.473371	-0.009004	-0.004427	0.774629	503.8
2520	-0.003995	-0.108575	0.095373	-0.009005	-0.004425	0.774627	504.0
2521	0.000006	0.001424	-0.004624	-0.009006	-0.004424	0.774624	504.2
2522	-0.000993	0.001423	0.000378	-0.009007	-0.004423	0.774622	504.4
2523	-0.000992	0.001422	0.006381	-0.009008	-0.004422	0.774619	504.6
2524	-0.001991	0.003421	-0.005617	-0.009009	-0.004421	0.774617	504.8
2525	-0.001990	0.002420	-0.004614	-0.009010	-0.004420	0.774614	505.0
2526	-0.001989	0.002419	0.005388	-0.009011	-0.004419	0.774612	505.2
2527	-0.002988	-0.000582	0.003391	-0.009012	-0.004418	0.774609	505.4
2528	-0.002987	0.002417	0.004393	-0.009013	-0.004417	0.774607	505.6
2529	-0.000986	0.001416	0.009395	-0.009014	-0.004416	0.774605	505.8
2530	-0.002985	0.003415	0.003398	-0.009015	-0.004415	0.774602	506.0
2531	-0.002984	0.002414	-0.000600	-0.009016	-0.004414	0.774600	506.2
2532	-0.003983	0.000413	-0.002597	-0.009017	-0.004413	0.774597	506.4
2533	-0.001981	0.002412	-0.014595	-0.009019	-0.004412	0.774595	506.6
2534	-0.001980	-0.001589	-0.008592	-0.009020	-0.004411	0.774592	506.8
2535	-0.001979	-0.002590	0.003410	-0.009021	-0.004410	0.774590	507.0
2536	0.001022	-0.000591	-0.002587	-0.009022	-0.004409	0.774587	507.2
2537	0.001023	0.000408	-0.000585	-0.009023	-0.004408	0.774585	507.4
2538	-0.001976	0.000407	0.005418	-0.009024	-0.004407	0.774582	507.6
2539	-0.003975	0.001406	0.000420	-0.009025	-0.004406	0.774580	507.8
2540	-0.000974	0.000405	0.008423	-0.009026	-0.004405	0.774577	508.0
2541	-0.002973	0.000404	0.006425	-0.009027	-0.004404	0.774575	508.2
2542	-0.000972	-0.002597	0.008427	-0.009028	-0.004403	0.774573	508.4
2543	0.000029	-0.001598	0.000430	-0.009029	-0.004402	0.774570	508.6
2544	-0.002970	-0.000599	0.003432	-0.009030	-0.004401	0.774568	508.8
2545	-0.000969	0.001400	-0.001565	-0.009031	-0.004400	0.774565	509.0
2546	0.000032	0.001399	-0.002563	-0.009032	-0.004399	0.774563	509.2
2547	-0.001967	-0.000602	-0.003560	-0.009033	-0.004398	0.774560	509.4
2548	-0.000966	-0.000603	-0.004558	-0.009034	-0.004397	0.774558	509.6
2549	0.000035	0.000396	-0.000555	-0.009035	-0.004396	0.774555	509.8
2550	-0.003964	-0.000605	-0.000553	-0.009036	-0.004395	0.774553	510.0
2551	-0.000963	0.001394	-0.000550	-0.009037	-0.004394	0.774550	510.2
2552	-0.001962	-0.000608	-0.001548	-0.009038	-0.004392	0.774548	510.4
2553	0.000039	0.001391	0.002454	-0.009039	-0.004391	0.774546	510.6
2554	0.000040	-0.000610	0.002457	-0.009040	-0.004390	0.774543	510.8
2555	0.000041	0.000389	0.000459	-0.009041	-0.004389	0.774541	511.0
2556	0.000042	0.002388	0.003462	-0.009042	-0.004388	0.774538	511.2
2557	-0.000957	-0.000613	-0.000536	-0.009043	-0.004387	0.774536	511.4
2558	0.001044	-0.001614	-0.002533	-0.009044	-0.004386	0.774533	511.6
2559	0.000045	-0.000615	0.000469	-0.009045	-0.004385	0.774531	511.8
2560	0.000046	0.000384	-0.002528	-0.009046	-0.004384	0.774528	512.0
2561	0.002047	0.001383	-0.004526	-0.009047	-0.004383	0.774526	512.2
2562	-0.001952	-0.000618	-0.004523	-0.009048	-0.004382	0.774523	512.4
2563	0.002049	-0.000619	-0.000521	-0.009049	-0.004381	0.774521	512.6
2564	0.003050	0.001380	-0.003519	-0.009050	-0.004380	0.774519	512.8
2565	0.003051	-0.000621	0.001484	-0.009051	-0.004379	0.774516	513.0
2566	0.002052	-0.000622	-0.000514	-0.009052	-0.004378	0.774514	513.2
2567	0.002053	0.000377	-0.000511	-0.009053	-0.004377	0.774511	513.4
2568	0.000054	-0.000624	0.003491	-0.009054	-0.004376	0.774509	513.6
2569	0.000055	-0.000625	-0.000506	-0.009055	-0.004375	0.774506	513.8
2570	0.005056	-0.000626	-0.001504	-0.009056	-0.004374	0.774504	514.0
2571	0.000057	0.001373	-0.001501	-0.009057	-0.004373	0.774501	514.2
2572	0.001058	-0.000628	-0.003499	-0.009058	-0.004372	0.774499	514.4
2573	0.002059	-0.000629	-0.003496	-0.009059	-0.004371	0.774496	514.6
2574	0.003060	0.000370	-0.003494	-0.009060	-0.004370	0.774494	514.8
2575	0.000061	-0.002631	-0.001492	-0.009061	-0.004369	0.774492	515.0
2576	0.003062	0.001368	-0.002489	-0.009062	-0.004368	0.774489	515.2
2577	-0.000937	-0.001633	-0.001487	-0.009063	-0.004367	0.774487	515.4
2578	0.001064	-0.000634	0.001516	-0.009064	-0.004366	0.774484	515.6
2579	0.001065	0.000365	-0.000482	-0.009065	-0.004365	0.774482	515.8
2580	-0.000933	0.002364	0.002521	-0.009067	-0.004364	0.774479	516.0
2581	-0.003932	0.001363	-0.000477	-0.009068	-0.004363	0.774477	516.2
2582	-0.003931	-0.000638	-0.001474	-0.009069	-0.004362	0.774474	516.4
2583	-0.003930	-0.000640	0.001528	-0.009070	-0.004360	0.774472	516.6
2584	-0.001929	0.000359	-0.002469	-0.009071	-0.004359	0.774469	516.8
2585	-0.002928	0.003358	-0.003467	-0.009072	-0.004358	0.774467	517.0
2586	-0.003927	0.003357	-0.002465	-0.009073	-0.004357	0.774465	517.2
2587	-0.002926	0.000356	-0.003462	-0.009074	-0.004356	0.774462	517.4
2588	-0.003925	0.000355	-0.003460	-0.009075	-0.004355	0.774460	517.6
2589	-0.002924	0.003354	-0.001457	-0.009076	-0.004354	0.774457	517.8
2590	-0.002923	0.000353	-0.000455	-0.009077	-0.004353	0.774455	518.0
2591	-0.002922	-0.001648	-0.000452	-0.009078	-0.004352	0.774452	518.2
2592	-0.004921	0.000351	0.002550	-0.009079	-0.004351	0.774450	518.4
2593	-0.003920	0.001350	0.001553	-0.009080	-0.004350	0.774447	518.6
2594	-0.002919	0.005349	0.001555	-0.009081	-0.004349	0.774445	518.8
2595	-0.001918	0.005348	-0.000442	-0.009082	-0.004348	0.774442	519.0
2596	0.000083	0.003347	0.002560	-0.009083	-0.004347	0.774440	519.2
2597	-0.000916	0.002346	-0.000438	-0.009084	-0.004346	0.774438	519.4
2598	-0.000915	-0.001655	-0.003435	-0.009085	-0.004345	0.774435	519.6
2599	-0.000914	0.001344	-0.003433	-0.009086	-0.004344	0.774433	519.8
2600	-0.001913	-0.001657	-0.005430	-0.009087	-0.004343	0.774430	520.0
2601	-0.000912	0.001342	-0.002428	-0.009088	-0.004342	0.774428	520.2
2602	0.001089	0.001341	-0.006425	-0.009089	-0.004341	0.774425	520.4
2603	0.001090	0.006340	-0.001423	-0.009090	-0.004340	0.774423	520.6
2604	0.002091	0.005339	0.001580	-0.009091	-0.004339	0.774420	520.8
2605	0.004092	0.001338	-0.002418	-0.009092	-0.004338	0.774418	521.0
2606	0.000093	0.001337	0.000585	-0.009093	-0.004337	0.774415	521.2
2607	-0.001906	0.001336	-0.000413	-0.009094	-0.004336	0.774413	521.4
2608	-0.000905	0.002335	0.002590	-0.009095	-0.004335	0.774410	521.6
2609	0.000096	0.001334	-0.002408	-0.009096	-0.004334	0.774408	521.8
2610	-0.001903	0.002333	0.000594	-0.009097	-0.004333	0.774406	522.0
2611	0.000098	-0.000668	0.001597	-0.009098	-0.004332	0.774403	522.2
2612	-0.000901	0.002331	-0.002401	-0.009099	-0.004331	0.774401	522.4
2613	-0.000900	0.003330	-0.001398	-0.009100	-0.004330	0.774398	522.6
2614	0.000101	0.001328	-0.003396	-0.009101	-0.004328	0.774396	522.8
2615	-0.001898	0.000327	-0.002393	-0.009102	-0.004327	0.774393	523.0
2616	0.000103	0.000326	-0.001391	-0.009103	-0.004326	0.774391	523.2
2617	0.000104	0.002325	-0.002388	-0.009104	-0.004325	0.774388	523.4
2618	-0.002895	0.003324	0.001614	-0.009105	-0.004324	0.774386	523.6
2619	-0.000894	0.005323	-0.002383	-0.009106	-0.004323	0.774383	523.8
2620	-0.001893	0.003322	0.000619	-0.009107	-0.004322	0.774381	524.0
2621	-0.000892	0.000321	0.001621	-0.009108	-0.004321	0.774379	524.2
2622	-0.001891	0.002320	-0.001376	-0.009109	-0.004320	0.774376	524.4
2623	-0.002890	-0.000681	0.001626	-0.009110	-0.004319	0.774374	524.6
2624	-0.002889	0.001318	-0.002371	-0.009111	-0.004318	0.774371	524.8
2625	-0.002888	0.002317	0.001631	-0.009112	-0.004317	0.774369	525.0
2626	-0.002887	0.001316	0.000634	-0.009113	-0.004316	0.774366	525.2
2627	-0.005885	0.001315	-0.001364	-0.009115	-0.004315	0.774364	525.4
2628	-0.003884	0.003314	-0.004361	-0.009116	-0.004314	0.774361	525.6
2629	-0.002883	0.003313	-0.003359	-0.009117	-0.004313	0.774359	525.8
2630	-0.003882	0.005312	-0.000356	-0.009118	-0.004312	0.774356	526.0
2631	-0.005881	0.001311	-0.003354	-0.009119	-0.004311	0.774354	526.2
2632	-0.004880	0.000310	0.000648	-0.009120	-0.004310	0.774352	526.4
2633	-0.003879	0.001309	0.000651	-0.009121	-0.004309	0.774349	526.6
2634	-0.005878	0.001308	0.001653	-0.009122	-0.004308	0.774347	526.8
2635	-0.003877	0.000307	-0.000344	-0.009123	-0.004307	0.774344	527.0
2636	-0.002876	0.000306	-0.004342	-0.009124	-0.004306	0.774342	527.2
2637	-0.003875	0.002305	0.000661	-0.009125	-0.004305	0.774339	527.4
2638	-0.003874	0.004304	-0.003337	-0.009126	-0.004304	0.774337	527.6
2639	-0.002873	0.000303	-0.003334	-0.009127	-0.004303	0.774334	527.8
2640	-0.003872	0.001302	-0.002332	-0.009128	-0.004302	0.774332	528.0
2641	-0.003871	0.002301	-0.003329	-0.009129	-0.004301	0.774329	528.2
2642	-0.001870	0.002300	-0.002327	-0.009130	-0.004300	0.774327	528.4
2643	-0.003869	0.001299	-0.001325	-0.009131	-0.004299	0.774325	528.6
2644	-0.002868	0.001298	-0.000322	-0.009132	-0.004298	0.774322	528.8
2645	-0.001867	0.001296	-0.000320	-0.009133	-0.004296	0.774320	529.0
2646	0.000134	0.002295	0.001683	-0.009134	-0.004295	0.774317	529.2
2647	-0.000865	0.002294	0.001685	-0.009135	-0.004294	0.774315	529.4
2648	-0.000864	0.001293	0.004688	-0.009136	-0.004293	0.774312	529.6
2649	-0.003863	0.001292	-0.000310	-0.009137	-0.004292	0.774310	529.8
2650	-0.001862	0.001291	-0.002307	-0.009138	-0.004291	0.774307	530.0
2651	-0.001861	-0.000710	-0.001305	-0.009139	-0.004290	0.774305	530.2
2652	-0.001860	-0.000711	-0.003302	-0.009140	-0.004289	0.774302	530.4
2653	-0.001859	0.002288	-0.002300	-0.009141	-0.004288	0.774300	530.6
2654	-0.001858	0.002287	-0.002298	-0.009142	-0.004287	0.774298	530.8
2655	-0.001857	0.002286	-0.002295	-0.009143	-0.004286	0.774295	531.0
2656	0.001144	0.002285	-0.000293	-0.009144	-0.004285	0.774293	531.2
2657	0.000145	0.002284	0.000710	-0.009145	-0.004284	0.774290	531.4
2658	0.001146	-0.000717	0.001712	-0.009146	-0.004283	0.774288	531.6
2659	-0.001853	-0.000718	0.001715	-0.009147	-0.004282	0.774285	531.8
2660	0.000148	0.001281	0.005717	-0.009148	-0.004281	0.774283	532.0
2661	0.001149	-0.000720	0.000720	-0.009149	-0.004280	0.774280	532.2
2662	0.000150	-0.001721	0.001722	-0.009150	-0.004279	0.774278	532.4
2663	0.000151	-0.000722	0.000725	-0.009151	-0.004278	0.774275	532.6
2664	0.000152	0.004277	-0.000273	-0.009152	-0.004277	0.774273	532.8
2665	-0.000847	0.001276	-0.002270	-0.009153	-0.004276	0.774270	533.0
2666	0.000154	0.003275	-0.000268	-0.009154	-0.004275	0.774268	533.2
2667	-0.002845	-0.000726	-0.000266	-0.009155	-0.004274	0.774266	533.4
2668	-0.001844	0.000273	-0.002263	-0.009156	-0.004273	0.774263	533.6
2669	0.000157	-0.000728	-0.003261	-0.009157	-0.004272	0.774261	533.8
2670	-0.001842	-0.001729	-0.000258	-0.009158	-0.004271	0.774258	534.0
2671	-0.001841	0.002270	-0.001256	-0.009159	-0.004270	0.774256	534.2
2672	0.000160	-0.000731	0.003747	-0.009160	-0.004269	0.774253	534.4
2673	-0.001839	0.002268	0.003749	-0.009161	-0.004268	0.774251	534.6
2674	0.000163	0.003267	-0.001248	-0.009163	-0.004267	0.774248	534.8
2675	0.000164	0.001266	-0.000246	-0.009164	-0.004266	0.774246	535.0
2676	0.000165	0.003265	-0.001243	-0.009165	-0.004265	0.774243	535.2
2677	-0.001834	-0.000737	0.002759	-0.009166	-0.004263	0.774241	535.4
2678	-0.002833	-0.000738	-0.002239	-0.009167	-0.004262	0.774239	535.6
2679	-0.001832	-0.000739	-0.001236	-0.009168	-0.004261	0.774236	535.8
2680	-0.001831	0.003260	-0.002234	-0.009169	-0.004260	0.774234	536.0
2681	-0.001830	0.002259	-0.001231	-0.009170	-0.004259	0.774231	536.2
