2264	0.514157	0.968755	1.720315	-0.009157	-0.013755	0.767685	452.8
2265	0.512157	0.970755	1.714314	-0.009157	-0.013755	0.767686	453.0
2266	0.511156	0.969756	1.718314	-0.009156	-0.013756	0.767686	453.2
2267	0.512156	0.968756	1.724313	-0.009156	-0.013756	0.767687	453.4
2268	0.513156	0.972757	1.712313	-0.009156	-0.013757	0.767687	453.6
2269	0.515156	0.966757	1.714312	-0.009156	-0.013757	0.767688	453.8
2270	0.511156	0.968758	1.729312	-0.009156	-0.013758	0.767688	454.0
2271	0.512156	0.969758	1.708312	-0.009156	-0.013758	0.767688	454.2
2272	0.515155	0.971759	1.712311	-0.009155	-0.013759	0.767689	454.4
2273	0.512155	0.967759	1.732311	-0.009155	-0.013759	0.767689	454.6
2274	0.514155	0.964760	1.730310	-0.009155	-0.013760	0.767690	454.8
2275	0.514155	0.970760	1.704310	-0.009155	-0.013760	0.767690	455.0
2276	0.514155	0.969760	1.707310	-0.009155	-0.013760	0.767690	455.2
2277	0.512155	0.965761	1.730309	-0.009155	-0.013761	0.767691	455.4
2278	0.514155	0.968761	1.722309	-0.009155	-0.013761	0.767691	455.6
2279	0.515154	0.970762	1.709308	-0.009154	-0.013762	0.767692	455.8
2280	0.512154	0.971762	1.717308	-0.009154	-0.013762	0.767692	456.0
2281	0.513154	0.965763	1.725308	-0.009154	-0.013763	0.767692	456.2
2282	0.513154	0.966763	1.711307	-0.009154	-0.013763	0.767693	456.4
2283	0.515154	0.970764	1.697307	-0.009154	-0.013764	0.767693	456.6
2284	0.514154	0.970764	1.720306	-0.009154	-0.013764	0.767694	456.8
2285	0.512153	0.968765	1.725306	-0.009153	-0.013765	0.767694	457.0
2286	0.513153	0.966765	1.702305	-0.009153	-0.013765	0.767695	457.2
2287	0.512153	0.967766	1.717305	-0.009153	-0.013766	0.767695	457.4
2288	0.512153	0.967766	1.732305	-0.009153	-0.013766	0.767695	457.6
2289	0.513153	0.968766	1.726304	-0.009153	-0.013766	0.767696	457.8
2290	0.511153	0.970767	1.706304	-0.009153	-0.013767	0.767696	458.0
2291	0.515152	0.967767	1.705303	-0.009152	-0.013767	0.767697	458.2
2292	0.513152	0.966768	1.735303	-0.009152	-0.013768	0.767697	458.4
2293	0.513152	0.968768	1.716303	-0.009152	-0.013768	0.767697	458.6
2294	0.513152	0.969769	1.712302	-0.009152	-0.013769	0.767698	458.8
2295	0.512152	0.969769	1.720302	-0.009152	-0.013769	0.767698	459.0
2296	0.515152	0.965770	1.718301	-0.009152	-0.013770	0.767699	459.2
2297	0.515151	0.965770	1.713301	-0.009151	-0.013770	0.767699	459.4
2298	0.513151	0.968771	1.719301	-0.009151	-0.013771	0.767699	459.6
2299	0.511151	0.967771	1.730300	-0.009151	-0.013771	0.767700	459.8
2300	0.513151	0.966771	1.720300	-0.009151	-0.013771	0.767700	460.0
2301	0.514151	0.966772	1.706299	-0.009151	-0.013772	0.767701	460.2
2302	0.513151	0.968772	1.711299	-0.009151	-0.013772	0.767701	460.4
2303	0.515150	0.969773	1.718299	-0.009150	-0.013773	0.767701	460.6
2304	0.512150	0.968773	1.714298	-0.009150	-0.013773	0.767702	460.8
2305	0.514150	0.967774	1.718298	-0.009150	-0.013774	0.767702	461.0
2306	0.512150	0.966774	1.722297	-0.009150	-0.013774	0.767703	461.2
2307	0.515150	0.966775	1.708297	-0.009150	-0.013775	0.767703	461.4
2308	0.513150	0.966775	1.716296	-0.009150	-0.013775	0.767704	461.6
2309	0.514149	0.967776	1.724296	-0.009149	-0.013776	0.767704	461.8
2310	0.512149	0.967776	1.712296	-0.009149	-0.013776	0.767704	462.0
2311	0.515149	0.967777	1.716295	-0.009149	-0.013777	0.767705	462.2
2312	0.514149	0.967777	1.719295	-0.009149	-0.013777	0.767705	462.4
2313	0.513149	0.966777	1.722294	-0.009149	-0.013777	0.767706	462.6
2314	0.514149	0.968778	1.720294	-0.009149	-0.013778	0.767706	462.8
2315	0.511148	0.965778	1.706294	-0.009148	-0.013778	0.767706	463.0
2316	0.515148	0.964779	1.729293	-0.009148	-0.013779	0.767707	463.2
2317	0.511148	0.968779	1.725293	-0.009148	-0.013779	0.767707	463.4
2318	0.515148	0.969780	1.712292	-0.009148	-0.013780	0.767708	463.6
2319	0.513148	0.969780	1.712292	-0.009148	-0.013780	0.767708	463.8
2320	0.515148	0.965781	1.726292	-0.009148	-0.013781	0.767708	464.0
2321	0.513148	0.968781	1.724291	-0.009148	-0.013781	0.767709	464.2
2322	0.515147	0.968782	1.724291	-0.009147	-0.013782	0.767709	464.4
2323	0.514147	0.967782	1.718290	-0.009147	-0.013782	0.767710	464.6
2324	0.513147	0.965782	1.715290	-0.009147	-0.013782	0.767710	464.8
2325	0.513147	0.968783	1.721289	-0.009147	-0.013783	0.767711	465.0
2326	0.511147	0.969783	1.716289	-0.009147	-0.013783	0.767711	465.2
2327	0.513147	0.967784	1.715289	-0.009147	-0.013784	0.767711	465.4
2328	0.514146	0.965784	1.713288	-0.009146	-0.013784	0.767712	465.6
2329	0.513146	0.966785	1.724288	-0.009146	-0.013785	0.767712	465.8
2330	0.514146	0.966785	1.726287	-0.009146	-0.013785	0.767713	466.0
2331	0.513146	0.968786	1.726287	-0.009146	-0.013786	0.767713	466.2
2332	0.515146	0.967786	1.711287	-0.009146	-0.013786	0.767713	466.4
2333	0.513146	0.969787	1.707286	-0.009146	-0.013787	0.767714	466.6
2334	0.513145	0.967787	1.720286	-0.009145	-0.013787	0.767714	466.8
2335	0.511145	0.966788	1.722285	-0.009145	-0.013788	0.767715	467.0
2336	0.516145	0.967788	1.717285	-0.009145	-0.013788	0.767715	467.2
2337	0.516145	0.969788	1.717285	-0.009145	-0.013788	0.767715	467.4
2338	0.514145	0.969789	1.715284	-0.009145	-0.013789	0.767716	467.6
2339	0.514145	0.964789	1.722284	-0.009145	-0.013789	0.767716	467.8
2340	0.515144	0.967790	1.719283	-0.009144	-0.013790	0.767717	468.0
2341	0.513144	0.966790	1.714283	-0.009144	-0.013790	0.767717	468.2
2342	0.513144	0.968791	1.716282	-0.009144	-0.013791	0.767718	468.4
2343	0.514144	0.965791	1.712282	-0.009144	-0.013791	0.767718	468.6
2344	0.512144	0.965792	1.717282	-0.009144	-0.013792	0.767718	468.8
2345	0.514144	0.969792	1.711281	-0.009144	-0.013792	0.767719	469.0
2346	0.513143	0.970793	1.728281	-0.009143	-0.013793	0.767719	469.2
2347	0.515143	0.966793	1.712280	-0.009143	-0.013793	0.767720	469.4
2348	0.515143	0.967793	1.722280	-0.009143	-0.013793	0.767720	469.6
2349	0.514143	0.968794	1.717280	-0.009143	-0.013794	0.767720	469.8
2350	0.516143	0.967794	1.706279	-0.009143	-0.013794	0.767721	470.0
2351	0.513143	0.966795	1.725279	-0.009143	-0.013795	0.767721	470.2
2352	0.515142	0.968795	1.717278	-0.009142	-0.013795	0.767722	470.4
2353	0.514142	0.965796	1.721278	-0.009142	-0.013796	0.767722	470.6
2354	0.514142	0.968796	1.717278	-0.009142	-0.013796	0.767722	470.8
2355	0.514142	0.967797	1.718277	-0.009142	-0.013797	0.767723	471.0
2356	0.514142	0.968797	1.711277	-0.009142	-0.013797	0.767723	471.2
2357	0.512142	0.964798	1.710276	-0.009142	-0.013798	0.767724	471.4
2358	0.514141	0.965798	1.709276	-0.009141	-0.013798	0.767724	471.6
2359	0.516141	0.968799	1.721276	-0.009141	-0.013799	0.767724	471.8
2360	0.514141	0.967799	1.707275	-0.009141	-0.013799	0.767725	472.0
2361	0.514141	0.965799	1.714275	-0.009141	-0.013799	0.767725	472.2
2362	0.512141	0.967800	1.716274	-0.009141	-0.013800	0.767726	472.4
2363	0.512141	0.965800	1.707274	-0.009141	-0.013800	0.767726	472.6
2364	0.515141	0.966801	1.720273	-0.009141	-0.013801	0.767727	472.8
2365	0.512140	0.970801	1.710273	-0.009140	-0.013801	0.767727	473.0
2366	0.512140	0.966802	1.722273	-0.009140	-0.013802	0.767727	473.2
2367	0.515140	0.967802	1.709272	-0.009140	-0.013802	0.767728	473.4
2368	0.513140	0.968803	1.716272	-0.009140	-0.013803	0.767728	473.6
2369	0.512140	0.967803	1.718271	-0.009140	-0.013803	0.767729	473.8
2370	0.512140	0.967804	1.720271	-0.009140	-0.013804	0.767729	474.0
2371	0.514139	0.966804	1.718271	-0.009139	-0.013804	0.767729	474.2
2372	0.512139	0.964804	1.713270	-0.009139	-0.013804	0.767730	474.4
2373	0.513139	0.965805	1.716270	-0.009139	-0.013805	0.767730	474.6
2374	0.514139	0.967805	1.721269	-0.009139	-0.013805	0.767731	474.8
2375	0.514139	0.967806	1.712269	-0.009139	-0.013806	0.767731	475.0
2376	0.515139	0.967806	1.724269	-0.009139	-0.013806	0.767731	475.2
2377	0.514138	0.966807	1.723268	-0.009138	-0.013807	0.767732	475.4
2378	0.514138	0.967807	1.713268	-0.009138	-0.013807	0.767732	475.6
2379	0.514138	0.965808	1.721267	-0.009138	-0.013808	0.767733	475.8
2380	0.512138	0.965808	1.711267	-0.009138	-0.013808	0.767733	476.0
2381	0.515138	0.966809	1.715266	-0.009138	-0.013809	0.767734	476.2
2382	0.516138	0.967809	1.719266	-0.009138	-0.013809	0.767734	476.4
2383	0.514137	0.967810	1.722266	-0.009137	-0.013810	0.767734	476.6
2384	0.514137	0.967810	1.710265	-0.009137	-0.013810	0.767735	476.8
2385	0.513137	0.964810	1.714265	-0.009137	-0.013810	0.767735	477.0
2386	0.514137	0.965811	1.719264	-0.009137	-0.013811	0.767736	477.2
2387	0.516137	0.965811	1.712264	-0.009137	-0.013811	0.767736	477.4
2388	0.515137	0.966812	1.721264	-0.009137	-0.013812	0.767736	477.6
2389	0.515136	0.964812	1.702263	-0.009136	-0.013812	0.767737	477.8
2390	0.517136	0.964813	1.714263	-0.009136	-0.013813	0.767737	478.0
2391	0.514136	0.967813	1.718262	-0.009136	-0.013813	0.767738	478.2
2392	0.515136	0.966814	1.718262	-0.009136	-0.013814	0.767738	478.4
2393	0.516136	0.967814	1.724262	-0.009136	-0.013814	0.767738	478.6
2394	0.514136	0.966815	1.721261	-0.009136	-0.013815	0.767739	478.8
2395	0.514135	0.964815	1.705261	-0.009135	-0.013815	0.767739	479.0
2396	0.512135	0.964815	1.713260	-0.009135	-0.013815	0.767740	479.2
2397	0.513135	0.968816	1.713260	-0.009135	-0.013816	0.767740	479.4
2398	0.515135	0.967816	1.714259	-0.009135	-0.013816	0.767741	479.6
2399	0.515135	0.967817	1.724259	-0.009135	-0.013817	0.767741	479.8
2400	0.518135	0.964817	1.706259	-0.009135	-0.013817	0.767741	480.0
2401	0.514135	0.965818	1.725258	-0.009135	-0.013818	0.767742	480.2
2402	0.513134	0.967818	1.716258	-0.009134	-0.013818	0.767742	480.4
2403	0.514134	0.967819	1.707257	-0.009134	-0.013819	0.767743	480.6
2404	0.514134	0.964819	1.717257	-0.009134	-0.013819	0.767743	480.8
2405	0.514134	0.964820	1.714257	-0.009134	-0.013820	0.767743	481.0
2406	0.513134	0.968820	1.715256	-0.009134	-0.013820	0.767744	481.2
2407	0.512134	0.968821	1.714256	-0.009134	-0.013821	0.767744	481.4
2408	0.513133	0.965821	1.716255	-0.009133	-0.013821	0.767745	481.6
2409	0.513133	0.967821	1.712255	-0.009133	-0.013821	0.767745	481.8
2410	0.514133	0.967822	1.718255	-0.009133	-0.013822	0.767745	482.0
2411	0.512133	0.966822	1.715254	-0.009133	-0.013822	0.767746	482.2
2412	0.509133	0.967823	1.720254	-0.009133	-0.013823	0.767746	482.4
2413	0.511133	0.969823	1.714253	-0.009133	-0.013823	0.767747	482.6
2414	0.509132	0.967824	1.713253	-0.009132	-0.013824	0.767747	482.8
2415	0.510132	0.968824	1.718253	-0.009132	-0.013824	0.767747	483.0
2416	0.508132	0.970825	1.726252	-0.009132	-0.013825	0.767748	483.2
2417	0.508132	0.968825	1.719252	-0.009132	-0.013825	0.767748	483.4
2418	0.510132	0.967826	1.711251	-0.009132	-0.013826	0.767749	483.6
2419	0.508132	0.968826	1.718251	-0.009132	-0.013826	0.767749	483.8
2420	0.509131	0.968827	1.714250	-0.009131	-0.013827	0.767750	484.0
2421	0.510131	0.969827	1.722250	-0.009131	-0.013827	0.767750	484.2
2422	0.510131	0.966827	1.717250	-0.009131	-0.013827	0.767750	484.4
2423	0.509131	0.966828	1.714249	-0.009131	-0.013828	0.767751	484.6
2424	0.508131	0.966828	1.714249	-0.009131	-0.013828	0.767751	484.8
2425	0.509131	0.969829	1.704248	-0.009131	-0.013829	0.767752	485.0
2426	0.508130	0.963829	1.721248	-0.009130	-0.013829	0.767752	485.2
2427	0.508130	0.964830	1.716248	-0.009130	-0.013830	0.767752	485.4
2428	0.512130	0.965830	1.722247	-0.009130	-0.013830	0.767753	485.6
2429	0.507130	0.965831	1.710247	-0.009130	-0.013831	0.767753	485.8
2430	0.511130	0.965831	1.718246	-0.009130	-0.013831	0.767754	486.0
2431	0.510130	0.964832	1.707246	-0.009130	-0.013832	0.767754	486.2
2432	0.510129	0.965832	1.724246	-0.009129	-0.013832	0.767754	486.4
2433	0.511129	0.965832	1.721245	-0.009129	-0.013832	0.767755	486.6
2434	0.511129	0.965833	1.710245	-0.009129	-0.013833	0.767755	486.8
2435	0.509129	0.966833	1.711244	-0.009129	-0.013833	0.767756	487.0
2436	0.511129	0.965834	1.713244	-0.009129	-0.013834	0.767756	487.2
2437	0.508129	0.963834	1.727243	-0.009129	-0.013834	0.767757	487.4
2438	0.509128	0.965835	1.717243	-0.009128	-0.013835	0.767757	487.6
2439	0.508128	0.966835	1.708243	-0.009128	-0.013835	0.767757	487.8
2440	0.508128	0.964836	1.719242	-0.009128	-0.013836	0.767758	488.0
2441	0.510128	0.965836	1.713242	-0.009128	-0.013836	0.767758	488.2
2442	0.511128	0.962837	1.716241	-0.009128	-0.013837	0.767759	488.4
2443	0.510128	0.964837	1.717241	-0.009128	-0.013837	0.767759	488.6
2444	0.510128	0.966838	1.725241	-0.009128	-0.013838	0.767759	488.8
2445	0.512127	0.963838	1.717240	-0.009127	-0.013838	0.767760	489.0
2446	0.510127	0.963838	1.715240	-0.009127	-0.013838	0.767760	489.2
2447	0.509127	0.964839	1.717239	-0.009127	-0.013839	0.767761	489.4
2448	0.512127	0.963839	1.710239	-0.009127	-0.013839	0.767761	489.6
2449	0.508127	0.965840	1.713239	-0.009127	-0.013840	0.767761	489.8
2450	0.510127	0.963840	1.711238	-0.009127	-0.013840	0.767762	490.0
2451	0.511126	0.962841	1.718238	-0.009126	-0.013841	0.767762	490.2
2452	0.511126	0.964841	1.718237	-0.009126	-0.013841	0.767763	490.4
2453	0.511126	0.963842	1.720237	-0.009126	-0.013842	0.767763	490.6
2454	0.511126	0.963842	1.714236	-0.009126	-0.013842	0.767764	490.8
2455	0.511126	0.960843	1.725236	-0.009126	-0.013843	0.767764	491.0
2456	0.512126	0.964843	1.704236	-0.009126	-0.013843	0.767764	491.2
2457	0.512125	0.963843	1.722235	-0.009125	-0.013843	0.767765	491.4
2458	0.511125	0.964844	1.713235	-0.009125	-0.013844	0.767765	491.6
2459	0.511125	0.963844	1.721234	-0.009125	-0.013844	0.767766	491.8
2460	0.510125	0.966845	1.702234	-0.009125	-0.013845	0.767766	492.0
2461	0.512125	0.963845	1.720234	-0.009125	-0.013845	0.767766	492.2
2462	0.511125	0.963846	1.712233	-0.009125	-0.013846	0.767767	492.4
2463	0.511124	0.962846	1.714233	-0.009124	-0.013846	0.767767	492.6
2464	0.512124	0.964847	1.710232	-0.009124	-0.013847	0.767768	492.8
2465	0.512124	0.964847	1.718232	-0.009124	-0.013847	0.767768	493.0
2466	0.511124	0.962848	1.720232	-0.009124	-0.013848	0.767768	493.2
2467	0.510124	0.961848	1.710231	-0.009124	-0.013848	0.767769	493.4
2468	0.510124	0.964849	1.720231	-0.009124	-0.013849	0.767769	493.6
2469	0.512123	0.962849	1.709230	-0.009123	-0.013849	0.767770	493.8
2470	0.511123	0.961849	1.709230	-0.009123	-0.013849	0.767770	494.0
2471	0.511123	0.961850	1.708230	-0.009123	-0.013850	0.767770	494.2
2472	0.514123	0.962850	1.712229	-0.009123	-0.013850	0.767771	494.4
2473	0.512123	0.962851	1.707229	-0.009123	-0.013851	0.767771	494.6
2474	0.512123	0.960851	1.702228	-0.009123	-0.013851	0.767772	494.8
2475	0.514122	0.961852	1.704228	-0.009122	-0.013852	0.767772	495.0
2476	0.511122	0.963852	1.709227	-0.009122	-0.013852	0.767773	495.2
2477	0.513122	0.963853	1.718227	-0.009122	-0.013853	0.767773	495.4
2478	0.512122	0.960853	1.712227	-0.009122	-0.013853	0.767773	495.6
2479	0.511122	0.958854	1.713226	-0.009122	-0.013854	0.767774	495.8
2480	0.510122	0.960854	1.709226	-0.009122	-0.013854	0.767774	496.0
2481	0.510121	0.962854	1.720225	-0.009121	-0.013854	0.767775	496.2
2482	0.511121	0.961855	1.713225	-0.009121	-0.013855	0.767775	496.4
2483	0.512121	0.961855	1.716225	-0.009121	-0.013855	0.767775	496.6
2484	0.510121	0.958856	1.715224	-0.009121	-0.013856	0.767776	496.8
2485	0.511121	0.960856	1.712224	-0.009121	-0.013856	0.767776	497.0
2486	0.510121	0.961857	1.714223	-0.009121	-0.013857	0.767777	497.2
2487	0.512121	0.959857	1.721223	-0.009121	-0.013857	0.767777	497.4
2488	0.511120	0.958858	1.720223	-0.009120	-0.013858	0.767777	497.6
2489	0.512120	0.959858	1.715222	-0.009120	-0.013858	0.767778	497.8
2490	0.509120	0.960859	1.718222	-0.009120	-0.013859	0.767778	498.0
2491	0.510120	0.963859	1.717221	-0.009120	-0.013859	0.767779	498.2
2492	0.513120	0.963860	1.713221	-0.009120	-0.013860	0.767779	498.4
2493	0.511120	0.958860	1.708220	-0.009120	-0.013860	0.767780	498.6
2494	0.512119	0.960860	1.716220	-0.009119	-0.013860	0.767780	498.8
2495	0.510119	0.961861	1.713220	-0.009119	-0.013861	0.767780	499.0
2496	0.510119	0.960861	1.721219	-0.009119	-0.013861	0.767781	499.2
2497	0.514119	0.960862	1.716219	-0.009119	-0.013862	0.767781	499.4
2498	0.510119	0.961862	1.710218	-0.009119	-0.013862	0.767782	499.6
2499	0.511119	0.961863	1.705218	-0.009119	-0.013863	0.767782	499.8
2500	0.510118	0.963863	1.720218	-0.009118	-0.013863	0.767782	500.0
2501	0.510118	0.963864	1.706217	-0.009118	-0.013864	0.767783	500.2
2502	0.511118	0.961864	1.714217	-0.009118	-0.013864	0.767783	500.4
2503	0.510118	0.960865	1.710216	-0.009118	-0.013865	0.767784	500.6
2504	0.510118	0.960865	1.699216	-0.009118	-0.013865	0.767784	500.8
2505	0.510118	0.964865	1.725216	-0.009118	-0.013865	0.767784	501.0
2506	0.510117	0.961866	1.720215	-0.009117	-0.013866	0.767785	501.2
2507	0.510117	0.958866	1.718215	-0.009117	-0.013866	0.767785	501.4
2508	0.511117	0.961867	1.706214	-0.009117	-0.013867	0.767786	501.6
2509	0.513117	0.963867	1.714214	-0.009117	-0.013867	0.767786	501.8
2510	0.509117	0.960868	1.721213	-0.009117	-0.013868	0.767787	502.0
2511	0.512117	0.962868	1.714213	-0.009117	-0.013868	0.767787	502.2
2512	0.514116	0.960869	1.718213	-0.009116	-0.013869	0.767787	502.4
2513	0.510116	0.960869	1.713212	-0.009116	-0.013869	0.767788	502.6
2514	0.510116	0.960870	1.712212	-0.009116	-0.013870	0.767788	502.8
2515	0.512116	0.963870	1.716211	-0.009116	-0.013870	0.767789	503.0
2516	0.510116	0.958871	1.716211	-0.009116	-0.013871	0.767789	503.2
2517	0.511116	0.959871	1.717211	-0.009116	-0.013871	0.767789	503.4
2518	0.510115	0.961871	1.714210	-0.009115	-0.013871	0.767790	503.6
2519	0.510115	0.961872	1.702210	-0.009115	-0.013872	0.767790	503.8
2520	0.380115	0.653872	1.024209	-0.009115	-0.013872	0.767791	504.0
2521	0.196115	0.238873	0.332209	-0.009115	-0.013873	0.767791	504.2
2522	0.001115	-0.012127	0.010209	-0.009115	-0.013873	0.767791	504.4
2523	0.001115	-0.003126	0.004208	-0.009115	-0.013874	0.767792	504.6
2524	0.002114	0.000874	0.002208	-0.009114	-0.013874	0.767792	504.8
2525	0.004114	0.002875	0.007207	-0.009114	-0.013875	0.767793	505.0
2526	0.002114	0.002875	0.009207	-0.009114	-0.013875	0.767793	505.2
2527	0.002114	0.002876	-0.002793	-0.009114	-0.013876	0.767793	505.4
2528	0.002114	0.001876	-0.001794	-0.009114	-0.013876	0.767794	505.6
2529	-0.001886	0.000877	-0.001794	-0.009114	-0.013877	0.767794	505.8
2530	-0.000886	-0.003123	0.001205	-0.009114	-0.013877	0.767795	506.0
2531	0.002113	-0.005123	0.011205	-0.009113	-0.013877	0.767795	506.2
2532	0.000113	-0.001122	0.007204	-0.009113	-0.013878	0.767796	506.4
2533	-0.001887	0.002878	0.009204	-0.009113	-0.013878	0.767796	506.6
2534	0.002113	0.002879	0.005204	-0.009113	-0.013879	0.767796	506.8
2535	0.002113	0.002879	0.007203	-0.009113	-0.013879	0.767797	507.0
2536	0.002113	-0.002120	0.006203	-0.009113	-0.013880	0.767797	507.2
2537	0.004112	-0.001120	0.001202	-0.009112	-0.013880	0.767798	507.4
2538	0.002112	-0.002119	-0.003798	-0.009112	-0.013881	0.767798	507.6
2539	0.006112	-0.000119	-0.004798	-0.009112	-0.013881	0.767798	507.8
2540	0.006112	-0.000118	0.003201	-0.009112	-0.013882	0.767799	508.0
2541	0.006112	-0.000118	0.000201	-0.009112	-0.013882	0.767799	508.2
2542	0.005112	0.003882	0.002200	-0.009112	-0.013882	0.767800	508.4
2543	0.005111	0.002883	-0.006800	-0.009111	-0.013883	0.767800	508.6
2544	0.005111	0.000883	-0.004800	-0.009111	-0.013883	0.767800	508.8
2545	0.005111	0.000884	-0.005801	-0.009111	-0.013884	0.767801	509.0
2546	0.006111	-0.001116	0.001199	-0.009111	-0.013884	0.767801	509.2
2547	0.007111	-0.000115	-0.003802	-0.009111	-0.013885	0.767802	509.4
2548	0.007111	-0.002115	0.000198	-0.009111	-0.013885	0.767802	509.6
2549	0.008110	0.000886	-0.007803	-0.009110	-0.013886	0.767803	509.8
2550	0.007110	0.000886	0.000197	-0.009110	-0.013886	0.767803	510.0
2551	0.006110	0.001887	-0.001803	-0.009110	-0.013887	0.767803	510.2
2552	0.006110	0.004887	-0.007804	-0.009110	-0.013887	0.767804	510.4
2553	0.004110	0.001888	-0.007804	-0.009110	-0.013888	0.767804	510.6
2554	0.006110	-0.001112	0.001195	-0.009110	-0.013888	0.767805	510.8
2555	0.004109	-0.000112	-0.002805	-0.009109	-0.013888	0.767805	511.0
2556	0.006109	0.002889	-0.008805	-0.009109	-0.013889	0.767805	511.2
2557	0.004109	0.000889	0.003194	-0.009109	-0.013889	0.767806	511.4
2558	0.002109	-0.000110	-0.008806	-0.009109	-0.013890	0.767806	511.6
2559	0.001109	-0.004110	-0.005807	-0.009109	-0.013890	0.767807	511.8
2560	0.003109	0.000891	-0.002807	-0.009109	-0.013891	0.767807	512.0
2561	0.004108	-0.001109	-0.002807	-0.009108	-0.013891	0.767807	512.2
2562	0.000108	-0.001108	-0.009808	-0.009108	-0.013892	0.767808	512.4
2563	0.004108	-0.000108	0.007192	-0.009108	-0.013892	0.767808	512.6
2564	0.004108	-0.002107	-0.004809	-0.009108	-0.013893	0.767809	512.8
2565	0.002108	0.000893	0.008191	-0.009108	-0.013893	0.767809	513.0
2566	0.004108	0.000893	0.004190	-0.009108	-0.013893	0.767810	513.2
2567	0.004108	-0.001106	-0.003810	-0.009108	-0.013894	0.767810	513.4
2568	0.004107	-0.005106	-0.004810	-0.009107	-0.013894	0.767810	513.6
2569	0.006107	-0.001105	0.001189	-0.009107	-0.013895	0.767811	513.8
2570	0.006107	-0.001105	-0.005811	-0.009107	-0.013895	0.767811	514.0
2571	0.006107	-0.000104	-0.000812	-0.009107	-0.013896	0.767812	514.2
2572	0.008107	-0.000104	0.003188	-0.009107	-0.013896	0.767812	514.4
2573	0.007107	0.000897	-0.005812	-0.009107	-0.013897	0.767812	514.6
2574	0.007106	-0.000103	0.004187	-0.009106	-0.013897	0.767813	514.8
2575	0.006106	-0.001102	-0.006813	-0.009106	-0.013898	0.767813	515.0
2576	0.006106	-0.004102	0.005186	-0.009106	-0.013898	0.767814	515.2
2577	0.011106	-0.005101	-0.006814	-0.009106	-0.013899	0.767814	515.4
2578	0.008106	-0.004101	0.003186	-0.009106	-0.013899	0.767814	515.6
2579	0.008106	0.000899	-0.009815	-0.009106	-0.013899	0.767815	515.8
2580	0.009105	0.002900	-0.002815	-0.009105	-0.013900	0.767815	516.0
2581	0.010105	0.002900	0.000184	-0.009105	-0.013900	0.767816	516.2
2582	0.012105	-0.003099	-0.002816	-0.009105	-0.013901	0.767816	516.4
2583	0.009105	-0.001099	0.006184	-0.009105	-0.013901	0.767816	516.6
2584	0.008105	0.000902	-0.010817	-0.009105	-0.013902	0.767817	516.8
2585	0.007105	-0.001098	0.006183	-0.009105	-0.013902	0.767817	517.0
2586	0.006104	-0.001097	-0.002818	-0.009104	-0.013903	0.767818	517.2
2587	0.008104	-0.000097	0.000182	-0.009104	-0.013903	0.767818	517.4
2588	0.009104	-0.005096	0.001181	-0.009104	-0.013904	0.767819	517.6
2589	0.007104	-0.001096	0.000181	-0.009104	-0.013904	0.767819	517.8
2590	0.007104	-0.000096	-0.011819	-0.009104	-0.013904	0.767819	518.0
2591	0.008104	-0.001095	0.004180	-0.009104	-0.013905	0.767820	518.2
2592	0.006103	-0.002095	-0.006820	-0.009103	-0.013905	0.767820	518.4
2593	0.005103	-0.002094	0.002179	-0.009103	-0.013906	0.767821	518.6
2594	0.005103	-0.001094	0.001179	-0.009103	-0.013906	0.767821	518.8
2595	0.003103	-0.002093	-0.001821	-0.009103	-0.013907	0.767821	519.0
2596	0.007103	-0.006093	0.009178	-0.009103	-0.013907	0.767822	519.2
2597	0.005103	-0.004092	-0.000822	-0.009103	-0.013908	0.767822	519.4
2598	0.008102	-0.001092	0.003177	-0.009102	-0.013908	0.767823	519.6
2599	0.007102	-0.003091	0.000177	-0.009102	-0.013909	0.767823	519.8
2600	0.009102	-0.002091	-0.001823	-0.009102	-0.013909	0.767823	520.0
2601	0.006102	-0.004090	0.006176	-0.009102	-0.013910	0.767824	520.2
2602	0.008102	-0.004090	0.002176	-0.009102	-0.013910	0.767824	520.4
2603	0.007102	-0.001090	-0.001825	-0.009102	-0.013910	0.767825	520.6
2604	0.008101	-0.001089	0.000175	-0.009101	-0.013911	0.767825	520.8
2605	0.009101	-0.001089	-0.010826	-0.009101	-0.013911	0.767826	521.0
2606	0.005101	-0.003088	0.004174	-0.009101	-0.013912	0.767826	521.2
2607	0.007101	-0.003088	-0.001826	-0.009101	-0.013912	0.767826	521.4
2608	0.004101	0.003913	0.001173	-0.009101	-0.013913	0.767827	521.6
2609	0.007101	-0.000087	-0.003827	-0.009101	-0.013913	0.767827	521.8
2610	0.004101	-0.000086	0.005172	-0.009101	-0.013914	0.767828	522.0
2611	0.006100	-0.003086	-0.005828	-0.009100	-0.013914	0.767828	522.2
2612	0.007100	-0.000085	-0.002828	-0.009100	-0.013915	0.767828	522.4
2613	0.007100	0.000915	0.004171	-0.009100	-0.013915	0.767829	522.6
2614	0.006100	-0.001085	-0.014829	-0.009100	-0.013915	0.767829	522.8
2615	0.005100	-0.001084	0.007170	-0.009100	-0.013916	0.767830	523.0
2616	0.010100	-0.002084	0.000170	-0.009100	-0.013916	0.767830	523.2
2617	0.008099	0.000917	0.004170	-0.009099	-0.013917	0.767830	523.4
2618	0.007099	-0.002083	-0.002831	-0.009099	-0.013917	0.767831	523.6
