2259	-0.213875	-0.521063	0.891734	0.007875	-0.004937	0.774266	451.8
2260	-0.212882	-0.522059	0.891734	0.007882	-0.004941	0.774266	452.0
2261	-0.215889	-0.519056	0.891734	0.007889	-0.004944	0.774266	452.2
2262	-0.212895	-0.520052	0.888734	0.007895	-0.004948	0.774266	452.4
2263	-0.215902	-0.517048	0.892734	0.007902	-0.004952	0.774266	452.6
2264	-0.214908	-0.518044	0.899734	0.007908	-0.004956	0.774266	452.8
2265	-0.213915	-0.520041	0.892734	0.007915	-0.004959	0.774266	453.0
2266	-0.212922	-0.519037	0.890734	0.007922	-0.004963	0.774266	453.2
2267	-0.211928	-0.517033	0.892734	0.007928	-0.004967	0.774266	453.4
2268	-0.213935	-0.519030	0.883734	0.007935	-0.004970	0.774266	453.6
2269	-0.212942	-0.516026	0.894735	0.007942	-0.004974	0.774265	453.8
2270	-0.211948	-0.520022	0.892735	0.007948	-0.004978	0.774265	454.0
2271	-0.214955	-0.518018	0.886735	0.007955	-0.004982	0.774265	454.2
2272	-0.211962	-0.517015	0.891735	0.007962	-0.004985	0.774265	454.4
2273	-0.213968	-0.516011	0.893735	0.007968	-0.004989	0.774265	454.6
2274	-0.212975	-0.519007	0.891735	0.007975	-0.004993	0.774265	454.8
2275	-0.212982	-0.521003	0.882735	0.007982	-0.004997	0.774265	455.0
2276	-0.212988	-0.518000	0.896735	0.007988	-0.005000	0.774265	455.2
2277	-0.213995	-0.518996	0.888735	0.007995	-0.005004	0.774265	455.4
2278	-0.213002	-0.516992	0.891735	0.008002	-0.005008	0.774265	455.6
2279	-0.214008	-0.518988	0.880735	0.008008	-0.005012	0.774265	455.8
2280	-0.213015	-0.518985	0.890735	0.008015	-0.005015	0.774265	456.0
2281	-0.214022	-0.518981	0.894735	0.008022	-0.005019	0.774265	456.2
2282	-0.215028	-0.515977	0.887736	0.008028	-0.005023	0.774264	456.4
2283	-0.214035	-0.516973	0.888736	0.008035	-0.005027	0.774264	456.6
2284	-0.215042	-0.517970	0.892736	0.008042	-0.005030	0.774264	456.8
2285	-0.213048	-0.515966	0.886736	0.008048	-0.005034	0.774264	457.0
2286	-0.213055	-0.515962	0.894736	0.008055	-0.005038	0.774264	457.2
2287	-0.212062	-0.518958	0.889736	0.008062	-0.005042	0.774264	457.4
2288	-0.215068	-0.516955	0.894736	0.008068	-0.005045	0.774264	457.6
2289	-0.213075	-0.514951	0.887736	0.008075	-0.005049	0.774264	457.8
2290	-0.214081	-0.516947	0.892736	0.008081	-0.005053	0.774264	458.0
2291	-0.214088	-0.514944	0.890736	0.008088	-0.005056	0.774264	458.2
2292	-0.210095	-0.513940	0.895736	0.008095	-0.005060	0.774264	458.4
2293	-0.214101	-0.515936	0.883736	0.008101	-0.005064	0.774264	458.6
2294	-0.212108	-0.516932	0.895736	0.008108	-0.005068	0.774264	458.8
2295	-0.211115	-0.517929	0.886736	0.008115	-0.005071	0.774264	459.0
2296	-0.212121	-0.514925	0.892737	0.008121	-0.005075	0.774263	459.2
2297	-0.216128	-0.520921	0.884737	0.008128	-0.005079	0.774263	459.4
2298	-0.213135	-0.514917	0.885737	0.008135	-0.005083	0.774263	459.6
2299	-0.214141	-0.517914	0.892737	0.008141	-0.005086	0.774263	459.8
2300	-0.210148	-0.516910	0.883737	0.008148	-0.005090	0.774263	460.0
2301	-0.212155	-0.516906	0.888737	0.008155	-0.005094	0.774263	460.2
2302	-0.212161	-0.513902	0.892737	0.008161	-0.005098	0.774263	460.4
2303	-0.212168	-0.515899	0.888737	0.008168	-0.005101	0.774263	460.6
2304	-0.211175	-0.517895	0.890737	0.008175	-0.005105	0.774263	460.8
2305	-0.212181	-0.517891	0.882737	0.008181	-0.005109	0.774263	461.0
2306	-0.212188	-0.513887	0.893737	0.008188	-0.005113	0.774263	461.2
2307	-0.211195	-0.517884	0.893737	0.008195	-0.005116	0.774263	461.4
2308	-0.213201	-0.517880	0.886737	0.008201	-0.005120	0.774263	461.6
2309	-0.213208	-0.517876	0.892737	0.008208	-0.005124	0.774263	461.8
2310	-0.212215	-0.513872	0.894738	0.008215	-0.005128	0.774262	462.0
2311	-0.212221	-0.517869	0.887738	0.008221	-0.005131	0.774262	462.2
2312	-0.212228	-0.514865	0.887738	0.008228	-0.005135	0.774262	462.4
2313	-0.212234	-0.517861	0.895738	0.008234	-0.005139	0.774262	462.6
2314	-0.213241	-0.513858	0.893738	0.008241	-0.005142	0.774262	462.8
2315	-0.213248	-0.516854	0.886738	0.008248	-0.005146	0.774262	463.0
2316	-0.212254	-0.514850	0.890738	0.008254	-0.005150	0.774262	463.2
2317	-0.213261	-0.515846	0.885738	0.008261	-0.005154	0.774262	463.4
2318	-0.211268	-0.515843	0.890738	0.008268	-0.005157	0.774262	463.6
2319	-0.214274	-0.517839	0.887738	0.008274	-0.005161	0.774262	463.8
2320	-0.214281	-0.514835	0.884738	0.008281	-0.005165	0.774262	464.0
2321	-0.214288	-0.514831	0.891738	0.008288	-0.005169	0.774262	464.2
2322	-0.213294	-0.513828	0.884738	0.008294	-0.005172	0.774262	464.4
2323	-0.214301	-0.518824	0.889738	0.008301	-0.005176	0.774262	464.6
2324	-0.212308	-0.514820	0.889739	0.008308	-0.005180	0.774261	464.8
2325	-0.209314	-0.512816	0.883739	0.008314	-0.005184	0.774261	465.0
2326	-0.213321	-0.514813	0.889739	0.008321	-0.005187	0.774261	465.2
2327	-0.212328	-0.515809	0.882739	0.008328	-0.005191	0.774261	465.4
2328	-0.215334	-0.515805	0.888739	0.008334	-0.005195	0.774261	465.6
2329	-0.212341	-0.514801	0.891739	0.008341	-0.005199	0.774261	465.8
2330	-0.213348	-0.513798	0.889739	0.008348	-0.005202	0.774261	466.0
2331	-0.211354	-0.513794	0.881739	0.008354	-0.005206	0.774261	466.2
2332	-0.211361	-0.513790	0.890739	0.008361	-0.005210	0.774261	466.4
2333	-0.213368	-0.514786	0.888739	0.008368	-0.005214	0.774261	466.6
2334	-0.213374	-0.514783	0.888739	0.008374	-0.005217	0.774261	466.8
2335	-0.212381	-0.512779	0.886739	0.008381	-0.005221	0.774261	467.0
2336	-0.214388	-0.515775	0.892739	0.008388	-0.005225	0.774261	467.2
2337	-0.213394	-0.512772	0.886739	0.008394	-0.005228	0.774261	467.4
2338	-0.213401	-0.516768	0.887740	0.008401	-0.005232	0.774260	467.6
2339	-0.212407	-0.512764	0.889740	0.008407	-0.005236	0.774260	467.8
2340	-0.212414	-0.512760	0.883740	0.008414	-0.005240	0.774260	468.0
2341	-0.212421	-0.512757	0.886740	0.008421	-0.005243	0.774260	468.2
2342	-0.212427	-0.509753	0.882740	0.008427	-0.005247	0.774260	468.4
2343	-0.212434	-0.513749	0.884740	0.008434	-0.005251	0.774260	468.6
2344	-0.213441	-0.513745	0.888740	0.008441	-0.005255	0.774260	468.8
2345	-0.211447	-0.514742	0.882740	0.008447	-0.005258	0.774260	469.0
2346	-0.211454	-0.513738	0.879740	0.008454	-0.005262	0.774260	469.2
2347	-0.212461	-0.514734	0.886740	0.008461	-0.005266	0.774260	469.4
2348	-0.212467	-0.511730	0.887740	0.008467	-0.005270	0.774260	469.6
2349	-0.213474	-0.517727	0.886740	0.008474	-0.005273	0.774260	469.8
2350	-0.211481	-0.514723	0.881740	0.008481	-0.005277	0.774260	470.0
2351	-0.211487	-0.513719	0.891740	0.008487	-0.005281	0.774260	470.2
2352	-0.213494	-0.512715	0.882741	0.008494	-0.005285	0.774259	470.4
2353	-0.211501	-0.515712	0.889741	0.008501	-0.005288	0.774259	470.6
2354	-0.213507	-0.513708	0.882741	0.008507	-0.005292	0.774259	470.8
2355	-0.212514	-0.512704	0.898741	0.008514	-0.005296	0.774259	471.0
2356	-0.211521	-0.512701	0.888741	0.008521	-0.005299	0.774259	471.2
2357	-0.213527	-0.513697	0.880741	0.008527	-0.005303	0.774259	471.4
2358	-0.213534	-0.513693	0.898741	0.008534	-0.005307	0.774259	471.6
2359	-0.212541	-0.511689	0.888741	0.008541	-0.005311	0.774259	471.8
2360	-0.215547	-0.513686	0.883741	0.008547	-0.005314	0.774259	472.0
2361	-0.212554	-0.514682	0.890741	0.008554	-0.005318	0.774259	472.2
2362	-0.211561	-0.514678	0.887741	0.008561	-0.005322	0.774259	472.4
2363	-0.213567	-0.512674	0.886741	0.008567	-0.005326	0.774259	472.6
2364	-0.212574	-0.513671	0.890741	0.008574	-0.005329	0.774259	472.8
2365	-0.211580	-0.512667	0.887741	0.008580	-0.005333	0.774259	473.0
2366	-0.210587	-0.515663	0.895742	0.008587	-0.005337	0.774258	473.2
2367	-0.213594	-0.513659	0.880742	0.008594	-0.005341	0.774258	473.4
2368	-0.213600	-0.512656	0.881742	0.008600	-0.005344	0.774258	473.6
2369	-0.211607	-0.512652	0.890742	0.008607	-0.005348	0.774258	473.8
2370	-0.211614	-0.513648	0.882742	0.008614	-0.005352	0.774258	474.0
2371	-0.213620	-0.511644	0.886742	0.008620	-0.005356	0.774258	474.2
2372	-0.211627	-0.512641	0.880742	0.008627	-0.005359	0.774258	474.4
2373	-0.212634	-0.513637	0.890742	0.008634	-0.005363	0.774258	474.6
2374	-0.213640	-0.514633	0.883742	0.008640	-0.005367	0.774258	474.8
2375	-0.211647	-0.510629	0.886742	0.008647	-0.005371	0.774258	475.0
2376	-0.212654	-0.512626	0.890742	0.008654	-0.005374	0.774258	475.2
2377	-0.213660	-0.512622	0.890742	0.008660	-0.005378	0.774258	475.4
2378	-0.211667	-0.513618	0.886742	0.008667	-0.005382	0.774258	475.6
2379	-0.212674	-0.514615	0.884742	0.008674	-0.005385	0.774258	475.8
2380	-0.208680	-0.510611	0.884743	0.008680	-0.005389	0.774257	476.0
2381	-0.211687	-0.510607	0.890743	0.008687	-0.005393	0.774257	476.2
2382	-0.211694	-0.512603	0.887743	0.008694	-0.005397	0.774257	476.4
2383	-0.211700	-0.513600	0.882743	0.008700	-0.005400	0.774257	476.6
2384	-0.210707	-0.510596	0.890743	0.008707	-0.005404	0.774257	476.8
2385	-0.209714	-0.513592	0.886743	0.008714	-0.005408	0.774257	477.0
2386	-0.213720	-0.511588	0.875743	0.008720	-0.005412	0.774257	477.2
2387	-0.211727	-0.512585	0.886743	0.008727	-0.005415	0.774257	477.4
2388	-0.208733	-0.512581	0.886743	0.008733	-0.005419	0.774257	477.6
2389	-0.211740	-0.513577	0.879743	0.008740	-0.005423	0.774257	477.8
2390	-0.210747	-0.511573	0.882743	0.008747	-0.005427	0.774257	478.0
2391	-0.210753	-0.511570	0.887743	0.008753	-0.005430	0.774257	478.2
2392	-0.211760	-0.510566	0.885743	0.008760	-0.005434	0.774257	478.4
2393	-0.210767	-0.513562	0.880743	0.008767	-0.005438	0.774257	478.6
2394	-0.211773	-0.511558	0.879744	0.008773	-0.005442	0.774256	478.8
2395	-0.209780	-0.512555	0.888744	0.008780	-0.005445	0.774256	479.0
2396	-0.212787	-0.512551	0.882744	0.008787	-0.005449	0.774256	479.2
2397	-0.211793	-0.512547	0.880744	0.008793	-0.005453	0.774256	479.4
2398	-0.211800	-0.509543	0.886744	0.008800	-0.005457	0.774256	479.6
2399	-0.211807	-0.511540	0.890744	0.008807	-0.005460	0.774256	479.8
2400	-0.209813	-0.512536	0.884744	0.008813	-0.005464	0.774256	480.0
2401	-0.212820	-0.513532	0.884744	0.008820	-0.005468	0.774256	480.2
2402	-0.212827	-0.513529	0.888744	0.008827	-0.005471	0.774256	480.4
2403	-0.209833	-0.513525	0.882744	0.008833	-0.005475	0.774256	480.6
2404	-0.210840	-0.511521	0.886744	0.008840	-0.005479	0.774256	480.8
2405	-0.210847	-0.511517	0.892744	0.008847	-0.005483	0.774256	481.0
2406	-0.212853	-0.512514	0.886744	0.008853	-0.005486	0.774256	481.2
2407	-0.209860	-0.513510	0.884745	0.008860	-0.005490	0.774255	481.4
2408	-0.211867	-0.511506	0.893745	0.008867	-0.005494	0.774255	481.6
2409	-0.211873	-0.511502	0.889745	0.008873	-0.005498	0.774255	481.8
2410	-0.210880	-0.511499	0.886745	0.008880	-0.005501	0.774255	482.0
2411	-0.210887	-0.510495	0.886745	0.008887	-0.005505	0.774255	482.2
2412	-0.212893	-0.513491	0.884745	0.008893	-0.005509	0.774255	482.4
2413	-0.210900	-0.511487	0.887745	0.008900	-0.005513	0.774255	482.6
2414	-0.210906	-0.515484	0.877745	0.008906	-0.005516	0.774255	482.8
2415	-0.212913	-0.511480	0.883745	0.008913	-0.005520	0.774255	483.0
2416	-0.211920	-0.514476	0.880745	0.008920	-0.005524	0.774255	483.2
2417	-0.212926	-0.514472	0.886745	0.008926	-0.005528	0.774255	483.4
2418	-0.210933	-0.516469	0.886745	0.008933	-0.005531	0.774255	483.6
2419	-0.212940	-0.516465	0.882745	0.008940	-0.005535	0.774255	483.8
2420	-0.210946	-0.516461	0.891745	0.008946	-0.005539	0.774255	484.0
2421	-0.209953	-0.516457	0.879746	0.008953	-0.005543	0.774254	484.2
2422	-0.211960	-0.517454	0.883746	0.008960	-0.005546	0.774254	484.4
2423	-0.211966	-0.514450	0.892746	0.008966	-0.005550	0.774254	484.6
2424	-0.209973	-0.516446	0.883746	0.008973	-0.005554	0.774254	484.8
2425	-0.211980	-0.513443	0.881746	0.008980	-0.005557	0.774254	485.0
2426	-0.211986	-0.515439	0.888746	0.008986	-0.005561	0.774254	485.2
2427	-0.209993	-0.514435	0.884746	0.008993	-0.005565	0.774254	485.4
2428	-0.214000	-0.517431	0.886746	0.009000	-0.005569	0.774254	485.6
2429	-0.212006	-0.515428	0.883746	0.009006	-0.005572	0.774254	485.8
2430	-0.212013	-0.512424	0.880746	0.009013	-0.005576	0.774254	486.0
2431	-0.214020	-0.513420	0.886746	0.009020	-0.005580	0.774254	486.2
2432	-0.212026	-0.513416	0.886746	0.009026	-0.005584	0.774254	486.4
2433	-0.213033	-0.513413	0.882746	0.009033	-0.005587	0.774254	486.6
2434	-0.214040	-0.515409	0.879746	0.009040	-0.005591	0.774254	486.8
2435	-0.210046	-0.513405	0.879747	0.009046	-0.005595	0.774253	487.0
2436	-0.213053	-0.515401	0.886747	0.009053	-0.005599	0.774253	487.2
2437	-0.211060	-0.515398	0.876747	0.009060	-0.005602	0.774253	487.4
2438	-0.212066	-0.516394	0.886747	0.009066	-0.005606	0.774253	487.6
2439	-0.210073	-0.512390	0.883747	0.009073	-0.005610	0.774253	487.8
2440	-0.212079	-0.515386	0.883747	0.009079	-0.005614	0.774253	488.0
2441	-0.212086	-0.512383	0.876747	0.009086	-0.005617	0.774253	488.2
2442	-0.214093	-0.515379	0.890747	0.009093	-0.005621	0.774253	488.4
2443	-0.213099	-0.513375	0.884747	0.009099	-0.005625	0.774253	488.6
2444	-0.211106	-0.511371	0.892747	0.009106	-0.005629	0.774253	488.8
2445	-0.212113	-0.514368	0.882747	0.009113	-0.005632	0.774253	489.0
2446	-0.214119	-0.511364	0.890747	0.009119	-0.005636	0.774253	489.2
2447	-0.212126	-0.515360	0.883747	0.009126	-0.005640	0.774253	489.4
2448	-0.212133	-0.513357	0.886747	0.009133	-0.005643	0.774253	489.6
2449	-0.211139	-0.512353	0.886748	0.009139	-0.005647	0.774252	489.8
2450	-0.214146	-0.513349	0.887748	0.009146	-0.005651	0.774252	490.0
2451	-0.212153	-0.514345	0.882748	0.009153	-0.005655	0.774252	490.2
2452	-0.215159	-0.513342	0.884748	0.009159	-0.005658	0.774252	490.4
2453	-0.211166	-0.511338	0.881748	0.009166	-0.005662	0.774252	490.6
2454	-0.213173	-0.515334	0.884748	0.009173	-0.005666	0.774252	490.8
2455	-0.211179	-0.514330	0.881748	0.009179	-0.005670	0.774252	491.0
2456	-0.211186	-0.511327	0.882748	0.009186	-0.005673	0.774252	491.2
2457	-0.213193	-0.514323	0.881748	0.009193	-0.005677	0.774252	491.4
2458	-0.214199	-0.514319	0.885748	0.009199	-0.005681	0.774252	491.6
2459	-0.211206	-0.513315	0.874748	0.009206	-0.005685	0.774252	491.8
2460	-0.213213	-0.512312	0.879748	0.009213	-0.005688	0.774252	492.0
2461	-0.212219	-0.513308	0.885748	0.009219	-0.005692	0.774252	492.2
2462	-0.214226	-0.516304	0.880748	0.009226	-0.005696	0.774252	492.4
2463	-0.214232	-0.512300	0.873749	0.009232	-0.005700	0.774251	492.6
2464	-0.212239	-0.514297	0.888749	0.009239	-0.005703	0.774251	492.8
2465	-0.213246	-0.513293	0.879749	0.009246	-0.005707	0.774251	493.0
2466	-0.214252	-0.514289	0.882749	0.009252	-0.005711	0.774251	493.2
2467	-0.217259	-0.512286	0.880749	0.009259	-0.005714	0.774251	493.4
2468	-0.213266	-0.512282	0.886749	0.009266	-0.005718	0.774251	493.6
2469	-0.215272	-0.514278	0.880749	0.009272	-0.005722	0.774251	493.8
2470	-0.215279	-0.513274	0.890749	0.009279	-0.005726	0.774251	494.0
2471	-0.215286	-0.514271	0.879749	0.009286	-0.005729	0.774251	494.2
2472	-0.216292	-0.513267	0.885749	0.009292	-0.005733	0.774251	494.4
2473	-0.213299	-0.511263	0.883749	0.009299	-0.005737	0.774251	494.6
2474	-0.213306	-0.510259	0.889749	0.009306	-0.005741	0.774251	494.8
2475	-0.215312	-0.512256	0.886749	0.009312	-0.005744	0.774251	495.0
2476	-0.213319	-0.513252	0.878749	0.009319	-0.005748	0.774251	495.2
2477	-0.214326	-0.510248	0.886750	0.009326	-0.005752	0.774250	495.4
2478	-0.214332	-0.512244	0.886750	0.009332	-0.005756	0.774250	495.6
2479	-0.214339	-0.511241	0.877750	0.009339	-0.005759	0.774250	495.8
2480	-0.214346	-0.510237	0.891750	0.009346	-0.005763	0.774250	496.0
2481	-0.212352	-0.511233	0.887750	0.009352	-0.005767	0.774250	496.2
2482	-0.214359	-0.510229	0.880750	0.009359	-0.005771	0.774250	496.4
2483	-0.213366	-0.512226	0.884750	0.009366	-0.005774	0.774250	496.6
2484	-0.211372	-0.511222	0.877750	0.009372	-0.005778	0.774250	496.8
2485	-0.215379	-0.512218	0.883750	0.009379	-0.005782	0.774250	497.0
2486	-0.212386	-0.511214	0.883750	0.009386	-0.005786	0.774250	497.2
2487	-0.212392	-0.512211	0.878750	0.009392	-0.005789	0.774250	497.4
2488	-0.212399	-0.512207	0.888750	0.009399	-0.005793	0.774250	497.6
2489	-0.213405	-0.511203	0.882750	0.009405	-0.005797	0.774250	497.8
2490	-0.213412	-0.513200	0.886750	0.009412	-0.005800	0.774250	498.0
2491	-0.211419	-0.512196	0.887751	0.009419	-0.005804	0.774249	498.2
2492	-0.210425	-0.514192	0.886751	0.009425	-0.005808	0.774249	498.4
2493	-0.213432	-0.511188	0.880751	0.009432	-0.005812	0.774249	498.6
2494	-0.210439	-0.513185	0.887751	0.009439	-0.005815	0.774249	498.8
2495	-0.212445	-0.511181	0.883751	0.009445	-0.005819	0.774249	499.0
2496	-0.213452	-0.511177	0.894751	0.009452	-0.005823	0.774249	499.2
2497	-0.214459	-0.512173	0.884751	0.009459	-0.005827	0.774249	499.4
2498	-0.213465	-0.514170	0.892751	0.009465	-0.005830	0.774249	499.6
2499	-0.212472	-0.514166	0.886751	0.009472	-0.005834	0.774249	499.8
2500	-0.214479	-0.514162	0.885751	0.009479	-0.005838	0.774249	500.0
2501	-0.213485	-0.511158	0.890751	0.009485	-0.005842	0.774249	500.2
2502	-0.212492	-0.517155	0.888751	0.009492	-0.005845	0.774249	500.4
2503	-0.214499	-0.514151	0.889751	0.009499	-0.005849	0.774249	500.6
2504	-0.211505	-0.515147	0.883751	0.009505	-0.005853	0.774249	500.8
2505	-0.214512	-0.513143	0.892752	0.009512	-0.005857	0.774248	501.0
2506	-0.212519	-0.515140	0.888752	0.009519	-0.005860	0.774248	501.2
2507	-0.212525	-0.516136	0.888752	0.009525	-0.005864	0.774248	501.4
2508	-0.212532	-0.513132	0.889752	0.009532	-0.005868	0.774248	501.6
2509	-0.214539	-0.515128	0.880752	0.009539	-0.005872	0.774248	501.8
2510	-0.211545	-0.514125	0.888752	0.009545	-0.005875	0.774248	502.0
2511	-0.212552	-0.516121	0.889752	0.009552	-0.005879	0.774248	502.2
2512	-0.212559	-0.515117	0.892752	0.009559	-0.005883	0.774248	502.4
2513	-0.212565	-0.515114	0.886752	0.009565	-0.005886	0.774248	502.6
2514	-0.213572	-0.516110	0.885752	0.009572	-0.005890	0.774248	502.8
2515	-0.212578	-0.513106	0.895752	0.009578	-0.005894	0.774248	503.0
2516	-0.211585	-0.515102	0.891752	0.009585	-0.005898	0.774248	503.2
2517	-0.213592	-0.515099	0.887752	0.009592	-0.005901	0.774248	503.4
2518	-0.212598	-0.517095	0.894752	0.009598	-0.005905	0.774248	503.6
2519	-0.140605	-0.319091	0.520753	0.009605	-0.005909	0.774247	503.8
2520	-0.063612	-0.112087	0.152753	0.009612	-0.005913	0.774247	504.0
2521	-0.010618	0.000916	0.002753	0.009618	-0.005916	0.774247	504.2
2522	-0.010625	0.001920	0.004753	0.009625	-0.005920	0.774247	504.4
2523	-0.007632	0.003924	-0.002247	0.009632	-0.005924	0.774247	504.6
2524	-0.011638	0.002928	0.011753	0.009638	-0.005928	0.774247	504.8
2525	-0.008645	0.001931	-0.000247	0.009645	-0.005931	0.774247	505.0
2526	-0.012652	-0.002065	-0.007247	0.009652	-0.005935	0.774247	505.2
2527	-0.012658	0.000939	0.001753	0.009658	-0.005939	0.774247	505.4
2528	-0.013665	0.001943	-0.004247	0.009665	-0.005943	0.774247	505.6
2529	-0.010672	0.002946	-0.005247	0.009672	-0.005946	0.774247	505.8
2530	-0.012678	0.002950	0.004753	0.009678	-0.005950	0.774247	506.0
2531	-0.012685	0.004954	-0.004247	0.009685	-0.005954	0.774247	506.2
2532	-0.012692	0.007958	-0.005246	0.009692	-0.005958	0.774246	506.4
2533	-0.013698	0.005961	-0.003246	0.009698	-0.005961	0.774246	506.6
2534	-0.013705	0.005965	-0.007246	0.009705	-0.005965	0.774246	506.8
2535	-0.014712	0.000969	-0.002246	0.009712	-0.005969	0.774246	507.0
2536	-0.012718	0.005972	0.007754	0.009718	-0.005972	0.774246	507.2
2537	-0.014725	0.004976	0.003754	0.009725	-0.005976	0.774246	507.4
2538	-0.014731	0.006980	0.006754	0.009731	-0.005980	0.774246	507.6
2539	-0.011738	0.004984	0.004754	0.009738	-0.005984	0.774246	507.8
2540	-0.014745	0.010987	-0.000246	0.009745	-0.005987	0.774246	508.0
2541	-0.014751	0.007991	-0.000246	0.009751	-0.005991	0.774246	508.2
2542	-0.012758	0.003995	0.001754	0.009758	-0.005995	0.774246	508.4
2543	-0.014765	0.003999	0.002754	0.009765	-0.005999	0.774246	508.6
2544	-0.014771	0.003002	0.003754	0.009771	-0.006002	0.774246	508.8
2545	-0.011778	0.002006	0.001754	0.009778	-0.006006	0.774246	509.0
2546	-0.016785	0.005010	0.001755	0.009785	-0.006010	0.774245	509.2
2547	-0.016791	0.006014	0.000755	0.009791	-0.006014	0.774245	509.4
2548	-0.015798	0.004017	-0.001245	0.009798	-0.006017	0.774245	509.6
2549	-0.014805	0.004021	-0.000245	0.009805	-0.006021	0.774245	509.8
2550	-0.015811	0.002025	-0.000245	0.009811	-0.006025	0.774245	510.0
2551	-0.012818	0.002029	-0.002245	0.009818	-0.006029	0.774245	510.2
2552	-0.020825	0.004032	-0.001245	0.009825	-0.006032	0.774245	510.4
2553	-0.016831	0.004036	-0.003245	0.009831	-0.006036	0.774245	510.6
2554	-0.014838	0.003040	-0.001245	0.009838	-0.006040	0.774245	510.8
2555	-0.015845	0.002043	-0.001245	0.009845	-0.006043	0.774245	511.0
2556	-0.015851	0.002047	-0.000245	0.009851	-0.006047	0.774245	511.2
2557	-0.016858	0.003051	0.000755	0.009858	-0.006051	0.774245	511.4
2558	-0.013865	0.001055	0.001755	0.009865	-0.006055	0.774245	511.6
2559	-0.018871	0.003058	0.001755	0.009871	-0.006058	0.774245	511.8
2560	-0.014878	0.005062	0.000756	0.009878	-0.006062	0.774244	512.0
2561	-0.014885	0.003066	0.000756	0.009885	-0.006066	0.774244	512.2
2562	-0.016891	0.005070	0.001756	0.009891	-0.006070	0.774244	512.4
2563	-0.014898	0.004073	0.000756	0.009898	-0.006073	0.774244	512.6
2564	-0.015904	0.003077	0.004756	0.009904	-0.006077	0.774244	512.8
2565	-0.013911	0.003081	-0.001244	0.009911	-0.006081	0.774244	513.0
2566	-0.015918	0.004085	0.001756	0.009918	-0.006085	0.774244	513.2
2567	-0.014924	0.004088	-0.000244	0.009924	-0.006088	0.774244	513.4
2568	-0.006931	-0.004908	-0.001244	0.009931	-0.006092	0.774244	513.6
2569	-0.004938	-0.004904	0.000756	0.009938	-0.006096	0.774244	513.8
2570	-0.004944	-0.002900	-0.002244	0.009944	-0.006100	0.774244	514.0
2571	-0.005951	-0.001897	0.001756	0.009951	-0.006103	0.774244	514.2
2572	-0.003958	0.001107	-0.002244	0.009958	-0.006107	0.774244	514.4
2573	-0.005964	0.002111	-0.001244	0.009964	-0.006111	0.774244	514.6
2574	-0.004971	-0.001885	-0.001243	0.009971	-0.006115	0.774243	514.8
2575	-0.004978	-0.001882	-0.002243	0.009978	-0.006118	0.774243	515.0
2576	-0.004984	-0.000878	-0.000243	0.009984	-0.006122	0.774243	515.2
2577	-0.003991	-0.000874	0.001757	0.009991	-0.006126	0.774243	515.4
2578	-0.001998	0.001129	-0.002243	0.009998	-0.006129	0.774243	515.6
2579	-0.001004	0.001133	-0.001243	0.010004	-0.006133	0.774243	515.8
2580	-0.003011	-0.000863	-0.002243	0.010011	-0.006137	0.774243	516.0
2581	-0.002018	-0.000859	0.001757	0.010018	-0.006141	0.774243	516.2
2582	-0.001024	-0.000856	0.001757	0.010024	-0.006144	0.774243	516.4
2583	-0.002031	-0.000852	0.000757	0.010031	-0.006148	0.774243	516.6
2584	-0.002038	-0.002848	0.001757	0.010038	-0.006152	0.774243	516.8
2585	-0.001044	-0.002844	0.002757	0.010044	-0.006156	0.774243	517.0
2586	-0.001051	-0.000841	-0.000243	0.010051	-0.006159	0.774243	517.2
2587	-0.000058	0.000163	0.002757	0.010058	-0.006163	0.774243	517.4
2588	0.002936	-0.001833	0.000758	0.010064	-0.006167	0.774242	517.6
2589	-0.000071	-0.001829	-0.000242	0.010071	-0.006171	0.774242	517.8
2590	-0.000077	-0.001826	0.003758	0.010077	-0.006174	0.774242	518.0
2591	-0.001084	0.000178	-0.000242	0.010084	-0.006178	0.774242	518.2
2592	-0.001091	0.001182	-0.002242	0.010091	-0.006182	0.774242	518.4
2593	0.000903	0.002186	0.003758	0.010097	-0.006186	0.774242	518.6
2594	-0.000104	0.003189	0.000758	0.010104	-0.006189	0.774242	518.8
2595	-0.001111	-0.000807	0.004758	0.010111	-0.006193	0.774242	519.0
2596	-0.000117	0.000197	-0.000242	0.010117	-0.006197	0.774242	519.2
2597	0.000876	0.000201	-0.003242	0.010124	-0.006201	0.774242	519.4
2598	-0.000131	0.001204	-0.001242	0.010131	-0.006204	0.774242	519.6
2599	0.000863	0.001208	-0.002242	0.010137	-0.006208	0.774242	519.8
2600	0.000856	0.003212	0.000758	0.010144	-0.006212	0.774242	520.0
2601	-0.000151	0.002215	-0.000242	0.010151	-0.006215	0.774242	520.2
2602	-0.000157	0.001219	-0.000241	0.010157	-0.006219	0.774241	520.4
2603	-0.001164	0.002223	0.000759	0.010164	-0.006223	0.774241	520.6
2604	-0.001171	0.001227	-0.001241	0.010171	-0.006227	0.774241	520.8
2605	-0.001177	0.003230	0.003759	0.010177	-0.006230	0.774241	521.0
2606	0.000816	0.005234	-0.000241	0.010184	-0.006234	0.774241	521.2
2607	-0.001191	0.004238	0.006759	0.010191	-0.006238	0.774241	521.4
2608	0.000803	0.002242	-0.002241	0.010197	-0.006242	0.774241	521.6
