2267	-0.381202	-0.337921	0.824010	0.000202	0.014921	0.775990	453.4
2268	-0.379201	-0.335923	0.817010	0.000201	0.014923	0.775990	453.6
2269	-0.381201	-0.335925	0.817011	0.000201	0.014925	0.775989	453.8
2270	-0.381201	-0.337927	0.817011	0.000201	0.014927	0.775989	454.0
2271	-0.382201	-0.333929	0.825011	0.000201	0.014929	0.775989	454.2
2272	-0.380201	-0.335931	0.817012	0.000201	0.014931	0.775988	454.4
2273	-0.381200	-0.337933	0.807012	0.000200	0.014933	0.775988	454.6
2274	-0.380200	-0.335935	0.817013	0.000200	0.014935	0.775987	454.8
2275	-0.381200	-0.335937	0.823013	0.000200	0.014937	0.775987	455.0
2276	-0.381200	-0.337939	0.813014	0.000200	0.014939	0.775986	455.2
2277	-0.382200	-0.334941	0.808014	0.000200	0.014941	0.775986	455.4
2278	-0.380199	-0.335943	0.807015	0.000199	0.014943	0.775985	455.6
2279	-0.379199	-0.336944	0.819015	0.000199	0.014944	0.775985	455.8
2280	-0.379199	-0.336946	0.816016	0.000199	0.014946	0.775984	456.0
2281	-0.381199	-0.334948	0.808016	0.000199	0.014948	0.775984	456.2
2282	-0.379199	-0.337950	0.819017	0.000199	0.014950	0.775983	456.4
2283	-0.378198	-0.335952	0.825017	0.000198	0.014952	0.775983	456.6
2284	-0.380198	-0.337954	0.820017	0.000198	0.014954	0.775983	456.8
2285	-0.379198	-0.335956	0.813018	0.000198	0.014956	0.775982	457.0
2286	-0.383198	-0.335958	0.816018	0.000198	0.014958	0.775982	457.2
2287	-0.379198	-0.338960	0.827019	0.000198	0.014960	0.775981	457.4
2288	-0.381197	-0.336962	0.813019	0.000197	0.014962	0.775981	457.6
2289	-0.381197	-0.334964	0.802020	0.000197	0.014964	0.775980	457.8
2290	-0.379197	-0.334966	0.813020	0.000197	0.014966	0.775980	458.0
2291	-0.379197	-0.333968	0.823021	0.000197	0.014968	0.775979	458.2
2292	-0.378197	-0.335970	0.811021	0.000197	0.014970	0.775979	458.4
2293	-0.382196	-0.336972	0.813022	0.000196	0.014972	0.775978	458.6
2294	-0.380196	-0.333974	0.813022	0.000196	0.014974	0.775978	458.8
2295	-0.377196	-0.335976	0.810023	0.000196	0.014976	0.775977	459.0
2296	-0.379196	-0.335978	0.819023	0.000196	0.014978	0.775977	459.2
2297	-0.382196	-0.334979	0.808023	0.000196	0.014979	0.775977	459.4
2298	-0.380195	-0.334981	0.811024	0.000195	0.014981	0.775976	459.6
2299	-0.378195	-0.333983	0.823024	0.000195	0.014983	0.775976	459.8
2300	-0.378195	-0.337985	0.822025	0.000195	0.014985	0.775975	460.0
2301	-0.381195	-0.334987	0.815025	0.000195	0.014987	0.775975	460.2
2302	-0.379195	-0.334989	0.817026	0.000195	0.014989	0.775974	460.4
2303	-0.380194	-0.333991	0.811026	0.000194	0.014991	0.775974	460.6
2304	-0.378194	-0.334993	0.820027	0.000194	0.014993	0.775973	460.8
2305	-0.379194	-0.334995	0.814027	0.000194	0.014995	0.775973	461.0
2306	-0.380194	-0.334997	0.809028	0.000194	0.014997	0.775972	461.2
2307	-0.380194	-0.334999	0.812028	0.000194	0.014999	0.775972	461.4
2308	-0.380193	-0.337001	0.809028	0.000193	0.015001	0.775972	461.6
2309	-0.381193	-0.332003	0.812029	0.000193	0.015003	0.775971	461.8
2310	-0.379193	-0.333005	0.810029	0.000193	0.015005	0.775971	462.0
2311	-0.379193	-0.336007	0.813030	0.000193	0.015007	0.775970	462.2
2312	-0.380193	-0.335009	0.819030	0.000193	0.015009	0.775970	462.4
2313	-0.380192	-0.335011	0.810031	0.000192	0.015011	0.775969	462.6
2314	-0.380192	-0.334013	0.810031	0.000192	0.015013	0.775969	462.8
2315	-0.380192	-0.332015	0.817032	0.000192	0.015015	0.775968	463.0
2316	-0.379192	-0.337016	0.814032	0.000192	0.015016	0.775968	463.2
2317	-0.380191	-0.337018	0.806033	0.000191	0.015018	0.775967	463.4
2318	-0.380191	-0.334020	0.816033	0.000191	0.015020	0.775967	463.6
2319	-0.380191	-0.334022	0.815034	0.000191	0.015022	0.775966	463.8
2320	-0.380191	-0.334024	0.810034	0.000191	0.015024	0.775966	464.0
2321	-0.380191	-0.335026	0.814034	0.000191	0.015026	0.775966	464.2
2322	-0.381190	-0.334028	0.815035	0.000190	0.015028	0.775965	464.4
2323	-0.380190	-0.334030	0.806035	0.000190	0.015030	0.775965	464.6
2324	-0.381190	-0.338032	0.810036	0.000190	0.015032	0.775964	464.8
2325	-0.380190	-0.335034	0.823036	0.000190	0.015034	0.775964	465.0
2326	-0.381190	-0.333036	0.805037	0.000190	0.015036	0.775963	465.2
2327	-0.379189	-0.335038	0.808037	0.000189	0.015038	0.775963	465.4
2328	-0.382189	-0.336040	0.821038	0.000189	0.015040	0.775962	465.6
2329	-0.379189	-0.334042	0.809038	0.000189	0.015042	0.775962	465.8
2330	-0.380189	-0.332044	0.807039	0.000189	0.015044	0.775961	466.0
2331	-0.379189	-0.335046	0.810039	0.000189	0.015046	0.775961	466.2
2332	-0.379188	-0.336048	0.815039	0.000188	0.015048	0.775961	466.4
2333	-0.379188	-0.332050	0.811040	0.000188	0.015050	0.775960	466.6
2334	-0.381188	-0.332052	0.811040	0.000188	0.015052	0.775960	466.8
2335	-0.382188	-0.335053	0.809041	0.000188	0.015053	0.775959	467.0
2336	-0.380188	-0.333055	0.809041	0.000188	0.015055	0.775959	467.2
2337	-0.380187	-0.335057	0.813042	0.000187	0.015057	0.775958	467.4
2338	-0.380187	-0.333059	0.814042	0.000187	0.015059	0.775958	467.6
2339	-0.380187	-0.333061	0.814043	0.000187	0.015061	0.775957	467.8
2340	-0.379187	-0.334063	0.809043	0.000187	0.015063	0.775957	468.0
2341	-0.381187	-0.336065	0.816044	0.000187	0.015065	0.775956	468.2
2342	-0.380186	-0.333067	0.815044	0.000186	0.015067	0.775956	468.4
2343	-0.381186	-0.335069	0.811045	0.000186	0.015069	0.775955	468.6
2344	-0.379186	-0.336071	0.806045	0.000186	0.015071	0.775955	468.8
2345	-0.380186	-0.334073	0.809045	0.000186	0.015073	0.775955	469.0
2346	-0.380186	-0.333075	0.812046	0.000186	0.015075	0.775954	469.2
2347	-0.380185	-0.334077	0.806046	0.000185	0.015077	0.775954	469.4
2348	-0.379185	-0.334079	0.806047	0.000185	0.015079	0.775953	469.6
2349	-0.378185	-0.335081	0.808047	0.000185	0.015081	0.775953	469.8
2350	-0.380185	-0.335083	0.809048	0.000185	0.015083	0.775952	470.0
2351	-0.380185	-0.333085	0.810048	0.000185	0.015085	0.775952	470.2
2352	-0.379184	-0.332087	0.810049	0.000184	0.015087	0.775951	470.4
2353	-0.380184	-0.334089	0.817049	0.000184	0.015089	0.775951	470.6
2354	-0.379184	-0.334090	0.813050	0.000184	0.015090	0.775950	470.8
2355	-0.378184	-0.334092	0.811050	0.000184	0.015092	0.775950	471.0
2356	-0.378184	-0.333094	0.807050	0.000184	0.015094	0.775950	471.2
2357	-0.378183	-0.334096	0.812051	0.000183	0.015096	0.775949	471.4
2358	-0.379183	-0.335098	0.814051	0.000183	0.015098	0.775949	471.6
2359	-0.379183	-0.334100	0.810052	0.000183	0.015100	0.775948	471.8
2360	-0.380183	-0.336102	0.802052	0.000183	0.015102	0.775948	472.0
2361	-0.378183	-0.331104	0.810053	0.000183	0.015104	0.775947	472.2
2362	-0.379182	-0.334106	0.810053	0.000182	0.015106	0.775947	472.4
2363	-0.379182	-0.334108	0.804054	0.000182	0.015108	0.775946	472.6
2364	-0.379182	-0.334110	0.811054	0.000182	0.015110	0.775946	472.8
2365	-0.378182	-0.332112	0.803055	0.000182	0.015112	0.775945	473.0
2366	-0.379182	-0.332114	0.814055	0.000182	0.015114	0.775945	473.2
2367	-0.379181	-0.334116	0.802056	0.000181	0.015116	0.775944	473.4
2368	-0.378181	-0.335118	0.805056	0.000181	0.015118	0.775944	473.6
2369	-0.378181	-0.334120	0.820056	0.000181	0.015120	0.775944	473.8
2370	-0.377181	-0.332122	0.813057	0.000181	0.015122	0.775943	474.0
2371	-0.379181	-0.335124	0.807057	0.000181	0.015124	0.775943	474.2
2372	-0.379180	-0.333125	0.812058	0.000180	0.015125	0.775942	474.4
2373	-0.379180	-0.334127	0.816058	0.000180	0.015127	0.775942	474.6
2374	-0.378180	-0.332129	0.812059	0.000180	0.015129	0.775941	474.8
2375	-0.378180	-0.332131	0.804059	0.000180	0.015131	0.775941	475.0
2376	-0.378180	-0.336133	0.804060	0.000180	0.015133	0.775940	475.2
2377	-0.378179	-0.332135	0.808060	0.000179	0.015135	0.775940	475.4
2378	-0.378179	-0.334137	0.804061	0.000179	0.015137	0.775939	475.6
2379	-0.378179	-0.333139	0.807061	0.000179	0.015139	0.775939	475.8
2380	-0.379179	-0.334141	0.808061	0.000179	0.015141	0.775939	476.0
2381	-0.379179	-0.334143	0.802062	0.000179	0.015143	0.775938	476.2
2382	-0.378178	-0.330145	0.802062	0.000178	0.015145	0.775938	476.4
2383	-0.377178	-0.333147	0.814063	0.000178	0.015147	0.775937	476.6
2384	-0.378178	-0.333149	0.808063	0.000178	0.015149	0.775937	476.8
2385	-0.379178	-0.333151	0.817064	0.000178	0.015151	0.775936	477.0
2386	-0.378178	-0.332153	0.812064	0.000178	0.015153	0.775936	477.2
2387	-0.378177	-0.330155	0.809065	0.000177	0.015155	0.775935	477.4
2388	-0.376177	-0.334157	0.806065	0.000177	0.015157	0.775935	477.6
2389	-0.378177	-0.333159	0.804066	0.000177	0.015159	0.775934	477.8
2390	-0.378177	-0.329161	0.809066	0.000177	0.015161	0.775934	478.0
2391	-0.379176	-0.330162	0.811067	0.000176	0.015162	0.775933	478.2
2392	-0.378176	-0.334164	0.801067	0.000176	0.015164	0.775933	478.4
2393	-0.380176	-0.333166	0.807067	0.000176	0.015166	0.775933	478.6
2394	-0.378176	-0.332168	0.809068	0.000176	0.015168	0.775932	478.8
2395	-0.377176	-0.330170	0.800068	0.000176	0.015170	0.775932	479.0
2396	-0.379175	-0.330172	0.808069	0.000175	0.015172	0.775931	479.2
2397	-0.376175	-0.334174	0.815069	0.000175	0.015174	0.775931	479.4
2398	-0.378175	-0.335176	0.807070	0.000175	0.015176	0.775930	479.6
2399	-0.378175	-0.330178	0.813070	0.000175	0.015178	0.775930	479.8
2400	-0.376175	-0.332180	0.805071	0.000175	0.015180	0.775929	480.0
2401	-0.379174	-0.332182	0.808071	0.000174	0.015182	0.775929	480.2
2402	-0.378174	-0.332184	0.810072	0.000174	0.015184	0.775928	480.4
2403	-0.379174	-0.331186	0.813072	0.000174	0.015186	0.775928	480.6
2404	-0.378174	-0.330188	0.802073	0.000174	0.015188	0.775927	480.8
2405	-0.378174	-0.333190	0.808073	0.000174	0.015190	0.775927	481.0
2406	-0.378173	-0.330192	0.802073	0.000173	0.015192	0.775927	481.2
2407	-0.379173	-0.329194	0.802074	0.000173	0.015194	0.775926	481.4
2408	-0.379173	-0.332196	0.809074	0.000173	0.015196	0.775926	481.6
2409	-0.377173	-0.331198	0.805075	0.000173	0.015198	0.775925	481.8
2410	-0.376173	-0.331199	0.810075	0.000173	0.015199	0.775925	482.0
2411	-0.376172	-0.331201	0.802076	0.000172	0.015201	0.775924	482.2
2412	-0.379172	-0.331203	0.808076	0.000172	0.015203	0.775924	482.4
2413	-0.378172	-0.332205	0.814077	0.000172	0.015205	0.775923	482.6
2414	-0.377172	-0.331207	0.813077	0.000172	0.015207	0.775923	482.8
2415	-0.378172	-0.330209	0.808078	0.000172	0.015209	0.775922	483.0
2416	-0.378171	-0.331211	0.806078	0.000171	0.015211	0.775922	483.2
2417	-0.379171	-0.331213	0.803078	0.000171	0.015213	0.775922	483.4
2418	-0.377171	-0.330215	0.816079	0.000171	0.015215	0.775921	483.6
2419	-0.375171	-0.332217	0.804079	0.000171	0.015217	0.775921	483.8
2420	-0.379171	-0.329219	0.802080	0.000171	0.015219	0.775920	484.0
2421	-0.377170	-0.330221	0.809080	0.000170	0.015221	0.775920	484.2
2422	-0.377170	-0.333223	0.807081	0.000170	0.015223	0.775919	484.4
2423	-0.378170	-0.334225	0.794081	0.000170	0.015225	0.775919	484.6
2424	-0.377170	-0.330227	0.807082	0.000170	0.015227	0.775918	484.8
2425	-0.378170	-0.333229	0.813082	0.000170	0.015229	0.775918	485.0
2426	-0.378169	-0.331231	0.803083	0.000169	0.015231	0.775917	485.2
2427	-0.378169	-0.331233	0.801083	0.000169	0.015233	0.775917	485.4
2428	-0.377169	-0.331235	0.816084	0.000169	0.015235	0.775916	485.6
2429	-0.378169	-0.330236	0.809084	0.000169	0.015236	0.775916	485.8
2430	-0.379169	-0.332238	0.802084	0.000169	0.015238	0.775916	486.0
2431	-0.378168	-0.333240	0.816085	0.000168	0.015240	0.775915	486.2
2432	-0.376168	-0.331242	0.802085	0.000168	0.015242	0.775915	486.4
2433	-0.377168	-0.332244	0.806086	0.000168	0.015244	0.775914	486.6
2434	-0.377168	-0.332246	0.799086	0.000168	0.015246	0.775914	486.8
2435	-0.378168	-0.334248	0.806087	0.000168	0.015248	0.775913	487.0
2436	-0.377167	-0.331250	0.807087	0.000167	0.015250	0.775913	487.2
2437	-0.377167	-0.332252	0.799088	0.000167	0.015252	0.775912	487.4
2438	-0.377167	-0.331254	0.802088	0.000167	0.015254	0.775912	487.6
2439	-0.377167	-0.332256	0.808089	0.000167	0.015256	0.775911	487.8
2440	-0.378167	-0.332258	0.809089	0.000167	0.015258	0.775911	488.0
2441	-0.378166	-0.330260	0.803089	0.000166	0.015260	0.775911	488.2
2442	-0.379166	-0.330262	0.804090	0.000166	0.015262	0.775910	488.4
2443	-0.376166	-0.334264	0.808090	0.000166	0.015264	0.775910	488.6
2444	-0.376166	-0.332266	0.804091	0.000166	0.015266	0.775909	488.8
2445	-0.376166	-0.331268	0.806091	0.000166	0.015268	0.775909	489.0
2446	-0.376165	-0.331270	0.806092	0.000165	0.015270	0.775908	489.2
2447	-0.376165	-0.332271	0.798092	0.000165	0.015271	0.775908	489.4
2448	-0.377165	-0.330273	0.804093	0.000165	0.015273	0.775907	489.6
2449	-0.377165	-0.332275	0.805093	0.000165	0.015275	0.775907	489.8
2450	-0.377165	-0.333277	0.796094	0.000165	0.015277	0.775906	490.0
2451	-0.378164	-0.331279	0.813094	0.000164	0.015279	0.775906	490.2
2452	-0.376164	-0.330281	0.803095	0.000164	0.015281	0.775905	490.4
2453	-0.377164	-0.333283	0.803095	0.000164	0.015283	0.775905	490.6
2454	-0.376164	-0.333285	0.807095	0.000164	0.015285	0.775905	490.8
2455	-0.377164	-0.333287	0.805096	0.000164	0.015287	0.775904	491.0
2456	-0.376163	-0.329289	0.807096	0.000163	0.015289	0.775904	491.2
2457	-0.379163	-0.329291	0.798097	0.000163	0.015291	0.775903	491.4
2458	-0.373163	-0.333293	0.811097	0.000163	0.015293	0.775903	491.6
2459	-0.378163	-0.333295	0.815098	0.000163	0.015295	0.775902	491.8
2460	-0.376163	-0.330297	0.804098	0.000163	0.015297	0.775902	492.0
2461	-0.377162	-0.331299	0.802099	0.000162	0.015299	0.775901	492.2
2462	-0.377162	-0.333301	0.812099	0.000162	0.015301	0.775901	492.4
2463	-0.378162	-0.332303	0.802100	0.000162	0.015303	0.775900	492.6
2464	-0.379162	-0.332305	0.797100	0.000162	0.015305	0.775900	492.8
2465	-0.375161	-0.330307	0.811100	0.000161	0.015307	0.775900	493.0
2466	-0.378161	-0.329308	0.805101	0.000161	0.015308	0.775899	493.2
2467	-0.377161	-0.331310	0.795101	0.000161	0.015310	0.775899	493.4
2468	-0.378161	-0.329312	0.814102	0.000161	0.015312	0.775898	493.6
2469	-0.377161	-0.330314	0.807102	0.000161	0.015314	0.775898	493.8
2470	-0.376160	-0.329316	0.800103	0.000160	0.015316	0.775897	494.0
2471	-0.378160	-0.330318	0.807103	0.000160	0.015318	0.775897	494.2
2472	-0.377160	-0.332320	0.816104	0.000160	0.015320	0.775896	494.4
2473	-0.382160	-0.331322	0.795104	0.000160	0.015322	0.775896	494.6
2474	-0.375160	-0.329324	0.805105	0.000160	0.015324	0.775895	494.8
2475	-0.377159	-0.332326	0.811105	0.000159	0.015326	0.775895	495.0
2476	-0.376159	-0.332328	0.799106	0.000159	0.015328	0.775894	495.2
2477	-0.379159	-0.329330	0.799106	0.000159	0.015330	0.775894	495.4
2478	-0.378159	-0.329332	0.805106	0.000159	0.015332	0.775894	495.6
2479	-0.378159	-0.331334	0.795107	0.000159	0.015334	0.775893	495.8
2480	-0.378158	-0.329336	0.800107	0.000158	0.015336	0.775893	496.0
2481	-0.377158	-0.330338	0.808108	0.000158	0.015338	0.775892	496.2
2482	-0.377158	-0.329340	0.804108	0.000158	0.015340	0.775892	496.4
2483	-0.377158	-0.330342	0.800109	0.000158	0.015342	0.775891	496.6
2484	-0.375158	-0.332344	0.811109	0.000158	0.015344	0.775891	496.8
2485	-0.378157	-0.331345	0.803110	0.000157	0.015345	0.775890	497.0
2486	-0.376157	-0.330347	0.805110	0.000157	0.015347	0.775890	497.2
2487	-0.378157	-0.329349	0.804111	0.000157	0.015349	0.775889	497.4
2488	-0.376157	-0.332351	0.806111	0.000157	0.015351	0.775889	497.6
2489	-0.377157	-0.333353	0.795111	0.000157	0.015353	0.775889	497.8
2490	-0.377156	-0.330355	0.797112	0.000156	0.015355	0.775888	498.0
2491	-0.378156	-0.328357	0.808112	0.000156	0.015357	0.775888	498.2
2492	-0.376156	-0.330359	0.807113	0.000156	0.015359	0.775887	498.4
2493	-0.378156	-0.333361	0.792113	0.000156	0.015361	0.775887	498.6
2494	-0.375156	-0.330363	0.802114	0.000156	0.015363	0.775886	498.8
2495	-0.378155	-0.331365	0.809114	0.000155	0.015365	0.775886	499.0
2496	-0.374155	-0.330367	0.796115	0.000155	0.015367	0.775885	499.2
2497	-0.377155	-0.328369	0.804115	0.000155	0.015369	0.775885	499.4
2498	-0.377155	-0.332371	0.817116	0.000155	0.015371	0.775884	499.6
2499	-0.374155	-0.333373	0.801116	0.000155	0.015373	0.775884	499.8
2500	-0.376154	-0.329375	0.807117	0.000154	0.015375	0.775883	500.0
2501	-0.376154	-0.328377	0.808117	0.000154	0.015377	0.775883	500.2
2502	-0.377154	-0.332379	0.805117	0.000154	0.015379	0.775883	500.4
2503	-0.377154	-0.331381	0.810118	0.000154	0.015381	0.775882	500.6
2504	-0.375154	-0.329382	0.800118	0.000154	0.015382	0.775882	500.8
2505	-0.374153	-0.332384	0.803119	0.000153	0.015384	0.775881	501.0
2506	-0.377153	-0.330386	0.807119	0.000153	0.015386	0.775881	501.2
2507	-0.375153	-0.330388	0.797120	0.000153	0.015388	0.775880	501.4
2508	-0.377153	-0.328390	0.801120	0.000153	0.015390	0.775880	501.6
2509	-0.372153	-0.334392	0.808121	0.000153	0.015392	0.775879	501.8
2510	-0.377152	-0.331394	0.798121	0.000152	0.015394	0.775879	502.0
2511	-0.376152	-0.332396	0.801122	0.000152	0.015396	0.775878	502.2
2512	-0.375152	-0.333398	0.802122	0.000152	0.015398	0.775878	502.4
2513	-0.377152	-0.331400	0.804122	0.000152	0.015400	0.775878	502.6
2514	-0.375152	-0.331402	0.810123	0.000152	0.015402	0.775877	502.8
2515	-0.376151	-0.328404	0.807123	0.000151	0.015404	0.775877	503.0
2516	-0.375151	-0.331406	0.802124	0.000151	0.015406	0.775876	503.2
2517	-0.374151	-0.331408	0.805124	0.000151	0.015408	0.775876	503.4
2518	-0.377151	-0.330410	0.806125	0.000151	0.015410	0.775875	503.6
2519	-0.377151	-0.330412	0.798125	0.000151	0.015412	0.775875	503.8
2520	-0.185150	-0.186414	0.377126	0.000150	0.015414	0.775874	504.0
2521	-0.025150	-0.047416	0.028126	0.000150	0.015416	0.775874	504.2
2522	-0.000150	0.006583	0.002127	0.000150	0.015417	0.775873	504.4
2523	-0.002150	0.000581	-0.004873	0.000150	0.015419	0.775873	504.6
2524	0.001850	-0.000421	0.003128	0.000150	0.015421	0.775872	504.8
2525	0.001851	-0.004423	0.007128	0.000149	0.015423	0.775872	505.0
2526	0.002851	0.001575	-0.009872	0.000149	0.015425	0.775872	505.2
2527	0.000851	-0.000427	-0.008871	0.000149	0.015427	0.775871	505.4
2528	-0.000149	0.004571	0.005129	0.000149	0.015429	0.775871	505.6
2529	0.002851	0.005569	0.003130	0.000149	0.015431	0.775870	505.8
2530	-0.000148	0.006567	-0.003870	0.000148	0.015433	0.775870	506.0
2531	-0.001148	0.001565	0.005131	0.000148	0.015435	0.775869	506.2
2532	-0.000148	-0.000437	0.009131	0.000148	0.015437	0.775869	506.4
2533	-0.001148	-0.001439	-0.000868	0.000148	0.015439	0.775868	506.6
2534	0.000852	-0.002441	0.000132	0.000148	0.015441	0.775868	506.8
2535	0.000853	0.000557	-0.003867	0.000147	0.015443	0.775867	507.0
2536	0.000853	0.003555	0.002133	0.000147	0.015445	0.775867	507.2
2537	0.000853	0.002553	-0.003866	0.000147	0.015447	0.775866	507.4
2538	0.000853	-0.000449	-0.004866	0.000147	0.015449	0.775866	507.6
2539	0.000854	-0.000451	0.000134	0.000146	0.015451	0.775866	507.8
2540	0.001854	0.000547	0.002135	0.000146	0.015453	0.775865	508.0
2541	0.000854	0.000546	0.009135	0.000146	0.015454	0.775865	508.2
2542	0.001854	0.000544	0.000136	0.000146	0.015456	0.775864	508.4
2543	0.002854	0.001542	0.003136	0.000146	0.015458	0.775864	508.6
2544	0.001855	0.002540	0.000137	0.000145	0.015460	0.775863	508.8
2545	0.000855	0.005538	0.001137	0.000145	0.015462	0.775863	509.0
2546	0.001855	0.004536	0.000138	0.000145	0.015464	0.775862	509.2
2547	0.000855	0.003534	0.000138	0.000145	0.015466	0.775862	509.4
2548	0.002855	0.001532	0.001139	0.000145	0.015468	0.775861	509.6
2549	0.000856	-0.002470	-0.003861	0.000144	0.015470	0.775861	509.8
2550	0.001856	-0.000472	-0.001861	0.000144	0.015472	0.775861	510.0
2551	0.001856	0.001526	-0.000860	0.000144	0.015474	0.775860	510.2
2552	-0.000144	0.005524	-0.001860	0.000144	0.015476	0.775860	510.4
2553	0.003856	0.005522	0.000141	0.000144	0.015478	0.775859	510.6
2554	0.003857	0.005520	-0.000859	0.000143	0.015480	0.775859	510.8
2555	0.001857	0.006518	0.005142	0.000143	0.015482	0.775858	511.0
2556	0.001857	0.001516	-0.003858	0.000143	0.015484	0.775858	511.2
2557	0.001857	0.001514	0.002143	0.000143	0.015486	0.775857	511.4
2558	0.001857	0.000512	-0.001857	0.000143	0.015488	0.775857	511.6
2559	0.000858	0.000510	0.000144	0.000142	0.015490	0.775856	511.8
2560	0.001858	0.003509	0.002144	0.000142	0.015491	0.775856	512.0
2561	0.003858	0.004507	0.000145	0.000142	0.015493	0.775855	512.2
2562	0.003858	0.004505	-0.000855	0.000142	0.015495	0.775855	512.4
2563	0.000858	0.002503	-0.002855	0.000142	0.015497	0.775855	512.6
2564	0.001859	0.001501	0.001146	0.000141	0.015499	0.775854	512.8
2565	0.001859	0.001499	-0.001854	0.000141	0.015501	0.775854	513.0
2566	0.000859	0.001497	-0.001853	0.000141	0.015503	0.775853	513.2
2567	0.001859	0.001495	-0.003853	0.000141	0.015505	0.775853	513.4
2568	0.000859	0.003493	0.000148	0.000141	0.015507	0.775852	513.6
2569	-0.001140	0.002491	0.001148	0.000140	0.015509	0.775852	513.8
2570	0.000860	0.002489	0.002149	0.000140	0.015511	0.775851	514.0
2571	-0.000140	0.000487	-0.000851	0.000140	0.015513	0.775851	514.2
2572	0.000860	0.004485	-0.000850	0.000140	0.015515	0.775850	514.4
2573	-0.000140	-0.001517	0.000150	0.000140	0.015517	0.775850	514.6
2574	0.000861	-0.001519	0.002150	0.000139	0.015519	0.775850	514.8
2575	0.001861	0.001479	-0.000849	0.000139	0.015521	0.775849	515.0
2576	-0.000139	0.001477	0.001151	0.000139	0.015523	0.775849	515.2
2577	0.001861	0.003475	0.001152	0.000139	0.015525	0.775848	515.4
2578	-0.001139	0.002473	-0.000848	0.000139	0.015527	0.775848	515.6
2579	0.001862	-0.000528	-0.000847	0.000138	0.015528	0.775847	515.8
2580	0.001862	-0.000530	0.003153	0.000138	0.015530	0.775847	516.0
2581	0.000862	-0.000532	-0.005846	0.000138	0.015532	0.775846	516.2
2582	0.000862	-0.000534	-0.003846	0.000138	0.015534	0.775846	516.4
2583	0.001862	0.001464	-0.000845	0.000138	0.015536	0.775845	516.6
2584	0.001863	0.001462	0.002155	0.000137	0.015538	0.775845	516.8
2585	0.001863	0.001460	-0.001844	0.000137	0.015540	0.775844	517.0
2586	0.002863	0.002458	0.000156	0.000137	0.015542	0.775844	517.2
2587	0.002863	-0.001544	0.006156	0.000137	0.015544	0.775844	517.4
2588	0.002863	-0.001546	0.001157	0.000137	0.015546	0.775843	517.6
2589	0.000864	-0.000548	0.001157	0.000136	0.015548	0.775843	517.8
2590	0.000864	-0.001550	0.002158	0.000136	0.015550	0.775842	518.0
2591	0.001864	-0.000552	0.001158	0.000136	0.015552	0.775842	518.2
2592	0.001864	0.002446	0.000159	0.000136	0.015554	0.775841	518.4
2593	0.002864	0.003444	-0.002841	0.000136	0.015556	0.775841	518.6
2594	0.000865	-0.000558	0.000160	0.000135	0.015558	0.775840	518.8
2595	-0.002135	-0.001560	-0.003840	0.000135	0.015560	0.775840	519.0
2596	0.001865	0.000438	0.000161	0.000135	0.015562	0.775839	519.2
2597	0.001865	0.000437	-0.000839	0.000135	0.015563	0.775839	519.4
2598	0.001865	-0.000565	0.000161	0.000135	0.015565	0.775839	519.6
2599	0.003866	-0.000567	0.002162	0.000134	0.015567	0.775838	519.8
2600	0.002866	-0.000569	0.003162	0.000134	0.015569	0.775838	520.0
2601	0.002866	0.002429	0.003163	0.000134	0.015571	0.775837	520.2
2602	0.002866	0.000427	-0.000837	0.000134	0.015573	0.775837	520.4
2603	-0.001134	0.001425	0.003164	0.000134	0.015575	0.775836	520.6
2604	-0.000133	0.002423	0.000164	0.000133	0.015577	0.775836	520.8
2605	0.001867	-0.000579	0.003165	0.000133	0.015579	0.775835	521.0
2606	0.001867	0.001419	0.001165	0.000133	0.015581	0.775835	521.2
2607	0.000867	0.002417	0.003166	0.000133	0.015583	0.775834	521.4
2608	-0.003133	-0.000585	-0.002834	0.000133	0.015585	0.775834	521.6
2609	-0.001132	0.001413	0.000167	0.000132	0.015587	0.775833	521.8
2610	0.000868	0.004411	-0.001833	0.000132	0.015589	0.775833	522.0
2611	-0.001132	0.002409	-0.001833	0.000132	0.015591	0.775833	522.2
2612	0.000868	0.000407	0.001168	0.000132	0.015593	0.775832	522.4
2613	0.000869	0.002405	-0.002832	0.000131	0.015595	0.775832	522.6
2614	-0.002131	0.000403	0.003169	0.000131	0.015597	0.775831	522.8
2615	0.000869	0.002401	-0.001831	0.000131	0.015599	0.775831	523.0
2616	0.001869	0.002400	0.002170	0.000131	0.015600	0.775830	523.2
2617	-0.001131	0.000398	0.004170	0.000131	0.015602	0.775830	523.4
2618	-0.000130	-0.001604	0.003171	0.000130	0.015604	0.775829	523.6
2619	-0.002130	-0.001606	0.004171	0.000130	0.015606	0.775829	523.8
2620	-0.000130	-0.000608	-0.000828	0.000130	0.015608	0.775828	524.0
2621	0.000870	-0.001610	0.005172	0.000130	0.015610	0.775828	524.2
2622	0.000870	0.000388	-0.000828	0.000130	0.015612	0.775828	524.4
2623	0.002871	0.001386	0.000173	0.000129	0.015614	0.775827	524.6
2624	0.002871	0.001384	-0.002827	0.000129	0.015616	0.775827	524.8
2625	0.000871	0.000382	-0.005826	0.000129	0.015618	0.775826	525.0
2626	0.002871	0.000380	-0.001826	0.000129	0.015620	0.775826	525.2
2627	0.000871	-0.000622	-0.001825	0.000129	0.015622	0.775825	525.4
