2260	-0.458144	-0.216589	0.802007	-0.007856	0.010589	0.776993	452.0
2261	-0.456143	-0.214591	0.800007	-0.007857	0.010591	0.776993	452.2
2262	-0.459143	-0.216593	0.798007	-0.007857	0.010593	0.776993	452.4
2263	-0.459142	-0.217595	0.802007	-0.007858	0.010595	0.776993	452.6
2264	-0.457141	-0.213597	0.802007	-0.007859	0.010597	0.776993	452.8
2265	-0.457140	-0.215599	0.802007	-0.007860	0.010599	0.776993	453.0
2266	-0.457140	-0.216601	0.802007	-0.007860	0.010601	0.776993	453.2
2267	-0.459139	-0.215603	0.804008	-0.007861	0.010603	0.776992	453.4
2268	-0.455138	-0.215605	0.795008	-0.007862	0.010605	0.776992	453.6
2269	-0.457138	-0.214607	0.800008	-0.007862	0.010607	0.776992	453.8
2270	-0.458137	-0.214609	0.788008	-0.007863	0.010609	0.776992	454.0
2271	-0.456136	-0.214610	0.815008	-0.007864	0.010610	0.776992	454.2
2272	-0.455135	-0.217612	0.805008	-0.007865	0.010612	0.776992	454.4
2273	-0.455135	-0.216614	0.789008	-0.007865	0.010614	0.776992	454.6
2274	-0.457134	-0.212616	0.799008	-0.007866	0.010616	0.776992	454.8
2275	-0.455133	-0.216618	0.808008	-0.007867	0.010618	0.776992	455.0
2276	-0.457133	-0.215620	0.803008	-0.007867	0.010620	0.776992	455.2
2277	-0.457132	-0.215622	0.802009	-0.007868	0.010622	0.776991	455.4
2278	-0.457131	-0.216624	0.797009	-0.007869	0.010624	0.776991	455.6
2279	-0.457130	-0.215626	0.807009	-0.007870	0.010626	0.776991	455.8
2280	-0.457130	-0.216628	0.811009	-0.007870	0.010628	0.776991	456.0
2281	-0.455129	-0.218630	0.793009	-0.007871	0.010630	0.776991	456.2
2282	-0.458128	-0.216632	0.782009	-0.007872	0.010632	0.776991	456.4
2283	-0.458128	-0.214634	0.811009	-0.007872	0.010634	0.776991	456.6
2284	-0.458127	-0.218636	0.811009	-0.007873	0.010636	0.776991	456.8
2285	-0.457126	-0.217638	0.799009	-0.007874	0.010638	0.776991	457.0
2286	-0.460125	-0.214640	0.771009	-0.007875	0.010640	0.776991	457.2
2287	-0.457125	-0.214642	0.807010	-0.007875	0.010642	0.776990	457.4
2288	-0.455124	-0.217644	0.815010	-0.007876	0.010644	0.776990	457.6
2289	-0.459123	-0.215646	0.789010	-0.007877	0.010646	0.776990	457.8
2290	-0.458123	-0.213648	0.783010	-0.007877	0.010648	0.776990	458.0
2291	-0.461122	-0.215650	0.808010	-0.007878	0.010650	0.776990	458.2
2292	-0.456121	-0.213652	0.821010	-0.007879	0.010652	0.776990	458.4
2293	-0.457120	-0.216654	0.781010	-0.007880	0.010654	0.776990	458.6
2294	-0.458120	-0.216656	0.785010	-0.007880	0.010656	0.776990	458.8
2295	-0.458119	-0.213658	0.820010	-0.007881	0.010658	0.776990	459.0
2296	-0.457118	-0.216660	0.785011	-0.007882	0.010660	0.776989	459.2
2297	-0.457118	-0.214662	0.813011	-0.007882	0.010662	0.776989	459.4
2298	-0.457117	-0.214664	0.810011	-0.007883	0.010664	0.776989	459.6
2299	-0.456116	-0.216666	0.810011	-0.007884	0.010666	0.776989	459.8
2300	-0.458115	-0.215667	0.774011	-0.007885	0.010667	0.776989	460.0
2301	-0.458115	-0.215669	0.805011	-0.007885	0.010669	0.776989	460.2
2302	-0.458114	-0.216671	0.811011	-0.007886	0.010671	0.776989	460.4
2303	-0.459113	-0.216673	0.812011	-0.007887	0.010673	0.776989	460.6
2304	-0.458113	-0.215675	0.778011	-0.007887	0.010675	0.776989	460.8
2305	-0.459112	-0.215677	0.793011	-0.007888	0.010677	0.776989	461.0
2306	-0.457111	-0.214679	0.788012	-0.007889	0.010679	0.776988	461.2
2307	-0.459110	-0.214681	0.811012	-0.007890	0.010681	0.776988	461.4
2308	-0.458110	-0.213683	0.806012	-0.007890	0.010683	0.776988	461.6
2309	-0.457109	-0.215685	0.792012	-0.007891	0.010685	0.776988	461.8
2310	-0.458108	-0.213687	0.787012	-0.007892	0.010687	0.776988	462.0
2311	-0.457108	-0.213689	0.798012	-0.007892	0.010689	0.776988	462.2
2312	-0.458107	-0.216691	0.811012	-0.007893	0.010691	0.776988	462.4
2313	-0.459106	-0.212693	0.803012	-0.007894	0.010693	0.776988	462.6
2314	-0.457105	-0.215695	0.781012	-0.007895	0.010695	0.776988	462.8
2315	-0.459105	-0.216697	0.813012	-0.007895	0.010697	0.776988	463.0
2316	-0.459104	-0.213699	0.808013	-0.007896	0.010699	0.776987	463.2
2317	-0.457103	-0.212701	0.799013	-0.007897	0.010701	0.776987	463.4
2318	-0.457103	-0.212703	0.795013	-0.007897	0.010703	0.776987	463.6
2319	-0.456102	-0.211705	0.805013	-0.007898	0.010705	0.776987	463.8
2320	-0.455101	-0.214707	0.805013	-0.007899	0.010707	0.776987	464.0
2321	-0.457100	-0.215709	0.800013	-0.007900	0.010709	0.776987	464.2
2322	-0.456100	-0.213711	0.790013	-0.007900	0.010711	0.776987	464.4
2323	-0.456099	-0.211713	0.798013	-0.007901	0.010713	0.776987	464.6
2324	-0.455098	-0.215715	0.795013	-0.007902	0.010715	0.776987	464.8
2325	-0.455098	-0.214717	0.804014	-0.007902	0.010717	0.776986	465.0
2326	-0.455097	-0.212719	0.788014	-0.007903	0.010719	0.776986	465.2
2327	-0.457096	-0.214721	0.790014	-0.007904	0.010721	0.776986	465.4
2328	-0.457095	-0.212722	0.794014	-0.007905	0.010722	0.776986	465.6
2329	-0.458095	-0.214724	0.804014	-0.007905	0.010724	0.776986	465.8
2330	-0.457094	-0.214726	0.797014	-0.007906	0.010726	0.776986	466.0
2331	-0.457093	-0.211728	0.796014	-0.007907	0.010728	0.776986	466.2
2332	-0.458093	-0.215730	0.799014	-0.007907	0.010730	0.776986	466.4
2333	-0.458092	-0.212732	0.801014	-0.007908	0.010732	0.776986	466.6
2334	-0.457091	-0.213734	0.802014	-0.007909	0.010734	0.776986	466.8
2335	-0.458090	-0.213736	0.797015	-0.007910	0.010736	0.776985	467.0
2336	-0.457090	-0.213738	0.797015	-0.007910	0.010738	0.776985	467.2
2337	-0.456089	-0.214740	0.797015	-0.007911	0.010740	0.776985	467.4
2338	-0.457088	-0.215742	0.786015	-0.007912	0.010742	0.776985	467.6
2339	-0.458088	-0.213744	0.787015	-0.007912	0.010744	0.776985	467.8
2340	-0.458087	-0.216746	0.793015	-0.007913	0.010746	0.776985	468.0
2341	-0.457086	-0.214748	0.799015	-0.007914	0.010748	0.776985	468.2
2342	-0.457085	-0.213750	0.795015	-0.007915	0.010750	0.776985	468.4
2343	-0.457085	-0.214752	0.788015	-0.007915	0.010752	0.776985	468.6
2344	-0.456084	-0.215754	0.801016	-0.007916	0.010754	0.776984	468.8
2345	-0.455083	-0.216756	0.798016	-0.007917	0.010756	0.776984	469.0
2346	-0.455083	-0.215758	0.795016	-0.007917	0.010758	0.776984	469.2
2347	-0.456082	-0.212760	0.797016	-0.007918	0.010760	0.776984	469.4
2348	-0.457081	-0.212762	0.807016	-0.007919	0.010762	0.776984	469.6
2349	-0.457080	-0.213764	0.796016	-0.007920	0.010764	0.776984	469.8
2350	-0.457080	-0.213766	0.791016	-0.007920	0.010766	0.776984	470.0
2351	-0.454079	-0.212768	0.795016	-0.007921	0.010768	0.776984	470.2
2352	-0.459078	-0.215770	0.797016	-0.007922	0.010770	0.776984	470.4
2353	-0.454078	-0.213772	0.793016	-0.007922	0.010772	0.776984	470.6
2354	-0.457077	-0.213774	0.788017	-0.007923	0.010774	0.776983	470.8
2355	-0.456076	-0.214776	0.790017	-0.007924	0.010776	0.776983	471.0
2356	-0.458075	-0.213778	0.790017	-0.007925	0.010778	0.776983	471.2
2357	-0.454075	-0.213779	0.795017	-0.007925	0.010779	0.776983	471.4
2358	-0.455074	-0.216781	0.793017	-0.007926	0.010781	0.776983	471.6
2359	-0.454073	-0.212783	0.797017	-0.007927	0.010783	0.776983	471.8
2360	-0.455073	-0.212785	0.795017	-0.007927	0.010785	0.776983	472.0
2361	-0.456072	-0.214787	0.795017	-0.007928	0.010787	0.776983	472.2
2362	-0.455071	-0.213789	0.794017	-0.007929	0.010789	0.776983	472.4
2363	-0.455070	-0.212791	0.798017	-0.007930	0.010791	0.776983	472.6
2364	-0.457070	-0.213793	0.789018	-0.007930	0.010793	0.776982	472.8
2365	-0.455069	-0.212795	0.802018	-0.007931	0.010795	0.776982	473.0
2366	-0.454068	-0.211797	0.792018	-0.007932	0.010797	0.776982	473.2
2367	-0.455068	-0.214799	0.794018	-0.007932	0.010799	0.776982	473.4
2368	-0.455067	-0.214801	0.792018	-0.007933	0.010801	0.776982	473.6
2369	-0.458066	-0.212803	0.792018	-0.007934	0.010803	0.776982	473.8
2370	-0.457065	-0.214805	0.796018	-0.007935	0.010805	0.776982	474.0
2371	-0.456065	-0.212807	0.797018	-0.007935	0.010807	0.776982	474.2
2372	-0.455064	-0.210809	0.798018	-0.007936	0.010809	0.776982	474.4
2373	-0.456063	-0.213811	0.795019	-0.007937	0.010811	0.776981	474.6
2374	-0.454063	-0.213813	0.800019	-0.007937	0.010813	0.776981	474.8
2375	-0.454062	-0.211815	0.797019	-0.007938	0.010815	0.776981	475.0
2376	-0.454061	-0.213817	0.793019	-0.007939	0.010817	0.776981	475.2
2377	-0.455060	-0.213819	0.801019	-0.007940	0.010819	0.776981	475.4
2378	-0.454060	-0.210821	0.791019	-0.007940	0.010821	0.776981	475.6
2379	-0.451059	-0.212823	0.789019	-0.007941	0.010823	0.776981	475.8
2380	-0.453058	-0.215825	0.795019	-0.007942	0.010825	0.776981	476.0
2381	-0.455058	-0.210827	0.799019	-0.007942	0.010827	0.776981	476.2
2382	-0.454057	-0.215829	0.790019	-0.007943	0.010829	0.776981	476.4
2383	-0.454056	-0.213831	0.799020	-0.007944	0.010831	0.776980	476.6
2384	-0.456055	-0.213833	0.794020	-0.007945	0.010833	0.776980	476.8
2385	-0.454055	-0.213835	0.794020	-0.007945	0.010835	0.776980	477.0
2386	-0.455054	-0.212836	0.791020	-0.007946	0.010836	0.776980	477.2
2387	-0.456053	-0.211838	0.805020	-0.007947	0.010838	0.776980	477.4
2388	-0.457053	-0.215840	0.796020	-0.007947	0.010840	0.776980	477.6
2389	-0.457052	-0.213842	0.789020	-0.007948	0.010842	0.776980	477.8
2390	-0.457051	-0.210844	0.788020	-0.007949	0.010844	0.776980	478.0
2391	-0.457050	-0.213846	0.795020	-0.007950	0.010846	0.776980	478.2
2392	-0.457050	-0.213848	0.795021	-0.007950	0.010848	0.776979	478.4
2393	-0.455049	-0.214850	0.799021	-0.007951	0.010850	0.776979	478.6
2394	-0.455048	-0.214852	0.790021	-0.007952	0.010852	0.776979	478.8
2395	-0.457048	-0.212854	0.794021	-0.007952	0.010854	0.776979	479.0
2396	-0.455047	-0.215856	0.793021	-0.007953	0.010856	0.776979	479.2
2397	-0.457046	-0.213858	0.792021	-0.007954	0.010858	0.776979	479.4
2398	-0.455045	-0.212860	0.789021	-0.007955	0.010860	0.776979	479.6
2399	-0.457045	-0.212862	0.803021	-0.007955	0.010862	0.776979	479.8
2400	-0.456044	-0.212864	0.795021	-0.007956	0.010864	0.776979	480.0
2401	-0.455043	-0.210866	0.792021	-0.007957	0.010866	0.776979	480.2
2402	-0.458043	-0.211868	0.800022	-0.007957	0.010868	0.776978	480.4
2403	-0.456042	-0.213870	0.799022	-0.007958	0.010870	0.776978	480.6
2404	-0.456041	-0.211872	0.791022	-0.007959	0.010872	0.776978	480.8
2405	-0.457040	-0.211874	0.794022	-0.007960	0.010874	0.776978	481.0
2406	-0.454040	-0.213876	0.794022	-0.007960	0.010876	0.776978	481.2
2407	-0.455039	-0.212878	0.792022	-0.007961	0.010878	0.776978	481.4
2408	-0.456038	-0.210880	0.793022	-0.007962	0.010880	0.776978	481.6
2409	-0.455038	-0.212882	0.794022	-0.007962	0.010882	0.776978	481.8
2410	-0.455037	-0.213884	0.787022	-0.007963	0.010884	0.776978	482.0
2411	-0.457036	-0.212886	0.794022	-0.007964	0.010886	0.776978	482.2
2412	-0.455035	-0.213888	0.794023	-0.007965	0.010888	0.776977	482.4
2413	-0.457035	-0.215890	0.794023	-0.007965	0.010890	0.776977	482.6
2414	-0.455034	-0.211892	0.799023	-0.007966	0.010892	0.776977	482.8
2415	-0.456033	-0.213893	0.801023	-0.007967	0.010893	0.776977	483.0
2416	-0.454033	-0.212895	0.799023	-0.007967	0.010895	0.776977	483.2
2417	-0.457032	-0.211897	0.800023	-0.007968	0.010897	0.776977	483.4
2418	-0.455031	-0.213899	0.793023	-0.007969	0.010899	0.776977	483.6
2419	-0.454030	-0.213901	0.799023	-0.007970	0.010901	0.776977	483.8
2420	-0.455030	-0.211903	0.797023	-0.007970	0.010903	0.776977	484.0
2421	-0.454029	-0.213905	0.785024	-0.007971	0.010905	0.776976	484.2
2422	-0.454028	-0.212907	0.785024	-0.007972	0.010907	0.776976	484.4
2423	-0.456028	-0.212909	0.795024	-0.007972	0.010909	0.776976	484.6
2424	-0.453027	-0.212911	0.795024	-0.007973	0.010911	0.776976	484.8
2425	-0.454026	-0.214913	0.794024	-0.007974	0.010913	0.776976	485.0
2426	-0.456025	-0.212915	0.786024	-0.007975	0.010915	0.776976	485.2
2427	-0.455025	-0.212917	0.790024	-0.007975	0.010917	0.776976	485.4
2428	-0.455024	-0.212919	0.804024	-0.007976	0.010919	0.776976	485.6
2429	-0.455023	-0.212921	0.795024	-0.007977	0.010921	0.776976	485.8
2430	-0.454023	-0.213923	0.784024	-0.007977	0.010923	0.776976	486.0
2431	-0.456022	-0.212925	0.787025	-0.007978	0.010925	0.776975	486.2
2432	-0.454021	-0.214927	0.801025	-0.007979	0.010927	0.776975	486.4
2433	-0.455020	-0.212929	0.795025	-0.007980	0.010929	0.776975	486.6
2434	-0.458020	-0.211931	0.787025	-0.007980	0.010931	0.776975	486.8
2435	-0.456019	-0.213933	0.788025	-0.007981	0.010933	0.776975	487.0
2436	-0.454018	-0.209935	0.793025	-0.007982	0.010935	0.776975	487.2
2437	-0.453018	-0.212937	0.799025	-0.007982	0.010937	0.776975	487.4
2438	-0.455017	-0.214939	0.786025	-0.007983	0.010939	0.776975	487.6
2439	-0.454016	-0.211941	0.785025	-0.007984	0.010941	0.776975	487.8
2440	-0.454015	-0.212943	0.799025	-0.007985	0.010943	0.776975	488.0
2441	-0.455015	-0.213945	0.793026	-0.007985	0.010945	0.776974	488.2
2442	-0.455014	-0.214947	0.798026	-0.007986	0.010947	0.776974	488.4
2443	-0.455013	-0.214949	0.794026	-0.007987	0.010949	0.776974	488.6
2444	-0.456013	-0.212950	0.794026	-0.007987	0.010950	0.776974	488.8
2445	-0.455012	-0.215952	0.790026	-0.007988	0.010952	0.776974	489.0
2446	-0.456011	-0.212954	0.797026	-0.007989	0.010954	0.776974	489.2
2447	-0.456010	-0.213956	0.792026	-0.007990	0.010956	0.776974	489.4
2448	-0.456010	-0.214958	0.789026	-0.007990	0.010958	0.776974	489.6
2449	-0.455009	-0.210960	0.791026	-0.007991	0.010960	0.776974	489.8
2450	-0.455008	-0.214962	0.792027	-0.007992	0.010962	0.776973	490.0
2451	-0.455008	-0.212964	0.793027	-0.007992	0.010964	0.776973	490.2
2452	-0.453007	-0.211966	0.795027	-0.007993	0.010966	0.776973	490.4
2453	-0.455006	-0.216968	0.787027	-0.007994	0.010968	0.776973	490.6
2454	-0.455005	-0.211970	0.793027	-0.007995	0.010970	0.776973	490.8
2455	-0.456005	-0.212972	0.793027	-0.007995	0.010972	0.776973	491.0
2456	-0.454004	-0.211974	0.796027	-0.007996	0.010974	0.776973	491.2
2457	-0.456003	-0.212976	0.788027	-0.007997	0.010976	0.776973	491.4
2458	-0.453003	-0.213978	0.796027	-0.007997	0.010978	0.776973	491.6
2459	-0.455002	-0.210980	0.792027	-0.007998	0.010980	0.776973	491.8
2460	-0.455001	-0.212982	0.791028	-0.007999	0.010982	0.776972	492.0
2461	-0.455000	-0.211984	0.799028	-0.008000	0.010984	0.776972	492.2
2462	-0.456000	-0.212986	0.794028	-0.008000	0.010986	0.776972	492.4
2463	-0.453999	-0.211988	0.786028	-0.008001	0.010988	0.776972	492.6
2464	-0.453998	-0.211990	0.794028	-0.008002	0.010990	0.776972	492.8
2465	-0.453998	-0.211992	0.793028	-0.008002	0.010992	0.776972	493.0
2466	-0.453997	-0.210994	0.788028	-0.008003	0.010994	0.776972	493.2
2467	-0.454996	-0.212996	0.785028	-0.008004	0.010996	0.776972	493.4
2468	-0.452995	-0.211998	0.800028	-0.008005	0.010998	0.776972	493.6
2469	-0.453995	-0.213000	0.787029	-0.008005	0.011000	0.776971	493.8
2470	-0.453994	-0.211002	0.793029	-0.008006	0.011002	0.776971	494.0
2471	-0.454993	-0.212004	0.785029	-0.008007	0.011004	0.776971	494.2
2472	-0.452993	-0.213006	0.795029	-0.008007	0.011006	0.776971	494.4
2473	-0.453992	-0.211007	0.799029	-0.008008	0.011007	0.776971	494.6
2474	-0.453991	-0.214009	0.788029	-0.008009	0.011009	0.776971	494.8
2475	-0.452990	-0.214011	0.787029	-0.008010	0.011011	0.776971	495.0
2476	-0.451990	-0.216013	0.789029	-0.008010	0.011013	0.776971	495.2
2477	-0.454989	-0.214015	0.792029	-0.008011	0.011015	0.776971	495.4
2478	-0.452988	-0.212017	0.788029	-0.008012	0.011017	0.776971	495.6
2479	-0.452988	-0.212019	0.791030	-0.008012	0.011019	0.776970	495.8
2480	-0.452987	-0.210021	0.787030	-0.008013	0.011021	0.776970	496.0
2481	-0.453986	-0.213023	0.791030	-0.008014	0.011023	0.776970	496.2
2482	-0.452985	-0.212025	0.786030	-0.008015	0.011025	0.776970	496.4
2483	-0.453985	-0.211027	0.785030	-0.008015	0.011027	0.776970	496.6
2484	-0.451984	-0.212029	0.797030	-0.008016	0.011029	0.776970	496.8
2485	-0.452983	-0.211031	0.792030	-0.008017	0.011031	0.776970	497.0
2486	-0.449983	-0.213033	0.790030	-0.008017	0.011033	0.776970	497.2
2487	-0.450982	-0.213035	0.794030	-0.008018	0.011035	0.776970	497.4
2488	-0.451981	-0.214037	0.783030	-0.008019	0.011037	0.776970	497.6
2489	-0.452980	-0.212039	0.788031	-0.008020	0.011039	0.776969	497.8
2490	-0.452980	-0.213041	0.787031	-0.008020	0.011041	0.776969	498.0
2491	-0.453979	-0.210043	0.791031	-0.008021	0.011043	0.776969	498.2
2492	-0.449978	-0.215045	0.789031	-0.008022	0.011045	0.776969	498.4
2493	-0.453978	-0.212047	0.786031	-0.008022	0.011047	0.776969	498.6
2494	-0.452977	-0.214049	0.785031	-0.008023	0.011049	0.776969	498.8
2495	-0.451976	-0.211051	0.781031	-0.008024	0.011051	0.776969	499.0
2496	-0.453975	-0.212053	0.789031	-0.008025	0.011053	0.776969	499.2
2497	-0.450975	-0.213055	0.790031	-0.008025	0.011055	0.776969	499.4
2498	-0.452974	-0.212057	0.787032	-0.008026	0.011057	0.776968	499.6
2499	-0.452973	-0.211059	0.785032	-0.008027	0.011059	0.776968	499.8
2500	-0.449973	-0.211061	0.789032	-0.008027	0.011061	0.776968	500.0
2501	-0.450972	-0.211062	0.789032	-0.008028	0.011062	0.776968	500.2
2502	-0.452971	-0.215064	0.782032	-0.008029	0.011064	0.776968	500.4
2503	-0.453970	-0.213066	0.787032	-0.008030	0.011066	0.776968	500.6
2504	-0.453970	-0.212068	0.785032	-0.008030	0.011068	0.776968	500.8
2505	-0.453969	-0.210070	0.786032	-0.008031	0.011070	0.776968	501.0
2506	-0.451968	-0.215072	0.783032	-0.008032	0.011072	0.776968	501.2
2507	-0.452968	-0.210074	0.781032	-0.008032	0.011074	0.776968	501.4
2508	-0.453967	-0.213076	0.781033	-0.008033	0.011076	0.776967	501.6
2509	-0.452966	-0.213078	0.785033	-0.008034	0.011078	0.776967	501.8
2510	-0.453965	-0.212080	0.787033	-0.008035	0.011080	0.776967	502.0
2511	-0.452965	-0.213082	0.780033	-0.008035	0.011082	0.776967	502.2
2512	-0.453964	-0.212084	0.790033	-0.008036	0.011084	0.776967	502.4
2513	-0.451963	-0.212086	0.794033	-0.008037	0.011086	0.776967	502.6
2514	-0.450963	-0.211088	0.785033	-0.008037	0.011088	0.776967	502.8
2515	-0.451962	-0.210090	0.786033	-0.008038	0.011090	0.776967	503.0
2516	-0.450961	-0.211092	0.784033	-0.008039	0.011092	0.776967	503.2
2517	-0.449960	-0.213094	0.796034	-0.008040	0.011094	0.776966	503.4
2518	-0.451960	-0.211096	0.777034	-0.008040	0.011096	0.776966	503.6
2519	-0.449959	-0.212098	0.775034	-0.008041	0.011098	0.776966	503.8
2520	-0.264958	-0.140100	0.420034	-0.008042	0.011100	0.776966	504.0
2521	-0.061958	-0.050102	0.052034	-0.008042	0.011102	0.776966	504.2
2522	-0.002957	-0.002104	-0.007966	-0.008043	0.011104	0.776966	504.4
2523	0.000044	0.001894	0.006034	-0.008044	0.011106	0.776966	504.6
2524	-0.004955	0.001892	-0.001966	-0.008045	0.011108	0.776966	504.8
2525	-0.002955	-0.002110	-0.007966	-0.008045	0.011110	0.776966	505.0
2526	-0.002954	-0.006112	-0.002966	-0.008046	0.011112	0.776966	505.2
2527	-0.000953	-0.006114	0.002035	-0.008047	0.011114	0.776965	505.4
2528	-0.002953	-0.003116	-0.000965	-0.008047	0.011116	0.776965	505.6
2529	-0.003952	-0.002118	0.000035	-0.008048	0.011118	0.776965	505.8
2530	-0.001951	-0.000119	0.007035	-0.008049	0.011119	0.776965	506.0
2531	-0.001950	-0.000121	0.004035	-0.008050	0.011121	0.776965	506.2
2532	-0.000950	-0.000123	-0.000965	-0.008050	0.011123	0.776965	506.4
2533	-0.000949	-0.001125	-0.001965	-0.008051	0.011125	0.776965	506.6
2534	-0.001948	-0.005127	0.003035	-0.008052	0.011127	0.776965	506.8
2535	-0.002948	-0.005129	0.005035	-0.008052	0.011129	0.776965	507.0
2536	-0.002947	-0.004131	-0.004965	-0.008053	0.011131	0.776965	507.2
2537	-0.002946	-0.002133	0.000036	-0.008054	0.011133	0.776964	507.4
2538	0.000055	0.001865	0.006036	-0.008055	0.011135	0.776964	507.6
2539	-0.000945	0.000863	-0.004964	-0.008055	0.011137	0.776964	507.8
2540	-0.002944	0.001861	-0.005964	-0.008056	0.011139	0.776964	508.0
2541	-0.001943	-0.004141	0.005036	-0.008057	0.011141	0.776964	508.2
2542	-0.000943	-0.002143	0.004036	-0.008057	0.011143	0.776964	508.4
2543	-0.002942	-0.004145	0.004036	-0.008058	0.011145	0.776964	508.6
2544	-0.003941	-0.004147	0.005036	-0.008059	0.011147	0.776964	508.8
2545	-0.003940	-0.005149	-0.002964	-0.008060	0.011149	0.776964	509.0
2546	-0.001940	-0.001151	-0.000963	-0.008060	0.011151	0.776963	509.2
2547	-0.002939	0.002847	0.001037	-0.008061	0.011153	0.776963	509.4
2548	-0.002938	0.001845	-0.000963	-0.008062	0.011155	0.776963	509.6
2549	-0.001938	-0.001157	0.000037	-0.008062	0.011157	0.776963	509.8
2550	-0.001937	-0.004159	-0.002963	-0.008063	0.011159	0.776963	510.0
2551	-0.001936	-0.004161	-0.001963	-0.008064	0.011161	0.776963	510.2
2552	-0.002935	-0.003163	-0.001963	-0.008065	0.011163	0.776963	510.4
2553	-0.000935	-0.003165	-0.002963	-0.008065	0.011165	0.776963	510.6
2554	-0.002934	0.000833	0.002037	-0.008066	0.011167	0.776963	510.8
2555	-0.002933	-0.000169	0.002037	-0.008067	0.011169	0.776963	511.0
2556	-0.002933	-0.001171	0.003038	-0.008067	0.011171	0.776962	511.2
2557	0.001068	-0.002173	0.001038	-0.008068	0.011173	0.776962	511.4
2558	-0.002931	-0.003175	0.005038	-0.008069	0.011175	0.776962	511.6
2559	-0.001930	-0.002176	-0.000962	-0.008070	0.011176	0.776962	511.8
2560	-0.003930	-0.006178	-0.000962	-0.008070	0.011178	0.776962	512.0
2561	-0.002929	-0.002180	0.002038	-0.008071	0.011180	0.776962	512.2
2562	-0.003928	-0.001182	-0.002962	-0.008072	0.011182	0.776962	512.4
2563	-0.000928	-0.000184	-0.000962	-0.008072	0.011184	0.776962	512.6
2564	-0.002927	0.000814	-0.002962	-0.008073	0.011186	0.776962	512.8
2565	-0.003926	-0.004188	-0.001962	-0.008074	0.011188	0.776962	513.0
2566	-0.000925	-0.001190	-0.002961	-0.008075	0.011190	0.776961	513.2
2567	-0.002925	-0.003192	-0.001961	-0.008075	0.011192	0.776961	513.4
2568	-0.002924	-0.001194	0.000039	-0.008076	0.011194	0.776961	513.6
2569	-0.001923	0.001804	0.001039	-0.008077	0.011196	0.776961	513.8
2570	-0.001923	-0.001198	0.003039	-0.008077	0.011198	0.776961	514.0
2571	-0.003922	-0.001200	0.004039	-0.008078	0.011200	0.776961	514.2
2572	-0.001921	-0.000202	0.005039	-0.008079	0.011202	0.776961	514.4
2573	-0.001920	-0.002204	0.004039	-0.008080	0.011204	0.776961	514.6
2574	-0.001920	-0.001206	0.001039	-0.008080	0.011206	0.776961	514.8
2575	0.000081	-0.003208	0.000040	-0.008081	0.011208	0.776960	515.0
2576	-0.001918	-0.002210	0.000040	-0.008082	0.011210	0.776960	515.2
2577	-0.003918	-0.005212	-0.002960	-0.008082	0.011212	0.776960	515.4
2578	-0.000917	-0.000214	-0.004960	-0.008083	0.011214	0.776960	515.6
2579	-0.004916	-0.002216	-0.000960	-0.008084	0.011216	0.776960	515.8
2580	-0.000915	-0.002218	-0.003960	-0.008085	0.011218	0.776960	516.0
2581	-0.002915	-0.001220	0.001040	-0.008085	0.011220	0.776960	516.2
2582	-0.000914	-0.003222	-0.001960	-0.008086	0.011222	0.776960	516.4
2583	-0.001913	-0.003224	-0.000960	-0.008087	0.011224	0.776960	516.6
2584	-0.000913	-0.002226	0.001040	-0.008087	0.011226	0.776960	516.8
2585	-0.002912	-0.004228	0.002041	-0.008088	0.011228	0.776959	517.0
2586	-0.000911	-0.004230	0.002041	-0.008089	0.011230	0.776959	517.2
2587	-0.000910	-0.003232	0.000041	-0.008090	0.011232	0.776959	517.4
2588	0.001090	-0.001233	0.004041	-0.008090	0.011233	0.776959	517.6
2589	-0.002909	-0.001235	-0.001959	-0.008091	0.011235	0.776959	517.8
2590	-0.002908	-0.004237	-0.000959	-0.008092	0.011237	0.776959	518.0
2591	-0.002907	-0.003239	0.000041	-0.008093	0.011239	0.776959	518.2
2592	-0.003907	-0.004241	0.000041	-0.008093	0.011241	0.776959	518.4
2593	-0.000906	-0.002243	0.000041	-0.008094	0.011243	0.776959	518.6
2594	-0.000905	-0.004245	-0.003958	-0.008095	0.011245	0.776958	518.8
2595	-0.000905	-0.002247	-0.001958	-0.008095	0.011247	0.776958	519.0
2596	-0.001904	-0.003249	-0.001958	-0.008096	0.011249	0.776958	519.2
2597	0.000097	-0.001251	0.001042	-0.008097	0.011251	0.776958	519.4
2598	-0.002902	-0.002253	0.003042	-0.008098	0.011253	0.776958	519.6
2599	-0.003902	-0.004255	0.003042	-0.008098	0.011255	0.776958	519.8
2600	-0.002901	-0.001257	0.002042	-0.008099	0.011257	0.776958	520.0
2601	-0.001900	-0.004259	0.003042	-0.008100	0.011259	0.776958	520.2
2602	-0.001900	0.000739	0.002042	-0.008100	0.011261	0.776958	520.4
2603	-0.004899	-0.000263	-0.000958	-0.008101	0.011263	0.776958	520.6
2604	-0.002898	-0.000265	-0.001957	-0.008102	0.011265	0.776957	520.8
2605	-0.001897	-0.001267	-0.000957	-0.008103	0.011267	0.776957	521.0
2606	-0.002897	-0.003269	-0.000957	-0.008103	0.011269	0.776957	521.2
2607	-0.001896	0.000729	-0.003957	-0.008104	0.011271	0.776957	521.4
2608	-0.001895	-0.002273	-0.002957	-0.008105	0.011273	0.776957	521.6
