2339	0.235629	0.962926	1.548622	-0.006629	-0.013926	0.768378	467.8
2340	0.234623	0.960925	1.546623	-0.006623	-0.013925	0.768377	468.0
2341	0.235618	0.958924	1.554623	-0.006618	-0.013924	0.768377	468.2
2342	0.233613	0.959923	1.543623	-0.006613	-0.013923	0.768377	468.4
2343	0.235608	0.962922	1.547623	-0.006608	-0.013922	0.768377	468.6
2344	0.234603	0.961921	1.553624	-0.006603	-0.013921	0.768376	468.8
2345	0.236598	0.959920	1.549624	-0.006598	-0.013920	0.768376	469.0
2346	0.236593	0.956919	1.544624	-0.006593	-0.013919	0.768376	469.2
2347	0.237588	0.958918	1.554624	-0.006588	-0.013918	0.768376	469.4
2348	0.235583	0.961918	1.559625	-0.006583	-0.013918	0.768375	469.6
2349	0.235578	0.960917	1.550625	-0.006578	-0.013917	0.768375	469.8
2350	0.237572	0.956916	1.546625	-0.006572	-0.013916	0.768375	470.0
2351	0.235567	0.957915	1.556625	-0.006567	-0.013915	0.768375	470.2
2352	0.238562	0.961914	1.546626	-0.006562	-0.013914	0.768374	470.4
2353	0.236557	0.962913	1.548626	-0.006557	-0.013913	0.768374	470.6
2354	0.237552	0.957912	1.551626	-0.006552	-0.013912	0.768374	470.8
2355	0.236547	0.956911	1.551627	-0.006547	-0.013911	0.768373	471.0
2356	0.235542	0.956911	1.544627	-0.006542	-0.013911	0.768373	471.2
2357	0.235537	0.960910	1.558627	-0.006537	-0.013910	0.768373	471.4
2358	0.235532	0.960909	1.551627	-0.006532	-0.013909	0.768373	471.6
2359	0.238526	0.958908	1.542628	-0.006526	-0.013908	0.768372	471.8
2360	0.236521	0.959907	1.554628	-0.006521	-0.013907	0.768372	472.0
2361	0.234516	0.959906	1.547628	-0.006516	-0.013906	0.768372	472.2
2362	0.234511	0.961905	1.556628	-0.006511	-0.013905	0.768372	472.4
2363	0.233506	0.960904	1.546629	-0.006506	-0.013904	0.768371	472.6
2364	0.236501	0.960904	1.554629	-0.006501	-0.013904	0.768371	472.8
2365	0.235496	0.957903	1.539629	-0.006496	-0.013903	0.768371	473.0
2366	0.234491	0.960902	1.555630	-0.006491	-0.013902	0.768370	473.2
2367	0.234486	0.961901	1.556630	-0.006486	-0.013901	0.768370	473.4
2368	0.234481	0.958900	1.546630	-0.006481	-0.013900	0.768370	473.6
2369	0.234475	0.957899	1.558630	-0.006475	-0.013899	0.768370	473.8
2370	0.235470	0.959898	1.546631	-0.006470	-0.013898	0.768369	474.0
2371	0.233465	0.958897	1.547631	-0.006465	-0.013897	0.768369	474.2
2372	0.234460	0.958897	1.544631	-0.006460	-0.013897	0.768369	474.4
2373	0.234455	0.958896	1.552631	-0.006455	-0.013896	0.768369	474.6
2374	0.234450	0.955895	1.550632	-0.006450	-0.013895	0.768368	474.8
2375	0.234445	0.957894	1.548632	-0.006445	-0.013894	0.768368	475.0
2376	0.233440	0.956893	1.541632	-0.006440	-0.013893	0.768368	475.2
2377	0.233435	0.955892	1.555632	-0.006435	-0.013892	0.768368	475.4
2378	0.232430	0.956891	1.542633	-0.006430	-0.013891	0.768367	475.6
2379	0.232424	0.957890	1.546633	-0.006424	-0.013890	0.768367	475.8
2380	0.232419	0.959890	1.548633	-0.006419	-0.013890	0.768367	476.0
2381	0.230414	0.955889	1.553634	-0.006414	-0.013889	0.768366	476.2
2382	0.233409	0.955888	1.544634	-0.006409	-0.013888	0.768366	476.4
2383	0.232404	0.957887	1.546634	-0.006404	-0.013887	0.768366	476.6
2384	0.234399	0.958886	1.554634	-0.006399	-0.013886	0.768366	476.8
2385	0.229394	0.959885	1.555635	-0.006394	-0.013885	0.768365	477.0
2386	0.233389	0.957884	1.558635	-0.006389	-0.013884	0.768365	477.2
2387	0.234384	0.956883	1.556635	-0.006384	-0.013883	0.768365	477.4
2388	0.233379	0.956883	1.557635	-0.006379	-0.013883	0.768365	477.6
2389	0.232373	0.961882	1.553636	-0.006373	-0.013882	0.768364	477.8
2390	0.231368	0.956881	1.557636	-0.006368	-0.013881	0.768364	478.0
2391	0.232363	0.957880	1.553636	-0.006363	-0.013880	0.768364	478.2
2392	0.230358	0.957879	1.559637	-0.006358	-0.013879	0.768363	478.4
2393	0.232353	0.960878	1.547637	-0.006353	-0.013878	0.768363	478.6
2394	0.231348	0.958877	1.558637	-0.006348	-0.013877	0.768363	478.8
2395	0.233343	0.958876	1.556637	-0.006343	-0.013876	0.768363	479.0
2396	0.232338	0.958876	1.555638	-0.006338	-0.013876	0.768362	479.2
2397	0.229333	0.958875	1.552638	-0.006333	-0.013875	0.768362	479.4
2398	0.231328	0.961874	1.546638	-0.006328	-0.013874	0.768362	479.6
2399	0.230322	0.958873	1.549638	-0.006322	-0.013873	0.768362	479.8
2400	0.230317	0.957872	1.560639	-0.006317	-0.013872	0.768361	480.0
2401	0.231312	0.957871	1.554639	-0.006312	-0.013871	0.768361	480.2
2402	0.230307	0.962870	1.549639	-0.006307	-0.013870	0.768361	480.4
2403	0.230302	0.960869	1.557639	-0.006302	-0.013869	0.768361	480.6
2404	0.230297	0.958868	1.545640	-0.006297	-0.013868	0.768360	480.8
2405	0.227292	0.958868	1.541640	-0.006292	-0.013868	0.768360	481.0
2406	0.231287	0.962867	1.550640	-0.006287	-0.013867	0.768360	481.2
2407	0.228282	0.961866	1.546641	-0.006282	-0.013866	0.768359	481.4
2408	0.228277	0.961865	1.546641	-0.006277	-0.013865	0.768359	481.6
2409	0.228271	0.958864	1.548641	-0.006271	-0.013864	0.768359	481.8
2410	0.229266	0.956863	1.548641	-0.006266	-0.013863	0.768359	482.0
2411	0.230261	0.957862	1.547642	-0.006261	-0.013862	0.768358	482.2
2412	0.227256	0.960861	1.555642	-0.006256	-0.013861	0.768358	482.4
2413	0.227251	0.957861	1.546642	-0.006251	-0.013861	0.768358	482.6
2414	0.228246	0.956860	1.548642	-0.006246	-0.013860	0.768358	482.8
2415	0.227241	0.956859	1.548643	-0.006241	-0.013859	0.768357	483.0
2416	0.228236	0.956858	1.554643	-0.006236	-0.013858	0.768357	483.2
2417	0.227231	0.955857	1.549643	-0.006231	-0.013857	0.768357	483.4
2418	0.227226	0.956856	1.548644	-0.006226	-0.013856	0.768356	483.6
2419	0.229220	0.957855	1.557644	-0.006220	-0.013855	0.768356	483.8
2420	0.231215	0.957854	1.541644	-0.006215	-0.013854	0.768356	484.0
2421	0.230210	0.955854	1.543644	-0.006210	-0.013854	0.768356	484.2
2422	0.228205	0.954853	1.548645	-0.006205	-0.013853	0.768355	484.4
2423	0.229200	0.953852	1.556645	-0.006200	-0.013852	0.768355	484.6
2424	0.229195	0.954851	1.556645	-0.006195	-0.013851	0.768355	484.8
2425	0.230190	0.957850	1.548645	-0.006190	-0.013850	0.768355	485.0
2426	0.230185	0.953849	1.551646	-0.006185	-0.013849	0.768354	485.2
2427	0.230180	0.955848	1.558646	-0.006180	-0.013848	0.768354	485.4
2428	0.230174	0.953847	1.556646	-0.006174	-0.013847	0.768354	485.6
2429	0.230169	0.956847	1.550646	-0.006169	-0.013847	0.768354	485.8
2430	0.228164	0.954846	1.555647	-0.006164	-0.013846	0.768353	486.0
2431	0.229159	0.957845	1.544647	-0.006159	-0.013845	0.768353	486.2
2432	0.230154	0.957844	1.556647	-0.006154	-0.013844	0.768353	486.4
2433	0.232149	0.955843	1.543648	-0.006149	-0.013843	0.768352	486.6
2434	0.233144	0.954842	1.563648	-0.006144	-0.013842	0.768352	486.8
2435	0.231139	0.954841	1.538648	-0.006139	-0.013841	0.768352	487.0
2436	0.231134	0.955840	1.551648	-0.006134	-0.013840	0.768352	487.2
2437	0.231129	0.955840	1.546649	-0.006129	-0.013840	0.768351	487.4
2438	0.231123	0.953839	1.550649	-0.006123	-0.013839	0.768351	487.6
2439	0.231118	0.954838	1.540649	-0.006118	-0.013838	0.768351	487.8
2440	0.233113	0.953837	1.556649	-0.006113	-0.013837	0.768351	488.0
2441	0.230108	0.952836	1.555650	-0.006108	-0.013836	0.768350	488.2
2442	0.231103	0.954835	1.551650	-0.006103	-0.013835	0.768350	488.4
2443	0.232098	0.954834	1.553650	-0.006098	-0.013834	0.768350	488.6
2444	0.232093	0.957833	1.545651	-0.006093	-0.013833	0.768349	488.8
2445	0.231088	0.953833	1.551651	-0.006088	-0.013833	0.768349	489.0
2446	0.234083	0.953832	1.554651	-0.006083	-0.013832	0.768349	489.2
2447	0.233078	0.954831	1.556651	-0.006078	-0.013831	0.768349	489.4
2448	0.233072	0.955830	1.556652	-0.006072	-0.013830	0.768348	489.6
2449	0.231067	0.954829	1.556652	-0.006067	-0.013829	0.768348	489.8
2450	0.234062	0.954828	1.556652	-0.006062	-0.013828	0.768348	490.0
2451	0.235057	0.954827	1.548652	-0.006057	-0.013827	0.768348	490.2
2452	0.234052	0.955826	1.560653	-0.006052	-0.013826	0.768347	490.4
2453	0.235047	0.957826	1.552653	-0.006047	-0.013826	0.768347	490.6
2454	0.233042	0.957825	1.554653	-0.006042	-0.013825	0.768347	490.8
2455	0.234037	0.957824	1.550653	-0.006037	-0.013824	0.768347	491.0
2456	0.233032	0.957823	1.556654	-0.006032	-0.013823	0.768346	491.2
2457	0.233027	0.959822	1.545654	-0.006027	-0.013822	0.768346	491.4
2458	0.234021	0.957821	1.557654	-0.006021	-0.013821	0.768346	491.6
2459	0.234016	0.958820	1.558655	-0.006016	-0.013820	0.768345	491.8
2460	0.234011	0.959819	1.539655	-0.006011	-0.013819	0.768345	492.0
2461	0.235006	0.959818	1.556655	-0.006006	-0.013818	0.768345	492.2
2462	0.236001	0.959818	1.554655	-0.006001	-0.013818	0.768345	492.4
2463	0.235996	0.959817	1.550656	-0.005996	-0.013817	0.768344	492.6
2464	0.234991	0.958816	1.546656	-0.005991	-0.013816	0.768344	492.8
2465	0.234986	0.957815	1.552656	-0.005986	-0.013815	0.768344	493.0
2466	0.234981	0.960814	1.563656	-0.005981	-0.013814	0.768344	493.2
2467	0.235976	0.959813	1.555657	-0.005976	-0.013813	0.768343	493.4
2468	0.234970	0.959812	1.555657	-0.005970	-0.013812	0.768343	493.6
2469	0.235965	0.960811	1.550657	-0.005965	-0.013811	0.768343	493.8
2470	0.235960	0.962811	1.552658	-0.005960	-0.013811	0.768342	494.0
2471	0.234955	0.959810	1.548658	-0.005955	-0.013810	0.768342	494.2
2472	0.234950	0.961809	1.555658	-0.005950	-0.013809	0.768342	494.4
2473	0.235945	0.961808	1.554658	-0.005945	-0.013808	0.768342	494.6
2474	0.236940	0.960807	1.552659	-0.005940	-0.013807	0.768341	494.8
2475	0.235935	0.961806	1.542659	-0.005935	-0.013806	0.768341	495.0
2476	0.236930	0.961805	1.554659	-0.005930	-0.013805	0.768341	495.2
2477	0.236925	0.961804	1.547659	-0.005925	-0.013804	0.768341	495.4
2478	0.237919	0.960804	1.561660	-0.005919	-0.013804	0.768340	495.6
2479	0.235914	0.961803	1.539660	-0.005914	-0.013803	0.768340	495.8
2480	0.234909	0.960802	1.564660	-0.005909	-0.013802	0.768340	496.0
2481	0.236904	0.962801	1.541660	-0.005904	-0.013801	0.768340	496.2
2482	0.233899	0.960800	1.551661	-0.005899	-0.013800	0.768339	496.4
2483	0.235894	0.959799	1.557661	-0.005894	-0.013799	0.768339	496.6
2484	0.235889	0.961798	1.547661	-0.005889	-0.013798	0.768339	496.8
2485	0.235884	0.963797	1.553662	-0.005884	-0.013797	0.768338	497.0
2486	0.236879	0.960797	1.548662	-0.005879	-0.013797	0.768338	497.2
2487	0.236874	0.960796	1.548662	-0.005874	-0.013796	0.768338	497.4
2488	0.234868	0.959795	1.552662	-0.005868	-0.013795	0.768338	497.6
2489	0.235863	0.963794	1.546663	-0.005863	-0.013794	0.768337	497.8
2490	0.235858	0.962793	1.558663	-0.005858	-0.013793	0.768337	498.0
2491	0.235853	0.959792	1.548663	-0.005853	-0.013792	0.768337	498.2
2492	0.234848	0.959791	1.539663	-0.005848	-0.013791	0.768337	498.4
2493	0.236843	0.961790	1.555664	-0.005843	-0.013790	0.768336	498.6
2494	0.233838	0.959790	1.549664	-0.005838	-0.013790	0.768336	498.8
2495	0.234833	0.960789	1.551664	-0.005833	-0.013789	0.768336	499.0
2496	0.235828	0.961788	1.539665	-0.005828	-0.013788	0.768335	499.2
2497	0.236823	0.961787	1.555665	-0.005823	-0.013787	0.768335	499.4
2498	0.235817	0.964786	1.541665	-0.005817	-0.013786	0.768335	499.6
2499	0.234812	0.963785	1.539665	-0.005812	-0.013785	0.768335	499.8
2500	0.236807	0.961784	1.542666	-0.005807	-0.013784	0.768334	500.0
2501	0.235802	0.960783	1.537666	-0.005802	-0.013783	0.768334	500.2
2502	0.237797	0.960783	1.544666	-0.005797	-0.013783	0.768334	500.4
2503	0.234792	0.961782	1.541666	-0.005792	-0.013782	0.768334	500.6
2504	0.235787	0.960781	1.550667	-0.005787	-0.013781	0.768333	500.8
2505	0.235782	0.961780	1.552667	-0.005782	-0.013780	0.768333	501.0
2506	0.235777	0.961779	1.545667	-0.005777	-0.013779	0.768333	501.2
2507	0.235771	0.963778	1.550667	-0.005771	-0.013778	0.768333	501.4
2508	0.234766	0.962777	1.548668	-0.005766	-0.013777	0.768332	501.6
2509	0.235761	0.960776	1.546668	-0.005761	-0.013776	0.768332	501.8
2510	0.235756	0.961775	1.549668	-0.005756	-0.013775	0.768332	502.0
2511	0.234751	0.963775	1.550669	-0.005751	-0.013775	0.768331	502.2
2512	0.237746	0.964774	1.549669	-0.005746	-0.013774	0.768331	502.4
2513	0.234741	0.961773	1.548669	-0.005741	-0.013773	0.768331	502.6
2514	0.236736	0.958772	1.562669	-0.005736	-0.013772	0.768331	502.8
2515	0.237731	0.961771	1.539670	-0.005731	-0.013771	0.768330	503.0
2516	0.238726	0.963770	1.536670	-0.005726	-0.013770	0.768330	503.2
2517	0.237720	0.959769	1.535670	-0.005720	-0.013769	0.768330	503.4
2518	0.235715	0.957768	1.549670	-0.005715	-0.013768	0.768330	503.6
2519	0.238710	0.960768	1.541671	-0.005710	-0.013768	0.768329	503.8
2520	0.236705	0.961767	1.545671	-0.005705	-0.013767	0.768329	504.0
2521	0.239700	0.961766	1.541671	-0.005700	-0.013766	0.768329	504.2
2522	0.237695	0.958765	1.549672	-0.005695	-0.013765	0.768328	504.4
2523	0.239690	0.959764	1.545672	-0.005690	-0.013764	0.768328	504.6
2524	0.236685	0.960763	1.548672	-0.005685	-0.013763	0.768328	504.8
2525	0.236680	0.960762	1.548672	-0.005680	-0.013762	0.768328	505.0
2526	0.237675	0.960761	1.540673	-0.005675	-0.013761	0.768327	505.2
2527	0.237669	0.957761	1.540673	-0.005669	-0.013761	0.768327	505.4
2528	0.237664	0.960760	1.536673	-0.005664	-0.013760	0.768327	505.6
2529	0.237659	0.960759	1.532673	-0.005659	-0.013759	0.768327	505.8
2530	0.225654	0.851758	1.328674	-0.005654	-0.013758	0.768326	506.0
2531	0.153649	0.402757	0.545674	-0.005649	-0.013757	0.768326	506.2
2532	0.024644	0.061756	0.000674	-0.005644	-0.013756	0.768326	506.4
2533	0.005639	0.005755	-0.004326	-0.005639	-0.013755	0.768326	506.6
2534	0.002634	0.007754	-0.000325	-0.005634	-0.013754	0.768325	506.8
2535	0.003629	0.005754	-0.002325	-0.005629	-0.013754	0.768325	507.0
2536	0.003624	0.002753	-0.007325	-0.005624	-0.013753	0.768325	507.2
2537	0.004618	0.003752	0.001676	-0.005618	-0.013752	0.768324	507.4
2538	0.002613	0.005751	-0.000324	-0.005613	-0.013751	0.768324	507.6
2539	0.000608	0.006750	0.001676	-0.005608	-0.013750	0.768324	507.8
2540	0.002603	0.005749	-0.002324	-0.005603	-0.013749	0.768324	508.0
2541	0.001598	0.004748	0.008677	-0.005598	-0.013748	0.768323	508.2
2542	0.002593	0.007747	-0.006323	-0.005593	-0.013747	0.768323	508.4
2543	0.000588	0.006747	-0.000323	-0.005588	-0.013747	0.768323	508.6
2544	0.001583	0.004746	0.001677	-0.005583	-0.013746	0.768323	508.8
2545	0.001578	0.002745	0.007678	-0.005578	-0.013745	0.768322	509.0
2546	0.000573	-0.000256	0.002678	-0.005573	-0.013744	0.768322	509.2
2547	0.002567	0.002743	0.003678	-0.005567	-0.013743	0.768322	509.4
2548	0.001562	0.005742	-0.001321	-0.005562	-0.013742	0.768321	509.6
2549	0.002557	0.008741	0.007679	-0.005557	-0.013741	0.768321	509.8
2550	0.001552	0.006740	-0.000321	-0.005552	-0.013740	0.768321	510.0
2551	0.000547	0.005740	-0.006321	-0.005547	-0.013740	0.768321	510.2
2552	0.000542	0.003739	-0.006320	-0.005542	-0.013739	0.768320	510.4
2553	-0.001463	-0.001262	0.018680	-0.005537	-0.013738	0.768320	510.6
2554	-0.001468	0.000737	-0.008320	-0.005532	-0.013737	0.768320	510.8
2555	0.002527	0.004736	-0.004320	-0.005527	-0.013736	0.768320	511.0
2556	-0.000478	0.006735	-0.000319	-0.005522	-0.013735	0.768319	511.2
2557	-0.000484	0.009734	0.004681	-0.005516	-0.013734	0.768319	511.4
2558	0.000511	0.005733	-0.000319	-0.005511	-0.013733	0.768319	511.6
2559	-0.001494	0.005733	0.005681	-0.005506	-0.013733	0.768319	511.8
2560	-0.001499	0.005732	0.006682	-0.005501	-0.013732	0.768318	512.0
2561	-0.000504	0.004731	0.004682	-0.005496	-0.013731	0.768318	512.2
2562	-0.000509	0.003730	0.006682	-0.005491	-0.013730	0.768318	512.4
2563	-0.001514	0.000729	-0.000317	-0.005486	-0.013729	0.768317	512.6
2564	-0.001519	0.000728	0.007683	-0.005481	-0.013728	0.768317	512.8
2565	0.002476	0.004727	-0.003317	-0.005476	-0.013727	0.768317	513.0
2566	-0.002529	0.008726	0.002683	-0.005471	-0.013726	0.768317	513.2
2567	0.000465	0.003725	0.001684	-0.005465	-0.013725	0.768316	513.4
2568	0.000460	0.002725	-0.003316	-0.005460	-0.013725	0.768316	513.6
2569	-0.001545	-0.001276	-0.002316	-0.005455	-0.013724	0.768316	513.8
2570	0.002450	0.000723	0.001684	-0.005450	-0.013723	0.768316	514.0
2571	0.001445	0.002722	-0.002315	-0.005445	-0.013722	0.768315	514.2
2572	-0.000560	0.000721	0.002685	-0.005440	-0.013721	0.768315	514.4
2573	0.002435	0.001720	-0.005315	-0.005435	-0.013720	0.768315	514.6
2574	0.006430	0.006719	0.001686	-0.005430	-0.013719	0.768314	514.8
2575	0.001425	0.002718	0.003686	-0.005425	-0.013718	0.768314	515.0
2576	0.003419	0.003718	-0.003314	-0.005419	-0.013718	0.768314	515.2
2577	0.003414	0.000717	-0.001314	-0.005414	-0.013717	0.768314	515.4
2578	0.002409	0.001716	-0.002313	-0.005409	-0.013716	0.768313	515.6
2579	0.003404	0.000715	0.003687	-0.005404	-0.013715	0.768313	515.8
2580	0.001399	0.003714	0.004687	-0.005399	-0.013714	0.768313	516.0
2581	0.003394	0.008713	0.006687	-0.005394	-0.013713	0.768313	516.2
2582	0.004389	0.009712	-0.001312	-0.005389	-0.013712	0.768312	516.4
2583	0.003384	0.011711	-0.000312	-0.005384	-0.013711	0.768312	516.6
2584	-0.000621	0.006711	-0.002312	-0.005379	-0.013711	0.768312	516.8
2585	0.001374	-0.001290	0.005688	-0.005374	-0.013710	0.768312	517.0
2586	0.003368	-0.002291	-0.012311	-0.005368	-0.013709	0.768311	517.2
2587	0.003363	-0.001292	-0.003311	-0.005363	-0.013708	0.768311	517.4
2588	0.004358	0.001707	-0.001311	-0.005358	-0.013707	0.768311	517.6
2589	0.005353	0.006706	-0.000310	-0.005353	-0.013706	0.768310	517.8
2590	0.002348	0.010705	0.002690	-0.005348	-0.013705	0.768310	518.0
2591	0.002343	0.009704	0.003690	-0.005343	-0.013704	0.768310	518.2
2592	0.002338	0.006704	0.001690	-0.005338	-0.013704	0.768310	518.4
2593	0.000333	0.004703	0.005691	-0.005333	-0.013703	0.768309	518.6
2594	-0.000672	0.000702	-0.000309	-0.005328	-0.013702	0.768309	518.8
2595	0.000323	-0.001299	0.002691	-0.005323	-0.013701	0.768309	519.0
2596	-0.001683	0.003700	-0.004309	-0.005317	-0.013700	0.768309	519.2
2597	-0.002688	0.010699	0.000692	-0.005312	-0.013699	0.768308	519.4
2598	0.002307	0.011698	0.000692	-0.005307	-0.013698	0.768308	519.6
2599	0.002302	0.008697	0.009692	-0.005302	-0.013697	0.768308	519.8
2600	0.003297	0.006697	0.010693	-0.005297	-0.013697	0.768307	520.0
2601	0.003292	0.004696	0.001693	-0.005292	-0.013696	0.768307	520.2
2602	0.003287	0.000695	-0.000307	-0.005287	-0.013695	0.768307	520.4
2603	0.003282	-0.002306	0.005693	-0.005282	-0.013694	0.768307	520.6
2604	0.004277	-0.001307	0.000694	-0.005277	-0.013693	0.768306	520.8
2605	0.005272	0.005692	-0.004306	-0.005272	-0.013692	0.768306	521.0
2606	0.002266	0.010691	-0.000306	-0.005266	-0.013691	0.768306	521.2
2607	0.005261	0.010690	0.001694	-0.005261	-0.013690	0.768306	521.4
2608	0.004256	0.010690	-0.001305	-0.005256	-0.013690	0.768305	521.6
2609	0.004251	0.004689	-0.001305	-0.005251	-0.013689	0.768305	521.8
2610	0.004246	0.002688	-0.001305	-0.005246	-0.013688	0.768305	522.0
2611	0.004241	-0.004313	-0.002305	-0.005241	-0.013687	0.768305	522.2
2612	0.004236	-0.000314	0.001696	-0.005236	-0.013686	0.768304	522.4
2613	0.003231	0.005685	-0.007304	-0.005231	-0.013685	0.768304	522.6
2614	0.005226	0.011684	-0.005304	-0.005226	-0.013684	0.768304	522.8
2615	0.006221	0.014683	-0.000303	-0.005221	-0.013683	0.768303	523.0
2616	0.004215	0.009682	-0.000303	-0.005215	-0.013682	0.768303	523.2
2617	0.001210	-0.000318	-0.006303	-0.005210	-0.013682	0.768303	523.4
2618	0.002205	-0.004319	0.005697	-0.005205	-0.013681	0.768303	523.6
2619	0.000200	-0.004320	-0.001302	-0.005200	-0.013680	0.768302	523.8
2620	0.000195	0.003679	-0.001302	-0.005195	-0.013679	0.768302	524.0
2621	0.003190	0.010678	-0.001302	-0.005190	-0.013678	0.768302	524.2
2622	0.000185	0.014677	0.001698	-0.005185	-0.013677	0.768302	524.4
2623	0.003180	0.014676	-0.011301	-0.005180	-0.013676	0.768301	524.6
2624	0.003175	0.006675	-0.007301	-0.005175	-0.013675	0.768301	524.8
2625	0.002170	-0.000325	-0.004301	-0.005170	-0.013675	0.768301	525.0
2626	0.000164	-0.008326	0.000700	-0.005164	-0.013674	0.768300	525.2
2627	0.004159	-0.004327	-0.006300	-0.005159	-0.013673	0.768300	525.4
2628	0.001154	0.003672	0.002700	-0.005154	-0.013672	0.768300	525.6
2629	0.001149	0.008671	0.003700	-0.005149	-0.013671	0.768300	525.8
2630	0.002144	0.009670	-0.000299	-0.005144	-0.013670	0.768299	526.0
2631	0.001139	0.006669	0.005701	-0.005139	-0.013669	0.768299	526.2
2632	0.000134	0.002668	0.002701	-0.005134	-0.013668	0.768299	526.4
2633	0.003129	0.000668	0.012701	-0.005129	-0.013668	0.768299	526.6
2634	0.002124	-0.000333	0.003702	-0.005124	-0.013667	0.768298	526.8
2635	0.003119	-0.004334	-0.000298	-0.005119	-0.013666	0.768298	527.0
2636	0.004113	0.000665	-0.006298	-0.005113	-0.013665	0.768298	527.2
2637	0.003108	0.006664	0.003702	-0.005108	-0.013664	0.768298	527.4
2638	0.005103	0.009663	-0.003297	-0.005103	-0.013663	0.768297	527.6
2639	0.006098	0.009662	0.002703	-0.005098	-0.013662	0.768297	527.8
2640	0.004093	0.002661	0.000703	-0.005093	-0.013661	0.768297	528.0
2641	0.004088	-0.001339	-0.005296	-0.005088	-0.013661	0.768296	528.2
2642	0.001083	-0.004340	-0.005296	-0.005083	-0.013660	0.768296	528.4
2643	0.002078	-0.001341	0.005704	-0.005078	-0.013659	0.768296	528.6
2644	0.004073	0.000658	0.002704	-0.005073	-0.013658	0.768296	528.8
2645	0.002068	0.001657	0.005705	-0.005068	-0.013657	0.768295	529.0
2646	0.003062	0.004656	0.001705	-0.005062	-0.013656	0.768295	529.2
2647	0.002057	0.006655	-0.000295	-0.005057	-0.013655	0.768295	529.4
2648	0.003052	0.006654	-0.005295	-0.005052	-0.013654	0.768295	529.6
2649	0.004047	0.002654	0.001706	-0.005047	-0.013654	0.768294	529.8
2650	0.002042	-0.004347	0.003706	-0.005042	-0.013653	0.768294	530.0
2651	0.000037	-0.003348	0.014706	-0.005037	-0.013652	0.768294	530.2
2652	0.001032	-0.001349	0.009707	-0.005032	-0.013651	0.768293	530.4
2653	0.000027	-0.000350	0.010707	-0.005027	-0.013650	0.768293	530.6
2654	0.000022	0.000649	-0.000293	-0.005022	-0.013649	0.768293	530.8
2655	0.003016	0.004648	-0.006293	-0.005016	-0.013648	0.768293	531.0
2656	0.002011	0.001647	0.001708	-0.005011	-0.013647	0.768292	531.2
2657	0.000006	-0.000353	0.003708	-0.005006	-0.013647	0.768292	531.4
2658	0.001001	-0.003354	0.005708	-0.005001	-0.013646	0.768292	531.6
2659	0.000996	-0.004355	-0.002292	-0.004996	-0.013645	0.768292	531.8
2660	0.000991	-0.000356	0.006709	-0.004991	-0.013644	0.768291	532.0
2661	-0.002014	0.002643	0.007709	-0.004986	-0.013643	0.768291	532.2
2662	-0.000019	0.001642	-0.000291	-0.004981	-0.013642	0.768291	532.4
2663	0.002976	0.002641	-0.005290	-0.004976	-0.013641	0.768290	532.6
2664	-0.000029	0.003640	0.007710	-0.004971	-0.013640	0.768290	532.8
2665	0.000965	0.001640	-0.000290	-0.004965	-0.013640	0.768290	533.0
2666	0.000960	-0.002361	0.003710	-0.004960	-0.013639	0.768290	533.2
2667	0.001955	-0.002362	-0.005289	-0.004955	-0.013638	0.768289	533.4
2668	0.002950	-0.001363	0.013711	-0.004950	-0.013637	0.768289	533.6
2669	0.001945	-0.001364	-0.004289	-0.004945	-0.013636	0.768289	533.8
2670	0.000940	0.000635	-0.004289	-0.004940	-0.013635	0.768289	534.0
2671	0.001935	0.002634	0.002712	-0.004935	-0.013634	0.768288	534.2
2672	0.001930	0.002633	0.005712	-0.004930	-0.013633	0.768288	534.4
2673	0.000925	0.002632	-0.007288	-0.004925	-0.013632	0.768288	534.6
2674	0.003920	0.001632	-0.006288	-0.004920	-0.013632	0.768288	534.8
2675	0.000914	-0.004369	-0.003287	-0.004914	-0.013631	0.768287	535.0
2676	0.000909	-0.001370	0.003713	-0.004909	-0.013630	0.768287	535.2
2677	0.001904	0.002629	-0.004287	-0.004904	-0.013629	0.768287	535.4
2678	0.002899	0.002628	-0.003286	-0.004899	-0.013628	0.768286	535.6
2679	0.002894	0.003627	0.005714	-0.004894	-0.013627	0.768286	535.8
2680	0.003889	0.004626	0.002714	-0.004889	-0.013626	0.768286	536.0
2681	0.003884	0.002625	-0.008286	-0.004884	-0.013625	0.768286	536.2
2682	0.002879	0.002625	0.003715	-0.004879	-0.013625	0.768285	536.4
2683	0.003874	0.002624	0.007715	-0.004874	-0.013624	0.768285	536.6
2684	0.003869	0.000623	0.000715	-0.004869	-0.013623	0.768285	536.8
2685	0.002863	-0.001378	-0.002285	-0.004863	-0.013622	0.768285	537.0
2686	0.004858	0.001621	-0.002284	-0.004858	-0.013621	0.768284	537.2
2687	0.005853	0.004620	-0.004284	-0.004853	-0.013620	0.768284	537.4
2688	0.002848	0.004619	0.005716	-0.004848	-0.013619	0.768284	537.6
2689	0.003843	0.002618	0.002717	-0.004843	-0.013618	0.768283	537.8
2690	0.003838	0.002618	0.000717	-0.004838	-0.013618	0.768283	538.0
2691	0.004833	0.002617	-0.008283	-0.004833	-0.013617	0.768283	538.2
2692	0.002828	0.000616	-0.004283	-0.004828	-0.013616	0.768283	538.4
2693	0.002823	0.002615	0.001718	-0.004823	-0.013615	0.768282	538.6
