349.900000	-0.621725	0.110746
350.000000	-0.621918	0.109661
350.100000	-0.622108	0.108575
350.200000	-0.622297	0.107489
350.300000	-0.622483	0.106403
350.400000	-0.622668	0.105317
350.500000	-0.622851	0.104230
350.600000	-0.623032	0.103142
350.700000	-0.623211	0.102055
350.800000	-0.623388	0.100967
350.900000	-0.623564	0.099879
351.000000	-0.623737	0.098790
351.100000	-0.623909	0.097701
351.200000	-0.624078	0.096612
351.300000	-0.624246	0.095523
351.400000	-0.624411	0.094433
351.500000	-0.624575	0.093343
351.600000	-0.624737	0.092253
351.700000	-0.624898	0.091163
351.800000	-0.625055	0.090072
351.900000	-0.625212	0.088981
352.000000	-0.625366	0.087889
352.100000	-0.625518	0.086798
352.200000	-0.625669	0.085706
352.300000	-0.625818	0.084614
352.400000	-0.625965	0.083521
352.500000	-0.626109	0.082429
352.600000	-0.626252	0.081336
352.700000	-0.626393	0.080243
352.800000	-0.626533	0.079149
352.900000	-0.626670	0.078056
353.000000	-0.626805	0.076962
353.100000	-0.626938	0.075868
353.200000	-0.627070	0.074774
353.300000	-0.627199	0.073679
353.400000	-0.627327	0.072584
353.500000	-0.627453	0.071489
353.600000	-0.627576	0.070394
353.700000	-0.627698	0.069298
353.800000	-0.627818	0.068203
353.900000	-0.627936	0.067107
354.000000	-0.628053	0.066011
354.100000	-0.628167	0.064915
354.200000	-0.628279	0.063818
354.300000	-0.628390	0.062722
354.400000	-0.628498	0.061625
354.500000	-0.628605	0.060528
354.600000	-0.628709	0.059430
354.700000	-0.628812	0.058333
354.800000	-0.628913	0.057236
354.900000	-0.629012	0.056138
355.000000	-0.629109	0.055040
355.100000	-0.629204	0.053942
355.200000	-0.629297	0.052844
355.300000	-0.629388	0.051745
355.400000	-0.629478	0.050647
355.500000	-0.629565	0.049548
355.600000	-0.629651	0.048449
355.700000	-0.629734	0.047350
355.800000	-0.629816	0.046251
355.900000	-0.629896	0.045151
356.000000	-0.629974	0.044052
356.100000	-0.630049	0.042952
356.200000	-0.630123	0.041853
356.300000	-0.630196	0.040753
356.400000	-0.630266	0.039653
356.500000	-0.630334	0.038553
356.600000	-0.630401	0.037452
356.700000	-0.630465	0.036352
356.800000	-0.630527	0.035252
356.900000	-0.630588	0.034152
357.000000	-0.630647	0.033051
357.100000	-0.630703	0.031950
357.200000	-0.630758	0.030849
357.300000	-0.630811	0.029748
357.400000	-0.630862	0.028647
357.500000	-0.630911	0.027546
357.600000	-0.630958	0.026445
357.700000	-0.631003	0.025344
357.800000	-0.631047	0.024242
357.900000	-0.631088	0.023141
358.000000	-0.631127	0.022039
358.100000	-0.631165	0.020938
358.200000	-0.631201	0.019836
358.300000	-0.631234	0.018734
358.400000	-0.631266	0.017633
358.500000	-0.631295	0.016531
358.600000	-0.631323	0.015429
358.700000	-0.631350	0.014327
358.800000	-0.631374	0.013225
358.900000	-0.631396	0.012123
359.000000	-0.631416	0.011021
359.100000	-0.631434	0.009919
359.200000	-0.631451	0.008817
359.300000	-0.631465	0.007715
359.400000	-0.631477	0.006613
359.500000	-0.631488	0.005511
359.600000	-0.631497	0.004409
359.700000	-0.631503	0.003307
359.800000	-0.631508	0.002205
359.900000	-0.631511	0.001102
